iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,460.316,2,13.5165,28.8615,23.5269,13.2883,1.55695,0.0428132,0.259698,1.05743,0.244422,0.88413
952,463.007,2,13.515,28.9081,23.5221,13.2861,1.55694,0.042772,0.259622,1.05608,0.244803,0.885158
953,461.33,2,13.5117,28.8642,23.5242,13.2848,1.55694,0.0427309,0.259453,1.05533,0.245138,0.884647
954,464.523,2,13.5092,28.8868,23.5185,13.3037,1.55612,0.0427357,0.259237,1.05717,0.24511,0.885516
955,459.555,2,13.5077,28.8394,23.5133,13.3121,1.5561,0.0426471,0.259267,1.05658,0.244882,0.887086
956,468.777,2,13.5087,28.8418,23.5072,13.3134,1.55685,0.0426408,0.259282,1.05823,0.244681,0.887497
957,462.912,2,13.5076,28.8239,23.4946,13.3101,1.55623,0.0427142,0.259256,1.05803,0.244235,0.886563
958,464.329,2,13.5089,28.8819,23.4919,13.3105,1.55736,0.0426359,0.259352,1.05878,0.243894,0.887362
959,463.016,2,13.5095,28.939,23.4818,13.3107,1.5563,0.0427155,0.259422,1.0583,0.243187,0.88839
960,464.528,2,13.512,29.0226,23.4671,13.3041,1.55673,0.0427841,0.259396,1.05732,0.242546,0.888009
961,457.305,2,13.5121,29.0883,23.4542,13.2969,1.55854,0.0426243,0.259391,1.05605,0.242296,0.887587
962,465.716,2,13.5144,29.1514,23.4474,13.2945,1.55972,0.0426545,0.259464,1.05532,0.241937,0.886387
963,463.019,2,13.5144,29.155,23.4434,13.3074,1.56076,0.0426809,0.259343,1.05486,0.241155,0.885939
964,468.098,2,13.5131,29.2142,23.4325,13.3095,1.5603,0.042764,0.259377,1.05424,0.24066,0.887668
965,460.277,2,13.5133,29.2639,23.4229,13.2952,1.5603,0.0427492,0.259419,1.05428,0.240119,0.887437
966,453.703,2,13.514,29.2429,23.4259,13.282,1.56029,0.0426603,0.259474,1.05342,0.239906,0.887335
967,454.938,2,13.5139,29.2523,23.4253,13.2778,1.5586,0.0426783,0.259617,1.05301,0.239298,0.887627
968,456.862,2,13.5131,29.228,23.4271,13.2793,1.55793,0.0426505,0.259614,1.05261,0.238969,0.888088
969,460.913,2,13.5119,29.238,23.4289,13.2822,1.55861,0.0426057,0.259798,1.05137,0.238512,0.888727
970,462.69,2,13.5109,29.2514,23.4198,13.2911,1.55823,0.0425644,0.259974,1.05369,0.238074,0.889497
971,469.349,2,13.5106,29.1897,23.416,13.2862,1.55793,0.0426221,0.260123,1.05496,0.238255,0.888334
972,462.578,2,13.5099,29.1059,23.4171,13.3028,1.55793,0.0425894,0.260319,1.05587,0.238189,0.888235
973,467.044,2,13.5113,29.0369,23.4195,13.3256,1.55845,0.0426058,0.260283,1.05654,0.237974,0.888551
974,455.269,2,13.5112,28.9658,23.4234,13.3256,1.55822,0.0425121,0.260315,1.05577,0.238276,0.887748
975,453.77,2,13.5112,28.8637,23.4301,13.3366,1.55747,0.0424241,0.2604,1.05459,0.238513,0.887744
976,461.703,2,13.5117,28.7664,23.4497,13.3149,1.55891,0.0423985,0.26038,1.05282,0.238503,0.886156
977,471.93,2,13.511,28.6666,23.4657,13.2912,1.55979,0.042436,0.260434,1.05248,0.238652,0.885957
978,462.938,2,13.5107,28.6819,23.4743,13.2711,1.56025,0.0424391,0.260301,1.0511,0.238534,0.886356
979,463.004,2,13.5107,28.6879,23.4778,13.2633,1.55978,0.042419,0.260212,1.05294,0.238472,0.886901
980,464.557,2,13.5115,28.6981,23.4751,13.2423,1.55876,0.0424627,0.260119,1.05343,0.238429,0.887921
981,458.542,2,13.5126,28.6932,23.4771,13.2236,1.55771,0.0424942,0.260171,1.0529,0.238142,0.888026
982,462.181,2,13.5137,28.6413,23.4766,13.2232,1.55507,0.0426421,0.260063,1.05196,0.237635,0.88968
983,459.329,2,13.5129,28.6507,23.4774,13.2192,1.55538,0.0426344,0.25997,1.05006,0.237195,0.890976
984,467.024,2,13.5113,28.6248,23.4686,13.2316,1.5538,0.0427521,0.259901,1.05016,0.236913,0.892035
985,462.653,2,13.5099,28.5992,23.4684,13.2264,1.55286,0.0427746,0.259876,1.0512,0.236792,0.892409
986,454.253,2,13.5101,28.5566,23.4708,13.2174,1.55286,0.0427583,0.259879,1.04996,0.23633,0.89164
987,447.885,2,13.512,28.5513,23.4709,13.2119,1.55111,0.0427753,0.25992,1.04901,0.235677,0.891346
988,456.294,2,13.513,28.5299,23.4744,13.2047,1.55111,0.0427546,0.259936,1.04814,0.235258,0.891302
989,462.559,2,13.5115,28.5321,23.4692,13.2143,1.55137,0.0428224,0.259975,1.04662,0.234794,0.890321
990,449.883,2,13.5107,28.5584,23.4648,13.2162,1.55137,0.0427441,0.260026,1.04602,0.234421,0.889933
991,470.705,2,13.5103,28.5531,23.4658,13.2263,1.55262,0.0427374,0.260082,1.04843,0.234111,0.889589
992,469.979,2,13.5116,28.6182,23.4605,13.2246,1.55316,0.0427614,0.260147,1.04954,0.234004,0.889588
993,471.557,2,13.5112,28.6525,23.4601,13.2238,1.5531,0.0428273,0.260247,1.05053,0.233978,0.889286
994,461.263,2,13.5108,28.6721,23.4606,13.2102,1.55287,0.0428407,0.260299,1.05006,0.233622,0.890004
995,469.126,2,13.5112,28.6517,23.4584,13.2033,1.55367,0.0428774,0.260254,1.04935,0.233517,0.890238
996,459.451,2,13.5102,28.6473,23.4602,13.2003,1.55318,0.0428163,0.26024,1.0497,0.233324,0.892636
997,452.358,2,13.5112,28.6332,23.4586,13.195,1.5508,0.0428884,0.260196,1.04868,0.233131,0.892209
998,462.249,2,13.5109,28.5872,23.462,13.1858,1.55049,0.0429433,0.260084,1.04754,0.232853,0.892742
999,460.582,2,13.5117,28.5495,23.4638,13.1806,1.54919,0.0430177,0.260111,1.04701,0.23278,0.892276
1000,466.969,2,13.5115,28.5172,23.4705,13.1696,1.54968,0.0430367,0.260102,1.04663,0.232749,0.892363
1001,461.859,2,13.5115,28.5137,23.4721,13.1683,1.54959,0.0430376,0.260102,1.04647,0.232799,0.892428
