iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
937,452.815,1,20.5788,22.9918,14.5159,1.90896,-0.407039,0.217854,0.983748,0.248638,1.01555
938,452.897,1,21.0057,23.0661,14.9512,1.92849,-0.431215,0.226078,0.9855,0.253735,0.902187
939,446.326,1,20.7904,22.8986,13.4525,1.85943,-0.419183,0.226086,1.03979,0.254116,0.857639
940,438.116,1,20.8009,22.8247,12.6468,1.79808,-0.421799,0.221315,0.990809,0.252137,0.860007
941,443.775,1,21.272,22.8043,13.2902,1.82515,-0.437804,0.219586,1.00604,0.272071,0.8677
942,442.693,1,21.3142,22.7543,13.7078,1.84426,-0.44339,0.221228,1.02099,0.253308,0.832605
943,442.37,1,20.7621,23.1274,14.0529,1.81053,-0.41504,0.224713,1.01687,0.26805,0.85619
944,444.663,1,20.7032,22.9475,14.4696,1.82953,-0.418026,0.221622,1.02655,0.27644,0.84575
945,443.013,1,20.5443,22.7432,13.8862,1.8496,-0.410269,0.228313,0.969054,0.258622,0.819222
946,438.191,1,20.6393,22.886,13.916,1.82703,-0.421531,0.217993,1.02736,0.247323,0.777606
947,438.234,1,21.142,22.5161,14.0097,1.8467,-0.440642,0.22067,1.03987,0.238483,0.743523
948,443.667,1,20.2885,22.5402,13.808,1.90501,-0.407411,0.226927,0.947378,0.249201,0.756865
949,442.913,1,20.189,22.9237,14.456,1.87004,-0.407744,0.223366,0.976098,0.255183,0.790037
950,447.065,1,20.2695,22.9723,14.2248,1.94042,-0.399056,0.226018,0.941894,0.247235,0.764217
951,441.925,1,20.0577,23.2852,13.1397,1.86236,-0.398169,0.224777,1.02316,0.242048,0.784227
952,433.357,1,20.5246,23.1825,13.152,1.78926,-0.405555,0.223814,1.04162,0.222961,0.795534
953,435.305,1,20.8083,22.703,13.5355,1.80492,-0.421736,0.223708,1.02812,0.230181,0.791513
954,436.055,1,20.8361,22.6676,13.448,1.80101,-0.416352,0.22723,0.964757,0.240244,0.842995
955,441.674,1,20.4899,22.7559,13.7119,1.85388,-0.411477,0.215471,0.963506,0.241267,0.87898
956,444.076,1,20.3024,23.1374,13.2706,1.86168,-0.403954,0.227368,0.981361,0.243773,0.862331
957,453.418,1,20.3561,22.8691,14.4388,1.95774,-0.416273,0.224539,0.980409,0.256924,0.839888
958,440.765,1,20.2398,22.7142,14.2624,1.83369,-0.401433,0.225753,0.96991,0.26018,0.802636
959,442.066,1,20.3374,22.8369,13.931,1.83882,-0.401549,0.22735,1.03514,0.249987,0.808742
960,437.266,1,20.2936,22.5497,14.713,1.81974,-0.399741,0.230466,0.978873,0.248351,0.761229
961,434.927,1,20.4241,22.5529,14.7761,1.82194,-0.403737,0.222242,0.962277,0.246396,0.750778
962,434.107,1,20.4423,22.8288,14.9348,1.82782,-0.405112,0.216771,1.01275,0.23661,0.723054
963,444.698,1,20.6399,23.0578,15.1455,1.90525,-0.414042,0.22169,1.01214,0.247987,0.74685
964,447.779,1,20.6067,23.6754,14.2358,1.939,-0.400943,0.220755,0.933302,0.258008,0.783467
965,449.96,1,20.6773,22.788,14.1719,1.98512,-0.409157,0.223461,0.904128,0.239368,0.809012
966,457.119,1,20.4732,22.5014,14.4029,2.03356,-0.400751,0.232294,0.926011,0.234491,0.853009
967,451.356,1,20.3296,23.1318,14.654,1.94514,-0.40035,0.233145,0.864483,0.246163,0.930051
968,454.29,1,20.6761,23.4207,15.0916,1.94351,-0.419649,0.228241,0.864168,0.251488,1.01918
969,446.636,1,21.0026,23.1608,12.7613,1.95401,-0.426787,0.222593,0.883953,0.21731,0.899126
970,447.549,1,20.9316,23.6188,12.9407,1.92687,-0.428635,0.228335,0.900454,0.225039,0.921105
971,451.97,1,21.2287,23.574,12.6758,1.94566,-0.434567,0.237705,0.9208,0.24346,0.881805
972,440.887,1,20.9337,23.9545,13.6603,1.87072,-0.433258,0.2324,0.94651,0.23438,0.798937
973,441.204,1,20.4262,23.7528,12.3792,1.8755,-0.40084,0.22618,0.988103,0.220722,0.829198
974,445.534,1,20.4125,24.2858,12.0376,1.89899,-0.400787,0.221741,1.05274,0.227568,0.831291
975,451.9,1,20.4787,24.071,12.2331,1.9288,-0.413351,0.212639,0.998485,0.239974,0.966605
976,452.847,1,20.8788,23.5917,12.6448,1.89757,-0.421665,0.226968,1.02604,0.261077,0.921552
977,454.23,1,20.5268,23.6656,13.0402,1.91057,-0.410289,0.22365,1.02681,0.262559,0.927693
978,446.39,1,20.6032,23.3712,12.9668,1.87873,-0.409442,0.223996,0.931811,0.269163,0.851367
979,444.969,1,20.5085,22.9716,13.9699,1.90629,-0.408811,0.224601,0.891218,0.250367,0.834771
980,442.126,1,20.8156,22.9493,13.996,1.88858,-0.426301,0.211321,0.9344,0.248581,0.813544
981,439.558,1,20.7188,22.9387,13.5169,1.8698,-0.425515,0.208233,0.961948,0.245471,0.797987
982,451.21,1,20.6696,23.5575,14.3782,1.96506,-0.4153,0.21527,1.01016,0.232111,0.857356
983,452.209,1,20.7477,23.7926,14.8483,1.93472,-0.419697,0.224003,1.02485,0.237706,0.893288
984,451.244,1,21.1128,23.7801,13.5832,1.9374,-0.437278,0.22369,1.0155,0.243547,0.851047
985,457.985,1,20.5183,23.8428,14.427,2.0067,-0.4072,0.225934,1.14076,0.243273,0.760617
986,451.508,1,20.4304,23.5333,14.9708,1.92552,-0.407617,0.221018,1.16423,0.248814,0.770561
987,448.498,1,20.0026,23.4441,14.2124,1.90004,-0.389838,0.222211,1.19392,0.248104,0.726024
988,438.289,1,20.6284,22.6067,13.4912,1.77853,-0.422421,0.223474,1.13251,0.258245,0.778307
989,432.442,1,20.7748,22.532,13.6093,1.76038,-0.421078,0.223827,1.06925,0.256464,0.719682
990,432.886,1,20.7864,22.2482,13.4442,1.78881,-0.422383,0.233746,0.967382,0.250411,0.731039
991,427.862,1,20.6586,21.9098,14.1393,1.76337,-0.417955,0.224453,0.986417,0.249786,0.686562
992,433.26,1,20.5499,21.91,13.8868,1.80128,-0.413021,0.225698,0.974242,0.25125,0.719028
993,437.437,1,20.6287,21.5341,14.3589,1.82147,-0.416421,0.22629,1.02886,0.234932,0.78355
994,439.579,1,20.8057,21.7774,14.7166,1.86303,-0.425203,0.232369,1.03796,0.239504,0.700347
995,436.029,1,20.899,21.4561,14.14,1.84101,-0.422642,0.228301,1.05374,0.237109,0.676953
996,434.114,1,20.717,21.0681,14.9422,1.79851,-0.420132,0.228262,1.14447,0.22668,0.694904
997,443.858,1,20.6144,21.2408,14.5414,1.8457,-0.411909,0.241737,1.12423,0.246876,0.732775
998,440.079,1,20.3837,21.3496,14.3941,1.81538,-0.400694,0.233624,1.19137,0.248273,0.700561
999,448.251,1,21.1042,21.4921,14.0785,1.88477,-0.42849,0.225788,1.19996,0.272686,0.678176
1000,447.752,1,20.9766,21.8249,14.3745,1.89933,-0.418624,0.227514,1.15908,0.262397,0.685128
1001,442.778,1,21.1141,21.9585,14.2369,1.86035,-0.43128,0.227032,1.24044,0.260997,0.623664
1002,439.985,1,20.9201,22.0978,13.4644,1.89125,-0.423868,0.225783,1.1084,0.243588,0.618344
1003,441.975,1,20.6234,22.0157,14.1545,1.93634,-0.420046,0.21396,1.09362,0.242693,0.602072
1004,444.577,1,20.5756,22.0721,14.0058,1.92745,-0.419722,0.219666,1.15106,0.23079,0.664303
1005,450.812,1,20.9789,21.8248,13.8479,1.96688,-0.433,0.217898,1.18981,0.237623,0.685384
1006,449.488,1,20.9664,22.04,14.6953,1.97612,-0.426848,0.214145,1.17109,0.229975,0.677132
1007,453.037,1,20.7819,21.6789,14.746,2.01059,-0.418815,0.216155,1.16354,0.232173,0.686895
1008,443.143,1,20.1491,21.8308,14.9068,1.89315,-0.401043,0.220704,1.10187,0.242412,0.706015
1009,437.029,1,20.1601,21.796,15.5516,1.81071,-0.399784,0.227359,1.13414,0.245542,0.688722
1010,436.483,1,19.8112,21.985,15.7058,1.81157,-0.38345,0.219529,1.058,0.240224,0.769772
1011,435.532,1,20.8144,22.0817,14.6992,1.80061,-0.4274,0.234121,1.01167,0.255671,0.709539
1012,429.969,1,20.5158,22.182,14.0866,1.77501,-0.408027,0.225238,1.06144,0.249693,0.65611
1013,437.396,1,20.7571,21.9498,15.2337,1.85242,-0.424703,0.236013,0.990277,0.251431,0.661294
1014,437.988,1,20.6859,22.2891,14.6466,1.83449,-0.425207,0.225705,1.02554,0.255201,0.707939
1015,443.144,1,20.4932,22.1325,14.6945,1.86266,-0.41583,0.225021,1.0794,0.267392,0.697511
1016,446.257,1,20.7792,21.9331,14.2932,1.94628,-0.421391,0.217563,0.990486,0.262406,0.69496
1017,441.633,1,20.6977,22.316,15.6388,1.85349,-0.419759,0.218951,1.03461,0.283918,0.68206
1018,445.613,1,20.3262,22.25,15.3069,1.91422,-0.404306,0.232789,0.957887,0.280712,0.666841
1019,447.069,1,20.9585,22.1484,14.6232,1.95836,-0.425204,0.229064,0.964003,0.281519,0.621288
1020,438.072,1,20.7849,22.5994,14.5262,1.8786,-0.421142,0.226686,0.951559,0.285281,0.593417
1021,439.644,1,20.5585,22.9743,14.3817,1.84673,-0.412049,0.224431,0.992064,0.288512,0.664638
1022,434.77,1,20.3728,22.8265,13.8029,1.80503,-0.404671,0.229002,0.984791,0.285016,0.643016
1023,437.379,1,20.1949,22.8003,14.2474,1.78001,-0.398554,0.230139,1.07264,0.287222,0.694624
1024,439.593,1,19.8488,22.0631,14.3523,1.77931,-0.388051,0.225584,1.14597,0.291432,0.711925
1025,437.914,1,20.4886,22.1724,14.854,1.77344,-0.405064,0.229097,1.07279,0.296754,0.704087
1026,448.51,1,20.6887,22.2193,14.987,1.88343,-0.416293,0.232007,1.00748,0.300458,0.720382
1027,442.369,1,20.3384,22.2936,15.0347,1.79043,-0.395098,0.228707,1.14246,0.31462,0.684584
1028,444.958,1,20.8529,22.1575,14.7378,1.78829,-0.421833,0.233729,1.15318,0.317977,0.719646
1029,442.31,1,20.1965,22.1403,16.4898,1.80491,-0.398202,0.224643,1.07137,0.299244,0.745497
1030,439.229,1,20.0808,22.6309,16.5351,1.81816,-0.395994,0.220932,1.03704,0.275362,0.726083
1031,437.137,1,20.5711,22.7531,15.1411,1.79295,-0.422114,0.218865,1.01293,0.27435,0.760325
1032,439.734,1,20.4066,22.9567,15.5524,1.80156,-0.408015,0.208918,1.05781,0.294104,0.760433
1033,433.877,1,20.4521,23.2463,15.4128,1.76161,-0.408943,0.219552,1.06013,0.28875,0.69427
1034,433.746,1,20.7732,22.9702,15.3896,1.75845,-0.416905,0.215593,1.09252,0.278405,0.713456
1035,441.058,1,20.5405,22.8201,15.5816,1.77515,-0.414026,0.222419,1.12737,0.297503,0.766926
1036,433.374,1,20.6013,22.4977,15.7075,1.71896,-0.412561,0.22548,0.994261,0.29229,0.813798
1037,432.748,1,20.5701,23.0537,14.585,1.7603,-0.412628,0.222344,1.02051,0.291023,0.684549
1038,435.062,1,20.5507,22.8433,14.1579,1.7767,-0.412268,0.222716,1.06488,0.278257,0.69264
1039,438.031,1,20.7142,23.1502,14.0678,1.8039,-0.424085,0.225524,1.01997,0.27554,0.736094
1040,443.644,1,20.8838,23.3917,15.2621,1.81835,-0.421406,0.225066,1.20922,0.268305,0.737717
1041,447.411,1,20.2924,23.9408,14.0924,1.86335,-0.40153,0.226277,1.20341,0.267562,0.720303
1042,437.645,1,21.4236,23.9571,13.6661,1.81075,-0.448048,0.219924,1.00896,0.277799,0.732367
1043,441.528,1,21.419,23.9093,13.1372,1.86741,-0.447685,0.220748,1.00697,0.267258,0.712359
1044,441,1,21.0674,23.5088,13.8868,1.85254,-0.430229,0.224506,1.01212,0.279327,0.687479
1045,449.788,1,20.5052,23.9698,13.9571,1.91278,-0.419439,0.222493,0.982741,0.290048,0.760856
1046,447.565,1,21.4205,24.2938,14.041,1.94602,-0.449129,0.223825,0.896909,0.277787,0.723171
1047,449.902,1,20.1848,23.7714,13.3606,2.02435,-0.406937,0.228781,0.826508,0.274955,0.656692
1048,436.077,1,20.6407,23.9669,12.4077,1.90147,-0.412203,0.223256,0.787172,0.305833,0.593424
1049,433.898,1,21.1089,24.0538,12.639,1.88281,-0.432014,0.213118,0.771772,0.314229,0.600404
1050,437.979,1,20.54,23.9578,12.8825,1.87544,-0.411816,0.214033,0.86491,0.317684,0.61667
1051,442.494,1,20.2311,24.6252,13.1222,1.94058,-0.411859,0.204854,0.73816,0.34292,0.671787
1052,457.144,1,20.7697,24.6739,12.1097,2.14248,-0.429644,0.20713,0.69941,0.323515,0.672152
1053,453.459,1,21.2305,24.516,12.106,2.07835,-0.437981,0.220558,0.670398,0.318349,0.702256
1054,448.973,1,20.7212,25.0587,11.8048,2.03332,-0.418634,0.219332,0.66957,0.29425,0.762565
1055,452.487,1,21.6814,25.0415,10.9899,2.03084,-0.455065,0.226897,0.745127,0.300034,0.732208
1056,445.556,1,21.4583,24.5696,11.3621,1.93537,-0.44589,0.221045,0.889225,0.289216,0.685748
1057,438.116,1,21.0609,24.1744,12.3833,1.86251,-0.425045,0.231946,0.81741,0.297846,0.683233
1058,449.176,1,20.9092,24.166,11.1634,1.94727,-0.429984,0.224221,0.808757,0.307774,0.75979
1059,451.434,1,21.9811,24.5291,10.5586,1.93241,-0.461288,0.22975,0.819332,0.311609,0.825103
1060,441.196,1,20.8657,24.7547,11.1384,1.88987,-0.422921,0.226129,0.757044,0.297556,0.770541
1061,437.899,1,20.772,24.0905,11.7039,1.86532,-0.413819,0.238578,0.732908,0.269749,0.804223
1062,431.904,1,20.3091,24.5376,12.6815,1.76512,-0.40225,0.239532,0.714773,0.303967,0.831476
1063,432.759,1,20.6771,24.6915,11.1272,1.81111,-0.411243,0.227855,0.759774,0.283757,0.779676
1064,441.363,1,21.3173,24.5154,11.3987,1.88977,-0.427784,0.225082,0.746396,0.280729,0.829578
1065,439.95,1,20.7801,24.5497,11.3134,1.9042,-0.420908,0.224876,0.717998,0.299415,0.743963
1066,443.665,1,20.2963,24.6229,11.8799,1.89327,-0.395941,0.224653,0.743748,0.304594,0.832853
1067,442.036,1,20.3626,24.7569,11.7262,1.89442,-0.399282,0.222728,0.711782,0.302103,0.813734
1068,436.626,1,20.6405,24.8696,12.0184,1.83698,-0.41427,0.223552,0.661256,0.308212,0.862108
1069,428.251,1,20.4744,24.6074,12.298,1.76668,-0.406116,0.217761,0.650979,0.31315,0.840956
1070,435.997,1,21.1114,24.6413,12.105,1.83953,-0.431062,0.233474,0.652141,0.308742,0.821336
1071,441.793,1,21.023,24.2711,11.772,1.88788,-0.435016,0.230384,0.695112,0.28727,0.872669
1072,441.565,1,20.7558,24.6541,11.6789,1.91121,-0.422388,0.217289,0.627964,0.294864,0.931254
1073,445.508,1,20.6254,24.7436,11.5662,1.99051,-0.417247,0.221267,0.579208,0.299329,0.86779
1074,441.604,1,20.9676,24.8253,12.3659,1.93577,-0.424898,0.218959,0.545005,0.33481,0.850924
1075,437.391,1,21.1285,24.106,12.6363,1.90874,-0.43723,0.225907,0.551813,0.326478,0.794865
1076,443.353,1,21.0783,24.5368,11.6841,1.99495,-0.435117,0.219773,0.534811,0.335428,0.770261
1077,440.633,1,21.7748,24.3535,11.2638,1.94185,-0.460877,0.207174,0.580921,0.323957,0.838657
1078,441.968,1,21.4635,24.7005,11.862,1.98218,-0.456588,0.208697,0.572477,0.32671,0.773439
1079,447.882,1,21.3911,24.5945,12.0278,2.02048,-0.45017,0.211263,0.579702,0.340465,0.794034
1080,445.095,1,20.9007,24.9481,12.0988,1.93651,-0.428165,0.224399,0.63322,0.308687,0.873034
1081,447.41,1,20.8426,24.7911,12.0975,1.90777,-0.428096,0.223846,0.663279,0.33257,0.913967
1082,456.512,1,20.9423,24.6708,12.2581,2.00306,-0.428565,0.221042,0.692723,0.32663,0.920917
1083,454.111,1,20.8699,24.3957,12.6676,2.03051,-0.428711,0.215445,0.641273,0.309982,0.908298
1084,448.679,1,20.6688,25.0339,12.1319,1.9773,-0.419729,0.224768,0.679954,0.290883,0.865658
1085,454.129,1,20.4882,25.1283,12.2739,2.05165,-0.413931,0.220228,0.69509,0.286781,0.839777
1086,444.356,1,19.9456,24.9373,11.4953,1.94133,-0.391598,0.219289,0.651055,0.302998,0.854934
1087,443.796,1,20.2471,24.6892,11.0547,1.94214,-0.400634,0.211068,0.687633,0.27986,0.891713
1088,443.81,1,20.8756,24.3103,10.9881,1.92474,-0.419971,0.232052,0.698216,0.281306,0.831594
1089,451.298,1,20.541,24.3763,10.7579,2.00624,-0.413551,0.220157,0.736108,0.291536,0.810213
1090,441.085,1,20.1272,24.4333,11.5015,1.89684,-0.390991,0.221974,0.802745,0.286328,0.746971
1091,443.614,1,20.9126,24.375,11.9954,1.88986,-0.422988,0.225989,0.792619,0.286555,0.826045
1092,439.596,1,20.7049,24.4004,12.8893,1.81526,-0.41944,0.221435,0.843744,0.277766,0.906478
1093,449.257,1,20.2683,24.5644,13.2337,1.91362,-0.403856,0.224359,0.838299,0.287568,0.871209
1094,439.982,1,20.2982,24.7053,13.5182,1.86695,-0.402625,0.216178,0.822664,0.284295,0.799032
1095,441.891,1,19.9987,24.2331,13.815,1.84659,-0.389582,0.226064,0.899212,0.288254,0.782505
1096,438.022,1,20.3394,24.1528,14.2421,1.81694,-0.408536,0.224822,0.876544,0.310319,0.729673
1097,434.632,1,19.9648,24.2931,14.1582,1.80773,-0.39853,0.217308,0.862353,0.300462,0.735902
1098,447.177,1,20.0332,23.6985,13.5867,1.8843,-0.398195,0.217016,0.894715,0.314569,0.790383
1099,446.209,1,20.2073,24.106,11.9988,1.88806,-0.405865,0.222775,0.879166,0.298939,0.794071
1100,448.833,1,19.8853,24.1869,11.8885,1.90097,-0.384219,0.226365,0.87609,0.291176,0.843507
1101,448.997,1,20.4587,24.5763,11.8346,1.89618,-0.404571,0.22498,0.916232,0.30428,0.799044
1102,456.302,1,20.6676,24.8198,12.427,1.99336,-0.418945,0.225422,0.87431,0.298435,0.803937
1103,454.854,1,20.7862,25.0508,12.767,1.99,-0.431327,0.219449,0.866144,0.301991,0.78021
1104,439.037,1,20.7151,25.1358,12.6334,1.82241,-0.427065,0.223607,0.880265,0.298281,0.772263
1105,445.162,1,20.4005,25.2436,12.5358,1.87183,-0.411168,0.228506,0.881673,0.305604,0.774004
1106,444.594,1,20.606,25.4002,12.2732,1.88941,-0.418038,0.233865,0.841034,0.304267,0.729512
1107,443.933,1,20.3681,25.3868,12.6455,1.85139,-0.40208,0.217409,0.875415,0.314594,0.812573
1108,446.813,1,20.5285,24.911,13.1874,1.88514,-0.411278,0.227258,0.852382,0.297472,0.830219
1109,447.908,1,20.559,24.7048,12.9728,1.89549,-0.411752,0.230533,0.876933,0.304407,0.783266
1110,450.174,1,20.6691,24.8368,13.1762,1.84449,-0.416319,0.228364,1.01687,0.315485,0.827327
1111,447.372,1,21.2781,24.1048,14.2391,1.88129,-0.438766,0.222025,0.942972,0.297117,0.786663
1112,445.805,1,20.8425,24.1479,14.8051,1.86704,-0.424341,0.224064,0.867965,0.305165,0.818973
1113,440.686,1,20.7056,23.9159,14.5827,1.84218,-0.424602,0.218945,0.854332,0.306498,0.779897
1114,437.665,1,20.6505,24.0812,13.7942,1.79015,-0.421116,0.2182,0.87544,0.31388,0.796861
1115,432.542,1,20.7109,24.1854,13.7494,1.75169,-0.420871,0.225924,0.913554,0.309061,0.722147
1116,433.78,1,20.5974,23.9043,13.7612,1.79445,-0.416911,0.225214,0.905227,0.317378,0.642346
1117,436.937,1,20.664,23.8041,14.8654,1.75742,-0.417752,0.225145,0.96376,0.33298,0.722146
1118,437.444,1,21.0288,24.1479,15.3301,1.77823,-0.436567,0.219469,0.916721,0.337703,0.721397
1119,437.571,1,20.8064,23.9818,15.3871,1.77771,-0.421474,0.220944,1.03725,0.313545,0.69657
1120,439.398,1,20.7307,23.5435,14.9482,1.81304,-0.421436,0.21973,0.960604,0.31254,0.707239
1121,444.284,1,21.1197,23.5435,13.6912,1.87078,-0.430355,0.22376,0.958182,0.325816,0.660735
1122,444.505,1,20.6368,23.5919,13.3678,1.86038,-0.410098,0.228677,0.910171,0.324386,0.717257
1123,438.469,1,20.7575,23.7353,13.6872,1.83166,-0.419508,0.215669,0.910735,0.327183,0.666475
1124,441.86,1,21.3235,24.2637,14.2696,1.85809,-0.443101,0.222379,0.905376,0.322405,0.680929
1125,443.325,1,21.0767,24.2392,13.1497,1.86507,-0.429843,0.225975,0.884505,0.33021,0.686539
1126,450.713,1,20.4309,24.4238,12.9934,1.96117,-0.396868,0.214912,0.912036,0.33421,0.654487
1127,448.297,1,20.1872,24.6149,13.1423,1.94315,-0.391597,0.221355,0.895317,0.317752,0.669632
1128,443.663,1,20.557,24.7303,13.2577,1.88946,-0.411103,0.22211,0.868971,0.312443,0.699834
1129,447.525,1,19.8026,24.9603,13.5146,1.94187,-0.377381,0.225733,0.831099,0.317037,0.694223
1130,436.148,1,21.2165,25.0021,13.0467,1.83247,-0.429636,0.229648,0.776369,0.304742,0.729026
1131,446.023,1,21.0209,24.9396,12.7367,1.89838,-0.422058,0.220577,0.882459,0.307183,0.748225
1132,443.935,1,21.2053,24.8611,11.4232,1.88572,-0.424742,0.221579,0.894579,0.298778,0.735359
1133,446.895,1,20.5023,25.0582,11.7132,1.9157,-0.400404,0.22597,0.866103,0.309538,0.71575
1134,448.948,1,20.6439,24.8344,11.4203,1.98981,-0.412067,0.231771,0.747205,0.290625,0.734999
1135,438.336,1,20.2364,24.4985,12.3295,1.91217,-0.392762,0.227831,0.721161,0.284769,0.714501
1136,440.568,1,20.3709,24.8017,12.4278,1.89774,-0.400133,0.229078,0.743952,0.291482,0.749302
1137,441.083,1,20.9028,25.0355,12.6768,1.90569,-0.431302,0.220703,0.757759,0.299761,0.736772
1138,453.126,1,21.0763,25.1245,12.9755,2.03914,-0.436853,0.222045,0.796365,0.285023,0.730257
1139,440.802,1,21.1857,24.7036,12.3243,1.92924,-0.445962,0.215704,0.744055,0.295288,0.714965
1140,429.407,1,20.4107,25.129,12.0997,1.8145,-0.406223,0.212776,0.708437,0.292135,0.762358
1141,433.417,1,20.0242,24.7083,12.7981,1.87295,-0.391298,0.220548,0.664051,0.279656,0.771031
1142,439.967,1,20.4017,24.7752,12.8472,1.90155,-0.412661,0.223151,0.709757,0.278567,0.810263
1143,443.794,1,20.4465,24.5636,11.6082,1.9727,-0.416673,0.222326,0.601245,0.276991,0.888706
1144,446.682,1,20.9433,24.6533,11.3128,1.92432,-0.431977,0.22239,0.693016,0.28275,0.95511
1145,460.245,1,20.6145,24.6425,11.1561,2.06315,-0.418788,0.214775,0.715992,0.289456,0.967248
1146,443.928,1,21.0123,24.5716,11.3879,1.9808,-0.422513,0.218648,0.661627,0.281307,0.790165
1147,445.567,1,20.523,24.3736,11.2492,1.9571,-0.410468,0.225428,0.745522,0.275249,0.797625
1148,447.62,1,20.7783,24.5655,10.8881,1.98297,-0.423749,0.222532,0.724449,0.28364,0.791086
1149,454.281,1,20.8333,24.3706,10.7493,2.06068,-0.431588,0.213516,0.695454,0.282133,0.85874
1150,444.523,1,20.3494,24.229,10.7027,1.96564,-0.416176,0.212938,0.671366,0.292267,0.821819
1151,441.429,1,20.2101,24.2511,11.4335,1.96238,-0.410512,0.208795,0.704171,0.287544,0.745613
1152,444.123,1,20.2985,24.3212,11.6026,1.99677,-0.39942,0.216863,0.705114,0.302117,0.678115
1153,446.011,1,19.5951,24.5019,11.4918,1.97444,-0.372477,0.216024,0.650796,0.309927,0.810658
1154,456.162,1,20.5588,24.707,11.3826,2.0927,-0.413401,0.20837,0.671391,0.328173,0.761692
1155,455.732,1,20.0332,24.7956,10.5131,2.05878,-0.383853,0.216744,0.64953,0.316178,0.848512
1156,462.286,1,20.4193,24.6683,10.5948,2.12105,-0.40021,0.235297,0.691331,0.292614,0.827592
1157,456.42,1,20.71,24.8222,11.4248,2.03963,-0.417376,0.223779,0.809462,0.288739,0.787844
1158,451.319,1,20.7549,24.608,11.1556,1.98708,-0.406061,0.222162,0.766671,0.27386,0.864716
1159,449.038,1,20.3464,24.1085,11.7469,1.97877,-0.398131,0.231709,0.703191,0.279946,0.838212
1160,452.316,1,20.6537,24.6282,11.3171,1.9639,-0.410944,0.234756,0.719223,0.292604,0.91206
1161,445.291,1,20.2193,23.8509,12.6344,1.94172,-0.395764,0.217112,0.675408,0.29092,0.888351
1162,446.818,1,20.3664,24.3903,11.9993,1.94943,-0.399212,0.223465,0.652769,0.298273,0.895357
1163,452.162,1,21.325,24.1756,11.3397,1.97716,-0.434545,0.228376,0.639604,0.308267,0.9499
1164,451.565,1,21.0465,23.9234,10.9899,2.01474,-0.42183,0.224851,0.621255,0.300207,0.896685
1165,448.798,1,20.8493,23.9143,10.41,1.97764,-0.417618,0.222391,0.606445,0.325549,0.875623
1166,453.416,1,21.0816,23.9642,11.4557,1.98756,-0.427097,0.229196,0.710041,0.314681,0.845248
1167,444.691,1,20.1818,23.9427,12.3741,1.91597,-0.399637,0.214725,0.730549,0.299719,0.860181
1168,444.447,1,20.4147,24.0305,12.2028,1.91824,-0.405342,0.217355,0.810168,0.289229,0.787235
1169,438.267,1,20.7859,23.8839,11.3925,1.85031,-0.415914,0.219884,0.801322,0.288363,0.787454
1170,453.517,1,20.2612,23.6034,11.7473,1.968,-0.394915,0.227208,0.823384,0.297824,0.825951
1171,442.672,1,20.5678,23.9013,12.3185,1.89452,-0.410508,0.21317,0.833553,0.298788,0.756558
1172,438.085,1,20.5488,23.4656,11.99,1.85644,-0.413077,0.222169,0.769621,0.300442,0.759498
