iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
897,12.4339,2,13.6649,165.398,21.7629,13.836,0.855975,0.0813581,0.251018,3.9515,2.45346e-08,0.554814
898,4.53118,2,13.6674,165.512,21.7629,13.8248,0.855674,0.0812805,0.251205,3.94603,2.45207e-08,0.553318
899,7.59863,2,13.6659,167.174,21.7629,13.8051,0.854873,0.0813038,0.2509,3.95816,2.44269e-08,0.551947
900,9.43519,2,13.6654,165.332,21.7629,13.7924,0.856566,0.0811515,0.250796,3.97121,2.43816e-08,0.551745
901,6.23213,2,13.6642,163.788,21.7629,13.7963,0.856081,0.0811785,0.250741,3.96596,2.43231e-08,0.550501
902,3.56032,2,13.6651,164.924,21.7629,13.8113,0.857679,0.0810052,0.250642,3.96682,2.42275e-08,0.550545
903,15.3012,2,13.6673,165.357,21.7629,13.8278,0.860341,0.0809737,0.251004,3.95136,2.43074e-08,0.550386
904,9.0229,2,13.6628,166.588,21.7629,13.8486,0.860852,0.0808501,0.250988,3.95709,2.43062e-08,0.550413
905,6.8322,2,13.6606,165.3,21.7629,13.8408,0.861619,0.0807807,0.250768,3.94483,2.42972e-08,0.550808
906,5.674,2,13.6598,163.121,21.7629,13.8678,0.861873,0.0806413,0.250485,3.92701,2.43526e-08,0.553094
907,3.49808,2,13.6638,163.61,21.7629,13.8812,0.861871,0.080543,0.250526,3.91003,2.44028e-08,0.553379
908,17.9609,2,13.6663,167.427,21.7629,13.8609,0.862052,0.0806495,0.250855,3.90862,2.44741e-08,0.552862
909,23.4478,2,13.6682,169.966,21.7629,13.8301,0.862056,0.080846,0.251145,3.91065,2.45499e-08,0.552574
910,24.0823,2,13.6673,170.307,21.7629,13.7751,0.861534,0.0810324,0.251024,3.9077,2.46818e-08,0.553222
911,15.3149,2,13.6656,172.026,21.7629,13.7365,0.860791,0.0811576,0.250963,3.91079,2.46894e-08,0.552161
912,17.7489,2,13.6686,173.096,21.7629,13.7229,0.863182,0.081183,0.251156,3.91566,2.46561e-08,0.551642
913,22.9371,2,13.6676,171.987,21.7629,13.7031,0.864902,0.0811787,0.251268,3.92822,2.47096e-08,0.552345
914,22.1797,2,13.6626,171.325,21.7629,13.6715,0.864349,0.0813549,0.251126,3.92958,2.47253e-08,0.552927
915,8.32757,2,13.6602,169.352,21.7629,13.6627,0.862776,0.0814463,0.250941,3.92549,2.4674e-08,0.552066
916,8.36565,2,13.6578,166.75,21.7629,13.6603,0.861081,0.0815815,0.250726,3.91215,2.46694e-08,0.550737
917,12.2897,2,13.6592,167.903,21.7629,13.6821,0.859937,0.081595,0.250577,3.91174,2.48198e-08,0.549308
918,7.33521,2,13.6606,167.886,21.7629,13.7136,0.859767,0.081528,0.250566,3.91429,2.47905e-08,0.549457
919,2.99854,2,13.6602,166.68,21.7629,13.7082,0.861911,0.0813402,0.250535,3.90178,2.46735e-08,0.550961
920,10.0654,2,13.6596,167.234,21.7629,13.6964,0.861912,0.081377,0.250393,3.89734,2.45752e-08,0.552002
921,21.0882,2,13.6618,169.629,21.7629,13.687,0.863679,0.0814181,0.250423,3.89232,2.46237e-08,0.553281
922,8.84925,2,13.6613,170.655,21.7629,13.6853,0.863348,0.0813696,0.250619,3.89659,2.45589e-08,0.553674
923,11.4715,2,13.6616,171.86,21.7629,13.6842,0.862602,0.0814623,0.250565,3.89239,2.45126e-08,0.553726
924,12.1002,2,13.6606,172.992,21.7629,13.6919,0.862879,0.0815575,0.250514,3.88329,2.446e-08,0.553455
925,25.6231,2,13.6628,172.841,21.7629,13.6837,0.865548,0.0817113,0.250512,3.87803,2.45011e-08,0.552714
926,22.4265,2,13.6635,171.91,21.7629,13.6905,0.866395,0.0817425,0.250521,3.88132,2.46018e-08,0.553407
927,14.6378,2,13.6654,171.883,21.7629,13.697,0.865393,0.0817371,0.250822,3.89944,2.45916e-08,0.553216
928,24.2975,2,13.6644,174.683,21.7629,13.6794,0.865393,0.0817851,0.251002,3.90775,2.47076e-08,0.553584
929,13.3379,2,13.6637,174.909,21.7629,13.6764,0.865393,0.0817814,0.250722,3.92064,2.47061e-08,0.5526
930,10.2951,2,13.6654,175.801,21.7629,13.6904,0.864258,0.081838,0.250379,3.92765,2.47011e-08,0.55161
931,9.25404,2,13.6655,178.209,21.7629,13.6727,0.863558,0.0819238,0.25026,3.92583,2.46093e-08,0.551163
932,13.3446,2,13.6684,177.784,21.7629,13.6634,0.865298,0.0818752,0.250535,3.93514,2.44794e-08,0.551722
933,22.5391,2,13.6715,179.329,21.7629,13.6855,0.867214,0.0818587,0.250875,3.94095,2.44862e-08,0.552746
934,16.5746,2,13.6735,181.41,21.7629,13.6909,0.86725,0.0818007,0.25101,3.94754,2.45452e-08,0.553577
935,11.9652,2,13.6738,180.668,21.7629,13.7129,0.868301,0.0816359,0.251083,3.95239,2.46028e-08,0.553865
936,13.4025,2,13.6698,181.132,21.7629,13.7125,0.868297,0.0815133,0.250946,3.96391,2.45885e-08,0.555717
937,10.416,2,13.6653,179.564,21.7629,13.711,0.866625,0.0814579,0.250961,3.97335,2.45582e-08,0.556912
938,10.0004,2,13.6637,178.009,21.7629,13.6989,0.867676,0.081388,0.250912,3.97478,2.44997e-08,0.557016
939,15.5287,2,13.6595,177.084,21.7629,13.6991,0.867678,0.0814803,0.250602,3.97305,2.44832e-08,0.556984
940,7.49811,2,13.6566,176.026,21.7629,13.697,0.868531,0.0813919,0.250286,3.9674,2.4474e-08,0.557194
941,13.5231,2,13.6564,175.277,21.7629,13.7083,0.867765,0.0813649,0.250473,3.96875,2.45159e-08,0.557606
942,24.3579,2,13.6576,174.32,21.7629,13.7053,0.866898,0.0814569,0.250471,3.96561,2.47118e-08,0.557293
943,9.22579,2,13.6559,173.818,21.7629,13.71,0.867283,0.0813055,0.25062,3.95911,2.48122e-08,0.557096
944,19.6173,2,13.6568,174.119,21.7629,13.7506,0.866327,0.0813117,0.250819,3.95853,2.49098e-08,0.558697
945,14.3331,2,13.6568,173.635,21.7629,13.7757,0.865612,0.0812799,0.250726,3.95297,2.50077e-08,0.559968
946,10.6037,2,13.6601,173.84,21.7629,13.7768,0.865612,0.0812833,0.250735,3.95403,2.49752e-08,0.559807
947,8.71206,2,13.6603,174.25,21.7629,13.7857,0.865138,0.0813176,0.250809,3.94784,2.49393e-08,0.559295
948,8.42526,2,13.6606,174.741,21.7629,13.7927,0.865137,0.081249,0.250787,3.95388,2.49101e-08,0.558683
949,8.40548,2,13.662,173.996,21.7629,13.7876,0.864845,0.0812002,0.250797,3.95082,2.49715e-08,0.557787
950,8.59995,2,13.6623,171.381,21.7629,13.7829,0.864542,0.0811295,0.250777,3.9443,2.50365e-08,0.55804
951,13.0387,2,13.6601,169.552,21.7629,13.779,0.865441,0.0811188,0.250769,3.93841,2.50477e-08,0.557602
952,17.2265,2,13.6596,169.811,21.7629,13.7837,0.866702,0.0811107,0.250776,3.94141,2.50545e-08,0.557264
953,8.58452,2,13.6582,169.866,21.7629,13.7892,0.866701,0.0810678,0.250778,3.93421,2.5111e-08,0.556103
954,6.10434,2,13.6564,170.542,21.7629,13.7927,0.8667,0.0810122,0.250781,3.93074,2.51351e-08,0.555348
955,10.6526,2,13.6572,170.549,21.7629,13.7936,0.867817,0.081024,0.250857,3.92317,2.50995e-08,0.554616
956,18.6863,2,13.6569,170.315,21.7629,13.7959,0.868725,0.0810379,0.250936,3.91821,2.51511e-08,0.554587
957,11.7716,2,13.6557,170.176,21.7629,13.7898,0.868726,0.0810898,0.250867,3.91314,2.51314e-08,0.554166
958,10.3992,2,13.6566,169.513,21.7629,13.7923,0.867647,0.0811714,0.250817,3.90254,2.51625e-08,0.55358
959,15.6453,2,13.6578,168.94,21.7629,13.7888,0.868872,0.081151,0.250928,3.90013,2.51816e-08,0.553327
960,16.1147,2,13.6623,168.955,21.7629,13.7861,0.868456,0.0813244,0.250999,3.89712,2.51259e-08,0.552424
961,21.7973,2,13.6627,170.233,21.7629,13.7745,0.868456,0.0813579,0.25095,3.89901,2.51758e-08,0.553664
962,14.1981,2,13.6625,172.177,21.7629,13.7778,0.868085,0.0813522,0.250819,3.90932,2.51748e-08,0.553582
963,12.5313,2,13.6618,171.28,21.7629,13.7702,0.868874,0.0812689,0.250774,3.90788,2.5235e-08,0.553365
964,5.536,2,13.6627,170.761,21.7629,13.7534,0.869918,0.0811566,0.250893,3.90331,2.52443e-08,0.552558
965,17.2325,2,13.6638,171.004,21.7629,13.7326,0.871287,0.0811575,0.251032,3.90476,2.52493e-08,0.551573
966,9.10713,2,13.6628,170.28,21.7629,13.7183,0.871287,0.0811551,0.250995,3.89722,2.52568e-08,0.551329
967,6.188,2,13.6636,169.293,21.7629,13.7041,0.8725,0.0810996,0.251102,3.88672,2.52074e-08,0.551431
968,16.1996,2,13.6634,167.116,21.7629,13.7059,0.872814,0.0811129,0.251281,3.88786,2.52304e-08,0.55079
969,19.8272,2,13.6629,166.331,21.7629,13.701,0.873286,0.0811099,0.251418,3.89653,2.52632e-08,0.550153
970,9.12551,2,13.6601,165.612,21.7629,13.7133,0.871372,0.0811814,0.251488,3.88877,2.52522e-08,0.550177
971,19.4525,2,13.6613,163.891,21.7629,13.707,0.871247,0.0812851,0.251466,3.88457,2.52675e-08,0.550131
972,21.3046,2,13.6603,162.735,21.7629,13.7048,0.871054,0.0813783,0.251361,3.88268,2.53239e-08,0.549674
973,20.8206,2,13.6595,161.946,21.7629,13.7197,0.871403,0.0813802,0.251389,3.88336,2.53835e-08,0.550098
974,8.41456,2,13.6586,160.367,21.7629,13.7247,0.871561,0.0813423,0.251465,3.8751,2.53854e-08,0.55023
975,0.145769,2,13.6576,158.847,21.7629,13.7316,0.871584,0.0812382,0.251453,3.8697,2.53533e-08,0.550335
976,5.20422,2,13.6581,157.858,21.7629,13.7295,0.871783,0.0811558,0.251547,3.864,2.5349e-08,0.550596
977,10.4442,2,13.6569,156.662,21.7629,13.7319,0.87205,0.0811615,0.251449,3.86523,2.53116e-08,0.550097
978,13.6523,2,13.6556,156.209,21.7629,13.723,0.872622,0.0811669,0.251396,3.86264,2.53055e-08,0.549822
979,12.7544,2,13.6551,155.176,21.7629,13.7092,0.87197,0.0811576,0.251238,3.86942,2.52906e-08,0.550557
980,12.9736,2,13.6562,154.761,21.7629,13.7031,0.87197,0.0811466,0.251143,3.86721,2.53397e-08,0.550562
981,11.5685,2,13.657,154.098,21.7629,13.7046,0.872654,0.0811628,0.251069,3.85996,2.5334e-08,0.550322
982,11.7368,2,13.6594,153.234,21.7629,13.7147,0.872284,0.0811661,0.251102,3.85701,2.53585e-08,0.550731
983,7.24281,2,13.6598,153.43,21.7629,13.7219,0.871958,0.0811315,0.251203,3.85245,2.53617e-08,0.550956
984,13.0987,2,13.6609,153.77,21.7629,13.7251,0.871626,0.0811957,0.251165,3.84915,2.53845e-08,0.55001
985,15.352,2,13.6606,153.088,21.7629,13.7113,0.871626,0.0811988,0.25118,3.84884,2.54277e-08,0.549694
986,10.3881,2,13.6597,152.021,21.7629,13.6987,0.871309,0.0811612,0.251186,3.84255,2.55114e-08,0.549399
987,6.98842,2,13.6598,151.841,21.7629,13.6911,0.871294,0.0811295,0.251278,3.83915,2.55019e-08,0.549159
988,20.5086,2,13.661,152.722,21.7629,13.6856,0.87156,0.0811354,0.251281,3.84458,2.55392e-08,0.549391
989,19.4037,2,13.6602,153.176,21.7629,13.6826,0.871321,0.0811529,0.25133,3.84215,2.5612e-08,0.549534
990,11.1114,2,13.6599,154.117,21.7629,13.6848,0.870339,0.0811895,0.251234,3.84343,2.56066e-08,0.549508
991,16.1742,2,13.6587,154.594,21.7629,13.6835,0.869367,0.0812239,0.251236,3.84908,2.5592e-08,0.550086
992,11.1888,2,13.6596,155.084,21.7629,13.6996,0.86862,0.0812344,0.251281,3.84869,2.5589e-08,0.550537
993,20.5898,2,13.6597,156.723,21.7629,13.6978,0.868946,0.0812727,0.251286,3.85432,2.55452e-08,0.55123
994,17.3101,2,13.6601,157.423,21.7629,13.6956,0.869696,0.0812918,0.25133,3.85587,2.55166e-08,0.551241
995,9.21456,2,13.661,157.287,21.7629,13.7,0.869892,0.08129,0.251364,3.8498,2.55104e-08,0.551188
996,8.52974,2,13.6612,158.222,21.7629,13.7071,0.869892,0.0812812,0.251365,3.84856,2.54646e-08,0.551578
997,4.91832,2,13.6618,158.37,21.7629,13.7103,0.869632,0.081251,0.25139,3.84439,2.54644e-08,0.551396
998,14.9963,2,13.6622,157.674,21.7629,13.7084,0.869631,0.0812445,0.251354,3.83852,2.55403e-08,0.551559
999,14.5809,2,13.6623,157.19,21.7629,13.6982,0.86989,0.0811856,0.251368,3.83361,2.5626e-08,0.552003
1000,8.22885,2,13.663,156.518,21.7629,13.6969,0.869476,0.0811873,0.251432,3.82707,2.56702e-08,0.551383
1001,6.79648,2,13.663,156.371,21.7629,13.6975,0.869477,0.0811883,0.251441,3.8257,2.56701e-08,0.551311
