iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,419.699,2,19.506,17.9121,34.03,1.58405,2.22045e-16,0.497964,1.37411,1.03744,0.549192
1002,420.785,2,19.5049,17.9174,33.9667,1.58394,2.22045e-16,0.497689,1.373,1.03861,0.549651
1003,418.52,2,19.5025,17.9187,33.9132,1.58355,2.22045e-16,0.497553,1.37081,1.04004,0.549333
1004,419.371,2,19.5046,17.9264,33.8609,1.58353,2.22045e-16,0.49744,1.37041,1.04083,0.548129
1005,418.609,2,19.5018,17.9247,33.8128,1.58302,2.22045e-16,0.497501,1.3702,1.04163,0.547671
1006,426.189,2,19.5014,17.9266,33.7532,1.58456,2.22045e-16,0.497507,1.36943,1.042,0.546825
1007,421.89,2,19.5011,17.9238,33.7477,1.58512,2.22045e-16,0.497569,1.36942,1.0432,0.545078
1008,422.589,2,19.4991,17.9193,33.7422,1.58551,2.22045e-16,0.497743,1.3694,1.04459,0.544196
1009,417.684,2,19.4994,17.9132,33.7368,1.58513,2.22045e-16,0.497965,1.36782,1.04533,0.542988
1010,415.159,2,19.497,17.9133,33.7015,1.58419,2.22045e-16,0.498071,1.36518,1.0458,0.542509
1011,412.823,2,19.4912,17.9063,33.7026,1.58271,2.22045e-16,0.498135,1.36185,1.04715,0.541993
1012,414.799,2,19.4888,17.9065,33.7264,1.58161,2.22045e-16,0.498082,1.35932,1.04822,0.54193
1013,419.149,2,19.489,17.9082,33.757,1.58119,2.22045e-16,0.497995,1.35773,1.0489,0.542818
1014,418.509,2,19.4908,17.9155,33.7973,1.58063,2.22045e-16,0.497914,1.35708,1.04958,0.543431
1015,421.204,2,19.4916,17.9078,33.7844,1.58079,2.22045e-16,0.497992,1.35677,1.0504,0.543215
1016,417.952,2,19.495,17.9209,33.7165,1.58059,2.22045e-16,0.497826,1.3579,1.05059,0.541874
1017,428.828,2,19.4972,17.9261,33.7118,1.58258,2.22045e-16,0.497683,1.35835,1.05056,0.541044
1018,418.846,2,19.4993,17.9493,33.7058,1.58265,2.22045e-16,0.497603,1.35811,1.05033,0.540033
1019,412.984,2,19.5029,17.9712,33.6794,1.58138,2.22045e-16,0.497584,1.35939,1.04961,0.538974
1020,414.716,2,19.5066,18.0034,33.6591,1.58052,2.22045e-16,0.497599,1.3604,1.04875,0.538132
1021,418.826,2,19.5069,18.0349,33.6471,1.58018,2.22045e-16,0.49756,1.36236,1.04812,0.538019
1022,416.589,2,19.5076,18.0788,33.6421,1.57988,2.22045e-16,0.497495,1.36268,1.04699,0.537191
1023,420.522,2,19.5051,18.1198,33.6641,1.58048,2.22045e-16,0.497412,1.36212,1.04588,0.53642
1024,419.15,2,19.5097,18.1541,33.5973,1.58094,2.22045e-16,0.497285,1.36077,1.04532,0.53531
1025,419.178,2,19.5091,18.1809,33.5682,1.58113,2.22045e-16,0.497309,1.35974,1.04523,0.534609
1026,420.406,2,19.5079,18.213,33.5527,1.58151,2.22045e-16,0.497432,1.3595,1.04496,0.533742
1027,419.965,2,19.5081,18.2289,33.5339,1.58144,2.22045e-16,0.497528,1.35993,1.04558,0.533407
1028,427.13,2,19.5089,18.2372,33.4906,1.58259,2.22045e-16,0.497537,1.36046,1.04646,0.533315
1029,422.82,2,19.5114,18.248,33.4352,1.58288,2.22045e-16,0.497417,1.36205,1.0473,0.533168
1030,421.236,2,19.5128,18.2623,33.3659,1.58276,2.22045e-16,0.497455,1.36328,1.04764,0.533556
1031,417.691,2,19.517,18.2822,33.3364,1.5824,2.22045e-16,0.497363,1.36321,1.04659,0.5339
1032,414.042,2,19.5182,18.3094,33.3347,1.5815,2.22045e-16,0.497336,1.36264,1.04575,0.53389
1033,417.623,2,19.5173,18.345,33.2732,1.58163,2.22045e-16,0.497339,1.36152,1.0446,0.533039
1034,412.233,2,19.5162,18.3803,33.2571,1.58099,2.22045e-16,0.497311,1.3591,1.04373,0.532028
1035,413.125,2,19.5148,18.4114,33.2843,1.58031,2.22045e-16,0.497376,1.35725,1.04338,0.531159
1036,417.074,2,19.5163,18.4372,33.2927,1.58016,2.22045e-16,0.497459,1.35647,1.04284,0.530635
1037,416.959,2,19.5185,18.4666,33.2538,1.58011,2.22045e-16,0.497443,1.35541,1.04197,0.530155
1038,420.497,2,19.5203,18.4934,33.249,1.58028,2.22045e-16,0.497516,1.35598,1.04157,0.530001
1039,419.651,2,19.5237,18.5176,33.2287,1.58056,2.22045e-16,0.497601,1.35454,1.04079,0.530012
1040,418.862,2,19.526,18.5392,33.2455,1.58105,2.22045e-16,0.497735,1.35232,1.04,0.529131
1041,420.455,2,19.5277,18.5499,33.2379,1.58172,2.22045e-16,0.497906,1.34968,1.03968,0.528415
1042,424.144,2,19.5289,18.5543,33.2108,1.58286,2.22045e-16,0.498123,1.34645,1.03992,0.527956
1043,423.775,2,19.5324,18.555,33.2028,1.58354,2.22045e-16,0.498219,1.34436,1.03962,0.528763
1044,421.119,2,19.5339,18.5553,33.2038,1.58345,2.22045e-16,0.498286,1.34272,1.03927,0.530611
1045,409.961,2,19.5348,18.5622,33.2146,1.58202,2.22045e-16,0.498346,1.34121,1.03855,0.531006
1046,413.934,2,19.5352,18.5665,33.1946,1.58103,2.22045e-16,0.49843,1.34022,1.03813,0.531772
1047,415.238,2,19.5358,18.5702,33.1765,1.58026,2.22045e-16,0.49851,1.34075,1.03762,0.532094
1048,419.122,2,19.5365,18.5778,33.2089,1.57983,2.22045e-16,0.498542,1.34121,1.03688,0.533574
1049,417.678,2,19.5348,18.578,33.2212,1.5796,2.22045e-16,0.498585,1.3409,1.03653,0.533716
1050,414.369,2,19.5324,18.5638,33.2123,1.57897,2.22045e-16,0.498718,1.34009,1.0372,0.533139
1051,417.167,2,19.5323,18.5437,33.2236,1.57863,2.22045e-16,0.498834,1.34011,1.03796,0.532694
1052,417.572,2,19.5325,18.5341,33.2313,1.57831,2.22045e-16,0.498951,1.34033,1.03834,0.532555
1053,412.713,2,19.5334,18.5225,33.2183,1.57743,2.22045e-16,0.498972,1.34176,1.03872,0.531474
1054,415.895,2,19.5332,18.5204,33.2248,1.57696,2.22045e-16,0.49902,1.34258,1.03904,0.53092
1055,417.364,2,19.5327,18.5135,33.1878,1.57666,2.22045e-16,0.499087,1.34394,1.03966,0.530211
1056,417.743,2,19.5322,18.5063,33.155,1.5762,2.22045e-16,0.499078,1.34639,1.04058,0.529683
1057,421.328,2,19.5328,18.5052,33.1104,1.57617,2.22045e-16,0.499074,1.34937,1.04106,0.529475
1058,420.449,2,19.531,18.4992,33.0916,1.57619,2.22045e-16,0.499063,1.35154,1.04191,0.52881
1059,420.125,2,19.5281,18.4947,33.0651,1.57602,2.22045e-16,0.499042,1.35307,1.04264,0.528891
1060,419.138,2,19.5246,18.4932,33.0864,1.57581,2.22045e-16,0.499015,1.35369,1.04352,0.528967
1061,422.9,2,19.5248,18.4875,33.0778,1.57612,2.22045e-16,0.499025,1.35386,1.04433,0.529164
1062,417.251,2,19.5278,18.478,33.0567,1.57547,2.22045e-16,0.499044,1.35322,1.04545,0.530145
1063,424.315,2,19.5258,18.4666,33.0578,1.57604,1.04108e-08,0.499169,1.35183,1.04689,0.530211
1064,425.376,2,19.5265,18.4545,33.039,1.57692,1.02561e-08,0.499274,1.34992,1.0483,0.529847
1065,414.909,2,19.5251,18.4457,33.0201,1.57661,1.01052e-08,0.499319,1.34816,1.0494,0.529084
1066,419.382,2,19.5257,18.4396,32.9936,1.57671,9.95802e-09,0.499323,1.3471,1.0503,0.528797
1067,420.526,2,19.5238,18.4365,32.9989,1.57715,9.81444e-09,0.499311,1.34574,1.05092,0.528085
1068,418.584,2,19.5222,18.4225,33.0124,1.57735,9.67436e-09,0.499305,1.34423,1.05171,0.527359
1069,421.548,2,19.5219,18.408,33.0233,1.57753,9.53766e-09,0.499354,1.34348,1.05253,0.527561
1070,418.487,2,19.5203,18.3956,33.0377,1.57758,9.40424e-09,0.499357,1.34212,1.05296,0.527403
1071,416.325,2,19.5204,18.3773,33.0552,1.57733,9.27401e-09,0.499305,1.34079,1.05376,0.527257
1072,414.21,2,19.5209,18.359,33.0341,1.57682,9.14687e-09,0.499206,1.33975,1.0548,0.52693
1073,416.896,2,19.5209,18.3365,32.9923,1.57658,9.02273e-09,0.499042,1.33941,1.05608,0.526487
1074,419.938,2,19.5197,18.3174,32.9882,1.57667,8.9015e-09,0.498957,1.33933,1.05704,0.526153
1075,423.608,2,19.5175,18.3012,32.9937,1.57722,8.7831e-09,0.49894,1.33977,1.05753,0.525677
1076,417.573,2,19.5169,18.2818,32.9963,1.57703,8.66746e-09,0.498938,1.33951,1.05855,0.525277
1077,415.43,2,19.5171,18.2652,32.9834,1.57666,8.55448e-09,0.4989,1.33856,1.0592,0.525153
1078,421.035,2,19.5171,18.264,32.9825,1.57668,8.53737e-09,0.498908,1.33856,1.05926,0.525181
1079,420.416,2,19.5169,18.2634,32.9793,1.57671,8.52033e-09,0.498914,1.3385,1.05925,0.525175
1080,422.287,2,19.5167,18.263,32.9765,1.57674,8.50335e-09,0.498926,1.33853,1.05925,0.525235
1081,425.006,2,19.5166,18.2614,32.9786,1.57679,8.48645e-09,0.498951,1.3385,1.05933,0.525371
1082,422.96,2,19.5169,18.259,32.9791,1.57685,8.46961e-09,0.498945,1.33846,1.05945,0.525357
1083,424.725,2,19.5168,18.2564,32.9779,1.57693,8.45284e-09,0.49895,1.33848,1.05959,0.525308
1084,424.953,2,19.5167,18.2543,32.9747,1.57701,8.43613e-09,0.498962,1.3385,1.05969,0.525302
1085,419.098,2,19.5166,18.2531,32.9726,1.57704,8.41949e-09,0.498965,1.3385,1.05971,0.525183
1086,418.518,2,19.5165,18.2519,32.9701,1.57707,8.40292e-09,0.498956,1.33844,1.05974,0.525083
1087,416.231,2,19.5163,18.251,32.9675,1.57705,8.38641e-09,0.498966,1.3384,1.05979,0.524966
1088,413.494,2,19.5162,18.2511,32.9654,1.577,8.36997e-09,0.498989,1.33824,1.05976,0.524834
1089,415.471,2,19.5161,18.2513,32.9624,1.57698,8.35359e-09,0.499014,1.33815,1.05973,0.524743
1090,421.941,2,19.5158,18.2509,32.9565,1.57703,8.33727e-09,0.499037,1.3382,1.05969,0.524684
1091,420.293,2,19.5155,18.2504,32.9541,1.57704,8.32102e-09,0.499054,1.3383,1.05968,0.524677
1092,420.176,2,19.5153,18.25,32.9567,1.57706,8.30483e-09,0.499065,1.33834,1.05968,0.524656
1093,418.454,2,19.5154,18.2479,32.9573,1.57703,8.28871e-09,0.499067,1.33831,1.05969,0.524717
1094,420.704,2,19.5154,18.2461,32.9621,1.57704,8.27264e-09,0.499077,1.33842,1.05971,0.52471
1095,422.141,2,19.5154,18.2453,32.9671,1.57711,8.25664e-09,0.499078,1.33843,1.05961,0.524673
1096,416.943,2,19.5153,18.2451,32.9735,1.5771,8.2407e-09,0.499087,1.3384,1.05951,0.524625
1097,410.641,2,19.5153,18.2441,32.975,1.57698,8.22482e-09,0.499088,1.33839,1.05945,0.524579
1098,417.034,2,19.5152,18.2433,32.976,1.57695,8.20901e-09,0.499103,1.33854,1.05936,0.524534
1099,410.767,2,19.5151,18.2426,32.9764,1.57683,8.19325e-09,0.499104,1.33873,1.0593,0.524412
1100,419.239,2,19.5151,18.242,32.9785,1.5768,8.17755e-09,0.4991,1.33897,1.05927,0.524429
1101,420.735,2,19.515,18.2409,32.9836,1.5768,8.16192e-09,0.499104,1.33919,1.05925,0.524454
1102,421.677,2,19.5152,18.2401,32.9875,1.57683,8.14634e-09,0.499092,1.33941,1.05921,0.524428
1103,425.756,2,19.5153,18.2386,32.9916,1.57693,8.13083e-09,0.499097,1.33968,1.0592,0.524375
1104,418.051,2,19.5152,18.2352,32.9946,1.57688,8.11537e-09,0.499096,1.33988,1.05929,0.524359
1105,422.884,2,19.5151,18.2332,32.9955,1.57691,8.09997e-09,0.4991,1.34003,1.0593,0.524385
1106,416.593,2,19.5151,18.232,32.9933,1.57686,8.08463e-09,0.499099,1.34021,1.05924,0.524387
1107,420.237,2,19.5151,18.2301,32.9941,1.57688,8.06935e-09,0.499104,1.34032,1.05922,0.524319
1108,421.694,2,19.5153,18.2277,32.9936,1.57691,8.05412e-09,0.499107,1.34052,1.05924,0.524268
1109,419.132,2,19.5154,18.2259,32.9926,1.57689,8.03895e-09,0.49912,1.3407,1.05918,0.524303
1110,417.032,2,19.5154,18.2247,32.9936,1.57684,8.02384e-09,0.499117,1.34077,1.05916,0.524326
1111,417.446,2,19.5156,18.2235,32.9945,1.57681,8.00879e-09,0.499125,1.34068,1.05918,0.524348
1112,413.741,2,19.5154,18.2229,32.9962,1.57675,7.99379e-09,0.499141,1.34062,1.05913,0.524299
1113,413.619,2,19.5155,18.2222,32.997,1.57667,7.97885e-09,0.49914,1.34066,1.05908,0.52426
1114,412.299,2,19.5155,18.2218,32.9969,1.57659,7.96396e-09,0.499158,1.34069,1.05898,0.524179
1115,419.058,2,19.5154,18.2209,32.9976,1.57662,7.94913e-09,0.499186,1.34066,1.0589,0.524081
1116,416.171,2,19.5154,18.2196,32.9981,1.5766,7.93436e-09,0.499199,1.34066,1.05887,0.524012
1117,415.799,2,19.5153,18.2202,32.9955,1.57659,7.91964e-09,0.499225,1.3406,1.05878,0.523912
1118,420.088,2,19.515,18.2206,32.9949,1.57662,7.90497e-09,0.499258,1.34058,1.05873,0.523863
1119,424.842,2,19.5152,18.2214,32.9955,1.57674,7.89036e-09,0.499287,1.34054,1.05864,0.523792
1120,421.432,2,19.5152,18.2222,32.9988,1.57676,7.8758e-09,0.499305,1.34052,1.05855,0.523884
1121,420.738,2,19.5154,18.2236,33.0016,1.57677,7.8613e-09,0.499322,1.34061,1.05846,0.523922
1122,422.154,2,19.5154,18.2244,33.0046,1.57679,7.84684e-09,0.499347,1.34073,1.0584,0.523977
1123,419.48,2,19.5153,18.2247,33.0052,1.5768,7.83245e-09,0.499379,1.34065,1.05836,0.523989
1124,419.273,2,19.5155,18.2245,33.0022,1.57681,7.8181e-09,0.499402,1.34062,1.05838,0.523959
1125,422.112,2,19.5155,18.2233,32.9994,1.57684,7.80381e-09,0.499416,1.34065,1.05848,0.523929
1126,419.374,2,19.5158,18.222,32.9976,1.57682,7.78957e-09,0.499422,1.34066,1.05863,0.523925
1127,416.637,2,19.516,18.221,33.0005,1.57678,7.77538e-09,0.499425,1.34071,1.05871,0.52387
1128,421.257,2,19.5159,18.2201,33.0041,1.57677,7.76124e-09,0.499439,1.34081,1.05881,0.5239
1129,419.745,2,19.5157,18.2197,33.0041,1.57673,7.74716e-09,0.499459,1.34098,1.05886,0.523941
1130,420.184,2,19.5156,18.2186,33.0046,1.57674,7.73312e-09,0.49947,1.34117,1.0589,0.523876
1131,418.711,2,19.5158,18.2183,33.0059,1.57668,7.71914e-09,0.499477,1.34146,1.05892,0.523906
1132,422.182,2,19.516,18.2181,33.0061,1.57669,7.7052e-09,0.499487,1.34164,1.05903,0.523917
1133,417.746,2,19.5162,18.2184,33.0023,1.57667,7.69132e-09,0.499496,1.3417,1.05908,0.523851
1134,417.697,2,19.5161,18.2181,33.0033,1.57668,7.67749e-09,0.499503,1.34175,1.05914,0.523701
1135,422.579,2,19.5162,18.2165,33.0039,1.57671,7.6637e-09,0.49951,1.34195,1.05927,0.523628
1136,420.317,2,19.5164,18.2165,33.0063,1.5767,7.64997e-09,0.499515,1.34218,1.05926,0.523614
1137,425.23,2,19.5168,18.2159,33.0094,1.57678,7.63629e-09,0.499518,1.34237,1.0593,0.523572
1138,423.453,2,19.5171,18.2159,33.0089,1.57683,7.62265e-09,0.499526,1.34281,1.05922,0.52349
1139,418.559,2,19.5172,18.2155,33.0102,1.57683,7.62265e-09,0.499543,1.34303,1.05916,0.523382
1140,418.841,2,19.5172,18.2141,33.0113,1.57683,7.60909e-09,0.499557,1.34312,1.05921,0.523274
1141,420.731,2,19.5172,18.2134,33.0131,1.57688,7.59557e-09,0.499575,1.34318,1.0592,0.523152
1142,421.208,2,19.5173,18.2129,33.0145,1.57694,7.5821e-09,0.499586,1.34336,1.05915,0.522999
1143,419.295,2,19.5175,18.2122,33.0161,1.57695,7.56868e-09,0.499598,1.34349,1.05914,0.522936
1144,414.575,2,19.5177,18.2113,33.014,1.57686,7.55531e-09,0.499611,1.34373,1.05914,0.522885
1145,422.937,2,19.5176,18.2104,33.0173,1.57689,7.54199e-09,0.49963,1.34386,1.05916,0.522905
1146,424.033,2,19.5175,18.2086,33.0176,1.57695,7.52871e-09,0.499647,1.34392,1.05926,0.522839
1147,422.299,2,19.5173,18.2074,33.0173,1.577,7.51548e-09,0.499668,1.34389,1.05931,0.522804
1148,420.976,2,19.5173,18.2073,33.0163,1.57703,7.50229e-09,0.49969,1.344,1.05927,0.522778
1149,421.685,2,19.5173,18.2075,33.019,1.57703,7.48915e-09,0.499712,1.34415,1.05917,0.522854
1150,415.888,2,19.5172,18.2073,33.0228,1.57698,7.47606e-09,0.499725,1.34425,1.0591,0.522824
1151,422.698,2,19.5172,18.2067,33.0256,1.57706,1.89466e-08,0.499716,1.34432,1.05901,0.522763
1152,421.794,2,19.5172,18.2054,33.0281,1.57713,1.89136e-08,0.499726,1.34434,1.05899,0.522669
1153,416.75,2,19.5173,18.2043,33.0307,1.57709,1.88807e-08,0.499738,1.3444,1.05898,0.522642
1154,417.884,2,19.5173,18.2029,33.0314,1.57706,1.88479e-08,0.499751,1.34446,1.05901,0.522607
1155,416.324,2,19.5174,18.2016,33.0292,1.57701,1.88152e-08,0.499758,1.34448,1.05902,0.522633
1156,421.993,2,19.5174,18.2013,33.0289,1.57703,1.87827e-08,0.499765,1.34442,1.05893,0.522752
1157,417.124,2,19.5174,18.2009,33.0278,1.57701,1.87502e-08,0.499775,1.3445,1.05884,0.522728
1158,421.183,2,19.5172,18.2019,33.0287,1.57704,1.87179e-08,0.499785,1.34461,1.05873,0.522719
1159,420.325,2,19.5171,18.2022,33.0315,1.57707,1.86857e-08,0.499792,1.34486,1.05859,0.522649
1160,420.689,2,19.5172,18.2017,33.033,1.57712,1.86536e-08,0.499806,1.34499,1.05845,0.522552
1161,419.178,2,19.5171,18.2018,33.0348,1.57713,1.86216e-08,0.49982,1.34508,1.05835,0.522544
1162,418.225,2,19.517,18.2021,33.0368,1.57713,1.85897e-08,0.49984,1.3452,1.05826,0.522454
1163,419.341,2,19.517,18.2023,33.0353,1.57717,1.85579e-08,0.49986,1.34524,1.05818,0.522352
1164,416.344,2,19.5174,18.2023,33.0358,1.57716,1.85263e-08,0.499862,1.34535,1.05806,0.52224
1165,415.553,2,19.5176,18.2026,33.0342,1.57714,1.84947e-08,0.499866,1.34544,1.05794,0.522168
1166,421.645,2,19.5178,18.2036,33.033,1.57719,1.84633e-08,0.499872,1.34566,1.05777,0.522119
1167,415.729,2,19.5174,18.2041,33.0318,1.57715,1.84319e-08,0.499881,1.34574,1.05763,0.522089
1168,419.877,2,19.5171,18.2041,33.0329,1.5772,1.84007e-08,0.499888,1.3458,1.05754,0.521998
1169,422.7,2,19.5169,18.2039,33.0318,1.57725,1.83695e-08,0.4999,1.34582,1.05745,0.522028
1170,419.365,2,19.5168,18.2045,33.0312,1.57724,1.83385e-08,0.499907,1.34591,1.05735,0.52206
1171,420.182,2,19.5166,18.2043,33.0284,1.57723,1.83076e-08,0.499908,1.34589,1.05726,0.522191
1172,421.692,2,19.5166,18.204,33.0279,1.57725,1.82768e-08,0.499906,1.34582,1.05719,0.522313
1173,418.052,2,19.5165,18.2041,33.0294,1.57723,1.8246e-08,0.49991,1.34586,1.05709,0.522349
1174,419.532,2,19.5164,18.204,33.0302,1.57727,1.82154e-08,0.499912,1.34589,1.05696,0.522296
1175,417.466,2,19.5162,18.2046,33.027,1.57728,1.81849e-08,0.49992,1.34597,1.0568,0.522225
1176,414.058,2,19.5162,18.2053,33.0267,1.57722,1.81545e-08,0.499933,1.34596,1.05663,0.522241
1177,410.841,2,19.5161,18.2052,33.025,1.57711,1.81242e-08,0.499939,1.34601,1.05648,0.522228
1178,413.397,2,19.5161,18.205,33.0253,1.57704,1.8094e-08,0.499937,1.34619,1.05633,0.522182
1179,414.663,2,19.5159,18.2052,33.026,1.57699,1.80639e-08,0.499943,1.34628,1.0562,0.522177
1180,418.19,2,19.5158,18.2055,33.0266,1.57701,1.80339e-08,0.499947,1.3464,1.05609,0.522063
1181,417.804,2,19.5158,18.2052,33.0286,1.57701,1.8004e-08,0.499947,1.34638,1.05602,0.522025
1182,412.274,2,19.5157,18.2054,33.0298,1.57694,1.79742e-08,0.499946,1.34627,1.05595,0.522009
1183,414.282,2,19.5157,18.2053,33.0309,1.57691,1.79444e-08,0.499945,1.34615,1.05582,0.521996
1184,415.942,2,19.5155,18.2052,33.0348,1.57692,1.79148e-08,0.499941,1.34603,1.05569,0.521917
1185,417.568,2,19.5153,18.205,33.036,1.57694,1.78853e-08,0.499949,1.34594,1.05561,0.521868
1186,422.346,2,19.5151,18.2036,33.0349,1.57697,1.78559e-08,0.499958,1.34603,1.05554,0.521917
1187,420.657,2,19.5147,18.2015,33.0324,1.57698,1.78266e-08,0.499964,1.34607,1.05555,0.521923
1188,417.436,2,19.5145,18.2005,33.0324,1.57697,1.77974e-08,0.499961,1.34605,1.05552,0.521889
1189,419.21,2,19.5145,18.1991,33.0301,1.57699,1.77682e-08,0.499959,1.34611,1.05548,0.521832
1190,413.677,2,19.5148,18.197,33.029,1.57692,1.77392e-08,0.499957,1.34622,1.05548,0.521756
1191,414.548,2,19.515,18.1953,33.0295,1.57688,1.77103e-08,0.499953,1.34627,1.05545,0.521669
1192,417.04,2,19.5151,18.1947,33.0273,1.5769,1.76814e-08,0.499945,1.34632,1.05538,0.521558
1193,411.527,2,19.5151,18.1936,33.0263,1.57681,1.76527e-08,0.499941,1.34639,1.05533,0.521472
1194,410.78,2,19.5153,18.1929,33.026,1.57671,1.7624e-08,0.499938,1.34652,1.05524,0.521422
1195,416.028,2,19.5153,18.1925,33.0244,1.57667,1.75954e-08,0.499942,1.34651,1.05512,0.521473
1196,418.8,2,19.5151,18.1913,33.0237,1.57668,1.7567e-08,0.49994,1.34655,1.05512,0.521411
1197,418.257,2,19.5151,18.1904,33.025,1.57668,1.75386e-08,0.499939,1.34656,1.0551,0.521364
1198,415.527,2,19.5151,18.1896,33.0281,1.57661,1.75103e-08,0.499935,1.34661,1.05509,0.521414
1199,417.637,2,19.5153,18.1891,33.0266,1.57659,1.74821e-08,0.499941,1.34662,1.05503,0.521453
1200,414.578,2,19.5152,18.1889,33.0263,1.57654,1.7454e-08,0.499944,1.34668,1.05497,0.521415
1201,416.212,2,19.5153,18.1886,33.0274,1.57653,1.7426e-08,0.499949,1.34658,1.05493,0.521378
1202,418.31,2,19.5154,18.188,33.0305,1.57653,1.73981e-08,0.499947,1.34652,1.05486,0.521393
1203,416.428,2,19.5155,18.1868,33.0309,1.5765,1.73702e-08,0.49994,1.34655,1.0548,0.521415
1204,419.856,2,19.5157,18.1858,33.0283,1.57653,1.73425e-08,0.499932,1.34653,1.05474,0.521402
1205,421.978,2,19.5158,18.1851,33.027,1.57656,1.73148e-08,0.499924,1.34654,1.05469,0.521455
1206,422.532,2,19.5162,18.1839,33.0293,1.57661,1.72872e-08,0.499916,1.34655,1.05466,0.521467
1207,422.414,2,19.5163,18.1835,33.0303,1.57666,1.72598e-08,0.499913,1.34677,1.05457,0.521433
1208,419.26,2,19.5163,18.183,33.0303,1.57664,1.72324e-08,0.49991,1.34703,1.05458,0.521404
1209,419.65,2,19.5164,18.1822,33.0301,1.57664,1.72051e-08,0.499908,1.34716,1.05457,0.52139
1210,423.057,2,19.5165,18.1816,33.0304,1.57669,1.71778e-08,0.4999,1.34728,1.05454,0.521376
1211,415.884,2,19.5164,18.1811,33.0276,1.57666,1.71507e-08,0.499899,1.34729,1.05449,0.521348
1212,417.077,2,19.5164,18.1796,33.0271,1.57663,1.71236e-08,0.499895,1.34737,1.05454,0.521308
1213,417.696,2,19.5163,18.1778,33.0262,1.57661,1.70967e-08,0.499885,1.34736,1.05461,0.521287
1214,415.504,2,19.5164,18.1755,33.0257,1.57657,1.70698e-08,0.499875,1.34726,1.05468,0.521268
1215,417.009,2,19.5163,18.1734,33.0263,1.57655,1.7043e-08,0.499868,1.34715,1.05474,0.521285
1216,414.93,2,19.5161,18.1722,33.0255,1.57651,1.70163e-08,0.499863,1.34705,1.05477,0.521253
1217,411.86,2,19.5163,18.1712,33.0244,1.57644,1.69897e-08,0.499854,1.34699,1.05476,0.521176
1218,416.659,2,19.5163,18.1708,33.0243,1.57643,1.69631e-08,0.499854,1.34693,1.05468,0.521191
1219,414.005,2,19.5162,18.17,33.0248,1.57638,1.69366e-08,0.499854,1.34685,1.0547,0.521154
1220,417.846,2,19.5161,18.1687,33.0237,1.57637,1.69103e-08,0.499847,1.34687,1.05477,0.521099
1221,419.633,2,19.516,18.1676,33.0241,1.57637,1.6884e-08,0.499842,1.34687,1.0548,0.521099
1222,416.22,2,19.5159,18.1669,33.0251,1.57634,1.68578e-08,0.499839,1.34687,1.05479,0.521073
1223,420.584,2,19.5162,18.1668,33.0233,1.57636,1.68316e-08,0.499836,1.34696,1.05476,0.521076
1224,425.055,2,19.5166,18.1664,33.023,1.57643,1.68056e-08,0.499824,1.34721,1.05473,0.521045
1225,423.43,2,19.5169,18.1656,33.023,1.57643,1.67796e-08,0.499815,1.34754,1.05473,0.521128
1226,427.315,2,19.5172,18.1648,33.0238,1.5765,1.67537e-08,0.499808,1.34774,1.05468,0.521232
1227,420.924,2,19.5174,18.1647,33.024,1.57648,1.67279e-08,0.499803,1.34802,1.05463,0.521294
1228,417.532,2,19.5174,18.1646,33.0247,1.57644,1.67021e-08,0.4998,1.34818,1.05454,0.521347
1229,417.445,2,19.5175,18.1632,33.0257,1.57635,1.66765e-08,0.499791,1.34841,1.05451,0.521487
1230,420.412,2,19.5173,18.1621,33.0281,1.57634,1.66509e-08,0.499791,1.34859,1.05445,0.521544
1231,421.771,2,19.5172,18.1605,33.0304,1.57635,1.66254e-08,0.499784,1.34879,1.05446,0.52156
1232,417.792,2,19.5171,18.1592,33.0302,1.57632,1.66e-08,0.499779,1.34897,1.05449,0.52154
1233,414.213,2,19.5171,18.1581,33.0294,1.57623,1.65746e-08,0.499772,1.34923,1.0545,0.52152
1234,418.183,2,19.5169,18.1568,33.0294,1.57621,1.65494e-08,0.499767,1.34936,1.05451,0.521498
1235,411.685,2,19.517,18.1556,33.0295,1.5761,1.65242e-08,0.499758,1.3495,1.05454,0.521465
1236,411.95,2,19.517,18.1547,33.0279,1.57601,1.64991e-08,0.499748,1.34957,1.05456,0.521414
1237,414,2,19.5167,18.1539,33.0283,1.57597,1.6474e-08,0.49974,1.34949,1.0546,0.521342
1238,423.562,2,19.5163,18.1533,33.0294,1.57603,1.64491e-08,0.499729,1.34944,1.05463,0.521368
1239,418.318,2,19.5159,18.152,33.0335,1.57601,1.64242e-08,0.499725,1.34935,1.05467,0.521404
1240,418.05,2,19.5155,18.1511,33.0353,1.576,1.63994e-08,0.49971,1.34934,1.05466,0.52143
1241,415.994,2,19.5152,18.1498,33.0365,1.57593,1.63746e-08,0.499694,1.34945,1.05469,0.521483
1242,418.203,2,19.5149,18.1475,33.0368,1.57592,1.635e-08,0.499668,1.34938,1.05478,0.521479
1243,414.916,2,19.5146,18.1455,33.0369,1.57586,1.63254e-08,0.499647,1.34935,1.05485,0.521506
1244,421.407,2,19.5142,18.1441,33.0373,1.57585,1.63009e-08,0.499626,1.34938,1.05493,0.521604
1245,418.979,2,19.514,18.1429,33.038,1.57581,1.62764e-08,0.499607,1.34946,1.05499,0.521716
