iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,456.458,2,15.6606,27.664,13.7893,1.09075,0.0580191,-0.17889,0.229002,1.62831,0.110589,1.26814
934,441.295,2,15.663,27.6721,13.8116,1.08694,0.0581279,-0.178732,0.229089,1.62029,0.110384,1.27091
935,447.998,2,15.6723,27.6493,13.7764,1.08596,0.0581522,-0.179446,0.229414,1.61663,0.110469,1.27257
936,459.416,2,15.6707,27.6561,13.7306,1.0868,0.0582915,-0.179731,0.229691,1.61358,0.110927,1.27467
937,459.972,2,15.6627,27.6752,13.7082,1.08449,0.0584874,-0.179159,0.230069,1.61938,0.111531,1.2749
938,457.336,2,15.6573,27.6709,13.7421,1.08588,0.058483,-0.178771,0.230337,1.63119,0.111437,1.27592
939,451.93,2,15.6572,27.6734,13.7479,1.08937,0.0582692,-0.179209,0.230296,1.63858,0.111816,1.27315
940,450.503,2,15.6602,27.663,13.7136,1.09056,0.0582865,-0.179623,0.23049,1.63734,0.11185,1.26973
941,447.434,2,15.6529,27.6545,13.7626,1.09163,0.0583151,-0.179368,0.230551,1.63551,0.11143,1.26712
942,450.439,2,15.6591,27.6664,13.7339,1.0963,0.0581429,-0.179563,0.230437,1.63505,0.111576,1.26535
943,447.436,2,15.6737,27.6701,13.6671,1.09755,0.0580394,-0.180464,0.230491,1.62693,0.112091,1.26619
944,447.683,2,15.6743,27.6728,13.6809,1.09754,0.0579622,-0.180439,0.230424,1.61975,0.112859,1.26714
945,443.386,2,15.6651,27.6667,13.6653,1.09754,0.0579567,-0.179995,0.230577,1.60944,0.112921,1.26586
946,444.124,2,15.6642,27.6559,13.6739,1.09641,0.0579054,-0.179845,0.230578,1.60704,0.112976,1.26781
947,443.751,2,15.6645,27.6718,13.6884,1.0929,0.0579665,-0.179751,0.230092,1.60202,0.113652,1.26695
948,449.033,2,15.661,27.6608,13.722,1.08803,0.0581698,-0.179416,0.229968,1.59724,0.11455,1.26273
949,455.74,2,15.656,27.6543,13.6832,1.09338,0.0580292,-0.179001,0.230187,1.59233,0.115377,1.25895
950,444.006,2,15.6615,27.6605,13.6637,1.09216,0.0579919,-0.179101,0.230272,1.59028,0.115476,1.25973
951,444.449,2,15.6643,27.6637,13.6668,1.09073,0.0579635,-0.179278,0.230415,1.58944,0.11541,1.26132
952,445.842,2,15.6651,27.6714,13.6532,1.08868,0.0579252,-0.179558,0.230617,1.58263,0.115784,1.26652
953,450.418,2,15.6599,27.6885,13.6454,1.09092,0.0578207,-0.179476,0.230704,1.57953,0.116047,1.26817
954,452.716,2,15.6403,27.6907,13.6233,1.09037,0.0580469,-0.178517,0.230465,1.57318,0.115774,1.26838
955,445.26,2,15.6358,27.6854,13.619,1.09037,0.0580402,-0.178037,0.23057,1.56538,0.115857,1.27058
956,450.553,2,15.6416,27.6748,13.5764,1.0922,0.0580476,-0.178349,0.230617,1.55975,0.115553,1.27471
957,443.891,2,15.6384,27.6717,13.5193,1.0922,0.0579987,-0.178341,0.230685,1.55591,0.115128,1.27748
958,452.491,2,15.6381,27.6895,13.5005,1.0922,0.0579436,-0.178421,0.230559,1.55809,0.115467,1.28137
959,448.696,2,15.644,27.6958,13.4893,1.09142,0.0579892,-0.17887,0.2304,1.55616,0.115826,1.27956
960,453.368,2,15.6479,27.688,13.411,1.09228,0.0581383,-0.179062,0.230342,1.55041,0.115569,1.28082
961,452.213,2,15.6462,27.6765,13.3369,1.0963,0.0580347,-0.178996,0.230641,1.54463,0.115682,1.28088
962,456.682,2,15.6489,27.6942,13.2834,1.09946,0.0580393,-0.179046,0.230566,1.54215,0.116217,1.27804
963,447.59,2,15.6581,27.7015,13.3095,1.09715,0.0580878,-0.179577,0.23042,1.53814,0.116816,1.27817
964,445.307,2,15.66,27.7012,13.3049,1.09562,0.0581703,-0.179674,0.230149,1.53173,0.116781,1.2804
965,452.452,2,15.6618,27.7037,13.2604,1.09563,0.058316,-0.179711,0.229984,1.52842,0.11689,1.27862
966,454.074,2,15.6567,27.7204,13.2536,1.09707,0.0583499,-0.179253,0.229898,1.52613,0.117189,1.27763
967,445.967,2,15.6564,27.73,13.2782,1.1003,0.0581429,-0.17946,0.229898,1.52159,0.117562,1.27599
968,444.012,2,15.6579,27.737,13.3066,1.10257,0.0579546,-0.179654,0.229544,1.51907,0.118412,1.27033
969,447.279,2,15.661,27.7458,13.2822,1.105,0.0578527,-0.179799,0.229571,1.51761,0.118713,1.26527
970,441.757,2,15.6517,27.7345,13.2733,1.1033,0.0578682,-0.179291,0.229508,1.5163,0.118984,1.2599
971,438.2,2,15.6509,27.7369,13.2509,1.10211,0.0578316,-0.179112,0.22939,1.51612,0.118766,1.25702
972,436.177,2,15.6411,27.7591,13.268,1.09906,0.0578719,-0.17856,0.229135,1.51425,0.118576,1.254
973,447.901,2,15.6419,27.7737,13.2831,1.10011,0.0578365,-0.178404,0.229346,1.51085,0.118586,1.25516
974,443,2,15.64,27.7727,13.2696,1.09901,0.0579144,-0.17836,0.229306,1.50818,0.118327,1.25237
975,440.202,2,15.6424,27.7754,13.2516,1.09413,0.0580793,-0.17858,0.228986,1.5091,0.118206,1.24918
976,451.248,2,15.6497,27.7905,13.2251,1.09413,0.0581114,-0.178845,0.229229,1.50648,0.118573,1.24855
977,450.75,2,15.6522,27.7754,13.239,1.09174,0.0582285,-0.178993,0.229117,1.508,0.118884,1.24738
978,450.626,2,15.6566,27.7656,13.23,1.08774,0.0584147,-0.179397,0.229101,1.50857,0.118879,1.24884
979,446.38,2,15.6465,27.7509,13.2083,1.08552,0.0584673,-0.178906,0.228924,1.51028,0.118937,1.24902
980,444.061,2,15.6448,27.7472,13.2311,1.08386,0.0585364,-0.178635,0.2289,1.50831,0.119136,1.24566
981,438.575,2,15.6473,27.7604,13.2753,1.08156,0.0585718,-0.178637,0.228901,1.50572,0.119099,1.24412
982,447.567,2,15.6574,27.7646,13.3218,1.08156,0.0586017,-0.179269,0.228928,1.50215,0.119371,1.24309
983,435.359,2,15.663,27.7579,13.337,1.08035,0.0586012,-0.179546,0.228877,1.49913,0.119192,1.23905
984,441.533,2,15.6623,27.754,13.3386,1.08123,0.05858,-0.17932,0.228942,1.49544,0.119014,1.23718
985,441.688,2,15.6591,27.755,13.2941,1.07967,0.0584595,-0.179186,0.228998,1.49565,0.119229,1.24148
986,438.531,2,15.6673,27.7627,13.2367,1.0787,0.0583963,-0.179715,0.228996,1.49149,0.119228,1.24366
987,445.027,2,15.6783,27.7755,13.1603,1.07943,0.0582873,-0.180334,0.229123,1.48965,0.119391,1.24623
988,437.091,2,15.6843,27.7762,13.1435,1.07727,0.0583044,-0.180526,0.229178,1.48592,0.119374,1.24576
989,447.18,2,15.685,27.77,13.1395,1.07879,0.058258,-0.180717,0.229262,1.48565,0.11959,1.24216
990,442.895,2,15.6818,27.7576,13.1316,1.08113,0.058183,-0.180673,0.229201,1.48151,0.119668,1.23928
991,427.556,2,15.6789,27.7533,13.1158,1.08062,0.0580594,-0.180482,0.229177,1.4813,0.119332,1.23508
992,441.686,2,15.6811,27.7492,13.1551,1.08168,0.0579839,-0.180581,0.229148,1.48215,0.119238,1.23352
993,447.385,2,15.6814,27.748,13.2337,1.08123,0.058013,-0.180676,0.229161,1.48587,0.119014,1.23379
994,439.967,2,15.6795,27.752,13.2497,1.08123,0.0579397,-0.180688,0.229112,1.4873,0.118919,1.23491
995,444.422,2,15.6848,27.7535,13.2794,1.08263,0.05792,-0.180989,0.229065,1.48512,0.118763,1.23453
996,437.513,2,15.6892,27.753,13.285,1.08199,0.0578959,-0.181205,0.22896,1.48265,0.118631,1.23506
997,437.371,2,15.6899,27.7432,13.3036,1.08132,0.0579732,-0.181221,0.228635,1.47779,0.118513,1.23213
998,447.237,2,15.6903,27.7412,13.3105,1.08267,0.0579797,-0.181173,0.228507,1.47571,0.118545,1.23154
999,448.855,2,15.6935,27.7409,13.34,1.08556,0.0579116,-0.181245,0.228448,1.47625,0.118625,1.22905
1000,447.47,2,15.6951,27.7477,13.3341,1.08482,0.0579671,-0.181409,0.228314,1.47824,0.11861,1.22837
1001,449.259,2,15.696,27.7682,13.3385,1.08375,0.057958,-0.18144,0.228323,1.48088,0.119156,1.22801
1002,447.785,2,15.6989,27.789,13.328,1.08275,0.0579397,-0.181581,0.228255,1.48308,0.119499,1.22967
1003,451.306,2,15.6991,27.7961,13.3219,1.08275,0.0578987,-0.181596,0.228169,1.48573,0.119921,1.23115
1004,451.403,2,15.6984,27.8023,13.3084,1.08191,0.0579202,-0.181552,0.228061,1.489,0.12021,1.23241
1005,460.262,2,15.7045,27.808,13.3042,1.08453,0.0579244,-0.181912,0.227771,1.48982,0.120565,1.23362
1006,441.986,2,15.7078,27.8136,13.3308,1.08505,0.0578703,-0.181945,0.227761,1.48655,0.120762,1.2338
1007,446.242,2,15.7104,27.8203,13.3462,1.08428,0.0578253,-0.182144,0.227785,1.49101,0.120982,1.23335
1008,450.312,2,15.7136,27.8224,13.3638,1.08374,0.0578633,-0.182296,0.22778,1.49438,0.120942,1.2338
1009,447.83,2,15.7146,27.8204,13.3972,1.08524,0.0577846,-0.182264,0.227772,1.49837,0.120938,1.23258
1010,452.55,2,15.7131,27.8223,13.4131,1.08611,0.0577162,-0.182315,0.227803,1.5028,0.12103,1.2345
1011,456.289,2,15.7105,27.8245,13.4589,1.08733,0.057701,-0.182296,0.227714,1.50694,0.121235,1.23431
1012,452.786,2,15.7173,27.8137,13.5533,1.0878,0.0577408,-0.182742,0.227909,1.50748,0.121025,1.23593
1013,448.19,2,15.7223,27.8054,13.5822,1.0895,0.0577262,-0.183104,0.227996,1.50465,0.120904,1.23577
1014,439.191,2,15.7222,27.7943,13.5886,1.0895,0.0576375,-0.183105,0.228089,1.50669,0.120743,1.23604
1015,439.678,2,15.7246,27.7802,13.6089,1.0908,0.0575372,-0.183329,0.227966,1.50733,0.120649,1.23429
1016,449.381,2,15.7193,27.7744,13.6106,1.0908,0.0575464,-0.183021,0.227906,1.50807,0.120792,1.23388
1017,450.315,2,15.7179,27.7725,13.5857,1.08999,0.0575865,-0.182886,0.227927,1.50876,0.12103,1.23349
1018,448.108,2,15.7208,27.7666,13.5881,1.08922,0.057582,-0.183263,0.227888,1.50983,0.121335,1.23301
1019,453.073,2,15.7215,27.7635,13.6137,1.0878,0.0576965,-0.183423,0.227934,1.50859,0.121504,1.2328
1020,451.458,2,15.7199,27.7633,13.6285,1.08837,0.0577518,-0.183367,0.227826,1.50508,0.121666,1.23275
1021,454.267,2,15.7218,27.7463,13.6095,1.08769,0.0578148,-0.183532,0.227802,1.50247,0.121777,1.23688
1022,447.359,2,15.7217,27.7423,13.5766,1.08606,0.0578402,-0.183572,0.227727,1.50406,0.121759,1.23965
1023,450.625,2,15.7252,27.7469,13.5768,1.08565,0.0578352,-0.183735,0.227737,1.50436,0.122116,1.24042
1024,453.724,2,15.7227,27.7586,13.5752,1.08704,0.0578133,-0.183613,0.227739,1.50387,0.12234,1.24034
1025,451.172,2,15.7216,27.7568,13.5715,1.08577,0.05786,-0.183649,0.227716,1.50416,0.122792,1.23904
1026,448.081,2,15.7203,27.7494,13.5908,1.08498,0.0579054,-0.183613,0.227626,1.50367,0.122965,1.2383
1027,446.665,2,15.7119,27.7508,13.6269,1.08399,0.0579369,-0.183249,0.227599,1.50596,0.122811,1.23825
1028,443.184,2,15.713,27.7495,13.6638,1.08451,0.057892,-0.18328,0.227632,1.50579,0.122701,1.2385
1029,451.505,2,15.7076,27.7531,13.6703,1.08451,0.0578956,-0.182933,0.227686,1.50778,0.122652,1.2396
1030,451.479,2,15.7041,27.7549,13.6797,1.08451,0.0579458,-0.182753,0.227626,1.50913,0.122523,1.23992
1031,457.625,2,15.7025,27.7539,13.6732,1.08598,0.0580009,-0.18249,0.227552,1.50876,0.122584,1.23866
1032,457.537,2,15.7039,27.7531,13.6599,1.08776,0.0579697,-0.182604,0.227394,1.50974,0.122832,1.23917
1033,444.822,2,15.7062,27.7531,13.6512,1.08776,0.0579401,-0.18268,0.227386,1.51101,0.122905,1.2384
1034,441.756,2,15.7062,27.7561,13.635,1.0874,0.0579498,-0.182595,0.227379,1.51057,0.122753,1.23766
1035,435.02,2,15.7046,27.7572,13.666,1.08638,0.0579111,-0.182498,0.227437,1.50943,0.122768,1.23629
1036,440.939,2,15.704,27.7536,13.6812,1.0867,0.0579004,-0.182526,0.227427,1.50739,0.122482,1.23665
1037,442.269,2,15.7031,27.7493,13.679,1.0867,0.0579226,-0.182394,0.227487,1.50637,0.122335,1.23488
1038,444.937,2,15.7011,27.748,13.6854,1.08717,0.0578952,-0.182286,0.227401,1.50692,0.12243,1.23289
1039,452.981,2,15.7047,27.7581,13.6534,1.08717,0.057935,-0.182384,0.227414,1.50647,0.122667,1.23227
1040,449.215,2,15.7049,27.7608,13.6152,1.09027,0.0577994,-0.182367,0.227596,1.50458,0.122708,1.23169
1041,449.918,2,15.7017,27.7623,13.5796,1.09101,0.057771,-0.182056,0.227695,1.50491,0.122772,1.23162
1042,448.881,2,15.7053,27.762,13.5382,1.09257,0.0577252,-0.182307,0.22769,1.50479,0.122719,1.231
1043,445.211,2,15.7066,27.7642,13.5294,1.09309,0.0576881,-0.182324,0.227694,1.50464,0.122651,1.23177
1044,443.221,2,15.7071,27.7602,13.5363,1.09164,0.0577111,-0.182347,0.227735,1.50619,0.122642,1.23099
1045,443.827,2,15.71,27.7584,13.5391,1.09123,0.0577167,-0.182414,0.227733,1.50798,0.122431,1.23128
1046,438.629,2,15.7103,27.7548,13.5417,1.09203,0.0576588,-0.182355,0.22784,1.50734,0.122207,1.23039
1047,440.991,2,15.7064,27.7448,13.5414,1.09161,0.0576626,-0.182054,0.227853,1.50669,0.122112,1.22974
1048,436.051,2,15.7057,27.7435,13.5385,1.09161,0.0576153,-0.182004,0.227889,1.50389,0.122162,1.22875
1049,442.364,2,15.7026,27.7419,13.5383,1.09209,0.0575504,-0.181834,0.227952,1.50325,0.122289,1.22797
1050,453.955,2,15.7014,27.7366,13.531,1.09316,0.0575199,-0.181761,0.228058,1.50289,0.12244,1.22862
1051,447.872,2,15.7012,27.7359,13.5263,1.09325,0.0575171,-0.181751,0.22805,1.50281,0.122436,1.22878
1052,449.955,2,15.7012,27.7358,13.5247,1.09331,0.0575156,-0.181747,0.228057,1.50294,0.122439,1.22878
1053,443.963,2,15.7008,27.735,13.5238,1.0932,0.05752,-0.181718,0.228062,1.50326,0.122414,1.22859
1054,437.43,2,15.7003,27.7347,13.5224,1.09306,0.0575156,-0.181677,0.228064,1.50338,0.12241,1.22851
1055,436.387,2,15.7001,27.7355,13.5222,1.09283,0.0575117,-0.181664,0.228063,1.5034,0.122418,1.22854
1056,438.672,2,15.6996,27.736,13.5196,1.09276,0.057507,-0.181656,0.228053,1.5033,0.122411,1.22854
1057,448.719,2,15.6991,27.7363,13.5185,1.09258,0.0575132,-0.181637,0.228044,1.50367,0.122424,1.2284
1058,452.38,2,15.6992,27.7365,13.5201,1.09258,0.0575195,-0.181635,0.228046,1.50379,0.122416,1.22841
1059,449.042,2,15.6996,27.7366,13.5205,1.09258,0.05752,-0.18166,0.228057,1.5038,0.122419,1.22846
1060,445.552,2,15.7004,27.7368,13.5216,1.09247,0.0575243,-0.181706,0.228062,1.50389,0.122409,1.22849
1061,444.567,2,15.7004,27.7369,13.5222,1.09247,0.057521,-0.181691,0.228064,1.50408,0.122389,1.2286
1062,439.582,2,15.7004,27.7366,13.5223,1.09229,0.0575221,-0.181692,0.228069,1.50411,0.122372,1.22862
1063,441.052,2,15.701,27.7374,13.5203,1.0923,0.0575126,-0.181718,0.22808,1.50406,0.122393,1.22852
1064,445.19,2,15.7017,27.739,13.5189,1.09226,0.0575115,-0.181746,0.228077,1.50381,0.122423,1.22859
1065,440.886,2,15.702,27.7382,13.5177,1.0922,0.0575099,-0.181751,0.228081,1.50349,0.122439,1.22853
1066,441.762,2,15.7024,27.7385,13.5186,1.09207,0.0575088,-0.181781,0.228067,1.5033,0.12245,1.22872
1067,446.685,2,15.7024,27.7398,13.5178,1.09204,0.0575016,-0.181772,0.228072,1.50343,0.122452,1.22919
1068,447.349,2,15.7024,27.7406,13.5153,1.09204,0.0574979,-0.181771,0.228062,1.5032,0.122457,1.22967
1069,451.514,2,15.7026,27.741,13.5123,1.0923,0.0574874,-0.181783,0.228066,1.50272,0.12247,1.23016
1070,450.286,2,15.7029,27.7411,13.5116,1.09248,0.0574804,-0.181798,0.228064,1.5025,0.12249,1.23031
1071,448.924,2,15.7032,27.7405,13.5113,1.09242,0.0574879,-0.181822,0.228057,1.50238,0.122469,1.23052
1072,445.662,2,15.7026,27.7401,13.5134,1.09253,0.0574755,-0.181789,0.22806,1.50208,0.122512,1.23066
1073,443.233,2,15.7027,27.7402,13.5142,1.09243,0.0574807,-0.181787,0.228057,1.50169,0.122522,1.23065
1074,447.652,2,15.7025,27.74,13.5133,1.09232,0.0574827,-0.181763,0.228075,1.50176,0.122528,1.23075
1075,446.796,2,15.7023,27.7407,13.5128,1.09227,0.0574796,-0.181754,0.228068,1.50197,0.122519,1.23111
1076,449.365,2,15.7015,27.7406,13.5115,1.09227,0.0574837,-0.181711,0.228053,1.50213,0.122519,1.23099
1077,446.529,2,15.7014,27.7414,13.5118,1.09227,0.0574865,-0.1817,0.228045,1.50233,0.122486,1.23101
1078,439.332,2,15.7013,27.742,13.5104,1.09218,0.0574804,-0.181699,0.228053,1.50225,0.122495,1.23104
1079,442.939,2,15.7009,27.7417,13.5125,1.09206,0.057482,-0.181682,0.228042,1.5021,0.122521,1.23097
1080,442.189,2,15.7003,27.7413,13.5137,1.09202,0.0574762,-0.181643,0.22806,1.5019,0.122541,1.231
1081,444.251,2,15.7,27.742,13.5093,1.09193,0.0574717,-0.181622,0.228049,1.50189,0.12257,1.23119
1082,448.123,2,15.6998,27.7415,13.5077,1.09204,0.0574667,-0.181611,0.228058,1.50145,0.122581,1.23142
1083,448.214,2,15.699,27.7418,13.5047,1.09198,0.0574653,-0.181562,0.228071,1.50125,0.122602,1.23169
1084,446.74,2,15.6988,27.7427,13.5021,1.09198,0.0574618,-0.181559,0.228069,1.5012,0.122613,1.23198
1085,462.283,2,15.699,27.7436,13.5022,1.09211,0.0574642,-0.181574,0.228081,1.50162,0.122618,1.23213
1086,459.352,2,15.6991,27.7444,13.5032,1.09218,0.0574653,-0.181576,0.228086,1.50214,0.122624,1.2323
1087,449.108,2,15.6989,27.744,13.5057,1.0921,0.0574687,-0.181572,0.228089,1.50244,0.122611,1.23235
1088,451.612,2,15.6989,27.7432,13.5059,1.09211,0.0574658,-0.181569,0.22809,1.50281,0.122622,1.2325
1089,451.423,2,15.6993,27.7435,13.5044,1.09221,0.0574627,-0.181577,0.228088,1.5029,0.122637,1.23259
1090,444.987,2,15.6998,27.7437,13.5025,1.09225,0.0574571,-0.181589,0.228085,1.50313,0.12265,1.23246
1091,441.252,2,15.6998,27.7433,13.5037,1.09215,0.0574543,-0.181592,0.228097,1.50327,0.122638,1.23249
1092,443.727,2,15.6995,27.7431,13.5042,1.09194,0.0574568,-0.181552,0.2281,1.50327,0.122644,1.2327
1093,440.765,2,15.6989,27.743,13.5031,1.09184,0.0574589,-0.181512,0.228099,1.5033,0.122616,1.23271
1094,438.589,2,15.6994,27.7431,13.5049,1.09184,0.0574528,-0.181535,0.228084,1.50313,0.122646,1.23254
1095,443.173,2,15.6993,27.7429,13.5051,1.09197,0.0574475,-0.181518,0.228085,1.50308,0.122651,1.23225
1096,440.018,2,15.699,27.7414,13.5041,1.09194,0.0574392,-0.181503,0.228077,1.50335,0.122671,1.23202
1097,445.76,2,15.6994,27.7406,13.5023,1.09176,0.0574463,-0.181532,0.228063,1.50363,0.122645,1.23208
1098,440.088,2,15.6988,27.7414,13.4987,1.09164,0.0574492,-0.181495,0.22806,1.50358,0.122612,1.23216
1099,447.057,2,15.6985,27.7411,13.4976,1.09168,0.0574511,-0.181469,0.228061,1.50382,0.122599,1.23189
1100,447.256,2,15.6982,27.7413,13.4984,1.09145,0.0574591,-0.181439,0.228063,1.50408,0.122621,1.23163
1101,444.202,2,15.6981,27.7409,13.4981,1.09161,0.0574507,-0.181421,0.228069,1.50414,0.122632,1.23135
1102,447.381,2,15.6981,27.7402,13.5,1.09177,0.0574393,-0.181428,0.228075,1.50412,0.122666,1.23122
1103,443.488,2,15.6981,27.7402,13.5009,1.09182,0.0574329,-0.18145,0.228076,1.50405,0.122677,1.23116
1104,443.075,2,15.698,27.74,13.5006,1.09165,0.0574353,-0.18147,0.228073,1.50395,0.122707,1.23101
1105,455.203,2,15.6981,27.7392,13.5029,1.09165,0.0574346,-0.181477,0.228076,1.50399,0.122753,1.23119
1106,445.244,2,15.6976,27.7395,13.5055,1.0916,0.0574337,-0.18144,0.228082,1.50412,0.122765,1.23105
1107,449.335,2,15.6978,27.7396,13.5077,1.0916,0.057439,-0.181438,0.228099,1.50414,0.122778,1.23079
1108,437.03,2,15.6973,27.7391,13.5131,1.0917,0.0574283,-0.181415,0.228091,1.50382,0.122764,1.2309
1109,451.185,2,15.6978,27.7392,13.5138,1.0917,0.0574318,-0.181464,0.228079,1.50373,0.122762,1.23121
1110,448.664,2,15.6986,27.7395,13.5157,1.09161,0.0574312,-0.181502,0.228089,1.50373,0.122779,1.23149
1111,445.341,2,15.6991,27.74,13.5175,1.09161,0.0574256,-0.181534,0.228093,1.50394,0.122777,1.23162
1112,446.934,2,15.6993,27.7402,13.5188,1.09161,0.0574269,-0.181559,0.228083,1.50406,0.122761,1.23166
1113,445.68,2,15.6991,27.7411,13.523,1.09153,0.0574267,-0.181556,0.228084,1.50409,0.122763,1.23182
1114,442.091,2,15.6991,27.7417,13.5263,1.09153,0.0574234,-0.181556,0.228088,1.50407,0.12275,1.23198
1115,451.853,2,15.6988,27.7416,13.5252,1.0916,0.0574235,-0.181534,0.228087,1.5041,0.122745,1.23219
1116,454.647,2,15.6985,27.7417,13.5222,1.09173,0.0574242,-0.181514,0.228102,1.50418,0.122749,1.23212
1117,449.086,2,15.6986,27.7419,13.5211,1.0919,0.057415,-0.181512,0.228109,1.50439,0.122747,1.23218
1118,450.779,2,15.6982,27.7413,13.5217,1.09183,0.057423,-0.181482,0.228106,1.50434,0.122744,1.23222
1119,457.036,2,15.6984,27.741,13.5212,1.09183,0.0574289,-0.181485,0.22812,1.50422,0.122779,1.23225
1120,443.965,2,15.6984,27.7416,13.5218,1.09183,0.0574252,-0.181474,0.22812,1.5043,0.122791,1.23216
1121,448.248,2,15.6984,27.7416,13.5241,1.09173,0.057427,-0.181476,0.228103,1.50447,0.122812,1.2322
1122,449.651,2,15.6982,27.741,13.5257,1.0918,0.0574287,-0.181467,0.228105,1.50435,0.12281,1.2322
1123,448.177,2,15.698,27.7415,13.5277,1.09184,0.0574297,-0.18146,0.228091,1.50418,0.122821,1.23221
1124,443.798,2,15.698,27.7415,13.5262,1.09193,0.0574249,-0.18147,0.22809,1.504,0.122823,1.23215
1125,439.888,2,15.6981,27.7421,13.5272,1.09183,0.0574272,-0.181457,0.228092,1.50392,0.122816,1.23205
1126,447.582,2,15.6977,27.7421,13.5263,1.0918,0.0574301,-0.181424,0.228096,1.50412,0.12281,1.23191
1127,445.925,2,15.6977,27.7419,13.5231,1.09189,0.0574211,-0.181411,0.228108,1.50453,0.122808,1.23181
1128,446.574,2,15.6986,27.742,13.5189,1.09196,0.0574197,-0.18145,0.228121,1.50459,0.122797,1.23172
1129,444.177,2,15.6986,27.7425,13.5187,1.09177,0.0574273,-0.181441,0.228141,1.50445,0.122787,1.2317
1130,445.668,2,15.6988,27.743,13.5196,1.09181,0.0574243,-0.181456,0.228149,1.50453,0.122793,1.23154
1131,443.289,2,15.6992,27.7431,13.5204,1.09173,0.0574246,-0.181475,0.228151,1.50465,0.122789,1.23148
1132,451.029,2,15.6994,27.7422,13.5225,1.09167,0.0574318,-0.181479,0.228147,1.50476,0.122802,1.23132
1133,432.849,2,15.6994,27.7417,13.5227,1.09149,0.0574275,-0.181485,0.22815,1.50466,0.122818,1.23109
1134,438.958,2,15.6993,27.7407,13.5238,1.09149,0.0574215,-0.181465,0.228158,1.5045,0.12283,1.23091
1135,443.913,2,15.6997,27.7404,13.524,1.09149,0.0574185,-0.181484,0.228165,1.50426,0.122847,1.23092
1136,434.651,2,15.6997,27.7396,13.5236,1.09151,0.0574052,-0.181494,0.22817,1.50406,0.122864,1.23082
1137,438.106,2,15.6993,27.7395,13.5228,1.09139,0.0574006,-0.181463,0.228183,1.5039,0.122891,1.23072
1138,446.086,2,15.6997,27.7391,13.5224,1.09155,0.0573926,-0.181485,0.228182,1.50394,0.12289,1.23068
1139,454,2,15.6993,27.739,13.5199,1.09173,0.057389,-0.181467,0.22818,1.50414,0.122901,1.23057
1140,449.648,2,15.6991,27.7386,13.5207,1.09173,0.0573927,-0.181447,0.228179,1.50432,0.12291,1.23041
1141,449.58,2,15.6986,27.738,13.5197,1.09151,0.057404,-0.181423,0.228163,1.50434,0.122928,1.23039
1142,446.199,2,15.6989,27.7378,13.5205,1.09151,0.0574006,-0.181442,0.228159,1.50437,0.122972,1.23019
1143,439.792,2,15.699,27.7376,13.522,1.09149,0.0573952,-0.181438,0.228166,1.5042,0.122996,1.23002
1144,438.786,2,15.699,27.7361,13.5254,1.09155,0.0573841,-0.181437,0.228186,1.50416,0.123026,1.22966
1145,434.641,2,15.6991,27.7356,13.528,1.09155,0.0573713,-0.181448,0.228197,1.50402,0.123035,1.2296
1146,450.89,2,15.6991,27.7346,13.5328,1.09179,0.0573639,-0.181444,0.228205,1.5039,0.123054,1.22945
1147,449.428,2,15.6993,27.7335,13.5375,1.09197,0.0573595,-0.181467,0.228202,1.50377,0.123079,1.22921
1148,438.932,2,15.6993,27.733,13.5384,1.09189,0.0573579,-0.181474,0.228195,1.50372,0.123083,1.22907
1149,442.931,2,15.6991,27.732,13.5379,1.09183,0.05736,-0.181465,0.228195,1.50355,0.123099,1.22883
1150,444.662,2,15.6988,27.7316,13.5384,1.09195,0.0573541,-0.181449,0.22819,1.50353,0.123098,1.22873
1151,451.96,2,15.6983,27.7316,13.5402,1.09204,0.0573554,-0.181422,0.228201,1.50349,0.123098,1.22871
1152,457.126,2,15.6977,27.7316,13.5395,1.09225,0.0573529,-0.181401,0.228208,1.50366,0.123091,1.22874
1153,442.579,2,15.6974,27.7313,13.5405,1.09217,0.0573552,-0.181396,0.228198,1.50356,0.123084,1.22878
1154,446.684,2,15.697,27.7317,13.5456,1.09217,0.057357,-0.181365,0.2282,1.50349,0.123061,1.22896
1155,447.867,2,15.697,27.7314,13.5466,1.09219,0.0573602,-0.181357,0.228207,1.50353,0.123026,1.22909
1156,443.97,2,15.6966,27.7311,13.5448,1.09227,0.0573526,-0.181336,0.228216,1.5036,0.123013,1.22914
1157,445.786,2,15.6964,27.7305,13.5461,1.09235,0.0573497,-0.18133,0.228223,1.50334,0.123028,1.22904
1158,454.689,2,15.6961,27.7301,13.5475,1.09224,0.0573592,-0.181319,0.228233,1.5034,0.123051,1.22887
1159,450.606,2,15.6966,27.7305,13.5467,1.09224,0.0573589,-0.181347,0.228232,1.50353,0.123078,1.22887
1160,441.432,2,15.6964,27.7307,13.5453,1.09206,0.0573576,-0.181322,0.22826,1.50361,0.123067,1.22904
1161,434.999,2,15.6965,27.7312,13.5421,1.09202,0.0573471,-0.18132,0.22828,1.50356,0.123057,1.22912
1162,436.818,2,15.6969,27.7317,13.5415,1.09194,0.057349,-0.181347,0.228269,1.5034,0.123041,1.22893
1163,431.701,2,15.6974,27.7328,13.5391,1.09175,0.0573433,-0.181364,0.228271,1.50327,0.123055,1.22889
