iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,442.365,2,18.5856,28.2608,24.4739,1.57336,0.0310998,-0.31217,0.197465,1.54115,0.222745,0.590345
933,442.998,2,18.601,28.2531,24.5015,1.5743,0.0311839,-0.312998,0.197196,1.53997,0.223456,0.592861
934,445.898,2,18.617,28.2338,24.3837,1.57906,0.031028,-0.31311,0.197153,1.54769,0.224606,0.591669
935,434.625,2,18.6103,28.2042,24.3673,1.58039,0.0309187,-0.312512,0.196905,1.54886,0.224836,0.589828
936,449.265,2,18.6034,28.1955,24.2581,1.58269,0.0310916,-0.312272,0.197244,1.54569,0.225498,0.591253
937,443.796,2,18.6115,28.205,24.2264,1.5827,0.0312227,-0.31254,0.197092,1.54511,0.22588,0.594079
938,440.017,2,18.6155,28.2163,24.2265,1.58554,0.0310695,-0.31269,0.197368,1.55211,0.226252,0.590633
939,441.239,2,18.6112,28.2375,24.1407,1.58554,0.0311288,-0.312472,0.197605,1.55608,0.226521,0.58986
940,440.4,2,18.6052,28.2122,24.1183,1.58757,0.0309242,-0.312234,0.197926,1.56293,0.22613,0.590981
941,453.47,2,18.6051,28.1747,24.1345,1.59526,0.0306703,-0.31231,0.198282,1.57046,0.226047,0.59307
942,442.908,2,18.6211,28.1325,24.1319,1.60059,0.0301395,-0.313053,0.198659,1.57774,0.226875,0.592069
943,446.872,2,18.6205,28.106,24.1492,1.60162,0.0300403,-0.313117,0.198776,1.58011,0.228256,0.595158
944,443.061,2,18.6233,28.1121,24.134,1.6054,0.0298906,-0.313128,0.199034,1.57411,0.229681,0.593306
945,439.149,2,18.6069,28.1123,24.148,1.60775,0.0297943,-0.312695,0.198597,1.56788,0.230419,0.593298
946,443.438,2,18.595,28.1144,24.1024,1.60775,0.0298107,-0.311978,0.19884,1.56448,0.231873,0.593203
947,447.566,2,18.5962,28.1164,24.0739,1.60775,0.0298166,-0.31197,0.199028,1.56718,0.232389,0.597983
948,433.07,2,18.5805,28.1233,24.0544,1.60454,0.0298365,-0.311256,0.198889,1.5653,0.232941,0.597464
949,439.004,2,18.5726,28.1291,24.034,1.60825,0.0297654,-0.310837,0.198532,1.5681,0.232824,0.592766
950,439.763,2,18.5653,28.1367,23.995,1.60728,0.0297985,-0.310362,0.198545,1.57359,0.233122,0.591331
951,436.378,2,18.5532,28.1467,24.0285,1.60728,0.0297185,-0.30993,0.198194,1.57924,0.232906,0.590528
952,435.277,2,18.5575,28.1822,24.0159,1.60548,0.0297392,-0.310216,0.198122,1.57849,0.232805,0.590848
953,438.191,2,18.5403,28.2052,23.9825,1.60689,0.0297347,-0.309804,0.197709,1.57677,0.23248,0.590459
954,440.744,2,18.5231,28.207,24.0107,1.60739,0.029831,-0.309293,0.197751,1.57405,0.232113,0.590118
955,438.816,2,18.5325,28.2146,24.0921,1.60739,0.029825,-0.310117,0.19765,1.57418,0.231918,0.590838
956,442.216,2,18.5475,28.2358,24.1593,1.6074,0.0300155,-0.310983,0.197626,1.57508,0.231533,0.588304
957,430.44,2,18.5482,28.2358,24.2298,1.60607,0.0299998,-0.311081,0.197741,1.56885,0.2312,0.587307
958,438.313,2,18.5356,28.245,24.1904,1.60545,0.0301324,-0.310736,0.19765,1.55961,0.231484,0.587679
959,431.193,2,18.5418,28.2501,24.1696,1.60545,0.0300384,-0.311325,0.197353,1.55205,0.231249,0.587947
960,429.049,2,18.5568,28.2481,24.1629,1.60159,0.0301467,-0.312115,0.197229,1.54516,0.23132,0.58771
961,434.224,2,18.5568,28.2384,24.0668,1.60159,0.0300558,-0.312106,0.197195,1.54089,0.232051,0.58766
962,432.588,2,18.5543,28.2291,23.9503,1.59995,0.0300069,-0.311996,0.19743,1.53591,0.232228,0.588581
963,437.942,2,18.5426,28.2277,23.9853,1.59995,0.0300005,-0.311506,0.197506,1.53225,0.232556,0.588698
964,434.998,2,18.5413,28.2354,23.9253,1.59911,0.0300256,-0.311498,0.197491,1.52874,0.233046,0.587773
965,436.675,2,18.5456,28.2492,23.8085,1.59751,0.030014,-0.311417,0.197386,1.52368,0.233977,0.590197
966,443.836,2,18.5363,28.2832,23.6974,1.59751,0.0300828,-0.310864,0.197268,1.52147,0.235066,0.591814
967,430.349,2,18.5321,28.3024,23.6204,1.59564,0.0299203,-0.310709,0.197025,1.51916,0.235882,0.593149
968,434.344,2,18.5314,28.3141,23.6201,1.59281,0.0300722,-0.310773,0.196887,1.51691,0.236076,0.592417
969,439.493,2,18.5293,28.3238,23.6279,1.59416,0.0301117,-0.310622,0.197119,1.51214,0.236297,0.59094
970,433.037,2,18.5304,28.3347,23.61,1.59548,0.029912,-0.310645,0.197337,1.50571,0.236457,0.591626
971,433.326,2,18.5382,28.3525,23.5425,1.59633,0.0297664,-0.310862,0.197555,1.50243,0.236453,0.591515
972,434.868,2,18.5269,28.3793,23.5286,1.59284,0.0299293,-0.310442,0.197656,1.49726,0.236972,0.591734
973,424.908,2,18.5223,28.4036,23.514,1.58907,0.0299231,-0.310129,0.197627,1.49356,0.237002,0.591936
974,433.93,2,18.5227,28.418,23.4853,1.59004,0.0298921,-0.310263,0.197936,1.49177,0.236803,0.589504
975,427.676,2,18.5294,28.4292,23.5388,1.58905,0.0298823,-0.310688,0.197712,1.49171,0.236663,0.586832
976,432.182,2,18.5351,28.4517,23.526,1.59046,0.0298195,-0.310767,0.1974,1.49277,0.237264,0.582581
977,437.113,2,18.5211,28.4691,23.5016,1.58721,0.0299838,-0.310191,0.197534,1.49555,0.237649,0.581803
978,431.153,2,18.5092,28.4737,23.4799,1.5825,0.0301107,-0.30971,0.197435,1.49772,0.237722,0.582512
979,433.903,2,18.5085,28.475,23.4572,1.58051,0.030032,-0.309809,0.197473,1.5017,0.23807,0.58398
980,438.544,2,18.5173,28.48,23.4462,1.5814,0.0299455,-0.310058,0.197416,1.50543,0.238949,0.582707
981,439.962,2,18.5233,28.4989,23.4803,1.58297,0.0299159,-0.310158,0.197544,1.50246,0.239916,0.581567
982,440.749,2,18.5217,28.4995,23.5264,1.5833,0.0299527,-0.310035,0.197319,1.50027,0.240874,0.581883
983,428.299,2,18.5181,28.5022,23.5826,1.58143,0.0299209,-0.309776,0.197378,1.49871,0.241795,0.579469
984,439.513,2,18.5137,28.5056,23.6514,1.58189,0.0300232,-0.309656,0.197113,1.49587,0.242506,0.578024
985,431.29,2,18.5214,28.526,23.6778,1.58189,0.0300438,-0.309976,0.197144,1.49282,0.242463,0.575532
986,430.219,2,18.5191,28.5615,23.6309,1.58047,0.0300484,-0.309987,0.197072,1.49219,0.242991,0.573775
987,439.504,2,18.5177,28.5952,23.6262,1.58047,0.0300788,-0.309959,0.197325,1.49393,0.243201,0.573249
988,443.431,2,18.5352,28.6086,23.6279,1.58157,0.030065,-0.310482,0.197575,1.49503,0.243961,0.572912
989,427.804,2,18.5367,28.6177,23.6582,1.58023,0.0300753,-0.310603,0.197527,1.49458,0.243838,0.571025
990,431.104,2,18.5319,28.6255,23.684,1.58023,0.0300479,-0.310428,0.197421,1.49669,0.24334,0.569818
991,436.865,2,18.5264,28.6454,23.7442,1.58254,0.030041,-0.310303,0.19743,1.49671,0.242619,0.568209
992,429.035,2,18.5306,28.6574,23.7648,1.58333,0.0299452,-0.310366,0.197327,1.49695,0.241902,0.567523
993,427.41,2,18.5246,28.6797,23.7802,1.58266,0.0299776,-0.310092,0.197166,1.49626,0.241571,0.56527
994,431.072,2,18.5194,28.6995,23.7588,1.58066,0.0300679,-0.309927,0.19703,1.49625,0.24115,0.565483
995,434.204,2,18.5216,28.7195,23.7327,1.58172,0.0299659,-0.309894,0.196831,1.49492,0.241422,0.56603
996,436.414,2,18.5119,28.7493,23.7182,1.58463,0.0298045,-0.30957,0.196589,1.49186,0.241394,0.567048
997,425.74,2,18.5094,28.7611,23.6899,1.58347,0.0297187,-0.309377,0.196487,1.49006,0.241992,0.56599
998,431.097,2,18.4995,28.7663,23.6454,1.58446,0.029562,-0.308977,0.196389,1.48609,0.24233,0.566773
999,429.578,2,18.5035,28.7776,23.6153,1.58585,0.029397,-0.309117,0.196225,1.48386,0.242858,0.565552
1000,433.225,2,18.5102,28.7903,23.5461,1.58498,0.0294319,-0.309339,0.196288,1.48198,0.243222,0.565183
1001,432.024,2,18.5074,28.802,23.5199,1.58548,0.029325,-0.309184,0.196318,1.47859,0.243484,0.56619
1002,442.694,2,18.5104,28.8001,23.4425,1.58894,0.0291387,-0.309465,0.196274,1.47598,0.24358,0.568626
1003,430.458,2,18.5061,28.7971,23.4106,1.5896,0.0290201,-0.30932,0.196041,1.47485,0.244008,0.568224
1004,436.643,2,18.5159,28.7849,23.3346,1.5896,0.029045,-0.309604,0.19611,1.47239,0.244205,0.569111
1005,433.647,2,18.519,28.7757,23.3272,1.59077,0.0289507,-0.309617,0.196055,1.47154,0.244696,0.568153
1006,435.124,2,18.5268,28.7863,23.3216,1.59077,0.0289744,-0.309929,0.195922,1.47007,0.245107,0.567612
1007,427.127,2,18.5299,28.7858,23.3004,1.59238,0.0287722,-0.309989,0.195996,1.47074,0.24482,0.565823
1008,432.11,2,18.5343,28.7875,23.2993,1.59486,0.0286423,-0.310161,0.195752,1.47057,0.244841,0.564039
1009,431.614,2,18.5328,28.7826,23.3051,1.59773,0.0284052,-0.310071,0.195749,1.4709,0.244902,0.562262
1010,436.828,2,18.535,28.7809,23.2429,1.60028,0.0283116,-0.310155,0.195684,1.46719,0.244987,0.562386
1011,436.39,2,18.5226,28.7861,23.2805,1.60115,0.028323,-0.309821,0.195731,1.46363,0.245489,0.561531
1012,443.031,2,18.5159,28.7779,23.2968,1.60116,0.028404,-0.309561,0.195803,1.46206,0.245703,0.562749
1013,441.222,2,18.5143,28.7673,23.287,1.60263,0.028409,-0.309632,0.19585,1.46157,0.245824,0.562564
1014,433.5,2,18.512,28.7537,23.2385,1.60319,0.0283924,-0.309413,0.196011,1.46016,0.246005,0.561247
1015,433.128,2,18.5174,28.7455,23.2317,1.60369,0.0284309,-0.309816,0.195893,1.45798,0.245673,0.560718
1016,435.493,2,18.5226,28.7501,23.2634,1.60369,0.0283371,-0.310071,0.195963,1.45815,0.245964,0.561793
1017,439.806,2,18.5331,28.7637,23.2444,1.60218,0.0284346,-0.310546,0.195965,1.45842,0.246526,0.56249
1018,436.216,2,18.5366,28.7727,23.2607,1.60192,0.0284729,-0.310744,0.195898,1.45939,0.24683,0.561719
1019,440.884,2,18.5405,28.78,23.2644,1.60111,0.028547,-0.310855,0.195794,1.46168,0.247036,0.562614
1020,435.18,2,18.5366,28.7879,23.2572,1.60264,0.0284367,-0.310609,0.195788,1.46373,0.247219,0.561314
1021,439.114,2,18.5382,28.7898,23.2151,1.60438,0.0283149,-0.310622,0.195668,1.46637,0.248046,0.559974
1022,439.621,2,18.5328,28.7881,23.2381,1.60438,0.02833,-0.310345,0.195635,1.46665,0.248613,0.560253
1023,446.721,2,18.5316,28.782,23.221,1.60355,0.0284541,-0.310124,0.195755,1.46894,0.249033,0.560663
1024,432.177,2,18.5208,28.7865,23.2202,1.60299,0.0284839,-0.309572,0.195685,1.46931,0.24906,0.55981
1025,437.607,2,18.5179,28.7928,23.2118,1.60548,0.0283844,-0.309539,0.195586,1.46866,0.248885,0.559405
1026,439.038,2,18.5204,28.8024,23.2448,1.60679,0.0283753,-0.309639,0.195632,1.46749,0.249059,0.558672
1027,435.319,2,18.5104,28.8132,23.2937,1.60679,0.0283802,-0.309371,0.195588,1.4679,0.248918,0.558841
1028,432.331,2,18.5017,28.8312,23.3364,1.60632,0.0284336,-0.308863,0.19565,1.4683,0.248675,0.557617
1029,434.246,2,18.505,28.8505,23.3842,1.60631,0.0283985,-0.309103,0.195711,1.4693,0.248675,0.55753
1030,430.248,2,18.5051,28.8505,23.3897,1.60485,0.0283936,-0.309018,0.195904,1.4722,0.24864,0.556785
1031,430.175,2,18.5072,28.8407,23.385,1.60416,0.0283709,-0.308933,0.196168,1.47252,0.248201,0.556926
1032,424.514,2,18.5053,28.8305,23.3816,1.60342,0.0283027,-0.308775,0.196346,1.47348,0.24762,0.556523
1033,423.89,2,18.5054,28.8314,23.3488,1.60156,0.0282603,-0.308726,0.196452,1.47456,0.247278,0.556898
1034,435.929,2,18.5073,28.8301,23.3102,1.60156,0.0283361,-0.308795,0.196414,1.47467,0.246783,0.556731
1035,441.355,2,18.5123,28.8251,23.351,1.60047,0.028422,-0.308846,0.196507,1.47735,0.246218,0.558694
1036,427.711,2,18.5143,28.8175,23.3616,1.60005,0.0284133,-0.308917,0.196598,1.47746,0.245484,0.558705
1037,424.09,2,18.5086,28.8178,23.3787,1.59771,0.0285094,-0.308596,0.196597,1.47577,0.244891,0.558663
1038,436.742,2,18.5038,28.8214,23.3666,1.59707,0.0286277,-0.308331,0.196574,1.4742,0.244549,0.558881
1039,434.731,2,18.5018,28.8205,23.3803,1.59594,0.0287086,-0.30812,0.196608,1.47418,0.244401,0.559124
1040,435.053,2,18.4931,28.8122,23.3817,1.59594,0.0287137,-0.307676,0.196642,1.47426,0.244367,0.559334
1041,436.447,2,18.5006,28.8084,23.3564,1.59594,0.0287274,-0.307898,0.19663,1.47278,0.244661,0.559616
1042,436.137,2,18.5041,28.8021,23.3346,1.59703,0.0286736,-0.308127,0.196546,1.47185,0.244562,0.560282
1043,432.914,2,18.5013,28.8028,23.3293,1.59633,0.0286422,-0.308009,0.196745,1.47133,0.24468,0.561041
1044,439.849,2,18.4967,28.7999,23.3222,1.59633,0.0286923,-0.307869,0.196738,1.46979,0.244934,0.561574
1045,437.832,2,18.4946,28.8081,23.2926,1.59562,0.0287398,-0.307819,0.196824,1.46851,0.245314,0.561935
1046,438.237,2,18.4926,28.8159,23.2834,1.59604,0.0287265,-0.307868,0.19671,1.46704,0.2457,0.562615
1047,432.616,2,18.4919,28.8193,23.2643,1.59707,0.0285633,-0.307877,0.196528,1.46638,0.246136,0.563185
1048,434.569,2,18.4869,28.8146,23.2681,1.59629,0.0286139,-0.3077,0.196476,1.46566,0.246433,0.562959
1049,436.173,2,18.4849,28.8156,23.2743,1.59629,0.0285782,-0.307659,0.196456,1.46343,0.246995,0.563525
1050,436.213,2,18.4843,28.8124,23.2611,1.59566,0.0285878,-0.307653,0.196428,1.46402,0.247305,0.563967
1051,437.151,2,18.4877,28.8067,23.2375,1.59483,0.0286305,-0.307765,0.196402,1.46411,0.247566,0.564504
1052,431.227,2,18.4848,28.7986,23.212,1.59386,0.028642,-0.307619,0.196417,1.46261,0.247547,0.565526
1053,443.383,2,18.4787,28.7893,23.2177,1.59311,0.0287478,-0.307274,0.196443,1.46185,0.24742,0.566965
1054,432.158,2,18.478,28.775,23.2261,1.5905,0.0288548,-0.307253,0.19641,1.46189,0.247436,0.567638
1055,426.897,2,18.4749,28.769,23.2048,1.58896,0.0288669,-0.307151,0.196377,1.4617,0.247228,0.568416
1056,429.731,2,18.4752,28.7643,23.1835,1.58699,0.0288867,-0.307206,0.196432,1.46278,0.247226,0.569272
1057,433.494,2,18.4728,28.7685,23.1863,1.58623,0.0289008,-0.307125,0.196395,1.46353,0.247317,0.569539
1058,436.704,2,18.4753,28.7663,23.1799,1.58577,0.0288822,-0.307155,0.196396,1.46504,0.247502,0.570394
1059,434.419,2,18.4758,28.7597,23.1635,1.58618,0.0288596,-0.307179,0.196329,1.46588,0.247404,0.570309
1060,429.211,2,18.4766,28.7509,23.146,1.58618,0.0288445,-0.307311,0.196235,1.4656,0.247285,0.569891
1061,432.938,2,18.4779,28.7493,23.1392,1.58618,0.0288305,-0.307435,0.196161,1.46554,0.247358,0.56983
1062,430.131,2,18.4793,28.7482,23.1816,1.58548,0.0288352,-0.307521,0.196131,1.466,0.247561,0.569256
1063,432.724,2,18.4809,28.7485,23.2069,1.58591,0.0288007,-0.30754,0.196093,1.46744,0.247632,0.568301
1064,429.874,2,18.4833,28.7563,23.1977,1.58654,0.0286586,-0.307539,0.196171,1.46765,0.248024,0.567735
1065,434.876,2,18.4814,28.7517,23.1995,1.58635,0.0286634,-0.307497,0.196073,1.46697,0.248341,0.567856
1066,437.33,2,18.481,28.7528,23.2019,1.58635,0.0286686,-0.307464,0.196067,1.46678,0.248421,0.567761
1067,430.247,2,18.4809,28.7532,23.2059,1.58635,0.0286624,-0.307463,0.196071,1.46665,0.248487,0.567675
1068,434.653,2,18.4807,28.7537,23.209,1.58618,0.0286689,-0.307457,0.196076,1.46679,0.248517,0.567668
1069,431.807,2,18.4806,28.7538,23.2086,1.58603,0.0286656,-0.307452,0.196086,1.46709,0.248562,0.567672
1070,432.418,2,18.4801,28.7524,23.2069,1.58603,0.028662,-0.307432,0.196082,1.46713,0.248559,0.567674
1071,435.014,2,18.4796,28.7526,23.2093,1.58614,0.0286558,-0.307404,0.196088,1.46716,0.248516,0.567729
1072,430.059,2,18.4792,28.751,23.2147,1.58614,0.0286493,-0.307403,0.196081,1.46716,0.248557,0.567691
1073,425.359,2,18.4793,28.7499,23.214,1.58614,0.0286376,-0.307412,0.196066,1.46718,0.248581,0.567612
1074,429.053,2,18.4794,28.7496,23.2141,1.58599,0.0286389,-0.307422,0.196074,1.46715,0.24863,0.567509
1075,437.908,2,18.4795,28.7498,23.2133,1.58596,0.0286411,-0.307418,0.196099,1.46711,0.248668,0.567515
1076,431.317,2,18.4793,28.7501,23.2093,1.5859,0.0286484,-0.307411,0.196094,1.46692,0.248689,0.567367
1077,432.403,2,18.4794,28.751,23.2089,1.58602,0.0286442,-0.30742,0.196069,1.46676,0.248711,0.567267
1078,423.893,2,18.4797,28.7519,23.2062,1.58605,0.0286336,-0.307428,0.196057,1.46682,0.248694,0.56711
1079,431.258,2,18.4804,28.7528,23.2044,1.58605,0.02863,-0.307461,0.196061,1.46684,0.248693,0.567111
1080,433.235,2,18.4807,28.7544,23.201,1.58613,0.0286225,-0.307475,0.196056,1.46698,0.248689,0.567091
1081,434.869,2,18.4806,28.7558,23.2004,1.58638,0.0286058,-0.307473,0.196039,1.46719,0.248702,0.566949
1082,436.942,2,18.4808,28.756,23.2025,1.58628,0.0286137,-0.307478,0.196062,1.46724,0.248671,0.566989
1083,429.124,2,18.4805,28.7569,23.2004,1.58619,0.0286194,-0.307465,0.196064,1.46712,0.248624,0.566967
1084,426.873,2,18.4806,28.7575,23.2002,1.58616,0.0286185,-0.307467,0.196057,1.46717,0.248584,0.566871
1085,437.926,2,18.4796,28.7567,23.2042,1.58625,0.0286177,-0.307409,0.196062,1.46704,0.248602,0.566862
1086,431.522,2,18.4793,28.756,23.2078,1.58625,0.0286174,-0.307394,0.196067,1.46703,0.248586,0.566823
1087,433.377,2,18.4795,28.7545,23.2077,1.58625,0.0286155,-0.307397,0.196084,1.46708,0.248535,0.566892
1088,431.555,2,18.4803,28.752,23.2079,1.58616,0.028616,-0.307427,0.196084,1.46722,0.248529,0.566905
1089,431.026,2,18.4808,28.7497,23.2049,1.58607,0.0286196,-0.30744,0.19608,1.4673,0.248519,0.566869
1090,435.46,2,18.481,28.7478,23.2073,1.58599,0.0286247,-0.307443,0.196097,1.4674,0.248543,0.566789
1091,433.597,2,18.4807,28.7459,23.2113,1.58609,0.0286185,-0.307425,0.196115,1.46722,0.248586,0.566653
1092,435.908,2,18.4804,28.7441,23.2151,1.58592,0.0286324,-0.307395,0.196131,1.46732,0.248615,0.566491
1093,444.802,2,18.481,28.7425,23.2214,1.58595,0.0286413,-0.307425,0.196119,1.46755,0.248636,0.566487
1094,436.854,2,18.4812,28.7409,23.2261,1.58595,0.0286469,-0.307431,0.196127,1.46779,0.248606,0.566445
1095,435.892,2,18.4809,28.7398,23.2302,1.58602,0.0286392,-0.307417,0.196129,1.46803,0.248574,0.566534
1096,430.617,2,18.4804,28.7384,23.2342,1.58602,0.0286381,-0.307408,0.196123,1.46826,0.248523,0.566505
1097,431.053,2,18.48,28.7372,23.2352,1.58582,0.0286468,-0.307401,0.196128,1.46854,0.248478,0.566471
1098,422.553,2,18.4798,28.7363,23.2329,1.58577,0.0286386,-0.307402,0.196131,1.46874,0.248428,0.56636
1099,425.832,2,18.4802,28.7349,23.2324,1.58561,0.0286402,-0.307408,0.19615,1.46882,0.248379,0.566327
1100,427.553,2,18.4806,28.7335,23.2351,1.58544,0.0286413,-0.307423,0.196172,1.46899,0.24833,0.566326
1101,433.294,2,18.4807,28.7326,23.2352,1.58544,0.0286353,-0.307408,0.196194,1.46933,0.248282,0.566345
1102,427.159,2,18.4809,28.732,23.2323,1.58535,0.0286294,-0.307406,0.196195,1.46955,0.248217,0.566461
1103,432.728,2,18.4807,28.7319,23.2314,1.58544,0.0286283,-0.3074,0.19619,1.46951,0.248142,0.566474
1104,433.72,2,18.4804,28.7323,23.2287,1.58544,0.0286308,-0.307393,0.196183,1.46964,0.248089,0.566513
1105,434.141,2,18.4807,28.7321,23.2254,1.58551,0.0286297,-0.307408,0.196193,1.46951,0.248068,0.566506
1106,431.05,2,18.4799,28.7326,23.2224,1.58526,0.0286441,-0.307376,0.19619,1.46929,0.248071,0.566496
1107,440.34,2,18.4797,28.7321,23.2214,1.58536,0.0286471,-0.307358,0.196189,1.46912,0.248064,0.566566
1108,434.914,2,18.4791,28.7312,23.2196,1.58518,0.0286558,-0.307346,0.196207,1.469,0.248088,0.566594
1109,437.541,2,18.4791,28.7309,23.215,1.58511,0.0286587,-0.307346,0.196218,1.46903,0.248075,0.566768
1110,440.136,2,18.4797,28.7303,23.2119,1.58511,0.0286598,-0.307368,0.196223,1.46921,0.248054,0.566903
1111,434.096,2,18.4804,28.7307,23.2061,1.58511,0.0286579,-0.307402,0.196232,1.46922,0.248023,0.56698
1112,428.902,2,18.48,28.7314,23.2027,1.58497,0.0286537,-0.307386,0.196235,1.46898,0.248035,0.567187
1113,422.749,2,18.4801,28.732,23.2003,1.58482,0.0286483,-0.307393,0.196228,1.46885,0.248054,0.567189
1114,428.488,2,18.48,28.7321,23.1984,1.58489,0.0286354,-0.307398,0.196217,1.46853,0.248099,0.567206
1115,432.791,2,18.4798,28.7325,23.1975,1.5847,0.0286452,-0.307387,0.196227,1.46828,0.248132,0.567216
1116,436.07,2,18.4795,28.7334,23.1957,1.58479,0.0286472,-0.30738,0.196232,1.46802,0.248123,0.567182
1117,422.135,2,18.4798,28.7341,23.1927,1.58464,0.0286378,-0.307397,0.196235,1.46785,0.248159,0.567202
1118,434.739,2,18.4799,28.735,23.1926,1.58469,0.0286284,-0.307388,0.196258,1.46792,0.248183,0.567197
1119,434.912,2,18.48,28.7356,23.1913,1.58478,0.0286193,-0.307377,0.196271,1.46793,0.248206,0.567188
1120,437.471,2,18.4799,28.7365,23.1894,1.58484,0.0286119,-0.307359,0.196279,1.46778,0.248232,0.567342
1121,439.617,2,18.4798,28.7369,23.1881,1.58484,0.0286149,-0.30736,0.196273,1.4679,0.248258,0.567402
1122,433.212,2,18.4796,28.7369,23.1873,1.58491,0.0286069,-0.307339,0.19628,1.46772,0.248283,0.567418
1123,436.687,2,18.4804,28.7377,23.1857,1.58487,0.0286107,-0.307356,0.196294,1.46761,0.248315,0.567421
1124,432.345,2,18.48,28.7385,23.182,1.58498,0.0286008,-0.307352,0.196299,1.46753,0.248324,0.567382
1125,437.249,2,18.4799,28.74,23.1791,1.58516,0.0285919,-0.307338,0.1963,1.46731,0.248345,0.5674
1126,444.6,2,18.4798,28.7403,23.1811,1.58535,0.0285812,-0.30733,0.196314,1.46726,0.248369,0.567585
1127,438.745,2,18.4797,28.7398,23.1798,1.58524,0.0285906,-0.307312,0.19633,1.46711,0.248383,0.567676
1128,436.543,2,18.4797,28.7392,23.1812,1.58524,0.0285981,-0.307318,0.196336,1.46696,0.248379,0.567652
1129,423.843,2,18.4805,28.7383,23.1848,1.58508,0.0285959,-0.307346,0.196339,1.46697,0.248398,0.567576
1130,422.211,2,18.481,28.7369,23.1855,1.58495,0.0285856,-0.30737,0.196343,1.46694,0.248414,0.567579
1131,426.692,2,18.4815,28.7357,23.1853,1.58478,0.0285802,-0.307393,0.196346,1.46687,0.24846,0.56765
1132,428.822,2,18.4815,28.7344,23.1857,1.58472,0.0285772,-0.307387,0.196342,1.46691,0.248497,0.567577
1133,419.981,2,18.4819,28.7337,23.1855,1.58449,0.0285743,-0.307402,0.196354,1.46696,0.248535,0.56742
1134,427.421,2,18.4817,28.7325,23.1864,1.58442,0.0285649,-0.30739,0.196341,1.46707,0.248624,0.567317
1135,431.144,2,18.4819,28.7322,23.1882,1.5843,0.0285718,-0.307389,0.196333,1.46689,0.248635,0.567328
1136,419.797,2,18.4816,28.7316,23.189,1.58408,0.0285738,-0.307367,0.196332,1.46672,0.248614,0.56729
1137,431.34,2,18.4815,28.7314,23.1897,1.58417,0.0285712,-0.307353,0.196321,1.46672,0.248591,0.567185
1138,432.397,2,18.4813,28.731,23.189,1.5841,0.0285774,-0.307336,0.196326,1.46664,0.248572,0.567149
1139,427.957,2,18.4807,28.7317,23.189,1.58401,0.0285769,-0.307314,0.196329,1.46644,0.248573,0.567179
1140,435.597,2,18.4805,28.7324,23.1908,1.58387,0.0285809,-0.307308,0.19634,1.46644,0.248571,0.567363
1141,443.622,2,18.4805,28.7326,23.1914,1.58392,0.0285875,-0.307302,0.196337,1.46653,0.248541,0.567457
1142,435.242,2,18.4808,28.733,23.1915,1.584,0.028586,-0.307303,0.196337,1.46657,0.248554,0.567361
1143,434.125,2,18.4815,28.7338,23.1926,1.58425,0.0285745,-0.307334,0.196337,1.46658,0.248543,0.567195
1144,427.422,2,18.4818,28.7342,23.1925,1.58418,0.0285756,-0.307338,0.196342,1.46655,0.248521,0.567124
1145,434.794,2,18.4813,28.7347,23.1948,1.5841,0.0285738,-0.307332,0.196354,1.46661,0.248514,0.567268
1146,444.373,2,18.4821,28.7346,23.1993,1.58394,0.0285899,-0.307364,0.196347,1.46667,0.248503,0.567455
1147,445.456,2,18.4818,28.735,23.2015,1.58394,0.0286013,-0.30735,0.19634,1.46675,0.248502,0.567529
1148,426.808,2,18.4816,28.736,23.2002,1.58391,0.0285879,-0.307345,0.196345,1.46662,0.248549,0.567552
1149,445.016,2,18.4817,28.7373,23.1966,1.58403,0.0285905,-0.30735,0.196348,1.46657,0.248566,0.567598
1150,431.318,2,18.4821,28.7385,23.201,1.58383,0.0285921,-0.307353,0.196368,1.46655,0.248616,0.567647
1151,442.323,2,18.4816,28.7401,23.2062,1.58401,0.0285807,-0.307331,0.19638,1.4666,0.248647,0.567712
1152,442.948,2,18.4818,28.7417,23.2061,1.58418,0.0285762,-0.307343,0.196376,1.4665,0.248665,0.567809
1153,433.031,2,18.4819,28.7426,23.2068,1.58422,0.0285705,-0.307343,0.196382,1.46625,0.248701,0.567847
1154,435.123,2,18.4822,28.7448,23.2061,1.5841,0.0285764,-0.30736,0.196398,1.46604,0.248729,0.567913
1155,438.798,2,18.4822,28.7464,23.2034,1.58427,0.0285638,-0.307365,0.196391,1.46616,0.248731,0.567985
1156,435.974,2,18.4822,28.7473,23.2039,1.58437,0.0285556,-0.307363,0.196396,1.46623,0.248768,0.567935
1157,437.524,2,18.4822,28.7486,23.204,1.58429,0.028557,-0.307354,0.196422,1.4662,0.24881,0.567986
1158,434.075,2,18.4829,28.7498,23.2012,1.58447,0.0285484,-0.307382,0.196426,1.46608,0.248833,0.567854
1159,436.856,2,18.4835,28.7512,23.1991,1.58447,0.0285467,-0.307402,0.196429,1.46621,0.248847,0.567904
1160,429.08,2,18.4835,28.7516,23.1986,1.58447,0.0285379,-0.307396,0.196433,1.46615,0.248861,0.567946
1161,431.97,2,18.4841,28.7517,23.1926,1.58441,0.0285354,-0.307414,0.19644,1.46619,0.248876,0.567969
