iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-166.187,1,22.4475,28.9649,12.0872,0.0988644,-0.382255,0.185215,1.64541,0.0103467,0.575846
250,-175.269,1,22.7242,28.9466,10.8183,0.0936786,-0.391449,0.180331,1.61407,0.0102393,0.660276
251,-172.104,1,22.8731,28.8878,11.1615,0.0944624,-0.401314,0.179686,1.77929,0.00971517,0.628984
252,-170.928,1,23.0569,28.9761,11.6139,0.0956633,-0.401454,0.185633,1.47418,0.0113106,0.645653
253,-172.365,1,22.0834,28.9471,11.9622,0.0953059,-0.362179,0.18524,1.49507,0.0106543,0.650211
254,-171.622,1,23.566,28.8668,12.0605,0.0962172,-0.43193,0.18819,1.74501,0.00927057,0.596693
255,-182.178,1,22.8631,28.9085,12.7566,0.0924185,-0.397867,0.186579,1.69361,0.00805239,0.619243
256,-186.55,1,23.1855,28.9117,12.6223,0.0956704,-0.395568,0.180047,1.43345,0.00771717,0.559668
257,-187.433,1,22.4267,28.8866,11.968,0.0950834,-0.368388,0.183688,1.37022,0.00784932,0.601512
258,-188.443,1,22.6411,28.9115,11.7954,0.094387,-0.384157,0.186793,1.3965,0.00801429,0.626068
259,-181.606,1,23.456,28.968,12.7485,0.0921549,-0.414005,0.196398,1.38723,0.00894589,0.656912
260,-180.743,1,24.0544,29.0204,11.8294,0.0918855,-0.441064,0.194505,1.37174,0.0103861,0.625937
261,-169.875,1,22.7235,29.0712,11.6611,0.0965482,-0.376283,0.185714,1.35427,0.0120571,0.614052
262,-171.584,1,22.5373,29.1021,11.0754,0.095804,-0.386877,0.186892,1.51327,0.0105651,0.677269
263,-164.843,1,22.2634,29.1547,9.72192,0.100801,-0.366831,0.1727,1.59806,0.0104151,0.638698
264,-157.978,1,21.7638,29.1556,9.91334,0.0985899,-0.352778,0.18356,1.72315,0.0107825,0.6674
265,-163.202,1,21.7264,29.1933,10.1934,0.0980255,-0.34967,0.179431,1.67445,0.0103645,0.703885
266,-158.751,1,22.7448,29.1551,10.7259,0.0986777,-0.401555,0.193739,1.735,0.0112656,0.680651
267,-162.18,1,23.1852,29.1343,11.7971,0.0950506,-0.414759,0.190621,1.69895,0.012415,0.694054
268,-173.942,1,23.147,29.1388,11.6686,0.0895901,-0.40724,0.18626,1.68949,0.0122061,0.680991
269,-177.614,1,23.3702,29.1736,13.6446,0.0874533,-0.41153,0.188381,1.70317,0.0120729,0.672481
270,-185.934,1,23.388,29.239,14.6665,0.0838446,-0.42258,0.184556,1.82109,0.0104805,0.697119
271,-177.843,1,23.6182,29.2842,15.4617,0.0877594,-0.42362,0.180237,1.9967,0.00875832,0.779443
272,-181.576,1,23.3715,29.2728,14.2756,0.0887974,-0.416944,0.185418,2.15158,0.00734623,0.666678
273,-173.449,1,23.2199,29.2561,13.0834,0.0915229,-0.408903,0.183124,2.00442,0.00860601,0.723819
274,-171.519,1,22.821,29.2135,13.202,0.0937451,-0.391355,0.176611,1.981,0.00893197,0.727109
275,-168.334,1,21.7713,29.2627,14.3606,0.0918426,-0.346349,0.166872,2.0048,0.00969124,0.789399
276,-170.004,1,22.1195,29.2148,14.1478,0.0922337,-0.36116,0.177347,2.09898,0.00795954,0.815143
277,-172.401,1,22.985,29.1558,15.5837,0.0929195,-0.389722,0.188559,2.08267,0.00733788,0.790759
278,-182.019,1,23.1347,29.1413,14.7656,0.092028,-0.402491,0.176086,1.9889,0.00673329,0.758662
279,-169.954,1,22.9752,29.1827,14.5224,0.0954922,-0.395729,0.174371,1.92191,0.00694532,0.846125
280,-172.312,1,22.8923,29.1737,14.6957,0.0963807,-0.396965,0.174909,1.9152,0.00676634,0.825129
281,-174.853,1,23.3279,29.1698,14.0277,0.0960093,-0.403384,0.179433,1.80066,0.00766587,0.690048
282,-180.665,1,23.5636,29.191,13.6393,0.0943466,-0.41106,0.181421,1.71778,0.00769964,0.646413
283,-180.566,1,22.8816,29.167,12.1711,0.0951346,-0.387304,0.192797,1.70217,0.00713742,0.602715
284,-171.514,1,23.1257,29.128,11.5698,0.095988,-0.403529,0.191387,1.86215,0.00761315,0.637274
285,-178.215,1,23.2968,29.167,11.8512,0.096012,-0.411664,0.192602,1.84607,0.00656883,0.649108
286,-186.845,1,22.7992,29.1432,12.2748,0.0953995,-0.384731,0.194207,1.50837,0.00658252,0.630571
287,-184.349,1,23.1046,29.1665,13.0222,0.0954164,-0.388658,0.183959,1.45201,0.00707371,0.644045
288,-183.312,1,22.4311,29.1905,12.2469,0.0951336,-0.369055,0.180039,1.59786,0.00675394,0.733785
289,-187.042,1,22.7546,29.1814,12.2035,0.0948346,-0.376879,0.168384,1.43332,0.00682979,0.730682
290,-182.336,1,22.7351,29.1903,12.537,0.0944525,-0.373984,0.176952,1.57155,0.00658598,0.795793
291,-194.24,1,24.5353,29.1883,14.1276,0.0924934,-0.45095,0.178795,1.45125,0.00552682,0.793814
292,-188.698,1,24.8597,29.1977,13.7211,0.0947532,-0.466833,0.181962,1.45477,0.0054965,0.794279
293,-186.922,1,24.7723,29.1915,13.9727,0.0968564,-0.477017,0.170163,1.53618,0.00570094,0.762019
294,-194.565,1,24.4286,29.1977,13.7516,0.0951016,-0.462103,0.166362,1.50575,0.00525425,0.676936
295,-190.187,1,23.4523,29.1887,13.7084,0.0943023,-0.42428,0.183382,1.63685,0.00515378,0.718835
296,-195.889,1,21.9206,29.2149,12.4026,0.0899086,-0.367694,0.182734,1.742,0.00514515,0.755638
297,-192.282,1,22.7111,29.2211,11.3273,0.0921352,-0.403084,0.175004,1.75075,0.00559033,0.69383
298,-193.264,1,23.684,29.2183,11.5362,0.0943712,-0.427916,0.17405,1.72408,0.00457866,0.713555
299,-187.4,1,23.6095,29.1834,11.2244,0.0936861,-0.431288,0.196939,1.56036,0.00505536,0.774035
300,-194.387,1,23.828,29.1929,11.4525,0.0940177,-0.427644,0.178988,1.60171,0.00480347,0.695482
301,-191.514,1,24.382,29.1944,12.5395,0.0987065,-0.445025,0.18144,1.55908,0.00412593,0.722362
302,-196.025,1,22.039,29.2339,12.3295,0.0970281,-0.348792,0.180838,1.6705,0.0040466,0.694559
303,-194.857,1,23.6207,29.2446,12.5051,0.096838,-0.41472,0.181611,1.61486,0.00436166,0.642207
304,-188.875,1,23.8594,29.2385,11.9529,0.0943086,-0.439217,0.185124,1.6348,0.00517568,0.704903
305,-191.734,1,24.9497,29.2428,12.2687,0.0949339,-0.480727,0.193278,1.52939,0.00515761,0.688752
306,-187.172,1,23.3007,29.2792,13.3117,0.0934495,-0.413323,0.188963,1.72349,0.00489342,0.759187
307,-188.802,1,23.0279,29.2863,13.7261,0.0938466,-0.398995,0.177143,1.78954,0.00520344,0.732296
308,-185.204,1,22.2353,29.2948,13.6766,0.0941671,-0.356508,0.175074,1.72877,0.00534982,0.824302
309,-183.64,1,22.8038,29.3156,13.1754,0.0932512,-0.389906,0.17867,1.6638,0.00626608,0.799194
310,-186.134,1,22.6349,29.3162,12.1568,0.0956284,-0.376556,0.174212,1.69015,0.006047,0.686306
311,-195.455,1,22.7289,29.3125,12.4146,0.092223,-0.37658,0.187662,1.472,0.00564262,0.650744
312,-197.958,1,23.437,29.3179,11.6926,0.0925748,-0.406597,0.186117,1.31967,0.0056897,0.634818
313,-196.229,1,21.9884,29.2991,10.9576,0.0941526,-0.335793,0.184245,1.32164,0.00600427,0.622753
314,-190.972,1,21.4581,29.2757,10.8312,0.0958801,-0.315614,0.171866,1.38103,0.00609505,0.650898
315,-191.763,1,22.3384,29.3251,10.6353,0.096247,-0.356346,0.177651,1.38813,0.00612104,0.627385
316,-201.055,1,22.8349,29.3392,11.5504,0.0947561,-0.377789,0.177283,1.31011,0.00547949,0.587377
317,-201.568,1,23.0677,29.3358,11.1024,0.0981958,-0.379718,0.181933,1.09659,0.00588907,0.524157
318,-197.26,1,22.4233,29.3362,11.4081,0.100954,-0.352249,0.180995,1.10067,0.00555945,0.535843
319,-195.433,1,22.9608,29.3779,11.8116,0.100736,-0.377379,0.188692,1.20361,0.00516715,0.575328
320,-190.312,1,23.7075,29.394,11.5362,0.103602,-0.399953,0.196454,1.14987,0.00562173,0.534116
321,-186.907,1,22.5423,29.4065,11.6116,0.10368,-0.350707,0.187878,1.09479,0.00643442,0.538276
322,-183.545,1,23.3527,29.4535,10.3394,0.102009,-0.397621,0.186981,1.15961,0.00688393,0.573396
323,-183.047,1,25.8296,29.4575,10.3102,0.10236,-0.509745,0.186338,1.21797,0.00657533,0.584743
324,-187.422,1,25.1781,29.4373,10.7582,0.102442,-0.488084,0.188289,1.19932,0.00596214,0.530642
325,-187.42,1,23.9183,29.4399,10.2384,0.101811,-0.440607,0.182968,1.39234,0.00583716,0.544463
326,-182.691,1,23.0002,29.4362,11.1786,0.104037,-0.393458,0.179021,1.35333,0.00584249,0.594021
327,-181.231,1,23.6482,29.4512,11.4606,0.0997596,-0.417105,0.180046,1.37937,0.00656213,0.629923
328,-182.35,1,23.2419,29.4304,11.2161,0.0981667,-0.398407,0.172229,1.69794,0.00673171,0.607319
329,-176.884,1,22.5196,29.405,10.6378,0.0976083,-0.373166,0.183585,1.60762,0.00747611,0.637915
330,-176.317,1,23.312,29.389,10.8491,0.0978501,-0.412146,0.182815,1.57389,0.00735125,0.701111
331,-184.344,1,23.2582,29.3912,10.4465,0.0955784,-0.408396,0.188146,1.50353,0.00695304,0.631317
332,-176.285,1,22.9228,29.4092,10.0779,0.0998113,-0.39968,0.187466,1.55363,0.0068937,0.615921
333,-182.803,1,23.1902,29.3547,10.8366,0.0960843,-0.405099,0.18541,1.57686,0.00655919,0.640439
334,-180.784,1,23.0105,29.3616,11.462,0.0998023,-0.397555,0.187827,1.43957,0.00648025,0.631221
335,-177.089,1,22.606,29.3907,10.1479,0.0973033,-0.383798,0.179226,1.57217,0.0070536,0.697484
336,-162.795,1,23.4907,29.4239,10.035,0.100056,-0.42257,0.185246,1.74421,0.00863612,0.691376
337,-165.87,1,22.9159,29.4138,11.0334,0.0978598,-0.406007,0.174339,1.73194,0.00912,0.746922
338,-159.807,1,21.7202,29.4532,11.8783,0.0977875,-0.345051,0.178541,1.6891,0.0108838,0.716265
339,-152.909,1,22.4984,29.3852,12.5656,0.0990418,-0.377036,0.184215,1.66607,0.0113239,0.796355
340,-156.877,1,22.5654,29.403,12.4586,0.095991,-0.391601,0.181461,1.70626,0.0113854,0.840266
341,-154.326,1,22.622,29.4083,11.886,0.0961626,-0.39792,0.176013,1.94273,0.0132666,0.726745
342,-161.051,1,23.0572,29.5239,12.3796,0.0941308,-0.410264,0.177343,1.85537,0.0131298,0.738991
343,-161.322,1,23.8565,29.423,13.8641,0.0934854,-0.445573,0.172808,1.90974,0.011686,0.836616
344,-157.473,1,22.9421,29.4048,13.3974,0.0933796,-0.405947,0.172446,1.86557,0.0112234,0.947382
345,-164.05,1,23.1365,29.4164,14.0458,0.0949807,-0.41107,0.17334,1.81972,0.00907528,0.924761
346,-166.298,1,22.9231,29.355,14.8365,0.0952611,-0.404761,0.17376,1.76805,0.00822015,0.934245
347,-169.94,1,22.7758,29.3656,14.1851,0.0925395,-0.397367,0.170382,1.78448,0.00809222,0.989808
348,-175.496,1,21.8344,29.4068,12.415,0.0914604,-0.346114,0.155243,1.79127,0.00808594,0.918549
349,-175.957,1,22.5127,29.3793,11.0947,0.0935745,-0.385877,0.169389,1.6886,0.00774528,0.829974
350,-179.438,1,21.866,29.3902,10.1776,0.0925464,-0.359538,0.172972,1.69203,0.0079269,0.798237
351,-175.783,1,22.247,29.3896,9.47076,0.0943484,-0.381264,0.179049,1.69442,0.00848637,0.718024
352,-170.679,1,23.4494,29.4235,10.4249,0.0983899,-0.437201,0.197136,1.74174,0.00782589,0.66674
353,-176.875,1,22.8515,29.4141,10.5853,0.0933054,-0.404339,0.202389,1.93114,0.00786768,0.607247
354,-177.842,1,22.0369,29.4161,11.0561,0.0949467,-0.353546,0.186294,1.82719,0.00897087,0.54759
355,-169.833,1,23.0136,29.4409,11.3686,0.0971228,-0.404764,0.173509,1.80862,0.00923933,0.597889
356,-173.808,1,23.6494,29.4409,11.1673,0.0955775,-0.424413,0.176998,1.74085,0.0094772,0.591623
357,-171.998,1,24.0438,29.4389,11.4823,0.0969141,-0.443329,0.180841,1.92415,0.00827209,0.593281
358,-172.896,1,23.8743,29.4689,11.5393,0.0979888,-0.438516,0.169746,1.99612,0.00848496,0.574494
359,-167.339,1,22.2366,29.4837,11.6688,0.0995549,-0.373535,0.175551,2.19514,0.00802278,0.554468
360,-165.503,1,22.3761,29.5281,11.4204,0.0997135,-0.384144,0.183369,2.40445,0.00840607,0.526412
361,-161.335,1,22.574,29.4954,12.1769,0.101369,-0.395464,0.185528,2.1838,0.00881104,0.523055
362,-161.512,1,21.6572,29.5357,12.3523,0.101849,-0.3507,0.187725,2.18986,0.00797493,0.602421
363,-166.309,1,22.3038,29.4869,12.6295,0.0996384,-0.390096,0.184057,2.03877,0.00743174,0.65102
364,-177.259,1,22.0477,29.4648,12.2252,0.0946533,-0.366688,0.185135,2.14426,0.00634651,0.670753
365,-178.06,1,21.9038,29.4655,11.1635,0.0948225,-0.367458,0.184337,2.01986,0.00631461,0.727654
366,-183.818,1,22.5324,29.5162,10.8514,0.0938106,-0.395224,0.189005,2.01572,0.0058126,0.637448
367,-180.394,1,20.8626,29.5394,11.1351,0.0930496,-0.315411,0.188591,2.16535,0.00547175,0.71785
368,-177.112,1,22.1836,29.5702,12.0244,0.0988896,-0.360589,0.17296,2.07375,0.00538225,0.658337
369,-186.15,1,21.9794,29.5326,12.7754,0.0936667,-0.361194,0.168218,2.19271,0.00516975,0.69709
370,-183.893,1,22.9489,29.5429,14.0319,0.097809,-0.391015,0.169472,2.0523,0.00481104,0.68267
371,-183.352,1,22.8538,29.5359,14.5069,0.0949935,-0.381766,0.18112,2.05714,0.00485722,0.758995
372,-190.241,1,22.8066,29.5127,14.1514,0.0921953,-0.386482,0.184801,2.06202,0.00451163,0.780757
373,-193.551,1,23.0145,29.5291,13.3069,0.0907646,-0.402865,0.185285,2.00007,0.00448826,0.772831
374,-187.366,1,23.6442,29.5541,12.8446,0.0921478,-0.430898,0.17855,1.92133,0.0049635,0.810731
375,-188.346,1,23.9466,29.562,12.5337,0.0932312,-0.453727,0.177182,1.92856,0.00490054,0.807494
376,-193.273,1,22.6915,29.5414,11.905,0.0944871,-0.398396,0.177038,1.80153,0.00463812,0.725149
377,-185.435,1,21.8295,29.5397,10.8037,0.0956133,-0.354745,0.190082,1.80108,0.00515521,0.700124
378,-177.227,1,23.3021,29.5618,11.6518,0.100153,-0.417598,0.179748,1.98775,0.00509239,0.651366
379,-183.303,1,22.2657,29.5817,11.8038,0.0974826,-0.36602,0.172544,1.88924,0.00485368,0.726831
380,-185.092,1,23.3347,29.6026,12.4115,0.0944825,-0.411507,0.183256,1.96695,0.00482959,0.777634
381,-185.703,1,22.9383,29.6141,14.038,0.091964,-0.395322,0.185653,2.07872,0.00472071,0.796295
382,-191.61,1,24.0042,29.6363,13.0771,0.0940836,-0.448184,0.202066,1.97416,0.00425667,0.635775
383,-191.49,1,23.4852,29.6155,12.7281,0.095647,-0.426764,0.188488,1.97528,0.00362489,0.722462
384,-175.629,1,22.6253,29.5966,12.6148,0.102516,-0.396674,0.189862,2.21659,0.00353564,0.799675
385,-172.576,1,24.3107,29.5968,13.0796,0.101042,-0.465385,0.193143,2.20393,0.00351419,0.90556
386,-183.836,1,24.5762,29.6125,13.6795,0.0992242,-0.471489,0.203041,2.03881,0.0030624,0.813841
387,-185.429,1,23.6711,29.6133,12.171,0.102045,-0.434416,0.20013,2.03591,0.00286127,0.766654
388,-186.03,1,23.577,29.5998,14.2856,0.101841,-0.431035,0.199732,2.23331,0.0027989,0.662891
389,-186.665,1,22.5285,29.5992,14.0794,0.102852,-0.380634,0.195059,2.22546,0.00286182,0.647776
390,-201.103,1,23.1112,29.6054,12.9161,0.095669,-0.403658,0.181004,2.26519,0.0026141,0.658252
391,-194.336,1,22.8393,29.6083,13.7331,0.0965618,-0.385744,0.192216,2.29248,0.00273861,0.687842
392,-200.502,1,24.0807,29.6134,14.7344,0.0958797,-0.440491,0.187434,1.90936,0.0032117,0.592061
393,-197.555,1,23.0861,29.6075,13.6112,0.098163,-0.395821,0.17957,1.8358,0.00324937,0.660891
394,-195.553,1,22.5355,29.6004,14.1998,0.0965186,-0.359953,0.19148,1.85431,0.00332461,0.692586
395,-197.19,1,22.0434,29.6,14.3784,0.0976564,-0.344213,0.19042,1.68703,0.00330963,0.666851
396,-194.667,1,23.047,29.6031,13.6592,0.0991983,-0.385131,0.189043,1.64603,0.00356747,0.608182
397,-199.574,1,23.5014,29.5889,12.8939,0.101439,-0.402517,0.177386,1.53774,0.00362765,0.549279
398,-201.766,1,23.606,29.5882,12.1523,0.0998254,-0.417253,0.170712,1.63681,0.0035739,0.573684
399,-212.474,1,23.0836,29.5652,11.6901,0.0931407,-0.386736,0.183774,1.49086,0.00345,0.587529
400,-216.639,1,24.225,29.5705,12.4728,0.0945272,-0.433029,0.185537,1.51498,0.00319698,0.520468
401,-206.473,1,23.0096,29.5901,12.8287,0.0932918,-0.394412,0.190058,1.63777,0.00348745,0.641048
402,-193.649,1,21.4857,29.6007,12.5413,0.0992242,-0.317827,0.18803,1.66754,0.00377577,0.643831
403,-201.913,1,22.5864,29.5808,13.2627,0.0964161,-0.362385,0.16321,1.65273,0.00392618,0.683092
404,-200.299,1,22.2205,29.5434,12.7649,0.0987485,-0.347245,0.168416,1.67756,0.00371809,0.600548
405,-204.076,1,23.7107,29.5516,12.5265,0.0962847,-0.432048,0.177877,1.74164,0.00363713,0.558548
406,-201.873,1,22.319,29.5398,13.3888,0.094823,-0.365676,0.17521,1.7884,0.00363456,0.612216
407,-196.423,1,23.0423,29.5287,13.0759,0.0963593,-0.40973,0.18529,1.78299,0.00367631,0.605892
408,-204.162,1,22.8822,29.5324,13.3695,0.0963911,-0.401066,0.192014,1.88642,0.00347447,0.539111
409,-199.206,1,23.1627,29.543,13.3059,0.0964475,-0.410771,0.18,1.89506,0.00366654,0.552637
410,-198.978,1,22.4985,29.5488,13.2581,0.0961074,-0.384278,0.18757,1.99847,0.00353828,0.574749
411,-202.365,1,22.5767,29.5247,14.1452,0.0904164,-0.389482,0.184973,2.00418,0.00369111,0.636049
412,-198.626,1,22.1245,29.5206,13.9545,0.0913587,-0.367428,0.178308,2.1431,0.00398734,0.67295
413,-188.54,1,23.0081,29.526,13.413,0.0954729,-0.412419,0.180685,2.0747,0.00431209,0.733177
414,-190.059,1,22.6014,29.5316,12.3572,0.0956493,-0.399738,0.173859,2.16595,0.00405467,0.710187
415,-186.746,1,22.7252,29.5421,11.623,0.0950709,-0.408857,0.172665,2.27373,0.0039127,0.765133
416,-184.884,1,22.8686,29.5667,10.6219,0.0933109,-0.415819,0.184807,2.09597,0.00436815,0.779137
417,-179.849,1,21.6737,29.5732,11.209,0.0978975,-0.347012,0.170599,1.98688,0.00490013,0.789691
418,-173.472,1,21.1638,29.5662,10.8055,0.0950938,-0.333226,0.174086,2.13156,0.0052823,0.874874
419,-161.39,1,21.336,29.5439,10.7539,0.096927,-0.355382,0.163267,2.19184,0.00609314,1.073
420,-153.529,1,21.2736,29.5739,10.0385,0.0990546,-0.353876,0.161359,2.27919,0.00665481,1.15877
421,-153.399,1,21.7123,29.5651,10.9071,0.0988465,-0.375999,0.16264,2.23848,0.00694052,1.04643
422,-170.722,1,22.8348,29.5539,10.997,0.0949725,-0.413511,0.170964,1.97064,0.00671056,0.892735
423,-174.139,1,22.6396,29.5589,11.4046,0.0946795,-0.393954,0.174083,1.88697,0.00656615,0.899717
424,-167.903,1,23.3906,29.5574,10.8817,0.0959449,-0.435587,0.180223,1.8435,0.00755405,0.863578
425,-163.729,1,21.5478,29.6025,11.4881,0.0963482,-0.350175,0.174973,1.88771,0.00868216,0.835999
426,-175.853,1,22.3628,29.6484,11.5673,0.0925058,-0.379893,0.178968,1.83815,0.00868871,0.720808
427,-174.179,1,21.7567,29.6333,10.8777,0.0941526,-0.345553,0.168174,1.77123,0.00805767,0.744204
428,-179.62,1,23.6287,29.5886,11.9361,0.0946034,-0.437083,0.18228,1.69444,0.00710082,0.722295
429,-177.809,1,23.7719,29.6088,12.0754,0.0955544,-0.446762,0.1878,1.70629,0.00739604,0.649713
430,-176.37,1,24.8672,29.5956,11.9117,0.0954363,-0.483784,0.198493,1.66676,0.00794338,0.601884
431,-180.562,1,21.7285,29.6121,12.2841,0.0932359,-0.338817,0.177981,1.71007,0.00804428,0.624314
432,-177.864,1,23.5262,29.6213,12.3467,0.0922135,-0.422104,0.18392,1.85005,0.00782365,0.645225
433,-176.269,1,23.7243,29.5951,11.7787,0.0968248,-0.43255,0.179395,1.75012,0.00796608,0.604942
434,-176.722,1,24.216,29.5996,12.3088,0.094234,-0.449208,0.18914,1.72259,0.00778562,0.610871
435,-178.379,1,23.3464,29.5777,12.769,0.0936801,-0.406819,0.192132,1.86539,0.00748157,0.602935
436,-178.181,1,23.7776,29.598,14.1724,0.0938063,-0.440043,0.189546,1.99849,0.00698347,0.613265
437,-170.345,1,23.6499,29.6256,13.0833,0.0992937,-0.438307,0.177896,2.07709,0.00668391,0.608535
438,-183.213,1,22.4839,29.6541,12.7229,0.0960732,-0.386945,0.185231,2.16636,0.00583342,0.583853
439,-182.404,1,22.0205,29.6852,14.3502,0.0962361,-0.351314,0.178706,2.1547,0.00600212,0.618038
440,-187.474,1,22.2339,29.6607,15.0861,0.0957539,-0.366614,0.17964,2.14171,0.00488282,0.583055
441,-191.293,1,23.644,29.659,15.1847,0.0930049,-0.438708,0.183487,2.33774,0.0046015,0.559793
442,-189.326,1,24.0752,29.6409,15.4745,0.0955832,-0.463204,0.190787,2.19289,0.00430687,0.608202
443,-190.601,1,22.3751,29.659,14.6897,0.0920664,-0.376064,0.183335,2.24681,0.00466023,0.668599
444,-183.71,1,21.1762,29.639,13.7742,0.0934211,-0.319523,0.186457,2.1919,0.00500752,0.674606
445,-186.745,1,22.9135,29.6331,12.6926,0.0939747,-0.400492,0.18615,2.23371,0.00474978,0.617087
446,-193.104,1,23.5416,29.6355,12.4455,0.093825,-0.419112,0.191239,2.09753,0.00445077,0.552804
447,-179.54,1,24.3772,29.6356,13.4553,0.097265,-0.454897,0.194342,2.13868,0.00432645,0.655751
448,-184.89,1,22.8214,29.637,13.0726,0.0997787,-0.382445,0.188943,2.10153,0.00432823,0.578806
449,-191.483,1,22.3634,29.6433,13.0384,0.0983129,-0.369649,0.183789,1.97343,0.00417165,0.542578
450,-192.977,1,22.1157,29.6371,13.0376,0.0963583,-0.353388,0.18603,2.00357,0.00451344,0.537258
451,-196.88,1,22.5006,29.6623,12.6326,0.0932745,-0.386705,0.195335,2.01793,0.00428995,0.547253
452,-185.671,1,22.7781,29.6392,13.0336,0.0978927,-0.380206,0.189774,2.05107,0.00521777,0.491104
453,-188.665,1,22.9688,29.6175,12.5687,0.0978033,-0.391161,0.198256,2.14442,0.00451713,0.52951
454,-197.959,1,22.7911,29.6014,12.5907,0.0978498,-0.3953,0.193639,1.80912,0.00443776,0.47843
455,-194.29,1,23.8183,29.6201,12.6182,0.0981143,-0.434109,0.199283,1.7817,0.00465758,0.493827
456,-193.165,1,23.2994,29.6205,12.5262,0.0984319,-0.411437,0.197952,1.71009,0.00450008,0.506496
457,-196.935,1,22.2562,29.6031,12.3452,0.0952889,-0.355779,0.191595,1.7681,0.00468366,0.541076
458,-198.286,1,22.7724,29.6172,11.1994,0.0975672,-0.38454,0.185846,1.77644,0.00447857,0.51953
459,-192.516,1,22.112,29.6046,11.1224,0.0969558,-0.355968,0.181429,1.73387,0.00506808,0.547324
460,-193.367,1,22.9336,29.6239,10.0993,0.0956102,-0.412025,0.185501,1.77207,0.00480319,0.604599
461,-189.836,1,22.416,29.6012,12.2502,0.0951785,-0.380325,0.174856,1.98767,0.00436741,0.755655
462,-196.593,1,23.1145,29.6344,12.549,0.0912582,-0.410585,0.175907,1.97523,0.0040973,0.708401
463,-199.359,1,22.5671,29.6421,12.8476,0.090018,-0.383918,0.173208,1.92618,0.00452745,0.741766
464,-188.709,1,22.6855,29.6332,13.3909,0.093473,-0.3745,0.180995,1.98572,0.00447617,0.77671
465,-183.759,1,23.2329,29.6714,13.9561,0.0945512,-0.405444,0.19183,1.91204,0.00447191,0.759599
466,-185.831,1,22.8154,29.6683,13.5977,0.0947216,-0.396419,0.186311,2.0338,0.00444337,0.811
467,-199.514,1,22.6333,29.6847,13.069,0.0919054,-0.384068,0.184254,2.01508,0.00348032,0.748285
468,-193.174,1,22.9986,29.6913,13.8738,0.0941415,-0.398827,0.187221,2.24221,0.00343996,0.706357
469,-197.312,1,24.0241,29.6886,13.9673,0.0933934,-0.449564,0.179437,2.17282,0.0032978,0.689986
470,-200.138,1,24.6053,29.688,14.0653,0.0935537,-0.464869,0.189733,2.22001,0.00320528,0.640331
471,-192.202,1,24.3064,29.6897,13.277,0.0939844,-0.448976,0.187123,2.22958,0.00336538,0.73738
472,-180.364,1,23.8039,29.6814,13.5415,0.0968053,-0.443645,0.187811,2.25902,0.00367233,0.811014
473,-185.254,1,22.5691,29.6605,14.7649,0.0949923,-0.383397,0.184327,2.50525,0.00403613,0.667678
474,-186.361,1,23.1594,29.6591,14.4426,0.0949285,-0.419347,0.17966,2.10813,0.00473471,0.671193
475,-187.914,1,23.8724,29.6651,12.6378,0.0961468,-0.437367,0.176325,2.07515,0.00425312,0.685169
476,-186.625,1,23.5374,29.6624,11.8419,0.0989622,-0.424382,0.172747,2.20198,0.0037952,0.649896
477,-206.511,1,24.1265,29.6633,11.9329,0.092885,-0.449395,0.181356,2.01694,0.00309503,0.613683
478,-211.123,1,23.6265,29.6791,12.3759,0.0935254,-0.426657,0.16851,1.97665,0.00295368,0.651945
479,-197.499,1,23.242,29.6792,11.9848,0.0989046,-0.408817,0.180408,1.89711,0.00343161,0.531175
480,-200.497,1,23.4008,29.7174,12.3987,0.098641,-0.408713,0.185195,1.82254,0.00338383,0.566949
481,-199.421,1,21.1795,29.7388,13.3135,0.0998711,-0.320966,0.177568,1.96818,0.00309696,0.557294
