iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-99.6371,1,27.3815,31.1403,20.0232,0.10624,-0.589334,0.203566,2.26862,0.0356176,0.788238
251,-110.069,1,26.7362,31.032,21.0835,0.104766,-0.5665,0.215788,2.64558,0.0295044,0.646956
252,-104.996,1,27.4884,31.1702,21.2491,0.107498,-0.584766,0.194776,2.59138,0.0295969,0.654424
253,-117.415,1,26.2037,31.207,21.9323,0.101764,-0.540338,0.193327,2.43547,0.0262198,0.763413
254,-111.307,1,27.5769,31.3127,22.5342,0.105185,-0.599223,0.176233,2.51271,0.0284761,0.767511
255,-118.928,1,26.448,31.3626,23.5372,0.104382,-0.555239,0.178517,2.1723,0.0282888,0.70413
256,-116.704,1,27.1519,31.3727,23.17,0.103957,-0.57736,0.18493,2.44817,0.0266539,0.706429
257,-114.522,1,26.1853,31.3167,20.5284,0.104866,-0.544993,0.19421,2.50671,0.0233542,0.756864
258,-118.547,1,25.5626,31.2278,19.9954,0.105986,-0.540901,0.1986,2.48758,0.022171,0.771676
259,-111.911,1,27.0722,31.184,20.9506,0.10814,-0.585755,0.188732,2.19385,0.023804,0.81116
260,-116.277,1,26.8216,31.3492,18.0282,0.104363,-0.585986,0.198513,2.14454,0.0252788,0.781763
261,-112.028,1,26.3018,31.4589,18.6015,0.105183,-0.559583,0.194337,2.21339,0.0277875,0.801109
262,-103.191,1,26.7003,31.3969,21.4824,0.108327,-0.577648,0.186292,2.19982,0.0262438,0.929498
263,-105.197,1,26.8933,31.5042,21.2467,0.109749,-0.570041,0.185964,2.06857,0.0237349,0.984495
264,-99.8519,1,27.8732,31.4994,21.0966,0.112059,-0.609185,0.181753,2.21496,0.0245827,1.00143
265,-102.739,1,27.4177,31.592,19.532,0.111596,-0.584218,0.169647,1.93034,0.026759,1.10971
266,-103.094,1,27.7375,31.6878,20.2396,0.106509,-0.609177,0.174446,2.14999,0.0251661,1.22054
267,-98.7848,1,26.1792,31.6495,19.8803,0.107893,-0.566128,0.17771,2.51656,0.0246661,1.16425
268,-99.3234,1,26.7298,31.6282,20.2664,0.10771,-0.573783,0.168912,2.53551,0.0247526,1.18219
269,-102.466,1,26.5834,31.5982,21.6852,0.108854,-0.556639,0.168239,2.64426,0.0242119,1.01573
270,-110.807,1,25.9237,31.6056,22.4356,0.104595,-0.53556,0.176251,2.5436,0.0212806,1.08135
271,-115.358,1,26.0363,31.666,25.4395,0.102939,-0.527477,0.170595,2.59253,0.0197727,1.11464
272,-113.212,1,27.0685,31.6414,22.9246,0.107129,-0.565365,0.176239,2.37372,0.0185145,1.03974
273,-110.529,1,27.7513,31.6765,22.3833,0.106669,-0.601278,0.185032,2.39817,0.017841,1.11239
274,-108.093,1,26.2928,31.6181,24.1637,0.106435,-0.563811,0.192459,2.27706,0.0193601,1.14349
275,-112.903,1,25.9585,31.747,23.8351,0.103127,-0.54056,0.185705,2.56035,0.017657,1.18023
276,-120.788,1,25.969,31.7444,24.3757,0.1057,-0.533769,0.199157,2.52155,0.0132197,1.08138
277,-119.457,1,27.3149,31.7681,24.4908,0.107862,-0.580858,0.196182,2.41466,0.013012,0.990294
278,-127.735,1,25.8355,31.7017,24.6772,0.107044,-0.538858,0.196018,2.57803,0.0109068,0.887329
279,-128.505,1,26.4547,31.8074,24.4696,0.105448,-0.56119,0.196021,2.52886,0.0121602,0.855837
280,-129.369,1,27.3168,31.7927,28.1369,0.106267,-0.587814,0.188755,2.42049,0.0116081,0.941641
281,-139.519,1,27.139,31.7823,28.2116,0.103715,-0.56325,0.183801,2.21823,0.0112033,0.880934
282,-147.772,1,27.4984,31.8209,29.059,0.0975613,-0.587916,0.200448,2.25868,0.00967482,0.93921
283,-147.678,1,27.4348,31.8135,26.8068,0.0999909,-0.586035,0.195132,2.07186,0.00950792,1.00672
284,-154.063,1,27.8376,31.766,26.7565,0.100821,-0.59242,0.188151,2.11617,0.00781174,0.951021
285,-154.134,1,27.8985,31.7815,30.1808,0.103738,-0.599202,0.180825,2.13694,0.00710283,0.909136
286,-157.239,1,27.5375,31.7958,29.8198,0.100805,-0.598651,0.205641,2.04058,0.00756483,0.855347
287,-154.534,1,27.6755,31.783,28.7294,0.102136,-0.597385,0.188191,2.291,0.00681479,0.954285
288,-157.683,1,26.742,31.7846,26.5755,0.101565,-0.574619,0.191058,2.20528,0.00649387,0.954304
289,-151.637,1,25.8359,31.7608,24.6376,0.105032,-0.54763,0.196219,2.33168,0.0056196,0.953365
290,-147.916,1,26.3419,31.7801,23.7582,0.104559,-0.557625,0.187193,2.40427,0.00671678,0.968008
291,-151.274,1,26.3008,31.7719,25.4595,0.104555,-0.555848,0.19204,2.31851,0.00650141,0.891213
292,-148.352,1,26.2614,31.7689,31.7097,0.105253,-0.547464,0.187373,2.54392,0.00683123,0.825951
293,-153.757,1,26.9741,31.7804,29.6363,0.105365,-0.576855,0.179159,2.64701,0.00635204,0.737851
294,-159.836,1,26.8956,31.7723,28.7297,0.105264,-0.570251,0.181864,2.56814,0.00611815,0.654545
295,-153.273,1,26.4922,31.7822,24.5706,0.108294,-0.564693,0.177198,2.89462,0.00586056,0.692997
296,-151.144,1,25.6811,31.8245,23.4145,0.106398,-0.538818,0.190335,2.599,0.00608824,0.774358
297,-159.107,1,25.2488,31.8225,24.202,0.105967,-0.519194,0.195607,2.37817,0.00568072,0.683049
298,-160.312,1,25.692,31.8231,25.0686,0.108608,-0.526932,0.204587,2.45662,0.00567624,0.556467
299,-155.996,1,26.9794,31.8097,23.1906,0.111528,-0.571237,0.187476,2.50039,0.00600912,0.525794
300,-164.11,1,27.1805,31.8169,24.7259,0.108579,-0.573756,0.181883,2.42932,0.00583628,0.519261
301,-160.327,1,26.7158,31.8504,24.2089,0.108262,-0.561915,0.18954,2.45621,0.00589613,0.568752
302,-157.787,1,26.7103,31.9517,24.8187,0.109041,-0.560281,0.194581,2.6978,0.0059252,0.578151
303,-148.61,1,26.2612,31.9843,24.9608,0.108152,-0.54875,0.19455,2.84041,0.00691725,0.661049
304,-157.358,1,26.324,32.0018,25.5852,0.106108,-0.547588,0.184077,2.66835,0.00652082,0.676917
305,-155.241,1,26.6746,31.9988,27.7899,0.104304,-0.556554,0.191408,2.84397,0.0071273,0.679514
306,-150.532,1,26.2721,32.043,25.8886,0.106805,-0.556121,0.188369,3.03127,0.00698418,0.615755
307,-145.986,1,26.7598,32.0516,25.2948,0.106212,-0.574421,0.18788,2.88082,0.00746461,0.697377
308,-147.174,1,26.5023,32.0813,24.8116,0.109237,-0.538972,0.175385,2.52964,0.00723132,0.720837
309,-145.879,1,26.5939,32.0734,25.8451,0.109089,-0.551585,0.170948,2.63255,0.00753833,0.707281
310,-140.764,1,26.8471,32.0914,24.402,0.111803,-0.557625,0.179215,2.93153,0.00790448,0.654897
311,-149.209,1,27.3048,32.1021,24.6454,0.112087,-0.582345,0.17534,2.59598,0.00690745,0.588146
312,-146.904,1,26.6104,32.108,23.2836,0.110163,-0.559354,0.179408,2.70964,0.00760757,0.617583
313,-144.299,1,25.6168,32.1082,20.7155,0.107776,-0.519641,0.198424,2.71871,0.00833112,0.606784
314,-149.194,1,26.2819,32.1175,20.1445,0.106161,-0.54964,0.188873,2.7448,0.00807965,0.635459
315,-147.28,1,26.3561,32.156,22.611,0.106039,-0.550251,0.197098,2.88559,0.00821152,0.623422
316,-139.614,1,25.9085,32.1581,23.1974,0.108937,-0.53107,0.198116,2.87319,0.00767084,0.677462
317,-141.84,1,27.0476,32.1261,23.9753,0.108789,-0.564569,0.192551,2.85834,0.00886576,0.575344
318,-145.061,1,25.525,32.1484,24.2273,0.108543,-0.517236,0.203249,2.70524,0.00841318,0.554792
319,-150.526,1,26.2315,32.1781,26.5363,0.109393,-0.540648,0.191424,2.80787,0.00770218,0.540803
320,-155.495,1,26.126,32.1906,26.3939,0.104048,-0.534044,0.193003,2.85716,0.00857072,0.500829
321,-145.912,1,27.1475,32.2192,25.0903,0.105868,-0.579073,0.19556,2.76073,0.00918998,0.575724
322,-142.002,1,28.2215,32.2133,24.5756,0.10982,-0.610757,0.177499,2.87192,0.00939435,0.557434
323,-147.137,1,25.7283,32.2607,25.3068,0.105497,-0.532598,0.178784,2.865,0.00949372,0.58239
324,-143.888,1,27.0072,32.2029,26.9393,0.109188,-0.572267,0.182186,3.07109,0.00958795,0.509638
325,-147.948,1,25.978,32.2135,23.9597,0.105034,-0.550795,0.181417,3.20345,0.00994023,0.49089
326,-141.013,1,27.845,32.2319,25.3662,0.107116,-0.597452,0.169442,3.14765,0.0107613,0.595208
327,-140.294,1,28.0768,32.2763,24.799,0.104567,-0.604001,0.17436,2.63901,0.0126218,0.645353
328,-132.022,1,28.0408,32.3691,23.9465,0.108193,-0.596802,0.161972,2.78071,0.0131732,0.706239
329,-128.698,1,27.0756,32.3947,21.6837,0.106473,-0.568512,0.175864,3.00609,0.0132748,0.706768
330,-125.825,1,27.0138,32.4007,23.9227,0.107616,-0.566086,0.175975,2.96902,0.0139563,0.690658
331,-130.824,1,28.1862,32.3478,23.5915,0.109132,-0.596911,0.179631,2.80325,0.0128116,0.633905
332,-138.795,1,26.9522,32.2848,23.725,0.110325,-0.560909,0.182423,2.67986,0.0106117,0.592675
333,-137.653,1,26.65,32.2619,21.2322,0.108967,-0.55647,0.187633,2.62245,0.0110265,0.607954
334,-140.908,1,25.525,32.2881,21.8338,0.107972,-0.510629,0.183823,2.64606,0.0100058,0.613898
335,-140.515,1,25.5721,32.3019,20.1877,0.105788,-0.519038,0.178269,2.59929,0.0114689,0.645496
336,-128.557,1,27.258,32.3229,21.0323,0.109991,-0.569895,0.177568,2.96009,0.0120362,0.693602
337,-121.736,1,26.259,32.2839,21.31,0.109972,-0.549281,0.177088,3.29324,0.012688,0.708328
338,-120.612,1,27.4812,32.3096,23.5468,0.110144,-0.591635,0.180571,3.03568,0.013876,0.746163
339,-122.976,1,27.3619,32.2423,22.101,0.106594,-0.594909,0.179015,3.09853,0.0138016,0.769452
340,-117.71,1,25.8851,32.2226,21.2821,0.109753,-0.54984,0.183174,3.22067,0.0141617,0.760342
341,-101.352,1,27.1959,32.3549,22.047,0.112332,-0.585883,0.173204,3.5567,0.0180451,0.749816
342,-108.75,1,27.3951,32.5198,25.3008,0.109934,-0.590571,0.183357,3.4337,0.0187166,0.74254
343,-115.356,1,26.3499,32.4218,24.2393,0.109909,-0.541416,0.172417,3.3952,0.0170387,0.668896
344,-116.98,1,25.8583,32.3482,22.6884,0.107099,-0.527918,0.184395,3.07278,0.0182408,0.754464
345,-114.526,1,26.8195,32.3364,24.7375,0.108695,-0.563385,0.182646,2.92264,0.0165097,0.794896
346,-118.827,1,25.7521,32.3159,25.7271,0.109257,-0.531924,0.178679,2.97012,0.0143002,0.804391
347,-116.61,1,26.7481,32.3315,25.5663,0.109505,-0.558637,0.171468,2.75699,0.0170954,0.762318
348,-123.472,1,26.9918,32.3859,23.9995,0.108909,-0.551272,0.175125,2.7161,0.0176136,0.665196
349,-137.686,1,26.4454,32.3944,23.6923,0.101442,-0.551835,0.184403,2.67686,0.0154974,0.680903
350,-135.347,1,25.57,32.3537,23.6991,0.1021,-0.517098,0.18602,2.66239,0.0173888,0.610242
351,-133.109,1,26.6372,32.3518,23.7887,0.106553,-0.560211,0.168355,2.68862,0.0155012,0.641376
352,-126.457,1,26.008,32.3752,24.4892,0.110371,-0.526532,0.17418,2.65505,0.0156054,0.591002
353,-127.521,1,26.2957,32.3551,23.7067,0.110142,-0.542642,0.195789,2.92852,0.0147612,0.531917
354,-131.227,1,26.4974,32.3605,23.8953,0.105729,-0.55568,0.180547,3.04418,0.016384,0.532434
355,-128.5,1,26.1457,32.3176,24.1607,0.107023,-0.536505,0.186078,3.06167,0.0162963,0.531675
356,-134.086,1,27.2577,32.3237,23.7649,0.107048,-0.567306,0.175578,2.97054,0.0144539,0.528452
357,-129.444,1,26.0737,32.3287,21.3255,0.108861,-0.528076,0.17649,3.01633,0.0147022,0.54103
358,-128.864,1,26.4883,32.3528,21.5295,0.109682,-0.548662,0.196195,3.0537,0.0143323,0.528319
359,-125.39,1,26.3218,32.3898,20.8195,0.112172,-0.543291,0.202221,2.97476,0.0133435,0.536696
360,-119.193,1,25.7343,32.4158,20.6546,0.114128,-0.521621,0.198328,2.99318,0.0153734,0.500825
361,-133.356,1,26.3831,32.2833,20.8728,0.109335,-0.555943,0.198219,2.77773,0.013948,0.459613
362,-140.268,1,26.7018,32.3338,21.6828,0.106943,-0.5605,0.191418,2.90851,0.0131932,0.478921
363,-148.598,1,26.7086,32.2569,20.191,0.102893,-0.576015,0.199486,2.80461,0.01166,0.512525
364,-146.136,1,26.6871,32.1962,21.5085,0.104334,-0.560904,0.184902,2.94588,0.0107659,0.533409
365,-151.052,1,25.9608,32.2254,20.0661,0.102991,-0.535346,0.18652,2.70106,0.0107998,0.528223
366,-150.841,1,27.5203,32.2809,19.7968,0.103084,-0.596803,0.199845,2.84063,0.0103756,0.504072
367,-161.019,1,26.9978,32.363,22.2037,0.103593,-0.5818,0.201873,2.78156,0.00750338,0.485907
368,-153.715,1,27.2793,32.4015,23.1893,0.106454,-0.570298,0.193966,3.11562,0.00717725,0.51296
369,-149.451,1,27.6637,32.4235,23.5034,0.107018,-0.590518,0.198507,3.13314,0.00731552,0.525945
370,-149.48,1,27.1497,32.4436,24.0266,0.11015,-0.564568,0.210367,2.65046,0.00620205,0.568023
371,-140.764,1,27.5084,32.4279,24.3634,0.114019,-0.575307,0.211017,2.70736,0.00644482,0.621525
372,-147.415,1,26.9596,32.4118,23.8014,0.109734,-0.554193,0.20981,2.82338,0.00665348,0.610399
373,-145.206,1,27.6793,32.4214,22.6493,0.11209,-0.577821,0.199484,2.76518,0.00651001,0.644125
374,-147.269,1,27.1807,32.5075,24.2196,0.110416,-0.556633,0.205403,2.41485,0.00694722,0.63065
375,-147.312,1,26.6217,32.5032,23.6814,0.111614,-0.543238,0.194428,2.73525,0.00615746,0.634199
376,-161.558,1,25.6889,32.4948,24.49,0.108722,-0.514862,0.200176,2.62405,0.0051911,0.541655
377,-160.324,1,27.1853,32.5039,24.9403,0.111586,-0.563211,0.202411,2.66053,0.00524189,0.532578
378,-159.375,1,26.6513,32.521,26.0606,0.108091,-0.545836,0.201691,2.78259,0.00509955,0.617565
379,-156.8,1,28.4813,32.5459,23.1055,0.113159,-0.608373,0.200583,2.66697,0.00459837,0.626617
380,-162.861,1,26.8452,32.5465,24.6486,0.112687,-0.549076,0.199956,2.432,0.00395151,0.614206
381,-164.616,1,28.3059,32.5231,25.0964,0.11255,-0.593693,0.188949,2.47463,0.00387953,0.58933
382,-171.677,1,27.6018,32.4812,22.7182,0.109623,-0.586292,0.187595,2.47005,0.00356388,0.592277
383,-167.841,1,26.9973,32.4438,21.649,0.111481,-0.575969,0.179474,2.50504,0.00345838,0.647223
384,-169.987,1,27.3733,32.4299,23.2208,0.110954,-0.594614,0.182972,2.48752,0.00367569,0.58715
385,-164.929,1,26.9668,32.4358,24.5304,0.113107,-0.58194,0.188679,2.55483,0.00323586,0.679761
386,-169.738,1,27.6255,32.4363,25.8941,0.112151,-0.589174,0.186075,2.46126,0.00317569,0.628284
387,-167.973,1,28.2962,32.4436,25.7027,0.113169,-0.608241,0.193897,2.37434,0.00330506,0.633512
388,-165.709,1,27.6414,32.4244,28.0362,0.112079,-0.580501,0.191253,2.58555,0.00342515,0.671898
389,-163.164,1,28.2316,32.4299,26.1614,0.113965,-0.603741,0.18879,2.63768,0.00313855,0.669949
390,-160.901,1,27.9996,32.4404,24.7785,0.116194,-0.597723,0.194014,2.53535,0.00322953,0.681262
391,-167.911,1,27.0001,32.4369,20.4212,0.111369,-0.565291,0.194487,2.37633,0.00323053,0.72478
392,-168.674,1,27.7147,32.4372,22.3924,0.111455,-0.593058,0.203406,1.98067,0.00335359,0.762068
393,-174.755,1,28.1015,32.428,25.4316,0.107411,-0.606168,0.199354,2.03989,0.00328135,0.765512
394,-177.62,1,27.0766,32.3946,24.9575,0.104193,-0.562511,0.180646,2.13427,0.0033559,0.845103
395,-176.335,1,28.0174,32.3722,23.5874,0.103812,-0.599874,0.188656,2.17362,0.00314399,0.9636
396,-181.252,1,27.2952,32.3753,25.558,0.101487,-0.585449,0.186278,2.31848,0.00285342,0.940625
397,-182.524,1,26.3266,32.3846,21.416,0.101051,-0.539324,0.178183,2.42783,0.00244287,1.03637
398,-188.909,1,26.4293,32.3871,21.1012,0.100963,-0.536515,0.188698,2.24741,0.00198118,1.07152
399,-186.567,1,26.7939,32.3857,19.9539,0.102747,-0.550596,0.179243,2.30739,0.00192985,1.1422
400,-183.76,1,26.6259,32.389,22.3627,0.10193,-0.54986,0.181907,2.26988,0.00205804,1.22233
401,-176.375,1,26.3512,32.4008,23.8471,0.105617,-0.553156,0.177363,2.44637,0.00210599,1.19786
402,-172.222,1,26.1,32.394,19.4315,0.105911,-0.55412,0.179204,2.45799,0.00229292,1.19456
403,-167.89,1,26.6958,32.3943,23.4541,0.108544,-0.558682,0.172366,2.50225,0.00249687,1.14983
404,-177.353,1,25.5977,32.3801,25.5999,0.106976,-0.521308,0.167945,2.42043,0.00234491,1.05286
405,-175.006,1,25.5086,32.3803,22.4958,0.11047,-0.52707,0.176132,2.43748,0.00199048,1.01892
406,-174.496,1,26.3482,32.3815,23.3401,0.106938,-0.54324,0.186176,2.39221,0.00197332,1.2035
407,-177.777,1,27.9937,32.3785,22.8513,0.107896,-0.620472,0.187666,2.29461,0.00186432,1.14291
408,-170.851,1,28.3985,32.3813,23.1912,0.110401,-0.631482,0.188404,2.30637,0.00181247,1.2449
409,-186.975,1,26.997,32.3823,21.2627,0.103696,-0.575155,0.186546,2.2898,0.00164885,1.15372
410,-184.936,1,26.77,32.3904,18.7414,0.107288,-0.56723,0.194305,2.27332,0.00144655,1.13393
411,-183.28,1,27.0328,32.3825,23.6387,0.107423,-0.578758,0.194669,2.37554,0.00151426,1.08638
412,-186.714,1,26.5972,32.3915,24.5423,0.105856,-0.557708,0.182568,2.33971,0.00154573,1.11307
413,-188.227,1,25.6324,32.3981,23.1691,0.103409,-0.528987,0.197386,2.23862,0.00166108,1.11299
414,-191.836,1,26.3183,32.3916,27.3931,0.102469,-0.544952,0.174832,2.36403,0.00164808,1.12223
415,-178.718,1,27.1347,32.3894,24.0322,0.107086,-0.57119,0.180973,2.51116,0.00178359,1.15458
416,-184.187,1,27.7015,32.381,22.699,0.103681,-0.599511,0.185164,2.39246,0.00174585,1.16563
417,-178.261,1,27.2496,32.3757,24.3934,0.105046,-0.571902,0.183298,2.5482,0.00187604,1.13697
418,-177.531,1,26.8878,32.3798,22.9714,0.105421,-0.571438,0.19086,2.59149,0.00195819,1.11449
419,-176.324,1,27.389,32.381,26.8357,0.106427,-0.59723,0.186615,2.8239,0.00194135,1.06255
420,-182.237,1,27.1945,32.3703,32.1338,0.105851,-0.58894,0.17864,2.61081,0.00179123,1.08904
421,-178.454,1,27.3072,32.3722,34.6711,0.106391,-0.589296,0.179242,2.63815,0.00186524,1.18319
422,-165.616,1,28.1967,32.3606,30.5671,0.111798,-0.619615,0.181498,2.84386,0.00190615,1.10526
423,-171.653,1,26.0082,32.3713,30.1518,0.108328,-0.552584,0.188248,2.84815,0.00183898,1.12099
424,-166.556,1,26.2451,32.3613,26.5575,0.107736,-0.563068,0.197409,3.37244,0.00181493,1.06666
425,-168.538,1,26.558,32.3567,24.9554,0.107901,-0.56122,0.18166,3.34757,0.00199962,0.987065
426,-177.894,1,26.2575,32.3588,26.281,0.103954,-0.553226,0.193167,3.09337,0.00184988,1.04019
427,-187.856,1,25.1896,32.3615,26.5011,0.102523,-0.508025,0.199741,2.78595,0.00163965,0.960275
428,-185.095,1,25.9796,32.3572,25.452,0.10597,-0.551077,0.196955,2.74086,0.00143652,1.01321
429,-196.031,1,25.8228,32.3532,24.0391,0.102591,-0.550941,0.185532,2.9773,0.00141542,0.856401
430,-182.776,1,26.0885,32.3556,25.5292,0.108155,-0.569657,0.178788,2.8838,0.0016743,0.873003
431,-187.937,1,25.4784,32.3402,27.5574,0.10827,-0.546793,0.184765,2.83759,0.00171558,0.711412
432,-191.878,1,25.846,32.3272,25.0637,0.108535,-0.535659,0.17461,2.61122,0.00158851,0.709846
433,-201.545,1,26.0434,32.3309,24.8662,0.106766,-0.556852,0.173314,2.5443,0.00175465,0.563694
434,-202.575,1,26.7486,32.3291,28.024,0.108126,-0.56154,0.183134,2.55216,0.00164562,0.520933
435,-204.767,1,26.9348,32.3295,30.3014,0.106463,-0.565258,0.193432,2.49928,0.0015608,0.52645
436,-206.681,1,27.9084,32.3273,31.8992,0.106359,-0.59541,0.180575,2.43813,0.00153395,0.540453
437,-205.584,1,27.3077,32.3318,29.493,0.104689,-0.576624,0.192325,2.53207,0.00161007,0.522959
438,-213.088,1,27.2622,32.3313,29.5439,0.104346,-0.57461,0.194474,2.6595,0.00122523,0.526444
439,-220.033,1,26.9558,32.3355,29.498,0.10566,-0.565888,0.193853,2.55696,0.00123584,0.442538
440,-215.778,1,25.9432,32.3297,28.3298,0.109369,-0.526843,0.196769,2.73106,0.00111647,0.397223
441,-220.008,1,26.9282,32.3299,30.0655,0.10593,-0.576443,0.193244,2.75335,0.00105844,0.426089
442,-222.367,1,25.8656,32.3303,29.1277,0.106217,-0.537629,0.181097,2.63955,0.00114887,0.434
443,-220.196,1,25.0987,32.3281,28.8312,0.107546,-0.502178,0.190171,2.70654,0.00107122,0.424865
444,-219.11,1,25.7621,32.3268,28.2393,0.108125,-0.520519,0.193882,2.3886,0.00119462,0.394201
445,-220.484,1,26.8974,32.3251,24.9819,0.110321,-0.564977,0.192183,2.55891,0.00127665,0.31997
446,-218.826,1,26.9206,32.3208,23.918,0.113348,-0.568618,0.194349,2.34861,0.00127261,0.310732
447,-215.09,1,28.514,32.3226,24.4309,0.113391,-0.614917,0.197746,2.5351,0.00126407,0.313887
448,-215.486,1,26.5098,32.3265,24.9223,0.115059,-0.54485,0.202902,2.75901,0.00112365,0.296509
449,-221.379,1,26.5955,32.3324,25.3396,0.109324,-0.567903,0.201166,3.15207,0.0011009,0.275692
450,-221.819,1,26.5255,32.3261,24.1898,0.112906,-0.56177,0.198762,3.17089,0.00101792,0.251432
451,-221.319,1,26.5679,32.3328,23.6438,0.114274,-0.569265,0.20611,3.00453,0.000957931,0.255745
452,-233.778,1,25.3859,32.3314,23.655,0.111872,-0.513815,0.195009,2.81403,0.000822564,0.266168
453,-244.535,1,25.9516,32.3287,23.2785,0.105734,-0.542989,0.206622,2.59295,0.000789651,0.275623
454,-235.199,1,25.6819,32.3293,21.8603,0.107647,-0.531128,0.197738,2.66434,0.000750523,0.308939
455,-237.786,1,25.1485,32.3305,22.2391,0.105858,-0.511955,0.193669,2.74155,0.000781322,0.36284
456,-229.899,1,25.032,32.3321,21.602,0.104049,-0.507655,0.200581,2.99335,0.000770351,0.400297
457,-239.021,1,26.6053,32.3357,23.1936,0.103057,-0.557364,0.198413,2.85206,0.000705274,0.389982
458,-232.096,1,26.947,32.3348,22.7495,0.103528,-0.557235,0.183701,2.9617,0.00074787,0.444324
459,-234.796,1,27.4171,32.3364,23.0465,0.104399,-0.586336,0.186264,2.72411,0.000799321,0.429646
460,-236.157,1,26.7633,32.336,22.1163,0.102967,-0.570791,0.191377,2.92119,0.000775583,0.390622
461,-232.562,1,25.8567,32.3379,24.9753,0.101013,-0.537236,0.179671,3.18245,0.000773177,0.464865
462,-232.898,1,25.6786,32.3358,26.0621,0.103155,-0.52281,0.178596,3.23416,0.000718991,0.452185
463,-228.447,1,25.9633,32.3391,25.775,0.105396,-0.535466,0.171849,2.95298,0.000768442,0.483532
464,-221.812,1,26.407,32.3384,24.7679,0.109441,-0.546504,0.179781,2.94921,0.000741875,0.488746
465,-218.137,1,25.3564,32.335,25.0671,0.110335,-0.51435,0.1931,2.92755,0.000742545,0.507288
466,-215.831,1,27.3266,32.3345,25.043,0.110223,-0.584551,0.198247,3.16825,0.000612498,0.57571
467,-222.774,1,27.2275,32.3342,27.4371,0.110407,-0.575484,0.19912,3.04279,0.000614513,0.546712
468,-217.189,1,26.7109,32.3387,27.7936,0.108821,-0.557231,0.1984,3.3755,0.000711414,0.486944
469,-226.306,1,27.0947,32.3402,29.4525,0.106085,-0.572929,0.191136,3.24787,0.000728179,0.435965
470,-232.843,1,25.4604,32.3422,28.1625,0.102965,-0.523953,0.191992,3.30759,0.0006885,0.418117
471,-230.252,1,26.1138,32.3404,27.7948,0.102659,-0.54028,0.202241,3.6824,0.000690945,0.403156
472,-227.125,1,26.1138,32.3426,28.2752,0.106405,-0.542157,0.198526,3.83884,0.000643877,0.383306
473,-227.413,1,26.4999,32.3457,27.1231,0.108335,-0.564919,0.197925,4.12363,0.000598438,0.370748
474,-233.897,1,25.9298,32.3469,29.9455,0.106125,-0.547438,0.199284,4.04278,0.000516012,0.371903
475,-238.405,1,27.4374,32.3461,29.6059,0.107251,-0.594631,0.199897,3.94119,0.000448985,0.34859
476,-241.632,1,26.4937,32.3442,29.08,0.106498,-0.561057,0.195505,3.45872,0.00047273,0.353021
477,-249.113,1,26.2872,32.3453,28.9887,0.105418,-0.560387,0.190929,3.38293,0.000450574,0.334444
478,-246.936,1,26.1248,32.3459,30.8604,0.108455,-0.536831,0.175036,3.5779,0.000484959,0.30777
479,-248.039,1,26.3033,32.3504,30.4046,0.105862,-0.539043,0.192147,3.84817,0.000459141,0.297899
480,-255.476,1,26.4987,32.3549,29.7657,0.106533,-0.553505,0.202289,3.07568,0.000407919,0.304954
481,-245.492,1,26.2377,32.3572,29.8035,0.108441,-0.536554,0.196228,3.45379,0.000402946,0.339486
482,-250.805,1,25.6722,32.3563,31.1099,0.103802,-0.525174,0.185366,3.32985,0.00036751,0.433964
483,-258.431,1,27.3812,32.3554,29.5031,0.101539,-0.596026,0.193212,3.52808,0.000311025,0.433938
484,-258.922,1,28.4451,32.3559,29.1563,0.103081,-0.613203,0.189334,3.08611,0.000316278,0.409222
485,-256.562,1,26.3113,32.3569,26.8415,0.102876,-0.537924,0.191459,2.82659,0.000321755,0.477344
486,-267.408,1,26.3211,32.3578,26.5058,0.101982,-0.541257,0.184159,2.9107,0.000257973,0.48319
487,-259.494,1,27.4688,32.3571,26.115,0.102548,-0.591338,0.184066,3.12204,0.000261869,0.502466
