iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,386.106,2,17.5311,31.4092,23.2845,1.26514,1.20168e-05,0.367735,1.11651,0.590399,0.904116
1251,388.768,2,17.5311,31.4101,23.2858,1.26517,1.19992e-05,0.367731,1.11638,0.590377,0.904201
1252,389.41,2,17.5313,31.4107,23.2864,1.26516,1.19816e-05,0.367735,1.11642,0.590374,0.904305
1253,387.077,2,17.5314,31.411,23.2858,1.26515,1.19641e-05,0.367736,1.11632,0.5904,0.904407
1254,382.502,2,17.5315,31.4116,23.2848,1.26511,1.19466e-05,0.367726,1.11618,0.590429,0.904404
1255,384.831,2,17.5316,31.4121,23.2848,1.2651,1.19291e-05,0.367726,1.11608,0.590448,0.904352
1256,384.979,2,17.5317,31.4132,23.2861,1.26507,1.19117e-05,0.367722,1.11617,0.590454,0.904346
1257,386.763,2,17.5319,31.4143,23.2869,1.26504,1.18944e-05,0.367714,1.11627,0.59044,0.90438
1258,388.487,2,17.5321,31.4156,23.2861,1.26505,1.18771e-05,0.367705,1.11638,0.590416,0.904387
1259,388.693,2,17.5322,31.417,23.284,1.26508,1.18599e-05,0.367703,1.11627,0.590383,0.904443
1260,385.325,2,17.5323,31.4183,23.285,1.26508,1.18427e-05,0.367704,1.11616,0.59035,0.904423
1261,383.091,2,17.5324,31.4202,23.2817,1.26506,1.18256e-05,0.367704,1.11612,0.590307,0.90436
1262,385.959,2,17.5326,31.4216,23.2792,1.26505,1.18085e-05,0.367713,1.11605,0.590261,0.904422
1263,386.521,2,17.5327,31.4225,23.2788,1.26505,1.17914e-05,0.367708,1.11599,0.590238,0.904488
1264,379.676,2,17.5327,31.4235,23.2787,1.26498,1.17744e-05,0.367707,1.1159,0.590215,0.904506
1265,381.331,2,17.5325,31.4236,23.2787,1.26493,1.17575e-05,0.367717,1.11594,0.590188,0.904463
1266,383.79,2,17.5325,31.4237,23.2763,1.2649,1.17406e-05,0.367722,1.11586,0.590174,0.904476
1267,384.651,2,17.5327,31.424,23.2753,1.26485,1.17238e-05,0.367724,1.11578,0.590176,0.904616
1268,386.166,2,17.5329,31.4254,23.2739,1.26485,1.1707e-05,0.36772,1.11571,0.590157,0.904667
1269,389.614,2,17.5329,31.4276,23.2726,1.2649,1.16902e-05,0.367714,1.11558,0.590118,0.904657
1270,388.033,2,17.5329,31.4298,23.2731,1.26491,1.16735e-05,0.367707,1.11548,0.59008,0.904801
1271,384.71,2,17.5329,31.4319,23.2758,1.26486,1.16569e-05,0.36771,1.11548,0.590056,0.904948
1272,387.203,2,17.533,31.4338,23.2745,1.26485,1.16403e-05,0.36771,1.11551,0.590033,0.905024
1273,392.491,2,17.5332,31.4356,23.2766,1.26488,1.16237e-05,0.367705,1.11553,0.590008,0.905126
1274,385.97,2,17.5333,31.4379,23.2755,1.26486,1.16072e-05,0.36771,1.11556,0.589972,0.905172
1275,392.8,2,17.5333,31.4403,23.2764,1.26492,1.15907e-05,0.367719,1.11546,0.589947,0.905265
1276,387.906,2,17.5334,31.4424,23.2771,1.26494,1.15743e-05,0.367725,1.11536,0.589921,0.905262
1277,386.527,2,17.5333,31.4444,23.2784,1.26495,1.15579e-05,0.367729,1.11523,0.589894,0.905311
1278,388.269,2,17.5334,31.446,23.2799,1.26497,1.15416e-05,0.367737,1.11513,0.589868,0.905352
1279,386.374,2,17.5335,31.4474,23.2848,1.26496,1.15253e-05,0.367747,1.11509,0.589847,0.905389
1280,386.711,2,17.5334,31.4488,23.2888,1.26494,1.15091e-05,0.367756,1.11503,0.589824,0.905499
1281,385.897,2,17.5336,31.4496,23.2929,1.26492,1.14929e-05,0.367762,1.11498,0.589815,0.905557
1282,385.873,2,17.5337,31.451,23.2927,1.26489,1.14768e-05,0.367763,1.11502,0.589795,0.905638
1283,385.893,2,17.5338,31.4522,23.2919,1.26487,1.14607e-05,0.367758,1.11497,0.589777,0.905755
1284,384.271,2,17.5338,31.4533,23.294,1.26485,1.14446e-05,0.367751,1.11487,0.589763,0.905789
1285,380.906,2,17.5338,31.4539,23.2925,1.2648,1.14286e-05,0.367749,1.11478,0.58977,0.905781
1286,387.979,2,17.5338,31.4545,23.294,1.26477,1.14126e-05,0.36775,1.11473,0.589771,0.905972
1287,386.636,2,17.5337,31.4556,23.2958,1.26475,1.13967e-05,0.367753,1.11472,0.589772,0.906082
1288,384.458,2,17.5337,31.456,23.296,1.26471,1.13809e-05,0.367756,1.11466,0.589785,0.906162
1289,383.97,2,17.5339,31.4572,23.2944,1.26469,1.1365e-05,0.367761,1.11456,0.589784,0.906153
1290,384.922,2,17.5343,31.4577,23.2901,1.26467,1.13492e-05,0.367761,1.11448,0.589786,0.906142
1291,380.564,2,17.5342,31.4586,23.288,1.26463,1.13335e-05,0.367758,1.11435,0.589767,0.90613
1292,384.521,2,17.5342,31.4593,23.2888,1.26461,1.13178e-05,0.367752,1.11434,0.589754,0.906164
1293,381.725,2,17.5341,31.46,23.2844,1.26456,1.13022e-05,0.367748,1.11432,0.589728,0.906151
1294,379.294,2,17.534,31.4609,23.2792,1.2645,1.12865e-05,0.367737,1.11429,0.589716,0.906119
1295,383.377,2,17.5339,31.4619,23.2761,1.26448,1.1271e-05,0.367737,1.11421,0.589705,0.906091
1296,382.521,2,17.5337,31.4627,23.2759,1.26446,1.12554e-05,0.367738,1.11405,0.589703,0.906032
1297,378.274,2,17.5336,31.4631,23.2745,1.26438,1.124e-05,0.367735,1.114,0.589713,0.906028
1298,388.351,2,17.5337,31.463,23.2726,1.26439,1.12245e-05,0.367731,1.11394,0.589738,0.906022
1299,391.404,2,17.5336,31.4631,23.272,1.26444,1.12091e-05,0.367734,1.11383,0.589772,0.906024
1300,387.453,2,17.5336,31.4627,23.2725,1.26442,1.11938e-05,0.367739,1.11374,0.589824,0.906088
1301,383.756,2,17.5336,31.463,23.2707,1.26438,1.11785e-05,0.367733,1.11368,0.589866,0.906126
1302,391.621,2,17.5336,31.4636,23.2653,1.26438,1.11632e-05,0.367736,1.11365,0.589894,0.906335
1303,388.856,2,17.5335,31.464,23.2649,1.26437,1.1148e-05,0.367728,1.11357,0.589941,0.906509
1304,385.956,2,17.5334,31.4634,23.2617,1.26435,1.11328e-05,0.367728,1.11348,0.589983,0.90655
1305,384.535,2,17.5335,31.4635,23.2623,1.26431,1.11176e-05,0.367723,1.11346,0.590011,0.906593
1306,383.408,2,17.5337,31.4628,23.2599,1.26428,1.11025e-05,0.36772,1.11337,0.590043,0.906586
1307,380.099,2,17.5337,31.4627,23.2565,1.2642,1.10875e-05,0.367719,1.11328,0.590068,0.906645
1308,384.019,2,17.5335,31.463,23.254,1.26417,1.10724e-05,0.36772,1.11323,0.590087,0.906674
1309,378.661,2,17.5335,31.464,23.2536,1.26407,1.10575e-05,0.36772,1.11314,0.590115,0.906754
1310,390.228,2,17.5333,31.464,23.2545,1.26407,1.10425e-05,0.367724,1.11321,0.590167,0.906749
1311,388.068,2,17.5333,31.4643,23.2548,1.26406,1.10276e-05,0.367718,1.11328,0.590201,0.906751
1312,384.179,2,17.5333,31.4645,23.253,1.26406,1.10127e-05,0.367707,1.11328,0.590214,0.906631
1313,386.693,2,17.5334,31.4646,23.2548,1.26404,1.09979e-05,0.3677,1.11329,0.590256,0.906601
1314,393.754,2,17.5335,31.465,23.2535,1.2641,1.09831e-05,0.367699,1.11326,0.590296,0.906571
1315,393.459,2,17.5333,31.4651,23.2548,1.26415,1.09684e-05,0.367703,1.11318,0.590339,0.906598
1316,391.346,2,17.5333,31.4648,23.2533,1.26421,1.09537e-05,0.367706,1.11305,0.590378,0.906496
1317,386.346,2,17.5332,31.4646,23.253,1.26422,1.0939e-05,0.367707,1.11293,0.590409,0.906424
1318,393.415,2,17.5332,31.4645,23.251,1.26429,1.09244e-05,0.36771,1.1128,0.590437,0.90639
1319,396.508,2,17.5333,31.4639,23.2485,1.26436,1.09098e-05,0.367717,1.11278,0.59046,0.906444
1320,391.641,2,17.5332,31.4635,23.2473,1.26439,1.08953e-05,0.36773,1.11273,0.590479,0.906517
1321,392.07,2,17.5335,31.4641,23.2436,1.26444,1.08808e-05,0.367729,1.11267,0.5905,0.906501
1322,398.566,2,17.5338,31.4643,23.2406,1.26451,1.08663e-05,0.367723,1.11277,0.590529,0.906545
1323,393.499,2,17.5341,31.4647,23.2385,1.26454,1.08519e-05,0.36772,1.11279,0.590568,0.906658
1324,390.553,2,17.5341,31.4654,23.2379,1.26455,1.08375e-05,0.367716,1.11275,0.590584,0.906763
1325,388.915,2,17.5341,31.4662,23.2378,1.26456,1.08231e-05,0.367722,1.11265,0.590593,0.906882
1326,387.158,2,17.5342,31.4672,23.2377,1.26457,1.08088e-05,0.367723,1.11243,0.590595,0.906961
1327,389.119,2,17.5343,31.4686,23.2371,1.26457,1.07945e-05,0.367723,1.11234,0.590601,0.907143
1328,383.763,2,17.5343,31.4697,23.2362,1.26454,1.07803e-05,0.367717,1.11224,0.590596,0.907189
1329,387.393,2,17.5344,31.4708,23.2343,1.26453,1.07661e-05,0.367719,1.1122,0.590568,0.907325
1330,392.865,2,17.5345,31.4721,23.2302,1.26456,1.68297e-05,0.367709,1.11227,0.590549,0.90732
1331,386.25,2,17.5347,31.4727,23.2276,1.26458,1.68076e-05,0.367704,1.11221,0.590536,0.907263
1332,381.331,2,17.5347,31.4739,23.2262,1.26454,1.67856e-05,0.367702,1.11207,0.590525,0.907267
1333,384.023,2,17.5346,31.4749,23.2248,1.26452,1.67636e-05,0.367701,1.112,0.5905,0.907327
1334,388.431,2,17.5346,31.4754,23.2254,1.26452,1.67416e-05,0.367691,1.11182,0.590474,0.907561
1335,390.26,2,17.5345,31.4757,23.2231,1.26455,1.67197e-05,0.36768,1.11169,0.590445,0.907717
1336,393.122,2,17.5344,31.4765,23.22,1.26458,1.66979e-05,0.367679,1.11163,0.590411,0.907971
1337,386.618,2,17.5343,31.4772,23.2181,1.26455,1.66762e-05,0.367674,1.11155,0.590392,0.908178
1338,388.812,2,17.5344,31.4779,23.2158,1.26455,1.66544e-05,0.367666,1.11143,0.590372,0.908437
1339,385.148,2,17.5345,31.4785,23.2146,1.2645,1.66328e-05,0.367662,1.11141,0.590356,0.90865
1340,390.949,2,17.5345,31.4792,23.2131,1.2645,1.66112e-05,0.367658,1.11152,0.590336,0.908775
1341,392.081,2,17.5345,31.4794,23.2091,1.26453,1.65896e-05,0.367656,1.11152,0.590335,0.908867
1342,393.018,2,17.5345,31.4794,23.2068,1.26455,1.65681e-05,0.367653,1.11143,0.590341,0.909097
1343,393.71,2,17.5345,31.4802,23.2055,1.26459,1.65467e-05,0.36765,1.11131,0.590338,0.909339
1344,392.703,2,17.5343,31.4801,23.2041,1.26461,1.65253e-05,0.367649,1.11115,0.590351,0.90958
1345,389.139,2,17.5343,31.4805,23.2028,1.26461,1.6504e-05,0.36765,1.11096,0.590341,0.909851
1346,381.677,2,17.5342,31.4807,23.2017,1.26455,1.64827e-05,0.367652,1.1108,0.590344,0.909988
1347,386.354,2,17.5343,31.4812,23.2038,1.26456,1.64615e-05,0.367655,1.11062,0.590347,0.910062
1348,384.482,2,17.5345,31.4818,23.2042,1.26452,1.64404e-05,0.367658,1.11045,0.590349,0.910215
1349,385.177,2,17.5346,31.4826,23.2038,1.26452,1.64193e-05,0.367656,1.1103,0.590348,0.910262
1350,384.122,2,17.5347,31.4831,23.2014,1.2645,1.63982e-05,0.367655,1.11017,0.590335,0.910326
1351,386.712,2,17.5348,31.484,23.1995,1.26451,1.63772e-05,0.367651,1.10996,0.590325,0.910401
1352,386.736,2,17.5349,31.4846,23.1947,1.26453,1.63563e-05,0.367646,1.10974,0.590319,0.910462
1353,385.95,2,17.5351,31.4852,23.1921,1.26454,1.63354e-05,0.367641,1.10955,0.590311,0.910496
1354,377.918,2,17.5351,31.4857,23.1903,1.26447,1.63146e-05,0.367634,1.10936,0.59031,0.910577
1355,384.068,2,17.5352,31.4863,23.1894,1.26444,1.62938e-05,0.367625,1.10916,0.590313,0.91074
1356,383.144,2,17.5352,31.4871,23.1874,1.26443,1.6273e-05,0.367623,1.10904,0.590315,0.910726
1357,386.807,2,17.5351,31.4883,23.1884,1.26442,1.62524e-05,0.367617,1.10898,0.590326,0.910771
1358,386.869,2,17.5351,31.4885,23.1885,1.26439,1.62317e-05,0.36761,1.10907,0.590322,0.91087
1359,391.393,2,17.535,31.489,23.1883,1.26439,1.62112e-05,0.367604,1.10907,0.590314,0.911124
1360,390.935,2,17.535,31.4889,23.1892,1.2644,1.61906e-05,0.367604,1.10897,0.590321,0.911296
1361,386.903,2,17.5349,31.489,23.1909,1.26439,1.61702e-05,0.367603,1.1088,0.590326,0.91145
1362,386.951,2,17.5349,31.4887,23.1932,1.26438,1.61498e-05,0.367604,1.10867,0.590354,0.911549
1363,386.569,2,17.5348,31.4888,23.1938,1.26439,1.61294e-05,0.367611,1.10853,0.590386,0.911496
1364,383.188,2,17.5347,31.4887,23.1957,1.26437,1.61091e-05,0.367611,1.10836,0.59041,0.911515
1365,385.802,2,17.5347,31.489,23.1968,1.26436,1.60888e-05,0.367614,1.10825,0.590435,0.911544
1366,393.212,2,17.5347,31.4897,23.1978,1.2644,1.60686e-05,0.367614,1.10811,0.590443,0.911669
1367,385.689,2,17.5347,31.4897,23.2001,1.26436,1.60484e-05,0.367618,1.1081,0.590465,0.911813
1368,381.011,2,17.5347,31.4897,23.201,1.2643,1.60283e-05,0.367615,1.10803,0.590466,0.911879
1369,385.505,2,17.5345,31.4895,23.2008,1.26426,1.60083e-05,0.367617,1.10799,0.590477,0.91201
1370,385.352,2,17.5347,31.4887,23.2013,1.26424,1.59883e-05,0.367622,1.10793,0.590486,0.912046
1371,393.177,2,17.5346,31.4877,23.2016,1.26428,1.59683e-05,0.367625,1.10794,0.590497,0.912044
1372,385.642,2,17.5346,31.4872,23.1996,1.26427,1.59484e-05,0.367624,1.1079,0.590518,0.912043
1373,385.163,2,17.5345,31.4871,23.2006,1.26425,1.59285e-05,0.367631,1.10785,0.590536,0.912021
1374,387.048,2,17.5345,31.4866,23.2028,1.26424,1.59087e-05,0.367633,1.10786,0.590582,0.911998
1375,389.609,2,17.5344,31.486,23.2028,1.26424,1.5889e-05,0.367634,1.10784,0.59062,0.912053
1376,392.411,2,17.5343,31.4858,23.2027,1.26426,1.58692e-05,0.367638,1.10781,0.590627,0.912197
1377,380.093,2,17.5342,31.4856,23.2019,1.2642,1.58496e-05,0.367637,1.10771,0.590628,0.912249
1378,376.279,2,17.5342,31.4851,23.2022,1.26413,1.583e-05,0.367641,1.10758,0.590639,0.912172
1379,383.299,2,17.5342,31.4851,23.1995,1.26413,1.58104e-05,0.367639,1.10748,0.590632,0.912074
1380,386.72,2,17.5342,31.4852,23.1985,1.26415,1.57909e-05,0.367636,1.1074,0.590623,0.912011
1381,384.309,2,17.5342,31.4862,23.1982,1.26414,1.57714e-05,0.367633,1.1073,0.590609,0.912022
1382,386.47,2,17.5343,31.4866,23.1969,1.26415,1.5752e-05,0.367633,1.10722,0.590597,0.911997
1383,386.812,2,17.5343,31.4869,23.196,1.26416,1.57326e-05,0.367627,1.10717,0.590596,0.911963
1384,385.412,2,17.5345,31.4877,23.1973,1.26417,1.57133e-05,0.367624,1.10709,0.590576,0.911916
1385,389.785,2,17.5347,31.488,23.1979,1.2642,1.5694e-05,0.367617,1.10713,0.590572,0.911823
1386,394.684,2,17.5348,31.4885,23.1972,1.26429,1.56748e-05,0.367609,1.10708,0.590562,0.911714
1387,381.589,2,17.5349,31.4889,23.1965,1.26427,1.56556e-05,0.367606,1.10705,0.590541,0.91162
1388,383.213,2,17.535,31.4892,23.196,1.26425,1.56364e-05,0.367606,1.10699,0.590526,0.911605
1389,384.159,2,17.5352,31.4899,23.1969,1.26423,1.56173e-05,0.367608,1.10697,0.590503,0.911588
1390,382.678,2,17.5351,31.49,23.1993,1.2642,1.55983e-05,0.36761,1.10697,0.590492,0.911554
1391,383.981,2,17.5351,31.4903,23.2025,1.26416,1.55793e-05,0.367616,1.10701,0.590486,0.911531
1392,382.869,2,17.535,31.4907,23.2048,1.26413,1.55604e-05,0.367612,1.1071,0.590472,0.91147
1393,390.571,2,17.5348,31.4913,23.2055,1.26415,1.55414e-05,0.367612,1.10726,0.590451,0.911396
1394,384.032,2,17.5348,31.4919,23.2052,1.26412,1.55226e-05,0.367618,1.10737,0.590426,0.911332
1395,386.676,2,17.5348,31.492,23.2035,1.26412,1.55038e-05,0.367616,1.10737,0.590407,0.911317
1396,385.741,2,17.5348,31.4921,23.2031,1.26414,2.02935e-05,0.367611,1.10728,0.590402,0.911189
1397,382.812,2,17.5349,31.4919,23.2044,1.26413,2.0269e-05,0.367609,1.10721,0.590392,0.911061
1398,380.474,2,17.5349,31.4918,23.2059,1.26408,2.02445e-05,0.367612,1.10729,0.590383,0.910964
1399,384.357,2,17.5349,31.4915,23.2068,1.26403,2.02201e-05,0.36762,1.10756,0.590384,0.910854
1400,396.637,2,17.535,31.4911,23.2076,1.26411,2.01957e-05,0.367618,1.10772,0.590393,0.910733
1401,392.617,2,17.535,31.4909,23.2097,1.26415,2.01714e-05,0.367615,1.10783,0.590394,0.910644
1402,393.345,2,17.5351,31.4911,23.2122,1.2642,2.01472e-05,0.367615,1.10796,0.590398,0.910533
1403,387.753,2,17.5352,31.4909,23.2141,1.26421,2.0123e-05,0.367617,1.10806,0.590395,0.910415
1404,384.287,2,17.5352,31.4908,23.2152,1.26422,2.00989e-05,0.36761,1.10803,0.590391,0.910252
1405,383.211,2,17.5352,31.49,23.2153,1.26423,2.2535e-05,0.367613,1.10798,0.590385,0.91007
1406,383.499,2,17.5351,31.4894,23.2148,1.26423,2.2508e-05,0.367618,1.10797,0.590389,0.909885
1407,388.171,2,17.5351,31.4885,23.2162,1.26425,2.24811e-05,0.367625,1.10803,0.590409,0.909732
1408,396.773,2,17.5351,31.4876,23.2192,1.26431,2.24543e-05,0.367634,1.10806,0.59043,0.909717
1409,393.803,2,17.5352,31.4868,23.2206,1.26436,2.24275e-05,0.367639,1.108,0.590466,0.909725
1410,390.045,2,17.5351,31.4866,23.2242,1.26438,2.24008e-05,0.367644,1.10792,0.590517,0.909707
1411,392.97,2,17.5352,31.4859,23.2281,1.26441,2.23742e-05,0.367648,1.10796,0.590575,0.90966
1412,386.423,2,17.5352,31.4852,23.2295,1.26441,2.23476e-05,0.367646,1.108,0.59062,0.909568
1413,386.69,2,17.5355,31.4841,23.23,1.2644,2.23211e-05,0.367642,1.10805,0.590671,0.909457
1414,386.573,2,17.5355,31.4835,23.2321,1.26439,2.22947e-05,0.367644,1.10813,0.590709,0.909348
1415,382.278,2,17.5356,31.4829,23.235,1.26435,2.22683e-05,0.367643,1.10822,0.590746,0.909229
1416,390.565,2,17.5356,31.4822,23.2336,1.26438,2.22461e-05,0.367649,1.10829,0.590778,0.909074
1417,383.191,2,17.5356,31.4816,23.2342,1.26433,2.22198e-05,0.367651,1.10842,0.590806,0.908988
1418,388.858,2,17.5357,31.4813,23.2321,1.26434,2.21936e-05,0.367652,1.10851,0.59083,0.90889
1419,386.805,2,17.5358,31.4811,23.2294,1.26432,2.21675e-05,0.367649,1.10866,0.590869,0.908808
1420,382.119,2,17.5359,31.4811,23.2292,1.26428,2.21414e-05,0.367651,1.10868,0.590895,0.908688
1421,386.9,2,17.536,31.4802,23.228,1.26426,2.21154e-05,0.367646,1.10879,0.590954,0.908618
1422,384.613,2,17.536,31.4797,23.2266,1.26424,2.20894e-05,0.367643,1.10884,0.591007,0.908498
1423,383.389,2,17.536,31.4794,23.228,1.26421,2.20635e-05,0.367637,1.10887,0.591067,0.908394
1424,379.308,2,17.5359,31.4792,23.2304,1.26415,2.20377e-05,0.367635,1.10887,0.591095,0.908297
1425,385.422,2,17.5359,31.479,23.2345,1.26411,2.20119e-05,0.367633,1.10896,0.591137,0.9083
1426,383.95,2,17.5359,31.4781,23.2373,1.26409,2.19862e-05,0.367629,1.10893,0.591184,0.908224
1427,383.331,2,17.5356,31.4773,23.2388,1.26405,2.19606e-05,0.367626,1.10895,0.591226,0.908152
1428,380.037,2,17.5356,31.4765,23.2399,1.264,2.1935e-05,0.367634,1.10893,0.591265,0.908047
1429,385.603,2,17.5357,31.4761,23.2425,1.26399,2.19094e-05,0.367629,1.10887,0.591302,0.907997
1430,379.275,2,17.5356,31.4752,23.246,1.26393,2.1884e-05,0.367631,1.10881,0.591336,0.907952
1431,385.799,2,17.5356,31.4746,23.2493,1.26391,2.18585e-05,0.367633,1.1088,0.591361,0.907971
1432,386.673,2,17.5356,31.4734,23.2515,1.26389,2.18332e-05,0.367627,1.10886,0.591413,0.907925
1433,384.864,2,17.5357,31.4721,23.2535,1.26387,2.18079e-05,0.367623,1.10878,0.591474,0.907953
1434,385.589,2,17.5357,31.4714,23.2553,1.26385,2.17826e-05,0.367621,1.10871,0.59151,0.907981
1435,383.448,2,17.5357,31.4712,23.2566,1.26384,2.17575e-05,0.367616,1.10865,0.591519,0.907884
1436,387.336,2,17.5359,31.4713,23.2562,1.26386,2.17323e-05,0.367617,1.10871,0.591507,0.907734
1437,391.04,2,17.5361,31.4714,23.2573,1.26389,2.17073e-05,0.367619,1.10881,0.591491,0.907672
1438,385.379,2,17.5361,31.4714,23.257,1.26388,2.16823e-05,0.367607,1.10886,0.591489,0.907658
1439,382.169,2,17.5361,31.4717,23.2593,1.26385,2.16573e-05,0.367609,1.10891,0.591467,0.907528
1440,377.474,2,17.5362,31.4718,23.2614,1.26379,2.16324e-05,0.36761,1.10904,0.591443,0.907376
1441,384.087,2,17.5363,31.4716,23.2634,1.26376,2.16076e-05,0.367616,1.1092,0.59142,0.9073
1442,385.806,2,17.5365,31.4716,23.2651,1.26374,2.15828e-05,0.367621,1.10935,0.591402,0.907206
1443,386.637,2,17.5366,31.4718,23.2687,1.26373,2.15581e-05,0.367631,1.10946,0.591384,0.907136
1444,384.645,2,17.5366,31.4714,23.2719,1.26371,2.15334e-05,0.367634,1.10958,0.591379,0.907035
1445,383.823,2,17.5365,31.4704,23.2763,1.26369,2.15088e-05,0.367642,1.10964,0.591372,0.906959
1446,391.027,2,17.5365,31.4697,23.2806,1.26372,2.14843e-05,0.367638,1.10972,0.591363,0.906886
1447,384.898,2,17.5365,31.4688,23.2839,1.26372,2.14598e-05,0.367637,1.10975,0.591365,0.906758
1448,384.781,2,17.5366,31.4683,23.2851,1.26373,2.14353e-05,0.36764,1.10971,0.591355,0.906599
1449,383.095,2,17.5367,31.4678,23.2868,1.26372,2.14109e-05,0.367645,1.10968,0.591352,0.906493
1450,382.631,2,17.5368,31.4677,23.2872,1.2637,2.13866e-05,0.367653,1.10966,0.59136,0.906385
1451,377.232,2,17.5368,31.4676,23.2878,1.26364,2.13623e-05,0.367654,1.10961,0.591361,0.90629
1452,386.53,2,17.5367,31.4674,23.2889,1.26366,2.13381e-05,0.367655,1.10956,0.591364,0.906177
1453,383.287,2,17.5367,31.4671,23.2895,1.26365,2.13139e-05,0.367656,1.10954,0.59137,0.906054
1454,379.714,2,17.5368,31.4667,23.2889,1.26361,2.12898e-05,0.36766,1.10952,0.591371,0.905921
1455,379.572,2,17.5367,31.4666,23.2896,1.26358,2.12658e-05,0.367666,1.10941,0.591365,0.905803
1456,379.13,2,17.5367,31.4662,23.2897,1.26355,2.12418e-05,0.367669,1.10934,0.591372,0.905683
1457,380.093,2,17.5367,31.466,23.2904,1.26352,2.12178e-05,0.367669,1.10929,0.591372,0.905565
1458,387.195,2,17.5365,31.4661,23.2915,1.26354,2.11939e-05,0.367666,1.10922,0.591371,0.905516
1459,379.352,2,17.5364,31.4657,23.2922,1.2635,2.11701e-05,0.367667,1.10913,0.591376,0.905439
1460,377.174,2,17.5363,31.4651,23.2928,1.26344,2.11463e-05,0.367668,1.10906,0.5914,0.905329
1461,376.671,2,17.5363,31.4642,23.2929,1.26338,2.11226e-05,0.367667,1.10898,0.591451,0.905166
1462,378.093,2,17.5365,31.4636,23.2927,1.26333,2.10989e-05,0.367662,1.10899,0.59148,0.905021
1463,378.608,2,17.5363,31.4634,23.2933,1.26327,2.10753e-05,0.367651,1.10903,0.591491,0.904899
1464,382.082,2,17.5363,31.4628,23.2944,1.26325,2.10517e-05,0.367647,1.10908,0.591518,0.90473
1465,378.336,2,17.5363,31.4624,23.2957,1.26319,2.10282e-05,0.367645,1.10914,0.591554,0.904556
1466,382.963,2,17.5362,31.4622,23.2972,1.26317,2.10047e-05,0.367648,1.10912,0.591586,0.904437
1467,383.644,2,17.5361,31.4617,23.3002,1.26315,2.09813e-05,0.367653,1.10914,0.591619,0.904344
1468,377.555,2,17.5361,31.4607,23.2997,1.26308,2.09579e-05,0.367648,1.10914,0.591663,0.90426
1469,383.842,2,17.5361,31.4602,23.3002,1.26306,2.09346e-05,0.367641,1.10917,0.591691,0.904185
1470,379.809,2,17.5362,31.4599,23.2982,1.263,2.09113e-05,0.367636,1.10923,0.591707,0.904112
1471,381.873,2,17.5362,31.4596,23.2991,1.26296,2.08881e-05,0.367635,1.1092,0.591722,0.904076
1472,383.146,2,17.5362,31.4594,23.3,1.26292,2.0865e-05,0.367632,1.10919,0.591741,0.904104
1473,383.778,2,17.5363,31.459,23.2999,1.26289,2.08419e-05,0.367632,1.10922,0.591769,0.904079
1474,381.951,2,17.5363,31.4586,23.3021,1.26285,2.08188e-05,0.367631,1.1092,0.591793,0.904051
1475,385.224,2,17.5364,31.4586,23.2991,1.26285,2.07958e-05,0.367627,1.1092,0.591799,0.903951
1476,390.24,2,17.5365,31.4588,23.2983,1.26289,2.07729e-05,0.36763,1.10925,0.591805,0.90384
1477,394.641,2,17.5364,31.4595,23.2969,1.26295,2.07654e-05,0.367629,1.10938,0.59179,0.9037
1478,380.962,2,17.5365,31.4604,23.298,1.26291,2.07426e-05,0.367631,1.10942,0.591767,0.903645
1479,378.968,2,17.5364,31.4613,23.2998,1.26285,2.07198e-05,0.367638,1.10944,0.591733,0.90363
1480,382.431,2,17.5366,31.4622,23.3009,1.26283,2.0697e-05,0.367638,1.10946,0.591707,0.903575
1481,384.353,2,17.5367,31.463,23.304,1.26282,2.06743e-05,0.367642,1.10951,0.591677,0.903531
1482,382.888,2,17.5368,31.4637,23.3046,1.2628,2.06516e-05,0.367649,1.10952,0.591651,0.903452
1483,381.134,2,17.5367,31.4644,23.305,1.26275,2.0629e-05,0.367651,1.1096,0.591644,0.9034
1484,384.763,2,17.5367,31.4653,23.305,1.26274,2.06064e-05,0.367653,1.10959,0.591618,0.903422
1485,385.771,2,17.5366,31.4659,23.3058,1.26273,2.05839e-05,0.367656,1.10964,0.591594,0.903383
1486,387.519,2,17.5367,31.4667,23.3069,1.26274,2.05614e-05,0.367659,1.10969,0.591565,0.903355
1487,390.481,2,17.5367,31.4676,23.3078,1.26279,2.0539e-05,0.367658,1.10963,0.591528,0.903338
1488,395.071,2,17.5366,31.4687,23.309,1.26287,2.05166e-05,0.367653,1.10964,0.591494,0.903302
1489,384.344,2,17.5366,31.4691,23.3086,1.26287,2.04943e-05,0.367652,1.10955,0.591477,0.903278
1490,385.402,2,17.5367,31.4698,23.3072,1.26288,2.0472e-05,0.367645,1.10949,0.591463,0.903232
1491,378.074,2,17.5368,31.4707,23.3058,1.26281,2.04498e-05,0.367639,1.10952,0.591446,0.903223
1492,381.306,2,17.5368,31.4709,23.304,1.26278,2.04276e-05,0.367633,1.10955,0.591437,0.903151
1493,382.613,2,17.5368,31.4708,23.3045,1.26274,2.04055e-05,0.367631,1.10959,0.591419,0.903166
1494,385.798,2,17.5368,31.4708,23.3041,1.26273,2.03834e-05,0.367629,1.10961,0.591397,0.903176
