iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-275.232,1,12.8941,27.5565,53.8643,0.0581837,0.0250939,0.181682,2.23583,0.112517,0.0402214
252,-272.695,1,13.3125,27.6486,54.1237,0.057552,-0.00657427,0.185178,2.31858,0.115129,0.0432124
253,-278.828,1,13.2961,27.5997,54.2137,0.0561041,-0.0068581,0.183781,2.55545,0.108897,0.0396675
254,-274.343,1,13.1806,27.7485,54.3311,0.0584754,-0.00686215,0.181849,2.44049,0.111375,0.0371786
255,-278.625,1,13.4061,28.2218,54.4057,0.0576497,-0.0184272,0.182887,2.3413,0.116559,0.0347658
256,-275.97,1,13.0306,27.4924,54.5117,0.0573184,0.00214095,0.186112,2.3644,0.112851,0.0395182
257,-267.985,1,13.1439,27.2867,54.0026,0.0583921,-0.00070741,0.183564,2.32003,0.117854,0.045645
258,-269.299,1,13.2701,27.6261,54.2881,0.0582306,-0.0123952,0.179926,2.30549,0.114616,0.0468939
259,-269.803,1,13.78,27.7638,54.6409,0.0584936,-0.0552259,0.176349,2.26572,0.119531,0.0446803
260,-270.291,1,13.3597,28.0955,54.2366,0.0566548,-0.025167,0.184686,2.26137,0.124266,0.0489992
261,-272.32,1,13.1816,27.8015,53.8068,0.0554911,-0.00827003,0.181516,2.4444,0.119726,0.0506724
262,-261.856,1,13.0874,27.9336,54.3592,0.0567754,-0.00579988,0.187268,2.47491,0.114976,0.0624134
263,-253.859,1,13.6935,27.9453,53.7417,0.0574411,-0.0438906,0.192805,2.4782,0.129453,0.065454
264,-250.059,1,13.6232,28.1643,54.2934,0.0574189,-0.0379174,0.194678,2.52029,0.136378,0.068835
265,-256.211,1,13.6899,27.7228,54.6489,0.0555578,-0.0470142,0.189136,2.3688,0.13933,0.0732437
266,-261.691,1,13.3027,27.7955,54.5003,0.0568299,-0.0156603,0.183184,2.43082,0.123082,0.0606681
267,-264.556,1,13.4462,27.6703,54.6405,0.0575955,-0.0296642,0.188589,2.34196,0.122312,0.0516294
268,-265.637,1,13.7153,28.0595,53.7352,0.0561206,-0.0461094,0.185707,2.39369,0.144639,0.0488912
269,-259.18,1,13.5917,27.8829,53.4607,0.056667,-0.0389899,0.184063,2.36533,0.150368,0.0561846
270,-265.287,1,13.3895,28.0545,53.3255,0.0555603,-0.0226839,0.177311,2.42708,0.145837,0.0538183
271,-263.844,1,13.5825,27.7588,53.4157,0.0566863,-0.0403641,0.174735,2.434,0.131604,0.0561382
272,-265.907,1,13.2964,27.7247,53.0175,0.0562219,-0.0127071,0.181761,2.40165,0.131196,0.053811
273,-265.875,1,12.8052,27.8272,52.9361,0.0570359,0.0268569,0.178039,2.26012,0.133497,0.0526847
274,-260.378,1,13.2834,27.3775,52.9907,0.0568315,-0.0167213,0.178989,2.40589,0.14109,0.0571653
275,-254.351,1,13.1733,26.7251,53.3468,0.0585846,-0.00760029,0.181717,2.42747,0.127121,0.0631024
276,-259.26,1,13.5131,26.6425,52.9557,0.0587833,-0.0256328,0.180606,2.42658,0.119567,0.0561814
277,-259.177,1,13.1153,26.8887,53.3694,0.0599853,0.00873248,0.171146,2.50747,0.11584,0.052593
278,-256.897,1,13.2598,26.8493,52.8816,0.0612141,-0.0123458,0.175386,2.48105,0.109711,0.052321
279,-255.826,1,13.468,27.0845,53.0573,0.0609937,-0.0222074,0.181705,2.48781,0.117093,0.0499741
280,-261.296,1,13.2557,26.8259,53.0722,0.0583669,-0.01207,0.180371,2.42184,0.131296,0.0500511
281,-256.343,1,13.7756,27.4328,52.463,0.0589441,-0.048269,0.183565,2.42899,0.127168,0.0562928
282,-256.343,1,13.2415,27.7292,52.1793,0.0580997,-0.00996315,0.180871,2.43587,0.132805,0.0594836
283,-247.259,1,13.2588,27.4273,51.8548,0.0620928,-0.00622419,0.178983,2.34732,0.129845,0.0579609
284,-259.135,1,13.415,27.4188,51.1565,0.0601265,-0.0240119,0.183738,2.51707,0.128191,0.0435424
285,-256.657,1,13.8445,27.6039,51.2446,0.0619351,-0.059029,0.184251,2.54672,0.122145,0.0409496
286,-265.988,1,13.1788,27.5569,51.3883,0.0577678,-0.00497779,0.191638,2.55671,0.138294,0.0385464
287,-271.495,1,13.5097,27.8613,51.5688,0.0572611,-0.0274956,0.187188,2.62677,0.132836,0.0350879
288,-276.988,1,13.1535,27.4529,51.6381,0.0547506,-0.0102816,0.184199,2.61142,0.135083,0.0384336
289,-272.461,1,13.3421,28.144,51.8715,0.0562845,-0.0191754,0.190281,2.62634,0.131168,0.0375361
290,-271.869,1,13.5431,27.8489,52.0172,0.0565541,-0.0351552,0.18473,2.79599,0.126468,0.0373319
291,-281.081,1,13.2414,27.5245,51.9192,0.0551638,-0.0150073,0.187508,2.71428,0.128484,0.0318502
292,-275.787,1,13.2807,27.904,51.9397,0.0572423,-0.0153332,0.188738,2.55231,0.121367,0.0340414
293,-283.987,1,13.0031,27.3378,51.9549,0.0560142,0.00670083,0.189662,2.38357,0.119945,0.0318063
294,-286.326,1,13.0001,27.1371,51.7778,0.0547982,0.000675823,0.193221,2.40225,0.120659,0.0324936
295,-277.856,1,13.1429,27.2244,51.8832,0.0568535,-0.00324828,0.191693,2.46687,0.123315,0.0331847
296,-275.699,1,12.8121,26.9215,51.5889,0.0564506,0.0193068,0.188262,2.44995,0.131573,0.0357583
297,-278.133,1,13.0957,26.9577,51.2944,0.0563741,0.000752254,0.17932,2.54634,0.122686,0.0360095
298,-274.687,1,13.0935,26.8201,51.4616,0.0585081,0.0050025,0.172966,2.69593,0.115131,0.0337266
299,-275.866,1,13.2443,27.3897,51.7394,0.0583614,-0.00929562,0.185125,2.65519,0.107599,0.0334144
300,-277.131,1,13.1277,27.6492,51.6831,0.0584374,0.00508872,0.185025,2.55633,0.119304,0.0297914
301,-274.352,1,13.1087,27.9338,51.4433,0.0578947,0.00871304,0.185522,2.5811,0.12548,0.0324617
302,-268.411,1,12.8547,27.5546,51.709,0.060016,0.0186863,0.178975,2.6585,0.122759,0.0328017
303,-270.852,1,12.7499,27.3025,51.5761,0.0597045,0.0194782,0.178897,2.54434,0.117673,0.0340204
304,-276.351,1,13.0015,27.3136,51.2964,0.0593716,0.000560975,0.176456,2.60161,0.105567,0.0323712
305,-273.119,1,13.654,26.7932,51.4009,0.0606827,-0.0443924,0.183035,2.56513,0.105457,0.0309536
306,-273.48,1,13.457,27.4151,51.3533,0.0604179,-0.0411029,0.182743,2.67163,0.107599,0.0295925
307,-274.165,1,13.0133,27.2595,51.4014,0.059154,7.09282e-05,0.182807,2.50118,0.111283,0.0339012
308,-274.753,1,13.1622,27.4339,51.7147,0.0585975,-0.0106771,0.178854,2.56178,0.125748,0.0310709
309,-267.339,1,13.4136,27.5016,51.8405,0.0604648,-0.0348118,0.180934,2.5919,0.121315,0.0333754
310,-268.601,1,13.2727,27.3056,51.8818,0.0602609,-0.0186805,0.183006,2.54603,0.116809,0.0341361
311,-283.881,1,13.474,27.6218,51.9039,0.0573858,-0.0222122,0.178028,2.43741,0.115539,0.0298581
312,-286.607,1,13.327,27.3986,51.7,0.0555814,-0.00957911,0.186776,2.39006,0.115026,0.0322447
313,-277.155,1,13.5588,27.8498,51.4254,0.0569725,-0.0296761,0.181408,2.49184,0.125675,0.0344342
314,-276.88,1,13.2703,27.7623,51.7679,0.0573859,-0.0135273,0.190076,2.56812,0.131489,0.0294526
315,-283.152,1,13.2302,27.7705,51.9298,0.0573687,-0.00433783,0.19564,2.56195,0.12744,0.0240545
316,-278.714,1,13.6095,27.6441,51.9193,0.0592095,-0.0341058,0.189193,2.495,0.128154,0.0243651
317,-285.15,1,13.7964,27.7476,52.0274,0.0580617,-0.0518513,0.197276,2.53075,0.125502,0.0213472
318,-287.387,1,13.3559,27.8076,52.0422,0.0570004,-0.0195431,0.19219,2.58338,0.127602,0.0218896
319,-287.454,1,12.9795,27.7605,52.0832,0.0578114,0.0116369,0.189382,2.52772,0.120463,0.0220445
320,-274.965,1,13.2237,27.9246,51.9788,0.0621123,-0.00779026,0.189349,2.59266,0.128785,0.0198228
321,-278.601,1,13.5662,28.5908,52.1215,0.0617707,-0.0291737,0.178548,2.50112,0.129158,0.0198961
322,-274.87,1,13.2905,28.4541,52.1672,0.0616153,-0.00846864,0.18088,2.55782,0.131606,0.0216678
323,-277.499,1,12.9252,28.6395,52.2775,0.0618887,0.0276921,0.185095,2.62669,0.112703,0.0214789
324,-275.608,1,12.9536,28.5681,52.3265,0.0638899,0.0295751,0.182878,2.57534,0.104826,0.0209766
325,-280.453,1,12.9799,28.1546,52.3516,0.0621507,0.0201135,0.182124,2.63661,0.102477,0.0211319
326,-277.427,1,12.9746,28.0563,52.4257,0.0616472,0.0231133,0.180062,2.70473,0.109984,0.0225475
327,-275.383,1,12.9777,27.6196,52.3506,0.0615287,0.015645,0.172918,2.69739,0.119217,0.0235216
328,-279.817,1,12.8615,27.559,52.138,0.0609089,0.0309548,0.191972,2.55181,0.117693,0.0207943
329,-269.833,1,12.769,27.43,52.327,0.0639928,0.0288946,0.19222,2.65077,0.118569,0.0205808
330,-283.239,1,12.9214,27.4937,52.3547,0.0616312,0.0177562,0.189957,2.6235,0.120411,0.016608
331,-289.824,1,13.2319,27.3745,52.1226,0.0596924,-0.00384439,0.187515,2.60428,0.126041,0.0157485
332,-284.31,1,13.3326,27.7498,51.8861,0.0630503,-0.0151731,0.19029,2.55119,0.113249,0.0152584
333,-285.473,1,13.343,27.172,51.8129,0.0628293,-0.0170735,0.184765,2.40684,0.110795,0.0167271
334,-282.298,1,13.6207,27.5525,51.8058,0.0620885,-0.0360728,0.182828,2.40162,0.121265,0.0184755
335,-289.546,1,13.5744,27.3122,51.6909,0.0609037,-0.0385663,0.183695,2.41878,0.120184,0.0162413
336,-279.438,1,13.4421,27.491,51.8892,0.0641102,-0.0234198,0.183141,2.39698,0.131115,0.0155125
337,-286.023,1,13.1956,27.3196,51.7433,0.0630216,-0.00996163,0.174239,2.41068,0.128723,0.0146941
338,-292.366,1,13.3313,27.2431,51.7828,0.0626361,-0.018189,0.166271,2.28067,0.12088,0.0145553
339,-287.676,1,12.937,27.4398,51.856,0.064791,0.0148862,0.171139,2.39731,0.113747,0.0136455
340,-288.569,1,13.2078,27.9006,51.6099,0.0639588,-0.0107346,0.173787,2.3911,0.11355,0.0141565
341,-288.745,1,12.9414,27.722,51.6703,0.0648211,0.00419527,0.179134,2.55058,0.105514,0.0127114
342,-293.373,1,13.2226,27.7669,51.7968,0.0643389,-0.0133639,0.17503,2.44733,0.100902,0.0127078
343,-311.249,1,13.3184,27.531,51.8146,0.0605387,-0.0119525,0.185599,2.38328,0.0968152,0.0101844
344,-313.19,1,13.1458,27.4439,51.8181,0.0616583,-0.000583454,0.181329,2.40966,0.0916727,0.00914362
345,-315.316,1,13.003,27.1476,51.8083,0.0629972,0.00997379,0.177739,2.60382,0.077603,0.00835155
346,-321.408,1,12.7953,27.4916,51.8693,0.0612805,0.0295473,0.181002,2.52659,0.0817495,0.00772919
347,-325.333,1,13.4187,27.7719,51.8236,0.0588327,-0.0113678,0.178871,2.53188,0.0900163,0.00794201
348,-328.212,1,13.4125,27.8557,51.862,0.0594656,-0.0102672,0.17773,2.54589,0.0866157,0.00703859
349,-322.234,1,13.1701,27.6247,51.8073,0.0613921,-0.00194124,0.169275,2.60677,0.0852869,0.00738848
350,-315.812,1,13.4416,27.454,51.8296,0.0623838,-0.0154602,0.164161,2.64235,0.093006,0.00775485
351,-315.05,1,13.1461,27.8661,51.8014,0.0619563,0.00252133,0.169097,2.51042,0.0852576,0.00924036
352,-318.67,1,13.43,27.5567,51.8783,0.0601052,-0.0212549,0.169587,2.58179,0.0898046,0.00904325
353,-315.772,1,13.4172,27.3997,51.9214,0.0601098,-0.0199597,0.17955,2.59023,0.0950769,0.00885306
354,-322.822,1,13.5681,27.3901,51.8895,0.0588206,-0.0270714,0.176046,2.43155,0.0997448,0.00825512
355,-313.05,1,13.4673,27.2879,51.9806,0.0611444,-0.0248002,0.169991,2.30777,0.108254,0.00911085
356,-319.664,1,13.7288,27.3084,51.9225,0.0596237,-0.0472306,0.176878,2.35363,0.103025,0.00841672
357,-314.768,1,12.8304,27.2687,51.8644,0.0601857,0.0264656,0.185468,2.27549,0.0971058,0.00980276
358,-320.483,1,12.8468,27.196,51.8335,0.0579455,0.015263,0.176389,2.38824,0.101295,0.00977032
359,-321.313,1,13.1719,27.9218,51.867,0.0578056,-0.000402359,0.174686,2.42366,0.116493,0.00834244
360,-315.186,1,13.1216,27.9169,51.8756,0.0588896,0.00181715,0.174298,2.4103,0.118794,0.0090458
361,-324.457,1,13.4935,27.7252,51.8505,0.059406,-0.0253784,0.172874,2.26633,0.0990291,0.00810643
362,-331.66,1,13.0291,27.7861,51.8902,0.0591332,0.0103926,0.178426,2.21291,0.0921364,0.00699069
363,-324.277,1,12.9233,27.819,51.8557,0.0600236,0.0199142,0.173274,2.1871,0.100805,0.00778431
364,-320.719,1,13.2939,27.5674,51.8517,0.0597846,-0.0166088,0.184815,2.21368,0.0953451,0.00879148
365,-321.67,1,13.4029,27.1194,51.7745,0.0585532,-0.0255556,0.18265,2.27219,0.103797,0.00873828
366,-319.927,1,13.388,27.3298,51.7431,0.0585134,-0.0207749,0.182178,2.32384,0.112257,0.00842865
367,-310.892,1,13.3508,27.4941,51.6738,0.0588996,-0.0213759,0.184625,2.3354,0.124289,0.00971071
368,-307.813,1,13.5184,27.5302,51.7198,0.058927,-0.0298574,0.180417,2.35438,0.140747,0.00961846
369,-315.072,1,13.4814,27.5771,51.7082,0.0578673,-0.0350324,0.185776,2.41725,0.140236,0.00799321
370,-315.35,1,13.7589,27.1643,51.7717,0.0584091,-0.0564551,0.186858,2.46749,0.134335,0.00761435
371,-306.994,1,13.7984,27.0439,51.7703,0.0600893,-0.0585106,0.187765,2.47258,0.136179,0.00831343
372,-302.013,1,13.7242,26.5856,51.7808,0.0603253,-0.048925,0.193333,2.63118,0.140559,0.00847672
373,-309.186,1,13.2269,26.5931,51.8563,0.0594613,-0.0126533,0.190792,2.44614,0.133387,0.00835884
374,-305.203,1,12.9848,26.6127,51.8862,0.0608798,0.0118388,0.190503,2.45338,0.148819,0.00741656
375,-308.628,1,13.0102,26.62,51.8599,0.0616728,0.00534382,0.192397,2.53275,0.154323,0.00566241
376,-313.54,1,13.7559,26.6159,51.884,0.0607101,-0.057144,0.18219,2.45622,0.154746,0.00573715
377,-304.152,1,13.6164,26.6352,51.8356,0.0635328,-0.048223,0.180537,2.54407,0.155366,0.00579613
378,-313.025,1,13.5461,27.0012,51.896,0.0602183,-0.0449508,0.187625,2.41374,0.151501,0.0061852
379,-313.447,1,13.8163,26.7947,51.8532,0.0606652,-0.0576343,0.190144,2.47247,0.142669,0.00596815
380,-315.355,1,13.4106,27.3207,51.881,0.060058,-0.033542,0.185745,2.54602,0.147146,0.00573379
381,-324.699,1,13.2429,27.0063,51.8936,0.0591149,-0.0190715,0.182902,2.47774,0.127227,0.00557301
382,-317.73,1,13.1473,27.3347,51.8809,0.0597296,-0.0137635,0.186671,2.62354,0.127555,0.0060985
383,-318.656,1,13.5245,27.2882,51.9055,0.0611906,-0.0438083,0.179032,2.58455,0.116229,0.00594119
384,-301.148,1,13.803,27.2271,51.9039,0.0641272,-0.0653542,0.178455,2.67879,0.132324,0.0068344
385,-308.109,1,13.2306,26.9908,51.8419,0.0619823,-0.0205653,0.182676,2.74518,0.134498,0.00623342
386,-317.656,1,13.53,27.3494,51.8816,0.0612441,-0.0350267,0.178573,2.46083,0.127717,0.00585541
387,-321.568,1,13.6535,27.55,51.8587,0.0604733,-0.0418156,0.181397,2.41989,0.127579,0.00555735
388,-327.073,1,13.6427,27.1856,51.8465,0.0592472,-0.0449697,0.179931,2.50184,0.126725,0.00513485
389,-325.35,1,12.9923,27.2376,51.802,0.0596282,0.00349876,0.185995,2.42129,0.132968,0.00498548
390,-326.081,1,13.1058,27.0145,51.7694,0.0595045,-0.00638693,0.184449,2.395,0.132166,0.00505271
391,-321.112,1,13.6896,27.5316,51.7563,0.0593088,-0.0466096,0.182386,2.33082,0.149608,0.00558335
392,-320.273,1,13.2528,27.8136,51.7051,0.0589903,-0.0206232,0.187408,2.26803,0.149422,0.00593839
393,-332.158,1,13.5483,27.3934,51.7286,0.0567019,-0.0375093,0.185184,2.24148,0.148222,0.00523019
394,-333.144,1,13.636,27.5513,51.7752,0.0569296,-0.0378979,0.183646,2.24729,0.146698,0.00502093
395,-339.212,1,13.514,27.8285,51.7188,0.0555775,-0.0271753,0.17673,2.33668,0.135735,0.00511719
396,-334.837,1,13.3481,27.8947,51.7078,0.0581108,-0.0177786,0.172901,2.28649,0.130951,0.00490629
397,-321.393,1,13.6103,27.37,51.6824,0.0622013,-0.034366,0.172798,2.23579,0.132692,0.00515671
398,-327.905,1,13.4346,27.3383,51.713,0.0598379,-0.0289217,0.183624,2.23101,0.130829,0.00500874
399,-326.803,1,13.6011,27.3231,51.7342,0.0615035,-0.038447,0.177981,2.2711,0.131462,0.00444488
400,-330.134,1,13.5828,27.2336,51.7243,0.0609874,-0.0370173,0.177043,2.17853,0.138001,0.00417714
401,-325.858,1,13.4056,27.7816,51.7633,0.0600318,-0.0223088,0.190367,2.23544,0.150179,0.00441054
402,-329.366,1,13.627,27.5248,51.7589,0.0583642,-0.0402765,0.191093,2.34834,0.142233,0.00465257
403,-332.613,1,13.508,27.2608,51.7759,0.0575887,-0.0339519,0.187152,2.25975,0.13525,0.0050483
404,-342.002,1,13.9627,27.3646,51.7901,0.0566483,-0.0745788,0.189745,2.38807,0.134289,0.00383056
405,-334.812,1,13.798,27.3346,51.8029,0.0577378,-0.0615431,0.190291,2.36781,0.140996,0.00415908
406,-330.875,1,14.0685,26.7273,51.8329,0.0578257,-0.0785508,0.192296,2.34533,0.156657,0.00422549
407,-325.223,1,13.6266,26.8307,51.7893,0.0590273,-0.0514527,0.195296,2.3343,0.159378,0.00438484
408,-321.775,1,13.6589,27.0574,51.7634,0.0588861,-0.0512408,0.196299,2.41203,0.171037,0.00447698
409,-321.891,1,13.5888,27.5134,51.7649,0.0583356,-0.0407104,0.189595,2.29612,0.167982,0.00522507
410,-321.88,1,13.6961,27.2845,51.7471,0.0587697,-0.0452669,0.198055,2.35106,0.174356,0.00450324
411,-320.014,1,13.7867,26.6973,51.8082,0.0586445,-0.0532403,0.193214,2.34719,0.175976,0.00493794
412,-332.415,1,13.4756,26.5667,51.8036,0.0562922,-0.0366993,0.194231,2.45396,0.169916,0.00411454
413,-331.881,1,13.6853,26.8292,51.7868,0.0574115,-0.058983,0.1882,2.44279,0.151188,0.00433648
414,-328.878,1,13.7092,27.1405,51.7951,0.0569175,-0.0552031,0.199362,2.68028,0.148451,0.00442339
415,-327.027,1,13.3617,26.7693,51.7767,0.0579966,-0.039815,0.192378,2.62463,0.152692,0.00432486
416,-330.817,1,13.724,26.5645,51.7619,0.0581105,-0.0607339,0.193561,2.68719,0.148425,0.00376199
417,-334.806,1,13.3299,26.3485,51.7735,0.0573442,-0.0317102,0.188622,2.71137,0.146031,0.0036868
418,-330.668,1,13.8362,26.5334,51.772,0.0584297,-0.0688607,0.184056,2.63726,0.141438,0.0041138
419,-323.997,1,13.5141,26.3815,51.8133,0.0605501,-0.0479082,0.190333,2.63981,0.131091,0.00432455
420,-318.136,1,13.5577,26.5851,51.8175,0.061593,-0.048953,0.193141,2.51802,0.131107,0.00490229
421,-325.982,1,13.5361,27.246,51.8152,0.0587828,-0.0393209,0.18683,2.65361,0.135892,0.00472695
422,-328.261,1,14.0019,26.861,51.8359,0.0572408,-0.0741852,0.187202,2.56081,0.129879,0.00556027
423,-326.067,1,13.2413,27.0707,51.8098,0.0567488,-0.0213599,0.191722,2.46012,0.131369,0.0063309
424,-321.99,1,13.5123,26.9303,51.8621,0.0602802,-0.0333923,0.184285,2.46017,0.126201,0.00546736
425,-323.748,1,13.7225,27.2589,51.9053,0.0604324,-0.0484033,0.185016,2.50583,0.124965,0.00501568
426,-327.538,1,13.5163,27.7545,51.8602,0.0595798,-0.0338497,0.184969,2.46638,0.121561,0.00502898
427,-328.627,1,14.1342,27.9293,51.8728,0.0594889,-0.07226,0.182517,2.50978,0.132598,0.00446866
428,-332.951,1,13.7696,27.6425,51.8219,0.0576814,-0.0504313,0.179815,2.61382,0.140995,0.00426724
429,-329.784,1,13.2749,27.1277,51.7372,0.0576577,-0.0205341,0.182752,2.67385,0.135196,0.00476884
430,-325.2,1,13.5875,27.4556,51.7626,0.059233,-0.0479842,0.180154,2.51695,0.142539,0.00483102
431,-337.794,1,13.2411,27.6692,51.7952,0.0568503,-0.011662,0.181231,2.37983,0.127503,0.00477375
432,-332.649,1,13.284,27.8549,51.7494,0.0582097,-0.0145011,0.184782,2.35993,0.129684,0.00478222
433,-339.807,1,13.2236,27.4891,51.7758,0.0577164,-0.0174084,0.179357,2.40829,0.109555,0.00473758
434,-335.642,1,13.7182,27.3735,51.8249,0.0580019,-0.0552194,0.177993,2.51301,0.108556,0.00514994
435,-330.497,1,13.7097,27.2319,51.7773,0.0577847,-0.0496272,0.180242,2.5777,0.10994,0.00594387
436,-328.791,1,13.2698,27.195,51.7296,0.0583603,-0.0238281,0.186127,2.44996,0.111341,0.00596437
437,-328.308,1,13.1286,27.5707,51.7127,0.0590615,-0.0113527,0.172982,2.49475,0.10052,0.00660342
438,-335.819,1,13.6598,27.5441,51.7348,0.059802,-0.0515344,0.173839,2.40113,0.0916808,0.00540767
439,-335.26,1,13.3567,27.6799,51.7812,0.0595915,-0.0245735,0.178583,2.31206,0.101792,0.00512361
440,-338.712,1,13.6318,27.7304,51.8403,0.0587297,-0.0414075,0.173685,2.45656,0.0907046,0.00541266
441,-344.591,1,13.5199,27.2163,51.904,0.0584933,-0.033273,0.1696,2.45204,0.0864337,0.0049079
442,-334.02,1,13.676,27.4403,51.9439,0.0602992,-0.045142,0.171045,2.42445,0.0928436,0.00543057
443,-332.974,1,13.2281,27.3326,51.882,0.0597918,-0.0174181,0.172894,2.49569,0.0969455,0.00544481
444,-336.617,1,13.05,27.2385,51.9131,0.0595392,-0.00311114,0.173756,2.56215,0.0931834,0.00498766
445,-339.467,1,13.1457,27.2104,51.9031,0.060115,-0.00821508,0.17321,2.40774,0.0872807,0.00487906
446,-342.179,1,13.0331,27.0699,51.876,0.0602163,0.00645257,0.171955,2.36345,0.0836808,0.00472294
447,-342.878,1,13.0089,27.272,51.8431,0.0609339,0.00328972,0.170752,2.31901,0.080684,0.00457461
448,-346.666,1,13.2813,27.497,51.8522,0.0594952,-0.0170656,0.16906,2.31394,0.081847,0.00464342
449,-346.067,1,12.914,27.7792,51.8429,0.0610595,0.0129069,0.169847,2.43884,0.0798084,0.00392636
450,-344.206,1,13.1258,27.946,51.8256,0.0613048,-0.00169285,0.17469,2.4853,0.0769127,0.00403761
451,-337.637,1,13.0014,27.8994,51.8418,0.0647267,0.00796533,0.173877,2.42414,0.0766799,0.00374839
452,-339.367,1,13.3361,28.0439,51.8617,0.0617787,-0.0131544,0.177535,2.44997,0.0888006,0.00391641
453,-339.72,1,13.2932,27.752,51.8314,0.0638783,-0.0123585,0.170993,2.41655,0.0776559,0.0038125
454,-354.739,1,12.8761,27.2681,51.8249,0.0603947,0.0228585,0.167878,2.41023,0.0779378,0.00329199
455,-348.033,1,12.7971,27.2498,51.8263,0.0610985,0.028702,0.168422,2.4589,0.0829128,0.00352685
456,-347.916,1,12.8119,27.2845,51.798,0.0610583,0.0235371,0.168438,2.54094,0.0818818,0.00348285
457,-344.762,1,13.3072,27.1301,51.8087,0.0632492,-0.00708555,0.168346,2.51349,0.0780511,0.00332273
458,-338.172,1,13.7662,27.0027,51.7789,0.0642593,-0.0483748,0.168547,2.51331,0.0814001,0.00360483
459,-334.043,1,13.6852,26.9469,51.8112,0.0661422,-0.0384518,0.167238,2.43503,0.0748774,0.00393363
460,-347.274,1,12.8913,26.9568,51.7703,0.0626821,0.0138701,0.1645,2.41863,0.073151,0.00366023
461,-342.038,1,13.2395,27.0727,51.8096,0.0628574,-0.00540337,0.169935,2.33739,0.0819758,0.00383074
462,-344.39,1,13.2693,27.0321,51.8302,0.0603768,-0.00844067,0.173311,2.41536,0.0868626,0.00403843
463,-342.05,1,13.5048,27.1944,51.8183,0.0615735,-0.0264784,0.175984,2.47525,0.0844811,0.00383469
464,-342.733,1,13.3658,27.4496,51.8128,0.0607098,-0.0173752,0.178791,2.31821,0.0942108,0.00384511
465,-342.581,1,13.5105,27.5749,51.8584,0.0594179,-0.0272824,0.180142,2.48507,0.0951006,0.00403286
466,-339.79,1,13.1749,27.4987,51.8625,0.0596153,-0.00463765,0.176678,2.55086,0.103682,0.00395314
467,-333.746,1,13.2705,27.2349,51.8287,0.0604787,-0.0163341,0.183024,2.64065,0.113706,0.00377178
468,-325.215,1,13.0985,27.7488,51.8453,0.063876,-0.00178766,0.178929,2.44697,0.12417,0.00365013
469,-324.322,1,13.0281,27.7487,51.8692,0.0616985,0.00076644,0.189658,2.45331,0.142937,0.00378503
470,-328.735,1,13.3658,27.6416,51.8301,0.0619463,-0.0249387,0.185229,2.37833,0.122812,0.00392093
471,-333.459,1,13.3991,27.4483,51.8222,0.0616435,-0.0253593,0.183427,2.36589,0.124318,0.00345939
472,-326.229,1,13.677,27.1556,51.797,0.0636293,-0.0525903,0.178808,2.37452,0.129079,0.00358269
473,-322.989,1,13.3065,27.3881,51.7662,0.0647779,-0.0241071,0.175174,2.38543,0.123713,0.00380077
474,-328.462,1,13.4299,27.7948,51.7381,0.0626056,-0.03694,0.179612,2.45814,0.133249,0.00341478
475,-336.814,1,13.4553,27.631,51.7832,0.0602627,-0.0261897,0.177909,2.34756,0.128542,0.00356118
476,-340.987,1,13.1818,27.4033,51.7274,0.0599959,-0.00781098,0.187393,2.26216,0.130988,0.00307686
477,-343.646,1,13.1962,27.5552,51.7172,0.0598422,-0.00847103,0.181405,2.40456,0.1217,0.00299108
478,-337.841,1,13.1774,27.7175,51.7084,0.0605151,-0.00278767,0.181926,2.50397,0.132474,0.00298565
479,-335.841,1,13.44,27.4541,51.7334,0.0613885,-0.0251287,0.174935,2.61662,0.135414,0.00285123
