iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-134.034,1,24.9056,25.5393,9.59506,0.0982322,-0.58843,0.130906,2.35542,0.0234818,1.10112
251,-140.69,1,25.351,25.3642,8.88379,0.0946504,-0.591627,0.132571,2.08585,0.0238991,1.09426
252,-138.282,1,26.3782,25.4512,8.97133,0.0942991,-0.629729,0.127674,1.9906,0.0283162,1.11665
253,-139.291,1,26.574,25.4215,8.91579,0.0925371,-0.634776,0.131064,2.04593,0.0276628,1.16419
254,-127.256,1,26.5261,25.3692,8.60807,0.0986965,-0.639239,0.138521,2.40006,0.0245019,1.14115
255,-126.707,1,25.4733,25.5106,7.75359,0.0990847,-0.606659,0.139861,2.44568,0.0212458,1.20404
256,-136.209,1,26.5449,25.5807,8.10596,0.0970894,-0.632427,0.132122,2.53653,0.0215492,1.06144
257,-126.084,1,26.9969,25.6738,8.49671,0.104651,-0.653437,0.115319,2.6325,0.0210565,1.00808
258,-138.387,1,25.5337,25.7088,8.99845,0.0971519,-0.6115,0.121391,2.65202,0.0187892,1.08982
259,-137.439,1,25.455,25.739,11.3594,0.101206,-0.611997,0.122248,2.55134,0.0175541,0.993217
260,-137.994,1,24.2481,25.7655,9.64172,0.100678,-0.564447,0.125843,2.35012,0.0178588,1.01542
261,-141.734,1,24.3,25.7205,11.087,0.0974804,-0.554963,0.128922,2.46544,0.0195037,0.978354
262,-137.312,1,25.7097,25.7837,11.5289,0.0993708,-0.617721,0.121496,2.61332,0.0194526,1.00727
263,-141.942,1,25.1217,25.7928,11.518,0.0947255,-0.580192,0.120331,2.7999,0.0192558,1.05417
264,-134.376,1,25.0366,25.7753,12.1689,0.0971091,-0.5745,0.121341,2.93352,0.0210409,1.04222
265,-133.678,1,25.3625,25.8965,12.4668,0.0968942,-0.587332,0.122742,3.03599,0.0216359,0.984506
266,-128.605,1,25.4238,25.9761,12.9766,0.0964458,-0.595483,0.13188,3.41481,0.0242555,1.03091
267,-131.702,1,26.4431,26.0778,11.2768,0.0947371,-0.633538,0.126865,3.01327,0.0253684,0.982217
268,-126.728,1,25.0439,26.0597,10.5498,0.0980539,-0.586888,0.129581,2.85563,0.0269533,1.00484
269,-129.384,1,25.6272,26.0437,12.3573,0.0989398,-0.599098,0.123731,2.6896,0.025282,1.03323
270,-141.071,1,25.8785,25.9674,12.648,0.0951408,-0.612706,0.118108,2.582,0.0240877,0.966757
271,-145.364,1,25.8953,25.9825,15.3833,0.0941356,-0.604933,0.12496,2.57466,0.0214845,1.02141
272,-146.842,1,26.8965,25.9643,13.9978,0.0939625,-0.623822,0.124936,2.7481,0.0201765,0.877498
273,-143.68,1,26.7892,25.9475,13.3229,0.0956996,-0.630563,0.122555,2.9325,0.0200921,0.854223
274,-148.819,1,27.2359,25.8946,13.2058,0.0967891,-0.640953,0.113997,3.02109,0.0194103,0.781493
275,-143.928,1,26.3646,25.9483,13.355,0.0960536,-0.607193,0.116175,3.16393,0.0216857,0.735285
276,-139.925,1,26.3597,25.7788,13.8937,0.0988428,-0.602634,0.112828,3.63738,0.020165,0.690775
277,-139.096,1,25.9058,25.7782,15.4745,0.0993787,-0.582176,0.120424,3.44302,0.0193718,0.723552
278,-149.593,1,27.2702,25.7141,13.2825,0.0940246,-0.637799,0.123405,3.40658,0.0180421,0.737048
279,-150.956,1,28.0039,25.8153,14.7589,0.0955634,-0.670187,0.136151,3.07594,0.0175708,0.670695
280,-145.282,1,27.8456,25.7824,14.453,0.0972471,-0.658398,0.132647,3.18995,0.0168076,0.778501
281,-150.934,1,26.3778,25.8027,15.1952,0.0961184,-0.606617,0.13116,3.04428,0.0162878,0.802032
282,-152.725,1,25.7667,25.7765,14.8331,0.0948433,-0.596512,0.135355,2.86089,0.0146349,0.885842
283,-154.569,1,25.4568,25.753,14.9089,0.0957613,-0.589282,0.133645,3.00879,0.0132164,0.829523
284,-146.385,1,25.9882,25.7728,14.8501,0.0997668,-0.599987,0.1276,3.45521,0.0134469,0.753737
285,-146.492,1,25.504,25.8645,15.7257,0.0986686,-0.587737,0.133181,3.77302,0.0132726,0.727084
286,-148.751,1,26.8372,25.8917,16.105,0.100101,-0.634473,0.128925,3.21261,0.0135172,0.755535
287,-155.449,1,26.2691,25.8651,15.9695,0.0982056,-0.611049,0.132069,2.95464,0.0130762,0.734968
288,-151.929,1,26.4432,25.9073,14.8937,0.100701,-0.628685,0.127881,2.97493,0.0127339,0.719369
289,-155.833,1,28.7396,25.8925,16.0551,0.0986479,-0.686945,0.132878,2.86304,0.012457,0.714988
290,-156.604,1,27.5566,25.926,15.078,0.0993553,-0.648522,0.122606,3.04493,0.0130733,0.666772
291,-165.891,1,29.0983,25.9402,16.946,0.0972571,-0.694162,0.115565,2.72028,0.0131937,0.664369
292,-166.213,1,28.3863,25.9649,18.367,0.0948519,-0.672336,0.118158,2.81962,0.0130402,0.730016
293,-166.533,1,28.1823,25.9569,17.4896,0.0960724,-0.662505,0.121347,2.80044,0.0119166,0.692702
294,-169.741,1,27.8259,25.9814,16.6516,0.0958309,-0.667435,0.125713,2.83229,0.0118401,0.607991
295,-161.255,1,26.9785,25.9658,15.0584,0.0981905,-0.637523,0.118302,3.37925,0.0110009,0.671972
296,-157.369,1,27.5123,26.0152,14.9252,0.0965294,-0.65901,0.117968,3.72978,0.0118108,0.679418
297,-167.303,1,27.2574,26.0055,13.336,0.093442,-0.649726,0.116178,3.14593,0.0125515,0.693848
298,-167.128,1,27.0188,26.0193,12.7852,0.0949748,-0.640152,0.118272,3.27491,0.0118654,0.649328
299,-159.807,1,26.9592,25.9608,11.1687,0.0953464,-0.651012,0.126648,3.38459,0.0122062,0.696761
300,-160.052,1,26.9686,25.9741,11.0523,0.0951144,-0.639863,0.127826,3.02685,0.0124965,0.739122
301,-157.283,1,26.5477,25.9983,10.7033,0.0987461,-0.625093,0.131348,2.83922,0.0114143,0.748251
302,-157.051,1,26.1167,26.0452,10.3508,0.0965682,-0.611538,0.131571,3.10499,0.011923,0.758264
303,-154.255,1,27.1729,26.034,11.2527,0.0949421,-0.642363,0.132868,3.67927,0.0124095,0.752138
304,-151.717,1,26.7869,25.9982,10.7506,0.0974821,-0.641805,0.133833,3.92357,0.0115867,0.709508
305,-159.261,1,26.9264,26.0382,11.811,0.0972447,-0.629649,0.128126,3.88297,0.00928966,0.732496
306,-160.997,1,27.4003,26.0415,12.2038,0.0961249,-0.655877,0.122614,3.98588,0.00938072,0.738411
307,-162.72,1,26.1974,26.0458,11.8784,0.0986617,-0.617671,0.109205,3.73197,0.00951249,0.758117
308,-152.107,1,25.4251,26.0852,12.0843,0.10029,-0.581993,0.114619,3.63003,0.010293,0.828075
309,-152.903,1,25.984,26.1197,12.3209,0.0993935,-0.607266,0.117298,3.87743,0.0106598,0.72506
310,-158.238,1,26.0747,26.1819,12.7523,0.0952795,-0.607946,0.119517,3.90726,0.0100923,0.827901
311,-163.595,1,25.7512,26.1652,11.9794,0.0945589,-0.600987,0.115166,3.65937,0.0106809,0.767712
312,-162.951,1,26.384,26.1341,11.0725,0.0969233,-0.622544,0.118596,2.9872,0.0107054,0.78465
313,-163.753,1,25.8043,26.1245,11.7336,0.0962831,-0.602006,0.111481,3.52733,0.0105303,0.75151
314,-162.368,1,24.4522,26.0857,11.8256,0.100136,-0.55888,0.104552,3.82029,0.00922102,0.741361
315,-165.141,1,25.0716,26.1526,11.68,0.10057,-0.576672,0.105866,3.77503,0.00799264,0.706379
316,-160.342,1,25.7098,26.1214,11.8043,0.102166,-0.590401,0.105435,3.68213,0.00762642,0.803084
317,-160.324,1,26.0726,26.1223,13.3999,0.102448,-0.603636,0.112765,3.4242,0.00888603,0.677884
318,-161.924,1,25.2873,26.1677,13.1807,0.10399,-0.58326,0.0970056,3.377,0.00874234,0.713993
319,-157.35,1,26.1648,26.2356,14.6577,0.104122,-0.616603,0.096566,3.59709,0.00885664,0.762578
320,-156.617,1,26.4383,26.2494,13.7799,0.0998788,-0.613866,0.110863,3.98945,0.00967287,0.731944
321,-160.572,1,25.5577,26.2592,13.5732,0.0991233,-0.591225,0.110084,3.6696,0.00998034,0.709404
322,-159.558,1,26.0698,26.2653,12.6072,0.100594,-0.606704,0.111392,3.51336,0.00994035,0.69848
323,-155.004,1,27.2563,26.2932,11.9494,0.103284,-0.650537,0.10776,3.52843,0.0102333,0.695863
324,-152.046,1,26.6873,26.2923,11.733,0.105896,-0.629785,0.10671,3.63931,0.00926568,0.720616
325,-147.331,1,25.1003,26.262,11.2702,0.107774,-0.584102,0.113939,3.71769,0.00787048,0.837317
326,-147.428,1,25.7921,26.2772,11.6549,0.108234,-0.59857,0.100582,3.31584,0.00866915,0.912032
327,-146.1,1,26.0916,26.2741,10.9119,0.104486,-0.604307,0.109478,3.35878,0.00867141,1.03812
328,-154.315,1,25.4499,26.2674,10.5808,0.1007,-0.579522,0.122377,3.35405,0.00892052,0.870143
329,-150.052,1,26.0981,26.2395,10.5534,0.102721,-0.605925,0.121558,3.15187,0.00994235,0.891598
330,-154.02,1,27.1934,26.212,10.5494,0.100774,-0.640214,0.126695,3.07307,0.00904283,0.960262
331,-145.259,1,26.3639,26.2457,11.5556,0.101853,-0.617099,0.121416,3.33748,0.0110035,0.893093
332,-154.84,1,27.0601,26.2767,10.0664,0.0995279,-0.635944,0.124609,3.28369,0.00958676,0.909514
333,-155.261,1,26.4889,26.2216,10.4412,0.0987544,-0.618282,0.127569,3.60713,0.00941011,0.791372
334,-160.759,1,27.4402,26.2106,11.2093,0.0993783,-0.653739,0.120486,3.22792,0.0101596,0.739181
335,-163.253,1,26.5629,26.2342,10.1927,0.0972721,-0.630199,0.112371,3.56421,0.0107102,0.655163
336,-149.998,1,26.3612,26.2342,10.0776,0.0975353,-0.617391,0.121938,3.97647,0.0126823,0.736597
337,-159.248,1,26.3469,26.2263,10.5013,0.0966308,-0.623271,0.116368,2.99697,0.0131254,0.775559
338,-149.331,1,25.4317,26.2524,11.4511,0.096703,-0.592278,0.118567,3.46524,0.0157337,0.757015
339,-144.79,1,26.0196,26.227,10.0022,0.0988434,-0.614578,0.126865,3.40062,0.0146257,0.821861
340,-137.653,1,26.4996,26.2585,9.22713,0.0986136,-0.632941,0.133516,3.47447,0.0145954,0.928697
341,-131.692,1,25.7636,26.3515,8.62107,0.100086,-0.613185,0.122325,3.40567,0.0165462,0.991991
342,-135.826,1,24.8377,26.4612,8.61301,0.0984286,-0.576924,0.122268,3.18673,0.0182808,0.971092
343,-141.06,1,25.2829,26.4043,8.72955,0.0976994,-0.591827,0.121849,2.99882,0.0160438,1.00633
344,-147.894,1,25.3958,26.4038,8.4106,0.0978651,-0.591322,0.124762,2.7707,0.0138344,0.959328
345,-153.016,1,24.4449,26.3716,8.93419,0.0984699,-0.555316,0.12921,2.87212,0.0114083,0.914828
346,-159.461,1,25.461,26.4133,10.6848,0.0973481,-0.595714,0.124293,2.73624,0.00964661,0.997505
347,-155.767,1,24.9042,26.4462,10.6182,0.0981944,-0.568013,0.121835,2.61964,0.0101852,1.04115
348,-165.267,1,24.084,26.4503,10.8118,0.0947053,-0.530364,0.122273,2.55308,0.0104147,1.02165
349,-165.535,1,24.878,26.4693,10.3102,0.0937364,-0.566639,0.120549,2.71377,0.00938383,1.0726
350,-166.016,1,25.5774,26.4656,10.1061,0.0952968,-0.58646,0.113855,2.76959,0.00954354,1.01513
351,-161.636,1,26.5129,26.4626,10.0407,0.0972625,-0.630257,0.121325,2.84301,0.00861555,1.06112
352,-166.706,1,26.4855,26.4641,9.65784,0.0986534,-0.629325,0.114267,2.73093,0.00820886,0.956294
353,-163.676,1,26.6913,26.4749,8.75965,0.102424,-0.630692,0.108584,3.01867,0.00803752,0.87361
354,-170.286,1,25.5937,26.4722,9.15942,0.0983081,-0.590054,0.110763,3.0869,0.00798135,0.766029
355,-167.222,1,26.0366,26.4964,9.22066,0.100185,-0.596788,0.108924,2.91703,0.00861326,0.814736
356,-150.608,1,25.915,26.4881,7.8671,0.104492,-0.59109,0.115368,2.98549,0.00923217,0.89077
357,-154.248,1,27.1176,26.5244,7.80189,0.107053,-0.629098,0.120859,2.8345,0.00801552,0.850415
358,-156.795,1,26.5811,26.5373,8.46813,0.103722,-0.623443,0.124403,2.94016,0.00802994,0.864178
359,-168.931,1,26.6232,26.5573,8.81504,0.102287,-0.62174,0.113853,3.31245,0.0059621,0.792706
360,-165.431,1,26.7162,26.5656,7.77638,0.101037,-0.633645,0.120587,3.14058,0.00681962,0.845365
361,-162.131,1,26.346,26.5273,9.74752,0.103946,-0.624099,0.125029,2.9947,0.00728064,0.789389
362,-163.347,1,25.9989,26.5197,10.2175,0.0996302,-0.606791,0.12957,2.9656,0.00773455,0.882509
363,-161.243,1,26.4527,26.5075,10.3899,0.101745,-0.624929,0.123173,2.87115,0.00747428,0.915233
364,-167.402,1,24.9105,26.4487,10.0557,0.100346,-0.565167,0.131797,2.77931,0.00602207,0.905882
365,-177.071,1,25.4369,26.4511,8.5319,0.0992758,-0.587016,0.118853,2.53873,0.00595257,0.875648
366,-178.552,1,25.8555,26.4788,9.39616,0.0992697,-0.604778,0.118227,2.60683,0.00540453,0.928454
367,-167.738,1,24.9564,26.5351,9.42267,0.101864,-0.573074,0.117364,2.48723,0.00605673,1.06416
368,-174.713,1,24.2516,26.5479,8.59094,0.0994411,-0.546329,0.113345,2.85239,0.00536586,1.01101
369,-170.282,1,24.7519,26.5303,10.467,0.0992981,-0.565638,0.12757,3.12751,0.00571669,0.96835
370,-173.366,1,24.4079,26.5378,11.0913,0.0963619,-0.547515,0.130621,3.09259,0.00573592,0.947672
371,-167.959,1,24.3237,26.558,12.1917,0.102577,-0.532514,0.128458,2.86899,0.0052423,0.949662
372,-165.266,1,24.7307,26.5582,12.9424,0.102516,-0.552654,0.133094,2.82598,0.00569182,1.00136
373,-170.435,1,25.5108,26.5367,14.7238,0.0979523,-0.591337,0.132331,2.86542,0.00594918,0.981979
374,-170.129,1,24.7266,26.5901,15.1586,0.0967506,-0.561522,0.139565,2.86503,0.00612741,0.968052
375,-174.707,1,26.5812,26.6244,12.6525,0.0982393,-0.624592,0.125209,3.10961,0.00514618,0.94998
376,-177.677,1,26.6368,26.6164,12.0291,0.0973561,-0.633833,0.129257,2.96217,0.00518691,0.931627
377,-169.128,1,25.4603,26.6122,12.1293,0.102468,-0.589134,0.118064,3.09897,0.00506319,0.929541
378,-173.542,1,25.5155,26.6203,14.082,0.0991865,-0.603085,0.117672,3.36508,0.00474001,0.965732
379,-169.581,1,25.44,26.6398,12.1447,0.102755,-0.595797,0.120067,3.11073,0.00456837,0.949282
380,-174.611,1,25.6659,26.6775,13.2007,0.102544,-0.59959,0.11268,3.23026,0.00416441,0.953326
381,-181.281,1,25.3131,26.6918,13.5336,0.102007,-0.593565,0.110069,3.52847,0.0032487,0.943326
382,-182.465,1,25.7993,26.6875,11.6381,0.0997034,-0.613757,0.114191,3.50958,0.00329485,0.986194
383,-180.875,1,24.4768,26.6648,12.1438,0.0985222,-0.568923,0.128018,3.38721,0.00349284,1.00223
384,-168.914,1,24.991,26.6632,11.274,0.102714,-0.577734,0.125069,3.41715,0.00353584,1.14378
385,-167.098,1,28.0085,26.6672,10.3505,0.102502,-0.66831,0.130971,3.62165,0.00338604,1.16382
386,-166.598,1,27.1617,26.6782,10.7312,0.102801,-0.641352,0.140764,3.52669,0.00307191,1.2473
387,-183.742,1,28.0267,26.6807,10.3252,0.0978502,-0.667672,0.131397,3.07761,0.00273378,1.30443
388,-187.203,1,28.4131,26.6731,11.2593,0.0990725,-0.675781,0.136971,2.90876,0.00240165,1.19843
389,-176.77,1,27.6469,26.6779,12.8784,0.101055,-0.648718,0.134401,3.07157,0.00295248,1.20689
390,-188.354,1,25.1308,26.677,13.5096,0.0973839,-0.572454,0.126498,2.97415,0.00272299,1.28345
391,-199.236,1,26.1237,26.6785,13.2391,0.0924009,-0.606028,0.123736,3.02588,0.00246837,1.29991
392,-205.549,1,26.4797,26.6784,11.3389,0.0948269,-0.61454,0.125246,2.39026,0.00223252,1.21648
393,-205.715,1,26.0082,26.6741,10.1219,0.0973203,-0.59895,0.122944,2.1273,0.00216351,1.25504
394,-207.48,1,25.8955,26.6746,11.669,0.0963269,-0.590803,0.118968,2.27704,0.00206722,1.24715
395,-202.617,1,26.0309,26.664,10.6747,0.0969254,-0.592097,0.122891,2.36004,0.00218359,1.33523
396,-209.223,1,26.0581,26.6636,9.96382,0.0949205,-0.59265,0.118087,2.37067,0.0019927,1.29123
397,-207.41,1,25.4032,26.664,10.4162,0.0970129,-0.579838,0.114079,2.40907,0.00204477,1.26125
398,-203.942,1,26.1789,26.6735,8.79397,0.100264,-0.611008,0.096927,2.53492,0.00199817,1.27405
399,-200.714,1,25.9651,26.6669,8.15498,0.1015,-0.604999,0.0939009,2.44393,0.00221595,1.30604
400,-197.319,1,26.3526,26.6711,10.74,0.0987856,-0.618671,0.0979775,2.77424,0.00204837,1.49347
401,-194.734,1,26.7671,26.6707,9.42013,0.102472,-0.634057,0.101607,2.61038,0.00189365,1.52781
402,-191.274,1,26.3759,26.6577,9.31203,0.104517,-0.622623,0.0977999,2.47727,0.00239426,1.416
403,-196.324,1,26.5891,26.6441,9.73314,0.104103,-0.62561,0.0884906,2.4479,0.00214712,1.40452
404,-196.595,1,25.5409,26.6311,8.54183,0.103109,-0.592373,0.0935999,2.40697,0.00207292,1.48054
405,-204.03,1,26.072,26.6276,10.4631,0.101748,-0.61231,0.0940237,2.57309,0.00179071,1.41498
406,-197.333,1,25.1749,26.6266,12.4865,0.102155,-0.582285,0.0953394,2.70314,0.00187306,1.46512
407,-205.287,1,26.5038,26.616,13.607,0.0992025,-0.640596,0.100337,2.65592,0.00163181,1.44897
408,-206.226,1,25.125,26.6203,13.0673,0.100452,-0.591211,0.0993836,2.67473,0.00156144,1.38904
409,-210.712,1,25.0297,26.624,13.8907,0.0994625,-0.58807,0.0942171,2.59934,0.00154683,1.4022
410,-210.463,1,23.6257,26.6238,9.8922,0.10011,-0.541488,0.0964833,2.57907,0.00150586,1.3811
411,-207.454,1,23.9257,26.6362,12.9957,0.101131,-0.553673,0.104584,2.78287,0.00137926,1.3775
412,-212.29,1,24.3683,26.6334,13.5938,0.0994674,-0.564424,0.106475,2.8345,0.00138276,1.22343
413,-205.51,1,23.9842,26.6359,12.0553,0.104833,-0.550871,0.112629,2.95328,0.00127191,1.10859
414,-216.012,1,24.8366,26.6314,11.1458,0.102962,-0.572724,0.108392,2.60851,0.00119356,1.08083
415,-216.289,1,25.8555,26.6294,10.8197,0.104178,-0.599937,0.101997,2.50928,0.00122228,1.08413
416,-218.152,1,26.1543,26.6328,10.57,0.102576,-0.615522,0.107044,2.41992,0.00129138,1.09205
417,-217.053,1,25.6336,26.6316,9.30489,0.100165,-0.598195,0.109513,2.40921,0.00145609,1.03742
418,-209.577,1,25.5373,26.6257,9.02219,0.100893,-0.594918,0.10789,2.68988,0.00174116,1.09456
419,-211.38,1,24.5202,26.6261,9.97011,0.0963548,-0.565975,0.11524,2.25455,0.00206161,1.14177
420,-205.885,1,25.0347,26.6091,10.1286,0.0978179,-0.58478,0.118254,2.42644,0.00208975,1.15852
421,-200.271,1,24.2286,26.6156,9.60299,0.0974226,-0.556874,0.116777,2.6872,0.00226754,1.18917
422,-197.624,1,23.2947,26.6005,9.5867,0.0978505,-0.525295,0.121848,2.75874,0.00225239,1.20174
423,-203.468,1,24.3175,26.6115,10.2976,0.100867,-0.56276,0.119159,2.51759,0.00192295,1.05078
424,-209.098,1,25.0052,26.6149,11.6773,0.098261,-0.587429,0.118639,2.84495,0.001732,1.04568
425,-214.461,1,25.3003,26.6083,12.1223,0.0984987,-0.583525,0.115557,2.72497,0.00170015,0.951861
426,-222.084,1,25.7353,26.608,12.626,0.0971264,-0.596602,0.104069,2.8575,0.00143238,0.972525
427,-229.59,1,26.6029,26.6119,11.311,0.0966136,-0.615461,0.10677,2.55282,0.0012934,0.925761
428,-224.161,1,25.5027,26.6101,10.0811,0.0959212,-0.578975,0.126791,2.5349,0.00132938,0.994646
429,-221.894,1,26.688,26.6109,10.754,0.0953306,-0.625435,0.135456,2.40242,0.00135775,1.06329
430,-220.19,1,27.4398,26.6126,9.23482,0.0954506,-0.64982,0.131722,2.03294,0.00156624,1.139
431,-220.655,1,26.1262,26.6044,11.3978,0.0969488,-0.605082,0.125396,2.13027,0.00143729,1.1344
432,-221.436,1,26.3199,26.5998,10.277,0.0978367,-0.612289,0.122369,2.16807,0.00136101,1.09805
433,-225.065,1,26.4913,26.5959,10.677,0.0983508,-0.619054,0.118481,2.10512,0.0014979,0.985519
434,-217.546,1,27.1291,26.5986,11.2777,0.10028,-0.631192,0.120405,2.1004,0.00147761,1.04467
435,-213.24,1,26.6146,26.6023,10.4466,0.100068,-0.609648,0.119951,2.30439,0.00152856,1.10917
436,-220.047,1,26.5624,26.6083,10.6794,0.101591,-0.612834,0.109809,2.21463,0.00141058,0.985614
437,-215.325,1,26.8994,26.6087,11.9344,0.103025,-0.624143,0.101261,2.55041,0.00143175,0.953011
438,-232.42,1,25.2487,26.6059,11.5823,0.0970093,-0.571959,0.0947333,2.55713,0.00126933,0.927581
439,-226.885,1,24.6605,26.6087,10.9872,0.100172,-0.551395,0.0960806,2.89387,0.00122715,0.876899
440,-224.289,1,25.2866,26.6064,10.2605,0.0996654,-0.578861,0.0916922,3.36436,0.00118075,0.86824
441,-231.07,1,25.8017,26.6071,11.7455,0.100677,-0.604061,0.0938474,2.87683,0.000929372,0.995392
442,-226.07,1,26.0808,26.6043,12.3504,0.105386,-0.612342,0.0934292,3.08248,0.000877859,0.918456
443,-236.714,1,26.1354,26.6044,13.5345,0.102897,-0.614937,0.0803674,3.27221,0.000828961,0.835996
444,-240.494,1,25.9905,26.6004,13.5694,0.100342,-0.60892,0.0901122,3.25887,0.000780937,0.801602
445,-235.926,1,26.5206,26.6002,13.336,0.102208,-0.629854,0.0930617,3.33831,0.000686879,0.888601
446,-225.399,1,26.9895,26.5998,13.3031,0.104334,-0.642892,0.0937649,3.34669,0.000792089,0.953631
447,-222.552,1,27.9463,26.6008,12.9903,0.105437,-0.670658,0.0970428,3.29245,0.000812037,0.977754
448,-226.64,1,26.1823,26.6025,11.9374,0.106593,-0.611253,0.0929721,3.09717,0.000805375,0.904962
449,-233.849,1,25.6737,26.6065,10.9986,0.105585,-0.594065,0.09905,2.96359,0.000678514,0.885122
450,-228.729,1,25.7117,26.6061,11.6615,0.106191,-0.59994,0.10015,3.67135,0.000740549,0.787879
451,-234.779,1,25.9485,26.6097,11.4119,0.10488,-0.618205,0.106222,3.96152,0.000595069,0.710107
452,-233.769,1,25.2863,26.6097,11.7114,0.104952,-0.587455,0.0995452,3.61831,0.00061848,0.8009
453,-232.592,1,27.0938,26.6093,11.653,0.103598,-0.648479,0.100684,3.80601,0.000633557,0.817573
454,-239.352,1,25.5131,26.6089,12.2615,0.103423,-0.606123,0.0944638,3.78264,0.000628988,0.747189
455,-234.999,1,26.3006,26.6109,11.8959,0.105112,-0.620078,0.0969716,3.83651,0.000574129,0.808142
456,-235.967,1,25.9059,26.6106,11.4224,0.1067,-0.60175,0.102746,3.86633,0.000501716,0.782972
457,-235.152,1,25.5833,26.6112,11.497,0.10485,-0.591316,0.105643,4.04207,0.000499213,0.807564
458,-239.238,1,25.4263,26.6098,11.4033,0.0999155,-0.581146,0.107258,4.02771,0.000551046,0.82854
459,-247.932,1,25.6262,26.6084,11.8501,0.0970685,-0.595283,0.10487,3.92212,0.00052262,0.834695
460,-249.785,1,26.4953,26.6092,10.6627,0.0994734,-0.627292,0.102518,3.59924,0.000478136,0.783591
461,-254.748,1,26.0241,26.608,12.7483,0.0987763,-0.610572,0.108911,3.28828,0.000461412,0.779015
462,-260.778,1,25.9456,26.6061,11.7797,0.0946582,-0.606732,0.11218,3.18829,0.00047273,0.806271
463,-256.335,1,25.2999,26.6076,11.7923,0.0950615,-0.583046,0.119158,2.8592,0.00052072,0.854565
464,-254.224,1,26.0429,26.608,11.3625,0.0946426,-0.605077,0.116401,3.00369,0.000530866,0.891207
465,-247.196,1,26.93,26.6107,11.6267,0.0958555,-0.632926,0.127339,2.93199,0.000596421,0.869045
466,-247.095,1,26.4873,26.6108,13.1497,0.0933063,-0.617664,0.137396,2.97665,0.000663303,0.841258
467,-251.049,1,26.0493,26.6099,12.4074,0.0953425,-0.598135,0.126499,2.98371,0.000594196,0.819132
468,-238.611,1,26.7912,26.6097,13.2754,0.0985247,-0.634266,0.126097,3.24038,0.000606729,0.893137
469,-241.223,1,26.5465,26.6082,13.4252,0.100035,-0.633542,0.12465,2.8395,0.000584186,0.922168
470,-239.368,1,27.6074,26.6066,12.2124,0.0993358,-0.665569,0.124629,3.05284,0.000623028,0.875105
471,-236.808,1,27.4651,26.6064,12.4733,0.101212,-0.658694,0.126015,2.80723,0.000590575,0.948271
472,-237.471,1,26.1568,26.6067,12.6019,0.0985212,-0.621752,0.137523,3.28592,0.000549173,1.00928
473,-237.582,1,26.2349,26.6033,8.62392,0.0991758,-0.624802,0.134477,3.2878,0.000502237,1.01956
474,-237.278,1,26.9683,26.6034,9.38293,0.0993087,-0.653676,0.130635,3.15887,0.000469357,1.12073
475,-235.054,1,27.8858,26.603,11.3528,0.0976972,-0.668111,0.131597,3.2486,0.000499133,1.19638
476,-243.714,1,28.5443,26.6023,11.9457,0.099151,-0.684132,0.126547,3.29969,0.000429922,1.01031
477,-250.453,1,27.3835,26.6045,10.7614,0.0990425,-0.653708,0.123124,3.10399,0.00044463,0.866263
478,-254.61,1,27.6237,26.6075,11.8544,0.0997008,-0.655187,0.118448,3.10609,0.000468303,0.709283
479,-257.075,1,26.9132,26.6084,11.2975,0.100269,-0.636242,0.124833,2.99433,0.000434989,0.693818
480,-253.117,1,26.0798,26.6112,11.8614,0.100978,-0.60205,0.124503,2.84822,0.000477374,0.679733
481,-253.653,1,25.9715,26.6101,11.4317,0.0980516,-0.602116,0.123423,3.10515,0.00054159,0.681866
482,-251.813,1,27.5624,26.6101,12.9426,0.0974404,-0.65671,0.123656,3.11697,0.000546975,0.713994
483,-259.547,1,26.4604,26.6076,12.7963,0.0958573,-0.623661,0.120167,3.36502,0.000422138,0.744402
