iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-665.266,1,50.7619,26.3383,12.3754,0.123642,-1.24625,0.119836,0.0031297,7.20601e-07,0.148486
739,-665.898,1,50.5201,26.3383,12.3582,0.12408,-1.24216,0.121761,0.00329653,7.06142e-07,0.131021
740,-657.035,1,54.9393,26.3383,12.2727,0.125872,-1.32627,0.116197,0.00373763,7.7128e-07,0.134969
741,-661.069,1,49.6384,26.3383,12.2801,0.126234,-1.22283,0.117888,0.00330393,8.06546e-07,0.126384
742,-661.135,1,56.9516,26.3383,12.5319,0.127017,-1.3562,0.116769,0.00314429,8.24617e-07,0.125203
743,-665.482,1,58.6176,26.3383,12.4574,0.124362,-1.37971,0.122474,0.00300318,7.74618e-07,0.13597
744,-668.454,1,61.5088,26.3383,12.5544,0.127023,-1.43883,0.111164,0.00286422,6.70558e-07,0.143244
745,-676.388,1,64.4127,26.3383,12.3727,0.122763,-1.49221,0.118229,0.00283573,5.55589e-07,0.155953
746,-677.619,1,59.8725,26.3383,12.3886,0.123864,-1.42064,0.106246,0.00312877,5.95058e-07,0.131355
747,-676.525,1,68.3512,26.3383,12.037,0.126788,-1.56375,0.110978,0.00291285,6.15472e-07,0.120445
748,-677.074,1,54.6415,26.3383,12.2497,0.126868,-1.31665,0.112221,0.0033486,5.00866e-07,0.11924
749,-678.295,1,53.6375,26.3383,12.5151,0.12549,-1.29144,0.117062,0.00294892,5.56109e-07,0.121401
750,-677.115,1,58.9592,26.3383,12.5681,0.12638,-1.38749,0.120185,0.00283037,5.44429e-07,0.124311
751,-681.807,1,67.1886,26.3383,12.1142,0.128133,-1.53557,0.107216,0.00256694,5.01274e-07,0.130661
752,-690.623,1,56.5456,26.3383,12.4959,0.121121,-1.34574,0.111426,0.0025524,4.66967e-07,0.144347
753,-696.223,1,53.9711,26.3383,12.6601,0.120752,-1.29402,0.118469,0.00284917,4.7741e-07,0.0986147
754,-684.073,1,49.6313,26.3383,12.5206,0.127489,-1.21209,0.120492,0.00277272,5.28233e-07,0.0999823
755,-692.809,1,58.1811,26.3383,12.6893,0.124687,-1.3718,0.116613,0.00264818,5.10426e-07,0.0995442
756,-687.69,1,55.2884,26.3383,12.6724,0.127526,-1.31432,0.130713,0.00231061,5.3924e-07,0.0965619
757,-699.426,1,58.9666,26.3383,13.1625,0.123995,-1.38842,0.119254,0.00165562,5.79978e-07,0.10538
758,-700.441,1,52.0689,26.3383,13.1996,0.125451,-1.25901,0.116456,0.00150929,6.50958e-07,0.0977028
759,-696.592,1,53.3075,26.3383,12.9354,0.124372,-1.28594,0.119058,0.00161508,7.10176e-07,0.0990929
760,-694.613,1,57.9158,26.3383,12.9106,0.122383,-1.37207,0.117204,0.00159725,7.28722e-07,0.115019
761,-697.126,1,58.2063,26.3383,12.9125,0.122987,-1.37365,0.115458,0.00138349,6.97745e-07,0.123071
762,-695.887,1,61.9329,26.3383,13.0538,0.125706,-1.4406,0.110037,0.00141406,6.52349e-07,0.125349
763,-696.68,1,58.0739,26.3383,12.9754,0.125014,-1.3782,0.120438,0.00151511,5.74497e-07,0.127634
764,-689.175,1,52.5422,26.3383,13.1537,0.127838,-1.27271,0.123526,0.00148957,5.76897e-07,0.133623
765,-697.591,1,52.4975,26.3383,12.7675,0.124815,-1.26592,0.115905,0.00130966,5.52968e-07,0.14764
766,-701.357,1,54.5648,26.3383,12.9296,0.126513,-1.30219,0.103045,0.00135469,4.66605e-07,0.154105
767,-710.833,1,57.2941,26.3383,12.9268,0.125128,-1.35385,0.0976932,0.00140965,3.89499e-07,0.151601
768,-716.702,1,59.5429,26.3383,12.9539,0.125551,-1.3995,0.10307,0.00116617,3.50745e-07,0.143853
769,-718.482,1,62.5408,26.3383,12.8963,0.122783,-1.44542,0.115571,0.00105092,3.82e-07,0.143531
770,-721.24,1,63.2351,26.3383,12.5692,0.122377,-1.46807,0.111287,0.00114237,3.57805e-07,0.139277
771,-720.31,1,55.2458,26.3383,12.3101,0.123964,-1.33327,0.117817,0.00119809,3.5155e-07,0.128098
772,-716.391,1,61.041,26.3383,12.2422,0.124944,-1.44623,0.130191,0.00130094,3.23261e-07,0.119453
773,-720.229,1,57.3754,26.3383,12.554,0.1266,-1.37873,0.112989,0.00127422,2.95172e-07,0.127676
774,-721.755,1,53.2744,26.3383,12.672,0.12763,-1.29031,0.108888,0.00131623,2.54613e-07,0.128963
775,-722.673,1,60.2069,26.3383,12.5318,0.125432,-1.42886,0.116531,0.00141776,2.46589e-07,0.132464
776,-716.177,1,64.7998,26.3383,12.5614,0.124732,-1.4985,0.118383,0.00167851,2.61298e-07,0.128883
777,-716.3,1,59.9217,26.3383,12.737,0.124605,-1.40856,0.11559,0.00166499,2.51585e-07,0.144309
778,-709.493,1,51.2187,26.3383,12.412,0.126228,-1.25242,0.11189,0.00175253,2.49337e-07,0.16131
779,-707.385,1,54.9194,26.3383,12.2095,0.126342,-1.32333,0.102418,0.0018768,2.56453e-07,0.16942
780,-710.512,1,63.1423,26.3383,12.352,0.121325,-1.47488,0.0969745,0.00189768,3.0009e-07,0.169465
781,-703.994,1,60.1504,26.3383,12.3573,0.121468,-1.41842,0.110205,0.00178076,3.39353e-07,0.180261
782,-704.419,1,58.82,26.3383,12.5511,0.121872,-1.38888,0.113378,0.00189888,3.12944e-07,0.173532
783,-703.148,1,65.1388,26.3383,12.5073,0.123858,-1.50147,0.107268,0.00185379,2.97335e-07,0.181585
784,-700.708,1,62.4356,26.3383,12.6432,0.124173,-1.46639,0.11808,0.00176863,3.11664e-07,0.176604
785,-706.431,1,59.7959,26.3383,12.728,0.120254,-1.41882,0.11074,0.00170016,3.25469e-07,0.185472
786,-708.611,1,60.2177,26.3383,12.5795,0.120583,-1.42099,0.112954,0.00140448,3.38876e-07,0.194063
787,-706.181,1,60.2455,26.3383,12.5774,0.123651,-1.41626,0.115825,0.0013193,3.58191e-07,0.173632
788,-707.269,1,69.6121,26.3383,12.2585,0.123825,-1.57364,0.113896,0.00127582,3.46348e-07,0.189245
789,-699.306,1,66.5085,26.3383,11.8203,0.128959,-1.53851,0.120462,0.00133907,3.62798e-07,0.16708
790,-702.238,1,56.0405,26.3383,12.244,0.121842,-1.35838,0.112989,0.00129675,4.43558e-07,0.182419
791,-704.816,1,60.3263,26.3383,12.4581,0.118147,-1.43225,0.113728,0.00127373,4.51578e-07,0.202842
792,-700.346,1,62.0278,26.3383,12.6835,0.120962,-1.45664,0.111693,0.0012632,4.82735e-07,0.203542
793,-699.851,1,59.5049,26.3383,12.428,0.122602,-1.41551,0.0991633,0.00151804,4.12037e-07,0.202094
794,-703.738,1,64.0342,26.3383,12.2797,0.121454,-1.48199,0.0993392,0.00136882,4.1219e-07,0.21456
795,-701.045,1,69.2943,26.3383,12.5684,0.126613,-1.57469,0.0965178,0.00129998,3.50897e-07,0.234895
796,-697.913,1,61.8717,26.3383,12.2736,0.125599,-1.45297,0.100338,0.0012301,3.98523e-07,0.239007
797,-709.072,1,61.3232,26.3383,12.9493,0.122006,-1.43841,0.110416,0.00126405,3.7235e-07,0.194493
798,-698.383,1,69.5778,26.3383,12.7556,0.122018,-1.57072,0.117414,0.00140877,4.17998e-07,0.204233
799,-704.128,1,63.0655,26.3383,12.8979,0.121501,-1.46429,0.115816,0.00121811,4.34508e-07,0.193958
800,-702.316,1,70.9909,26.3383,12.4862,0.122541,-1.59393,0.102477,0.00116721,4.28649e-07,0.231286
801,-699.329,1,75.0168,26.3383,11.9171,0.12241,-1.66033,0.109202,0.0012069,4.68769e-07,0.222531
802,-699.414,1,70.7086,26.3383,12.0701,0.125842,-1.6019,0.107109,0.0011852,4.01633e-07,0.218273
803,-693.158,1,78.329,26.3383,12.2477,0.12745,-1.71668,0.110486,0.00120823,3.92691e-07,0.24359
804,-691.638,1,68.8582,26.3383,12.1696,0.127397,-1.5623,0.112594,0.00135764,4.05662e-07,0.23035
805,-694.836,1,56.7873,26.3383,12.5225,0.126941,-1.35556,0.112468,0.00133451,3.81805e-07,0.218929
806,-691.999,1,68.7084,26.3383,12.3688,0.128379,-1.5607,0.114934,0.00123916,4.37417e-07,0.200258
807,-699.335,1,63.6961,26.3383,12.6511,0.12543,-1.47874,0.119076,0.00116147,4.51369e-07,0.194294
808,-706.433,1,60.4354,26.3383,13.2641,0.122364,-1.40479,0.117162,0.00111217,4.38012e-07,0.180417
809,-709.781,1,58.6772,26.3383,13.7472,0.125575,-1.36655,0.110318,0.00103623,4.01173e-07,0.177278
810,-711.874,1,59.1167,26.3383,13.853,0.126954,-1.3956,0.116433,0.000947419,3.74186e-07,0.169816
811,-708.858,1,58.0579,26.3383,13.368,0.125483,-1.36914,0.117524,0.00100661,4.14095e-07,0.172618
812,-722.553,1,57.8608,26.3383,13.5588,0.123079,-1.36908,0.117765,0.000843262,3.65399e-07,0.164393
813,-727.027,1,50.7512,26.3383,13.2338,0.121935,-1.22576,0.113613,0.000800072,3.77657e-07,0.156573
814,-719.604,1,55.4039,26.3383,13.1231,0.12555,-1.31981,0.116319,0.000817041,3.62965e-07,0.17108
815,-721.108,1,63.8922,26.3383,13.2387,0.121593,-1.46919,0.117089,0.000902496,3.43258e-07,0.183326
816,-720.875,1,63.5961,26.3383,13.3923,0.124416,-1.46518,0.115347,0.000847466,3.54775e-07,0.183054
817,-716.321,1,77.6493,26.3383,13.234,0.124166,-1.67842,0.118363,0.000918944,3.77505e-07,0.17105
818,-716.335,1,68.8654,26.3383,13.2092,0.124998,-1.55104,0.107555,0.0010337,3.46076e-07,0.173606
819,-710.829,1,67.7971,26.3383,13.36,0.124875,-1.52923,0.106437,0.00105231,3.01682e-07,0.238558
820,-705.094,1,69.9572,26.3383,13.6158,0.124743,-1.56081,0.110569,0.00112911,3.3665e-07,0.237717
821,-707.765,1,64.2084,26.3383,13.8906,0.12064,-1.46595,0.105245,0.00116114,3.42142e-07,0.25659
822,-709.78,1,65.6734,26.3383,13.7298,0.12052,-1.48831,0.110066,0.00123061,3.29433e-07,0.226047
823,-704.788,1,64.2174,26.3383,14.3879,0.124845,-1.46572,0.103327,0.00114148,3.50086e-07,0.24124
824,-702.454,1,63.457,26.3383,13.9882,0.120405,-1.4546,0.102153,0.00130911,3.45624e-07,0.2791
825,-712.95,1,62.9004,26.3383,13.5745,0.118529,-1.45568,0.102903,0.00112188,3.49276e-07,0.252782
826,-705.663,1,56.8093,26.3383,13.5632,0.122363,-1.33975,0.104899,0.00107176,3.80127e-07,0.254269
827,-708.06,1,63.2679,26.3383,13.1658,0.116622,-1.4595,0.108793,0.00099342,4.00455e-07,0.301702
828,-696.737,1,64.7568,26.3383,12.9365,0.123811,-1.4873,0.100192,0.00102728,3.96376e-07,0.33079
829,-702.323,1,57.9405,26.3383,12.6667,0.121519,-1.36781,0.108444,0.00085208,4.67244e-07,0.288983
830,-703.512,1,60.9357,26.3383,12.7153,0.122508,-1.44655,0.112206,0.000823468,4.61083e-07,0.261912
831,-715.119,1,68.2764,26.3383,13.0783,0.1193,-1.55754,0.11852,0.00073461,4.20634e-07,0.256716
832,-713.474,1,66.2098,26.3383,12.7077,0.12143,-1.5168,0.106795,0.000635539,4.91795e-07,0.278396
833,-715.673,1,65.3897,26.3383,12.811,0.119877,-1.50143,0.104431,0.000610035,5.1281e-07,0.252962
834,-717.629,1,60.9927,26.3383,12.9166,0.120587,-1.42854,0.108349,0.000506097,5.30398e-07,0.259347
835,-715.254,1,67.7737,26.3383,12.6876,0.121048,-1.54435,0.118139,0.000536206,5.45491e-07,0.233868
836,-721.652,1,59.6263,26.3383,12.8277,0.121887,-1.39871,0.102147,0.000573917,4.97921e-07,0.216421
837,-712.876,1,53.4904,26.3383,12.7533,0.125433,-1.28891,0.102752,0.00066285,5.44886e-07,0.21125
838,-710.748,1,58.6625,26.3383,12.5764,0.125705,-1.39214,0.107723,0.000680346,5.07748e-07,0.203646
839,-715.336,1,62.7333,26.3383,12.279,0.124579,-1.46858,0.105002,0.000689589,4.595e-07,0.214467
840,-700.642,1,60.2341,26.3383,12.5714,0.125196,-1.42777,0.111622,0.000775802,5.71149e-07,0.220217
841,-694.34,1,62.0894,26.3383,12.9571,0.126152,-1.45361,0.114555,0.000858805,5.30534e-07,0.256936
842,-701.352,1,56.596,26.3383,12.9674,0.12358,-1.35554,0.110514,0.000847168,5.43274e-07,0.222967
843,-702.639,1,58.9327,26.3383,13.0396,0.123909,-1.3999,0.113802,0.000790597,4.72496e-07,0.262944
844,-719.525,1,63.2199,26.3383,12.8806,0.119892,-1.45884,0.112074,0.000722275,4.40276e-07,0.216724
845,-721.298,1,65.4067,26.3383,13.4874,0.118568,-1.50071,0.113851,0.000673287,4.27136e-07,0.238719
846,-714.629,1,62.978,26.3383,13.015,0.125405,-1.45782,0.111892,0.000627907,4.29132e-07,0.230354
847,-729,1,60.4144,26.3383,12.7853,0.119448,-1.42845,0.113823,0.000609297,4.05562e-07,0.207387
848,-727.488,1,58.5265,26.3383,12.9403,0.121475,-1.38426,0.110097,0.000626719,3.64176e-07,0.21397
849,-726.626,1,52.0291,26.3383,13.1212,0.122912,-1.24972,0.109251,0.000623489,3.45472e-07,0.22124
850,-722.153,1,60.2419,26.3383,13.4628,0.12537,-1.41366,0.101593,0.000621611,3.58211e-07,0.23717
851,-718.772,1,61.9645,26.3383,13.5064,0.126973,-1.43821,0.0986937,0.000587956,4.10135e-07,0.237707
852,-728.004,1,68.8087,26.3383,13.7266,0.1238,-1.54752,0.0906589,0.00062226,3.29162e-07,0.264898
853,-724.035,1,65.0893,26.3383,13.6639,0.121881,-1.48652,0.0950233,0.000600973,3.73864e-07,0.284011
854,-724.788,1,61.7462,26.3383,13.4569,0.12198,-1.43165,0.0962397,0.000590051,3.75971e-07,0.265191
855,-717.792,1,61.1079,26.3383,13.2035,0.123773,-1.43373,0.104796,0.000665843,3.5818e-07,0.268803
856,-715.822,1,59.8317,26.3383,12.6984,0.124468,-1.40772,0.107219,0.000677667,3.75821e-07,0.256665
857,-718.888,1,62.9194,26.3383,12.6408,0.124492,-1.46976,0.103895,0.00061118,4.1189e-07,0.233732
858,-717.491,1,61.7608,26.3383,12.524,0.124103,-1.45291,0.112929,0.000628984,4.23135e-07,0.217668
859,-728.67,1,66.5761,26.3383,12.6055,0.123977,-1.53473,0.106646,0.000559853,3.62296e-07,0.223981
860,-738.997,1,61.0572,26.3383,12.7603,0.125189,-1.42865,0.101309,0.000491295,3.26021e-07,0.181731
861,-729.521,1,59.3847,26.3383,13.026,0.127412,-1.40121,0.103395,0.000550988,3.56978e-07,0.186504
862,-734.237,1,56.5386,26.3383,12.8037,0.123731,-1.35231,0.0999008,0.000513369,3.78308e-07,0.197383
863,-736.055,1,63.8998,26.3383,12.4303,0.12321,-1.48112,0.0959631,0.000479285,4.29589e-07,0.187012
864,-733.569,1,54.7652,26.3383,12.6762,0.125413,-1.32455,0.0980938,0.00049621,4.59143e-07,0.177838
865,-730.097,1,64.6682,26.3383,12.5413,0.127028,-1.51334,0.0978735,0.000464028,4.54888e-07,0.190875
866,-727.877,1,55.8961,26.3383,12.2744,0.123297,-1.33742,0.101434,0.000463494,4.79245e-07,0.219178
867,-732.604,1,62.0186,26.3383,12.9633,0.125115,-1.43758,0.103075,0.000402959,4.36541e-07,0.213429
868,-734.466,1,67.4253,26.3383,12.8635,0.123979,-1.53442,0.0949015,0.000377856,4.80364e-07,0.216921
869,-736.463,1,66.3237,26.3383,13.1279,0.12439,-1.51247,0.102577,0.000372655,4.27735e-07,0.208102
870,-740.177,1,60.1786,26.3383,13.0561,0.121181,-1.41055,0.101736,0.000376389,4.41966e-07,0.211862
871,-732.334,1,57.475,26.3383,12.8325,0.123343,-1.36681,0.113261,0.000397176,3.83773e-07,0.246625
872,-736.714,1,56.1591,26.3383,12.9106,0.124092,-1.33948,0.102313,0.000383556,3.80078e-07,0.2305
873,-736.227,1,56.1825,26.3383,13.0186,0.121847,-1.328,0.0998863,0.00038268,4.32722e-07,0.231277
874,-737.155,1,62.4797,26.3383,13.3173,0.124046,-1.44655,0.100936,0.000405985,4.08519e-07,0.206197
875,-732.959,1,56.5669,26.3383,12.7181,0.125813,-1.34822,0.0995062,0.0003558,4.65753e-07,0.221333
876,-730.371,1,58.4088,26.3383,13.2552,0.122032,-1.38799,0.119337,0.000370981,4.54224e-07,0.237976
877,-723.497,1,61.173,26.3383,13.3812,0.126744,-1.42715,0.0975041,0.000413027,4.39707e-07,0.27359
878,-719.854,1,63.3003,26.3383,13.346,0.125223,-1.46456,0.0969137,0.000499563,4.14047e-07,0.303868
879,-722.274,1,65.8542,26.3383,13.5701,0.123537,-1.50095,0.094308,0.000548252,3.78596e-07,0.30092
880,-726.879,1,57.4959,26.3383,13.8,0.120201,-1.35029,0.0924193,0.000575442,3.59738e-07,0.318426
881,-725.951,1,54.7564,26.3383,13.9664,0.117055,-1.30007,0.0995669,0.00065297,3.3002e-07,0.326017
882,-730.419,1,58.7845,26.3383,14.3636,0.118023,-1.36731,0.107388,0.000618664,2.66187e-07,0.327625
883,-726.436,1,58.2143,26.3383,13.9256,0.119877,-1.37048,0.108808,0.000624807,2.88831e-07,0.306357
884,-729.203,1,59.5936,26.3383,13.6185,0.120616,-1.39724,0.111181,0.000598638,2.94415e-07,0.277945
885,-728.048,1,56.0767,26.3383,13.438,0.121543,-1.32622,0.115905,0.000596644,2.92538e-07,0.267023
886,-741.086,1,63.6742,26.3383,13.4077,0.117593,-1.46168,0.112277,0.000551892,2.57389e-07,0.25391
887,-742.127,1,56.6617,26.3383,13.5346,0.118457,-1.32632,0.107096,0.000525145,2.53167e-07,0.275832
888,-750.003,1,68.0158,26.3383,13.6421,0.121091,-1.52919,0.111118,0.000484515,2.08494e-07,0.250279
889,-747.169,1,67.4851,26.3383,13.3593,0.121663,-1.52659,0.116495,0.000476194,1.90552e-07,0.269624
890,-744.13,1,67.8783,26.3383,12.9842,0.120523,-1.54326,0.124068,0.000482178,1.9855e-07,0.277367
891,-747.721,1,72.8775,26.3383,12.622,0.119171,-1.6303,0.11073,0.000538638,1.78303e-07,0.284846
892,-750.232,1,62.9203,26.3383,13.1707,0.120301,-1.45606,0.115017,0.000525816,1.7274e-07,0.250634
893,-745.921,1,62.483,26.3383,13.7949,0.123264,-1.44468,0.122043,0.000562874,1.60566e-07,0.258516
894,-749.309,1,64.0554,26.3383,14.1874,0.124948,-1.46935,0.104859,0.000545988,1.53621e-07,0.250397
895,-763.664,1,63.6928,26.3383,13.9019,0.12135,-1.45717,0.111845,0.000485713,1.40917e-07,0.22897
896,-774.178,1,64.0265,26.3383,13.4605,0.118305,-1.46896,0.105023,0.000500336,1.21879e-07,0.208867
897,-762.718,1,65.7982,26.3383,13.54,0.122732,-1.50091,0.0962203,0.000524739,1.38173e-07,0.223908
898,-770.698,1,74.2859,26.3383,13.3811,0.119275,-1.63485,0.101081,0.000507081,1.28219e-07,0.219807
899,-761.594,1,62.9736,26.3383,13.5973,0.124559,-1.458,0.103572,0.000460885,1.21106e-07,0.255636
900,-763.828,1,56.2504,26.3383,13.5462,0.125554,-1.33421,0.100004,0.000433433,1.06314e-07,0.289077
901,-759.803,1,56.7287,26.3383,13.9067,0.129532,-1.33288,0.106499,0.000380116,1.07914e-07,0.286603
902,-770.493,1,59.9484,26.3383,13.2683,0.123992,-1.39571,0.120201,0.000352835,1.03788e-07,0.257556
903,-774.231,1,74.4878,26.3383,13.8399,0.124512,-1.6324,0.112828,0.000330173,9.32373e-08,0.292083
904,-783.037,1,69.8378,26.3383,13.4085,0.118525,-1.56807,0.11831,0.000283717,9.59624e-08,0.307264
905,-783.698,1,65.1472,26.3383,13.4413,0.118129,-1.49248,0.125143,0.000278941,1.00835e-07,0.279389
906,-777.547,1,59.9668,26.3383,13.6492,0.119728,-1.39929,0.122323,0.000296459,1.07139e-07,0.279236
907,-777.757,1,57.7744,26.3383,13.701,0.116632,-1.35881,0.127571,0.000285201,1.27859e-07,0.280657
908,-773.482,1,64.2798,26.3383,13.8577,0.12096,-1.4698,0.125373,0.000271148,1.11652e-07,0.318042
909,-771.525,1,68.3653,26.3383,13.9565,0.122772,-1.54068,0.123321,0.000243291,1.32367e-07,0.304215
910,-780.851,1,57.6317,26.3383,13.328,0.122602,-1.35384,0.109368,0.000236605,1.09107e-07,0.315128
911,-791.157,1,58.8755,26.3383,12.8011,0.1197,-1.39537,0.100335,0.000209016,1.1065e-07,0.304122
912,-790.657,1,62.1942,26.3383,12.983,0.116297,-1.44452,0.103524,0.000221257,1.14821e-07,0.315756
913,-795.298,1,65.7998,26.3383,12.6072,0.117575,-1.50773,0.0987597,0.000188431,9.74828e-08,0.378003
914,-791.425,1,64.3235,26.3383,12.8869,0.124138,-1.48156,0.0952355,0.000178207,9.77875e-08,0.350317
915,-794.068,1,64.7394,26.3383,12.4443,0.1212,-1.50404,0.0917458,0.000175967,1.01897e-07,0.375082
916,-801.134,1,68.9631,26.3383,12.8599,0.121917,-1.56694,0.0819076,0.000144248,1.12423e-07,0.353397
917,-798.899,1,72.367,26.3383,13.3898,0.122294,-1.61753,0.0824929,0.000154565,1.09128e-07,0.344906
918,-792.644,1,65.5025,26.3383,13.359,0.119532,-1.506,0.0814755,0.000167172,1.24171e-07,0.397714
919,-787.276,1,66.0965,26.3383,12.6883,0.125557,-1.51781,0.0887692,0.000148173,1.32308e-07,0.350245
920,-794.579,1,69.9327,26.3383,12.8284,0.122222,-1.57019,0.0931679,0.000153664,1.23133e-07,0.314004
921,-796.114,1,57.01,26.3383,13.1175,0.126066,-1.34868,0.0986418,0.000149063,1.11167e-07,0.276939
922,-811.54,1,54.3786,26.3383,13.0675,0.123812,-1.30241,0.104072,0.000136443,8.67615e-08,0.251765
923,-802.818,1,55.7811,26.3383,13.0412,0.125388,-1.33633,0.111315,0.000130838,9.57232e-08,0.250242
924,-805.536,1,52.5185,26.3383,12.836,0.12338,-1.26867,0.116811,0.000143217,9.89232e-08,0.217332
925,-801.43,1,58.4706,26.3383,12.804,0.124111,-1.37676,0.115982,0.000156125,1.02017e-07,0.21945
926,-810.563,1,55.8124,26.3383,13.2879,0.122437,-1.32428,0.112971,0.000143216,9.81305e-08,0.197732
927,-808.908,1,60.0213,26.3383,13.3435,0.121984,-1.40746,0.111062,0.000156803,1.07728e-07,0.187699
928,-805.815,1,67.2418,26.3383,13.4824,0.124416,-1.51904,0.115756,0.000160129,1.07427e-07,0.170864
929,-802.103,1,52.0858,26.3383,13.3347,0.123159,-1.23505,0.123256,0.000179226,1.09588e-07,0.166793
930,-797.181,1,69.3619,26.3383,13.5613,0.125352,-1.55317,0.118255,0.000169648,1.24346e-07,0.181319
931,-806.003,1,60.3937,26.3383,13.7793,0.123386,-1.40749,0.114096,0.000147634,1.13249e-07,0.190625
932,-807.782,1,59.9629,26.3383,13.8205,0.122574,-1.40046,0.119175,0.000145071,1.20545e-07,0.179187
933,-801.021,1,60.1521,26.3383,14.0153,0.123507,-1.39329,0.11868,0.000159578,1.26991e-07,0.180491
934,-810.069,1,67.9932,26.3383,13.845,0.123244,-1.52315,0.105075,0.000158637,1.1565e-07,0.163515
935,-810.505,1,58.7465,26.3383,14.4276,0.123285,-1.35844,0.116264,0.000144414,1.14975e-07,0.157678
936,-806.76,1,71.5031,26.3383,14.4761,0.120675,-1.57789,0.113929,0.000159083,1.34439e-07,0.168448
937,-800.185,1,61.4976,26.3383,14.1493,0.123434,-1.41686,0.104041,0.000155328,1.40971e-07,0.193098
938,-796.985,1,53.7185,26.3383,13.9423,0.125241,-1.27701,0.112226,0.000152984,1.39604e-07,0.185045
939,-804.643,1,64.2964,26.3383,13.6931,0.123243,-1.4852,0.105065,0.000135551,1.41369e-07,0.191977
940,-808.677,1,64.4507,26.3383,13.6425,0.120859,-1.47561,0.109056,0.000117819,1.40911e-07,0.200411
941,-806.986,1,57.9444,26.3383,14.2557,0.121636,-1.3563,0.108667,0.000126043,1.27822e-07,0.213147
942,-808.838,1,63.8126,26.3383,13.9063,0.12183,-1.46143,0.114109,0.000120806,1.34783e-07,0.18795
943,-805.017,1,57.3707,26.3383,13.4925,0.123929,-1.35558,0.113735,0.000125751,1.39793e-07,0.184292
944,-797.289,1,64.1043,26.3383,13.5887,0.12627,-1.46918,0.119691,0.000130372,1.41445e-07,0.18427
945,-797.714,1,58.8613,26.3383,13.3794,0.122498,-1.37523,0.121109,0.000145552,1.60496e-07,0.180917
946,-808.209,1,66.3477,26.3383,13.8236,0.12316,-1.49173,0.118055,0.000123057,1.56607e-07,0.151201
947,-806.413,1,60.8599,26.3383,13.3907,0.121301,-1.40861,0.12137,0.000134002,1.59536e-07,0.153019
948,-799.222,1,69.9362,26.3383,13.4148,0.124665,-1.55937,0.115517,0.000148056,1.78162e-07,0.141699
949,-805.096,1,57.7185,26.3383,13.4323,0.125325,-1.35389,0.115562,0.000119934,1.97708e-07,0.126969
950,-802.05,1,60.6279,26.3383,13.7219,0.124441,-1.40271,0.115146,0.000127796,2.01207e-07,0.131527
951,-808.452,1,54.1915,26.3383,13.4254,0.119551,-1.29011,0.112599,0.000117842,2.01972e-07,0.148314
952,-799.002,1,52.6091,26.3383,13.1014,0.125061,-1.27071,0.119572,0.000104605,2.4208e-07,0.137922
953,-804.061,1,60.1015,26.3383,13.0039,0.123169,-1.4163,0.111727,0.000104526,2.63952e-07,0.130458
954,-799.366,1,55.1966,26.3383,12.8604,0.122308,-1.31887,0.114202,9.7234e-05,2.98724e-07,0.144222
955,-794.814,1,58.633,26.3383,12.6747,0.1292,-1.37691,0.10441,0.000104714,2.81805e-07,0.126768
956,-792.313,1,61.9354,26.3383,12.3717,0.126799,-1.44942,0.1075,0.000114888,3.09478e-07,0.132493
957,-797.819,1,65.5725,26.3383,12.5083,0.123735,-1.51736,0.114475,0.000110589,2.93943e-07,0.126765
958,-801.646,1,69.0798,26.3383,12.7852,0.123018,-1.56786,0.128465,9.8752e-05,2.97938e-07,0.110828
959,-806.415,1,56.3154,26.3383,12.7755,0.123051,-1.33784,0.121285,9.00856e-05,2.93837e-07,0.108892
960,-808.931,1,53.8515,26.3383,13.0109,0.129798,-1.28617,0.119867,8.91525e-05,2.74353e-07,0.0858725
961,-815.844,1,61.4426,26.3383,13.1329,0.126185,-1.42916,0.109397,9.31854e-05,2.40853e-07,0.0929597
962,-823.124,1,65.2554,26.3383,13.3114,0.12692,-1.48241,0.112183,8.44847e-05,1.87347e-07,0.0968017
963,-821.439,1,67.4927,26.3383,13.5578,0.127682,-1.52829,0.108392,9.44373e-05,1.98818e-07,0.0929832
964,-825.792,1,61.6408,26.3383,13.3941,0.125558,-1.42314,0.109293,8.42071e-05,2.05591e-07,0.0914404
