iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,22.093,2,12.8474,71.57,21.7629,12.1803,0.983103,0.0802794,0.274145,0.716048,6.80323e-08,1.00037
888,20.3747,2,12.8477,71.6044,21.7629,12.1632,0.985975,0.0801712,0.274169,0.714429,6.79423e-08,1.00025
889,22.71,2,12.8471,71.4011,21.7629,12.135,0.980615,0.0803755,0.27435,0.714941,6.77197e-08,1.00271
890,29.2607,2,12.8452,71.4672,21.7629,12.114,0.983446,0.0802016,0.274553,0.719235,6.79349e-08,1.00347
891,32.0693,2,12.8393,71.165,21.7629,12.1018,0.982649,0.0802945,0.274697,0.720263,6.83001e-08,1.00355
892,27.1162,2,12.8394,71.2488,21.7629,12.0955,0.988738,0.0801888,0.274689,0.720799,6.81736e-08,1.00122
893,32.7409,2,12.8383,71.6357,21.7629,12.0942,0.992488,0.0801708,0.274537,0.723033,6.84269e-08,0.999784
894,27.4861,2,12.834,71.9393,21.7629,12.1009,0.992487,0.0801321,0.274561,0.726951,6.84291e-08,1.00056
895,29.7898,2,12.8318,71.7903,21.7629,12.0971,0.991189,0.0801993,0.274524,0.729989,6.84558e-08,1.00283
896,25.0035,2,12.8309,71.857,21.7629,12.0594,0.993163,0.0802155,0.274625,0.728527,6.82716e-08,1.00314
897,29.9806,2,12.8319,72.2075,21.7629,12.0266,0.993164,0.0802118,0.275018,0.732164,6.80525e-08,1.0072
898,24.3238,2,12.8313,72.2566,21.7629,12.0179,0.991705,0.0802331,0.274749,0.73241,6.81796e-08,1.0084
899,21.1156,2,12.8312,72.1952,21.7629,12.0249,0.993619,0.0800865,0.274997,0.732918,6.81742e-08,1.00611
900,19.0171,2,12.8285,72.2929,21.7629,12.0205,0.994568,0.0799253,0.275305,0.734046,6.79396e-08,1.00617
901,21.3026,2,12.8288,72.2774,21.7629,12.0268,0.992191,0.080189,0.275164,0.729984,6.77142e-08,1.00435
902,18.2363,2,12.832,72.3012,21.7629,12.0403,0.99508,0.0801014,0.275061,0.728453,6.75883e-08,1.00121
903,28.4169,2,12.8284,72.3609,21.7629,12.033,0.998042,0.0801226,0.275265,0.72737,6.74979e-08,1.00045
904,27.1382,2,12.8273,72.6677,21.7629,12.0168,0.99702,0.0801637,0.27543,0.726884,6.77492e-08,1.00022
905,16.607,2,12.8266,72.7775,21.7629,12.0201,0.998098,0.0800321,0.275571,0.723524,6.78961e-08,0.998122
906,27.2418,2,12.8293,72.7639,21.7629,12.0426,1.00012,0.0800518,0.275964,0.722134,6.81089e-08,0.99508
907,15.9254,2,12.8327,72.7467,21.7629,12.0503,1.00257,0.0798645,0.275987,0.718292,6.83175e-08,0.993068
908,23.652,2,12.8321,72.7333,21.7629,12.0473,1.00027,0.0799506,0.276067,0.719323,6.83028e-08,0.992145
909,25.9013,2,12.8316,73.0182,21.7629,12.0607,1.00027,0.0799056,0.27615,0.721685,6.82428e-08,0.994426
910,20.3518,2,12.832,73.0557,21.7629,12.0645,1.00332,0.0796367,0.276182,0.721965,6.81404e-08,0.997861
911,28.1916,2,12.8316,73.1685,21.7629,12.0657,1.00236,0.0796483,0.27606,0.725967,6.82039e-08,0.998195
912,24.5181,2,12.8316,73.557,21.7629,12.0447,1.00415,0.0796019,0.275955,0.72755,6.79264e-08,0.999664
913,21.4942,2,12.8345,73.7732,21.7629,12.0339,1.00661,0.0794499,0.276171,0.726999,6.79043e-08,1.00033
914,29.0505,2,12.8325,73.6334,21.7629,12.0222,1.00906,0.0795251,0.276354,0.724001,6.7926e-08,0.999633
915,32.8012,2,12.8285,73.5104,21.7629,12.0118,1.00885,0.0796973,0.27624,0.723145,6.81056e-08,0.998646
916,23.4521,2,12.8256,73.5427,21.7629,12.0112,1.00572,0.0798322,0.276232,0.721406,6.82286e-08,0.997593
917,27.9285,2,12.827,73.863,21.7629,12.0287,1.00211,0.0799869,0.27591,0.723484,6.84142e-08,0.997686
918,23.1725,2,12.8263,74.3206,21.7629,12.0462,1.00016,0.0800833,0.275849,0.724252,6.82069e-08,0.998364
919,32.6951,2,12.8281,74.2943,21.7629,12.0523,1.00064,0.0801873,0.275825,0.726326,6.82538e-08,0.997825
920,30.5495,2,12.8296,74.266,21.7629,12.0434,0.997916,0.0804194,0.275864,0.72624,6.83538e-08,0.996573
921,32.1853,2,12.8301,74.0308,21.7629,12.0553,0.996933,0.0805962,0.275754,0.726838,6.84635e-08,0.995562
922,14.7806,2,12.8315,73.9028,21.7629,12.0521,0.99312,0.0806055,0.275492,0.727123,6.83285e-08,0.996491
923,23.7578,2,12.8319,73.9201,21.7629,12.0609,0.993119,0.0805997,0.275294,0.726879,6.84978e-08,0.995642
924,21.3234,2,12.8294,73.7684,21.7629,12.0839,0.997292,0.0803934,0.275229,0.725467,6.85796e-08,0.994433
925,29.84,2,12.8301,73.6977,21.7629,12.092,0.999165,0.0803589,0.275025,0.728626,6.85674e-08,0.99411
926,34.7888,2,12.8284,73.5453,21.7629,12.0864,1.00113,0.0803741,0.275143,0.728366,6.87759e-08,0.995011
927,26.8172,2,12.8276,73.6054,21.7629,12.0807,1.00229,0.0803498,0.275274,0.7272,6.88059e-08,0.996096
928,28.1828,2,12.8259,73.7694,21.7629,12.0727,1.00458,0.080124,0.275257,0.729303,6.90577e-08,0.9981
929,26.0774,2,12.8264,73.8507,21.7629,12.0652,1.00754,0.0800408,0.275343,0.7292,6.88744e-08,0.999333
930,24.1628,2,12.8265,74.0291,21.7629,12.0837,1.00754,0.0801178,0.275335,0.729129,6.87791e-08,0.99698
931,29.2485,2,12.8259,74.3485,21.7629,12.0781,1.00754,0.0801322,0.275259,0.731424,6.87152e-08,0.998288
932,33.3607,2,12.8296,74.4083,21.7629,12.0769,1.00902,0.0802439,0.275286,0.732411,6.84311e-08,1.00052
933,26.9781,2,12.8323,74.673,21.7629,12.0814,1.00937,0.0803231,0.275312,0.734243,6.82004e-08,0.999047
934,23.3368,2,12.8345,74.7563,21.7629,12.0841,1.0128,0.0801669,0.275127,0.735628,6.82036e-08,0.996753
935,28.063,2,12.8339,74.5699,21.7629,12.0858,1.01468,0.0799821,0.275054,0.737122,6.84504e-08,0.998321
936,33.8079,2,12.8325,74.4531,21.7629,12.0643,1.01403,0.0799882,0.275069,0.737259,6.86631e-08,1.00269
937,28.9119,2,12.8326,74.3521,21.7629,12.0586,1.01143,0.0801251,0.274973,0.738854,6.85295e-08,1.00426
938,33.533,2,12.8319,74.1813,21.7629,12.0557,1.01143,0.0801263,0.274941,0.73967,6.89287e-08,1.00395
939,30.8004,2,12.8301,74.2548,21.7629,12.0664,1.01222,0.0801101,0.274789,0.740222,6.91674e-08,1.00331
940,42.7252,2,12.8288,74.2301,21.7629,12.0641,1.01222,0.0802316,0.274953,0.740042,6.96009e-08,1.0045
941,40.2788,2,12.8292,74.1924,21.7629,12.0722,1.01365,0.0802239,0.275113,0.74082,6.99255e-08,1.00688
942,51.7732,2,12.8292,74.4093,21.7629,12.0614,1.01366,0.0803801,0.275212,0.742972,7.04278e-08,1.00845
943,28.0867,2,12.8307,74.4558,21.7629,12.0651,1.01283,0.080408,0.275118,0.741242,7.07796e-08,1.00781
944,25.3746,2,12.8332,74.1829,21.7629,12.064,1.01283,0.0803628,0.275191,0.739704,7.09001e-08,1.00884
945,28.8692,2,12.8343,73.9557,21.7629,12.0683,1.01283,0.0803665,0.274976,0.739626,7.11122e-08,1.0087
946,24.3997,2,12.8369,73.9322,21.7629,12.07,1.01085,0.0804263,0.274866,0.739136,7.12962e-08,1.00703
947,24.3617,2,12.8385,73.975,21.7629,12.0604,1.01309,0.0802839,0.274956,0.736981,7.13476e-08,1.00922
948,34.1525,2,12.8398,74.1035,21.7629,12.0484,1.01505,0.0802996,0.274943,0.736684,7.13891e-08,1.00965
949,33.1641,2,12.8383,74.0349,21.7629,12.0513,1.01718,0.0802241,0.274728,0.737661,7.16038e-08,1.0093
950,24.1183,2,12.8388,74.0068,21.7629,12.0451,1.01731,0.0801324,0.274662,0.737968,7.1602e-08,1.01124
951,18.7372,2,12.8367,74.1703,21.7629,12.035,1.0139,0.0802528,0.27446,0.735287,7.1453e-08,1.01196
952,24.1671,2,12.8345,74.1944,21.7629,12.0169,1.01332,0.0802209,0.274285,0.734588,7.14188e-08,1.01414
953,29.4927,2,12.8315,74.0231,21.7629,12.0237,1.01371,0.0802874,0.274175,0.731714,7.13552e-08,1.01658
954,28.6482,2,12.8288,74.2051,21.7629,12.0366,1.01371,0.0802755,0.274109,0.731652,7.14629e-08,1.01692
955,35.2154,2,12.8264,74.335,21.7629,12.0302,1.01484,0.0802652,0.274145,0.731834,7.16339e-08,1.01721
956,33.7038,2,12.8263,74.4166,21.7629,12.028,1.01434,0.0802846,0.274211,0.730579,7.19733e-08,1.01839
957,31.6028,2,12.8245,74.4684,21.7629,12.0377,1.01434,0.080274,0.274296,0.73185,7.20661e-08,1.01798
958,31.5704,2,12.8245,74.5159,21.7629,12.0363,1.01434,0.0803179,0.274292,0.730328,7.22364e-08,1.01867
959,23.9697,2,12.8261,74.6098,21.7629,12.0294,1.0156,0.0802813,0.274157,0.729276,7.21162e-08,1.01948
960,27.4913,2,12.8283,74.7488,21.7629,12.0247,1.0175,0.0802224,0.274202,0.728816,7.20681e-08,1.01979
961,22.598,2,12.8276,74.7983,21.7629,12.0208,1.0175,0.0801748,0.274128,0.728896,7.19943e-08,1.01974
962,21.9659,2,12.8292,74.9989,21.7629,12.0291,1.01698,0.0801028,0.274163,0.729733,7.20812e-08,1.01887
963,20.7312,2,12.8292,74.9987,21.7629,12.0274,1.01697,0.08002,0.27419,0.727855,7.22354e-08,1.01885
964,17.279,2,12.8311,75.0928,21.7629,12.0232,1.01697,0.0799724,0.274266,0.726101,7.22066e-08,1.01875
965,27.4403,2,12.8327,75.1035,21.7629,12.0156,1.0185,0.0798989,0.274372,0.72725,7.22047e-08,1.01749
966,29.9058,2,12.8341,75.0961,21.7629,12.0084,1.02003,0.0798803,0.274386,0.727825,7.21916e-08,1.0165
967,23.4752,2,12.8355,75.0829,21.7629,11.9977,1.02007,0.0799475,0.274453,0.725997,7.19625e-08,1.01672
968,27.27,2,12.8346,74.9358,21.7629,12.0019,1.01918,0.0799592,0.274582,0.725796,7.20343e-08,1.01672
969,31.9325,2,12.8339,74.9007,21.7629,11.9968,1.02077,0.079918,0.274838,0.726985,7.19338e-08,1.01643
970,29.9602,2,12.8329,74.9857,21.7629,11.9965,1.01962,0.079864,0.274734,0.729377,7.21551e-08,1.01703
971,27.9436,2,12.8344,74.8762,21.7629,11.9976,1.02032,0.0798165,0.274748,0.73045,7.21501e-08,1.01742
972,31.7626,2,12.8318,74.7269,21.7629,11.9905,1.02032,0.07983,0.274703,0.732426,7.20366e-08,1.01791
973,35.8685,2,12.832,74.6056,21.7629,11.986,1.02177,0.0797536,0.274716,0.734138,7.20393e-08,1.02132
974,20.013,2,12.8318,74.5384,21.7629,11.9805,1.0221,0.0796612,0.274687,0.734454,7.19956e-08,1.02107
975,15.41,2,12.8314,74.4259,21.7629,11.9795,1.02107,0.0795912,0.274798,0.734347,7.18587e-08,1.02141
976,25.0553,2,12.832,74.2016,21.7629,11.9883,1.01994,0.079629,0.274826,0.734559,7.18678e-08,1.02041
977,21.0995,2,12.8304,74.3042,21.7629,11.9808,1.02104,0.0795481,0.274901,0.734119,7.16409e-08,1.02189
978,31.5906,2,12.8297,74.4619,21.7629,11.9641,1.0233,0.0794262,0.274983,0.736207,7.15773e-08,1.02245
979,24.4147,2,12.8281,74.424,21.7629,11.9537,1.02154,0.0794566,0.275072,0.737208,7.15017e-08,1.02193
980,36.6962,2,12.8277,74.4337,21.7629,11.9509,1.02154,0.0795094,0.275267,0.737,7.16833e-08,1.02191
981,32.3084,2,12.8296,74.5292,21.7629,11.9532,1.02059,0.0795458,0.275451,0.738911,7.16565e-08,1.02257
982,28.8198,2,12.829,74.5026,21.7629,11.9505,1.02012,0.0795391,0.275419,0.739016,7.17308e-08,1.02367
983,13.3901,2,12.8287,74.4424,21.7629,11.9514,1.02058,0.0794214,0.275423,0.738144,7.16096e-08,1.02389
984,24.6476,2,12.8288,74.3702,21.7629,11.9618,1.01904,0.0794848,0.275448,0.736209,7.16991e-08,1.02421
985,36.2745,2,12.8271,74.1957,21.7629,11.9523,1.01978,0.0794937,0.275507,0.735359,7.1879e-08,1.02485
986,32.785,2,12.826,74.042,21.7629,11.9396,1.02023,0.079467,0.275596,0.734366,7.20094e-08,1.02684
987,26.6493,2,12.8256,73.9842,21.7629,11.9291,1.02023,0.0794682,0.275537,0.732855,7.20392e-08,1.02826
988,25.9379,2,12.8271,74.0262,21.7629,11.9346,1.02023,0.0794452,0.27561,0.733491,7.20365e-08,1.02768
989,29.5509,2,12.8266,74.0475,21.7629,11.9443,1.02023,0.0794676,0.275588,0.734578,7.20367e-08,1.02665
990,30.9933,2,12.8257,74.1525,21.7629,11.9401,1.0189,0.0795113,0.275487,0.736519,7.19728e-08,1.02753
991,24.5029,2,12.8255,74.2135,21.7629,11.9365,1.0197,0.079452,0.275494,0.736902,7.19315e-08,1.02732
992,30.2702,2,12.8252,74.2517,21.7629,11.9365,1.02117,0.0793954,0.275541,0.736869,7.19943e-08,1.02704
993,32.7228,2,12.8238,74.295,21.7629,11.9199,1.02072,0.0793935,0.275472,0.736465,7.21097e-08,1.02945
994,22.3437,2,12.8235,74.2559,21.7629,11.9181,1.0196,0.0793809,0.275361,0.73666,7.2113e-08,1.03013
995,25.7323,2,12.825,74.2844,21.7629,11.9184,1.01881,0.0794195,0.275354,0.73688,7.20346e-08,1.03047
996,34.2009,2,12.825,74.398,21.7629,11.9089,1.01754,0.0795006,0.275373,0.737617,7.20276e-08,1.03111
997,25.0689,2,12.8255,74.5025,21.7629,11.9094,1.01754,0.0795065,0.275321,0.736872,7.20584e-08,1.03067
998,34.1101,2,12.8258,74.5208,21.7629,11.9051,1.01632,0.0795751,0.275224,0.737429,7.21435e-08,1.03146
999,27.9712,2,12.8265,74.4717,21.7629,11.8972,1.01598,0.079589,0.275362,0.736981,7.21731e-08,1.03153
1000,28.8835,2,12.8274,74.4825,21.7629,11.8922,1.01598,0.0796028,0.275465,0.736526,7.21795e-08,1.0319
1001,23.1556,2,12.8272,74.4819,21.7629,11.8933,1.01603,0.0795965,0.275468,0.736605,7.2176e-08,1.03175
