iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-23.19,2,13.6894,33.0141,21.7629,15.7843,1.39155,0.0399318,0.225462,1.27233,3.03758e-08,0.774003
880,-23.5677,2,13.6877,33.0611,21.7629,15.8021,1.38949,0.0403195,0.225348,1.27121,3.04544e-08,0.772772
881,-22.5929,2,13.6854,33.2673,21.7629,15.7952,1.39317,0.0403309,0.225128,1.27667,3.04634e-08,0.77379
882,-33.5811,2,13.6828,33.5485,21.7629,15.8098,1.39613,0.040091,0.224786,1.28564,3.03843e-08,0.773658
883,-38.9241,2,13.6815,33.6364,21.7629,15.819,1.39829,0.0399447,0.224643,1.28618,3.02048e-08,0.773356
884,-33.2496,2,13.6804,33.6066,21.7629,15.8502,1.39829,0.04005,0.224718,1.2852,3.01153e-08,0.773132
885,-36.9598,2,13.6832,33.6807,21.7629,15.8523,1.39829,0.0399708,0.224832,1.28348,3.01422e-08,0.773181
886,-31.5003,2,13.6848,33.7947,21.7629,15.8364,1.39637,0.039985,0.224942,1.28429,3.02692e-08,0.775328
887,-36.0204,2,13.6862,33.7473,21.7629,15.8653,1.3931,0.0401123,0.224981,1.2843,3.01835e-08,0.77732
888,-36.0423,2,13.6865,33.7011,21.7629,15.8267,1.38822,0.0403625,0.22474,1.28403,3.0017e-08,0.780534
889,-39.9575,2,13.6896,33.6816,21.7629,15.8123,1.38727,0.0404163,0.224647,1.28216,2.98463e-08,0.78072
890,-47.4946,2,13.6918,33.673,21.7629,15.787,1.38585,0.0402684,0.224708,1.27815,2.97558e-08,0.780877
891,-36.6997,2,13.6884,33.5334,21.7629,15.7864,1.38156,0.0403989,0.224472,1.27891,2.97835e-08,0.782058
892,-31.572,2,13.6865,33.5427,21.7629,15.8119,1.383,0.0404424,0.224403,1.27645,2.98395e-08,0.780698
893,-31.271,2,13.6839,33.6333,21.7629,15.823,1.38635,0.0403349,0.224204,1.27636,2.9901e-08,0.77963
894,-40.8215,2,13.6817,33.6982,21.7629,15.8431,1.38635,0.0403693,0.22385,1.27684,2.97895e-08,0.776664
895,-30.6634,2,13.6818,33.5712,21.7629,15.8549,1.38635,0.0405014,0.22397,1.27424,2.98409e-08,0.775696
896,-35.9614,2,13.6809,33.5868,21.7629,15.7982,1.38341,0.040719,0.223723,1.27118,2.97081e-08,0.777789
897,-29.3224,2,13.681,33.6943,21.7629,15.7836,1.38236,0.0408984,0.223633,1.26905,2.97722e-08,0.777978
898,-43.7786,2,13.6823,33.8067,21.7629,15.7692,1.38236,0.0407719,0.223654,1.26829,2.97194e-08,0.777281
899,-31.3449,2,13.6829,33.8914,21.7629,15.7521,1.38324,0.0407427,0.223636,1.2674,2.98423e-08,0.777326
900,-28.2448,2,13.6812,33.9057,21.7629,15.7368,1.38548,0.040775,0.223559,1.26979,2.98367e-08,0.775682
901,-31.8926,2,13.6846,33.9194,21.7629,15.756,1.38548,0.0407323,0.223938,1.27346,2.98265e-08,0.775897
902,-41.7708,2,13.6865,33.9544,21.7629,15.7559,1.38364,0.0407179,0.224266,1.27118,2.98078e-08,0.774918
903,-37.3963,2,13.6856,33.9474,21.7629,15.7757,1.38364,0.0406814,0.224375,1.27111,2.97885e-08,0.774526
904,-33.4664,2,13.6851,34.0713,21.7629,15.7425,1.3831,0.040726,0.224313,1.27229,2.97397e-08,0.775945
905,-37.3322,2,13.6863,34.074,21.7629,15.7011,1.38516,0.0405918,0.224472,1.26953,2.97012e-08,0.776312
906,-36.2223,2,13.6876,34.0879,21.7629,15.6811,1.38439,0.0406209,0.224526,1.26668,2.97369e-08,0.776445
907,-37.9047,2,13.691,33.9837,21.7629,15.6789,1.38562,0.0404863,0.22446,1.26602,2.97048e-08,0.7777
908,-38.215,2,13.6926,33.9122,21.7629,15.6584,1.38283,0.0405324,0.224262,1.26696,2.97441e-08,0.778413
909,-38.6223,2,13.6922,33.942,21.7629,15.6729,1.38168,0.0405614,0.224342,1.26814,2.96541e-08,0.778232
910,-37.8538,2,13.6932,33.8958,21.7629,15.6982,1.38298,0.0403749,0.224398,1.26905,2.97111e-08,0.777758
911,-31.5243,2,13.6931,33.8878,21.7629,15.6997,1.38497,0.0403644,0.224439,1.27115,2.96349e-08,0.777429
912,-35.1249,2,13.6941,33.8253,21.7629,15.6761,1.38599,0.0403544,0.22442,1.27328,2.94866e-08,0.778362
913,-35.2125,2,13.695,33.6517,21.7629,15.6831,1.38501,0.0403522,0.224479,1.27061,2.95597e-08,0.780181
914,-31.5868,2,13.6939,33.6183,21.7629,15.6871,1.38441,0.0404565,0.224616,1.27157,2.95434e-08,0.779464
915,-44.6332,2,13.6935,33.584,21.7629,15.6683,1.38159,0.0405188,0.224652,1.27062,2.93948e-08,0.7799
916,-47.4058,2,13.6934,33.4193,21.7629,15.6482,1.37858,0.0404796,0.224926,1.26729,2.94359e-08,0.778435
917,-40.6949,2,13.6959,33.3537,21.7629,15.6713,1.37574,0.0405116,0.224859,1.26481,2.95527e-08,0.778482
918,-34.6985,2,13.6958,33.4169,21.7629,15.6968,1.3726,0.0405583,0.224881,1.26996,2.95868e-08,0.780147
919,-28.4098,2,13.6965,33.3601,21.7629,15.7061,1.3726,0.0406835,0.224983,1.26872,2.96177e-08,0.781594
920,-42.0556,2,13.6967,33.3353,21.7629,15.683,1.3726,0.0405961,0.22508,1.26735,2.96493e-08,0.780047
921,-35.4855,2,13.6995,33.2716,21.7629,15.6767,1.37192,0.0406432,0.225081,1.26541,2.96791e-08,0.780586
922,-32.9124,2,13.6997,33.2564,21.7629,15.6678,1.37126,0.0407885,0.225167,1.2636,2.96685e-08,0.779306
923,-45.1912,2,13.6975,33.1884,21.7629,15.6732,1.36891,0.0408144,0.225173,1.26234,2.96357e-08,0.778071
924,-36.4434,2,13.6941,33.1361,21.7629,15.6885,1.36753,0.0408438,0.225068,1.26108,2.97352e-08,0.778045
925,-28.4236,2,13.697,33.149,21.7629,15.6881,1.36649,0.0409985,0.225225,1.25953,2.98276e-08,0.777617
926,-37.1094,2,13.6973,33.0836,21.7629,15.6841,1.3651,0.0410407,0.225177,1.25633,2.98826e-08,0.778705
927,-29.7489,2,13.6965,33.0406,21.7629,15.683,1.36396,0.0411036,0.225245,1.25433,3.00001e-08,0.780796
928,-31.6173,2,13.6955,33.0857,21.7629,15.6623,1.36558,0.0410521,0.225109,1.25349,3.00851e-08,0.780615
929,-34.1228,2,13.6983,33.1203,21.7629,15.6336,1.36647,0.0409442,0.225133,1.25204,3.0161e-08,0.782722
930,-32.2871,2,13.7002,33.2218,21.7629,15.6372,1.36835,0.0408552,0.225135,1.25248,3.02136e-08,0.782626
931,-32.8269,2,13.699,33.2677,21.7629,15.6322,1.3701,0.0408071,0.225158,1.25135,3.01702e-08,0.784058
932,-33.7644,2,13.7,33.2299,21.7629,15.6414,1.37241,0.0406712,0.225259,1.25031,3.00662e-08,0.787889
933,-35.7832,2,13.7025,33.2085,21.7629,15.642,1.37123,0.0407156,0.225424,1.24832,3.00561e-08,0.789616
934,-32.1614,2,13.7075,33.2338,21.7629,15.6398,1.37016,0.040774,0.22568,1.24824,3.01052e-08,0.789892
935,-39.6946,2,13.7073,33.1227,21.7629,15.6275,1.37069,0.0406965,0.225597,1.24737,3.01039e-08,0.789558
936,-28.9742,2,13.7058,33.1513,21.7629,15.5943,1.37259,0.0406362,0.225784,1.24824,3.01477e-08,0.789115
937,-32.9288,2,13.7026,33.2681,21.7629,15.5858,1.37318,0.0406208,0.225689,1.25128,3.00962e-08,0.789382
938,-36.594,2,13.7024,33.3232,21.7629,15.5662,1.37318,0.040629,0.225582,1.25279,3.00051e-08,0.790048
939,-27.2886,2,13.7022,33.3873,21.7629,15.5454,1.37187,0.0407272,0.225526,1.25479,3.00124e-08,0.792543
940,-32.8474,2,13.7053,33.4723,21.7629,15.5322,1.37187,0.0407432,0.225541,1.25513,3.00279e-08,0.79261
941,-30.9527,2,13.705,33.4889,21.7629,15.5168,1.37187,0.0408006,0.225438,1.25392,3.00574e-08,0.793616
942,-21.9226,2,13.7046,33.4942,21.7629,15.502,1.37175,0.040882,0.225424,1.25371,3.02116e-08,0.794409
943,-31.0933,2,13.7035,33.4804,21.7629,15.5121,1.37063,0.0409275,0.225333,1.25186,3.03817e-08,0.794283
944,-33.1861,2,13.7019,33.427,21.7629,15.5439,1.37151,0.0409173,0.225271,1.25256,3.03632e-08,0.793604
945,-34.3892,2,13.6993,33.3615,21.7629,15.5702,1.37151,0.0409381,0.225137,1.25254,3.03628e-08,0.793539
946,-37.9444,2,13.701,33.316,21.7629,15.5823,1.37035,0.0409594,0.225169,1.25156,3.04182e-08,0.792567
947,-30.833,2,13.7042,33.3034,21.7629,15.5803,1.37035,0.0409656,0.225152,1.25212,3.05298e-08,0.792096
948,-33.5031,2,13.7042,33.2729,21.7629,15.5862,1.37108,0.0409527,0.225083,1.25229,3.05305e-08,0.791753
949,-31.7361,2,13.703,33.1747,21.7629,15.5995,1.37064,0.0410217,0.225081,1.25036,3.05993e-08,0.790867
950,-45.735,2,13.7024,33.1443,21.7629,15.61,1.36998,0.0409251,0.22518,1.24865,3.05848e-08,0.790682
951,-43.4053,2,13.6995,33.1433,21.7629,15.6185,1.36891,0.040872,0.225186,1.24942,3.05594e-08,0.790092
952,-26.7768,2,13.6985,33.1682,21.7629,15.6035,1.36901,0.040975,0.225182,1.24961,3.0533e-08,0.790308
953,-28.6638,2,13.6965,33.2091,21.7629,15.6062,1.37009,0.040928,0.225129,1.2493,3.06108e-08,0.791283
954,-28.4758,2,13.693,33.2243,21.7629,15.6099,1.37113,0.0409983,0.225053,1.24813,3.05915e-08,0.790575
955,-21.8803,2,13.6932,33.1944,21.7629,15.6082,1.37179,0.0409952,0.225176,1.24703,3.07144e-08,0.793188
956,-19.2767,2,13.6942,33.1916,21.7629,15.5966,1.37318,0.0409808,0.225561,1.24565,3.08153e-08,0.795449
957,-20.8784,2,13.6941,33.1932,21.7629,15.6026,1.3743,0.0410407,0.225712,1.24574,3.08069e-08,0.796847
958,-34.0209,2,13.6933,33.2003,21.7629,15.6048,1.37295,0.041046,0.225834,1.24767,3.08083e-08,0.79767
959,-32.0723,2,13.6932,33.2095,21.7629,15.6193,1.37337,0.041004,0.22596,1.24914,3.08032e-08,0.797972
960,-31.5551,2,13.6956,33.2094,21.7629,15.6262,1.37428,0.0409361,0.226232,1.24923,3.07891e-08,0.7991
961,-42.5927,2,13.696,33.2258,21.7629,15.604,1.37435,0.0408574,0.226285,1.24657,3.07307e-08,0.800456
962,-38.474,2,13.6973,33.2867,21.7629,15.5887,1.37435,0.0407841,0.226351,1.24603,3.06911e-08,0.802099
963,-34.7586,2,13.6968,33.2334,21.7629,15.6091,1.37435,0.0407497,0.226338,1.24639,3.07263e-08,0.802417
964,-38.4902,2,13.6966,33.2013,21.7629,15.6136,1.37477,0.0406846,0.22627,1.2454,3.07426e-08,0.802165
965,-38.5722,2,13.696,33.2058,21.7629,15.6047,1.37578,0.0406111,0.226257,1.24487,3.06722e-08,0.802531
966,-33.5583,2,13.694,33.1853,21.7629,15.6139,1.37578,0.0406026,0.226172,1.24348,3.07068e-08,0.803142
967,-38.1822,2,13.6943,33.1574,21.7629,15.6164,1.37703,0.0404854,0.226107,1.24448,3.06624e-08,0.80325
968,-34.1074,2,13.6932,33.1014,21.7629,15.6281,1.3777,0.0405178,0.226115,1.24311,3.06223e-08,0.802378
969,-25.5719,2,13.6932,33.1008,21.7629,15.6249,1.37896,0.040532,0.226035,1.2448,3.0643e-08,0.801576
970,-31.1266,2,13.6913,33.1226,21.7629,15.627,1.3776,0.0406502,0.225953,1.24556,3.06217e-08,0.801027
971,-31.5511,2,13.6902,33.0786,21.7629,15.6189,1.37689,0.0406958,0.226025,1.24578,3.0648e-08,0.800509
972,-26.962,2,13.6895,33.0341,21.7629,15.6193,1.37732,0.0407481,0.225947,1.24727,3.06401e-08,0.79988
973,-29.7276,2,13.6888,33.0253,21.7629,15.629,1.37732,0.0407967,0.225941,1.24725,3.06249e-08,0.799834
974,-40.3988,2,13.6882,33.0181,21.7629,15.6376,1.37732,0.0407602,0.225952,1.2468,3.06283e-08,0.798972
975,-33.3932,2,13.6874,32.9913,21.7629,15.6486,1.37649,0.0408061,0.225898,1.24626,3.06483e-08,0.799098
976,-41.9449,2,13.6882,32.9542,21.7629,15.6575,1.37574,0.0407866,0.225784,1.24601,3.06714e-08,0.797988
977,-45.4338,2,13.6845,32.9565,21.7629,15.6583,1.37574,0.0407382,0.225723,1.24567,3.06239e-08,0.796458
978,-44.2756,2,13.6826,32.9956,21.7629,15.6649,1.37606,0.0406218,0.225723,1.24567,3.06157e-08,0.795835
979,-36.1746,2,13.681,32.9856,21.7629,15.6695,1.37449,0.0406957,0.225683,1.24544,3.06211e-08,0.795373
980,-43.4478,2,13.681,32.973,21.7629,15.6768,1.37296,0.0407248,0.225622,1.24543,3.05799e-08,0.795004
981,-39.9758,2,13.6815,32.9552,21.7629,15.6741,1.37328,0.0406938,0.225608,1.24605,3.05416e-08,0.793877
982,-33.1277,2,13.6815,32.9183,21.7629,15.6738,1.37328,0.0406927,0.22562,1.24619,3.0557e-08,0.794381
983,-40.1733,2,13.6813,32.9185,21.7629,15.6704,1.37378,0.0406311,0.22561,1.24623,3.05391e-08,0.793752
984,-31.1677,2,13.6821,32.9495,21.7629,15.6681,1.37447,0.0405823,0.225612,1.24647,3.0618e-08,0.793333
985,-28.507,2,13.6815,32.9612,21.7629,15.6572,1.37447,0.0406209,0.225604,1.24803,3.06309e-08,0.792678
986,-34.8062,2,13.6802,32.9715,21.7629,15.6659,1.37447,0.0405956,0.22553,1.24866,3.06744e-08,0.792488
987,-42.9184,2,13.6805,32.9741,21.7629,15.6684,1.37416,0.0405512,0.225504,1.25036,3.06302e-08,0.791801
988,-42.6157,2,13.6803,32.9467,21.7629,15.6806,1.37393,0.0405452,0.225487,1.24937,3.06013e-08,0.790965
989,-28.8359,2,13.6789,32.9405,21.7629,15.6773,1.37393,0.0405974,0.225446,1.24794,3.06664e-08,0.79056
990,-24.8237,2,13.6784,32.9778,21.7629,15.6659,1.37376,0.0407071,0.22552,1.24758,3.06402e-08,0.790468
991,-38.4481,2,13.6773,33.0168,21.7629,15.6568,1.37376,0.0406909,0.225505,1.24731,3.06113e-08,0.790452
992,-33.2507,2,13.6775,33.0171,21.7629,15.6627,1.37376,0.0407011,0.225504,1.24787,3.05865e-08,0.791149
993,-35.4672,2,13.6769,32.9988,21.7629,15.6695,1.37307,0.0407015,0.22554,1.24866,3.06023e-08,0.791172
994,-46.6536,2,13.676,32.9893,21.7629,15.6683,1.37185,0.0406738,0.225491,1.24718,3.06135e-08,0.791284
995,-39.5262,2,13.677,33.0071,21.7629,15.6777,1.37158,0.0406504,0.225493,1.24612,3.06381e-08,0.791305
996,-36.0273,2,13.6765,33.0422,21.7629,15.6834,1.37067,0.0407077,0.225528,1.24617,3.06322e-08,0.790497
997,-34.426,2,13.6763,33.0204,21.7629,15.6756,1.37014,0.0406878,0.225524,1.24766,3.06866e-08,0.790159
998,-23.6388,2,13.6763,33.0329,21.7629,15.6684,1.36978,0.0406944,0.225641,1.24897,3.08209e-08,0.789929
999,-35.9687,2,13.6764,33.0294,21.7629,15.6591,1.36944,0.0406777,0.225652,1.24863,3.08863e-08,0.789446
1000,-35.6327,2,13.6769,33.0479,21.7629,15.6547,1.36957,0.0406571,0.225708,1.24778,3.09034e-08,0.789592
1001,-28.4452,2,13.6769,33.05,21.7629,15.6542,1.36961,0.0406563,0.225713,1.24779,3.09145e-08,0.78956
