iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,426.691,2,18.9274,26.3959,25.2318,1.59415,0.00165685,0.445758,1.37693,0.478834,0.917012
1032,425.017,2,18.929,26.4192,25.2768,1.59331,0.00177452,0.445813,1.37914,0.478363,0.917708
1033,427.581,2,18.9304,26.4348,25.3492,1.59297,0.00183814,0.445864,1.38067,0.477902,0.920026
1034,419.141,2,18.9307,26.4568,25.4236,1.5919,0.00180162,0.445956,1.38258,0.477328,0.919093
1035,430.613,2,18.9277,26.4718,25.4702,1.59284,0.00176618,0.445986,1.38328,0.476861,0.919061
1036,426.564,2,18.9251,26.4884,25.4577,1.59312,0.00173178,0.446069,1.38343,0.476133,0.919533
1037,421.936,2,18.9247,26.5058,25.4416,1.59236,0.00169838,0.446025,1.38462,0.475843,0.919933
1038,423.535,2,18.9218,26.517,25.4532,1.59188,0.00166596,0.446069,1.38572,0.475495,0.920421
1039,424.252,2,18.9218,26.5274,25.4566,1.59182,0.00163447,0.446081,1.38628,0.475295,0.919541
1040,422.427,2,18.9202,26.5385,25.4578,1.59136,0.00160388,0.446128,1.38673,0.474974,0.919402
1041,418.973,2,18.9177,26.549,25.4625,1.59062,0.00157416,0.446144,1.38598,0.47454,0.918936
1042,415.894,2,18.9174,26.5627,25.4446,1.58937,0.00154529,0.446128,1.38523,0.474405,0.918156
1043,425.519,2,18.919,26.5804,25.4893,1.58966,0.00151723,0.446124,1.3849,0.474305,0.917326
1044,420.114,2,18.9177,26.598,25.4831,1.58928,0.00148995,0.446036,1.38359,0.474172,0.916349
1045,416.066,2,18.9172,26.6117,25.4668,1.58823,0.00146342,0.445984,1.38272,0.473854,0.915625
1046,423.746,2,18.9167,26.6173,25.4599,1.58816,0.00143763,0.446026,1.38251,0.473793,0.915203
1047,424.352,2,18.9165,26.6206,25.4752,1.58814,0.00141255,0.446017,1.38299,0.473646,0.914845
1048,428.646,2,18.9169,26.6188,25.5142,1.58852,0.00138815,0.446041,1.384,0.473829,0.914727
1049,428.521,2,18.9205,26.6167,25.5476,1.58904,0.00136441,0.446055,1.38446,0.473912,0.914343
1050,427.965,2,18.9223,26.6214,25.582,1.58969,0.0013413,0.446166,1.38409,0.473882,0.913214
1051,428.206,2,18.9217,26.6233,25.5714,1.59004,0.00139748,0.446246,1.38435,0.473808,0.912882
1052,426.259,2,18.9218,26.6319,25.5363,1.58988,0.00137429,0.446298,1.38433,0.473589,0.914873
1053,425.307,2,18.9224,26.6304,25.5091,1.58978,0.00135171,0.446358,1.3858,0.473589,0.914414
1054,427.018,2,18.9232,26.6342,25.5008,1.5899,0.00132972,0.446467,1.38679,0.473376,0.914714
1055,430.194,2,18.9248,26.6377,25.4996,1.59019,0.0014124,0.446457,1.38836,0.473423,0.914441
1056,431.98,2,18.9225,26.6402,25.5263,1.59027,0.00155677,0.446496,1.38958,0.473327,0.914809
1057,429.503,2,18.9199,26.6407,25.516,1.5901,0.0017031,0.446444,1.38966,0.473536,0.91472
1058,425.947,2,18.9192,26.6381,25.4938,1.59013,0.00167649,0.446482,1.3896,0.473762,0.914592
1059,419.154,2,18.9185,26.6432,25.5405,1.58928,0.00165055,0.446486,1.38941,0.473997,0.914294
1060,423.796,2,18.9183,26.6468,25.5674,1.58876,0.00166466,0.446475,1.3897,0.47431,0.915021
1061,425.603,2,18.9184,26.6514,25.6271,1.58856,0.00163942,0.446377,1.39053,0.474735,0.915157
1062,424.766,2,18.9189,26.6527,25.6985,1.58819,0.00169761,0.446356,1.39036,0.475066,0.915397
1063,423.289,2,18.9221,26.6695,25.7,1.58798,0.00167238,0.446349,1.38965,0.475044,0.915752
1064,430.311,2,18.9227,26.6843,25.671,1.58863,0.00175308,0.446252,1.38827,0.474963,0.915637
1065,429.998,2,18.9243,26.7039,25.6891,1.58851,0.0019143,0.446181,1.38713,0.474973,0.915638
1066,425.29,2,18.923,26.7234,25.6676,1.58877,0.0018867,0.446153,1.38618,0.474776,0.915465
1067,422.993,2,18.924,26.7438,25.6656,1.58854,0.00198309,0.446194,1.38442,0.474534,0.914729
1068,425.651,2,18.9224,26.7653,25.7129,1.58857,0.00202421,0.446202,1.38345,0.474702,0.914563
1069,423.178,2,18.9226,26.7807,25.7139,1.58847,0.0019959,0.446179,1.38305,0.474994,0.913667
1070,423.732,2,18.9254,26.7933,25.7065,1.58758,0.00211355,0.446162,1.38317,0.475356,0.913591
1071,429.364,2,18.9276,26.8016,25.6982,1.58731,0.00223991,0.446051,1.3835,0.475859,0.913355
1072,431.499,2,18.9284,26.8159,25.7222,1.58797,0.00224911,0.445942,1.38433,0.476149,0.912919
1073,438.469,2,18.9291,26.8245,25.7315,1.58936,0.0022189,0.445793,1.38482,0.476509,0.913043
1074,433.895,2,18.9297,26.8376,25.7376,1.59011,0.00218938,0.445838,1.38559,0.476608,0.913652
1075,438.219,2,18.9295,26.8529,25.6957,1.59135,0.0022592,0.445776,1.38555,0.476527,0.913748
1076,430.85,2,18.9307,26.8643,25.6604,1.59223,0.00222976,0.44586,1.38433,0.476272,0.913478
1077,428.501,2,18.9308,26.8676,25.6545,1.59229,0.0022253,0.445858,1.38419,0.476237,0.913583
1078,426.973,2,18.9309,26.871,25.6469,1.59233,0.00222085,0.445871,1.38408,0.476194,0.913655
1079,429.722,2,18.9311,26.8742,25.6422,1.59241,0.00221643,0.445881,1.38402,0.476158,0.913716
1080,431.179,2,18.9313,26.8777,25.6372,1.5925,0.00221202,0.445899,1.384,0.476129,0.913767
1081,420.891,2,18.9314,26.8811,25.63,1.59234,0.00222695,0.445916,1.38396,0.476111,0.913816
1082,427.387,2,18.9318,26.884,25.6283,1.59238,0.00222254,0.445915,1.384,0.476105,0.913772
1083,429.302,2,18.9319,26.8858,25.6291,1.59244,0.00221818,0.445918,1.38396,0.476106,0.9138
1084,425.335,2,18.9321,26.8861,25.6273,1.59246,0.0022138,0.445922,1.38373,0.476154,0.913771
1085,425.263,2,18.9321,26.8864,25.6221,1.59244,0.00220945,0.445926,1.38351,0.4762,0.913876
1086,421.354,2,18.9323,26.8876,25.6203,1.5924,0.00220511,0.445931,1.38324,0.476204,0.913853
1087,418.337,2,18.9326,26.8886,25.6225,1.59228,0.00220078,0.445923,1.38297,0.476227,0.913966
1088,420.642,2,18.9327,26.8887,25.6224,1.59221,0.00219647,0.445913,1.38278,0.476256,0.914008
1089,420.45,2,18.9329,26.889,25.6184,1.59215,0.00219218,0.445904,1.38261,0.476295,0.913923
1090,419.677,2,18.9329,26.8905,25.6135,1.5921,0.00218791,0.445892,1.38236,0.476281,0.913887
1091,426.839,2,18.9332,26.8926,25.6064,1.59213,0.00218365,0.445878,1.38218,0.476281,0.914003
1092,426.242,2,18.9333,26.8945,25.5982,1.59216,0.00217941,0.445871,1.38196,0.476293,0.914036
1093,426.887,2,18.9335,26.8958,25.5935,1.59218,0.00217519,0.44588,1.38185,0.47633,0.914048
1094,423.907,2,18.9337,26.8978,25.5913,1.59215,0.00217098,0.445887,1.38175,0.476343,0.91408
1095,427.385,2,18.9339,26.8994,25.5864,1.59219,0.00217571,0.445895,1.38156,0.476342,0.914064
1096,428.246,2,18.9339,26.9014,25.5788,1.59228,0.00217152,0.445896,1.38136,0.476294,0.914088
1097,420.628,2,18.9339,26.9031,25.5719,1.5922,0.00216734,0.445892,1.38119,0.476293,0.914178
1098,424.436,2,18.9341,26.9054,25.5646,1.59221,0.00216318,0.44589,1.38108,0.476283,0.914133
1099,426.218,2,18.9342,26.9081,25.5602,1.59225,0.00215904,0.445881,1.38097,0.476278,0.914095
1100,417.442,2,18.9342,26.9101,25.5558,1.59215,0.00215491,0.445876,1.38078,0.476275,0.914061
1101,422.329,2,18.9346,26.9122,25.5524,1.59211,0.0021508,0.445869,1.38051,0.476273,0.91415
1102,420.916,2,18.9346,26.9151,25.5472,1.59203,0.0021467,0.445857,1.3804,0.47629,0.91425
1103,429.242,2,18.9349,26.9186,25.5438,1.59202,0.00215577,0.445866,1.38028,0.476301,0.914505
1104,428.005,2,18.9349,26.922,25.5387,1.59208,0.00215168,0.445859,1.38012,0.476314,0.914523
1105,424.247,2,18.935,26.9262,25.538,1.59208,0.00214761,0.445853,1.38015,0.476306,0.914407
1106,425.149,2,18.9349,26.9306,25.5344,1.59213,0.00214355,0.445838,1.37999,0.476281,0.914283
1107,423.917,2,18.9348,26.9346,25.5323,1.59215,0.0021395,0.445833,1.37976,0.476277,0.914234
1108,426.833,2,18.9345,26.9395,25.5305,1.59221,0.00213547,0.445831,1.37941,0.476289,0.914227
1109,425.609,2,18.9343,26.9436,25.5327,1.59222,0.00213996,0.445836,1.37927,0.476295,0.914215
1110,429.205,2,18.9342,26.9469,25.5289,1.59222,0.0021601,0.445843,1.3791,0.476279,0.914298
1111,426.322,2,18.9341,26.9499,25.5266,1.59228,0.00215605,0.445858,1.3789,0.476239,0.914235
1112,422.396,2,18.9342,26.9528,25.5208,1.59228,0.00215202,0.44587,1.37868,0.476188,0.914191
1113,420.311,2,18.9342,26.9557,25.5153,1.59225,0.00214801,0.445869,1.37845,0.476145,0.914131
1114,420.082,2,18.9343,26.9577,25.5086,1.59221,0.00214401,0.445869,1.37826,0.476114,0.914081
1115,420.129,2,18.9345,26.9603,25.5063,1.59217,0.00214002,0.445881,1.37802,0.476103,0.913986
1116,419.326,2,18.9345,26.9628,25.5036,1.59203,0.00215442,0.445897,1.37787,0.476081,0.913923
1117,420.927,2,18.9346,26.9652,25.4995,1.59201,0.00215043,0.445907,1.37771,0.476062,0.913797
1118,422.025,2,18.9347,26.968,25.4927,1.59199,0.00214645,0.445907,1.37759,0.476032,0.91377
1119,421.299,2,18.9351,26.9713,25.4877,1.59196,0.00214249,0.445906,1.37748,0.475994,0.913705
1120,417.55,2,18.9353,26.9739,25.4846,1.59185,0.00213855,0.445897,1.37747,0.475993,0.913637
1121,417.899,2,18.9355,26.9763,25.4838,1.59176,0.00213462,0.445895,1.37746,0.475983,0.913514
1122,422.495,2,18.9356,26.9789,25.483,1.59174,0.0021307,0.445892,1.37738,0.475975,0.913419
1123,426.772,2,18.9355,26.9817,25.4833,1.59178,0.0021268,0.445891,1.37728,0.475952,0.913455
1124,423.542,2,18.9356,26.9853,25.483,1.59177,0.00212291,0.445887,1.37733,0.475942,0.913385
1125,424.434,2,18.936,26.9885,25.4844,1.59178,0.00212623,0.445889,1.37717,0.475925,0.913315
1126,423.721,2,18.9356,26.9915,25.4885,1.59173,0.00213982,0.445883,1.37696,0.475914,0.913306
1127,422.32,2,18.9355,26.9947,25.4891,1.59164,0.0021534,0.445877,1.37681,0.475908,0.913256
1128,421.97,2,18.9353,26.9978,25.4895,1.59164,0.00214949,0.445866,1.37664,0.475904,0.91315
1129,426.04,2,18.9352,27.0006,25.4852,1.59167,0.0021456,0.445866,1.37653,0.475923,0.913116
1130,426.041,2,18.935,27.0037,25.4806,1.59169,0.00214172,0.445863,1.37644,0.475908,0.913137
1131,424.905,2,18.9352,27.0068,25.4787,1.59169,0.00214335,0.445855,1.37644,0.475896,0.913145
1132,428.857,2,18.9351,27.0111,25.4833,1.59164,0.00216261,0.445865,1.37658,0.475885,0.913011
1133,432.193,2,18.9353,27.0149,25.4817,1.59174,0.00215881,0.445877,1.37667,0.475894,0.912932
1134,431.877,2,18.9354,27.0178,25.4788,1.5918,0.00216195,0.445887,1.3768,0.475893,0.913032
1135,432.907,2,18.9354,27.0215,25.4817,1.59191,0.00215808,0.445886,1.37688,0.475884,0.913019
1136,428.552,2,18.9353,27.0257,25.4807,1.59197,0.00215422,0.445878,1.37688,0.475838,0.913059
1137,425.783,2,18.9353,27.0293,25.4792,1.59195,0.00216681,0.44589,1.37684,0.47579,0.913006
1138,429.681,2,18.9357,27.0325,25.4758,1.59204,0.00216295,0.445892,1.37672,0.475725,0.913113
1139,430.044,2,18.9356,27.0364,25.4752,1.59215,0.00216514,0.445897,1.37649,0.475684,0.913078
1140,430.563,2,18.9357,27.04,25.4757,1.59224,0.0021613,0.445905,1.37626,0.475646,0.913219
1141,427.44,2,18.936,27.0431,25.4766,1.59227,0.00215747,0.445924,1.37616,0.475611,0.913368
1142,428.428,2,18.936,27.0466,25.4753,1.59231,0.00215365,0.445927,1.37622,0.475594,0.913368
1143,423.76,2,18.9358,27.0496,25.4749,1.59231,0.00214984,0.445934,1.37623,0.4756,0.913236
1144,420.426,2,18.9358,27.0519,25.474,1.59225,0.00214605,0.445945,1.37616,0.475569,0.913193
1145,420.859,2,18.9359,27.0549,25.4738,1.59216,0.00215613,0.445953,1.376,0.475544,0.913215
1146,428.198,2,18.936,27.0584,25.4759,1.59212,0.00217351,0.445958,1.37592,0.475528,0.913247
1147,424.336,2,18.936,27.0626,25.4746,1.59209,0.0021697,0.445957,1.37592,0.475503,0.913379
1148,420.944,2,18.936,27.0665,25.4743,1.59203,0.0021705,0.445966,1.37594,0.475455,0.913349
1149,422.36,2,18.9363,27.0693,25.473,1.59201,0.00216671,0.445958,1.37588,0.475419,0.913354
1150,427.08,2,18.9363,27.0731,25.4698,1.59202,0.00216292,0.445972,1.37583,0.475363,0.913515
1151,428.217,2,18.9364,27.0767,25.47,1.59206,0.0021643,0.445974,1.37581,0.475322,0.913599
1152,431.171,2,18.9364,27.0802,25.4718,1.59215,0.00216054,0.44598,1.37584,0.475293,0.913657
1153,434.405,2,18.9363,27.0835,25.473,1.59231,0.00215679,0.445975,1.37588,0.475262,0.913563
1154,424.024,2,18.936,27.0868,25.4763,1.59231,0.00215305,0.445978,1.37589,0.475217,0.913519
1155,420.974,2,18.936,27.0897,25.4776,1.59228,0.00214932,0.445971,1.37576,0.475199,0.913483
1156,423.583,2,18.9358,27.0934,25.4812,1.59227,0.00214561,0.445967,1.37565,0.475185,0.913494
1157,423.612,2,18.9356,27.0965,25.4822,1.5923,0.00214191,0.445969,1.37543,0.475154,0.913404
1158,428.069,2,18.9355,27.0999,25.4868,1.59224,0.00216246,0.445969,1.37534,0.47514,0.913352
1159,422.452,2,18.9355,27.1031,25.4902,1.59214,0.00217764,0.445971,1.37515,0.475122,0.913347
1160,419.615,2,18.9355,27.1066,25.4908,1.59204,0.0021893,0.445972,1.37496,0.4751,0.913321
1161,422.512,2,18.9358,27.1108,25.4915,1.59194,0.00220723,0.445969,1.37484,0.475087,0.913202
1162,419.012,2,18.936,27.1144,25.4903,1.5919,0.00220345,0.445962,1.37475,0.475071,0.91303
1163,418.86,2,18.9361,27.1179,25.487,1.59182,0.00219969,0.445967,1.37462,0.475071,0.912986
1164,425.149,2,18.9363,27.1209,25.4829,1.59182,0.00219594,0.445979,1.37448,0.475082,0.913018
1165,424.198,2,18.9365,27.1239,25.4754,1.59179,0.00219221,0.445989,1.37435,0.475097,0.913128
1166,423.566,2,18.9368,27.1265,25.4681,1.59178,0.002195,0.445985,1.37412,0.475122,0.913086
1167,422.236,2,18.9373,27.1287,25.4655,1.59177,0.00219128,0.445986,1.37395,0.475169,0.912955
1168,421.82,2,18.9373,27.1314,25.4624,1.59174,0.00218757,0.445992,1.37376,0.475226,0.912831
1169,426.581,2,18.9372,27.1342,25.4569,1.59181,0.00218387,0.445992,1.37347,0.475265,0.912714
1170,422.634,2,18.937,27.1371,25.453,1.5918,0.00218019,0.445994,1.37324,0.475299,0.912614
1171,424.404,2,18.9372,27.1401,25.451,1.59182,0.00217656,0.445992,1.37319,0.475298,0.912509
1172,421.253,2,18.9372,27.1436,25.4514,1.59178,0.0021729,0.445989,1.3731,0.475326,0.912447
1173,418.635,2,18.9368,27.1472,25.4534,1.59169,0.00216926,0.445996,1.37297,0.475356,0.912369
1174,425.777,2,18.9368,27.1508,25.454,1.5916,0.00218919,0.446001,1.37291,0.475377,0.91224
1175,426.257,2,18.9369,27.1541,25.4514,1.59163,0.00218553,0.446017,1.37287,0.475388,0.912147
1176,427.801,2,18.9372,27.1571,25.4505,1.59163,0.0021926,0.446026,1.3728,0.475415,0.912057
1177,431.984,2,18.9373,27.1603,25.4515,1.59176,0.00218895,0.446022,1.37276,0.475449,0.911876
1178,429.614,2,18.9371,27.1635,25.4559,1.59183,0.0021853,0.446018,1.37284,0.475462,0.911771
1179,432.381,2,18.9372,27.1661,25.46,1.59192,0.00218167,0.446019,1.37283,0.475497,0.911766
1180,426.005,2,18.9371,27.1685,25.4585,1.59192,0.00219041,0.446025,1.37273,0.475508,0.911688
1181,427.79,2,18.9372,27.1694,25.4567,1.59194,0.00218683,0.446031,1.37272,0.47555,0.911683
1182,426.934,2,18.9374,27.1699,25.4539,1.59196,0.00218321,0.446036,1.37261,0.475602,0.911667
1183,421.305,2,18.9371,27.1703,25.4509,1.5919,0.00217961,0.446035,1.37247,0.475659,0.911687
1184,421.257,2,18.9371,27.1698,25.4474,1.59184,0.00217602,0.446034,1.37239,0.475716,0.911609
1185,421.686,2,18.9371,27.1698,25.4435,1.59179,0.00217244,0.446033,1.37235,0.475767,0.911524
1186,427.579,2,18.937,27.1693,25.4406,1.59175,0.002187,0.446035,1.37232,0.475799,0.911507
1187,432.444,2,18.9372,27.1694,25.4376,1.59184,0.00218341,0.446042,1.37227,0.475839,0.911491
1188,428.522,2,18.9376,27.1696,25.4358,1.59187,0.00218819,0.446032,1.37227,0.475892,0.911439
1189,427.577,2,18.9379,27.1692,25.4335,1.59186,0.00219289,0.446028,1.37228,0.475982,0.911408
1190,423.719,2,18.9379,27.1694,25.4345,1.59182,0.00218931,0.446029,1.37221,0.476041,0.911451
1191,425.104,2,18.938,27.1699,25.4392,1.59179,0.00218574,0.446031,1.37224,0.476102,0.911463
1192,419.666,2,18.9381,27.1697,25.4417,1.59178,0.00219237,0.446034,1.37223,0.476179,0.911344
1193,420.186,2,18.9379,27.1704,25.4488,1.59173,0.00218881,0.446036,1.37199,0.476226,0.911283
1194,420.223,2,18.9377,27.1715,25.4554,1.59168,0.00218526,0.44603,1.37183,0.476252,0.911238
1195,428.232,2,18.9376,27.1718,25.4588,1.59172,0.00218172,0.446031,1.3718,0.476317,0.911159
1196,421.36,2,18.9376,27.1722,25.4631,1.59167,0.0021782,0.446035,1.37169,0.476371,0.911098
1197,419.064,2,18.9374,27.1726,25.4675,1.5916,0.00217469,0.446042,1.37158,0.476427,0.91093
1198,429.335,2,18.9375,27.1729,25.4703,1.59167,0.00217118,0.446059,1.37152,0.476488,0.91076
1199,425.404,2,18.9376,27.1736,25.4711,1.59168,0.00216769,0.446056,1.37144,0.476539,0.910713
1200,427.486,2,18.9379,27.1745,25.4732,1.59169,0.00216421,0.446061,1.37139,0.476612,0.910701
1201,426.535,2,18.9381,27.1752,25.4752,1.59168,0.00216075,0.446062,1.37132,0.476686,0.910744
1202,422.046,2,18.9381,27.176,25.4734,1.59164,0.00215729,0.446069,1.37112,0.476768,0.910692
1203,425.557,2,18.9381,27.1767,25.4721,1.59164,0.00215384,0.446081,1.37092,0.476841,0.910666
1204,426.162,2,18.9382,27.1765,25.4709,1.59164,0.00215041,0.446086,1.37074,0.47694,0.910672
1205,426.957,2,18.9382,27.1767,25.4684,1.59167,0.00214698,0.446088,1.37062,0.477006,0.910599
1206,430.358,2,18.938,27.1774,25.467,1.5917,0.00216044,0.446087,1.37048,0.477027,0.910496
1207,430.052,2,18.9379,27.1777,25.4671,1.59176,0.00215701,0.446087,1.37038,0.477076,0.910517
1208,434.436,2,18.938,27.178,25.4672,1.59187,0.0021586,0.446099,1.37031,0.477121,0.910527
1209,432.411,2,18.9383,27.1779,25.4688,1.59194,0.00215519,0.446105,1.37027,0.477182,0.910566
1210,423.139,2,18.9385,27.1782,25.4692,1.59188,0.00215179,0.446117,1.37044,0.477225,0.910486
1211,426.388,2,18.9387,27.1787,25.4649,1.59188,0.00215335,0.446117,1.37064,0.47726,0.910366
1212,430.326,2,18.9388,27.179,25.463,1.5919,0.00215476,0.44611,1.37086,0.477307,0.910362
1213,432.766,2,18.939,27.1791,25.4609,1.59186,0.00217125,0.446105,1.37098,0.477374,0.910443
1214,428.752,2,18.9392,27.1794,25.4593,1.59186,0.00216784,0.446107,1.37098,0.477437,0.910554
1215,427.545,2,18.9393,27.1792,25.4592,1.59186,0.0021736,0.44611,1.37097,0.477482,0.910534
1216,423.118,2,18.9393,27.1797,25.4585,1.59184,0.0021702,0.446119,1.37081,0.477496,0.910542
1217,426.391,2,18.9394,27.1796,25.4576,1.59181,0.00217851,0.446124,1.37082,0.477492,0.910589
1218,428.263,2,18.9394,27.1798,25.4549,1.59182,0.00217512,0.446124,1.37086,0.477494,0.910722
1219,432.079,2,18.9396,27.1806,25.4531,1.59186,0.0021798,0.446124,1.37089,0.477478,0.910955
1220,428.628,2,18.9401,27.1822,25.4508,1.59188,0.00217642,0.446112,1.37097,0.477448,0.911085
1221,428.167,2,18.9404,27.1838,25.4475,1.59187,0.00218777,0.446102,1.37093,0.477416,0.911194
1222,430.095,2,18.9406,27.1858,25.441,1.59189,0.00219738,0.446092,1.37089,0.47739,0.91133
1223,435.117,2,18.9409,27.1874,25.4369,1.59203,0.00219863,0.446091,1.37084,0.477378,0.911298
1224,431.117,2,18.941,27.1891,25.434,1.59211,0.00219523,0.446096,1.37082,0.477348,0.91136
1225,435.516,2,18.9409,27.1906,25.4348,1.59223,0.00219828,0.446091,1.3709,0.477309,0.911418
1226,426.866,2,18.9409,27.1914,25.4309,1.59228,0.00220117,0.446082,1.37077,0.477264,0.911392
1227,426.421,2,18.9408,27.1924,25.4268,1.59234,0.00219779,0.446073,1.3707,0.477219,0.911307
1228,417.829,2,18.9407,27.1934,25.4251,1.59226,0.00219441,0.44607,1.37064,0.477178,0.91132
1229,419.49,2,18.9406,27.1945,25.426,1.59221,0.00219105,0.446072,1.37072,0.477138,0.911209
1230,424.282,2,18.9408,27.1953,25.4257,1.59222,0.00218769,0.446073,1.37083,0.477104,0.911079
1231,428.959,2,18.9408,27.1967,25.4264,1.59221,0.0022016,0.446064,1.37096,0.477082,0.910986
1232,426.913,2,18.9406,27.1982,25.4286,1.59219,0.00220988,0.446051,1.371,0.477057,0.911067
1233,427.172,2,18.9405,27.2001,25.4302,1.5922,0.00220897,0.446041,1.37118,0.477021,0.911112
1234,430.944,2,18.9407,27.2022,25.4345,1.59216,0.00222372,0.44605,1.37138,0.476982,0.911205
1235,423.511,2,18.9408,27.2045,25.435,1.59216,0.00222514,0.446062,1.37138,0.476969,0.911054
1236,431.452,2,18.941,27.2069,25.4353,1.5922,0.00223699,0.446063,1.37146,0.476941,0.910939
1237,432.686,2,18.9413,27.2088,25.4332,1.59229,0.0022388,0.446057,1.37165,0.476944,0.910845
1238,427.041,2,18.9412,27.2106,25.4328,1.59233,0.00224274,0.446074,1.37163,0.47694,0.910674
1239,422.549,2,18.9413,27.2127,25.4315,1.59231,0.0022395,0.446088,1.37163,0.476934,0.910573
1240,424.567,2,18.9414,27.2149,25.431,1.59231,0.00224151,0.446101,1.3716,0.476946,0.910473
1241,432.234,2,18.9415,27.2172,25.4279,1.59237,0.0022454,0.446113,1.37156,0.476986,0.910468
1242,434.335,2,18.9414,27.219,25.4227,1.59242,0.0022608,0.446105,1.37153,0.477007,0.910392
1243,431.717,2,18.9417,27.2208,25.4179,1.59247,0.00226844,0.446107,1.3715,0.477041,0.910316
1244,429.826,2,18.9418,27.2231,25.4169,1.5925,0.00227833,0.446117,1.37146,0.477045,0.91024
1245,429.345,2,18.9421,27.2255,25.4158,1.59255,0.00228222,0.446132,1.37144,0.477073,0.910132
1246,428.422,2,18.942,27.2278,25.4135,1.59259,0.00228515,0.446136,1.37131,0.477111,0.910084
1247,435.417,2,18.9418,27.2297,25.4106,1.59267,0.00229869,0.446148,1.37118,0.477141,0.910016
1248,430.659,2,18.9419,27.232,25.4081,1.59275,0.00229528,0.446141,1.37103,0.477159,0.910014
1249,431.223,2,18.9422,27.233,25.4076,1.59284,0.00229188,0.446141,1.37085,0.477165,0.910073
1250,431.327,2,18.942,27.2342,25.4048,1.59287,0.00230216,0.446138,1.37082,0.477189,0.910036
1251,433.381,2,18.9419,27.2358,25.4016,1.59279,0.00232587,0.446145,1.37075,0.477218,0.910027
1252,425.617,2,18.9416,27.2367,25.3997,1.59276,0.0023366,0.44614,1.37069,0.477244,0.909923
1253,425.292,2,18.9415,27.238,25.3978,1.59274,0.00234098,0.446138,1.3707,0.477275,0.909893
1254,430.99,2,18.9417,27.2385,25.3961,1.59277,0.00233752,0.446141,1.3708,0.477324,0.909919
1255,427.76,2,18.9416,27.2394,25.3969,1.59279,0.00233407,0.446143,1.37084,0.477349,0.909917
1256,427.839,2,18.9419,27.2396,25.3963,1.59282,0.00233064,0.446141,1.37082,0.477403,0.909829
1257,425.36,2,18.9422,27.2396,25.3938,1.59281,0.00232721,0.446137,1.37089,0.477445,0.909763
1258,425.579,2,18.9426,27.2399,25.3901,1.59284,0.00232379,0.44614,1.37084,0.477462,0.909642
1259,424.5,2,18.9427,27.2407,25.3884,1.59281,0.00232982,0.446145,1.37076,0.477469,0.909629
1260,421.581,2,18.9427,27.2415,25.3881,1.59277,0.0023264,0.446139,1.37071,0.477481,0.909625
1261,432.596,2,18.9426,27.241,25.3912,1.59284,0.002323,0.446139,1.37067,0.477505,0.909696
1262,426.879,2,18.9423,27.2401,25.3913,1.59287,0.00231961,0.446138,1.37062,0.477527,0.909641
1263,426,2,18.9422,27.2394,25.3902,1.59289,0.00232706,0.446131,1.37049,0.477513,0.909547
1264,423.002,2,18.9422,27.2397,25.3902,1.59287,0.00232367,0.446126,1.3705,0.477489,0.909579
1265,422.576,2,18.9419,27.2401,25.3896,1.59285,0.00232029,0.446127,1.37036,0.477479,0.909599
1266,428.055,2,18.9416,27.2406,25.3852,1.59289,0.00231693,0.446135,1.37024,0.477477,0.909595
1267,425.192,2,18.9416,27.2403,25.3802,1.59289,0.00231357,0.446141,1.37013,0.477478,0.909656
1268,431.374,2,18.9416,27.2398,25.3708,1.59291,0.00231022,0.446141,1.37004,0.477495,0.910002
1269,431.531,2,18.9415,27.2391,25.3629,1.59295,0.00230688,0.446144,1.36993,0.477533,0.91016
1270,424.835,2,18.9416,27.2388,25.3577,1.59294,0.00230355,0.446149,1.36975,0.477575,0.910208
1271,423.138,2,18.9417,27.239,25.3524,1.5929,0.00230023,0.44615,1.36967,0.477616,0.91026
1272,431.06,2,18.9418,27.2389,25.3464,1.59298,0.00229694,0.446142,1.36951,0.477657,0.910253
1273,426.57,2,18.9418,27.2392,25.3439,1.593,0.00229364,0.446146,1.36939,0.477711,0.910185
1274,423.25,2,18.942,27.2387,25.3375,1.59294,0.00229035,0.446152,1.36945,0.47776,0.91023
1275,423.389,2,18.9421,27.2378,25.3319,1.59289,0.00228706,0.446151,1.36938,0.477809,0.910295
1276,425.315,2,18.9421,27.2373,25.3283,1.59291,0.00228379,0.446148,1.36926,0.477844,0.910223
1277,427.93,2,18.9422,27.2368,25.3264,1.59292,0.00228053,0.446149,1.36918,0.477918,0.910251
1278,423.558,2,18.9423,27.2364,25.3243,1.59288,0.00227728,0.446153,1.36904,0.477975,0.910297
1279,428.797,2,18.9422,27.2362,25.3234,1.59286,0.00229163,0.446158,1.36894,0.477999,0.910207
1280,428.033,2,18.9424,27.2364,25.3221,1.59284,0.00230284,0.446159,1.36897,0.478014,0.910134
1281,426.962,2,18.9421,27.2367,25.322,1.59283,0.0023117,0.446168,1.369,0.478031,0.910011
1282,429.027,2,18.9421,27.2365,25.3221,1.59287,0.00231726,0.44618,1.36907,0.478062,0.909804
1283,424.829,2,18.9422,27.2365,25.3243,1.59287,0.00231398,0.446178,1.3691,0.47809,0.909728
1284,421.633,2,18.9422,27.2375,25.3261,1.59283,0.00231962,0.446179,1.36896,0.4781,0.909615
