iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-121.187,1,17.6782,28.6964,26.3181,0.118239,-0.210618,0.200272,2.60418,0.0152565,0.525694
251,-125.868,1,17.657,28.6157,25.2577,0.120003,-0.205042,0.197657,2.67084,0.0136022,0.456651
252,-118.404,1,17.2276,28.6956,26.7154,0.120542,-0.180528,0.19247,2.65121,0.0157343,0.493744
253,-122.96,1,16.9888,28.6936,26.7798,0.121574,-0.164995,0.191306,2.56462,0.013602,0.487149
254,-109.128,1,17.2176,28.6591,26.1124,0.126645,-0.193468,0.205241,2.69485,0.014311,0.502056
255,-117.552,1,17.8503,28.7492,25.9706,0.122388,-0.215863,0.202044,2.77958,0.0144855,0.458265
256,-112.629,1,17.2732,28.7565,26.8421,0.123984,-0.185921,0.197874,2.99581,0.0138898,0.491955
257,-112.969,1,17.924,28.8274,27.3953,0.122555,-0.235314,0.211668,3.01515,0.0146133,0.46281
258,-114.644,1,18.7601,28.8538,28.6879,0.124175,-0.288223,0.1992,3.12965,0.012487,0.492469
259,-119.27,1,18.7808,28.9058,31.7041,0.124454,-0.27098,0.188173,3.01426,0.0116776,0.486302
260,-117.131,1,18.4578,28.9541,30.7113,0.122974,-0.264786,0.192375,2.92821,0.0139204,0.471064
261,-117.028,1,18.639,29.0797,29.9199,0.122268,-0.254145,0.199196,2.99366,0.0130056,0.494697
262,-116.872,1,17.8381,29.1188,33.4497,0.121521,-0.218969,0.212867,2.92057,0.0124703,0.520554
263,-112.181,1,17.5704,29.1094,31.54,0.124265,-0.203301,0.227777,2.93159,0.0131181,0.471635
264,-114.218,1,17.3681,29.1082,31.2355,0.123501,-0.190683,0.217929,2.79453,0.0133807,0.495887
265,-111.43,1,18.1736,29.1098,30.115,0.121281,-0.228344,0.20777,3.0023,0.0136995,0.566439
266,-112.482,1,17.4955,29.0962,30.4125,0.122425,-0.19963,0.202675,2.75628,0.0139255,0.572199
267,-111.251,1,17.0063,29.1444,33.0045,0.124514,-0.178717,0.199819,2.80784,0.013564,0.556301
268,-115.37,1,17.8452,29.1725,30.186,0.124239,-0.221385,0.19185,2.54961,0.0130637,0.596778
269,-113.551,1,17.7169,29.1963,34.4418,0.126439,-0.216711,0.185095,2.59859,0.0124646,0.608061
270,-119.86,1,17.7666,29.2109,36.1698,0.121456,-0.222885,0.184935,2.56359,0.011698,0.649771
271,-124.688,1,18.2295,29.1487,41.5328,0.118512,-0.236676,0.193366,2.46815,0.0116368,0.637975
272,-129.341,1,17.9544,29.1115,37.3135,0.118343,-0.217673,0.196938,2.43834,0.00973698,0.647024
273,-122.49,1,18.4712,29.0721,35.494,0.123075,-0.253578,0.191567,2.63332,0.0096472,0.629808
274,-117.809,1,17.3499,29.0752,35.8103,0.121716,-0.194769,0.207878,2.8388,0.0101503,0.639359
275,-116.321,1,17.0653,29.0797,36.6785,0.123634,-0.179425,0.20765,2.90078,0.00990102,0.614148
276,-126.566,1,16.9756,29.0601,38.9538,0.117247,-0.17219,0.209579,2.73732,0.0098976,0.630159
277,-127.716,1,18.2718,29.0669,41.6305,0.118301,-0.242673,0.200695,2.85346,0.00974176,0.583961
278,-136.812,1,18.9737,29.0878,34.9539,0.11656,-0.274066,0.190312,2.56531,0.00947392,0.573166
279,-129.697,1,18.5691,29.1349,35.5428,0.119951,-0.244259,0.195107,2.4249,0.010257,0.563856
280,-120.025,1,18.803,29.1488,38.7065,0.121486,-0.263596,0.19828,2.53633,0.0108379,0.659268
281,-116.407,1,18.321,29.158,37.0345,0.123578,-0.231365,0.198774,2.68067,0.0118916,0.60324
282,-110.068,1,17.8593,29.1925,34.7197,0.123217,-0.20884,0.2039,2.9595,0.0123872,0.619107
283,-112.645,1,17.467,29.1238,36.2572,0.123738,-0.196296,0.208572,2.70636,0.0113378,0.649803
284,-112.875,1,17.5959,29.1175,36.6652,0.124125,-0.207943,0.204683,2.67191,0.0131288,0.563226
285,-112.702,1,17.4408,29.1978,37.7353,0.125591,-0.197266,0.192557,2.69164,0.0130775,0.55073
286,-110.888,1,17.8705,29.1714,38.293,0.125895,-0.223694,0.194479,2.76179,0.013184,0.553164
287,-109.99,1,18.1472,29.1952,37.4536,0.126367,-0.22347,0.189861,2.73745,0.0131409,0.566575
288,-104.869,1,17.8414,29.2048,35.0576,0.127669,-0.219267,0.191941,3.07847,0.0136451,0.552701
289,-101.419,1,17.1734,29.2341,37.7867,0.128519,-0.17663,0.202008,2.86038,0.0125757,0.645535
290,-110.448,1,17.2137,29.2569,38.6411,0.127513,-0.179218,0.203536,3.00238,0.0111623,0.56032
291,-112.628,1,17.6957,29.2726,38.139,0.127889,-0.20386,0.204144,2.99242,0.010474,0.524507
292,-115.558,1,17.1625,29.2351,39.5338,0.124974,-0.171006,0.212372,2.91461,0.0101895,0.573833
293,-113.475,1,17.0044,29.2072,39.1331,0.129936,-0.165139,0.191289,2.70571,0.0102299,0.565513
294,-125.985,1,16.1806,29.2185,36.9873,0.123425,-0.114124,0.194206,2.82374,0.00906938,0.538628
295,-127.341,1,17.4993,29.217,30.5867,0.12847,-0.195016,0.192459,2.42592,0.00800673,0.530607
296,-132.359,1,17.4228,29.252,30.8501,0.12441,-0.192008,0.189335,2.64644,0.00738046,0.560222
297,-130.078,1,17.2983,29.2705,28.9458,0.126102,-0.183353,0.189099,2.6191,0.00726177,0.5754
298,-136.53,1,17.8055,29.2889,28.8813,0.129285,-0.207069,0.18904,2.69569,0.00596664,0.477517
299,-126.48,1,16.7901,29.3126,27.899,0.131698,-0.169285,0.206675,2.72787,0.00677679,0.498128
300,-137.052,1,17.0858,29.3428,27.4659,0.129604,-0.168748,0.206826,2.64418,0.00549231,0.446224
301,-135.196,1,17.5185,29.354,26.0458,0.132354,-0.194505,0.196306,2.57577,0.00560826,0.454154
302,-128.39,1,16.9948,29.3846,25.7729,0.136095,-0.16497,0.199712,2.82954,0.00605429,0.401338
303,-133.702,1,16.4987,29.3593,26.0529,0.135076,-0.132996,0.20671,2.77724,0.0061726,0.344309
304,-139.172,1,16.0851,29.3596,25.7001,0.131632,-0.116639,0.207824,2.63636,0.00737794,0.285202
305,-149.906,1,17.0866,29.3797,26.37,0.12971,-0.16314,0.197288,2.63667,0.0068657,0.251396
306,-152.616,1,16.6361,29.4076,25.8075,0.129644,-0.156148,0.203048,2.65342,0.00722431,0.207617
307,-159.112,1,17.8182,29.3798,26.6164,0.126104,-0.222561,0.198988,2.91785,0.00697874,0.190821
308,-148.585,1,18.4479,29.4137,26.928,0.12923,-0.236646,0.212803,2.79791,0.00713585,0.229093
309,-145.624,1,17.8027,29.4478,26.4315,0.129628,-0.204307,0.217648,2.89271,0.00682232,0.243357
310,-148.292,1,17.7074,29.4327,26.2057,0.132132,-0.193961,0.21941,2.47536,0.00660464,0.238615
311,-150.188,1,17.1165,29.4112,26.7151,0.129485,-0.165101,0.21709,2.58163,0.00700049,0.223453
312,-145.151,1,17.2112,29.4067,25.5988,0.130741,-0.158118,0.215997,2.74539,0.00764025,0.219347
313,-137.903,1,17.0333,29.3977,24.3612,0.133467,-0.15643,0.230775,2.85599,0.00827214,0.199924
314,-146.729,1,17.6551,29.4208,25.0494,0.132062,-0.200576,0.209384,2.52025,0.00796713,0.206464
315,-149.131,1,17.1301,29.4665,25.3938,0.128682,-0.171993,0.218223,2.71484,0.00809013,0.211682
316,-137.667,1,18.1325,29.4611,25.9697,0.126036,-0.205364,0.210113,3.1524,0.00893962,0.272382
317,-142.499,1,17.6865,29.4286,26.6395,0.12803,-0.181864,0.213461,2.96434,0.0100007,0.197599
318,-140.842,1,18.0736,29.4475,26.1358,0.127854,-0.214657,0.22243,3.03177,0.00965484,0.202196
319,-140.346,1,17.4721,29.5009,26.6271,0.126328,-0.180525,0.215567,3.00394,0.0100343,0.22716
320,-147.176,1,17.8625,29.4823,26.7057,0.125701,-0.195786,0.208735,3.11889,0.00996882,0.191425
321,-140.86,1,17.6265,29.5327,26.0384,0.128317,-0.182571,0.210295,3.20172,0.00970402,0.203594
322,-138.16,1,17.7058,29.5477,25.3888,0.129456,-0.184746,0.207474,3.06547,0.010616,0.201717
323,-133.811,1,19.0733,29.5501,27.1828,0.132407,-0.260822,0.202612,3.01452,0.00948741,0.231655
324,-133.293,1,18.9931,29.5537,25.9932,0.133077,-0.264086,0.205987,3.32193,0.0090068,0.216917
325,-131.453,1,18.9625,29.5565,27.371,0.134941,-0.264956,0.192135,3.56125,0.00823034,0.230274
326,-131.414,1,19.2278,29.5181,27.7416,0.133706,-0.269618,0.189364,3.79465,0.00740862,0.260111
327,-136.941,1,18.758,29.5279,27.4892,0.132081,-0.260986,0.18379,3.43513,0.00710285,0.28168
328,-124.461,1,17.7317,29.5158,27.4411,0.138666,-0.202199,0.192841,3.93046,0.00748953,0.265605
329,-129.902,1,18.3579,29.4619,27.7309,0.134428,-0.251868,0.195981,2.99994,0.00779335,0.310214
330,-142.114,1,19.28,29.4558,30.3783,0.128448,-0.292769,0.191687,2.84561,0.00756219,0.298722
331,-145.845,1,18.0305,29.4947,30.2101,0.127482,-0.223702,0.197902,2.79738,0.00723706,0.290089
332,-146.929,1,18.0195,29.4654,28.6774,0.130933,-0.232716,0.188903,2.59405,0.00654274,0.287396
333,-151.586,1,18.9542,29.485,28.0828,0.128638,-0.272037,0.186587,2.59936,0.00626917,0.294926
334,-151.584,1,18.9031,29.4956,27.8568,0.130358,-0.268459,0.191958,2.65038,0.00600885,0.269396
335,-153.037,1,18.1695,29.5153,27.0614,0.127823,-0.227214,0.194451,2.87166,0.00596942,0.264781
336,-144.597,1,17.5785,29.5703,27.2429,0.127476,-0.191716,0.21433,2.79017,0.00677234,0.322847
337,-143.744,1,16.306,29.5614,27.3976,0.121614,-0.128097,0.205864,3.05741,0.00665482,0.370211
338,-147.859,1,17.021,29.5906,30.5069,0.120404,-0.17786,0.201281,2.83089,0.00767221,0.350838
339,-156.401,1,17.0861,29.5933,27.9156,0.120064,-0.176966,0.206964,2.78233,0.00672155,0.305165
340,-140.993,1,17.2655,29.5819,26.3088,0.127118,-0.191405,0.210308,2.85572,0.00682583,0.340446
341,-138.512,1,17.2268,29.6168,26.6002,0.128508,-0.192429,0.210136,2.65285,0.0071975,0.350234
342,-147.187,1,18.1044,29.6342,27.752,0.126562,-0.240953,0.203504,2.59416,0.00656297,0.345957
343,-154.469,1,16.7632,29.6022,27.0069,0.128647,-0.153124,0.187153,2.51607,0.00602517,0.286669
344,-149.645,1,17.2803,29.5977,26.7255,0.12863,-0.169031,0.19717,2.52352,0.00613088,0.309823
345,-143.316,1,16.8295,29.585,27.561,0.131023,-0.145369,0.215188,2.42516,0.00605106,0.327321
346,-154.049,1,17.4917,29.5873,27.6279,0.125071,-0.179878,0.204703,2.38663,0.00649031,0.303154
347,-149.523,1,16.8073,29.5927,27.2734,0.129721,-0.136285,0.206691,2.44527,0.00595294,0.29472
348,-148.321,1,16.9317,29.5896,26.3122,0.133693,-0.12565,0.199458,2.4927,0.00546865,0.287898
349,-148.271,1,17.8278,29.5858,25.0058,0.134752,-0.191476,0.199739,2.64837,0.00502804,0.289753
350,-143.638,1,18.2518,29.5671,24.1799,0.137908,-0.207727,0.2006,2.39684,0.00570007,0.284999
351,-149.61,1,17.9336,29.5499,23.8586,0.133918,-0.205837,0.183138,2.50503,0.00553041,0.297925
352,-141.931,1,16.6581,29.537,23.3351,0.136994,-0.130815,0.18337,2.6789,0.00583979,0.309377
353,-152.872,1,17.0648,29.5401,22.4903,0.131348,-0.16072,0.190705,2.6215,0.00516896,0.293377
354,-153.542,1,16.5027,29.552,23.1919,0.133399,-0.130304,0.189538,2.74535,0.00458129,0.282487
355,-146.588,1,18.0757,29.5408,23.3365,0.135828,-0.214942,0.19152,2.86626,0.00448383,0.308686
356,-151.515,1,17.9514,29.5392,23.0278,0.129237,-0.21428,0.197984,3.02788,0.00463092,0.316154
357,-144.57,1,17.7663,29.5553,21.8741,0.130925,-0.192383,0.207332,2.79811,0.00531708,0.325052
358,-154.342,1,18.3848,29.5595,22.2462,0.130303,-0.227051,0.205856,2.79298,0.00474993,0.289608
359,-151.953,1,17.539,29.5654,21.776,0.12942,-0.180656,0.214783,2.71857,0.00464013,0.313114
360,-146.853,1,17.4702,29.568,22.5751,0.131359,-0.167411,0.21743,2.66894,0.00518686,0.302447
361,-146.02,1,18.8124,29.5222,23.1319,0.136846,-0.237471,0.224027,2.60028,0.00475224,0.271048
362,-150.5,1,18.2567,29.522,22.6321,0.131427,-0.199374,0.235257,2.56149,0.0049273,0.275233
363,-147.994,1,17.9113,29.5183,21.9124,0.136194,-0.188727,0.20935,2.67934,0.00515057,0.25331
364,-150.21,1,17.1606,29.4891,22.0128,0.136447,-0.148106,0.206608,2.71425,0.00496734,0.241883
365,-152.334,1,18.5475,29.5065,21.2013,0.135253,-0.221462,0.209838,2.65225,0.00479567,0.241034
366,-157.478,1,18.4728,29.5428,20.7297,0.136683,-0.219634,0.20248,2.6905,0.00453078,0.208407
367,-165.357,1,17.201,29.541,20.5731,0.133322,-0.172427,0.215821,2.31577,0.00421356,0.215971
368,-157.99,1,17.2656,29.551,20.6443,0.137282,-0.158633,0.222232,2.45915,0.00433357,0.208476
369,-157.111,1,17.1058,29.5546,20.2852,0.135124,-0.173552,0.234424,2.55161,0.00445573,0.213521
370,-154.134,1,17.3423,29.5559,20.9574,0.136441,-0.175907,0.210895,2.60172,0.00454767,0.232906
371,-153.705,1,18.3826,29.5365,20.9559,0.138314,-0.234904,0.205633,2.70897,0.00413265,0.236122
372,-152.727,1,17.3798,29.5366,21.0808,0.13774,-0.183657,0.20947,2.79865,0.00412301,0.241757
373,-161.368,1,16.7541,29.5324,21.0903,0.136042,-0.14752,0.209684,2.87118,0.00379889,0.212869
374,-158.223,1,18.3104,29.5345,21.5946,0.13663,-0.215712,0.205293,2.79423,0.00416431,0.216135
375,-160.8,1,17.8087,29.5432,21.5781,0.139437,-0.198317,0.20913,2.49342,0.00382331,0.202903
376,-171.329,1,17.7617,29.5225,21.8175,0.134911,-0.197785,0.202825,2.73606,0.00342478,0.185173
377,-169.07,1,17.7752,29.5323,22.3309,0.134479,-0.194606,0.217927,2.79593,0.00338406,0.186039
378,-173.642,1,17.3901,29.5251,22.8958,0.133685,-0.178597,0.221122,2.76386,0.00339084,0.165219
379,-165.591,1,18.1189,29.553,22.9359,0.13471,-0.208016,0.22713,2.98784,0.00325806,0.192182
380,-173.406,1,17.4359,29.5518,24.0538,0.13479,-0.172138,0.232062,2.77751,0.00296885,0.169845
381,-177.002,1,16.9438,29.5401,24.3121,0.133696,-0.134914,0.246019,2.60315,0.00269186,0.177821
382,-180.607,1,16.9394,29.533,24.7519,0.133227,-0.142906,0.239459,2.57454,0.00247461,0.181343
383,-183.04,1,17.4957,29.5356,24.6006,0.131599,-0.174777,0.227263,2.46079,0.00234237,0.204401
384,-178.979,1,16.7284,29.5492,24.1681,0.136111,-0.134873,0.231711,2.58587,0.00249161,0.180144
385,-183.624,1,17.8515,29.5519,24.4333,0.13114,-0.189321,0.22392,2.70544,0.00256397,0.172254
386,-191.536,1,17.3214,29.5529,24.9463,0.130604,-0.158978,0.222663,2.51245,0.00213129,0.181928
387,-193.351,1,17.6785,29.5561,24.3165,0.128907,-0.180645,0.215898,2.4356,0.00219862,0.186375
388,-193.407,1,17.9946,29.5511,24.2484,0.132505,-0.20928,0.21996,2.19407,0.00207096,0.186908
389,-198.763,1,18.1825,29.5374,24.2841,0.131885,-0.209041,0.220029,2.10806,0.00182979,0.185227
390,-200.603,1,18.289,29.5332,24.517,0.128058,-0.20432,0.224886,2.14931,0.00181911,0.201357
391,-199.377,1,18.7561,29.5363,24.6158,0.129171,-0.233138,0.223267,2.44197,0.00204213,0.159761
392,-193.454,1,18.9832,29.5428,24.7566,0.129284,-0.245933,0.206823,2.41013,0.00254075,0.172911
393,-196.286,1,18.706,29.5409,24.4645,0.130188,-0.232033,0.221254,2.2272,0.0022894,0.172894
394,-199.129,1,17.9071,29.5405,26.0363,0.12847,-0.197843,0.208243,2.46233,0.00218908,0.169436
395,-199.075,1,18.1519,29.5445,25.9732,0.126039,-0.216009,0.215551,2.56347,0.00217057,0.171242
396,-198.953,1,17.9923,29.5487,25.3669,0.126756,-0.208551,0.217459,2.62225,0.00213051,0.165478
397,-189.809,1,18.6463,29.5478,25.2073,0.133711,-0.241289,0.214361,2.76627,0.00209226,0.160032
398,-192.734,1,18.0894,29.5454,24.8848,0.130564,-0.212189,0.219279,3.09401,0.00206996,0.146484
399,-193.425,1,18.1094,29.5442,24.7972,0.132162,-0.20926,0.209961,3.08761,0.00216168,0.136506
400,-192.927,1,18.3849,29.5367,25.6981,0.132658,-0.224341,0.208916,3.19208,0.00198843,0.141763
401,-184.052,1,16.9819,29.5406,25.779,0.133092,-0.162926,0.205947,3.60102,0.00235752,0.144294
402,-190.71,1,17.3696,29.539,26.5518,0.1285,-0.184971,0.223583,3.50364,0.00218616,0.140448
403,-194.115,1,18.2066,29.5343,26.6992,0.127269,-0.226609,0.223227,3.65426,0.00223757,0.128035
404,-204.413,1,18.0199,29.5118,26.6282,0.12536,-0.224555,0.207693,3.09441,0.00248109,0.114593
405,-210.245,1,17.7811,29.5055,27.1596,0.123965,-0.20947,0.199701,2.68229,0.00252864,0.117201
406,-206.256,1,16.897,29.4797,27.8377,0.123052,-0.151127,0.20535,2.82778,0.00260682,0.125052
407,-210.334,1,17.0934,29.4717,28.1673,0.12494,-0.173179,0.204462,2.81802,0.00221488,0.120361
408,-216.509,1,16.8968,29.4764,28.267,0.1254,-0.158219,0.216881,2.623,0.00199238,0.10625
409,-205.912,1,17.7844,29.4866,28.1865,0.126684,-0.205487,0.207244,2.65138,0.00223561,0.132778
410,-198.962,1,18.4641,29.4913,28.0095,0.129156,-0.236808,0.202755,2.77949,0.0023641,0.133641
411,-191.956,1,18.9304,29.4908,28.5483,0.129807,-0.267061,0.206058,2.9323,0.00248871,0.151385
412,-192.088,1,17.961,29.4801,28.7794,0.126521,-0.214381,0.213819,2.99657,0.00277894,0.141358
413,-200.446,1,18.0171,29.5003,29.2835,0.11932,-0.223853,0.215063,3.11347,0.00284044,0.140946
414,-205.291,1,17.4618,29.4897,28.8053,0.11997,-0.188307,0.204674,2.88855,0.00256922,0.150578
415,-206.937,1,17.6548,29.4941,28.4654,0.123955,-0.203851,0.198403,2.77211,0.00241545,0.135923
416,-200.837,1,17.9324,29.502,27.7971,0.126259,-0.216401,0.191142,2.74347,0.00271139,0.137876
417,-196.578,1,17.7482,29.4973,27.6953,0.126175,-0.20604,0.197493,2.68405,0.00308661,0.136402
418,-195.425,1,17.6098,29.4841,26.9841,0.123061,-0.207714,0.219081,2.79752,0.00316659,0.138516
419,-190.854,1,17.8158,29.4658,27.0277,0.12547,-0.228563,0.199267,2.77867,0.00361521,0.138858
420,-189.019,1,17.5748,29.4671,27.5527,0.123284,-0.220775,0.211796,2.93126,0.00333581,0.163085
421,-189.137,1,17.2979,29.4755,28.3006,0.12454,-0.185264,0.197656,2.92524,0.00342846,0.158659
422,-187.997,1,17.6094,29.4421,29.3472,0.123851,-0.197813,0.222483,2.78063,0.00344799,0.156984
423,-183.55,1,17.3518,29.4346,29.6621,0.123326,-0.195242,0.220639,2.82547,0.00354612,0.182002
424,-182.781,1,17.4788,29.4466,30.3375,0.12214,-0.188636,0.205759,2.88784,0.00379747,0.189842
425,-182.892,1,17.0942,29.4579,30.4996,0.122896,-0.169456,0.214667,2.71083,0.00346048,0.201525
426,-190.404,1,17.3326,29.4708,30.0317,0.123121,-0.181234,0.206219,2.59912,0.00305992,0.203385
427,-192.702,1,18.3407,29.4821,29.27,0.127363,-0.227451,0.216005,2.55245,0.0027136,0.162735
428,-192.956,1,18.494,29.4821,29.5587,0.127317,-0.241654,0.211278,2.60695,0.00285298,0.154359
429,-191.166,1,19.0374,29.4819,28.8272,0.12573,-0.274857,0.201101,2.60428,0.00295131,0.172448
430,-202.075,1,17.4353,29.4813,28.3627,0.123241,-0.199777,0.182173,2.75781,0.00281614,0.151681
431,-200.283,1,17.4159,29.4823,29.0444,0.124209,-0.187879,0.191067,2.77127,0.00302704,0.13332
432,-207.253,1,17.5304,29.4746,28.7188,0.120705,-0.186877,0.202521,2.59462,0.00280259,0.134641
433,-200.808,1,17.5469,29.4765,28.5747,0.121456,-0.197068,0.223549,2.61471,0.00290976,0.143754
434,-197.904,1,18.1617,29.4772,29.5645,0.122226,-0.22815,0.203837,2.81239,0.00306523,0.146093
435,-194.22,1,17.5986,29.4739,29.5004,0.123729,-0.189893,0.215467,2.74581,0.00297771,0.152775
436,-188.21,1,18.2761,29.4868,29.857,0.128399,-0.223953,0.21425,2.56198,0.00333311,0.151931
437,-199.171,1,19.3517,29.4733,30.2219,0.121532,-0.286882,0.215212,2.62459,0.00315357,0.153229
438,-204.478,1,19.0124,29.4653,29.4055,0.122747,-0.269753,0.21568,2.77771,0.00257627,0.13285
439,-207.429,1,18.3,29.4833,29.4277,0.122536,-0.233505,0.214914,2.82121,0.00259868,0.121862
440,-205.691,1,18.0271,29.4799,29.6211,0.124935,-0.209938,0.215086,2.90231,0.00236939,0.11822
441,-206.995,1,18.3017,29.4717,30.0236,0.127406,-0.2323,0.20293,2.76039,0.00198811,0.131452
442,-204.471,1,18.9317,29.4796,30.5949,0.126873,-0.261672,0.205589,2.86274,0.00213164,0.13435
443,-216.584,1,18.9262,29.4886,29.9624,0.122023,-0.266742,0.204915,2.87672,0.00182997,0.131299
444,-203.462,1,17.6803,29.4822,29.9408,0.124074,-0.192335,0.211616,3.11886,0.00207096,0.144275
445,-204.962,1,18.3765,29.4685,29.9922,0.12356,-0.226712,0.21589,2.734,0.00219705,0.146673
446,-204.934,1,18.2198,29.4659,29.4667,0.124626,-0.215929,0.217642,2.95933,0.00194806,0.150602
447,-206.967,1,18.0144,29.4757,29.6602,0.121152,-0.211362,0.220362,3.08868,0.00190507,0.155389
448,-205.542,1,17.5474,29.4854,29.8206,0.12068,-0.1855,0.213036,3.52375,0.00182936,0.158765
449,-206.87,1,18.0164,29.483,29.5482,0.122451,-0.219792,0.216286,3.39609,0.00160806,0.158632
450,-203.989,1,18.5721,29.4779,29.8958,0.124153,-0.24764,0.217385,3.56653,0.00150606,0.162306
451,-207.742,1,18.2667,29.4896,29.2834,0.1245,-0.229126,0.213774,3.39545,0.00141324,0.163023
452,-206.117,1,17.9082,29.4884,29.8316,0.123138,-0.204792,0.213185,3.5517,0.00142396,0.175547
453,-210.625,1,17.8921,29.4842,29.1476,0.124643,-0.204229,0.213763,2.8045,0.00136464,0.186752
454,-217.73,1,18.541,29.4794,29.1644,0.123275,-0.246491,0.214077,2.75826,0.00105662,0.203329
455,-211.539,1,18.562,29.4817,29.337,0.124246,-0.233003,0.21421,2.56044,0.00113431,0.237991
456,-216.211,1,18.8078,29.4856,29.398,0.124375,-0.254715,0.208539,2.3802,0.0010755,0.234517
457,-220.803,1,18.5671,29.4826,28.7404,0.122358,-0.243485,0.210516,2.37046,0.000934535,0.256563
458,-226.434,1,17.6121,29.4871,26.723,0.119421,-0.192216,0.206378,2.32249,0.00106107,0.225446
459,-220.029,1,17.8453,29.4864,26.782,0.122048,-0.20818,0.211353,2.67755,0.00110339,0.211944
460,-217.777,1,18.0157,29.4855,25.4639,0.125371,-0.223975,0.198217,2.67153,0.00114641,0.19931
461,-222.43,1,17.4554,29.4844,25.1654,0.124665,-0.189467,0.203231,2.72495,0.000904344,0.205972
462,-225.376,1,16.9336,29.4823,24.9805,0.125152,-0.160905,0.194407,2.64442,0.000945215,0.187215
463,-227.718,1,17.1931,29.4814,25.3008,0.122878,-0.179787,0.203321,2.8961,0.000995345,0.163201
464,-219.646,1,16.8847,29.483,24.9098,0.125194,-0.164,0.215699,2.96025,0.000901809,0.185231
465,-227.485,1,18.1378,29.4819,25.8139,0.124916,-0.237196,0.204002,2.6353,0.000899251,0.181908
466,-224.325,1,17.7871,29.4834,25.6041,0.127496,-0.21566,0.196771,2.61087,0.000900214,0.180706
467,-224.935,1,18.0237,29.4792,25.8267,0.129171,-0.228971,0.19781,2.74058,0.000843634,0.1642
468,-221.367,1,18.3201,29.478,26.0196,0.130154,-0.241634,0.204113,2.68846,0.000929277,0.160272
469,-232.067,1,17.3809,29.4777,26.7511,0.12794,-0.1891,0.205448,2.58433,0.000833567,0.145491
470,-231.791,1,17.7027,29.4743,26.9927,0.126125,-0.211682,0.218802,2.63866,0.000801437,0.150334
471,-232.485,1,18.4563,29.4706,26.8141,0.12612,-0.235473,0.203386,2.65151,0.000816608,0.150418
472,-242.929,1,18.2251,29.4676,27.488,0.123216,-0.232549,0.210162,2.53725,0.000671102,0.156724
473,-237.296,1,18.5298,29.466,27.6251,0.126978,-0.257699,0.222205,2.70862,0.000584253,0.162758
474,-232.036,1,18.3169,29.4661,27.1841,0.130726,-0.229784,0.224659,2.78177,0.000518798,0.171877
475,-233.552,1,18.6453,29.4666,27.3821,0.130798,-0.244949,0.221554,2.746,0.00053684,0.160156
476,-237.48,1,18.3057,29.4691,27.1743,0.128146,-0.226119,0.225912,2.64032,0.000607323,0.144824
477,-232.614,1,17.7844,29.4718,27.2874,0.130775,-0.201815,0.22266,2.53252,0.000642162,0.147601
478,-224.286,1,17.0896,29.4749,25.9781,0.134776,-0.156574,0.219571,2.75894,0.000645184,0.158108
479,-233.829,1,18.4468,29.4762,25.4873,0.131051,-0.2295,0.212061,2.7936,0.000608244,0.146182
480,-236.977,1,19.2399,29.4798,25.6996,0.127975,-0.271225,0.218015,2.66506,0.000610301,0.152028
481,-227.582,1,17.9844,29.4826,25.5928,0.132007,-0.210033,0.230153,2.72204,0.0006119,0.158353
482,-232.201,1,17.5385,29.4823,26.1105,0.134096,-0.195789,0.215271,2.65063,0.000527929,0.156674
483,-240.375,1,17.6118,29.4833,26.0704,0.132531,-0.201961,0.21929,2.58745,0.00048103,0.142583
484,-244.972,1,17.416,29.4843,25.9341,0.129519,-0.183916,0.229867,2.70242,0.000491239,0.126438
485,-249.648,1,18.1589,29.486,26.0651,0.128227,-0.214938,0.205538,2.84806,0.000432572,0.139003
486,-254.118,1,17.6452,29.4852,25.591,0.124259,-0.195347,0.211769,2.94048,0.000407271,0.144374
