iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-116.185,1,17.708,29.7754,31.1816,0.0906034,-0.244618,0.222314,3.26901,0.0246989,1.01014
249,-114.834,1,17.3086,29.73,28.3,0.0914911,-0.232578,0.231556,3.10783,0.0240651,1.10241
250,-106.416,1,17.6362,29.6096,31.3075,0.0936715,-0.252664,0.226683,3.27702,0.0240646,1.17402
251,-116.944,1,17.5072,29.4037,30.1268,0.0918093,-0.242984,0.232414,3.08157,0.0200201,1.25069
252,-116.597,1,17.6248,29.3629,27.8502,0.0897009,-0.255625,0.234367,2.86262,0.0210772,1.3238
253,-119.491,1,18.694,29.382,23.3288,0.0887199,-0.307317,0.228938,2.80573,0.0209342,1.27485
254,-130.4,1,17.9225,29.3396,22.8496,0.0901263,-0.259819,0.219354,2.91502,0.0181832,1.05832
255,-126.22,1,17.5077,29.3829,19.4008,0.0896938,-0.237819,0.227967,3.15626,0.0171879,1.06734
256,-120.425,1,17.7359,29.4394,17.7517,0.0906765,-0.254091,0.244264,2.92435,0.0178822,1.20013
257,-122.748,1,16.9746,29.4845,15.3998,0.0903457,-0.211127,0.240336,2.79849,0.0171819,1.24311
258,-130.107,1,17.1709,29.5728,18.0267,0.0887742,-0.226537,0.238908,2.65064,0.0171902,1.15602
259,-132.64,1,17.682,29.6199,18.234,0.0910472,-0.244398,0.227819,2.55434,0.016884,1.07073
260,-131.936,1,18.1195,29.652,17.5821,0.0902851,-0.270546,0.218932,2.47754,0.0168833,1.14825
261,-128.401,1,17.9878,29.7411,15.5334,0.0922168,-0.26402,0.220805,2.45641,0.0175029,1.20812
262,-121.89,1,17.8775,29.7888,16.6361,0.0925314,-0.273585,0.227923,2.56983,0.0159294,1.40578
263,-115.468,1,18.3288,29.8099,13.1686,0.092918,-0.297691,0.234803,2.62016,0.0169359,1.51107
264,-121.493,1,17.6561,29.7813,14.7874,0.0927971,-0.255967,0.221371,2.3293,0.0170312,1.43389
265,-122.775,1,17.6155,29.9544,14.3001,0.0914689,-0.246378,0.217763,2.36631,0.0186551,1.3795
266,-116.934,1,18.0365,30.0955,16.2637,0.0924921,-0.26772,0.225878,2.41419,0.0206357,1.4611
267,-116.524,1,17.4156,30.1889,16.7307,0.0900527,-0.238165,0.230597,2.54511,0.0204798,1.55433
268,-119.733,1,17.5673,30.1925,17.4624,0.0902031,-0.239674,0.221017,2.57228,0.0204071,1.47107
269,-119.943,1,17.143,30.2184,19.0333,0.0896222,-0.206166,0.223822,2.46348,0.0213587,1.4905
270,-126.659,1,18.0012,30.2563,18.5992,0.0889295,-0.263443,0.233553,2.37091,0.0187674,1.36885
271,-124.162,1,17.5395,30.3451,26.285,0.0903561,-0.242106,0.23245,2.48607,0.0192667,1.34095
272,-113.595,1,18.4988,30.38,24.8865,0.0939847,-0.290286,0.212464,2.69328,0.0201258,1.42474
273,-125.115,1,17.6883,30.4798,24.1184,0.0899464,-0.251006,0.226148,2.62724,0.0191964,1.2191
274,-121.917,1,17.4097,30.4615,24.8921,0.0894137,-0.247181,0.236483,2.68113,0.020749,1.16105
275,-124.923,1,17.4784,30.475,29.4621,0.0899564,-0.241203,0.230621,2.85853,0.0195869,1.14038
276,-131.836,1,17.3652,30.3955,29.5769,0.0879208,-0.225686,0.218011,2.9075,0.0173249,1.14318
277,-127.832,1,17.3097,30.4123,30.9465,0.0901336,-0.214892,0.218217,2.85675,0.016724,1.18819
278,-122.835,1,17.1197,30.4404,26.4748,0.0911299,-0.21727,0.226046,2.89429,0.0166595,1.2503
279,-128.794,1,17.355,30.5439,24.862,0.0890938,-0.223621,0.2328,2.62429,0.0165963,1.32251
280,-119.018,1,17.2118,30.5524,31.1148,0.0908186,-0.219569,0.223706,2.64671,0.0195484,1.37818
281,-123.189,1,18.0073,30.5754,35.2342,0.0897103,-0.257329,0.217273,2.58676,0.0198725,1.368
282,-124.186,1,17.7484,30.6984,31.0852,0.0871678,-0.24504,0.216149,2.61527,0.020389,1.49919
283,-111.424,1,17.5048,30.7015,27.6082,0.0907246,-0.234147,0.221621,2.82148,0.0236707,1.42362
284,-110.648,1,17.6097,30.6009,26.2164,0.0936,-0.2401,0.222177,2.71761,0.0212704,1.28293
285,-105.471,1,17.728,30.6803,24.7821,0.0964878,-0.247222,0.218208,3.20465,0.0183829,1.39805
286,-115.318,1,16.5169,30.6723,25.6788,0.0908893,-0.179416,0.228004,3.12962,0.0165866,1.54376
287,-119.303,1,17.191,30.7689,26.1959,0.0914895,-0.21517,0.224085,3.0168,0.0152057,1.51934
288,-120.928,1,17.2216,30.7664,23.7659,0.0930249,-0.222734,0.227103,2.73408,0.0140081,1.48526
289,-120.106,1,17.3172,30.7705,23.8355,0.0945197,-0.232339,0.233869,2.76987,0.0147395,1.47768
290,-118.268,1,17.803,30.7847,23.2903,0.0931464,-0.26018,0.23157,2.89147,0.0136886,1.5098
291,-131.76,1,17.9029,30.7312,26.876,0.0915859,-0.256817,0.221803,2.62512,0.0136109,1.36637
292,-140.669,1,18.1012,30.7552,31.4844,0.0899418,-0.269008,0.227713,2.54978,0.0118703,1.27504
293,-149.464,1,17.4707,30.6912,33.6309,0.0855208,-0.231862,0.230898,2.45472,0.0118189,1.25661
294,-146.934,1,16.5868,30.6956,28.7173,0.0883471,-0.181453,0.228691,2.4518,0.0121411,1.15561
295,-145.713,1,17.1488,30.6992,24.6266,0.089777,-0.212492,0.221471,2.60495,0.0105158,1.10275
296,-144.263,1,17.6241,30.6958,23.2015,0.0907819,-0.249539,0.232993,2.80382,0.010789,0.99646
297,-142.037,1,17.6722,30.7301,24.943,0.0906361,-0.250512,0.227493,2.95996,0.0114248,1.04679
298,-142.452,1,17.3579,30.7972,25.7615,0.0937008,-0.2179,0.223472,2.69934,0.0108965,1.0053
299,-132.17,1,17.5446,30.773,22.4786,0.0936858,-0.242212,0.218187,2.94661,0.011047,1.18308
300,-133.078,1,16.9648,30.7762,21.6661,0.0939274,-0.202796,0.216284,2.66165,0.0116081,1.18725
301,-138.634,1,16.8726,30.8193,21.1602,0.0910317,-0.19522,0.210743,2.52688,0.0124226,1.21407
302,-135.896,1,17.0129,30.8669,21.1997,0.0924499,-0.208292,0.214831,2.573,0.0120683,1.24958
303,-136.7,1,16.9312,30.9121,21.2212,0.0901472,-0.211233,0.221509,2.87472,0.0120361,1.17102
304,-133.896,1,17.4723,30.8127,18.7908,0.0880154,-0.246972,0.227947,3.07177,0.0126245,1.25798
305,-133.905,1,17.9592,30.766,22.8443,0.0918226,-0.260389,0.20856,2.98481,0.0127235,1.1112
306,-134.176,1,18.2866,30.858,24.6384,0.0895176,-0.277203,0.217836,2.83494,0.0146444,1.10289
307,-133.541,1,17.4301,30.8525,25.1459,0.091043,-0.220248,0.214726,2.86309,0.0144631,1.03657
308,-129.369,1,18.1558,30.9566,28.5113,0.0927839,-0.263293,0.220812,3.0124,0.015852,1.02649
309,-131.267,1,17.4146,31.0086,26.4707,0.0910177,-0.226592,0.224442,3.17239,0.0140492,1.1286
310,-133.977,1,17.4301,31.0316,20.993,0.0929142,-0.228169,0.218265,2.9662,0.0134502,0.963259
311,-135.727,1,17.9061,31.0452,21.3721,0.0937354,-0.240456,0.228859,3.1306,0.0118597,0.935022
312,-138.26,1,17.6515,31.0537,21.0418,0.0915178,-0.219487,0.222104,3.08353,0.0131766,0.964877
313,-129.876,1,17.7232,31.0526,23.1064,0.091354,-0.224816,0.230821,3.22012,0.013785,0.986966
314,-121.94,1,17.9777,31.043,24.0659,0.0932976,-0.250222,0.243106,3.46243,0.0163273,0.895254
315,-119.464,1,18.082,31.1569,23.8718,0.0952835,-0.244892,0.231657,3.5371,0.015266,0.931195
316,-125.609,1,18.168,31.0903,21.0464,0.0944708,-0.255039,0.228516,3.39472,0.0143451,0.940737
317,-123.347,1,18.1028,31.1331,21.4974,0.0933043,-0.253099,0.22567,3.37359,0.0155399,1.07616
318,-127.373,1,18.0571,31.1279,19.9523,0.0934253,-0.253144,0.23345,3.48595,0.0128207,1.04356
319,-130.012,1,17.6182,31.1272,21.4512,0.0943336,-0.23106,0.230868,3.04397,0.0119619,1.03904
320,-132.154,1,17.4025,31.1656,19.6911,0.0918854,-0.206794,0.228441,3.19423,0.0122408,1.02588
321,-135.217,1,17.5743,31.1667,21.4508,0.0910513,-0.222114,0.245533,2.93884,0.012175,1.14227
322,-135.901,1,17.6367,31.1505,23.3596,0.0891304,-0.236105,0.241021,2.85941,0.012529,1.17613
323,-141.307,1,17.5416,31.1874,19.7512,0.0916235,-0.224655,0.226093,2.78202,0.0101038,1.24012
324,-135.514,1,17.622,31.1671,19.9315,0.0953746,-0.228221,0.222561,2.67453,0.00960567,1.22311
325,-128.164,1,17.5935,31.0862,18.1777,0.095106,-0.230714,0.225508,2.9711,0.00963319,1.4558
326,-129.649,1,17.5532,31.0985,20.2058,0.0911395,-0.227386,0.222609,3.25738,0.010394,1.44157
327,-132.855,1,16.4226,31.1217,16.1953,0.0926475,-0.164144,0.228314,2.94029,0.00949452,1.42367
328,-132.748,1,17.485,31.1173,19.5301,0.0921712,-0.221178,0.213068,3.42755,0.00965395,1.34474
329,-127.571,1,18.2578,31.1156,21.3977,0.0949897,-0.281193,0.224761,3.58265,0.00908772,1.37831
330,-127.947,1,18.2606,31.0921,23.3499,0.0931333,-0.281131,0.222511,3.49507,0.00918259,1.44464
331,-129.406,1,17.7189,31.0731,23.2461,0.0938528,-0.231763,0.211545,3.49681,0.0104716,1.23253
332,-132.029,1,17.4948,31.0719,21.2588,0.0924566,-0.237797,0.24425,3.30296,0.0093446,1.26654
333,-126.848,1,17.5581,31.0679,20.2769,0.0943157,-0.245215,0.233137,3.09656,0.010863,1.26594
334,-124.475,1,17.1701,31.0841,19.2222,0.0952857,-0.218764,0.239041,2.80018,0.0118447,1.28995
335,-121.983,1,16.646,31.0743,17.9151,0.0919241,-0.194959,0.23526,2.79726,0.0134878,1.49843
336,-118.188,1,17.3763,31.0481,19.3386,0.0911578,-0.229282,0.231057,2.99446,0.0147739,1.45102
337,-124.372,1,17.4514,31.0988,20.7142,0.0919901,-0.234944,0.227132,2.84812,0.0147966,1.42945
338,-119.431,1,17.5579,31.1582,22.6479,0.0904105,-0.237272,0.226305,2.73187,0.0187437,1.42568
339,-120.136,1,17.9134,30.9981,18.7214,0.0912465,-0.252716,0.220976,2.63871,0.0189368,1.484
340,-115.172,1,17.676,30.9619,20.8147,0.0904527,-0.247879,0.229011,2.67415,0.0190334,1.52044
341,-114.703,1,17.6016,30.9491,23.4515,0.0915629,-0.25512,0.220057,2.60071,0.0185494,1.65126
342,-112.17,1,17.6834,31.1156,23.5583,0.0923437,-0.261804,0.212038,2.56276,0.0201955,1.79215
343,-115.457,1,17.2675,31.0061,20.1798,0.0897542,-0.233524,0.209478,2.52657,0.018537,1.86915
344,-121.28,1,16.8618,30.921,17.3731,0.0890744,-0.214698,0.21078,2.65658,0.0164397,1.94869
345,-123.924,1,17.7415,30.9013,21.0624,0.0892828,-0.263883,0.216948,2.60336,0.0146096,1.81163
346,-125.325,1,17.5284,30.9286,24.631,0.0877406,-0.255762,0.218564,2.68868,0.0142118,1.8546
347,-129.767,1,16.5592,30.9715,24.0313,0.0886139,-0.191801,0.216012,2.6694,0.0135561,1.68532
348,-129.915,1,17.2832,31.0156,27.0212,0.0884893,-0.222066,0.216124,2.72767,0.0137943,1.60593
349,-136.08,1,17.5791,31.0094,20.5183,0.0863543,-0.249394,0.232131,2.96322,0.0114655,1.54964
350,-128.889,1,17.5224,30.9777,17.8338,0.0916763,-0.24151,0.231999,2.79141,0.0114608,1.5393
351,-128.491,1,17.3387,30.9927,16.9452,0.089877,-0.241151,0.231389,2.76918,0.0116127,1.6398
352,-131.047,1,17.6409,30.9281,17.4517,0.0890248,-0.255735,0.229681,2.67192,0.0108237,1.74945
353,-131.06,1,17.4634,30.9108,13.4364,0.0912567,-0.241913,0.233824,2.62046,0.00931963,1.78664
354,-133.466,1,17.7384,30.929,15.3781,0.0922864,-0.251329,0.232928,2.63165,0.00800128,1.86003
355,-128.039,1,18.0795,30.9317,13.5077,0.0945314,-0.268828,0.229145,2.70582,0.0078888,1.94004
356,-133.894,1,18.4905,30.9047,13.7462,0.0930864,-0.294198,0.221718,2.64275,0.00702076,1.98392
357,-130.337,1,18.5154,30.869,13.1152,0.0948893,-0.294252,0.219752,2.90965,0.0072306,1.9236
358,-134.985,1,18.1977,30.8771,13.7854,0.0915568,-0.274328,0.225249,2.74003,0.00743823,1.9162
359,-134.196,1,17.813,30.866,15.1462,0.0926273,-0.252665,0.227132,2.71432,0.0077247,1.80483
360,-134.982,1,18.0662,30.8792,17.9356,0.0906639,-0.272903,0.232049,2.76743,0.00876094,1.70702
361,-129.752,1,17.6758,30.8129,17.8535,0.0921394,-0.258481,0.23238,2.83174,0.00919746,1.71422
362,-140.919,1,17.3297,30.8203,20.4393,0.0895999,-0.221895,0.223459,2.42911,0.00862753,1.79944
363,-139.211,1,17.0422,30.7995,19.6455,0.0898631,-0.209491,0.231079,2.34646,0.00906212,1.7
364,-140.615,1,17.7868,30.7619,18.6391,0.0916137,-0.249112,0.231443,2.29325,0.00886607,1.55079
365,-143.091,1,18.2315,30.7385,16.7842,0.0941881,-0.275466,0.225173,2.32218,0.00767203,1.50605
366,-137.235,1,17.5482,30.7765,16.6705,0.0938006,-0.241543,0.2215,2.61364,0.00834336,1.56088
367,-138.802,1,18.3856,30.7473,18.289,0.0911757,-0.286443,0.233071,2.95226,0.00745497,1.6598
368,-146.301,1,18.0474,30.7498,23.1153,0.0900221,-0.266993,0.233657,2.9317,0.00654707,1.49199
369,-149.981,1,18.1153,30.7612,23.8767,0.0922281,-0.277728,0.238429,2.76502,0.00567904,1.48906
370,-151.451,1,18.1949,30.7979,26.1248,0.0893665,-0.270465,0.236646,2.83366,0.00608841,1.50816
371,-149.823,1,17.5928,30.7875,26.5896,0.0921105,-0.237084,0.230427,2.85625,0.0057593,1.44265
372,-149.625,1,18.1206,30.7582,28.3196,0.090594,-0.26455,0.239074,2.73263,0.00647342,1.5108
373,-148.949,1,18.1196,30.8024,22.5865,0.0907517,-0.270824,0.233255,2.62538,0.00627306,1.4813
374,-146.934,1,18.0437,30.8303,22.7418,0.090486,-0.259344,0.235817,2.60767,0.00790142,1.44093
375,-145.796,1,18.4467,30.8454,24.9359,0.0904405,-0.284169,0.231455,2.57336,0.00755432,1.49973
376,-153.025,1,17.4137,30.8053,24.6088,0.0908139,-0.213449,0.222597,2.57553,0.00694468,1.32908
377,-144.892,1,17.8038,30.8294,26.3918,0.0921464,-0.245209,0.235157,2.69802,0.00767969,1.3764
378,-142.481,1,16.8796,30.8202,25.6857,0.092743,-0.192456,0.241739,2.5596,0.00748987,1.45299
379,-148.02,1,17.1312,30.8628,28.1475,0.0934778,-0.205773,0.241229,2.3379,0.00675383,1.46552
380,-144.166,1,18.1099,30.8455,26.3876,0.0926613,-0.262682,0.226739,2.57699,0.00760168,1.51168
381,-142.332,1,17.9224,30.8885,27.0623,0.0939393,-0.249649,0.222156,2.98281,0.0064148,1.45598
382,-148.525,1,17.7978,30.883,23.2789,0.0911652,-0.249346,0.223164,3.17326,0.00608075,1.36631
383,-147.723,1,18.9417,30.8575,19.4838,0.0933924,-0.31262,0.229799,2.77728,0.00607653,1.40577
384,-141.995,1,18.3073,30.8164,21.4693,0.0951159,-0.274766,0.222688,2.87646,0.00591135,1.54831
385,-144.643,1,18.0543,30.8122,21.671,0.0925208,-0.262459,0.227763,3.04503,0.00584718,1.52289
386,-154.864,1,17.8338,30.8379,25.538,0.0908745,-0.257826,0.225804,2.73066,0.00553866,1.40766
387,-159.145,1,17.8919,30.8345,21.958,0.0898092,-0.249228,0.228027,2.81391,0.00507096,1.3762
388,-161.199,1,17.9063,30.8254,25.7858,0.091283,-0.255316,0.219438,2.70028,0.00492522,1.37511
389,-164.894,1,17.7284,30.8345,24.9751,0.0912461,-0.246057,0.231224,2.35249,0.00435587,1.45066
390,-164.143,1,17.7904,30.8444,25.4346,0.0899906,-0.235417,0.22244,2.54198,0.00474239,1.42596
391,-171.341,1,17.9053,30.8271,23.4206,0.0881869,-0.249232,0.221967,2.52068,0.00391076,1.49054
392,-172.321,1,17.7249,30.8407,22.4323,0.0877254,-0.240224,0.215772,2.65204,0.00385688,1.498
393,-171.399,1,18.2393,30.8379,21.9929,0.0882615,-0.273922,0.225294,2.69394,0.00398584,1.39736
394,-171.449,1,18.6534,30.8166,20.611,0.0896662,-0.285823,0.217831,2.46992,0.00419201,1.34987
395,-170.573,1,17.985,30.8038,22.6121,0.091462,-0.253771,0.229173,2.50188,0.00372271,1.43742
396,-164.679,1,17.9913,30.8147,20.3746,0.0920865,-0.262029,0.233148,2.39331,0.00394772,1.44194
397,-163.988,1,17.5688,30.7948,18.1399,0.0942489,-0.234192,0.22478,2.35122,0.00380302,1.41959
398,-164.581,1,17.2534,30.7903,15.4571,0.0939443,-0.219889,0.236954,2.27988,0.00389288,1.32805
399,-163.209,1,17.8232,30.7878,20.382,0.0915162,-0.257454,0.234064,2.35945,0.00430821,1.4197
400,-162.034,1,18.1388,30.7971,19.1699,0.0915378,-0.275152,0.236154,2.54114,0.00403043,1.42025
401,-163.508,1,17.1369,30.8144,18.5775,0.0922283,-0.214441,0.23139,2.64834,0.00419656,1.31515
402,-165.875,1,17.1174,30.8193,18.9465,0.0911489,-0.211754,0.231223,2.5087,0.00372117,1.45925
403,-166.42,1,17.4562,30.8039,21.0741,0.0917826,-0.225059,0.233741,2.48071,0.00392755,1.38587
404,-165.584,1,17.411,30.7818,17.7963,0.0896526,-0.227666,0.226755,2.29869,0.00467534,1.46097
405,-158.701,1,17.0989,30.7652,19.1569,0.0891292,-0.21952,0.222698,2.48069,0.00546181,1.51772
406,-159.737,1,17.8991,30.733,23.1838,0.0903911,-0.254033,0.232925,2.29488,0.00585209,1.40663
407,-157.622,1,17.9318,30.7228,25.3296,0.0904838,-0.269619,0.244362,2.66777,0.00529529,1.31944
408,-153.366,1,17.6712,30.7411,26.6026,0.090952,-0.243959,0.238941,2.67775,0.00553793,1.4443
409,-163.112,1,17.9701,30.7125,19.1833,0.087825,-0.262266,0.228711,2.50012,0.00538944,1.48203
410,-157.857,1,17.9589,30.7438,17.8377,0.0896896,-0.256061,0.235828,2.75727,0.00457294,1.57288
411,-153.021,1,17.3285,30.7392,21.7843,0.0922072,-0.224586,0.239027,2.86919,0.00534349,1.33663
412,-150.317,1,16.9592,30.7351,22.7239,0.0924558,-0.200512,0.241485,2.70634,0.00599594,1.28045
413,-140.865,1,17.6816,30.7534,20.8324,0.0995784,-0.251183,0.241728,2.63692,0.00620934,1.28904
414,-141.478,1,16.3555,30.7538,19.8384,0.0976497,-0.1583,0.232083,2.64954,0.0061909,1.29328
415,-137.145,1,16.8468,30.7417,20.9745,0.0982815,-0.198582,0.223973,2.87141,0.00628585,1.41307
416,-140.667,1,17.0142,30.7667,21.9585,0.0970159,-0.206542,0.21802,2.8547,0.0065825,1.4269
417,-141.754,1,16.9605,30.7802,21.0754,0.0932466,-0.202452,0.226939,2.50359,0.00731024,1.52705
418,-153.532,1,17.1363,30.7143,18.2109,0.0909386,-0.209168,0.221065,2.53283,0.00709338,1.42088
419,-144.746,1,18.2077,30.7014,14.6588,0.0921697,-0.278695,0.226137,2.3789,0.00777839,1.47873
420,-141.192,1,18.075,30.693,18.7682,0.0943719,-0.281494,0.224285,2.38524,0.00735555,1.54552
421,-141.326,1,17.3894,30.7118,18.3455,0.0938121,-0.233714,0.220567,2.29434,0.0073435,1.6998
422,-141.207,1,17.5142,30.6845,18.4651,0.0946424,-0.241707,0.228914,2.1421,0.00742027,1.75569
423,-144.031,1,17.8695,30.6909,18.72,0.0933124,-0.267192,0.230835,2.00358,0.00795899,1.69131
424,-135.671,1,18.1535,30.7286,19.0663,0.0930155,-0.273875,0.215608,2.31239,0.00835226,1.83962
425,-133.041,1,17.3978,30.7213,19.3432,0.0951472,-0.238401,0.214346,2.16542,0.00892854,1.83788
426,-143.683,1,17.0493,30.7524,22.1903,0.0892593,-0.217141,0.21743,2.36858,0.00842028,1.81209
427,-149.878,1,18.1495,30.7158,16.9175,0.0872924,-0.269326,0.224977,2.27875,0.00845356,1.59462
428,-148.516,1,17.4693,30.6593,18.8696,0.0900116,-0.224553,0.231144,2.50426,0.00733785,1.42271
429,-153.501,1,16.6884,30.6741,17.4279,0.0894577,-0.183628,0.233206,2.26527,0.0068837,1.4611
430,-153.763,1,16.8378,30.6744,17.8753,0.0893655,-0.206369,0.225373,2.11403,0.00714328,1.64018
431,-157.05,1,16.6835,30.6876,20.3137,0.087588,-0.191711,0.222616,2.15254,0.0067636,1.70013
432,-155.639,1,16.9883,30.6618,19.7191,0.0899368,-0.206149,0.213542,2.20117,0.00669755,1.53616
433,-149.589,1,17.1602,30.645,18.1346,0.0899259,-0.223848,0.23719,2.30778,0.00680473,1.62859
434,-142.099,1,18.4828,30.6287,22.5976,0.0943247,-0.286727,0.22132,2.47838,0.00715732,1.62368
435,-136.248,1,18.0447,30.633,22.0541,0.0966911,-0.257424,0.221009,2.59527,0.00754514,1.48634
436,-148.911,1,17.26,30.6707,23.343,0.093643,-0.209283,0.230095,2.52118,0.00658551,1.38824
437,-153.16,1,17.1778,30.6867,24.1954,0.0917453,-0.206833,0.236137,2.28487,0.00656191,1.32592
438,-159.446,1,18.0556,30.6891,24.9081,0.0918466,-0.255059,0.2296,2.30807,0.00578602,1.33329
439,-160.026,1,18.2951,30.7185,22.7761,0.0893479,-0.265082,0.231737,2.44198,0.00608411,1.34355
440,-167.467,1,18.2603,30.6895,22.5657,0.0868878,-0.273465,0.246424,2.57188,0.00481753,1.35486
441,-168.201,1,17.5633,30.6737,25.9106,0.0886108,-0.231254,0.238882,2.35012,0.00474192,1.32791
442,-166.264,1,17.8097,30.6879,23.9717,0.0935464,-0.244133,0.233549,2.27787,0.00431213,1.33516
443,-172.365,1,18.6594,30.6952,24.4045,0.0897342,-0.292414,0.238695,2.49318,0.00364428,1.28075
444,-172.162,1,17.9515,30.6902,25.895,0.0903327,-0.254022,0.237646,2.58149,0.00358001,1.2727
445,-175.974,1,17.8103,30.7006,24.723,0.0888321,-0.238798,0.244446,2.58365,0.00338913,1.219
446,-176.904,1,17.31,30.6858,23.3807,0.0905447,-0.21654,0.24202,2.44333,0.00294302,1.35211
447,-175.194,1,16.6088,30.7083,23.7465,0.0895815,-0.177132,0.234482,2.6683,0.00327979,1.32147
448,-173.645,1,17.7296,30.71,26.1841,0.0901546,-0.250757,0.235957,2.712,0.0031717,1.30625
449,-166.269,1,17.1549,30.7188,22.4606,0.0920275,-0.224769,0.244624,2.55758,0.00325218,1.48039
450,-169.41,1,16.5866,30.7196,21.2214,0.0895906,-0.180382,0.237809,2.99983,0.0030495,1.4698
451,-167.933,1,16.9614,30.7373,19.6854,0.0903108,-0.211446,0.236214,3.01356,0.00270378,1.57706
452,-171.042,1,17.2232,30.7379,24.4714,0.0901695,-0.213768,0.22945,3.10982,0.00274084,1.40047
453,-178.506,1,17.3797,30.7237,21.4214,0.0877032,-0.228094,0.225794,3.26249,0.00260499,1.52148
454,-182.424,1,16.9082,30.7171,21.1978,0.0888596,-0.205761,0.230536,3.12796,0.00226936,1.42204
455,-178.235,1,16.9588,30.7226,18.3433,0.088425,-0.203143,0.229016,2.94986,0.00243845,1.48913
456,-183.038,1,16.8244,30.7353,18.3221,0.0873297,-0.195345,0.234497,2.8685,0.00232845,1.49903
457,-180.431,1,16.8492,30.7285,20.2496,0.0898727,-0.19538,0.231621,3.05998,0.00219965,1.4215
458,-177.149,1,17.314,30.7316,18.608,0.0946205,-0.219932,0.234386,3.13218,0.00212622,1.31617
459,-175.632,1,17.4404,30.7251,19.5545,0.0964533,-0.238264,0.232321,3.15405,0.00183956,1.32538
460,-176.895,1,17.0846,30.7245,16.1083,0.0933088,-0.220714,0.235445,3.45497,0.00186657,1.37588
461,-176.669,1,17.3774,30.7217,20.5562,0.0935054,-0.238008,0.220707,3.41865,0.00184147,1.4595
462,-183.044,1,17.3657,30.7152,21.7214,0.0927487,-0.226529,0.218997,3.22708,0.00183128,1.35989
463,-189.227,1,17.933,30.7163,21.4607,0.0930332,-0.259425,0.228518,2.92832,0.00174735,1.24185
464,-192.196,1,17.8785,30.7119,21.171,0.092447,-0.246354,0.228442,2.81677,0.00148537,1.38595
465,-189.411,1,18.6752,30.7199,21.7318,0.0936979,-0.287845,0.224617,2.90559,0.00147746,1.42016
466,-192.049,1,17.3636,30.7152,22.0062,0.0928202,-0.224327,0.228549,2.96588,0.00125569,1.44722
467,-199.628,1,17.8215,30.717,20.7896,0.0896836,-0.257594,0.225307,2.83549,0.00121989,1.54635
468,-193.509,1,17.589,30.7128,24.7412,0.0930505,-0.237605,0.227122,2.85439,0.00115523,1.53865
469,-190.528,1,17.5243,30.7114,26.5991,0.0938295,-0.239527,0.219578,3.19402,0.00108827,1.64426
470,-198.059,1,16.883,30.7079,27.034,0.0914825,-0.211517,0.228817,3.1985,0.000954587,1.63668
471,-200.663,1,17.653,30.7125,21.8112,0.0919099,-0.243501,0.225617,3.15513,0.000931638,1.59719
472,-195.687,1,17.581,30.7098,25.3734,0.0922532,-0.24844,0.228027,3.1571,0.00100164,1.57387
473,-199.251,1,17.4289,30.7136,22.1301,0.0896256,-0.25438,0.243565,3.12937,0.000936754,1.64033
474,-195.087,1,16.6557,30.7125,27.8826,0.0909754,-0.217291,0.246181,3.24634,0.000916829,1.68921
475,-193.288,1,17.7201,30.7141,29.907,0.0907881,-0.26717,0.245881,3.37961,0.000968098,1.64685
476,-199.584,1,17.5896,30.7134,25.2859,0.0898568,-0.260972,0.243117,3.18191,0.000906407,1.6383
477,-206.534,1,17.4624,30.7121,26.8677,0.0880919,-0.249834,0.229918,3.01203,0.000908624,1.64451
478,-210.501,1,17.3473,30.7142,27.2958,0.0866959,-0.233114,0.233549,3.12418,0.000831805,1.63135
479,-206.873,1,16.8072,30.712,28.9353,0.0888881,-0.206537,0.232859,3.01002,0.000836078,1.69983
480,-201.251,1,17.1527,30.7125,23.7133,0.0939499,-0.22588,0.235114,2.66204,0.00092613,1.66268
481,-185.732,1,17.2112,30.7152,22.9839,0.0963177,-0.229088,0.238804,2.88625,0.00112546,1.6466
482,-188.507,1,16.9963,30.7118,25.9215,0.0951873,-0.216124,0.2417,2.87666,0.000965728,1.72469
483,-202.762,1,17.4235,30.7148,23.3227,0.0926171,-0.249199,0.239247,2.49602,0.000829563,1.71176
484,-195.473,1,18.6694,30.7133,15.6568,0.0941294,-0.30809,0.228017,2.61812,0.000926849,1.98919
485,-203.82,1,17.8121,30.7144,18.7351,0.0897293,-0.258953,0.232974,2.64373,0.000929795,1.76208
486,-203.365,1,17.0074,30.7136,18.1402,0.0888803,-0.202644,0.221791,2.66779,0.00111912,1.55727
487,-202.536,1,17.5117,30.7084,23.9929,0.0914275,-0.237682,0.224398,2.66112,0.00113223,1.5725
