iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,443.196,1,23.243,23.4635,12.4573,1.49354,0.0389315,-0.488538,0.244675,0.7667,0.49458,0.47564
234,442.175,1,22.8902,23.2008,12.7411,1.46858,0.0388156,-0.470606,0.242517,0.79526,0.491339,0.48561
235,439.048,1,23.0483,23.4809,13.1521,1.56281,0.0342736,-0.481246,0.232754,0.756249,0.469943,0.475228
236,437.483,1,23.2378,23.5521,12.4365,1.53403,0.0355166,-0.481319,0.24238,0.759987,0.456045,0.457546
237,442.958,1,22.8878,24.0123,12.6125,1.45224,0.0411298,-0.470732,0.252314,0.764487,0.449355,0.510001
238,438.76,1,22.3793,24.2156,12.3858,1.47408,0.0360555,-0.456197,0.248131,0.786272,0.423689,0.554129
239,425.556,1,22.8028,24.0608,12.0093,1.35369,0.0373826,-0.467569,0.246339,0.721866,0.437352,0.507549
240,430.161,1,23.0504,24.1935,11.6697,1.37428,0.0393279,-0.471279,0.254987,0.684165,0.4557,0.495096
241,437.332,1,22.9124,23.929,11.8407,1.43053,0.0404991,-0.471714,0.242203,0.68052,0.464948,0.520262
242,431.427,1,22.8327,24.2666,11.8546,1.33262,0.0413893,-0.462857,0.248351,0.705387,0.462214,0.51781
243,442.515,1,22.7862,23.7845,11.7141,1.38804,0.0459419,-0.465112,0.245486,0.751126,0.457255,0.484554
244,441.742,1,22.5955,23.9746,12.0734,1.31722,0.0509765,-0.461281,0.249136,0.716357,0.45161,0.456085
245,440.407,1,22.7016,24.5036,12.74,1.40919,0.0464194,-0.466833,0.236182,0.741073,0.476623,0.424289
246,437.127,1,22.4376,24.7471,12.6281,1.40918,0.0457575,-0.46008,0.23489,0.694737,0.472526,0.423686
247,437.772,1,22.9267,24.0605,12.2676,1.40918,0.0468149,-0.487075,0.233765,0.68398,0.475001,0.421669
248,435.705,1,22.7287,24.1597,11.4149,1.38276,0.0486394,-0.468856,0.233731,0.631596,0.456457,0.427576
249,437.154,1,22.7908,23.9787,11.3061,1.48383,0.0437372,-0.470068,0.239799,0.632077,0.452714,0.425515
250,432.523,1,22.8771,24.0314,11.1598,1.37691,0.0443506,-0.468602,0.239378,0.574554,0.485686,0.489992
251,435.185,1,22.3774,23.5779,11.4583,1.37692,0.0459975,-0.454636,0.239168,0.607022,0.518964,0.444776
252,431.617,1,23.0223,24.5429,11.0596,1.45171,0.0434677,-0.472972,0.236159,0.599013,0.507062,0.382604
253,425.379,1,22.8279,25.375,10.664,1.31531,0.0506066,-0.46635,0.245305,0.55796,0.456909,0.35349
254,433.177,1,23.3086,24.907,10.5623,1.38289,0.0532103,-0.480562,0.243974,0.581664,0.455601,0.328634
255,436.137,1,23.4572,25.4275,10.6926,1.46912,0.0513049,-0.484525,0.23724,0.61508,0.456765,0.317444
256,436.081,1,23.014,25.1486,10.3397,1.519,0.046873,-0.467245,0.252863,0.578864,0.439656,0.349076
257,431.93,1,22.6649,25.6563,9.99105,1.42251,0.0472278,-0.454273,0.248886,0.593766,0.439141,0.38234
258,427.237,1,22.8329,25.2889,10.2082,1.42245,0.0460675,-0.467889,0.238074,0.557574,0.420931,0.407095
259,433.914,1,23.3368,25.4489,10.7212,1.60481,0.0396324,-0.488619,0.239709,0.558725,0.431636,0.402899
260,438.255,1,22.7885,25.6429,9.85501,1.53297,0.0485361,-0.469234,0.236169,0.562263,0.412019,0.394328
261,432.48,1,22.4913,25.4368,10.0789,1.48662,0.0451448,-0.458453,0.239119,0.584186,0.41815,0.397441
262,430.993,1,22.4129,25.6093,10.9121,1.53579,0.0441365,-0.460985,0.244985,0.506519,0.41631,0.393549
263,439.437,1,23.3293,26.0786,9.9239,1.61035,0.0452516,-0.489481,0.246573,0.522709,0.429007,0.386051
264,426.7,1,23.1976,26.2362,9.67031,1.59762,0.0418879,-0.477195,0.246449,0.490237,0.406615,0.345547
265,424.992,1,23.4733,25.8569,9.68125,1.58485,0.0387387,-0.488818,0.239925,0.499617,0.417951,0.379612
266,428.129,1,23.4174,26.0623,9.9366,1.62174,0.0387212,-0.491288,0.241555,0.52376,0.39298,0.381793
267,435.297,1,22.8254,26.2974,9.82535,1.59354,0.0430691,-0.470493,0.244732,0.572034,0.387244,0.392346
268,433.623,1,22.9406,26.7183,9.14137,1.51816,0.0470524,-0.471042,0.243849,0.542875,0.400454,0.386159
269,442.092,1,23.1214,26.0683,9.72109,1.49104,0.0504864,-0.474597,0.243911,0.591847,0.408962,0.42231
270,442.389,1,22.3043,26.5414,9.8227,1.49101,0.0504032,-0.448299,0.243097,0.571074,0.434637,0.426077
271,434.745,1,23.7861,26.2363,10.0831,1.50496,0.042184,-0.494708,0.249698,0.545261,0.431877,0.476924
272,431.961,1,23.4329,26.2018,9.46021,1.50499,0.0437143,-0.48414,0.241723,0.458348,0.419816,0.512755
273,435.89,1,23.1212,26.1414,9.09668,1.45215,0.0466203,-0.473257,0.248558,0.499906,0.419369,0.512738
274,441.934,1,22.8422,25.7913,8.82645,1.4764,0.0497444,-0.467271,0.250855,0.473979,0.42906,0.513503
275,450.87,1,22.8974,25.8043,9.88448,1.5768,0.0483372,-0.470277,0.239481,0.524263,0.434739,0.548164
276,450.64,1,23.5981,25.602,9.7971,1.59933,0.0436438,-0.487845,0.248566,0.563674,0.427553,0.576859
277,451.364,1,23.2818,25.4195,10.7055,1.59941,0.0478597,-0.482934,0.243176,0.586529,0.424419,0.501676
278,437.277,1,22.5248,24.814,10.79,1.56278,0.0425507,-0.4565,0.238034,0.51624,0.445558,0.466193
279,439.764,1,22.6514,24.7924,11.1516,1.56279,0.0417198,-0.462165,0.247572,0.501939,0.464439,0.488903
280,438.719,1,23.0501,24.4198,11.9055,1.56275,0.0406551,-0.476896,0.245683,0.519696,0.466404,0.485699
281,437.238,1,23.6534,24.2428,10.7497,1.49987,0.0446235,-0.490478,0.246762,0.556142,0.442401,0.452505
282,431.867,1,22.8741,24.322,10.7664,1.46346,0.0416416,-0.466951,0.250911,0.618794,0.43563,0.423629
283,432.892,1,22.9224,24.7703,11.3799,1.49372,0.0419237,-0.474686,0.247241,0.541657,0.464207,0.437189
284,432.736,1,22.7559,24.8887,11.2212,1.45746,0.0457635,-0.468634,0.246742,0.531064,0.45026,0.416952
285,424.185,1,22.3178,25.2119,11.819,1.48457,0.0404427,-0.454029,0.241233,0.566923,0.441102,0.370343
286,420.304,1,22.5544,24.6757,11.215,1.44636,0.0401966,-0.461461,0.243973,0.56457,0.442996,0.358784
287,426.384,1,23.5294,24.5138,10.7876,1.44638,0.039835,-0.490566,0.244685,0.629501,0.44257,0.395862
288,427.113,1,23.2822,24.5817,10.9428,1.50207,0.0385577,-0.481447,0.245321,0.61068,0.453737,0.377994
289,425.351,1,23.0281,25.1838,11.3622,1.44045,0.0421519,-0.477516,0.247265,0.564317,0.440895,0.391399
290,429.092,1,23.1344,25.2523,11.5397,1.52801,0.0387634,-0.481034,0.246678,0.552891,0.445173,0.413797
291,424.497,1,23.2209,25.0481,11.3822,1.44795,0.0399292,-0.481167,0.248306,0.58963,0.428759,0.405061
292,425.892,1,23.1575,25.0143,11.0644,1.52471,0.0405429,-0.486284,0.238664,0.533127,0.416968,0.395166
293,422.757,1,22.9542,24.7399,11.349,1.50452,0.0367062,-0.477706,0.24339,0.562848,0.4381,0.399944
294,428.623,1,23.3464,24.8471,11.0651,1.46646,0.0424047,-0.488864,0.247882,0.625919,0.433813,0.366475
295,432.706,1,23.3553,24.3648,10.345,1.46651,0.0441588,-0.486541,0.244713,0.600965,0.449938,0.395268
296,435.35,1,22.8989,24.6654,10.5394,1.4665,0.0447675,-0.47462,0.241118,0.611483,0.457567,0.417626
297,434.948,1,23.2685,25.3249,10.5821,1.61234,0.0396045,-0.486623,0.237108,0.522213,0.450777,0.422157
298,435.834,1,23.0783,24.7631,10.5748,1.58182,0.0451163,-0.474389,0.236664,0.523793,0.424382,0.390125
299,430.642,1,22.851,24.9337,10.8667,1.50951,0.0482601,-0.480715,0.233018,0.494349,0.433902,0.353233
300,427.073,1,22.8002,25.0147,10.9853,1.50946,0.0474316,-0.46755,0.238467,0.459,0.439828,0.354777
301,425.285,1,22.8753,25.3043,10.7627,1.55798,0.0449778,-0.468178,0.243826,0.454416,0.449671,0.312656
302,428.707,1,23.3972,24.8773,10.6461,1.55802,0.0468024,-0.484348,0.251787,0.451985,0.437626,0.320894
303,426.626,1,23.2329,25.0531,10.8415,1.55796,0.0454875,-0.486761,0.248542,0.462213,0.441273,0.317893
304,425.043,1,22.5519,25.1394,10.6749,1.59522,0.038183,-0.466036,0.244877,0.49461,0.468034,0.330905
305,429.12,1,23.1679,24.7636,10.7083,1.73929,0.0378222,-0.480854,0.225812,0.485672,0.463935,0.299078
306,424.42,1,22.7058,25.6001,10.9276,1.70044,0.0359797,-0.465223,0.237176,0.485591,0.463845,0.291194
307,419.976,1,23.0664,24.8585,10.9051,1.57822,0.0386377,-0.47962,0.240441,0.528724,0.479615,0.269627
308,425.558,1,22.7807,24.9052,11.0575,1.49454,0.040347,-0.466545,0.243072,0.590843,0.479529,0.33264
309,430.132,1,22.9193,25.5321,10.9641,1.5398,0.0393941,-0.473363,0.248838,0.539281,0.469134,0.3906
310,435.484,1,23.2202,25.1237,10.6679,1.58571,0.0427919,-0.478218,0.258256,0.47639,0.456258,0.398048
311,427.409,1,23.9926,25.543,10.7026,1.58565,0.0415529,-0.509584,0.246309,0.495634,0.445423,0.345953
312,424.267,1,23.6031,25.3462,10.2768,1.55495,0.0408161,-0.488547,0.247405,0.486909,0.457838,0.333161
313,433.72,1,23.1186,25.2232,9.53259,1.57728,0.0450124,-0.477474,0.247777,0.494745,0.467256,0.336325
314,428.035,1,22.8298,25.231,9.73648,1.51041,0.0463737,-0.464771,0.246986,0.479491,0.45255,0.337136
315,423.364,1,22.9528,25.4773,10.0477,1.4506,0.0453525,-0.470959,0.24126,0.510986,0.471523,0.325223
316,424.688,1,22.5109,25.0921,10.3528,1.52389,0.0436352,-0.453313,0.24271,0.482916,0.450809,0.332984
317,423.327,1,23.2925,25.3937,10.3737,1.56409,0.0437913,-0.4833,0.23418,0.438939,0.427657,0.343545
318,431.161,1,23.169,25.2197,10.5912,1.59259,0.044687,-0.48403,0.235881,0.473265,0.431771,0.359525
319,430.595,1,22.846,25.8445,10.9593,1.60664,0.0393007,-0.469279,0.244146,0.50796,0.429414,0.394976
320,422.635,1,23.059,25.3943,10.5398,1.547,0.0395131,-0.471995,0.250379,0.531439,0.440675,0.320344
321,429.037,1,22.5923,26.0471,10.3697,1.51123,0.0478781,-0.455807,0.238431,0.515248,0.459701,0.309987
322,428.864,1,22.9801,25.7857,10.3182,1.379,0.0545857,-0.47411,0.243819,0.495889,0.468073,0.309267
323,423.184,1,23.0971,25.786,10.2551,1.46429,0.049325,-0.47843,0.24208,0.508122,0.454806,0.267651
324,421.104,1,23.0217,25.0294,10.1296,1.41843,0.0511144,-0.476024,0.250081,0.493053,0.468441,0.246693
325,422.279,1,23.4545,25.0009,10.0948,1.34901,0.0518677,-0.499836,0.245057,0.545665,0.477082,0.261427
326,431.536,1,22.9956,25.3654,10.3895,1.45882,0.0542067,-0.470212,0.252696,0.516634,0.481181,0.255237
327,427.761,1,22.9261,25.4127,10.0663,1.50988,0.0532252,-0.466696,0.257861,0.489234,0.461164,0.225367
328,433.42,1,23.6512,25.6944,9.9129,1.50997,0.0592134,-0.484955,0.243254,0.571517,0.47683,0.196567
329,432.756,1,22.9161,25.3556,9.87423,1.50994,0.0583443,-0.467812,0.234738,0.600005,0.459551,0.19098
330,430.124,1,23.2502,25.5743,10.138,1.48177,0.0577023,-0.480147,0.243867,0.611144,0.463246,0.18018
331,423.899,1,23.0945,25.2957,10.0832,1.45116,0.0553111,-0.465503,0.243545,0.600258,0.502685,0.16697
332,418.65,1,23.5291,25.476,9.70197,1.4943,0.0507547,-0.494057,0.253627,0.607136,0.502761,0.142836
333,422.299,1,22.6655,25.4261,9.55055,1.55383,0.0504785,-0.459558,0.249225,0.655295,0.492034,0.136834
334,415.415,1,22.7699,24.8959,9.51636,1.55377,0.0489457,-0.463862,0.250694,0.592368,0.469589,0.139465
335,416.942,1,22.9955,25.676,9.64817,1.55374,0.0492873,-0.475409,0.248025,0.602307,0.475211,0.140225
336,411.886,1,23.2083,25.8107,9.46231,1.38053,0.0560344,-0.477268,0.249435,0.598205,0.482699,0.128478
337,406.508,1,23.0446,25.7005,9.58088,1.4091,0.056871,-0.472829,0.251586,0.474932,0.486185,0.119123
338,412.51,1,23.1851,25.4191,9.68983,1.52066,0.056745,-0.480666,0.24505,0.454716,0.487751,0.121046
339,407.872,1,23.1092,25.3373,9.71839,1.47364,0.0544846,-0.47977,0.245479,0.484748,0.480533,0.120592
340,415.229,1,23.3504,25.3265,9.76304,1.55857,0.0536161,-0.484359,0.247396,0.508925,0.514351,0.116944
341,411.757,1,22.7634,25.3785,9.76572,1.49419,0.0561426,-0.467413,0.239693,0.492533,0.499558,0.118159
342,407.168,1,23.0028,25.7045,9.79554,1.52858,0.0530314,-0.480305,0.236301,0.465294,0.491422,0.117541
343,401.846,1,23.32,24.8215,9.73876,1.52856,0.051465,-0.483293,0.245533,0.440959,0.498143,0.105853
344,392.856,1,23.5305,24.7346,9.78698,1.61926,0.0440883,-0.486062,0.2627,0.367968,0.498844,0.0974978
345,394.141,1,22.725,24.4288,9.86192,1.6943,0.041458,-0.462169,0.260831,0.413662,0.484518,0.0860208
346,386.943,1,22.8753,24.4702,9.92242,1.55273,0.0481102,-0.47094,0.254554,0.41985,0.49808,0.0705924
347,389.01,1,23.0558,24.9269,9.76357,1.49344,0.053974,-0.467864,0.252539,0.428966,0.499623,0.0672265
348,396.098,1,23.3065,25.3477,9.69752,1.52434,0.0555089,-0.47012,0.257654,0.466666,0.513606,0.0659309
349,391.939,1,22.8347,24.8991,9.67804,1.49749,0.0560367,-0.464475,0.259384,0.387212,0.531624,0.0673669
350,392.969,1,22.9803,25.1384,9.63414,1.46368,0.0560157,-0.463958,0.255287,0.45811,0.543371,0.0642984
351,388.815,1,23.5882,25.3838,9.63317,1.40036,0.0564045,-0.502509,0.256387,0.450712,0.524434,0.0649844
352,383.37,1,23.2837,24.8479,9.64401,1.40037,0.0553092,-0.486207,0.255583,0.458273,0.513725,0.0559839
353,384.616,1,22.8361,25.0962,9.62802,1.51086,0.0516538,-0.467012,0.245672,0.443132,0.492344,0.0616468
354,379.385,1,23.3655,24.6012,9.59242,1.45712,0.0512174,-0.476448,0.253942,0.500949,0.497902,0.0514025
355,391.722,1,22.8528,25.3872,9.6551,1.51418,0.0544291,-0.469979,0.252705,0.527851,0.504838,0.0542243
356,393.2,1,23.6549,25.3256,9.69302,1.51428,0.059983,-0.497586,0.239969,0.511183,0.49073,0.0513647
357,393.768,1,23.4236,24.6887,9.66768,1.47417,0.0576328,-0.488375,0.249648,0.55966,0.488976,0.0545087
358,387.828,1,22.8188,25.3524,9.67956,1.44165,0.0543591,-0.473355,0.245049,0.51221,0.512556,0.0589357
359,391.896,1,23.2654,26.0457,9.57432,1.45853,0.0589407,-0.485202,0.241621,0.496248,0.48745,0.0592319
360,394.296,1,22.9901,25.9997,9.5177,1.49536,0.0564746,-0.481328,0.244204,0.505233,0.469336,0.0652434
361,385.05,1,23.2239,24.9922,9.6364,1.4481,0.0567477,-0.48416,0.248698,0.435537,0.457904,0.0613183
362,387.863,1,23.113,25.5096,9.5645,1.47704,0.052825,-0.479812,0.255287,0.547633,0.487893,0.0550535
363,384.553,1,23.7923,25.3703,9.6439,1.47699,0.0516631,-0.502452,0.257625,0.54242,0.483501,0.0533515
364,381.409,1,23.3156,25.4451,9.63907,1.52339,0.0500113,-0.480531,0.252027,0.526716,0.471271,0.0500218
365,379.755,1,22.7684,25.0614,9.56087,1.40362,0.0525415,-0.465327,0.25314,0.517516,0.500082,0.0530601
366,383.065,1,23.0384,25.7577,9.5153,1.51467,0.0525712,-0.470856,0.257759,0.540115,0.482425,0.0447478
367,373.418,1,23.177,25.5492,9.48438,1.4636,0.0522885,-0.48335,0.24951,0.454478,0.489447,0.0443699
368,382.999,1,23.1767,25.6254,9.60286,1.55109,0.0533124,-0.480341,0.254371,0.48363,0.480056,0.0450406
369,382.431,1,23.3052,25.4259,9.59883,1.46499,0.0555927,-0.488861,0.247043,0.499621,0.474122,0.0484753
370,389.926,1,23.0119,25.2173,9.67597,1.46839,0.0603978,-0.473575,0.248251,0.496069,0.486071,0.0492519
371,394.89,1,23.2432,24.6023,9.61853,1.53904,0.0552669,-0.481541,0.2559,0.515128,0.496807,0.0561548
372,393.255,1,23.198,24.9094,9.70074,1.48893,0.0547418,-0.477572,0.254759,0.519788,0.507709,0.0604129
373,387.295,1,23.1666,25.0321,9.72912,1.45121,0.053801,-0.478478,0.250231,0.508147,0.503528,0.0590557
374,382.49,1,23.5326,24.732,9.82012,1.49146,0.0542161,-0.495485,0.247623,0.473645,0.497284,0.0487507
375,387.604,1,23.0011,24.8232,9.81439,1.54397,0.0525752,-0.480192,0.260824,0.458655,0.510797,0.0520208
376,376.2,1,22.8733,24.5544,9.87052,1.47722,0.0533737,-0.470814,0.248423,0.389147,0.509624,0.0505782
377,374.386,1,23.2835,24.6651,9.84492,1.56074,0.0516842,-0.478893,0.248671,0.373613,0.495408,0.04554
378,375.57,1,23.3008,24.9242,9.93958,1.58632,0.0484802,-0.482738,0.249746,0.405344,0.497028,0.0470724
379,382.705,1,24.0794,25.2599,9.95202,1.65395,0.0504478,-0.513344,0.244321,0.368472,0.503612,0.0520847
380,380.164,1,23.1143,25.0837,9.99172,1.6539,0.0489605,-0.476451,0.25353,0.393983,0.485344,0.0481999
381,375.996,1,23.1656,24.9955,9.93899,1.58897,0.0538333,-0.47763,0.244385,0.391616,0.501199,0.0394231
382,375.516,1,23.0277,24.7999,9.93376,1.51897,0.0577848,-0.478624,0.234968,0.429375,0.502457,0.0358905
383,372.312,1,23.2302,24.6403,9.89516,1.54554,0.0544805,-0.486899,0.251085,0.444059,0.513109,0.0307361
384,381.18,1,23.4543,24.7264,9.91097,1.61165,0.056607,-0.50556,0.247555,0.443787,0.53843,0.0308819
385,371.541,1,23.1244,24.5508,9.89528,1.61161,0.0555961,-0.480108,0.249762,0.446116,0.529948,0.0245449
386,363.39,1,23.0431,25.3635,9.85668,1.58728,0.0480021,-0.482364,0.247649,0.473502,0.510299,0.0265068
387,361.214,1,23.2708,24.8461,9.85543,1.5324,0.0503102,-0.482586,0.251214,0.451646,0.504891,0.0267078
388,363.637,1,23.5216,25.2317,9.83417,1.45251,0.0567439,-0.490304,0.244425,0.506338,0.517957,0.0236248
389,354.432,1,23.3188,24.5088,9.84477,1.50743,0.053389,-0.487069,0.261581,0.447438,0.498814,0.0190711
390,359.333,1,22.7054,24.3156,9.85685,1.55346,0.0534651,-0.465569,0.253611,0.460327,0.509727,0.0196135
391,354.341,1,23.0396,25.2715,9.89176,1.55345,0.0533811,-0.466916,0.248337,0.415109,0.490661,0.0203463
392,353.941,1,22.8106,25.624,9.87648,1.45997,0.0593253,-0.467464,0.231893,0.445933,0.516449,0.0181285
393,352.039,1,22.9525,25.47,9.88485,1.54349,0.0544516,-0.470161,0.243586,0.424463,0.501128,0.0178598
394,353.425,1,23.2595,24.8128,9.90444,1.53448,0.0532377,-0.475663,0.248398,0.403652,0.500113,0.0207855
395,356.109,1,23.4647,25.0399,9.88442,1.53443,0.0523933,-0.48567,0.248366,0.422783,0.486907,0.0236903
396,364.863,1,23.3958,25.3969,9.88136,1.5788,0.0538133,-0.483653,0.251515,0.468608,0.479914,0.02368
397,365.263,1,23.6476,24.5353,9.84276,1.57879,0.0540053,-0.496829,0.250824,0.471849,0.505272,0.0223997
398,366.258,1,22.8064,24.8006,9.81346,1.61055,0.0539979,-0.4669,0.243374,0.417206,0.513315,0.0245915
399,360.4,1,22.9244,24.7539,9.86362,1.58542,0.0503151,-0.472425,0.244438,0.465643,0.527006,0.0218963
400,364.205,1,22.6797,24.4991,9.87369,1.58549,0.0522747,-0.456641,0.24855,0.456169,0.532102,0.0222204
401,365.967,1,22.708,25.276,9.92232,1.50285,0.0546746,-0.466741,0.248635,0.524023,0.526518,0.0231419
402,365.218,1,22.4621,25.1024,9.94382,1.45948,0.0581419,-0.455179,0.247569,0.496381,0.501625,0.0236608
403,367.655,1,23.0518,24.5905,9.93135,1.45952,0.0579866,-0.475672,0.251265,0.483602,0.512598,0.0247809
404,357.931,1,23.0265,24.9191,9.91132,1.49632,0.0546399,-0.473307,0.243425,0.454484,0.501612,0.0222382
405,357.953,1,23.3611,24.8929,9.92594,1.47206,0.0556849,-0.485597,0.245928,0.416133,0.505213,0.0241599
406,354.586,1,23.0249,24.2484,9.95044,1.47201,0.0538746,-0.472627,0.24841,0.360713,0.531954,0.0263321
407,349.638,1,22.7916,24.2025,9.99007,1.53717,0.0476066,-0.474946,0.247594,0.348604,0.52322,0.0251521
408,352.534,1,23.213,24.7443,9.94703,1.45317,0.0523326,-0.487823,0.261324,0.371929,0.539741,0.0238339
409,353.8,1,22.7303,24.4963,9.96293,1.41022,0.051659,-0.46404,0.252891,0.443314,0.537775,0.0250878
410,365.169,1,22.42,24.7367,9.97314,1.46035,0.0510159,-0.449481,0.24975,0.508307,0.537944,0.0295594
411,368.257,1,23.0028,25.1402,10.0686,1.46039,0.0518934,-0.473397,0.24475,0.501535,0.54306,0.0320264
412,370.928,1,23.1615,24.5539,10.0601,1.53687,0.0547146,-0.477273,0.259814,0.449343,0.542421,0.0271212
413,364.194,1,23.2421,24.3502,10.0613,1.57969,0.0555457,-0.487659,0.258394,0.402487,0.563947,0.0201211
414,362.518,1,23.6511,24.4254,10.0541,1.51436,0.0565328,-0.500224,0.255504,0.424967,0.53132,0.0216525
415,362.515,1,23.015,24.1555,10.0091,1.51442,0.0585391,-0.480086,0.257582,0.378346,0.536382,0.0213787
416,361.578,1,23.0382,24.3367,9.997,1.62907,0.0529749,-0.474224,0.251768,0.376651,0.510713,0.0226045
417,358.354,1,22.4068,24.5408,10.0514,1.57014,0.0561774,-0.45449,0.250997,0.353199,0.498113,0.0220142
418,365.582,1,23.3446,24.9027,10.0993,1.63742,0.0572523,-0.49126,0.24426,0.358533,0.508073,0.0231303
419,360.281,1,22.806,23.8485,10.1237,1.63742,0.0584347,-0.473737,0.246339,0.309003,0.520006,0.0205073
420,363.794,1,23.4403,24.6712,10.1426,1.52176,0.0642059,-0.492909,0.249314,0.301332,0.520678,0.0237315
421,364.327,1,22.947,24.699,10.1573,1.52171,0.061715,-0.470631,0.25012,0.323848,0.534329,0.0253589
422,359.462,1,23.8152,24.3558,10.1606,1.59133,0.0565278,-0.505826,0.249686,0.308596,0.516483,0.0239222
423,352.188,1,23.8554,24.8238,10.0946,1.51545,0.0556586,-0.512282,0.263716,0.277218,0.522368,0.0238751
424,365.766,1,23.2429,24.7821,10.1418,1.51556,0.061846,-0.48744,0.25588,0.345494,0.481878,0.0264756
425,358.732,1,23.8642,24.9498,10.1762,1.56007,0.0589864,-0.505697,0.251322,0.336952,0.50699,0.0212348
426,349.902,1,23.2747,25.2696,10.1139,1.52097,0.0547586,-0.485106,0.243688,0.380415,0.512607,0.0187952
427,349.201,1,23.435,24.1884,10.1192,1.46694,0.0575864,-0.484996,0.247073,0.422361,0.520296,0.0159679
428,355.057,1,23.6536,24.6011,10.1359,1.47845,0.0615197,-0.495297,0.248004,0.400235,0.521425,0.0167295
429,363.289,1,23.1406,24.9277,10.0958,1.56395,0.0568408,-0.474361,0.254511,0.452778,0.532093,0.018816
430,350.78,1,22.5809,24.8951,10.0841,1.62106,0.0519489,-0.465709,0.247168,0.391927,0.523144,0.0159362
431,346.236,1,22.655,24.6833,10.0788,1.59268,0.0507343,-0.456926,0.254089,0.417281,0.487267,0.015273
432,344.009,1,22.7922,24.7202,10.0322,1.57813,0.052798,-0.459562,0.251032,0.391578,0.50924,0.0139836
433,349.867,1,22.8878,24.3985,10.0276,1.57818,0.053932,-0.47231,0.257956,0.386847,0.524927,0.0148528
434,336.437,1,23.6765,24.3977,10.0359,1.59142,0.0421599,-0.494188,0.259088,0.382477,0.519123,0.0161992
435,340.688,1,23.5651,24.0449,9.98693,1.55153,0.0453005,-0.492273,0.254234,0.400431,0.524684,0.0171989
436,345.871,1,22.9965,24.4941,9.9806,1.53784,0.051892,-0.469799,0.244072,0.392527,0.535132,0.0166489
437,351.804,1,22.9993,24.8172,9.99794,1.54189,0.0534898,-0.474093,0.247941,0.385437,0.529138,0.0187836
438,344.746,1,23.3759,24.8987,9.98299,1.54187,0.0542929,-0.488699,0.231798,0.398382,0.530923,0.0154339
439,338.18,1,23.4018,25.1689,9.99101,1.5096,0.0501142,-0.48657,0.257346,0.379406,0.512158,0.0152536
440,336.52,1,23.3571,24.756,10.0072,1.43092,0.0515943,-0.491881,0.261984,0.408932,0.52676,0.0142158
441,338.474,1,22.9082,24.7202,10.023,1.49572,0.0488847,-0.476035,0.25932,0.445038,0.515574,0.01387
442,333.255,1,22.796,24.68,10.0337,1.47399,0.0491165,-0.46747,0.242501,0.397498,0.523152,0.0146042
443,335.608,1,23.3181,24.9189,9.99706,1.53074,0.0503425,-0.486607,0.237815,0.396599,0.523488,0.0133111
444,339.773,1,24.1106,24.8379,9.9968,1.59039,0.0487023,-0.513309,0.241711,0.389532,0.506303,0.014748
445,341.7,1,23.1645,24.7708,9.99215,1.49128,0.0556599,-0.480142,0.249142,0.351721,0.517102,0.0153456
446,341.368,1,22.9002,24.7265,9.97994,1.49123,0.0538191,-0.464824,0.251035,0.347761,0.524598,0.0169754
447,341.551,1,22.9971,24.7233,10.0107,1.49118,0.0523869,-0.471523,0.24748,0.363909,0.513455,0.0175854
