iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1031,442.018,2,15.8218,22.5277,10.3844,1.99142,-0.137923,0.245195,0.575723,0.307196,0.821256
1032,448.623,2,15.8175,22.5197,10.3784,1.9901,-0.137647,0.245095,0.576359,0.307412,0.823967
1033,453.238,2,15.8266,22.5136,10.3669,1.98917,-0.138012,0.245222,0.57747,0.307847,0.826213
1034,453.793,2,15.8316,22.5053,10.3576,1.98996,-0.138207,0.245291,0.577552,0.307834,0.827351
1035,446.68,2,15.8214,22.5004,10.3794,1.99027,-0.137496,0.245386,0.576775,0.307768,0.826728
1036,449.744,2,15.8208,22.4917,10.3818,1.99012,-0.137543,0.245656,0.57637,0.307513,0.828401
1037,451.838,2,15.8116,22.4896,10.3738,1.98978,-0.136847,0.245898,0.577437,0.307499,0.829188
1038,457.663,2,15.8381,22.4844,10.365,1.99106,-0.138651,0.246009,0.579288,0.307369,0.828788
1039,449.383,2,15.8386,22.4924,10.361,1.98999,-0.138544,0.246198,0.580469,0.307297,0.829886
1040,452.396,2,15.842,22.5001,10.3582,1.99062,-0.138889,0.246086,0.580668,0.306955,0.831839
1041,452.602,2,15.8537,22.5017,10.3451,1.99083,-0.139505,0.246046,0.581306,0.306681,0.833706
1042,455.762,2,15.8499,22.5059,10.3337,1.99151,-0.139179,0.246036,0.583289,0.306075,0.834731
1043,447.833,2,15.8477,22.5121,10.3356,1.99085,-0.138871,0.246138,0.584184,0.305557,0.835748
1044,449.361,2,15.8494,22.5164,10.3454,1.99012,-0.138954,0.246124,0.585145,0.305356,0.837241
1045,458.551,2,15.8321,22.5204,10.3403,1.99127,-0.137812,0.246073,0.58643,0.30548,0.837815
1046,459.375,2,15.8286,22.5329,10.3403,1.99292,-0.137692,0.246022,0.587324,0.30563,0.837621
1047,454.813,2,15.8425,22.535,10.346,1.99454,-0.13867,0.245878,0.58745,0.305382,0.837527
1048,458.659,2,15.8496,22.5254,10.3613,1.99738,-0.139231,0.245815,0.586646,0.305493,0.836645
1049,450.682,2,15.8561,22.522,10.3671,1.99805,-0.139895,0.245804,0.586331,0.305439,0.836203
1050,453.582,2,15.8608,22.5195,10.362,1.99864,-0.140249,0.245824,0.586497,0.305727,0.835766
1051,459.522,2,15.8823,22.5188,10.3579,2.00055,-0.141806,0.245665,0.587467,0.305891,0.834864
1052,454.449,2,15.9149,22.521,10.3541,2.00157,-0.143884,0.245673,0.587849,0.305731,0.834626
1053,450.015,2,15.917,22.5174,10.3482,2.00149,-0.143785,0.245712,0.588139,0.305817,0.834211
1054,446.418,2,15.9097,22.5174,10.3306,2.00107,-0.14297,0.245853,0.588041,0.305675,0.833482
1055,446.995,2,15.9119,22.5178,10.3244,2.00125,-0.143004,0.245822,0.587941,0.305353,0.832893
1056,454.503,2,15.9118,22.5158,10.313,2.00227,-0.14288,0.245634,0.58878,0.305132,0.832742
1057,454.427,2,15.8913,22.5116,10.3257,2.00302,-0.141761,0.245334,0.590208,0.305008,0.832354
1058,450.225,2,15.9038,22.5085,10.3345,2.00233,-0.142616,0.245238,0.592042,0.304977,0.831969
1059,452.649,2,15.8935,22.5034,10.3471,2.00172,-0.141975,0.245145,0.595165,0.304766,0.831209
1060,455.702,2,15.8795,22.4943,10.3627,2.00228,-0.141124,0.245142,0.596307,0.304547,0.831449
1061,448.087,2,15.865,22.486,10.3881,2.00119,-0.140065,0.245055,0.598915,0.30401,0.831452
1062,449.301,2,15.8612,22.4843,10.4079,2.00015,-0.139747,0.244966,0.600883,0.303651,0.832331
1063,450.955,2,15.8602,22.4873,10.4151,2.00099,-0.139606,0.244921,0.601038,0.303348,0.831557
1064,454.569,2,15.8673,22.4917,10.4171,2.00164,-0.13986,0.24493,0.601037,0.303266,0.832106
1065,447.64,2,15.8717,22.4938,10.4164,2.00127,-0.14025,0.244826,0.600988,0.30321,0.832562
1066,443.717,2,15.8614,22.4958,10.4253,2.00019,-0.139628,0.244612,0.60105,0.303246,0.833051
1067,448.492,2,15.84,22.5043,10.432,1.99939,-0.138117,0.244726,0.601088,0.303291,0.833768
1068,449.267,2,15.8244,22.511,10.4401,1.9982,-0.137088,0.244779,0.601745,0.303413,0.83503
1069,445.171,2,15.8174,22.514,10.4437,1.99712,-0.136612,0.244679,0.602967,0.303113,0.835272
1070,455.474,2,15.8043,22.5199,10.4436,1.99784,-0.135774,0.244497,0.604215,0.303015,0.835075
1071,456.243,2,15.7835,22.5255,10.4519,1.99844,-0.134224,0.244542,0.604966,0.303009,0.835049
1072,448.13,2,15.7769,22.5329,10.4469,1.99785,-0.133697,0.244642,0.605182,0.302997,0.83511
1073,447.099,2,15.775,22.5359,10.4386,1.99788,-0.133533,0.244639,0.604257,0.303093,0.834846
1074,442.351,2,15.7698,22.5392,10.4317,1.99744,-0.133208,0.244542,0.602963,0.303181,0.834593
1075,447.414,2,15.758,22.5417,10.4277,1.99709,-0.132472,0.244524,0.602395,0.303245,0.835203
1076,446.282,2,15.7547,22.5425,10.4144,1.99647,-0.132212,0.244521,0.601807,0.303701,0.834953
1077,458.316,2,15.7479,22.5437,10.4075,1.9977,-0.13181,0.244436,0.601354,0.304076,0.83523
1078,439.715,2,15.7451,22.5419,10.4023,1.99698,-0.131646,0.244416,0.600487,0.304235,0.834005
1079,452.714,2,15.7454,22.5413,10.4076,1.99762,-0.131739,0.244494,0.600631,0.304149,0.83339
1080,453.759,2,15.7396,22.5386,10.4164,1.99805,-0.131355,0.244477,0.601281,0.304048,0.833307
1081,454.119,2,15.7457,22.5348,10.4153,1.99856,-0.13173,0.244468,0.602129,0.303991,0.832665
1082,456.9,2,15.7346,22.5364,10.4329,1.99969,-0.13108,0.244441,0.602213,0.303974,0.832364
1083,444.822,2,15.7206,22.5398,10.4443,1.9996,-0.130236,0.244412,0.601261,0.304084,0.831981
1084,448.667,2,15.7116,22.542,10.4463,1.99961,-0.129703,0.244345,0.600195,0.304112,0.833057
1085,443.458,2,15.7093,22.5434,10.4487,1.99886,-0.129529,0.244293,0.599244,0.304131,0.834019
1086,448.878,2,15.7089,22.5431,10.4499,1.99889,-0.129515,0.244277,0.599027,0.304152,0.834219
1087,447.787,2,15.7089,22.5433,10.4497,1.99888,-0.12952,0.24427,0.599006,0.304149,0.834185
1088,446.323,2,15.709,22.5434,10.4496,1.99873,-0.129523,0.244276,0.599127,0.304161,0.834163
1089,440.113,2,15.7095,22.5431,10.4501,1.99848,-0.129549,0.244274,0.599254,0.304144,0.834124
1090,455.701,2,15.71,22.543,10.4494,1.99858,-0.129572,0.244268,0.599438,0.304125,0.834013
1091,449.105,2,15.7092,22.5418,10.4498,1.99854,-0.129521,0.24426,0.599546,0.30413,0.833958
1092,445.456,2,15.7078,22.5403,10.4497,1.99845,-0.129412,0.244271,0.599665,0.304098,0.833859
1093,441.527,2,15.7085,22.5388,10.4502,1.99835,-0.129467,0.244253,0.599628,0.304069,0.83384
1094,454.766,2,15.7066,22.5378,10.4512,1.99849,-0.129336,0.244257,0.599649,0.304013,0.833858
1095,452.247,2,15.7045,22.5368,10.4515,1.9986,-0.129204,0.244252,0.599633,0.303971,0.833882
1096,451.494,2,15.7037,22.5358,10.4507,1.99852,-0.129142,0.244263,0.599711,0.303935,0.834125
1097,447.85,2,15.7024,22.5349,10.4501,1.99835,-0.129053,0.244262,0.599877,0.303897,0.834331
1098,438.9,2,15.702,22.535,10.45,1.99809,-0.129022,0.244275,0.59996,0.303875,0.834279
1099,447.896,2,15.7015,22.5351,10.4502,1.99808,-0.128985,0.244265,0.599985,0.303861,0.834249
1100,450.346,2,15.7026,22.5358,10.4513,1.99806,-0.129041,0.244255,0.600123,0.30384,0.834228
1101,450.906,2,15.7031,22.5352,10.4517,1.99807,-0.129053,0.244259,0.600256,0.303808,0.834149
1102,445.376,2,15.7037,22.5352,10.4515,1.99814,-0.129078,0.244252,0.600143,0.303777,0.834027
1103,448.296,2,15.7049,22.5352,10.4515,1.99816,-0.12918,0.244239,0.600098,0.303779,0.833974
1104,449.84,2,15.7067,22.5352,10.4507,1.99817,-0.129307,0.244248,0.600147,0.30377,0.833902
1105,460.099,2,15.7066,22.5357,10.4503,1.99826,-0.129293,0.244265,0.600224,0.303791,0.834015
1106,444.827,2,15.7066,22.5354,10.4494,1.99808,-0.129285,0.244285,0.600207,0.303787,0.83417
1107,451.916,2,15.7076,22.5345,10.4484,1.99805,-0.129349,0.2443,0.60018,0.303781,0.834364
1108,448.826,2,15.7073,22.5347,10.4485,1.99798,-0.129342,0.244308,0.60003,0.303782,0.834639
1109,454.437,2,15.7078,22.535,10.4485,1.99795,-0.129382,0.244313,0.600048,0.303789,0.834906
1110,451.756,2,15.709,22.5352,10.4485,1.99798,-0.129464,0.244311,0.59996,0.303794,0.835069
1111,457.805,2,15.7111,22.5359,10.4486,1.99815,-0.129607,0.244332,0.599944,0.303779,0.835049
1112,453.193,2,15.7106,22.5362,10.4493,1.99823,-0.129578,0.24433,0.600002,0.303775,0.834981
1113,447.953,2,15.7098,22.5363,10.4492,1.99819,-0.129503,0.244335,0.599967,0.303754,0.835058
1114,448.972,2,15.7102,22.5369,10.4482,1.99818,-0.129531,0.244346,0.599899,0.303759,0.835083
1115,456.761,2,15.7095,22.5376,10.4471,1.99824,-0.129464,0.244347,0.599949,0.303794,0.835111
1116,460.299,2,15.7103,22.5382,10.4454,1.99846,-0.129496,0.244364,0.600005,0.303776,0.83504
1117,447.217,2,15.7113,22.5385,10.4446,1.99851,-0.129554,0.244361,0.599929,0.303784,0.834867
1118,444.679,2,15.71,22.5385,10.4452,1.99853,-0.129447,0.244363,0.59974,0.3038,0.83476
1119,452.238,2,15.708,22.5381,10.4461,1.99866,-0.129291,0.244361,0.59963,0.303785,0.83479
1120,450.124,2,15.7069,22.5384,10.4481,1.99861,-0.129213,0.244356,0.59972,0.303798,0.834794
1121,452.333,2,15.7066,22.5383,10.449,1.9986,-0.129195,0.244357,0.599852,0.303833,0.834659
1122,449.149,2,15.7054,22.5382,10.4485,1.9985,-0.129111,0.244372,0.599881,0.303876,0.834682
1123,447.969,2,15.7055,22.5386,10.4497,1.99844,-0.12912,0.244364,0.599914,0.303904,0.834647
1124,446.437,2,15.7054,22.5392,10.4505,1.99838,-0.129136,0.244364,0.599787,0.303937,0.834713
1125,450.265,2,15.7056,22.5395,10.4501,1.99841,-0.129154,0.244386,0.599669,0.303937,0.83475
1126,448.889,2,15.704,22.5394,10.4516,1.99839,-0.12904,0.244394,0.599698,0.303927,0.834708
1127,449.592,2,15.704,22.5392,10.4515,1.99838,-0.129028,0.244398,0.599729,0.303938,0.834627
1128,447.723,2,15.7047,22.5392,10.4515,1.9984,-0.129073,0.244405,0.599693,0.303916,0.834563
1129,452.189,2,15.704,22.5392,10.4519,1.99838,-0.129035,0.244397,0.599746,0.303904,0.83473
1130,445.211,2,15.7033,22.5396,10.4512,1.99834,-0.12898,0.244398,0.599721,0.303895,0.834661
1131,447.22,2,15.7032,22.5401,10.4508,1.99835,-0.128972,0.244407,0.599707,0.303867,0.83456
1132,451.641,2,15.7033,22.5401,10.4495,1.99831,-0.128971,0.244414,0.599849,0.303834,0.834637
1133,447.57,2,15.7046,22.5406,10.4475,1.99826,-0.129047,0.244431,0.599841,0.303802,0.834708
1134,450.719,2,15.7059,22.5413,10.4458,1.99831,-0.129124,0.244423,0.599777,0.303786,0.834759
1135,451.636,2,15.7067,22.5419,10.4449,1.99841,-0.129173,0.244408,0.599773,0.303751,0.834763
1136,443.575,2,15.7055,22.5424,10.4441,1.99835,-0.129098,0.244395,0.599772,0.303742,0.834687
1137,444.496,2,15.7039,22.543,10.4436,1.99825,-0.128979,0.244378,0.599785,0.303742,0.834679
1138,452.22,2,15.7044,22.5437,10.4438,1.99841,-0.129026,0.24438,0.599716,0.303727,0.834551
1139,453.496,2,15.7031,22.545,10.4439,1.99856,-0.128953,0.244384,0.599691,0.303737,0.834352
1140,437.617,2,15.7028,22.546,10.4441,1.99839,-0.128937,0.244392,0.599631,0.303749,0.834209
1141,448.626,2,15.7016,22.5466,10.4438,1.9984,-0.128841,0.244412,0.599561,0.303753,0.834165
1142,439.774,2,15.7033,22.5471,10.4429,1.99824,-0.128952,0.244421,0.599467,0.303761,0.83413
1143,440.568,2,15.7041,22.5474,10.4424,1.99821,-0.128988,0.244419,0.599327,0.30374,0.834012
1144,437.102,2,15.7029,22.5466,10.444,1.99806,-0.128903,0.244406,0.599277,0.303733,0.833897
1145,449.247,2,15.7026,22.546,10.4465,1.99807,-0.128917,0.244405,0.599196,0.303775,0.83386
1146,452.871,2,15.7032,22.5451,10.4489,1.99815,-0.128985,0.244393,0.599181,0.303802,0.83379
1147,455.687,2,15.7014,22.5449,10.4497,1.99824,-0.128869,0.244402,0.599165,0.303818,0.83383
1148,443.881,2,15.7018,22.5457,10.4484,1.99819,-0.128886,0.244421,0.599053,0.303831,0.833718
1149,451.381,2,15.7025,22.5467,10.4472,1.99828,-0.128938,0.244427,0.598919,0.303842,0.833705
1150,447.888,2,15.7032,22.5472,10.4465,1.99827,-0.128986,0.244429,0.598888,0.303836,0.833679
1151,455.464,2,15.7048,22.5487,10.4456,1.99837,-0.129114,0.24442,0.598932,0.303828,0.833688
1152,455.179,2,15.705,22.5502,10.4441,1.9985,-0.12912,0.244407,0.598914,0.303831,0.83369
1153,450.291,2,15.706,22.5513,10.4429,1.9985,-0.129183,0.244413,0.598857,0.303826,0.833798
1154,456.351,2,15.705,22.5526,10.4421,1.99853,-0.129103,0.244426,0.598889,0.303828,0.833946
1155,450.619,2,15.7046,22.5536,10.4406,1.99851,-0.129075,0.24443,0.598954,0.303817,0.833977
1156,447.69,2,15.7046,22.5535,10.4401,1.99844,-0.12907,0.244438,0.599061,0.3038,0.833904
1157,443.211,2,15.7036,22.5532,10.4406,1.9984,-0.129018,0.244435,0.599093,0.30375,0.833803
1158,444.445,2,15.7031,22.5528,10.4408,1.99845,-0.129,0.244437,0.599025,0.303696,0.833652
1159,439.92,2,15.7033,22.5524,10.441,1.99834,-0.129006,0.244454,0.598991,0.303622,0.833642
1160,448.934,2,15.7016,22.5525,10.4406,1.99843,-0.128889,0.244446,0.598942,0.303575,0.8336
1161,446.832,2,15.7008,22.5521,10.4402,1.99841,-0.128827,0.244452,0.598964,0.303522,0.833598
1162,453.016,2,15.6997,22.5529,10.4413,1.99852,-0.128767,0.244459,0.598959,0.303464,0.833624
1163,439.848,2,15.6999,22.5534,10.4406,1.99846,-0.128765,0.244455,0.598843,0.303417,0.833603
1164,440.883,2,15.7002,22.5539,10.4394,1.99828,-0.128769,0.244457,0.598847,0.303368,0.833731
1165,440.276,2,15.6999,22.5542,10.4388,1.99812,-0.128761,0.244451,0.598799,0.303339,0.833881
1166,444.649,2,15.699,22.5546,10.4377,1.99792,-0.128695,0.244441,0.598978,0.303299,0.834031
1167,444.854,2,15.6989,22.555,10.4365,1.99783,-0.128688,0.244435,0.599043,0.30326,0.834081
1168,458.707,2,15.6976,22.555,10.4355,1.99791,-0.128591,0.244433,0.599118,0.30323,0.834306
1169,449.453,2,15.6983,22.5555,10.4336,1.99784,-0.128643,0.244437,0.599195,0.303197,0.834452
1170,456.112,2,15.6983,22.556,10.4306,1.99783,-0.128623,0.244457,0.599299,0.303172,0.834638
1171,452.074,2,15.699,22.5562,10.4295,1.99786,-0.128668,0.244463,0.599387,0.303158,0.834563
1172,443.996,2,15.6989,22.5567,10.4298,1.99779,-0.128669,0.244447,0.599339,0.303145,0.83463
1173,450.451,2,15.6987,22.5573,10.4301,1.99778,-0.128664,0.244445,0.599435,0.303129,0.834615
1174,449.272,2,15.6972,22.5569,10.4312,1.99774,-0.128548,0.244456,0.599436,0.303108,0.834687
1175,443.255,2,15.6971,22.5556,10.4321,1.99764,-0.128557,0.244449,0.599417,0.303096,0.834724
1176,453.175,2,15.6959,22.5548,10.4332,1.99767,-0.128488,0.244453,0.599395,0.303124,0.834758
1177,448.345,2,15.6964,22.5541,10.4331,1.99767,-0.128532,0.244448,0.599408,0.303102,0.834735
1178,446.11,2,15.697,22.5534,10.4333,1.99762,-0.128597,0.244445,0.59942,0.303089,0.834739
1179,451.081,2,15.6993,22.5525,10.4336,1.99769,-0.128762,0.244427,0.599448,0.303057,0.834781
1180,446.771,2,15.7006,22.5524,10.4338,1.99774,-0.128861,0.244406,0.599397,0.303026,0.834769
1181,444.159,2,15.701,22.5514,10.4329,1.99767,-0.128879,0.244422,0.599349,0.302997,0.834763
1182,453.004,2,15.7016,22.5512,10.4322,1.99767,-0.12892,0.244424,0.599424,0.302965,0.834896
1183,449.081,2,15.703,22.5506,10.4317,1.99773,-0.129031,0.24441,0.599428,0.302918,0.834898
1184,442.979,2,15.7021,22.5508,10.4327,1.99769,-0.129003,0.24438,0.599401,0.302878,0.834926
1185,460.2,2,15.701,22.5514,10.4327,1.99782,-0.128929,0.244375,0.599494,0.302854,0.835036
1186,457.325,2,15.6993,22.5522,10.4319,1.99789,-0.128834,0.244373,0.5995,0.302826,0.835302
1187,459.038,2,15.6977,22.5526,10.4317,1.99796,-0.128733,0.244358,0.599618,0.302813,0.83547
1188,458.987,2,15.6975,22.5523,10.4317,1.998,-0.128713,0.24437,0.599745,0.302784,0.835675
1189,458.139,2,15.6973,22.5534,10.431,1.99806,-0.128698,0.244367,0.599884,0.302763,0.835788
1190,443.127,2,15.6958,22.5539,10.4324,1.99794,-0.1286,0.244361,0.599898,0.30277,0.835792
1191,448.353,2,15.6962,22.5546,10.4327,1.99784,-0.128618,0.24437,0.59991,0.302788,0.835881
1192,444.606,2,15.6962,22.5547,10.4345,1.99776,-0.128622,0.244362,0.599965,0.302784,0.835803
1193,448.087,2,15.6959,22.5551,10.4366,1.99779,-0.128614,0.244355,0.599898,0.302787,0.835778
1194,444.058,2,15.6965,22.5556,10.4384,1.9978,-0.128671,0.244348,0.599805,0.302782,0.835662
1195,456.251,2,15.6966,22.5564,10.4406,1.99791,-0.128677,0.244364,0.599815,0.302765,0.835668
1196,451.205,2,15.697,22.5572,10.4416,1.99791,-0.128702,0.244359,0.5998,0.302769,0.835767
1197,457.071,2,15.6977,22.5578,10.4415,1.99807,-0.128758,0.244364,0.599755,0.302762,0.835763
1198,460.162,2,15.6969,22.5586,10.4424,1.99817,-0.128701,0.244376,0.599927,0.302752,0.835733
1199,450.078,2,15.6962,22.5595,10.4418,1.99816,-0.128648,0.24439,0.599895,0.302775,0.835694
1200,455.9,2,15.6961,22.5604,10.4407,1.99827,-0.128634,0.244391,0.599901,0.302773,0.835684
1201,467.912,2,15.6957,22.5617,10.4407,1.99852,-0.128606,0.244391,0.600092,0.302771,0.835643
1202,463.489,2,15.6954,22.5625,10.4396,1.99876,-0.128566,0.244392,0.600184,0.302762,0.835534
1203,451.7,2,15.6951,22.5634,10.4393,1.99888,-0.128554,0.24437,0.600192,0.302775,0.835384
1204,446.987,2,15.6958,22.5642,10.4399,1.99883,-0.128606,0.244363,0.600195,0.302815,0.835296
1205,452.456,2,15.695,22.5651,10.4414,1.99884,-0.128565,0.244362,0.600222,0.302846,0.835286
1206,447.793,2,15.6937,22.5664,10.4414,1.99877,-0.128479,0.244376,0.60018,0.302882,0.835292
1207,451.672,2,15.6926,22.5678,10.4414,1.99874,-0.128393,0.244374,0.600126,0.302949,0.835363
1208,460.469,2,15.6912,22.5691,10.4406,1.9989,-0.128289,0.244388,0.600071,0.303005,0.835302
1209,460.605,2,15.6906,22.5704,10.4401,1.99909,-0.128256,0.244393,0.60004,0.303044,0.835225
1210,463.944,2,15.6918,22.5713,10.4393,1.99931,-0.128332,0.244392,0.599989,0.30308,0.835287
1211,447.248,2,15.6911,22.5722,10.4385,1.99931,-0.128261,0.244406,0.599897,0.303066,0.835307
1212,448.989,2,15.6902,22.573,10.4379,1.9994,-0.128204,0.244413,0.599801,0.303058,0.835175
1213,443.831,2,15.6897,22.5731,10.4388,1.99935,-0.128171,0.244415,0.599732,0.303066,0.835097
1214,453.667,2,15.6893,22.5726,10.4393,1.99936,-0.12813,0.244417,0.599763,0.303078,0.83515
1215,445.2,2,15.6888,22.5723,10.4394,1.99924,-0.128097,0.244424,0.599747,0.303096,0.835185
1216,444.806,2,15.6883,22.5722,10.4393,1.99916,-0.128062,0.244424,0.59964,0.303132,0.835221
1217,443.751,2,15.6877,22.5721,10.4402,1.99912,-0.128028,0.244412,0.5995,0.303151,0.835196
1218,444.825,2,15.6884,22.5716,10.4408,1.99909,-0.128069,0.244416,0.599344,0.303202,0.835119
1219,448.539,2,15.6889,22.5713,10.4404,1.999,-0.128094,0.244433,0.599316,0.303237,0.835176
1220,455.533,2,15.6879,22.5697,10.4412,1.99903,-0.128016,0.244441,0.599358,0.303245,0.835246
1221,448.434,2,15.6877,22.568,10.4416,1.99893,-0.12799,0.244446,0.599435,0.303268,0.835258
1222,455.698,2,15.686,22.5667,10.4418,1.99892,-0.12787,0.244454,0.599555,0.303279,0.83532
1223,448.187,2,15.6849,22.5648,10.4426,1.99878,-0.127797,0.244447,0.599662,0.303285,0.835443
1224,446.391,2,15.6857,22.5632,10.4435,1.99871,-0.127852,0.244439,0.599665,0.303294,0.835458
1225,439.483,2,15.6858,22.5624,10.4438,1.99849,-0.127845,0.244443,0.599693,0.3033,0.835487
1226,440.859,2,15.6861,22.5627,10.4432,1.99835,-0.127853,0.244433,0.599624,0.303317,0.835536
1227,443.522,2,15.6866,22.5633,10.443,1.99825,-0.127897,0.244418,0.599635,0.303317,0.835567
1228,446.453,2,15.6872,22.5635,10.443,1.9982,-0.127932,0.244422,0.599565,0.303335,0.835574
1229,444.126,2,15.6877,22.5636,10.4436,1.9981,-0.127974,0.244422,0.599611,0.303359,0.835431
1230,452.117,2,15.688,22.5635,10.4439,1.9981,-0.127984,0.24444,0.599677,0.303382,0.835302
1231,456.778,2,15.6879,22.5636,10.444,1.99809,-0.127952,0.244439,0.599927,0.303402,0.83523
1232,452.866,2,15.687,22.5635,10.4442,1.99807,-0.127881,0.24444,0.600034,0.303415,0.83521
1233,447.288,2,15.6872,22.564,10.4449,1.99794,-0.127888,0.244449,0.600188,0.303438,0.835127
1234,454.912,2,15.6872,22.5644,10.4458,1.99797,-0.127898,0.244444,0.600362,0.303444,0.835047
1235,452.228,2,15.6886,22.565,10.4471,1.99797,-0.12799,0.244458,0.600437,0.30345,0.834988
1236,448.753,2,15.6888,22.5657,10.4481,1.9979,-0.127991,0.244468,0.600512,0.303453,0.834975
1237,449.096,2,15.6897,22.5667,10.4482,1.99781,-0.128057,0.244465,0.600604,0.303485,0.834962
1238,445.536,2,15.6882,22.5673,10.4493,1.99771,-0.127948,0.244477,0.600582,0.303513,0.834948
1239,451.742,2,15.6881,22.5677,10.4505,1.99763,-0.127931,0.244494,0.600733,0.30357,0.834808
1240,448.453,2,15.6877,22.5683,10.4505,1.99758,-0.127901,0.244483,0.600694,0.303628,0.834805
1241,456.982,2,15.6871,22.5677,10.4505,1.99767,-0.127864,0.244479,0.600691,0.303661,0.834833
1242,448.02,2,15.6863,22.567,10.451,1.99766,-0.127818,0.244481,0.600646,0.303659,0.834837
1243,447.464,2,15.6858,22.5658,10.4508,1.99764,-0.127796,0.244482,0.60056,0.303672,0.834871
1244,452.767,2,15.6855,22.5659,10.4511,1.99764,-0.127786,0.244467,0.600626,0.303709,0.834881
1245,445.423,2,15.6853,22.5655,10.4507,1.99753,-0.127784,0.244465,0.600671,0.303743,0.834833
1246,454.023,2,15.6869,22.5645,10.451,1.99765,-0.12787,0.244469,0.600644,0.303744,0.834726
1247,453.795,2,15.6879,22.5639,10.4506,1.9978,-0.127928,0.244475,0.600571,0.303714,0.834681
1248,451.89,2,15.6885,22.5631,10.4499,1.99791,-0.127983,0.244481,0.600535,0.303683,0.834607
1249,448.627,2,15.6889,22.5622,10.4493,1.99798,-0.128007,0.244472,0.600483,0.303661,0.834546
1250,441.547,2,15.6892,22.5619,10.4483,1.99791,-0.128023,0.244468,0.600403,0.303621,0.834601
1251,446.897,2,15.6896,22.5617,10.4479,1.99791,-0.128064,0.244449,0.600369,0.303586,0.8347
1252,448.419,2,15.6889,22.5617,10.4478,1.99789,-0.128027,0.244444,0.600374,0.303584,0.834707
1253,452.376,2,15.6891,22.5615,10.4489,1.99793,-0.128047,0.244432,0.600357,0.3036,0.834724
1254,451.245,2,15.6886,22.5615,10.4492,1.99797,-0.128011,0.244426,0.600413,0.303597,0.834644
1255,447.328,2,15.687,22.5619,10.4496,1.99794,-0.127916,0.244416,0.600467,0.303578,0.834615
1256,451.548,2,15.6872,22.5621,10.4504,1.99794,-0.127937,0.244416,0.600494,0.30356,0.834691
1257,449.386,2,15.6881,22.5623,10.4514,1.99781,-0.128003,0.244425,0.600662,0.303558,0.834739
1258,451.389,2,15.6878,22.5615,10.4529,1.99773,-0.127973,0.244434,0.600744,0.303584,0.834779
1259,450.361,2,15.6873,22.5603,10.4538,1.99764,-0.127948,0.244432,0.600812,0.303612,0.834888
1260,453.291,2,15.687,22.5598,10.4547,1.99768,-0.127921,0.244438,0.600834,0.303612,0.83488
1261,453.004,2,15.6867,22.5583,10.4556,1.99773,-0.127898,0.244428,0.600885,0.30361,0.834869
1262,449.122,2,15.686,22.5568,10.4571,1.99759,-0.127841,0.244425,0.601039,0.303643,0.834894
1263,455.5,2,15.6867,22.5552,10.4584,1.99763,-0.127899,0.244413,0.601052,0.303681,0.834942
1264,469.344,2,15.6865,22.5539,10.4594,1.99786,-0.12788,0.244408,0.601061,0.303721,0.835072
1265,447.666,2,15.6874,22.5528,10.4595,1.99777,-0.127965,0.244394,0.601077,0.303763,0.835113
1266,449.146,2,15.6865,22.5519,10.4595,1.9977,-0.127903,0.244406,0.601136,0.303819,0.834985
1267,446.841,2,15.6859,22.5506,10.4592,1.99761,-0.127876,0.244402,0.601085,0.303887,0.834979
1268,453.578,2,15.6866,22.5496,10.4596,1.99766,-0.127943,0.244392,0.601066,0.303917,0.835004
1269,447.259,2,15.6871,22.5487,10.4602,1.99757,-0.127983,0.244403,0.601112,0.303937,0.834957
1270,450.4,2,15.6876,22.5468,10.4605,1.99754,-0.128036,0.244416,0.601149,0.30397,0.83488
1271,448.005,2,15.6887,22.5459,10.4616,1.99757,-0.128112,0.244409,0.601094,0.303989,0.834796
1272,452.973,2,15.6885,22.5446,10.4621,1.9976,-0.128124,0.24441,0.60111,0.304048,0.834665
1273,457.97,2,15.6882,22.543,10.4642,1.99763,-0.128114,0.244408,0.601149,0.304151,0.834601
1274,455.516,2,15.6874,22.5417,10.4643,1.99762,-0.128063,0.244406,0.601229,0.304202,0.834618
1275,455.461,2,15.6872,22.5407,10.4652,1.99762,-0.128059,0.244399,0.601232,0.304266,0.834683
1276,457.744,2,15.6874,22.5403,10.4656,1.99765,-0.128079,0.244395,0.601338,0.304308,0.834676
1277,454.996,2,15.6883,22.5396,10.4658,1.99772,-0.128147,0.244394,0.601308,0.304328,0.834696
1278,454.599,2,15.689,22.5396,10.4659,1.99772,-0.128203,0.244379,0.601395,0.304361,0.83473
1279,457.046,2,15.6883,22.5396,10.4662,1.99771,-0.128152,0.24438,0.601543,0.304388,0.834774
1280,457.871,2,15.6878,22.5396,10.4666,1.99774,-0.128114,0.244368,0.601646,0.304412,0.834847
1281,451.535,2,15.6866,22.5393,10.4673,1.99764,-0.12803,0.244353,0.601824,0.304435,0.834896
1282,445.427,2,15.6866,22.5388,10.4679,1.99754,-0.128032,0.244358,0.601833,0.304449,0.8349
1283,443.172,2,15.6876,22.5379,10.4685,1.99749,-0.128099,0.244361,0.601812,0.304443,0.834803
1284,447.098,2,15.6879,22.5379,10.4679,1.99745,-0.128113,0.244375,0.601783,0.304459,0.834725
