iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,391.751,2,19.1262,31.2745,26.0908,1.59944,2.22047e-16,0.375903,1.61769,0.545585,0.148837
1003,394.852,2,19.1278,31.1624,26.1759,1.59836,2.22046e-16,0.374774,1.64946,0.549423,0.149055
1004,388.887,2,19.1396,31.0164,26.2832,1.5938,2.22046e-16,0.375335,1.65382,0.552135,0.147104
1005,389.998,2,19.1618,30.9769,26.4206,1.59618,2.22046e-16,0.375188,1.63826,0.549878,0.144779
1006,384.774,2,19.1775,30.8975,26.535,1.59046,2.22046e-16,0.375839,1.61581,0.546503,0.144432
1007,380.796,2,19.1734,30.7679,26.6633,1.58149,2.22046e-16,0.375873,1.60949,0.547359,0.141387
1008,385.233,2,19.1485,30.6745,26.7843,1.57808,2.22045e-16,0.376308,1.58927,0.547877,0.141354
1009,387.522,2,19.1518,30.5834,26.8601,1.57779,2.22045e-16,0.375745,1.58049,0.551179,0.140507
1010,389.439,2,19.1621,30.6111,26.9617,1.57986,2.22045e-16,0.375074,1.58475,0.551045,0.139648
1011,392.968,2,19.1639,30.7007,27.0528,1.58437,2.22045e-16,0.375416,1.60814,0.548983,0.13879
1012,396.492,2,19.1533,30.7651,27.0681,1.59177,2.22045e-16,0.375709,1.62184,0.546588,0.139225
1013,393.304,2,19.1571,30.7713,26.9864,1.59573,2.22045e-16,0.375793,1.61907,0.546066,0.139373
1014,392.065,2,19.1556,30.7414,27.0278,1.60132,2.22045e-16,0.376821,1.59943,0.547462,0.137225
1015,386.82,2,19.1402,30.7268,26.9846,1.59605,2.22045e-16,0.377729,1.59246,0.549354,0.137174
1016,390.227,2,19.1521,30.7347,27.0629,1.58975,2.22045e-16,0.378043,1.57937,0.551551,0.142603
1017,395.567,2,19.1557,30.6768,27.1786,1.59088,2.22045e-16,0.378943,1.57866,0.555977,0.145336
1018,391.79,2,19.1555,30.5619,27.1392,1.58961,2.22045e-16,0.378463,1.57387,0.563607,0.145765
1019,388.253,2,19.1428,30.3647,27.1402,1.58662,2.22045e-16,0.378908,1.56841,0.571847,0.143621
1020,391.103,2,19.1382,30.2647,27.1705,1.58848,2.22045e-16,0.378948,1.56582,0.575692,0.141727
1021,391.075,2,19.1354,30.1305,27.2234,1.59094,2.22045e-16,0.378827,1.56478,0.578424,0.139541
1022,399.651,2,19.1128,29.9657,27.2349,1.59969,2.22045e-16,0.377808,1.5706,0.586585,0.138421
1023,393.671,2,19.1173,29.8956,27.2607,1.6012,2.22045e-16,0.376929,1.55394,0.591484,0.139443
1024,392.789,2,19.1231,29.7521,27.2853,1.59787,2.22045e-16,0.37749,1.57372,0.599092,0.138861
1025,394.624,2,19.1263,29.7091,27.3361,1.59983,2.22045e-16,0.377593,1.59193,0.601489,0.137226
1026,394.947,2,19.1024,29.6504,27.4162,1.59998,2.22045e-16,0.377801,1.60607,0.605311,0.136958
1027,391.519,2,19.0979,29.6868,27.4209,1.60025,2.22045e-16,0.37864,1.61485,0.606913,0.134267
1028,398.566,2,19.0919,29.867,27.4347,1.60697,2.22045e-16,0.378341,1.62478,0.601712,0.134358
1029,398.08,2,19.091,29.9494,27.4221,1.61023,2.22045e-16,0.378567,1.63049,0.6009,0.135355
1030,404.452,2,19.0889,30.0267,27.3814,1.62247,2.22045e-16,0.379147,1.62572,0.599388,0.134934
1031,389.101,2,19.0993,30.1621,27.3974,1.61688,2.22045e-16,0.379589,1.63205,0.594973,0.134542
1032,391.466,2,19.1096,30.221,27.459,1.61485,2.22045e-16,0.379784,1.64192,0.592543,0.133374
1033,393.021,2,19.1408,30.217,27.3963,1.61551,2.22045e-16,0.379141,1.6448,0.589231,0.13279
1034,385.098,2,19.1542,30.3612,27.3744,1.60764,2.22045e-16,0.379054,1.64013,0.582192,0.133735
1035,394.177,2,19.1573,30.482,27.4002,1.60593,2.22045e-16,0.37989,1.63872,0.574734,0.137644
1036,388.818,2,19.1476,30.6202,27.4644,1.60133,2.22045e-16,0.379446,1.64056,0.569558,0.139089
1037,400.521,2,19.1539,30.7586,27.3722,1.60747,2.22045e-16,0.379809,1.6503,0.5659,0.140319
1038,396.131,2,19.1653,30.945,27.3686,1.61365,2.22045e-16,0.38003,1.64564,0.558631,0.139585
1039,387.406,2,19.1789,31.0806,27.2982,1.60797,2.22045e-16,0.37946,1.635,0.552964,0.141628
1040,393.932,2,19.1768,31.1761,27.2462,1.61121,2.22045e-16,0.379305,1.63092,0.549135,0.141179
1041,388.772,2,19.1695,31.275,27.3276,1.61258,2.22045e-16,0.379317,1.60913,0.546444,0.139405
1042,384.439,2,19.1793,31.3585,27.2863,1.60707,2.22045e-16,0.379398,1.60112,0.545423,0.138411
1043,387.473,2,19.1908,31.4311,27.2873,1.60455,2.22045e-16,0.379782,1.60573,0.542837,0.137308
1044,382.303,2,19.1764,31.5146,27.2578,1.59636,2.22045e-16,0.380193,1.62136,0.540315,0.136129
1045,392.445,2,19.1656,31.4567,27.2761,1.59897,2.22045e-16,0.380429,1.62916,0.541414,0.134624
1046,391.896,2,19.1495,31.3563,27.2761,1.60065,2.22045e-16,0.379722,1.62915,0.543434,0.134001
1047,391.665,2,19.1629,31.2854,27.3007,1.60191,2.22045e-16,0.379106,1.63001,0.544524,0.133544
1048,389.879,2,19.1546,31.2273,27.312,1.59825,2.22045e-16,0.379247,1.63236,0.545382,0.135186
1049,393.307,2,19.153,31.174,27.3516,1.59635,2.22045e-16,0.378543,1.62623,0.548879,0.13837
1050,396.971,2,19.1415,31.1381,27.3824,1.5985,2.22045e-16,0.378097,1.63244,0.54973,0.14027
1051,395.55,2,19.1362,31.1047,27.4006,1.59989,2.22045e-16,0.377392,1.62314,0.548643,0.143337
1052,391.964,2,19.1465,31.1374,27.3774,1.59947,2.22045e-16,0.376907,1.61722,0.548979,0.144239
1053,394.563,2,19.1387,31.1495,27.2918,1.60188,2.22045e-16,0.376705,1.6191,0.548537,0.144134
1054,389.815,2,19.1439,31.2153,27.2742,1.6004,2.22045e-16,0.376538,1.61417,0.547527,0.144417
1055,395.013,2,19.152,31.2822,27.266,1.603,2.22045e-16,0.376606,1.61223,0.545223,0.145153
1056,393.887,2,19.1591,31.3237,27.307,1.60544,2.22045e-16,0.376091,1.60188,0.545074,0.145444
1057,386.843,2,19.1664,31.3841,27.3193,1.60144,2.22045e-16,0.376213,1.59913,0.544806,0.145161
1058,387.278,2,19.1696,31.4113,27.3486,1.6003,2.22045e-16,0.376104,1.58698,0.544258,0.144284
1059,387.156,2,19.1689,31.4681,27.3798,1.59896,2.22045e-16,0.375853,1.59084,0.543614,0.142437
1060,397.895,2,19.1708,31.5349,27.4053,1.60333,2.22045e-16,0.376531,1.60106,0.543679,0.142063
1061,397.164,2,19.1661,31.6033,27.397,1.60775,2.22045e-16,0.377392,1.60296,0.545684,0.140935
1062,393.68,2,19.1641,31.6159,27.3685,1.60903,2.22045e-16,0.377852,1.60564,0.546801,0.140151
1063,392.987,2,19.186,31.5929,27.3057,1.60896,2.22045e-16,0.37796,1.613,0.54771,0.139672
1064,392.199,2,19.18,31.5992,27.2689,1.60958,2.22045e-16,0.378451,1.61995,0.547985,0.138225
1065,402.182,2,19.1808,31.6261,27.2491,1.61603,2.22045e-16,0.379274,1.62058,0.549262,0.138327
1066,394.3,2,19.173,31.6426,27.2279,1.6178,2.22045e-16,0.380013,1.61049,0.548703,0.138362
1067,391.957,2,19.182,31.6899,27.2177,1.61951,2.22045e-16,0.380375,1.59794,0.545913,0.137944
1068,395.249,2,19.1811,31.762,27.2092,1.62059,2.22045e-16,0.380654,1.59691,0.542817,0.139091
1069,392.424,2,19.1846,31.8156,27.2058,1.62358,2.22045e-16,0.380554,1.58655,0.539074,0.138117
1070,390.807,2,19.2048,31.8109,27.1572,1.62167,2.22045e-16,0.379847,1.58224,0.536426,0.139474
1071,390.127,2,19.208,31.7804,27.1378,1.62081,2.22045e-16,0.379329,1.57657,0.534859,0.139568
1072,393.171,2,19.1969,31.7535,27.1823,1.6198,2.22045e-16,0.379054,1.57863,0.534898,0.140439
1073,402.185,2,19.2007,31.7152,27.2063,1.62635,4.28291e-08,0.379654,1.58381,0.534372,0.139942
1074,399.179,2,19.1984,31.7071,27.2562,1.62979,3.94408e-08,0.37974,1.58288,0.533885,0.140508
1075,394.917,2,19.1821,31.7521,27.2602,1.63335,3.63499e-08,0.379904,1.5731,0.533589,0.139106
1076,395.714,2,19.2079,31.7703,27.2132,1.63473,3.3528e-08,0.379409,1.57746,0.532925,0.138902
1077,395.697,2,19.2237,31.7845,27.2161,1.6352,3.09498e-08,0.379414,1.58036,0.531369,0.139482
1078,387.465,2,19.2284,31.8017,27.1561,1.63109,2.85922e-08,0.379008,1.57727,0.529682,0.139813
1079,386.252,2,19.2322,31.8579,27.1099,1.62901,2.64347e-08,0.378823,1.57248,0.52743,0.138529
1080,388.646,2,19.2265,31.887,27.092,1.62793,2.44589e-08,0.379225,1.56236,0.526197,0.138024
1081,391.505,2,19.2185,31.9339,27.0741,1.62916,2.2648e-08,0.379053,1.54841,0.524979,0.138003
1082,382.397,2,19.2201,31.9772,27.0559,1.62661,2.0987e-08,0.379122,1.53274,0.523291,0.136515
1083,389.13,2,19.2148,31.9937,27.024,1.62614,1.94624e-08,0.379262,1.52271,0.522718,0.136431
1084,390.131,2,19.2118,32.0598,27.0243,1.62729,1.80618e-08,0.379254,1.5224,0.522734,0.134783
1085,391.126,2,19.2172,32.0773,27.0075,1.63025,1.67744e-08,0.378718,1.51458,0.522904,0.13315
1086,387.081,2,19.2215,32.1145,27.0042,1.63081,1.559e-08,0.378577,1.50697,0.521682,0.13164
1087,387.112,2,19.226,32.1331,26.9912,1.62911,1.44997e-08,0.378791,1.50099,0.519999,0.131808
1088,393.784,2,19.2243,32.1043,27.0391,1.6324,1.34952e-08,0.37908,1.50227,0.51871,0.130763
1089,391.771,2,19.2247,32.1125,27.0684,1.63469,1.25692e-08,0.378925,1.49695,0.518172,0.130038
1090,393.451,2,19.2248,32.1193,27.0955,1.63743,1.17149e-08,0.378813,1.49195,0.516466,0.12991
1091,388.863,2,19.2279,32.1384,27.1043,1.63384,1.09262e-08,0.378816,1.5023,0.516089,0.130506
1092,403.405,2,19.2386,32.1732,27.083,1.63884,1.01975e-08,0.378898,1.51857,0.516115,0.130714
1093,395.517,2,19.2465,32.2196,27.0546,1.64113,9.52396e-09,0.37876,1.52552,0.515369,0.1302
1094,396.891,2,19.2542,32.2107,27.0381,1.64427,8.90084e-09,0.378247,1.53293,0.516824,0.129101
1095,392.358,2,19.2542,32.2294,27.0142,1.64415,8.32402e-09,0.377987,1.53654,0.517408,0.128725
1096,396.658,2,19.2496,32.2381,26.9716,1.64507,7.78971e-09,0.377581,1.54553,0.51984,0.128576
1097,397.798,2,19.2329,32.2953,26.9248,1.64532,7.29444e-09,0.377684,1.55443,0.519172,0.129839
1098,396.902,2,19.2327,32.3228,26.8534,1.64572,6.83507e-09,0.377451,1.56147,0.519309,0.13056
1099,396.76,2,19.2365,32.3269,26.8016,1.64681,6.40873e-09,0.377531,1.55902,0.520352,0.131086
1100,396.718,2,19.233,32.314,26.8144,1.649,6.01279e-09,0.377831,1.55599,0.520783,0.130823
1101,394.811,2,19.2387,32.2926,26.8075,1.64914,5.64484e-09,0.377682,1.55102,0.521185,0.131509
1102,388.676,2,19.2272,32.3005,26.7826,1.64773,5.3027e-09,0.377923,1.54115,0.521131,0.131189
1103,394.226,2,19.22,32.3189,26.7584,1.6485,4.98436e-09,0.378093,1.53211,0.521849,0.131438
1104,388.791,2,19.2196,32.3387,26.7669,1.64815,4.68799e-09,0.378146,1.52447,0.522583,0.130269
1105,391.518,2,19.2162,32.3725,26.7818,1.64807,4.41189e-09,0.378437,1.51825,0.523674,0.129798
1106,400.998,2,19.2027,32.4262,26.7731,1.65133,4.15454e-09,0.378511,1.51729,0.52334,0.130556
1107,394.368,2,19.1904,32.4708,26.7688,1.65022,3.91451e-09,0.378828,1.5146,0.523488,0.131721
1108,388.96,2,19.1855,32.4608,26.7681,1.64899,3.6905e-09,0.378903,1.50826,0.525252,0.1309
1109,383.394,2,19.1781,32.4497,26.7558,1.64315,3.48134e-09,0.379096,1.50487,0.527009,0.13105
1110,394.257,2,19.1759,32.4661,26.7106,1.64307,3.28591e-09,0.379115,1.50496,0.528402,0.131282
1111,392.861,2,19.1756,32.4946,26.677,1.64355,3.10322e-09,0.379236,1.4978,0.528041,0.1316
1112,395.514,2,19.1734,32.521,26.6601,1.64585,2.93234e-09,0.379121,1.49296,0.527668,0.13144
1113,389.169,2,19.1643,32.5306,26.6231,1.64476,2.77241e-09,0.379375,1.49168,0.527254,0.130958
1114,392.59,2,19.1638,32.5206,26.5873,1.64445,2.62265e-09,0.379426,1.49759,0.527648,0.130478
1115,393.218,2,19.1604,32.5053,26.5786,1.64445,2.62265e-09,0.379593,1.50316,0.527936,0.130019
1116,388.235,2,19.1624,32.479,26.5582,1.64221,2.48368e-09,0.379433,1.51275,0.527793,0.129288
1117,390.774,2,19.1679,32.4576,26.5358,1.64028,2.35333e-09,0.37915,1.51187,0.528378,0.130056
1118,388.79,2,19.1675,32.4282,26.5223,1.63913,2.23102e-09,0.379035,1.51488,0.529179,0.129204
1119,385.839,2,19.1692,32.3869,26.5117,1.63656,2.11617e-09,0.379113,1.5195,0.529921,0.128269
1120,387.242,2,19.1773,32.3122,26.507,1.63442,2.00828e-09,0.379049,1.51803,0.533422,0.127542
1121,397.522,2,19.1716,32.2617,26.5258,1.63616,1.90687e-09,0.379446,1.51855,0.535489,0.12752
1122,395.664,2,19.1692,32.208,26.5512,1.63788,1.81151e-09,0.379866,1.51636,0.536896,0.127177
1123,396.915,2,19.1668,32.174,26.523,1.63956,1.72178e-09,0.379646,1.51867,0.537253,0.127321
1124,387.817,2,19.1646,32.1648,26.5069,1.63839,1.63732e-09,0.379786,1.51565,0.536618,0.127026
1125,387.235,2,19.1591,32.1317,26.5101,1.63566,1.55778e-09,0.379876,1.51343,0.53582,0.127726
1126,391.025,2,19.1476,32.0877,26.5004,1.63357,1.48283e-09,0.379931,1.50622,0.536057,0.12947
1127,394.471,2,19.1444,32.0808,26.4924,1.63391,1.41217e-09,0.379832,1.50735,0.535752,0.130031
1128,391.893,2,19.1488,32.1184,26.476,1.63318,1.34553e-09,0.379638,1.50934,0.533449,0.130979
1129,397.132,2,19.1497,32.1641,26.4686,1.63376,1.28264e-09,0.379634,1.51181,0.53214,0.132245
1130,403.802,2,19.1485,32.1887,26.4973,1.6381,1.22327e-09,0.379644,1.51296,0.531017,0.132718
1131,398.291,2,19.1522,32.1969,26.5199,1.64058,1.16719e-09,0.379621,1.51151,0.530668,0.132775
1132,401.831,2,19.1535,32.2108,26.5336,1.64393,1.1142e-09,0.37958,1.51245,0.52989,0.133077
1133,397.786,2,19.1597,32.2417,26.5402,1.64477,2.50487e-09,0.37989,1.51566,0.528721,0.133681
1134,396.789,2,19.1506,32.2516,26.5708,1.64612,2.39333e-09,0.380019,1.51561,0.528717,0.133604
1135,390.671,2,19.1426,32.2917,26.608,1.64539,2.28779e-09,0.380217,1.51503,0.527505,0.133502
1136,391.586,2,19.1382,32.314,26.6274,1.64335,2.18788e-09,0.380287,1.52535,0.52651,0.133699
1137,390.383,2,19.1457,32.3282,26.6347,1.6414,2.09325e-09,0.379893,1.53232,0.525818,0.13391
1138,386.393,2,19.152,32.3334,26.6036,1.63941,2.00359e-09,0.379667,1.53786,0.524494,0.133273
1139,391.737,2,19.1546,32.35,26.5992,1.63872,1.9186e-09,0.379448,1.53882,0.522794,0.133817
1140,388.023,2,19.1591,32.3405,26.6103,1.63738,1.838e-09,0.379422,1.53544,0.521979,0.133901
1141,394.776,2,19.1648,32.3354,26.6496,1.63739,1.76154e-09,0.379082,1.53433,0.521321,0.134832
1142,393.973,2,19.1625,32.322,26.6565,1.63537,1.68897e-09,0.378875,1.53447,0.52176,0.136588
1143,395.56,2,19.1628,32.28,26.6882,1.63404,1.62006e-09,0.378673,1.53468,0.522763,0.138121
1144,397.908,2,19.1626,32.2378,26.7145,1.6343,1.5546e-09,0.378076,1.53662,0.523861,0.139045
1145,391.971,2,19.1617,32.2278,26.7301,1.63389,1.49239e-09,0.378099,1.53502,0.523771,0.139164
1146,391.295,2,19.1591,32.2167,26.7544,1.63283,1.43325e-09,0.377844,1.53352,0.523978,0.139622
1147,395.582,2,19.1593,32.2254,26.7658,1.63255,1.37701e-09,0.377824,1.53736,0.523426,0.140322
1148,395.944,2,19.1609,32.234,26.7856,1.63294,1.3235e-09,0.377812,1.53613,0.52308,0.140975
1149,389.369,2,19.1627,32.2432,26.809,1.63186,1.27257e-09,0.3779,1.53307,0.522744,0.141062
1150,388.247,2,19.1649,32.2386,26.8345,1.63075,1.22407e-09,0.377913,1.53064,0.522387,0.140911
1151,389.642,2,19.161,32.2576,26.8308,1.6298,1.17787e-09,0.377932,1.52537,0.521038,0.141608
1152,394.355,2,19.1558,32.2635,26.8356,1.62937,1.13385e-09,0.378165,1.52482,0.52079,0.142377
1153,397.876,2,19.1548,32.2554,26.8544,1.63082,1.09189e-09,0.378283,1.52376,0.52057,0.142645
1154,386.273,2,19.1532,32.2407,26.8773,1.62869,1.05187e-09,0.378344,1.52284,0.520259,0.142658
1155,389.308,2,19.1536,32.2365,26.9043,1.62845,1.01369e-09,0.378367,1.51866,0.519334,0.142567
1156,392.014,2,19.1513,32.2562,26.9087,1.6281,9.77258e-10,0.378538,1.51967,0.518224,0.142806
1157,387.246,2,19.151,32.2543,26.9004,1.62643,9.42476e-10,0.378551,1.51762,0.518109,0.142932
1158,390.588,2,19.1499,32.2555,26.9385,1.62568,9.09258e-10,0.378541,1.51806,0.518214,0.142964
1159,386.218,2,19.1497,32.2703,26.9464,1.6235,8.77523e-10,0.378703,1.51897,0.517449,0.143163
1160,388.328,2,19.147,32.2819,26.9863,1.62171,8.47195e-10,0.378896,1.52364,0.51715,0.143172
1161,385.303,2,19.1471,32.2838,27.0006,1.61924,8.182e-10,0.378885,1.52615,0.516672,0.143334
1162,388.78,2,19.1546,32.2818,27.0194,1.61862,7.9047e-10,0.37894,1.52834,0.515935,0.14306
1163,389.182,2,19.1592,32.2856,27.0199,1.61805,2.40648e-08,0.378821,1.53007,0.514643,0.143144
1164,391.715,2,19.1682,32.2875,27.0208,1.61858,2.3265e-08,0.378701,1.52901,0.513427,0.143222
1165,386.536,2,19.1718,32.2781,27.0206,1.61711,2.24994e-08,0.37852,1.53149,0.51279,0.143195
1166,385.84,2,19.1728,32.2633,27.0063,1.61629,2.17662e-08,0.378614,1.52949,0.512069,0.142891
1167,389.043,2,19.1727,32.2513,27.0119,1.61554,2.10638e-08,0.378852,1.5279,0.511373,0.143219
1168,390.013,2,19.1724,32.2303,27.0333,1.6153,2.03908e-08,0.378855,1.52979,0.510735,0.143142
1169,382.661,2,19.1737,32.2264,27.0253,1.61393,1.97456e-08,0.378577,1.53025,0.509743,0.142637
1170,391.065,2,19.1713,32.2164,27.0224,1.61463,1.91269e-08,0.378522,1.52901,0.508907,0.142494
1171,386.313,2,19.1657,32.2208,27.0343,1.6144,1.85334e-08,0.378421,1.52494,0.508185,0.142274
1172,383.32,2,19.1598,32.2106,27.0613,1.6128,1.7964e-08,0.378284,1.52235,0.5075,0.142375
1173,387.893,2,19.1585,32.1968,27.083,1.61196,1.74175e-08,0.378238,1.52311,0.506891,0.14258
1174,383.705,2,19.1604,32.203,27.0968,1.61051,1.68929e-08,0.378176,1.5205,0.50614,0.142748
1175,397.29,2,19.1617,32.1987,27.0981,1.61163,1.6389e-08,0.378157,1.52443,0.505605,0.143139
1176,391.128,2,19.1591,32.188,27.0935,1.61198,1.59049e-08,0.378146,1.52374,0.5055,0.1431
1177,393.226,2,19.1575,32.1742,27.1111,1.61206,1.54397e-08,0.378071,1.52688,0.505676,0.14329
1178,388.623,2,19.1591,32.163,27.1275,1.61129,1.49926e-08,0.378025,1.52513,0.506226,0.143526
1179,380.919,2,19.1612,32.1609,27.1301,1.60864,1.45626e-08,0.377885,1.5258,0.50659,0.143511
1180,385.546,2,19.1626,32.1606,27.1534,1.60733,1.41491e-08,0.377822,1.52447,0.506756,0.143701
1181,397.001,2,19.166,32.1693,27.1607,1.60864,1.37513e-08,0.377699,1.52548,0.506833,0.143953
1182,397.922,2,19.1679,32.1689,27.1798,1.6096,1.33684e-08,0.377767,1.5236,0.507431,0.1447
1183,395.431,2,19.172,32.1447,27.1772,1.60952,1.29999e-08,0.377791,1.52329,0.50885,0.145379
1184,391.303,2,19.1736,32.1169,27.1728,1.60906,1.2645e-08,0.377705,1.52288,0.510445,0.145513
1185,385.347,2,19.1715,32.1094,27.1696,1.60813,1.23033e-08,0.377669,1.52329,0.51189,0.144787
1186,393.602,2,19.1692,32.0954,27.1779,1.60809,1.1974e-08,0.377613,1.52453,0.513319,0.144925
1187,392.047,2,19.1695,32.0878,27.1786,1.60834,1.16567e-08,0.377695,1.52525,0.514338,0.144617
1188,393.161,2,19.1718,32.0912,27.1865,1.60832,1.13508e-08,0.377705,1.52644,0.51514,0.144773
1189,391.863,2,19.1717,32.0755,27.1879,1.6086,1.10559e-08,0.377835,1.52744,0.515826,0.144435
1190,396.553,2,19.1682,32.0594,27.2025,1.60933,1.07715e-08,0.377961,1.52851,0.516698,0.144548
1191,396.47,2,19.1668,32.0435,27.2226,1.60959,1.04972e-08,0.378016,1.52891,0.51781,0.144997
1192,396.209,2,19.17,32.0009,27.229,1.60901,1.02324e-08,0.37799,1.52958,0.519118,0.14601
1193,392.951,2,19.1706,31.9595,27.2307,1.60834,9.97688e-09,0.378041,1.53282,0.520509,0.146167
1194,391.801,2,19.1714,31.93,27.2448,1.6076,9.73018e-09,0.378118,1.53619,0.521109,0.146363
1195,402.993,2,19.1703,31.8996,27.2497,1.60851,9.49196e-09,0.378121,1.54061,0.521932,0.147074
1196,400.268,2,19.1726,31.8768,27.2637,1.60939,9.26187e-09,0.378211,1.54262,0.521934,0.147693
1197,393.59,2,19.171,31.8713,27.2653,1.60981,9.03956e-09,0.378284,1.54255,0.521527,0.147772
1198,399.771,2,19.1685,31.8493,27.2686,1.61074,8.82474e-09,0.37834,1.54732,0.52173,0.147874
1199,397.498,2,19.1683,31.8439,27.2656,1.61168,8.61709e-09,0.378429,1.5503,0.522188,0.147605
1200,396.889,2,19.1667,31.8434,27.2613,1.61242,8.41632e-09,0.378576,1.5484,0.52213,0.147979
1201,395.442,2,19.1658,31.8344,27.2618,1.61245,8.22217e-09,0.378696,1.54847,0.521752,0.148563
1202,389.888,2,19.1683,31.8345,27.2772,1.6123,8.03438e-09,0.378795,1.55149,0.521417,0.148053
1203,390.874,2,19.169,31.8355,27.2959,1.61221,7.85268e-09,0.37882,1.55455,0.521019,0.14772
1204,387.175,2,19.1696,31.8151,27.3053,1.61108,7.67686e-09,0.378842,1.55449,0.521492,0.147669
1205,383.551,2,19.1711,31.7962,27.322,1.60926,7.50666e-09,0.378829,1.55312,0.522129,0.147684
1206,395.566,2,19.1719,31.7801,27.3304,1.60999,7.34189e-09,0.378736,1.55169,0.522846,0.147673
1207,396.589,2,19.1715,31.7812,27.3302,1.61082,7.18233e-09,0.378824,1.55321,0.523043,0.147491
1208,391.18,2,19.1711,31.7886,27.3293,1.6108,7.02778e-09,0.3789,1.55223,0.522847,0.147497
1209,388.161,2,19.175,31.7848,27.3379,1.60998,6.87806e-09,0.378882,1.55054,0.522712,0.147764
1210,385.517,2,19.1751,31.7786,27.3535,1.60931,6.73297e-09,0.37895,1.5485,0.522415,0.147567
1211,390.581,2,19.1743,31.7692,27.3569,1.60912,6.59236e-09,0.379071,1.54842,0.522194,0.147552
1212,386.591,2,19.1719,31.7599,27.3579,1.60814,6.45604e-09,0.379022,1.54944,0.522115,0.147504
1213,397.095,2,19.1713,31.7447,27.359,1.60906,6.32387e-09,0.379023,1.55024,0.522625,0.147329
1214,391.68,2,19.1714,31.7207,27.3702,1.60846,6.19569e-09,0.379041,1.55389,0.522919,0.147372
1215,394.709,2,19.1684,31.6948,27.3859,1.60834,6.07135e-09,0.379143,1.55653,0.523442,0.147462
1216,388.517,2,19.1673,31.661,27.399,1.6076,5.95071e-09,0.379034,1.55704,0.523677,0.147507
1217,387.897,2,19.166,31.625,27.4114,1.6064,5.83365e-09,0.378998,1.55751,0.524175,0.147746
1218,389.12,2,19.1665,31.5848,27.431,1.60587,5.72003e-09,0.378987,1.55742,0.524651,0.147681
1219,398.999,2,19.1657,31.5651,27.4413,1.60597,5.60973e-09,0.379029,1.55622,0.524748,0.148721
1220,400.902,2,19.1671,31.5638,27.4473,1.60618,5.50263e-09,0.379073,1.55638,0.524443,0.149913
1221,398.567,2,19.1729,31.5544,27.4485,1.60671,5.39862e-09,0.379101,1.55713,0.524441,0.150331
1222,393.407,2,19.1728,31.5529,27.4456,1.60687,5.29759e-09,0.379114,1.55552,0.524589,0.150489
1223,391.741,2,19.175,31.5528,27.4575,1.6071,5.19943e-09,0.379156,1.55464,0.524332,0.150385
1224,391.074,2,19.1737,31.5606,27.4685,1.6069,5.10405e-09,0.379174,1.55534,0.523697,0.15051
1225,393.663,2,19.1775,31.5715,27.4875,1.60701,5.01136e-09,0.37914,1.55483,0.523451,0.150762
1226,394.654,2,19.1794,31.5773,27.4916,1.60693,4.92125e-09,0.379205,1.55562,0.523213,0.151142
1227,392.296,2,19.1808,31.5929,27.4952,1.60678,4.83365e-09,0.379178,1.55542,0.52279,0.151438
1228,388.024,2,19.1823,31.5993,27.4992,1.60621,4.74846e-09,0.379009,1.55648,0.522175,0.151497
1229,395.118,2,19.1812,31.6053,27.5165,1.60581,4.6656e-09,0.379091,1.56045,0.521781,0.151915
1230,391.153,2,19.1836,31.6223,27.5278,1.60542,4.58501e-09,0.379038,1.56351,0.521251,0.151998
1231,394.676,2,19.1831,31.638,27.5368,1.60503,4.50659e-09,0.378992,1.56431,0.520856,0.152714
1232,396.342,2,19.1797,31.642,27.5464,1.60557,4.43029e-09,0.378955,1.56391,0.520795,0.15287
1233,401.522,2,19.1749,31.6468,27.5568,1.60645,4.35602e-09,0.378985,1.56542,0.5206,0.153192
1234,393.872,2,19.1755,31.6527,27.5679,1.60689,4.28373e-09,0.378963,1.56244,0.520103,0.153454
1235,389.76,2,19.1745,31.6564,27.5785,1.60665,4.21335e-09,0.378882,1.56064,0.519497,0.15371
1236,394.94,2,19.1749,31.6568,27.5739,1.60735,4.14481e-09,0.378739,1.55856,0.518988,0.153838
1237,391.385,2,19.1737,31.6493,27.5694,1.60725,4.07807e-09,0.378718,1.55751,0.519063,0.153887
1238,384.668,2,19.1711,31.6465,27.5708,1.6063,4.01305e-09,0.37875,1.55642,0.518885,0.153891
1239,385.286,2,19.1712,31.6502,27.5796,1.60518,3.94971e-09,0.378778,1.55633,0.518628,0.154061
1240,383.891,2,19.1726,31.6584,27.5753,1.60398,3.88799e-09,0.378715,1.55658,0.518348,0.154152
1241,390.952,2,19.1731,31.6606,27.5735,1.60346,3.82785e-09,0.378704,1.55824,0.518666,0.154216
1242,388.457,2,19.1706,31.6628,27.5813,1.60311,3.76922e-09,0.378842,1.5583,0.518873,0.153962
1243,391.913,2,19.1709,31.6634,27.5836,1.60327,3.71207e-09,0.378854,1.5582,0.518961,0.1538
1244,387.474,2,19.1699,31.6638,27.5806,1.60302,3.65636e-09,0.378778,1.55639,0.518803,0.153751
1245,395.193,2,19.1704,31.6625,27.5744,1.60351,3.60202e-09,0.378759,1.55536,0.518895,0.153804
1246,392.887,2,19.1702,31.6635,27.579,1.60358,3.54903e-09,0.378882,1.5547,0.519106,0.153798
