iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,436.267,2,22.6573,25.044,11.8263,1.06348,0.0872115,-0.409573,0.187531,1.05861,0.132949,0.52813
932,433.352,2,22.6772,25.0986,11.7655,1.06214,0.0874024,-0.409561,0.187689,1.04919,0.132394,0.53254
933,434.4,2,22.6842,25.1436,11.7451,1.0609,0.087556,-0.409287,0.187728,1.05076,0.132206,0.531405
934,434.895,2,22.7112,25.1644,11.7411,1.06172,0.0874839,-0.409833,0.187667,1.05599,0.131785,0.532531
935,430.58,2,22.7243,25.1344,11.7669,1.06321,0.0871211,-0.410467,0.187842,1.05999,0.132077,0.530442
936,438.528,2,22.7453,25.1391,11.7232,1.05851,0.0874375,-0.411887,0.188136,1.06336,0.132011,0.529844
937,431.866,2,22.7664,25.1269,11.699,1.06019,0.0873642,-0.413124,0.188184,1.06604,0.131531,0.526753
938,436.834,2,22.7857,25.1299,11.7024,1.05812,0.087624,-0.413647,0.18831,1.06811,0.131073,0.526858
939,432.986,2,22.7642,25.1283,11.6807,1.05911,0.0873418,-0.412928,0.188284,1.07183,0.130884,0.52879
940,429.647,2,22.7272,25.1077,11.6661,1.06147,0.086923,-0.411447,0.188103,1.07269,0.130896,0.529993
941,430.766,2,22.6872,25.0947,11.6749,1.06347,0.0866387,-0.409797,0.188179,1.06817,0.131499,0.530282
942,439.472,2,22.6754,25.0732,11.6741,1.06549,0.086407,-0.408678,0.18856,1.06996,0.133067,0.530394
943,435.77,2,22.6291,25.0403,11.6661,1.06549,0.0863602,-0.406515,0.187967,1.06497,0.1346,0.530924
944,429.602,2,22.6323,25.0675,11.7151,1.06326,0.0862597,-0.406406,0.18752,1.06187,0.134775,0.534353
945,435.095,2,22.602,25.0927,11.7408,1.05724,0.0866102,-0.404645,0.187955,1.05861,0.134777,0.535658
946,429.418,2,22.6101,25.1185,11.7387,1.05414,0.0866142,-0.404483,0.187946,1.05913,0.135008,0.535323
947,432.721,2,22.5626,25.114,11.7095,1.04836,0.0866867,-0.402335,0.188071,1.06006,0.136006,0.535059
948,433.94,2,22.5583,25.1035,11.6641,1.05174,0.0863966,-0.401741,0.188269,1.05557,0.136873,0.535851
949,430.228,2,22.5499,25.1012,11.6762,1.05057,0.0863709,-0.401365,0.188027,1.05013,0.137655,0.535287
950,427.544,2,22.5281,25.1112,11.6738,1.05126,0.0860521,-0.40066,0.187817,1.04837,0.138499,0.534037
951,425.404,2,22.5103,25.1313,11.6802,1.0508,0.0857647,-0.400153,0.187562,1.0493,0.138502,0.533965
952,437.304,2,22.5152,25.163,11.6757,1.05079,0.0857156,-0.400407,0.187535,1.05197,0.139013,0.535741
953,431.849,2,22.5149,25.1928,11.69,1.04679,0.0859258,-0.400807,0.187221,1.04868,0.139374,0.535399
954,439.402,2,22.5082,25.1936,11.6778,1.04424,0.086351,-0.401066,0.186988,1.04698,0.139214,0.534744
955,435.244,2,22.5076,25.1442,11.7086,1.04803,0.0862205,-0.40136,0.187199,1.04343,0.138771,0.536666
956,443.272,2,22.5371,25.1221,11.7089,1.05207,0.086275,-0.402475,0.186808,1.04672,0.138663,0.538175
957,440.309,2,22.5609,25.0988,11.6891,1.05817,0.0860613,-0.403517,0.186884,1.04835,0.137979,0.541443
958,439.244,2,22.5356,25.1285,11.6644,1.05817,0.0860707,-0.402312,0.187005,1.05073,0.137615,0.545258
959,428.91,2,22.5137,25.1433,11.6392,1.05288,0.0862924,-0.401312,0.18681,1.05024,0.136828,0.546586
960,433.882,2,22.5403,25.1349,11.6371,1.06189,0.0858247,-0.402297,0.186735,1.05161,0.135971,0.547319
961,427.749,2,22.5532,25.1221,11.6117,1.05987,0.0858654,-0.402836,0.186659,1.04966,0.135373,0.548125
962,426.207,2,22.534,25.1289,11.6156,1.058,0.0857788,-0.401688,0.186813,1.04956,0.135026,0.548332
963,421.658,2,22.52,25.1177,11.6278,1.05526,0.0858665,-0.400987,0.18663,1.04599,0.134348,0.546292
964,435.135,2,22.5159,25.1159,11.6112,1.05405,0.0860316,-0.400738,0.18682,1.04251,0.134182,0.547771
965,433.422,2,22.4992,25.1126,11.5688,1.05404,0.086012,-0.400125,0.186743,1.04423,0.133736,0.549507
966,433.439,2,22.4934,25.1314,11.5287,1.05327,0.0861459,-0.400142,0.186861,1.04326,0.133373,0.548827
967,437.538,2,22.4832,25.1278,11.5265,1.05729,0.0860396,-0.399907,0.186948,1.04534,0.13343,0.546979
968,433.239,2,22.4896,25.1422,11.5383,1.05649,0.0860153,-0.400218,0.187005,1.04281,0.133901,0.547911
969,438.886,2,22.4716,25.1392,11.5421,1.05667,0.086195,-0.399446,0.187171,1.04052,0.134301,0.54658
970,432.791,2,22.4512,25.1348,11.5447,1.05205,0.0864824,-0.398662,0.187042,1.03935,0.134694,0.544149
971,425.613,2,22.4329,25.1561,11.5374,1.04626,0.0866925,-0.398131,0.187184,1.03842,0.134568,0.540834
972,433.944,2,22.4298,25.1508,11.5437,1.04437,0.086723,-0.398228,0.187194,1.04411,0.134286,0.540548
973,427.889,2,22.44,25.1586,11.5513,1.04833,0.0863772,-0.398819,0.18692,1.04386,0.134129,0.540627
974,429.686,2,22.4311,25.1757,11.5321,1.05055,0.0859667,-0.398637,0.186843,1.04794,0.134395,0.540818
975,428.263,2,22.4346,25.1863,11.5366,1.04964,0.0859038,-0.398623,0.186857,1.04965,0.134112,0.540888
976,437.046,2,22.443,25.2137,11.5225,1.04965,0.0860607,-0.398959,0.186862,1.05272,0.133669,0.541395
977,439.218,2,22.4569,25.231,11.5152,1.05274,0.0859422,-0.399863,0.186879,1.05532,0.133859,0.541649
978,432.753,2,22.4466,25.2461,11.5087,1.05018,0.0859906,-0.399688,0.186771,1.05563,0.133872,0.543337
979,437.393,2,22.4462,25.2533,11.4919,1.05217,0.0858566,-0.400112,0.186777,1.05652,0.133902,0.545313
980,440.273,2,22.4274,25.2455,11.5222,1.04635,0.0861492,-0.399147,0.187065,1.05864,0.134375,0.546373
981,446.218,2,22.4352,25.2756,11.5653,1.04524,0.0864686,-0.399069,0.187149,1.06524,0.133953,0.547302
982,434.788,2,22.4315,25.2913,11.5898,1.04669,0.0863389,-0.398955,0.186916,1.06794,0.134488,0.545935
983,433.131,2,22.437,25.2885,11.6061,1.0471,0.0861216,-0.399184,0.187065,1.07143,0.134659,0.546671
984,436.479,2,22.4275,25.3069,11.6249,1.04458,0.0861789,-0.398651,0.187309,1.07376,0.135192,0.546328
985,437.096,2,22.4097,25.318,11.6076,1.04281,0.0862082,-0.397978,0.18743,1.0726,0.135891,0.546877
986,428.196,2,22.3781,25.3284,11.6036,1.04202,0.0859321,-0.396807,0.187631,1.07514,0.136085,0.547222
987,425.139,2,22.3759,25.3371,11.6245,1.03955,0.0858988,-0.396547,0.187788,1.07328,0.135805,0.547771
988,430.175,2,22.3716,25.343,11.6326,1.03498,0.0860981,-0.396199,0.187813,1.07068,0.136209,0.546857
989,428.326,2,22.366,25.337,11.6347,1.03366,0.0860077,-0.396346,0.18805,1.07063,0.136421,0.545374
990,427.441,2,22.3614,25.338,11.6077,1.03235,0.0860119,-0.396202,0.188012,1.06794,0.136155,0.546133
991,428.018,2,22.3636,25.3407,11.6071,1.03719,0.0855581,-0.396267,0.187828,1.07297,0.135632,0.546508
992,432.083,2,22.3648,25.3469,11.6117,1.03936,0.0852465,-0.396227,0.18782,1.07599,0.13558,0.548812
993,434.097,2,22.3724,25.3497,11.6151,1.04272,0.0851052,-0.396417,0.187668,1.07619,0.135584,0.548903
994,429.281,2,22.3738,25.3529,11.6053,1.0406,0.0851249,-0.396544,0.187602,1.07932,0.135542,0.547872
995,437.799,2,22.3965,25.3579,11.6087,1.03971,0.0852133,-0.397473,0.18762,1.07746,0.135973,0.549205
996,440.246,2,22.4116,25.3569,11.5778,1.03971,0.085303,-0.398184,0.187331,1.07885,0.136183,0.550678
997,434.15,2,22.4085,25.3609,11.5703,1.03886,0.0852988,-0.39802,0.187156,1.07631,0.137054,0.550823
998,439.664,2,22.4371,25.3606,11.5564,1.03931,0.0853385,-0.399061,0.187151,1.07485,0.137523,0.552098
999,436.252,2,22.4522,25.3682,11.5514,1.03846,0.0855092,-0.399507,0.187248,1.07129,0.137497,0.552818
1000,431.091,2,22.4658,25.3732,11.546,1.03544,0.0857428,-0.400227,0.187184,1.0724,0.137174,0.550514
1001,432.859,2,22.4547,25.39,11.5432,1.03293,0.0857501,-0.399822,0.187098,1.07325,0.137761,0.550453
1002,435.273,2,22.4685,25.4107,11.5396,1.03125,0.0858761,-0.400323,0.187283,1.07082,0.138106,0.550149
1003,427.112,2,22.4723,25.4103,11.544,1.03245,0.085654,-0.4004,0.18707,1.07233,0.138041,0.550456
1004,432.342,2,22.4667,25.3966,11.5225,1.03146,0.0856843,-0.400066,0.187032,1.06868,0.138693,0.550347
1005,435.089,2,22.4525,25.3884,11.5364,1.0335,0.0855816,-0.399511,0.18709,1.06565,0.138711,0.552275
1006,425.423,2,22.461,25.3798,11.5615,1.03047,0.0856394,-0.399839,0.187117,1.06434,0.138511,0.552554
1007,433.349,2,22.4744,25.3787,11.5701,1.03086,0.0856221,-0.400488,0.187041,1.06776,0.138298,0.551873
1008,434.411,2,22.4728,25.3834,11.5726,1.03011,0.0856292,-0.400415,0.186917,1.0724,0.138381,0.551084
1009,433.474,2,22.4517,25.3705,11.579,1.03011,0.0855856,-0.399499,0.187219,1.07268,0.138681,0.549792
1010,433.026,2,22.4606,25.3619,11.5713,1.03098,0.0854396,-0.400068,0.187422,1.07278,0.138881,0.550164
1011,439.106,2,22.449,25.3587,11.5694,1.03098,0.0853992,-0.399727,0.187685,1.07293,0.139259,0.551345
1012,438.506,2,22.4533,25.3613,11.5768,1.03098,0.0854766,-0.399894,0.187586,1.07089,0.140088,0.55071
1013,439.292,2,22.4394,25.3695,11.5926,1.03274,0.0854412,-0.399379,0.1875,1.07129,0.140146,0.551615
1014,428.541,2,22.4494,25.3743,11.5862,1.03274,0.0854094,-0.400003,0.187459,1.0713,0.140011,0.550578
1015,430.298,2,22.4427,25.3763,11.5833,1.03274,0.0853929,-0.400004,0.187559,1.06923,0.140302,0.548822
1016,435.817,2,22.459,25.3692,11.5933,1.03492,0.0854353,-0.400908,0.187551,1.06749,0.139959,0.54784
1017,436.929,2,22.4559,25.3807,11.5878,1.03492,0.085607,-0.400824,0.187624,1.06493,0.13978,0.547636
1018,435.885,2,22.4416,25.3643,11.5916,1.03211,0.0858027,-0.400258,0.187577,1.06551,0.139752,0.547315
1019,440.666,2,22.4451,25.3584,11.5852,1.03506,0.0858718,-0.400561,0.187661,1.06299,0.139301,0.547397
1020,434.446,2,22.4417,25.3545,11.5902,1.03506,0.0859521,-0.400293,0.187782,1.05898,0.139569,0.546998
1021,439.58,2,22.4266,25.3289,11.5776,1.03404,0.0861043,-0.399601,0.187584,1.05842,0.139868,0.546952
1022,439.105,2,22.4092,25.3197,11.5971,1.03296,0.0861571,-0.398933,0.187664,1.0606,0.13959,0.548875
1023,450.294,2,22.3983,25.3177,11.599,1.03378,0.0861638,-0.398487,0.187485,1.06681,0.140003,0.550221
1024,438.919,2,22.4115,25.327,11.604,1.035,0.0861573,-0.398997,0.187444,1.06989,0.139848,0.55
1025,433.318,2,22.4041,25.3247,11.6235,1.03361,0.0862675,-0.398855,0.187201,1.07067,0.139618,0.54978
1026,425.644,2,22.405,25.3217,11.642,1.03223,0.086252,-0.398812,0.187257,1.07011,0.139041,0.550882
1027,431.525,2,22.405,25.3186,11.667,1.03222,0.0861568,-0.398878,0.18723,1.07083,0.139324,0.550717
1028,437.103,2,22.4012,25.3145,11.6829,1.03295,0.0861113,-0.3986,0.18734,1.07372,0.13899,0.551586
1029,429.596,2,22.3947,25.3246,11.6901,1.03473,0.0858604,-0.398305,0.187512,1.07569,0.138705,0.552456
1030,444.232,2,22.3983,25.3254,11.6807,1.03578,0.0859124,-0.398445,0.187461,1.07678,0.138593,0.553883
1031,438.37,2,22.408,25.3236,11.6749,1.03461,0.0861444,-0.398568,0.187629,1.07715,0.138078,0.553261
1032,439.444,2,22.4021,25.3213,11.6678,1.0341,0.0863018,-0.398021,0.187549,1.07831,0.138075,0.552231
1033,440.542,2,22.4048,25.3253,11.6544,1.0335,0.0864161,-0.3981,0.18753,1.07968,0.138135,0.551846
1034,438.976,2,22.4022,25.3282,11.6484,1.03541,0.0863684,-0.398141,0.187301,1.08184,0.138306,0.550852
1035,433.399,2,22.4048,25.3251,11.6592,1.03686,0.0863752,-0.398166,0.187136,1.08189,0.138097,0.54986
1036,445.392,2,22.3915,25.3197,11.6628,1.04147,0.0862919,-0.397702,0.187072,1.08207,0.138143,0.549108
1037,432.301,2,22.3878,25.3217,11.6593,1.04147,0.0863203,-0.397456,0.187256,1.08088,0.138228,0.547719
1038,433.083,2,22.3816,25.3168,11.6665,1.04267,0.0863607,-0.397248,0.187174,1.07776,0.138156,0.546633
1039,430.058,2,22.3869,25.3197,11.6671,1.04184,0.0864526,-0.397445,0.187134,1.07545,0.13808,0.545699
1040,447.654,2,22.3999,25.3069,11.6586,1.04185,0.0866109,-0.397981,0.187198,1.07651,0.138018,0.546055
1041,445.398,2,22.4171,25.3104,11.6417,1.04222,0.0866959,-0.398625,0.187011,1.07823,0.138097,0.546858
1042,430.145,2,22.4186,25.3071,11.6315,1.04223,0.0867564,-0.398524,0.186959,1.07662,0.13797,0.54549
1043,424.745,2,22.4181,25.3044,11.6288,1.04315,0.0866154,-0.398455,0.186766,1.07478,0.137961,0.545623
1044,438.895,2,22.4166,25.2995,11.6249,1.04446,0.0865503,-0.398376,0.186671,1.07598,0.138102,0.545925
1045,438.486,2,22.4068,25.2873,11.62,1.04651,0.0865504,-0.397933,0.186579,1.07655,0.137976,0.54493
1046,441.727,2,22.3869,25.2872,11.6106,1.04707,0.0866542,-0.397066,0.186552,1.07579,0.138119,0.543936
1047,434.779,2,22.3751,25.2793,11.6075,1.04569,0.0868063,-0.396625,0.186486,1.07275,0.137899,0.544456
1048,434.755,2,22.3731,25.2667,11.6034,1.04365,0.0869248,-0.396778,0.186458,1.07227,0.137772,0.544409
1049,432.555,2,22.3658,25.2628,11.6107,1.04278,0.0868769,-0.396578,0.18641,1.07039,0.138501,0.543889
1050,442.352,2,22.3561,25.2537,11.6109,1.04107,0.0870375,-0.396146,0.186451,1.06784,0.138997,0.54388
1051,440.713,2,22.3611,25.2619,11.6003,1.04139,0.0870284,-0.396336,0.186472,1.06886,0.138907,0.545269
1052,441.058,2,22.3582,25.2648,11.6055,1.04274,0.0870685,-0.396239,0.186348,1.0686,0.138689,0.545744
1053,434.167,2,22.3664,25.2568,11.5976,1.04343,0.0870812,-0.396525,0.186206,1.06896,0.138324,0.546101
1054,437.397,2,22.3724,25.2507,11.584,1.04344,0.0870942,-0.396787,0.186269,1.06808,0.138509,0.54583
1055,434.673,2,22.3753,25.2581,11.5812,1.04183,0.0871719,-0.396901,0.186292,1.06733,0.1388,0.545016
1056,437.775,2,22.3621,25.2575,11.5678,1.04066,0.0872861,-0.396329,0.186199,1.06563,0.138989,0.544883
1057,445.674,2,22.3616,25.2542,11.5651,1.04066,0.0873881,-0.396348,0.186082,1.06456,0.13931,0.545486
1058,439.937,2,22.358,25.2591,11.5537,1.03909,0.0875245,-0.396102,0.185978,1.06323,0.13983,0.544692
1059,444.802,2,22.3558,25.2646,11.5483,1.04123,0.0874336,-0.395919,0.185944,1.06473,0.140186,0.544572
1060,433.057,2,22.3461,25.2654,11.546,1.04003,0.087478,-0.395445,0.186041,1.06339,0.140207,0.544689
1061,437.007,2,22.355,25.266,11.5449,1.04088,0.0874952,-0.395617,0.186157,1.06174,0.140409,0.543786
1062,442.582,2,22.3703,25.2675,11.5422,1.04126,0.0875934,-0.396274,0.186274,1.06025,0.140391,0.543514
1063,433.996,2,22.3756,25.2623,11.5414,1.04215,0.087556,-0.396422,0.186253,1.06105,0.14025,0.542967
1064,448.311,2,22.3811,25.2648,11.534,1.04362,0.0875949,-0.396518,0.186198,1.06081,0.140415,0.543568
1065,442.943,2,22.3725,25.2645,11.5329,1.04405,0.0876202,-0.396135,0.186328,1.06007,0.140418,0.544339
1066,440.736,2,22.3617,25.2662,11.5305,1.04427,0.0877043,-0.395614,0.186287,1.05926,0.140255,0.544646
1067,434.976,2,22.3474,25.2648,11.5222,1.04233,0.0877772,-0.395011,0.186463,1.05894,0.139998,0.54556
1068,436.465,2,22.3372,25.2663,11.5195,1.0411,0.0878138,-0.394628,0.186555,1.05994,0.139739,0.546492
1069,438.813,2,22.3432,25.2663,11.5077,1.0411,0.0878942,-0.394802,0.186541,1.05933,0.139683,0.546361
1070,445.014,2,22.3453,25.2691,11.4912,1.04292,0.087905,-0.394939,0.186513,1.05819,0.139647,0.546744
1071,449.615,2,22.341,25.2695,11.4812,1.04285,0.088036,-0.394698,0.186549,1.05712,0.139729,0.547424
1072,439.814,2,22.3358,25.2683,11.481,1.04477,0.0880001,-0.394557,0.186567,1.05676,0.1396,0.546962
1073,443.567,2,22.3423,25.268,11.4816,1.04514,0.0880446,-0.394755,0.186538,1.05919,0.139476,0.546797
1074,437.185,2,22.3454,25.2669,11.4789,1.04514,0.0880161,-0.395037,0.186471,1.06088,0.139547,0.546342
1075,438.802,2,22.3501,25.2752,11.4765,1.04404,0.0880364,-0.39525,0.186541,1.06212,0.139551,0.546842
1076,431.335,2,22.354,25.2769,11.4686,1.04373,0.0879822,-0.39537,0.18662,1.0626,0.139402,0.547187
1077,437.381,2,22.363,25.2873,11.4703,1.04532,0.0878895,-0.395746,0.186628,1.06297,0.139242,0.547778
1078,431.836,2,22.3642,25.2909,11.4627,1.04532,0.0878868,-0.395829,0.186537,1.06383,0.138976,0.547576
1079,430.382,2,22.3602,25.2892,11.4699,1.04471,0.0878949,-0.3957,0.18651,1.06306,0.138941,0.547225
1080,432.346,2,22.361,25.2885,11.4702,1.04461,0.0878904,-0.395741,0.186502,1.06298,0.138982,0.547209
1081,435.472,2,22.3619,25.2884,11.4695,1.04466,0.0878972,-0.395789,0.186487,1.06275,0.138972,0.547134
1082,436.037,2,22.362,25.2872,11.4698,1.04481,0.0878969,-0.395796,0.186492,1.06281,0.138922,0.547065
1083,431.58,2,22.3639,25.2876,11.4704,1.04481,0.0878919,-0.395877,0.186501,1.06274,0.138897,0.547104
1084,430.052,2,22.3655,25.2891,11.4724,1.04498,0.0878828,-0.395949,0.186485,1.06249,0.138882,0.547103
1085,444.49,2,22.3668,25.2906,11.4714,1.04512,0.0878899,-0.395988,0.186472,1.06241,0.138886,0.547155
1086,437.044,2,22.3672,25.2916,11.4714,1.04537,0.0878779,-0.395992,0.186469,1.06255,0.138904,0.547016
1087,435.116,2,22.3678,25.292,11.4717,1.04537,0.0878779,-0.39602,0.186466,1.06247,0.138902,0.54703
1088,429.716,2,22.3683,25.2924,11.4722,1.04518,0.0878823,-0.396058,0.186451,1.06231,0.138917,0.546967
1089,429.607,2,22.3681,25.2929,11.4729,1.04501,0.0878899,-0.396018,0.186441,1.06223,0.138927,0.546851
1090,442.657,2,22.3697,25.2936,11.4724,1.04534,0.087875,-0.396064,0.186435,1.06241,0.138936,0.546882
1091,440.044,2,22.3691,25.2934,11.473,1.04537,0.0878644,-0.396033,0.186434,1.0628,0.138963,0.546904
1092,442.255,2,22.3694,25.2942,11.4733,1.04558,0.0878594,-0.396035,0.186435,1.06285,0.138989,0.546841
1093,436.934,2,22.3687,25.2941,11.4718,1.04554,0.0878585,-0.395999,0.186436,1.06276,0.139007,0.546902
1094,444.2,2,22.3688,25.2941,11.4733,1.04554,0.0878601,-0.396001,0.186442,1.06293,0.139067,0.546812
1095,440.8,2,22.3685,25.2945,11.4723,1.0456,0.087859,-0.395989,0.186445,1.06291,0.13908,0.546869
1096,433.412,2,22.3681,25.2952,11.471,1.04559,0.0878482,-0.395979,0.186463,1.06294,0.139083,0.546904
1097,427.507,2,22.3672,25.2953,11.4698,1.0455,0.0878406,-0.395939,0.186465,1.06283,0.139075,0.546938
1098,422.723,2,22.367,25.2957,11.4684,1.04548,0.0878278,-0.395939,0.186469,1.06276,0.139052,0.546849
1099,435.291,2,22.3672,25.2957,11.4664,1.04548,0.0878287,-0.395942,0.186468,1.06271,0.139019,0.546973
1100,434.908,2,22.368,25.2956,11.4658,1.04543,0.0878373,-0.395945,0.186483,1.06255,0.13901,0.546921
1101,429.066,2,22.3673,25.2944,11.4658,1.04538,0.0878462,-0.395905,0.186483,1.06224,0.138981,0.546827
1102,431.665,2,22.3665,25.2942,11.4662,1.04516,0.087852,-0.395877,0.18649,1.06206,0.139009,0.546738
1103,428.443,2,22.3662,25.2942,11.4666,1.04512,0.0878492,-0.395883,0.186474,1.06198,0.138986,0.546737
1104,435.357,2,22.367,25.2942,11.4658,1.04508,0.0878445,-0.395947,0.186478,1.06197,0.13899,0.546773
1105,441.781,2,22.368,25.2933,11.4656,1.04509,0.0878356,-0.395993,0.18648,1.06201,0.139035,0.546932
1106,436.089,2,22.369,25.2935,11.4671,1.04504,0.0878315,-0.396035,0.186495,1.06212,0.139049,0.546924
1107,437.478,2,22.3704,25.2929,11.4669,1.04515,0.0878199,-0.396077,0.186499,1.06223,0.139089,0.546865
1108,427.313,2,22.3699,25.2925,11.4667,1.04507,0.0878121,-0.396058,0.186494,1.06223,0.139112,0.546735
1109,445.852,2,22.3698,25.2916,11.4666,1.04515,0.0878172,-0.396065,0.186481,1.06185,0.139153,0.546898
1110,431.826,2,22.3705,25.2914,11.4671,1.04528,0.0878102,-0.396098,0.186475,1.0615,0.139174,0.546838
1111,438.652,2,22.37,25.2914,11.466,1.04537,0.0878141,-0.396086,0.186459,1.06137,0.139176,0.546819
1112,438.469,2,22.3699,25.2905,11.466,1.04554,0.0878195,-0.396098,0.186429,1.06114,0.139192,0.546666
1113,436.85,2,22.3699,25.2911,11.4652,1.04561,0.0878262,-0.396098,0.186409,1.0611,0.139183,0.546575
1114,430.731,2,22.3705,25.2924,11.4657,1.04557,0.087823,-0.396122,0.186404,1.06082,0.139199,0.546593
1115,442.181,2,22.3714,25.2916,11.4658,1.04557,0.0878203,-0.396146,0.186404,1.06075,0.139229,0.54679
1116,438.942,2,22.3708,25.2917,11.4643,1.04571,0.0878165,-0.396102,0.186432,1.06065,0.139217,0.546836
1117,425.644,2,22.3715,25.2915,11.4648,1.04571,0.0878046,-0.396125,0.186432,1.06046,0.139217,0.54686
1118,421.886,2,22.3704,25.2913,11.4674,1.04574,0.0877902,-0.396059,0.186439,1.06049,0.139183,0.546765
1119,433.976,2,22.3693,25.2902,11.4669,1.04594,0.0877759,-0.396012,0.18644,1.06042,0.139191,0.546726
1120,436.8,2,22.3699,25.2908,11.4663,1.04586,0.0877815,-0.39603,0.186432,1.06032,0.139199,0.546769
1121,431.36,2,22.3696,25.2901,11.4673,1.04581,0.0877835,-0.396024,0.186418,1.06038,0.139202,0.546605
1122,431.137,2,22.3691,25.2895,11.4688,1.04587,0.0877807,-0.396008,0.186409,1.06045,0.139173,0.546513
1123,427.82,2,22.3695,25.2895,11.4706,1.04587,0.0877759,-0.396018,0.18641,1.0604,0.139155,0.546443
1124,423.037,2,22.3688,25.2891,11.4713,1.04561,0.087772,-0.395992,0.186403,1.0605,0.139146,0.54639
1125,429.659,2,22.3685,25.2889,11.4721,1.04562,0.087757,-0.39598,0.186383,1.06043,0.139171,0.546473
1126,446.046,2,22.3676,25.289,11.4735,1.0459,0.087749,-0.395926,0.18639,1.06059,0.139185,0.54647
1127,434.745,2,22.3682,25.2884,11.4734,1.0459,0.08775,-0.395927,0.186403,1.0606,0.13918,0.546408
1128,440.124,2,22.3679,25.2882,11.4734,1.04598,0.087753,-0.3959,0.186392,1.0607,0.13918,0.54639
1129,431.862,2,22.3676,25.2875,11.4742,1.04594,0.0877525,-0.395883,0.186424,1.06066,0.139157,0.546315
1130,437.961,2,22.3674,25.2868,11.4734,1.04597,0.0877502,-0.395876,0.186425,1.06058,0.139145,0.546464
1131,437.645,2,22.3671,25.2875,11.4736,1.04597,0.0877449,-0.395851,0.186434,1.06082,0.139125,0.546569
1132,440.729,2,22.3683,25.2872,11.4751,1.04593,0.0877535,-0.395883,0.186428,1.06088,0.139148,0.546508
1133,442.935,2,22.3684,25.2876,11.4754,1.046,0.0877627,-0.395874,0.186432,1.06101,0.139127,0.546482
1134,438.204,2,22.3676,25.2875,11.4747,1.04613,0.0877571,-0.395829,0.186426,1.06118,0.139122,0.546451
1135,434.684,2,22.3679,25.2874,11.4745,1.04613,0.0877534,-0.395839,0.18642,1.06117,0.139152,0.546386
1136,428.611,2,22.3683,25.2869,11.4757,1.04597,0.0877524,-0.395862,0.186415,1.06133,0.139137,0.546334
1137,430.332,2,22.3694,25.2867,11.4765,1.0458,0.0877624,-0.395907,0.186406,1.0613,0.139133,0.546189
1138,436.347,2,22.3695,25.2868,11.4786,1.04578,0.0877637,-0.395911,0.186399,1.06158,0.139126,0.546109
1139,440.215,2,22.369,25.2875,11.4787,1.04571,0.087771,-0.395893,0.186385,1.06166,0.139155,0.546044
1140,438.626,2,22.3682,25.2877,11.4801,1.04571,0.0877818,-0.395867,0.186382,1.06178,0.139122,0.545945
1141,439.059,2,22.3682,25.2873,11.4787,1.04579,0.0877791,-0.395859,0.186394,1.06196,0.139123,0.545857
1142,436.06,2,22.3689,25.2868,11.4791,1.04596,0.087778,-0.395892,0.186398,1.06182,0.139119,0.545747
1143,431.975,2,22.3695,25.287,11.4796,1.04578,0.0877844,-0.395902,0.186406,1.06191,0.139103,0.54571
1144,437.115,2,22.369,25.2856,11.481,1.04581,0.0877841,-0.395867,0.186405,1.06192,0.139111,0.545689
1145,450.656,2,22.368,25.2852,11.4818,1.04552,0.0878044,-0.395833,0.186424,1.06232,0.139114,0.545724
1146,440.225,2,22.368,25.2847,11.4825,1.04543,0.0878095,-0.395827,0.18644,1.06258,0.139094,0.545735
1147,450.004,2,22.3679,25.2841,11.4843,1.04568,0.087795,-0.395821,0.18646,1.06291,0.139128,0.54581
1148,429.968,2,22.3684,25.2844,11.4843,1.04582,0.0877826,-0.39584,0.18645,1.0628,0.139106,0.545861
1149,443.104,2,22.3675,25.2852,11.4829,1.04589,0.0877825,-0.395815,0.186447,1.06294,0.139106,0.545891
1150,437.712,2,22.3678,25.2861,11.482,1.04603,0.0877753,-0.395822,0.18643,1.06287,0.139122,0.545959
1151,439.051,2,22.3684,25.2866,11.4807,1.04601,0.0877881,-0.395865,0.186426,1.06278,0.139097,0.5459
1152,448.123,2,22.3694,25.2875,11.4792,1.0459,0.0878063,-0.39593,0.186432,1.06282,0.139078,0.545983
1153,434.835,2,22.3694,25.2886,11.4789,1.04596,0.0878048,-0.395913,0.186433,1.06286,0.139072,0.545927
1154,434.245,2,22.3696,25.2896,11.48,1.04613,0.0877941,-0.39591,0.186442,1.06279,0.139079,0.545879
1155,433.546,2,22.3695,25.2894,11.48,1.04613,0.0877925,-0.395899,0.186435,1.06276,0.13908,0.545888
1156,423.056,2,22.3697,25.2892,11.4805,1.04604,0.0877868,-0.395902,0.186434,1.06265,0.139077,0.545784
1157,431.875,2,22.3695,25.2897,11.4798,1.04593,0.0877929,-0.395902,0.186437,1.0626,0.139065,0.545701
1158,434.503,2,22.3704,25.2899,11.479,1.04571,0.0877997,-0.395966,0.18645,1.06238,0.139099,0.545656
1159,433.076,2,22.3708,25.2905,11.4788,1.04574,0.0877958,-0.395979,0.186443,1.0624,0.139102,0.545611
1160,438.151,2,22.371,25.2903,11.4788,1.04579,0.0877971,-0.395974,0.186454,1.06228,0.139098,0.545622
1161,441.053,2,22.3714,25.2906,11.4772,1.04559,0.0878099,-0.395989,0.186486,1.06217,0.139086,0.545709
