iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,450.266,2,20.4179,25.4563,13.4007,1.34189,0.0493281,-0.426262,0.203214,0.760728,0.393185,0.603671
933,446.529,2,20.4108,25.47,13.4229,1.34109,0.0492109,-0.42593,0.202996,0.762238,0.394456,0.608418
934,448.276,2,20.4038,25.4768,13.4889,1.33322,0.049485,-0.42528,0.203178,0.768288,0.394286,0.610318
935,451.272,2,20.4127,25.4677,13.5191,1.33897,0.0493134,-0.425562,0.202667,0.772886,0.39653,0.608702
936,454.342,2,20.4149,25.4503,13.4668,1.33897,0.0494246,-0.425957,0.20269,0.77486,0.399231,0.609118
937,456.1,2,20.4261,25.4346,13.4444,1.34429,0.0493065,-0.426351,0.20258,0.779485,0.4021,0.608703
938,452.229,2,20.4195,25.4083,13.4622,1.34679,0.0492559,-0.426496,0.202142,0.78514,0.404453,0.60598
939,461.51,2,20.4106,25.4281,13.4355,1.35655,0.0492392,-0.4265,0.201989,0.784389,0.406836,0.604814
940,453.839,2,20.4105,25.416,13.4168,1.35698,0.0494394,-0.42656,0.202246,0.778316,0.409776,0.604059
941,445.152,2,20.3941,25.4247,13.4282,1.36183,0.0491618,-0.426079,0.201614,0.773213,0.411295,0.605802
942,449.194,2,20.4153,25.4349,13.3976,1.37019,0.0489211,-0.426672,0.201632,0.7687,0.412673,0.603615
943,444.731,2,20.3984,25.4024,13.3628,1.37019,0.0488752,-0.425982,0.201498,0.766148,0.413076,0.602834
944,444.579,2,20.4228,25.417,13.362,1.37242,0.04883,-0.426755,0.201667,0.761719,0.412099,0.602453
945,447.948,2,20.4027,25.4556,13.358,1.37431,0.0489525,-0.425959,0.201151,0.75973,0.409889,0.60293
946,454.286,2,20.394,25.4683,13.395,1.37431,0.0490827,-0.425288,0.201136,0.762366,0.409042,0.606102
947,445.451,2,20.3981,25.4872,13.4138,1.37431,0.0490144,-0.425323,0.201451,0.764659,0.407493,0.605913
948,445.886,2,20.413,25.5248,13.3763,1.37279,0.0489327,-0.425649,0.201957,0.762583,0.40715,0.609902
949,449.71,2,20.3888,25.5322,13.3675,1.37502,0.0489681,-0.424633,0.201571,0.765025,0.405788,0.609011
950,442.115,2,20.3823,25.5558,13.3396,1.37664,0.0487933,-0.424312,0.201314,0.762632,0.403897,0.61189
951,440.592,2,20.3772,25.5904,13.2773,1.37831,0.0486315,-0.424454,0.200843,0.759163,0.402992,0.612782
952,443.986,2,20.3791,25.6425,13.2325,1.376,0.0487887,-0.424623,0.200671,0.753114,0.403123,0.613251
953,441.011,2,20.3564,25.6589,13.2145,1.37599,0.0486581,-0.424001,0.200705,0.747118,0.404464,0.613237
954,451.511,2,20.3494,25.6232,13.1839,1.37758,0.0486806,-0.423868,0.200713,0.744207,0.407066,0.612909
955,457.271,2,20.3617,25.5654,13.1455,1.37898,0.0487155,-0.423968,0.201481,0.74547,0.409073,0.613593
956,447.334,2,20.3389,25.4993,13.1216,1.37614,0.0487884,-0.423095,0.201674,0.745148,0.411309,0.611414
957,447.032,2,20.3362,25.4563,13.1395,1.37614,0.0488018,-0.423384,0.201819,0.743788,0.412647,0.609585
958,446.795,2,20.328,25.4345,13.1632,1.37614,0.0488045,-0.422937,0.202025,0.739161,0.414331,0.60999
959,447.098,2,20.3153,25.4335,13.1377,1.37446,0.0490053,-0.422706,0.201981,0.733734,0.414709,0.609439
960,452.411,2,20.3188,25.43,13.1456,1.37642,0.0490536,-0.422961,0.20201,0.73347,0.414883,0.609429
961,443.344,2,20.3135,25.4134,13.1221,1.37424,0.0490696,-0.422713,0.201951,0.735623,0.4155,0.605888
962,449.492,2,20.3298,25.4157,13.0999,1.37153,0.0492955,-0.423169,0.201828,0.734892,0.416196,0.604647
963,440.978,2,20.3346,25.4347,13.0842,1.36913,0.049265,-0.423395,0.201783,0.733534,0.416363,0.604542
964,447.698,2,20.3345,25.4417,13.0562,1.36913,0.0493971,-0.423291,0.201922,0.730772,0.416156,0.603627
965,447.477,2,20.3307,25.4601,12.9759,1.37014,0.0493512,-0.422922,0.201932,0.731145,0.415986,0.603759
966,446.087,2,20.3384,25.5063,12.9072,1.37014,0.0493885,-0.423196,0.202041,0.730625,0.414557,0.6043
967,440.834,2,20.3452,25.5373,12.8743,1.37014,0.0493319,-0.423378,0.201958,0.727309,0.413908,0.604858
968,437.452,2,20.336,25.5791,12.8754,1.37499,0.0491803,-0.423189,0.201647,0.72146,0.413097,0.601018
969,442.619,2,20.3371,25.5967,12.893,1.3762,0.0491659,-0.423424,0.201703,0.71782,0.412963,0.599211
970,439.67,2,20.3447,25.5968,12.9268,1.37091,0.0493059,-0.423698,0.201797,0.716404,0.411454,0.599727
971,440.198,2,20.3327,25.6157,12.9366,1.37091,0.0492102,-0.423191,0.201892,0.716053,0.409086,0.600693
972,441.138,2,20.3433,25.647,12.9181,1.36959,0.0491816,-0.423536,0.202409,0.713927,0.407526,0.602435
973,452.569,2,20.3537,25.6536,12.9387,1.36591,0.0494105,-0.423694,0.202804,0.717012,0.406239,0.604306
974,444.621,2,20.3581,25.6679,12.9271,1.3629,0.0495723,-0.424014,0.202848,0.717873,0.404822,0.603371
975,445.475,2,20.3636,25.6751,12.9605,1.3629,0.0496235,-0.424347,0.202706,0.719222,0.403308,0.603455
976,446.048,2,20.3669,25.6976,12.935,1.3629,0.0497354,-0.424432,0.202638,0.718285,0.402743,0.60242
977,448.29,2,20.3634,25.6998,12.9205,1.3629,0.0497394,-0.424357,0.203013,0.720168,0.40179,0.602202
978,446.196,2,20.3644,25.6992,12.8996,1.36005,0.0498359,-0.424392,0.202949,0.722469,0.400972,0.6029
979,434.16,2,20.377,25.7115,12.8849,1.35822,0.0496812,-0.424895,0.203029,0.724647,0.400395,0.600528
980,449.655,2,20.392,25.7142,12.888,1.35589,0.0497769,-0.42529,0.203435,0.726954,0.399551,0.602198
981,453.193,2,20.402,25.7486,12.9264,1.35298,0.0499876,-0.425409,0.203657,0.726102,0.399539,0.605586
982,455.07,2,20.4085,25.7697,12.9665,1.35372,0.0501302,-0.42548,0.203496,0.723513,0.399435,0.609693
983,445.743,2,20.4098,25.7752,12.9701,1.35818,0.0500232,-0.42532,0.203479,0.720562,0.398422,0.610065
984,442.181,2,20.4108,25.7839,12.9967,1.35818,0.0500807,-0.425222,0.203529,0.717839,0.397925,0.608202
985,438.395,2,20.4031,25.8117,12.9684,1.35723,0.0500682,-0.424938,0.203478,0.715097,0.397246,0.608018
986,443.354,2,20.3972,25.8286,12.9596,1.36061,0.0499591,-0.425067,0.203198,0.716612,0.396669,0.604446
987,434.52,2,20.398,25.8426,12.9815,1.35998,0.0498528,-0.425251,0.202819,0.716363,0.396689,0.602071
988,442.681,2,20.4223,25.8462,12.9963,1.35684,0.0499274,-0.42606,0.202876,0.719095,0.396054,0.601299
989,441.291,2,20.412,25.8403,13.0109,1.35904,0.0497733,-0.425859,0.202833,0.716711,0.395971,0.602228
990,440.328,2,20.3988,25.8189,13.0091,1.3564,0.0497536,-0.425433,0.202995,0.714753,0.395614,0.605119
991,445.896,2,20.3948,25.8066,13.0351,1.35736,0.0497035,-0.425568,0.203094,0.714349,0.396067,0.604856
992,442.464,2,20.4056,25.8068,13.0593,1.35639,0.0496625,-0.426132,0.203192,0.714213,0.395406,0.6065
993,441.664,2,20.4123,25.8236,13.0791,1.35392,0.0497016,-0.426608,0.20325,0.714989,0.394843,0.606585
994,440.469,2,20.415,25.8317,13.0805,1.34936,0.0497424,-0.426865,0.203228,0.717457,0.394793,0.606725
995,441.599,2,20.4188,25.8371,13.0673,1.35088,0.0496865,-0.426976,0.20325,0.716265,0.393943,0.606558
996,440.577,2,20.4162,25.8504,13.056,1.35155,0.0496857,-0.426969,0.203209,0.714578,0.393236,0.605666
997,438.577,2,20.4153,25.8757,13.0593,1.34767,0.0498254,-0.426777,0.203288,0.712423,0.3921,0.606605
998,439.222,2,20.4167,25.8904,13.0539,1.34767,0.0497806,-0.426582,0.203644,0.710265,0.392415,0.605762
999,444.298,2,20.431,25.8988,13.0567,1.34742,0.0499149,-0.426927,0.203576,0.707593,0.392395,0.604729
1000,441.81,2,20.4442,25.9283,13.0615,1.34499,0.0499318,-0.427293,0.203673,0.706109,0.39303,0.606635
1001,441.685,2,20.4367,25.9438,13.0746,1.34383,0.0500362,-0.426952,0.203756,0.704163,0.393034,0.60514
1002,438.664,2,20.4418,25.9705,13.0736,1.34641,0.0499689,-0.42713,0.203762,0.701656,0.3929,0.602745
1003,435.488,2,20.442,25.9727,13.0527,1.34641,0.0498999,-0.427237,0.203861,0.701323,0.392838,0.599917
1004,441.461,2,20.4479,25.9593,13.0448,1.34641,0.0499452,-0.427234,0.203926,0.701858,0.392535,0.597888
1005,449.634,2,20.4597,25.9464,13.0626,1.35023,0.0498663,-0.427639,0.204046,0.70153,0.392796,0.597437
1006,442.982,2,20.4731,25.9369,13.0696,1.35303,0.0497029,-0.428275,0.203834,0.702869,0.393405,0.596133
1007,457.59,2,20.482,25.9315,13.0523,1.35695,0.0496524,-0.428694,0.203799,0.705738,0.39461,0.59522
1008,451.821,2,20.4772,25.9324,13.0407,1.35882,0.0496768,-0.428531,0.203696,0.706925,0.394393,0.59553
1009,456.732,2,20.495,25.9073,13.061,1.3608,0.0497887,-0.429158,0.203509,0.708741,0.394416,0.59502
1010,451.451,2,20.4925,25.8986,13.0602,1.36209,0.049757,-0.429165,0.203556,0.711647,0.394132,0.595561
1011,451.694,2,20.4952,25.8899,13.0722,1.3626,0.0498089,-0.429395,0.203622,0.713033,0.393645,0.59623
1012,453.201,2,20.4786,25.878,13.0959,1.36375,0.0497637,-0.428791,0.203868,0.717781,0.393157,0.596405
1013,449.381,2,20.4859,25.8628,13.0815,1.36788,0.0495846,-0.429146,0.203849,0.717571,0.393069,0.597843
1014,442.601,2,20.4823,25.857,13.0791,1.36788,0.049532,-0.429031,0.204085,0.717562,0.392579,0.598434
1015,436.45,2,20.4694,25.8475,13.1029,1.36855,0.0494802,-0.428762,0.2038,0.716888,0.392179,0.596299
1016,446.302,2,20.4816,25.8279,13.1517,1.36787,0.0494899,-0.429232,0.203904,0.717639,0.393026,0.595574
1017,444.069,2,20.4828,25.82,13.1712,1.36555,0.0495425,-0.429261,0.203921,0.718513,0.394103,0.594598
1018,440.293,2,20.4865,25.7954,13.1944,1.36712,0.0494168,-0.429426,0.2038,0.717397,0.394969,0.593618
1019,450.058,2,20.4882,25.7631,13.2192,1.36888,0.0494142,-0.429501,0.203727,0.718337,0.394982,0.592988
1020,444.403,2,20.4805,25.7497,13.2563,1.37135,0.0492941,-0.429165,0.203799,0.719051,0.394804,0.592193
1021,445.826,2,20.4719,25.7142,13.2682,1.37006,0.049399,-0.428866,0.203837,0.718433,0.394694,0.591579
1022,445.346,2,20.4758,25.6915,13.2811,1.36783,0.0494483,-0.429115,0.203783,0.719866,0.39457,0.592404
1023,452.932,2,20.4779,25.6828,13.2916,1.36783,0.0495795,-0.429147,0.203748,0.720816,0.394327,0.592109
1024,445.505,2,20.4846,25.6846,13.3084,1.36696,0.0496011,-0.429269,0.20394,0.721499,0.394225,0.592138
1025,446.134,2,20.48,25.6942,13.3103,1.36571,0.049652,-0.42922,0.203832,0.721667,0.394353,0.592641
1026,449.374,2,20.4785,25.6972,13.3226,1.36194,0.0498593,-0.429139,0.20382,0.722261,0.394382,0.592656
1027,446.902,2,20.4776,25.6989,13.3532,1.36017,0.0499445,-0.429273,0.203687,0.723055,0.394141,0.593285
1028,448.055,2,20.465,25.7017,13.3732,1.36406,0.0497934,-0.428621,0.203863,0.72225,0.394309,0.59318
1029,450.192,2,20.4569,25.6921,13.3809,1.36406,0.0498487,-0.428305,0.20392,0.721863,0.394884,0.593392
1030,458.061,2,20.4524,25.6728,13.3861,1.36595,0.0499486,-0.428157,0.204129,0.72203,0.394675,0.592291
1031,449.292,2,20.4546,25.6604,13.3912,1.3676,0.0499342,-0.428095,0.20445,0.723243,0.394299,0.590586
1032,440.223,2,20.449,25.6559,13.3884,1.3676,0.0498818,-0.427784,0.204601,0.72359,0.393861,0.589802
1033,435.877,2,20.4487,25.646,13.3957,1.36496,0.0498656,-0.427743,0.20472,0.724148,0.393733,0.589144
1034,445.874,2,20.4432,25.6392,13.3864,1.36395,0.0498985,-0.4276,0.204704,0.725972,0.393262,0.588841
1035,447.505,2,20.439,25.632,13.3938,1.36457,0.0499222,-0.42746,0.204697,0.725229,0.392934,0.589133
1036,446.651,2,20.4321,25.6318,13.3885,1.36354,0.0499933,-0.42717,0.204648,0.724456,0.392305,0.590503
1037,444.033,2,20.4257,25.6361,13.3814,1.36619,0.0498804,-0.426842,0.204693,0.725498,0.391754,0.589228
1038,450.607,2,20.4254,25.6345,13.3756,1.36732,0.0498346,-0.426987,0.204755,0.727183,0.39147,0.589718
1039,449.031,2,20.4244,25.6404,13.3673,1.36877,0.0497881,-0.426959,0.204542,0.728339,0.391724,0.589794
1040,444.665,2,20.4184,25.6328,13.3551,1.37013,0.04968,-0.426755,0.204427,0.727611,0.392239,0.59066
1041,449.092,2,20.4143,25.6401,13.3331,1.36876,0.0497717,-0.426518,0.204383,0.726225,0.392577,0.591921
1042,451.311,2,20.4144,25.6485,13.3113,1.36937,0.0497848,-0.426418,0.204402,0.726691,0.392468,0.5925
1043,436.407,2,20.4232,25.6592,13.293,1.36794,0.0497404,-0.426675,0.204467,0.727067,0.392082,0.592406
1044,439.417,2,20.4274,25.6692,13.2922,1.36885,0.049682,-0.426862,0.204295,0.727006,0.392176,0.590925
1045,449.952,2,20.4322,25.6665,13.2754,1.36998,0.0496962,-0.42706,0.204264,0.726137,0.393274,0.589744
1046,456.722,2,20.4276,25.6651,13.2546,1.37225,0.0496785,-0.426913,0.204266,0.726713,0.394324,0.589114
1047,453.853,2,20.4256,25.6496,13.2511,1.37335,0.0496685,-0.426777,0.20432,0.727534,0.395264,0.588699
1048,452.182,2,20.4202,25.6394,13.2469,1.37435,0.0497178,-0.426637,0.204445,0.726837,0.395858,0.587136
1049,438.99,2,20.4167,25.642,13.2552,1.37561,0.0496233,-0.426539,0.204403,0.727025,0.396139,0.585067
1050,450.949,2,20.4146,25.6296,13.2521,1.37708,0.0496189,-0.426356,0.204407,0.727373,0.396675,0.583896
1051,447.181,2,20.4245,25.628,13.2615,1.37708,0.0496045,-0.426737,0.204352,0.728192,0.396442,0.58452
1052,455.85,2,20.4279,25.6335,13.2522,1.38043,0.0494623,-0.426731,0.204367,0.73005,0.396779,0.585092
1053,446.035,2,20.4322,25.6339,13.2521,1.37954,0.0494577,-0.426778,0.204495,0.72983,0.397509,0.585408
1054,435.864,2,20.4328,25.6331,13.2387,1.38124,0.049309,-0.426796,0.204441,0.728613,0.397385,0.584901
1055,442.582,2,20.429,25.6405,13.2486,1.38124,0.0492659,-0.426689,0.204388,0.727185,0.397287,0.586148
1056,445.267,2,20.4263,25.6404,13.2526,1.38058,0.0492792,-0.426653,0.20426,0.727396,0.397173,0.58676
1057,449.261,2,20.4276,25.637,13.2531,1.37914,0.049304,-0.42683,0.204154,0.728974,0.397349,0.587774
1058,439.011,2,20.4291,25.6338,13.2531,1.37685,0.0493122,-0.426844,0.204003,0.729808,0.397437,0.588086
1059,446.149,2,20.4314,25.6382,13.2465,1.37627,0.0493103,-0.426975,0.203857,0.731354,0.397671,0.587906
1060,446.056,2,20.437,25.641,13.2379,1.37713,0.0493299,-0.427135,0.203824,0.729942,0.397702,0.587422
1061,438.642,2,20.4449,25.6443,13.2402,1.37663,0.0493037,-0.427434,0.203814,0.729797,0.397344,0.587314
1062,439.46,2,20.4487,25.6406,13.2472,1.37552,0.0492909,-0.427478,0.203895,0.729946,0.397003,0.587566
1063,446.408,2,20.4611,25.6433,13.2514,1.37485,0.0493625,-0.427847,0.203943,0.729507,0.396892,0.587029
1064,445.023,2,20.4665,25.6521,13.2496,1.37299,0.0494687,-0.427901,0.20388,0.728671,0.396796,0.587293
1065,441.74,2,20.464,25.6473,13.2558,1.37242,0.0495029,-0.427782,0.203845,0.728622,0.396648,0.586242
1066,443.408,2,20.4592,25.6319,13.2643,1.37174,0.049521,-0.427507,0.203813,0.728297,0.396859,0.586139
1067,440.145,2,20.461,25.6249,13.2613,1.37174,0.0494556,-0.427536,0.203848,0.728152,0.39705,0.586158
1068,441.037,2,20.468,25.6206,13.2582,1.37076,0.0494054,-0.427748,0.203955,0.729095,0.39735,0.586325
1069,446.589,2,20.4604,25.6122,13.2513,1.37076,0.0493868,-0.427391,0.204016,0.729592,0.397318,0.586598
1070,439.313,2,20.4562,25.6088,13.2543,1.37169,0.0492748,-0.427249,0.204027,0.729368,0.397212,0.586922
1071,442.029,2,20.4501,25.6144,13.2541,1.37292,0.04916,-0.426981,0.20397,0.729437,0.397258,0.587606
1072,437.293,2,20.446,25.616,13.2627,1.37291,0.0491183,-0.426892,0.203858,0.728716,0.397687,0.587239
1073,443.557,2,20.4517,25.6124,13.2679,1.37291,0.0490862,-0.427134,0.203967,0.72871,0.398152,0.587295
1074,441.978,2,20.4507,25.6139,13.2644,1.37151,0.0490892,-0.427151,0.203997,0.72842,0.398757,0.587489
1075,448.454,2,20.4563,25.6162,13.2666,1.36958,0.0491929,-0.427416,0.203996,0.728721,0.398686,0.587543
1076,450.923,2,20.4615,25.6177,13.2575,1.37074,0.049171,-0.427597,0.204045,0.729299,0.398847,0.587281
1077,458.736,2,20.461,25.6311,13.2495,1.37228,0.0491982,-0.427638,0.20405,0.728372,0.399107,0.58819
1078,439.479,2,20.4515,25.6299,13.2402,1.37228,0.0491804,-0.427226,0.204051,0.727281,0.398937,0.588323
1079,451.005,2,20.4483,25.6351,13.2552,1.37323,0.0491807,-0.427085,0.20398,0.727558,0.398991,0.588454
1080,444.095,2,20.4424,25.6303,13.2667,1.37323,0.0491716,-0.426909,0.203909,0.727657,0.398882,0.588561
1081,452.908,2,20.4393,25.6164,13.2684,1.37307,0.0492273,-0.426759,0.203881,0.727953,0.399068,0.588643
1082,452.96,2,20.4389,25.6068,13.275,1.37439,0.0492184,-0.426724,0.203881,0.727744,0.399389,0.588593
1083,447.405,2,20.4384,25.6063,13.2734,1.37511,0.04922,-0.42674,0.203794,0.728435,0.399068,0.588076
1084,437.902,2,20.4369,25.6118,13.2766,1.3745,0.0492296,-0.426687,0.203732,0.727573,0.398776,0.588008
1085,454.028,2,20.4438,25.6174,13.2773,1.3749,0.049312,-0.426883,0.20368,0.72759,0.398385,0.587808
1086,445.952,2,20.4436,25.6189,13.2763,1.37469,0.0493251,-0.426867,0.203671,0.727659,0.398323,0.587764
1087,443.058,2,20.4434,25.6195,13.2753,1.37469,0.0493247,-0.426851,0.203671,0.727639,0.398288,0.587744
1088,440.46,2,20.4428,25.6199,13.2759,1.37452,0.0493314,-0.426828,0.203657,0.727586,0.398295,0.587667
1089,442.355,2,20.4425,25.6202,13.2746,1.37437,0.0493361,-0.426798,0.20366,0.727515,0.398336,0.587613
1090,443.078,2,20.4427,25.6223,13.2725,1.37431,0.0493348,-0.426798,0.203665,0.72756,0.398337,0.587595
1091,446.076,2,20.4433,25.623,13.272,1.37415,0.0493406,-0.426813,0.203676,0.727591,0.398335,0.587615
1092,449.146,2,20.4444,25.6243,13.2738,1.3742,0.0493401,-0.426841,0.203679,0.72765,0.398346,0.58765
1093,442.405,2,20.4438,25.6237,13.2738,1.37413,0.0493389,-0.426818,0.203667,0.727673,0.398313,0.587746
1094,454.351,2,20.4441,25.6229,13.2772,1.37437,0.0493352,-0.426825,0.203659,0.727795,0.398245,0.587859
1095,449.883,2,20.4444,25.623,13.2795,1.37437,0.0493425,-0.426841,0.203638,0.727891,0.398199,0.587859
1096,439.695,2,20.4441,25.6224,13.2819,1.37431,0.0493392,-0.426834,0.203624,0.727982,0.39814,0.587878
1097,444.583,2,20.4443,25.6217,13.282,1.374,0.0493464,-0.426831,0.203615,0.728349,0.398075,0.587898
1098,443.271,2,20.4444,25.6212,13.2821,1.37391,0.0493436,-0.426835,0.203608,0.728597,0.397999,0.587964
1099,443.624,2,20.4449,25.6217,13.2823,1.37405,0.0493384,-0.426853,0.203613,0.728605,0.397974,0.58785
1100,442.602,2,20.4449,25.6226,13.2838,1.37405,0.0493401,-0.426839,0.203611,0.728563,0.397915,0.587831
1101,443.758,2,20.4453,25.6225,13.2855,1.37424,0.0493338,-0.426849,0.203618,0.728455,0.397878,0.587785
1102,443.092,2,20.4444,25.623,13.2858,1.37424,0.0493348,-0.426822,0.203604,0.72857,0.39785,0.587649
1103,456.038,2,20.4439,25.6232,13.2847,1.37413,0.0493445,-0.42681,0.203606,0.7289,0.397859,0.587593
1104,451.4,2,20.4431,25.6241,13.2835,1.37392,0.0493566,-0.426789,0.203605,0.729117,0.397852,0.587521
1105,447.579,2,20.4424,25.6253,13.2824,1.37392,0.0493616,-0.426762,0.203609,0.729098,0.39784,0.587478
1106,439.302,2,20.4423,25.6259,13.2828,1.37392,0.0493566,-0.426753,0.203614,0.729196,0.397801,0.587408
1107,449.068,2,20.4419,25.6258,13.2825,1.37382,0.0493637,-0.426728,0.203622,0.729304,0.397744,0.587437
1108,445.901,2,20.442,25.6266,13.2833,1.37382,0.0493627,-0.426738,0.203633,0.72934,0.397732,0.587454
1109,453.671,2,20.4427,25.6271,13.2832,1.3737,0.0493662,-0.426773,0.203638,0.729526,0.397717,0.587664
1110,451.88,2,20.4428,25.6271,13.282,1.3737,0.0493652,-0.426768,0.203634,0.729672,0.397696,0.587849
1111,455.909,2,20.4431,25.6281,13.2804,1.37367,0.0493725,-0.426775,0.203627,0.729891,0.397668,0.587957
1112,453.355,2,20.4424,25.6282,13.28,1.37349,0.0493833,-0.426753,0.203643,0.730007,0.39763,0.58805
1113,445.692,2,20.4425,25.6291,13.2811,1.37333,0.0493918,-0.426752,0.203638,0.729996,0.397601,0.588081
1114,449.808,2,20.4422,25.6292,13.2827,1.37333,0.0493921,-0.426745,0.203634,0.730148,0.397552,0.588182
1115,442.216,2,20.4424,25.6279,13.2838,1.37327,0.0493902,-0.426755,0.203647,0.730233,0.397539,0.588106
1116,437.252,2,20.4427,25.628,13.2839,1.37327,0.0493858,-0.426753,0.203665,0.730108,0.397513,0.588036
1117,442.69,2,20.4423,25.6279,13.2847,1.37341,0.0493738,-0.426748,0.203659,0.730162,0.397493,0.588072
1118,453.075,2,20.4428,25.6282,13.2863,1.37364,0.0493733,-0.426779,0.203654,0.730091,0.397496,0.588074
1119,448.314,2,20.4426,25.6286,13.287,1.37382,0.0493762,-0.426771,0.203651,0.729937,0.39748,0.587965
1120,438.75,2,20.4425,25.6299,13.2875,1.37375,0.0493733,-0.426761,0.20366,0.729877,0.397496,0.587918
1121,447.456,2,20.4424,25.6299,13.2893,1.37367,0.0493778,-0.426759,0.203657,0.729896,0.39753,0.587912
1122,441.958,2,20.4425,25.6295,13.2918,1.37367,0.0493733,-0.42677,0.203656,0.729923,0.397554,0.587869
1123,449.716,2,20.4422,25.6305,13.2926,1.37333,0.0493951,-0.426761,0.203646,0.729847,0.397584,0.587795
1124,441.001,2,20.4419,25.6298,13.2924,1.37331,0.0493881,-0.426755,0.203653,0.72998,0.397567,0.587747
1125,439.653,2,20.4421,25.6296,13.2922,1.37331,0.0493837,-0.426761,0.203641,0.730045,0.397504,0.58779
1126,446.457,2,20.442,25.6301,13.2932,1.37331,0.0493793,-0.42675,0.203652,0.730265,0.397463,0.58781
1127,451.923,2,20.4428,25.6289,13.2925,1.37339,0.0493795,-0.426761,0.20367,0.730413,0.397423,0.587822
1128,447.497,2,20.4436,25.6297,13.2931,1.37329,0.0493837,-0.426774,0.203688,0.730491,0.397434,0.587821
1129,446.003,2,20.4438,25.6308,13.2946,1.37329,0.0493814,-0.426772,0.203697,0.730502,0.397451,0.587852
1130,448.364,2,20.4441,25.6303,13.2939,1.37339,0.0493828,-0.426781,0.203688,0.73053,0.397414,0.587822
1131,453.759,2,20.4445,25.6296,13.2937,1.3732,0.0493943,-0.426795,0.203693,0.730666,0.397366,0.587955
1132,447.212,2,20.4447,25.6288,13.2948,1.37313,0.0493988,-0.426803,0.203698,0.730689,0.397352,0.587961
1133,438.884,2,20.4443,25.6278,13.2952,1.373,0.0493956,-0.42679,0.203693,0.730842,0.397345,0.587898
1134,444.885,2,20.4447,25.6272,13.2969,1.373,0.0493943,-0.426808,0.203682,0.730887,0.397372,0.587922
1135,446.695,2,20.4448,25.6267,13.2969,1.373,0.0493933,-0.426818,0.203666,0.731013,0.397348,0.587991
1136,441.414,2,20.4439,25.6273,13.2977,1.37296,0.0493882,-0.426786,0.203661,0.73114,0.397287,0.588043
1137,450.949,2,20.4438,25.6282,13.2976,1.37311,0.0493861,-0.426773,0.203647,0.731327,0.397232,0.588059
1138,453.682,2,20.4437,25.6293,13.2976,1.37311,0.049388,-0.426767,0.203653,0.731513,0.397211,0.588153
1139,450.749,2,20.4435,25.6304,13.2973,1.37312,0.0493918,-0.426764,0.203666,0.731612,0.397214,0.588076
1140,443.299,2,20.4435,25.6315,13.2975,1.37327,0.049379,-0.426755,0.20369,0.731595,0.397259,0.588037
1141,444.967,2,20.4437,25.6315,13.298,1.37332,0.0493748,-0.426759,0.203702,0.7316,0.397281,0.587999
1142,446.025,2,20.4434,25.6313,13.2987,1.37337,0.0493715,-0.426734,0.203714,0.731534,0.397347,0.587987
1143,446.044,2,20.443,25.6314,13.2996,1.37343,0.04937,-0.426702,0.203715,0.731485,0.397405,0.587938
1144,438.335,2,20.4426,25.6298,13.3009,1.37343,0.0493658,-0.426683,0.203699,0.731383,0.397521,0.587787
1145,449.031,2,20.4425,25.6288,13.3015,1.37343,0.0493663,-0.426682,0.203688,0.731301,0.397603,0.587862
1146,443.525,2,20.4431,25.6279,13.3024,1.37323,0.049374,-0.426709,0.203673,0.731233,0.397665,0.587826
1147,456.558,2,20.4432,25.6269,13.3044,1.37357,0.0493712,-0.426714,0.203663,0.731238,0.397653,0.587802
1148,437.312,2,20.4441,25.6265,13.3067,1.37366,0.0493592,-0.426749,0.203669,0.731157,0.397712,0.5877
1149,443.002,2,20.4438,25.6265,13.3076,1.37381,0.049351,-0.426746,0.203677,0.731116,0.39778,0.587543
1150,437.078,2,20.4439,25.6256,13.3085,1.37388,0.0493418,-0.426754,0.20367,0.731054,0.397843,0.587403
1151,443.783,2,20.4434,25.6246,13.3089,1.37388,0.049342,-0.426747,0.203678,0.73104,0.397886,0.58727
1152,449.669,2,20.4432,25.6241,13.3093,1.37398,0.0493435,-0.426744,0.203665,0.73107,0.397929,0.587156
1153,445.394,2,20.4437,25.6227,13.3096,1.37398,0.0493451,-0.426758,0.203666,0.731004,0.398005,0.587033
1154,451.27,2,20.4441,25.6232,13.3104,1.37398,0.04935,-0.426778,0.203672,0.731032,0.398087,0.586953
1155,453.862,2,20.4442,25.624,13.3103,1.3741,0.0493489,-0.426784,0.203666,0.731163,0.398114,0.586972
1156,449.063,2,20.4441,25.6242,13.3115,1.3741,0.0493468,-0.426781,0.203666,0.731298,0.398144,0.587008
1157,445.743,2,20.4431,25.6238,13.3131,1.37423,0.049333,-0.426754,0.203662,0.731567,0.398119,0.58702
1158,452.236,2,20.443,25.6232,13.3146,1.37412,0.0493375,-0.426756,0.203661,0.731743,0.398069,0.587191
1159,451.949,2,20.4433,25.6232,13.3155,1.37427,0.0493269,-0.426763,0.203666,0.731973,0.398054,0.587313
1160,442.103,2,20.4428,25.623,13.3161,1.3742,0.0493236,-0.42675,0.203669,0.73204,0.398063,0.587307
1161,446.346,2,20.4436,25.6229,13.3151,1.3741,0.0493261,-0.426771,0.203668,0.732152,0.398052,0.587322
