iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-352.424,1,8.54556,32.1546,59.4173,0.0879334,0.790252,0.00424605,2.81387,0.0137967,0.0480433
251,-359.718,1,8.55771,32.0825,59.0789,0.0879836,0.789411,0.00370857,2.92421,0.0127307,0.0487367
252,-350.279,1,8.55214,32.1037,58.9184,0.0887203,0.790619,0.00370276,2.73538,0.0147901,0.0561771
253,-357.12,1,8.54066,32.1077,58.9472,0.0871987,0.791536,0.00378017,2.68266,0.0138103,0.0517901
254,-369.76,1,8.53665,32.1404,58.6158,0.0892436,0.793101,0.00326849,2.71628,0.0110299,0.0412008
255,-370.511,1,8.51543,32.1787,58.3733,0.088193,0.796264,0.00371862,2.75712,0.0117565,0.0368813
256,-372.169,1,8.48935,32.2508,58.3586,0.0880125,0.800012,0.00368448,2.95583,0.0108628,0.0346147
257,-358.794,1,8.4973,32.2558,58.1544,0.0924178,0.798892,0.0041732,2.93011,0.0111301,0.0362149
258,-363.813,1,8.48682,32.2734,58.1405,0.0915477,0.799677,0.00374512,2.82655,0.0107296,0.0391957
259,-366.993,1,8.49494,32.2427,58.3194,0.0914265,0.798255,0.00342181,2.7929,0.0100223,0.0433884
260,-376.91,1,8.49364,32.3296,57.8372,0.0896476,0.798231,0.00334992,2.71226,0.00996674,0.0371893
261,-368.098,1,8.48231,32.2984,57.9269,0.0914911,0.800058,0.00332867,3.16595,0.0101168,0.0369134
262,-374.047,1,8.45741,32.2782,58.0576,0.0887645,0.802962,0.00355275,3.04039,0.00980339,0.0388859
263,-379.237,1,8.4823,32.337,57.8426,0.0884865,0.800483,0.00323787,2.64462,0.0097266,0.0389983
264,-382.479,1,8.46929,32.3537,57.4341,0.0882174,0.802594,0.00344633,2.72747,0.00883719,0.037619
265,-377.276,1,8.45946,32.4378,57.4372,0.0883449,0.804545,0.00391419,2.81925,0.00952086,0.0355255
266,-374.188,1,8.43053,32.416,57.1415,0.0895158,0.808196,0.00398576,2.76235,0.0097936,0.0336468
267,-381.863,1,8.43152,32.3835,57.1186,0.0888014,0.807809,0.00372027,2.90581,0.00872216,0.0314027
268,-386.256,1,8.40244,32.3544,57.5529,0.088693,0.811218,0.0036205,2.76788,0.00785931,0.0340592
269,-398.715,1,8.41631,32.364,58.103,0.0883835,0.809885,0.00314131,2.71942,0.00650275,0.0319807
270,-406.188,1,8.42032,32.3852,57.9856,0.0879184,0.809174,0.0028629,2.74361,0.00594674,0.0301875
271,-405.986,1,8.42194,32.3979,58.0131,0.0869107,0.809734,0.00249356,2.87635,0.00634257,0.0317682
272,-407.533,1,8.41732,32.3465,58.0783,0.0889298,0.810639,0.00239289,2.56286,0.00624083,0.0316873
273,-412.112,1,8.41444,32.3455,57.6867,0.0905755,0.810626,0.00256601,2.57267,0.00592537,0.0252684
274,-413.29,1,8.40303,32.3517,57.9243,0.0896949,0.812173,0.00231837,2.97619,0.00580365,0.0260217
275,-411.271,1,8.41329,32.355,58.274,0.0894163,0.810725,0.00237555,2.99339,0.00675071,0.0219508
276,-414.028,1,8.40869,32.3748,58.4504,0.0905579,0.811589,0.00227952,2.8491,0.00617866,0.0222648
277,-425.992,1,8.40068,32.3488,58.4525,0.0894871,0.813204,0.00206098,2.73116,0.0047949,0.0249282
278,-429.667,1,8.37324,32.3296,58.4736,0.0880488,0.816567,0.00176246,2.72116,0.00522129,0.0264876
279,-423.414,1,8.36857,32.3368,58.5516,0.0873766,0.817353,0.00186903,2.61276,0.00538038,0.0302534
280,-420.142,1,8.35811,32.3752,58.4491,0.0897907,0.818636,0.00184127,2.57929,0.00504573,0.0319472
281,-424.072,1,8.34313,32.3363,58.2551,0.0879763,0.821019,0.00196057,2.5496,0.00516923,0.0284674
282,-422.56,1,8.34309,32.334,58.0309,0.0889738,0.820971,0.0016631,2.68371,0.00512098,0.0309947
283,-422.29,1,8.36062,32.2981,58.103,0.0911298,0.818824,0.00157905,2.64371,0.00502543,0.0314392
284,-427.055,1,8.3665,32.3126,58.4085,0.0921231,0.817971,0.00143015,2.7107,0.00476953,0.030693
285,-424.599,1,8.35527,32.3021,58.6285,0.0916514,0.819711,0.00146016,2.77306,0.00519656,0.0289576
286,-431.064,1,8.35539,32.2947,58.8744,0.0886922,0.819553,0.00168218,2.63719,0.00482892,0.0278685
287,-422.163,1,8.35394,32.2931,58.697,0.0901438,0.819932,0.00185724,2.73918,0.00531634,0.0256154
288,-430.592,1,8.37048,32.3223,58.7093,0.0906779,0.817655,0.00174667,2.66363,0.00571792,0.0205931
289,-435.412,1,8.36567,32.3349,58.6646,0.0886022,0.817819,0.00168469,2.56846,0.00572748,0.0213286
290,-438.299,1,8.35202,32.3857,58.7885,0.0894331,0.819912,0.00169674,2.7196,0.00485332,0.0199665
291,-445.191,1,8.34628,32.381,58.8878,0.0870046,0.820963,0.00157488,2.65899,0.00459294,0.0202503
292,-436.078,1,8.33652,32.3769,59.0252,0.0898902,0.822281,0.00145083,2.93691,0.00457403,0.0237034
293,-443.776,1,8.32198,32.3874,59.1971,0.0890137,0.824082,0.00133672,2.67368,0.00460808,0.0224107
294,-441.735,1,8.30624,32.4057,59.0694,0.094117,0.826028,0.00130651,2.89185,0.00463872,0.0166998
295,-457.061,1,8.30163,32.433,59.0065,0.0920077,0.826661,0.0012231,2.87521,0.00389766,0.0148528
296,-454.293,1,8.29178,32.4095,58.8937,0.0889423,0.827799,0.0012936,3.01832,0.00417098,0.0156749
297,-453.977,1,8.29665,32.3918,58.9482,0.0898196,0.827148,0.00136457,2.76567,0.00419976,0.015783
298,-456.307,1,8.29561,32.3801,59.0092,0.0889909,0.827394,0.00135063,2.73766,0.00403015,0.0159472
299,-464.303,1,8.29593,32.3653,59.1104,0.0888602,0.826921,0.00120054,2.4614,0.00411637,0.0152039
300,-467.079,1,8.28944,32.3656,59.1301,0.0887086,0.827932,0.0012373,2.73193,0.00409779,0.0128106
301,-470.554,1,8.29623,32.3978,59.2493,0.088742,0.827258,0.00110454,2.6927,0.00408331,0.0120313
302,-476.392,1,8.2914,32.4099,59.2057,0.0876925,0.827743,0.00105619,2.52021,0.00421172,0.0120969
303,-465.072,1,8.29421,32.3941,59.1862,0.0891794,0.827452,0.00108196,2.81788,0.0050879,0.0118733
304,-461.916,1,8.2973,32.3959,59.0906,0.0896501,0.827089,0.00103388,2.69597,0.00560203,0.0116808
305,-465.849,1,8.29632,32.3962,59.2312,0.0892673,0.827341,0.00104875,2.77289,0.0050144,0.0118905
306,-463.97,1,8.29742,32.4275,59.3289,0.0896148,0.82728,0.00104381,2.83784,0.00541972,0.0129269
307,-457.041,1,8.29703,32.4458,59.2872,0.0882786,0.827239,0.00108459,2.88239,0.00513116,0.0145872
308,-470.552,1,8.29658,32.4426,59.5194,0.0880705,0.827276,0.000875042,2.64594,0.00510582,0.0138945
309,-472.721,1,8.2875,32.4886,59.4809,0.0883535,0.828507,0.000972051,2.74995,0.00475034,0.0112925
310,-476.909,1,8.28213,32.4841,59.5368,0.0872248,0.829258,0.00098329,3.00067,0.00426123,0.011129
311,-470.261,1,8.29286,32.49,59.5916,0.0900075,0.82757,0.000876501,3.35406,0.00495879,0.0104426
312,-471.69,1,8.28813,32.4948,59.4327,0.08802,0.828534,0.000853281,3.12516,0.00558308,0.0102442
313,-460.925,1,8.29181,32.5018,59.362,0.0885965,0.828021,0.00101693,3.34282,0.00568393,0.0108073
314,-472.105,1,8.30168,32.5005,59.3254,0.0880496,0.82669,0.00104516,3.06244,0.00439632,0.0107015
315,-481.339,1,8.31094,32.5151,59.3007,0.0885526,0.825398,0.00101067,2.90515,0.00450025,0.00882578
316,-479.387,1,8.31047,32.5183,59.2886,0.0890992,0.825699,0.00105081,2.61413,0.00495063,0.00838725
317,-482.197,1,8.31111,32.5201,59.3423,0.0875432,0.825531,0.00103436,2.59165,0.00513293,0.00849439
318,-478.126,1,8.31083,32.5376,59.3396,0.0874715,0.825532,0.00119435,2.59349,0.00506409,0.00786961
319,-474.743,1,8.30848,32.5321,59.4139,0.0886327,0.826126,0.0014049,2.8981,0.00493138,0.00674751
320,-464.006,1,8.29054,32.53,59.4057,0.0895492,0.828903,0.00176196,3.29,0.00533921,0.00593631
321,-471.315,1,8.30068,32.5601,59.4102,0.0889517,0.827581,0.00181434,3.16016,0.00507537,0.00517041
322,-468.917,1,8.31491,32.542,59.3454,0.0886316,0.825125,0.00168966,3.1472,0.00531369,0.0057765
323,-478.824,1,8.31323,32.525,59.3742,0.0893522,0.825487,0.00148022,3.00699,0.00498503,0.00532634
324,-476.884,1,8.30958,32.4994,59.3904,0.0882759,0.825851,0.00157597,3.07596,0.00536908,0.00488852
325,-480.097,1,8.30808,32.4931,59.3973,0.087015,0.825966,0.00163046,2.94925,0.00557661,0.00454089
326,-487.896,1,8.29952,32.4845,59.4016,0.0877104,0.827486,0.00151759,3.10582,0.00415551,0.00491468
327,-488.102,1,8.29191,32.4914,59.4079,0.0863475,0.828725,0.00153474,2.78462,0.00406538,0.00547461
328,-473.853,1,8.29338,32.5149,59.3838,0.0883224,0.82901,0.0016953,2.96445,0.0050085,0.00559646
329,-471.434,1,8.27178,32.5017,59.3517,0.0901217,0.831847,0.00180675,2.72273,0.00431528,0.00643175
330,-478.19,1,8.26293,32.5034,59.3516,0.0890829,0.833207,0.00185672,2.848,0.00421268,0.00549077
331,-481.065,1,8.24102,32.5129,59.3144,0.0894864,0.836446,0.00167527,2.69771,0.00454231,0.00509912
332,-476.913,1,8.23879,32.4921,59.2683,0.0912746,0.836775,0.00169131,2.93451,0.00488986,0.00460599
333,-479.962,1,8.22891,32.4834,59.3656,0.089997,0.838095,0.00172902,2.78345,0.00517408,0.00422067
334,-475.146,1,8.21521,32.4899,59.3816,0.0898095,0.839984,0.00183103,2.83258,0.00551753,0.00446602
335,-479.611,1,8.23272,32.467,59.3404,0.0885647,0.837399,0.00185166,2.79908,0.00488187,0.0044817
336,-477.082,1,8.24058,32.5036,59.3573,0.0895293,0.836726,0.00186463,2.92976,0.00490866,0.00443904
337,-477.433,1,8.23974,32.4792,59.3447,0.0882882,0.83683,0.00187502,3.09419,0.00492815,0.00443385
338,-484.937,1,8.25353,32.4799,59.3866,0.0886814,0.835016,0.0016217,2.7879,0.00552342,0.00383832
339,-490.179,1,8.24036,32.5127,59.4056,0.0872323,0.836827,0.00158358,2.65244,0.00556731,0.00368458
340,-490.878,1,8.23955,32.5561,59.4022,0.0862766,0.836543,0.00169874,2.63893,0.00584708,0.00361862
341,-484.688,1,8.23824,32.5891,59.4179,0.0889534,0.837084,0.00170943,2.60832,0.00622366,0.00370205
342,-487.853,1,8.23515,32.6381,59.4253,0.0897937,0.837039,0.00148847,2.62269,0.00597494,0.00350625
343,-491.43,1,8.22615,32.6037,59.4059,0.091188,0.838443,0.00142989,2.6863,0.0054249,0.00325275
344,-498.746,1,8.22841,32.5743,59.4417,0.088025,0.838259,0.00132459,2.89652,0.0050972,0.00325571
345,-498.734,1,8.20999,32.5468,59.4462,0.0910193,0.840766,0.00126548,2.59537,0.00533347,0.00323815
346,-503.825,1,8.20628,32.5417,59.4566,0.0874281,0.841396,0.00126267,2.69089,0.0055376,0.00296502
347,-500.313,1,8.19578,32.5209,59.4501,0.087952,0.84279,0.00114699,3.08786,0.00565533,0.00305003
348,-501.611,1,8.19734,32.5361,59.461,0.0877449,0.842924,0.00110142,2.81903,0.00611138,0.00312689
349,-503.534,1,8.19426,32.5576,59.4128,0.0910035,0.843167,0.00102308,2.8393,0.00592547,0.0026917
350,-504.789,1,8.18957,32.5595,59.4109,0.0897958,0.844095,0.00109306,2.92502,0.00601544,0.00248938
351,-517.812,1,8.18612,32.5776,59.4051,0.0901308,0.844349,0.000862476,2.62705,0.0058618,0.00238746
352,-517.218,1,8.19334,32.5759,59.4101,0.0903081,0.843213,0.000909266,2.56067,0.00515454,0.00247275
353,-514.972,1,8.19125,32.5507,59.3982,0.0916734,0.843379,0.000977304,2.69563,0.0045092,0.00245078
354,-521.979,1,8.18114,32.5552,59.4103,0.0914035,0.844817,0.00100362,2.65377,0.00473179,0.00197103
355,-522.735,1,8.17768,32.5632,59.4171,0.0896927,0.845326,0.00100607,2.77492,0.00440314,0.00201878
356,-524.902,1,8.19137,32.5588,59.3872,0.0899099,0.843349,0.000882534,2.77305,0.0045368,0.00206495
357,-523.977,1,8.18961,32.5371,59.3772,0.0900731,0.843591,0.000852833,2.83299,0.00438537,0.00215476
358,-537.852,1,8.18866,32.5618,59.3754,0.087801,0.843743,0.000824925,2.7659,0.0038564,0.00192139
359,-534.852,1,8.18708,32.587,59.3602,0.0892215,0.844118,0.000828208,2.87921,0.00317316,0.0021968
360,-533.874,1,8.18275,32.5774,59.373,0.0905548,0.844753,0.00074305,3.0791,0.00321919,0.00236042
361,-545.897,1,8.18575,32.5638,59.3929,0.0881962,0.844302,0.000753208,2.98265,0.00259856,0.00223633
362,-537.052,1,8.18962,32.5456,59.3839,0.0887652,0.843833,0.00100968,2.88043,0.00266504,0.00216518
363,-537.766,1,8.19251,32.5429,59.3941,0.0873308,0.843386,0.00102596,2.79267,0.00260922,0.00236186
364,-527.21,1,8.19258,32.5454,59.3937,0.0900082,0.843101,0.00109138,2.92087,0.00256063,0.00267093
365,-529.641,1,8.18631,32.5359,59.3894,0.0883313,0.843872,0.00108052,2.8443,0.00275941,0.00251799
366,-530.724,1,8.1779,32.5396,59.3998,0.0882817,0.845122,0.00114817,2.93145,0.00255813,0.00246739
367,-539.902,1,8.17918,32.5568,59.3923,0.089066,0.844873,0.00106898,2.7243,0.00229169,0.00242448
368,-535.807,1,8.18436,32.5532,59.399,0.0872035,0.844166,0.00114804,2.70468,0.0022915,0.0026624
369,-535.606,1,8.18847,32.5427,59.4003,0.0871221,0.843485,0.00102921,2.87382,0.00242688,0.002615
370,-541.404,1,8.18173,32.5542,59.3984,0.0862976,0.844682,0.000942629,2.84364,0.00288107,0.00226052
371,-531.71,1,8.18202,32.5484,59.3744,0.089242,0.844603,0.000995501,2.8549,0.00316332,0.00231656
372,-524.932,1,8.18874,32.5538,59.3844,0.0898538,0.843884,0.00106681,2.84936,0.00348843,0.00224631
373,-530.769,1,8.18291,32.5497,59.3939,0.0879336,0.844773,0.000903478,2.97577,0.00374568,0.00209354
374,-534.589,1,8.17912,32.5307,59.3832,0.0873199,0.845232,0.000857653,2.84282,0.00418539,0.00192707
375,-528.518,1,8.17541,32.5294,59.4057,0.0898666,0.845707,0.000896932,2.71445,0.00470647,0.00195224
376,-530.663,1,8.1787,32.5177,59.4042,0.0881964,0.84537,0.000769733,2.92288,0.0045192,0.00200475
377,-536.084,1,8.17553,32.5115,59.3902,0.0909145,0.845951,0.000838033,2.80185,0.00454981,0.00145059
378,-537.173,1,8.17908,32.5066,59.3893,0.091887,0.845506,0.000834837,2.7489,0.0044347,0.00138906
379,-539.069,1,8.18197,32.5013,59.3924,0.0903302,0.845014,0.000875347,2.59297,0.00413001,0.00140982
380,-542.756,1,8.18526,32.4953,59.3696,0.0900043,0.844757,0.000905147,2.82709,0.00393332,0.00136806
381,-541.056,1,8.18982,32.5056,59.3825,0.0897415,0.844154,0.000990187,3.00183,0.00402907,0.00115758
382,-540.947,1,8.18147,32.4931,59.3758,0.0894693,0.845453,0.000904078,3.28503,0.00375268,0.00125293
383,-537.842,1,8.18081,32.4686,59.3728,0.0914036,0.845372,0.000865332,3.22046,0.00427296,0.00120779
384,-529.49,1,8.1785,32.4813,59.3579,0.0944412,0.845672,0.000980609,3.17526,0.00402852,0.00119112
385,-539.077,1,8.16333,32.4764,59.3487,0.091761,0.847785,0.00109623,2.67925,0.00358619,0.00119353
386,-539.653,1,8.16254,32.4945,59.3519,0.0922821,0.847643,0.00091797,2.84746,0.0034723,0.00137737
387,-535.418,1,8.16512,32.486,59.3551,0.0903829,0.847218,0.00104419,2.67999,0.00371118,0.00162902
388,-550.122,1,8.165,32.4559,59.3629,0.0884295,0.847073,0.000927752,2.60013,0.003947,0.00118933
389,-545.404,1,8.16333,32.4346,59.3752,0.0873111,0.84725,0.000930371,2.82303,0.00431009,0.001179
390,-540.886,1,8.16462,32.4309,59.3853,0.0891618,0.84693,0.000947169,2.85358,0.00435976,0.00119278
391,-540.311,1,8.15924,32.4514,59.3847,0.0887253,0.847812,0.000878836,3.34952,0.00426195,0.00122616
392,-549.241,1,8.15944,32.4744,59.3715,0.087391,0.847593,0.000840376,2.85131,0.00415862,0.00124458
393,-545.898,1,8.16155,32.4801,59.3794,0.0885643,0.847264,0.000879491,2.68342,0.00461836,0.0011121
394,-553.248,1,8.16533,32.4693,59.3787,0.0889201,0.846849,0.000909556,2.67816,0.00357076,0.00112097
395,-563.765,1,8.16565,32.4808,59.3803,0.0871465,0.846909,0.000846567,2.58697,0.00323011,0.00104149
396,-557.817,1,8.16906,32.4766,59.3706,0.088055,0.846479,0.000925477,2.79593,0.00349331,0.00102896
397,-559.9,1,8.16955,32.4733,59.3719,0.0885316,0.846381,0.000838173,2.60942,0.00363498,0.000970351
398,-563.168,1,8.17236,32.4714,59.3651,0.0881974,0.846029,0.000904967,2.59375,0.00321167,0.000954504
399,-564.423,1,8.15812,32.4655,59.3716,0.0878511,0.84811,0.000899077,2.46576,0.00332675,0.00101517
400,-558.397,1,8.15412,32.4579,59.3777,0.0885677,0.84885,0.000897755,2.66268,0.00331934,0.00101911
401,-551.868,1,8.14787,32.4633,59.3815,0.0885005,0.849495,0.000981103,2.86002,0.00339205,0.001087
402,-553.849,1,8.14062,32.4616,59.372,0.0890285,0.850668,0.000907701,2.83683,0.0031989,0.00112734
403,-558.032,1,8.14098,32.4532,59.3754,0.0878012,0.850508,0.000816711,2.86061,0.00341775,0.00108953
404,-559.726,1,8.14413,32.4572,59.3824,0.0879867,0.850064,0.0007449,2.72325,0.00395771,0.00106005
405,-560.482,1,8.14767,32.4499,59.3797,0.0893826,0.849625,0.000637564,2.69887,0.00345256,0.00125526
406,-563.386,1,8.1494,32.4447,59.3811,0.0870127,0.849571,0.000583348,2.74331,0.00391444,0.00119909
407,-566.473,1,8.15042,32.4437,59.3809,0.0886435,0.849337,0.000679938,2.77558,0.00309851,0.00108499
408,-573.253,1,8.14984,32.4348,59.3809,0.0890542,0.849552,0.000615573,2.69398,0.00284984,0.00112002
409,-571.828,1,8.14661,32.4399,59.3759,0.0881596,0.85003,0.000557623,2.67151,0.00311023,0.00122328
410,-566.887,1,8.1444,32.4481,59.3761,0.0883069,0.850343,0.000574716,2.81869,0.00310508,0.00120377
411,-559.94,1,8.14637,32.4403,59.3896,0.0907229,0.850126,0.000483593,3.18395,0.00326858,0.00136141
412,-554.646,1,8.14537,32.4405,59.3893,0.0886443,0.850283,0.000513465,3.30586,0.00372692,0.00139804
413,-562.633,1,8.14299,32.4371,59.3864,0.0876839,0.850512,0.000584866,2.93305,0.0034539,0.00125949
414,-562.937,1,8.14894,32.4272,59.3946,0.0890566,0.849669,0.000567736,3.2019,0.0032573,0.00121987
415,-567.342,1,8.14723,32.4222,59.3887,0.0880699,0.84988,0.000529002,3.29771,0.00307355,0.00121075
416,-560.564,1,8.14836,32.4237,59.384,0.0883091,0.849721,0.000610956,2.92042,0.00332492,0.00133775
417,-570.16,1,8.14718,32.3857,59.3821,0.0884829,0.849897,0.000594923,2.83936,0.00296116,0.0011273
418,-570.121,1,8.14718,32.3748,59.3762,0.0893257,0.850033,0.000614576,2.81648,0.00299292,0.00102455
419,-570.141,1,8.14783,32.3713,59.3764,0.0900158,0.849875,0.00067401,2.98356,0.00282033,0.000958229
420,-569.645,1,8.14506,32.3805,59.3782,0.0872389,0.850252,0.000646225,3.10606,0.00287697,0.00103797
421,-576.29,1,8.14495,32.3902,59.365,0.0881174,0.850342,0.000575277,2.76806,0.00262312,0.00108647
422,-572.882,1,8.15266,32.3837,59.3732,0.0886934,0.849219,0.000584615,3.03992,0.00278442,0.00100091
423,-581.211,1,8.15327,32.3946,59.3658,0.0877452,0.849177,0.000561177,2.84258,0.00269553,0.000949938
424,-576.79,1,8.14915,32.3852,59.3652,0.092135,0.849744,0.00052741,2.68713,0.00254945,0.000995291
425,-585.046,1,8.15224,32.3917,59.3716,0.089244,0.849462,0.00049461,2.71239,0.0024756,0.000998644
426,-574.946,1,8.1552,32.3874,59.3645,0.0899508,0.849077,0.00054199,2.80878,0.0027073,0.00101711
427,-581.67,1,8.15412,32.3848,59.368,0.0920387,0.849213,0.000487502,2.87011,0.00224115,0.00106317
428,-575.608,1,8.15492,32.3788,59.3738,0.0943157,0.849111,0.000488415,2.8817,0.00226529,0.00111591
429,-581.064,1,8.15512,32.377,59.3651,0.0906734,0.849052,0.000512313,2.63168,0.0022629,0.00112122
430,-587.964,1,8.15578,32.3738,59.3681,0.0891596,0.848862,0.000435622,2.65433,0.00236552,0.00113366
431,-597.239,1,8.15474,32.3847,59.3849,0.0903439,0.849048,0.000323121,2.63452,0.00257024,0.000958142
432,-597.626,1,8.15488,32.3706,59.3628,0.0893722,0.849008,0.000306734,2.50636,0.00284276,0.00101606
433,-591.803,1,8.15296,32.3525,59.3659,0.0889041,0.849328,0.000308277,2.49844,0.0029514,0.00118185
434,-592.047,1,8.15483,32.354,59.3906,0.0901958,0.849091,0.000306283,2.70514,0.00255252,0.00118658
435,-597.94,1,8.15652,32.3455,59.4059,0.0868768,0.848896,0.000292899,2.84765,0.00234942,0.00119089
436,-590.616,1,8.15676,32.3602,59.4089,0.0919136,0.848872,0.000278866,2.76959,0.00249235,0.0012103
437,-590.174,1,8.15792,32.3488,59.3994,0.09198,0.848692,0.000249711,2.85887,0.00234977,0.00129093
438,-603.387,1,8.16031,32.3493,59.4004,0.0901942,0.848364,0.000245355,2.89614,0.0019178,0.00115963
439,-608.812,1,8.15872,32.3641,59.3918,0.0894466,0.848659,0.000259006,2.69867,0.00197254,0.00106733
440,-610.987,1,8.15918,32.3586,59.3963,0.0904671,0.848519,0.000252599,2.77759,0.00186331,0.000956518
441,-621.331,1,8.15867,32.3567,59.3983,0.0918014,0.848542,0.000215792,2.69576,0.00178304,0.000826761
442,-626.204,1,8.15593,32.3633,59.4051,0.0896679,0.848895,0.000223396,2.79983,0.0015397,0.000842771
443,-618.36,1,8.15589,32.3625,59.3983,0.0910062,0.848881,0.000279626,2.7709,0.00155665,0.00079891
444,-620.57,1,8.15667,32.3539,59.396,0.0899638,0.848774,0.000324568,2.76389,0.00144586,0.000753994
445,-625.056,1,8.15692,32.3587,59.3999,0.0900082,0.84876,0.000313674,2.51369,0.0012849,0.000840743
446,-627.731,1,8.15563,32.3642,59.3968,0.0879934,0.849033,0.000304285,2.51074,0.00118813,0.0008729
447,-626.8,1,8.15631,32.3698,59.4028,0.0872484,0.848975,0.000301981,2.68991,0.00126,0.000858243
448,-626.041,1,8.15409,32.3696,59.4088,0.0892146,0.849274,0.000273225,2.9563,0.0013019,0.000795471
449,-633.937,1,8.15665,32.3727,59.4161,0.0894307,0.848949,0.000289542,2.48273,0.00113322,0.00075724
450,-633.697,1,8.15586,32.3739,59.4108,0.0896357,0.849045,0.000253165,2.43301,0.00122683,0.000810139
451,-639.534,1,8.15491,32.375,59.4161,0.0908207,0.849171,0.000224452,2.51383,0.00112557,0.000763531
452,-641.806,1,8.15619,32.3687,59.4193,0.0892105,0.84902,0.000228989,2.58411,0.00110789,0.000812702
453,-639,1,8.15589,32.369,59.4206,0.0904839,0.849085,0.000225164,2.71993,0.00109765,0.000805301
454,-645.684,1,8.15659,32.362,59.4167,0.0875891,0.849022,0.000196239,2.67612,0.00112597,0.00082366
455,-655.54,1,8.15702,32.3525,59.4237,0.0884252,0.848983,0.000168329,2.61574,0.000971751,0.000762255
456,-653.899,1,8.15764,32.3578,59.4237,0.0884573,0.848875,0.000173301,2.49881,0.000992085,0.00081725
457,-664.982,1,8.15781,32.3598,59.4184,0.0888201,0.84889,0.000163477,2.52382,0.00090691,0.000650873
458,-662.607,1,8.15758,32.3617,59.4168,0.0886094,0.848923,0.000144558,2.69466,0.00104583,0.000641714
459,-667.378,1,8.15658,32.362,59.4123,0.0885978,0.84906,0.000129483,2.65093,0.000999031,0.000647157
460,-673.09,1,8.15635,32.3625,59.4043,0.0895382,0.849092,0.000126971,2.66151,0.000953451,0.00056016
461,-671.59,1,8.15613,32.3661,59.4115,0.0875394,0.849138,0.000138303,2.57684,0.000990791,0.000569618
462,-675.088,1,8.15607,32.3633,59.4053,0.0896007,0.849156,0.000130933,2.66089,0.000897427,0.000521062
463,-680.999,1,8.15488,32.3646,59.4045,0.0879523,0.849308,0.000140232,2.52748,0.00078333,0.00052756
464,-669.625,1,8.15594,32.3691,59.405,0.0877842,0.849167,0.000160678,2.69787,0.000756,0.00064568
465,-671.411,1,8.15529,32.3689,59.4105,0.0868294,0.849251,0.000167705,2.78685,0.000665487,0.00065656
466,-667.99,1,8.15733,32.3673,59.4139,0.0886619,0.848988,0.000164796,2.99156,0.00057656,0.00071978
467,-673.326,1,8.15797,32.3663,59.4195,0.0920216,0.848853,0.000160513,3.00719,0.000450914,0.000724849
468,-674.262,1,8.15815,32.3672,59.421,0.0914172,0.848832,0.000183924,2.98769,0.0004033,0.000686743
469,-680.157,1,8.15727,32.3681,59.4229,0.0889285,0.849,0.000209122,2.88277,0.000327685,0.000693865
470,-684.829,1,8.15561,32.3684,59.4256,0.0883085,0.849205,0.000202491,2.91733,0.000291857,0.000750837
471,-695.271,1,8.15507,32.3686,59.4256,0.0866542,0.849282,0.000218984,2.93119,0.000215616,0.000716394
472,-690.247,1,8.15456,32.369,59.4323,0.0861556,0.849323,0.000245251,2.89521,0.000231304,0.000744182
473,-690.186,1,8.15372,32.3698,59.4237,0.0878609,0.849416,0.000241329,2.73554,0.000239578,0.000711783
