iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-154.671,1,24.0467,26.7108,31.0399,0.115864,-0.524295,0.145044,2.34962,0.0251178,0.152413
253,-177.545,1,24.476,26.74,30.9982,0.110868,-0.542734,0.137871,2.32147,0.0201169,0.129346
254,-173.207,1,25.082,26.6433,30.8177,0.111403,-0.580666,0.137963,2.24316,0.0224696,0.136912
255,-167.374,1,25.3876,26.6878,30.3094,0.115117,-0.583396,0.132217,2.354,0.0226404,0.138445
256,-163.412,1,24.7821,26.7966,30.6983,0.115674,-0.545548,0.135723,2.35208,0.0212469,0.155112
257,-167.766,1,24.6641,26.8718,30.6696,0.118331,-0.552198,0.121871,2.31929,0.0173387,0.161167
258,-167.262,1,23.3657,26.894,30.7017,0.11752,-0.518566,0.126147,2.38614,0.0164135,0.174344
259,-168.943,1,24.4589,26.9741,31.0752,0.116237,-0.554257,0.133623,2.24733,0.016843,0.168779
260,-173.432,1,24.0516,27.0702,30.3768,0.110912,-0.537885,0.133933,2.04785,0.0189446,0.186745
261,-163.411,1,24.5707,27.2109,30.2468,0.113583,-0.544139,0.134597,1.99554,0.0229243,0.189751
262,-158.085,1,25.2597,27.2521,30.9233,0.117515,-0.577426,0.131208,1.9989,0.0217185,0.201615
263,-147.732,1,25.0552,27.2556,30.1669,0.121294,-0.559634,0.133033,2.1321,0.0232431,0.198557
264,-142.652,1,25.6919,27.2051,30.2925,0.121845,-0.581317,0.137992,2.06206,0.0227387,0.22714
265,-140.926,1,25.9297,27.2715,30.1058,0.121424,-0.593537,0.13558,2.17012,0.0232445,0.248685
266,-144.386,1,24.5556,27.3045,29.9779,0.121141,-0.556433,0.130153,2.06569,0.0259618,0.217335
267,-148.839,1,26.1815,27.2892,30.511,0.120642,-0.596818,0.128475,2.24426,0.0237641,0.198235
268,-159.178,1,24.7118,27.2587,29.2827,0.118448,-0.549247,0.124697,2.28903,0.0211718,0.175079
269,-159.183,1,24.0732,27.1691,30.5202,0.121311,-0.530787,0.133812,2.32122,0.0179346,0.178229
270,-162.734,1,25.4659,27.0984,31.0598,0.119808,-0.58728,0.12656,2.32884,0.0158189,0.182554
271,-162.698,1,27.0273,27.095,31.5907,0.120187,-0.636387,0.136492,2.15174,0.01422,0.199744
272,-167.454,1,24.9047,27.0852,30.9888,0.120752,-0.553594,0.118389,2.14214,0.013739,0.195201
273,-165.087,1,25.0115,27.0128,29.211,0.119312,-0.56185,0.11941,2.27286,0.0155007,0.199455
274,-158.55,1,23.938,26.9819,29.5374,0.11955,-0.533861,0.130421,2.50469,0.0156851,0.208056
275,-159.301,1,24.4988,27.023,30.252,0.117735,-0.542319,0.123668,2.69065,0.0169297,0.194912
276,-172.288,1,23.8943,26.9873,30.0122,0.113434,-0.51838,0.12692,2.56779,0.0154424,0.175983
277,-169.175,1,24.0766,26.8813,31.3006,0.115018,-0.527687,0.133759,2.49233,0.0156415,0.164689
278,-164.376,1,24.7409,26.9002,31.2242,0.117578,-0.56371,0.143248,2.5857,0.0151508,0.167026
279,-161.886,1,24.6036,26.9736,30.5118,0.119543,-0.560221,0.149024,2.4904,0.0140068,0.177307
280,-166.037,1,25.6963,27.026,30.3329,0.120432,-0.596351,0.14499,2.19469,0.0130172,0.189477
281,-170.569,1,25.2559,26.9953,30.9644,0.116895,-0.565785,0.131493,2.28511,0.0129706,0.200025
282,-172.062,1,25.5193,26.9682,30.9625,0.116841,-0.574607,0.126797,2.05803,0.013248,0.206741
283,-165.402,1,24.9799,26.8963,30.5598,0.118763,-0.55509,0.130926,2.01239,0.0145378,0.214225
284,-163.399,1,25.9615,26.8737,30.8323,0.119561,-0.590863,0.123684,2.01465,0.0163473,0.20424
285,-168.656,1,25.4168,26.8613,32.065,0.116556,-0.564887,0.127492,2.1066,0.0158622,0.19312
286,-165.703,1,24.2698,26.8804,32.7895,0.119835,-0.530471,0.121836,2.05841,0.0173863,0.17363
287,-154.483,1,24.7168,26.8781,32.8033,0.121541,-0.541607,0.130116,2.15628,0.0197817,0.190459
288,-152.604,1,25.3252,26.7741,32.745,0.124735,-0.578438,0.132561,2.16588,0.020054,0.175833
289,-146.336,1,25.7005,26.7416,33.3571,0.123069,-0.591366,0.138686,2.17434,0.0190876,0.215749
290,-151.01,1,25.9645,26.7856,34.7065,0.119521,-0.605122,0.132161,2.29818,0.019549,0.22729
291,-146.95,1,25.6734,26.7073,35.044,0.119634,-0.590269,0.130753,2.47143,0.0195644,0.239741
292,-153.425,1,26.3861,26.7244,36.1324,0.119328,-0.615206,0.12614,2.24902,0.0189568,0.220631
293,-149.417,1,26.7109,26.667,35.9749,0.122178,-0.616126,0.125069,2.57359,0.0173472,0.228416
294,-153.737,1,25.1014,26.6597,34.1685,0.117272,-0.575023,0.130248,2.63472,0.016761,0.225418
295,-152.665,1,25.2722,26.6261,32.6223,0.118381,-0.577342,0.137926,2.60234,0.0156359,0.240987
296,-154.183,1,24.9007,26.7243,31.7773,0.118803,-0.566927,0.125495,2.36725,0.0156752,0.266721
297,-149.842,1,25.119,26.8256,31.6007,0.12003,-0.581619,0.13062,2.50098,0.0166236,0.249494
298,-161.615,1,25.1063,26.8721,31.5195,0.11543,-0.570017,0.137498,2.54736,0.0136512,0.236559
299,-159.793,1,24.7729,26.9012,30.4965,0.117776,-0.573025,0.138913,2.28814,0.0149817,0.220706
300,-162.942,1,24.8715,26.8865,31.0092,0.115276,-0.551803,0.14074,2.34616,0.0142611,0.226778
301,-159.838,1,24.6421,26.891,30.271,0.117294,-0.54785,0.14856,2.49138,0.0146165,0.196953
302,-159.145,1,25.8595,26.9583,30.4886,0.119832,-0.589169,0.1402,2.47157,0.0140487,0.205137
303,-151.071,1,25.4098,26.9914,31.0731,0.116513,-0.574499,0.147228,2.63918,0.017416,0.223228
304,-153.766,1,24.6709,26.9425,30.2389,0.11568,-0.559511,0.144034,2.4473,0.0188437,0.219254
305,-138.585,1,25.3749,26.9142,30.7727,0.126042,-0.577183,0.139001,2.45852,0.0185594,0.217903
306,-138.958,1,26.1589,26.9725,32.1711,0.123039,-0.60271,0.133389,2.56959,0.0206736,0.226542
307,-148.903,1,25.0931,27.0116,31.7059,0.116962,-0.570416,0.137379,2.53457,0.0202953,0.221207
308,-142.111,1,24.807,27.0058,30.5199,0.114949,-0.552868,0.134029,2.68704,0.0237588,0.252512
309,-135.696,1,24.067,27.1106,30.3769,0.11788,-0.543667,0.140509,2.42705,0.0239844,0.292555
310,-133.873,1,24.7994,27.1594,30.8703,0.117271,-0.556751,0.135969,2.43605,0.0263493,0.299709
311,-140.265,1,24.9983,27.07,30.7499,0.115276,-0.561948,0.13944,2.37915,0.0263642,0.261354
312,-138.08,1,25.2938,27.0225,30.5269,0.118181,-0.575981,0.127385,2.35072,0.0276349,0.259754
313,-133.426,1,26.2145,27.143,30.8991,0.118264,-0.585817,0.123934,2.21534,0.0361056,0.245733
314,-135.129,1,25.0923,27.1055,29.8058,0.117912,-0.559854,0.13592,2.39379,0.0311438,0.23053
315,-142.602,1,24.9724,27.1528,30.4836,0.113455,-0.564576,0.141584,2.47466,0.0309503,0.222344
316,-142.71,1,25.7146,26.9533,31.0547,0.113811,-0.584128,0.140262,2.30671,0.0291925,0.243236
317,-147.417,1,25.9281,26.9329,32.3639,0.114542,-0.585535,0.124732,2.28567,0.0294936,0.240257
318,-144.047,1,24.5678,26.8867,32.423,0.111876,-0.542674,0.129193,2.54874,0.027734,0.266849
319,-129.605,1,24.1886,26.9929,32.9869,0.11502,-0.535316,0.139352,2.60863,0.0275153,0.345365
320,-132.775,1,24.5408,27.077,31.815,0.114464,-0.541949,0.142908,2.51146,0.0252166,0.336126
321,-139.449,1,25.8936,27.1688,31.9689,0.117776,-0.588611,0.131481,2.24434,0.0245382,0.299833
322,-137.588,1,25.2178,27.0852,32.7297,0.114303,-0.56439,0.120429,2.26606,0.0264111,0.362012
323,-145.643,1,25.6258,27.2045,33.9661,0.111994,-0.582951,0.130348,2.23295,0.0216589,0.375588
324,-149.061,1,25.5099,27.1513,34.3268,0.111348,-0.583523,0.133063,2.24584,0.0203341,0.354344
325,-146.534,1,25.4537,27.1976,30.9512,0.112813,-0.598288,0.136463,2.42684,0.0174487,0.362277
326,-145.142,1,24.6218,27.1976,32.9479,0.111438,-0.550236,0.140555,2.32834,0.0187269,0.377771
327,-141.687,1,24.8817,27.1915,32.1825,0.113292,-0.557588,0.14746,2.2423,0.0178547,0.404842
328,-147.084,1,24.1092,27.1569,30.8033,0.1113,-0.516298,0.136727,2.20701,0.0189782,0.392578
329,-141.212,1,24.9929,27.1023,31.6848,0.114259,-0.560354,0.133785,2.11117,0.0188198,0.435869
330,-149.723,1,25.1312,26.9618,34.5067,0.111951,-0.549664,0.134892,2.15314,0.0164967,0.411279
331,-149.464,1,24.7034,26.9977,34.9421,0.114168,-0.543399,0.14325,2.10589,0.0149862,0.391523
332,-148.724,1,26.0408,27.0206,32.7953,0.115696,-0.587064,0.14218,2.11593,0.013961,0.401093
333,-151.674,1,25.2915,26.968,32.204,0.113859,-0.56191,0.141741,2.03805,0.0150897,0.400423
334,-149.068,1,24.8464,26.9963,32.0461,0.116299,-0.554969,0.138599,2.11086,0.0148548,0.403802
335,-144.918,1,23.6317,27.0607,29.9235,0.117557,-0.517358,0.132966,2.34236,0.0155835,0.394074
336,-136.989,1,24.334,27.0691,29.5394,0.119874,-0.54869,0.139929,2.45382,0.0157314,0.390536
337,-141.475,1,23.7865,27.0842,32.7174,0.115443,-0.543061,0.153308,2.66058,0.0165045,0.34218
338,-144.207,1,25.0449,27.1486,32.9907,0.114758,-0.579651,0.133851,2.41663,0.0188145,0.336553
339,-148.531,1,25.6669,27.0548,31.0463,0.116863,-0.600543,0.139203,2.36976,0.0190849,0.263075
340,-145.501,1,24.9701,27.0479,29.7955,0.11796,-0.572152,0.145622,2.36397,0.0194998,0.255897
341,-153.028,1,24.8434,26.9871,28.4629,0.114439,-0.571795,0.140408,2.31606,0.0173285,0.27896
342,-151.904,1,24.4674,27.0721,29.1266,0.117064,-0.558535,0.136086,2.40704,0.0148417,0.286405
343,-151.904,1,25.0712,27.0243,28.3157,0.116475,-0.562596,0.143535,2.52999,0.0148937,0.267672
344,-150.977,1,25.5095,27.0335,27.7209,0.118862,-0.575324,0.139298,2.43768,0.0139014,0.277653
345,-160.772,1,26.6807,27.0237,27.6229,0.120613,-0.622351,0.132204,2.5575,0.0106123,0.257089
346,-170.597,1,25.8663,26.9863,28.6861,0.117904,-0.595131,0.134277,2.59543,0.00971955,0.224763
347,-165.153,1,24.459,26.9837,27.9022,0.11753,-0.54392,0.143129,2.63497,0.00991644,0.238014
348,-159.47,1,25.2319,26.9827,27.6304,0.120577,-0.566396,0.139462,2.63035,0.0104844,0.240604
349,-173.84,1,25.5239,26.9541,26.7729,0.119111,-0.571205,0.131258,2.57242,0.00850565,0.219908
350,-167.093,1,26.639,26.9157,26.9367,0.1229,-0.600315,0.126456,2.86963,0.00872659,0.19855
351,-179.869,1,25.7844,26.9477,26.2966,0.121721,-0.578738,0.125984,2.52821,0.00754925,0.188049
352,-191.914,1,24.8558,26.9347,26.0809,0.118625,-0.558161,0.1315,2.26561,0.00727026,0.15674
353,-201.623,1,25.781,26.928,26.3805,0.1168,-0.597487,0.135381,2.3384,0.00601659,0.141297
354,-204.503,1,24.9912,26.9236,26.1498,0.11494,-0.567543,0.135448,2.39503,0.00615798,0.137844
355,-199.808,1,25.7492,26.8917,26.3672,0.118817,-0.582497,0.134758,2.34154,0.00653891,0.12902
356,-196.371,1,26.576,26.88,26.2687,0.122055,-0.614678,0.133573,2.33512,0.00702545,0.118917
357,-193.099,1,25.6388,26.9008,25.8824,0.120194,-0.577499,0.139955,2.37323,0.00770472,0.125858
358,-196.677,1,26.9422,26.9255,26.4327,0.119938,-0.624645,0.127574,2.31861,0.00747164,0.125343
359,-198.926,1,27.336,26.9082,26.4732,0.123316,-0.63155,0.125766,2.10302,0.00713946,0.11575
360,-199.766,1,27.6359,26.9383,26.5007,0.125894,-0.633112,0.12368,2.08625,0.00742409,0.0998969
361,-205.892,1,25.3134,26.8915,26.6335,0.121306,-0.569663,0.130851,2.07248,0.00729132,0.0936047
362,-195.894,1,26.2738,26.9056,26.7811,0.124494,-0.59621,0.122453,2.2128,0.00854356,0.0982997
363,-205.232,1,26.9712,26.8834,26.7898,0.122407,-0.630853,0.11836,2.20646,0.00746693,0.0926444
364,-210.666,1,26.0278,26.8466,26.6897,0.121254,-0.592209,0.114828,2.12879,0.00729017,0.0898002
365,-213.535,1,25.1818,26.8212,26.2932,0.122756,-0.552852,0.106474,2.21221,0.00664002,0.0899445
366,-216.537,1,26.3791,26.8644,25.8537,0.121398,-0.596526,0.107586,2.14689,0.00749816,0.0793472
367,-218.568,1,26.1433,26.8513,25.9303,0.121654,-0.599539,0.110044,2.37863,0.00643091,0.0733576
368,-205.901,1,26.1722,26.8433,26.1232,0.126796,-0.59976,0.106867,2.74518,0.00675994,0.0801288
369,-212.739,1,25.2023,26.8683,26.2519,0.125587,-0.567541,0.104075,2.66413,0.00699616,0.0653181
370,-210.161,1,25.5365,26.8685,26.3527,0.126983,-0.573798,0.111193,2.44214,0.0077317,0.0610021
371,-213.305,1,25.5129,26.8614,26.4696,0.126172,-0.567537,0.10306,2.46217,0.00756333,0.061538
372,-214.33,1,26.4006,26.8419,26.1896,0.130583,-0.598815,0.0972819,2.35468,0.00735661,0.0555931
373,-219.655,1,25.8825,26.8762,25.8843,0.128923,-0.578117,0.0989701,2.62174,0.00686089,0.0483277
374,-224.738,1,25.4088,26.8981,26.0493,0.129131,-0.563711,0.099695,2.49889,0.00651695,0.0435658
375,-220.979,1,26.0763,26.8958,26.0903,0.131126,-0.605417,0.106998,2.44564,0.00658624,0.0420483
376,-229.399,1,25.9285,26.9267,26.2046,0.125408,-0.596711,0.111238,2.41332,0.00678329,0.0387608
377,-227.337,1,23.9898,26.9495,26.1988,0.129028,-0.531363,0.109463,2.2816,0.0067514,0.0392369
378,-227.537,1,25.0673,26.9663,26.2898,0.127813,-0.571525,0.117924,2.39722,0.00646794,0.0361152
379,-237.342,1,25.81,26.9877,26.4306,0.125906,-0.594199,0.110418,2.43932,0.00579434,0.0350122
380,-232.701,1,25.4319,27.001,26.2793,0.128572,-0.567459,0.119608,2.48382,0.00559863,0.0327864
381,-243.679,1,25.3699,27.0026,26.2145,0.124181,-0.565485,0.119562,2.47613,0.00518977,0.031792
382,-237.96,1,24.1516,26.9882,26.1841,0.124706,-0.520751,0.120343,2.41162,0.00534766,0.0355754
383,-243.199,1,25.4999,26.9666,26.1478,0.122844,-0.577612,0.118895,2.49895,0.00512745,0.034845
384,-235.538,1,25.1164,26.9632,26.0089,0.127,-0.563411,0.114016,2.54048,0.00512928,0.0378887
385,-240.647,1,25.9161,26.9739,25.9374,0.124043,-0.59033,0.112581,2.49183,0.0045863,0.0393028
386,-248.415,1,25.24,26.9823,26.0498,0.121261,-0.565452,0.117893,2.35171,0.00394149,0.0414699
387,-247.674,1,25.5595,26.9932,25.9721,0.123769,-0.569901,0.11977,2.34844,0.00358624,0.0400496
388,-253.218,1,25.581,26.9855,26.1912,0.125155,-0.57319,0.112825,2.31043,0.003676,0.0342827
389,-250.171,1,25.3541,26.974,26.1049,0.128895,-0.56444,0.11713,2.32632,0.00369814,0.0307214
390,-250.648,1,26.1301,26.9735,26.1619,0.126019,-0.585912,0.122234,2.30647,0.00357763,0.0350589
391,-252.388,1,26.7331,26.9676,26.1112,0.123698,-0.610737,0.112105,2.46956,0.00401045,0.0325599
392,-251.121,1,26.2877,26.9713,26.1181,0.12341,-0.591682,0.122761,2.37808,0.00399648,0.0337217
393,-248.49,1,26.7151,26.9546,26.1461,0.123721,-0.611646,0.123789,2.57716,0.00394359,0.033143
394,-250.5,1,26.2232,26.9273,26.2452,0.125112,-0.590734,0.115528,2.53865,0.0042722,0.0307065
395,-250.254,1,25.7793,26.915,25.979,0.125313,-0.574858,0.116762,2.44113,0.00409319,0.0310301
396,-252.286,1,25.2727,26.9107,25.9166,0.124101,-0.561295,0.117489,2.44071,0.00419757,0.0289267
397,-255.332,1,25.4863,26.9237,25.9074,0.122193,-0.575178,0.120295,2.53677,0.00430198,0.0272879
398,-254.473,1,25.099,26.899,25.9866,0.121393,-0.558771,0.118317,2.44544,0.00453931,0.0288305
399,-260.99,1,24.2624,26.8813,26.0997,0.119454,-0.529859,0.129322,2.2741,0.00429013,0.0268089
400,-264.188,1,24.1147,26.888,26.2147,0.11997,-0.526407,0.129103,2.24731,0.00409598,0.0238769
401,-265.032,1,25.3432,26.8916,26.2999,0.117392,-0.567243,0.130447,2.3483,0.00414404,0.0250364
402,-260.543,1,25.4583,26.9004,26.3204,0.119133,-0.57861,0.126077,2.42777,0.00398773,0.027432
403,-256.639,1,25.4611,26.8768,26.3637,0.117769,-0.573487,0.130032,2.4597,0.00448676,0.0298394
404,-249.257,1,26.5593,26.8728,26.3598,0.120703,-0.615355,0.131973,2.61241,0.00476865,0.0292234
405,-247.416,1,24.6367,26.8642,26.379,0.119428,-0.557003,0.141608,2.67209,0.00535775,0.0254155
406,-250.64,1,25.4392,26.8482,26.3247,0.116112,-0.575692,0.141,2.2978,0.00568097,0.0304547
407,-247.829,1,25.8319,26.8358,26.2605,0.117375,-0.600168,0.139915,2.29079,0.00562207,0.0315924
408,-254.112,1,25.9385,26.8838,26.2553,0.116641,-0.607423,0.133613,2.1802,0.00547839,0.030063
409,-248.52,1,25.3594,26.8828,26.4029,0.116127,-0.569699,0.136476,2.19396,0.00566278,0.0361339
410,-247.08,1,25.1284,26.9057,26.5253,0.118001,-0.565879,0.131493,2.12836,0.00544616,0.0370329
411,-248.138,1,26.2603,26.8934,26.5782,0.117128,-0.613938,0.138934,2.16528,0.00526404,0.0363165
412,-242.004,1,27.1626,26.8717,26.6194,0.12305,-0.6392,0.132847,2.02613,0.0055564,0.0340615
413,-248.184,1,25.2189,26.8714,26.4904,0.120502,-0.577877,0.140331,2.18961,0.00519772,0.0301204
414,-243.547,1,25.1704,26.85,26.3486,0.122733,-0.582726,0.141355,2.44706,0.00549514,0.026114
415,-249.167,1,24.3143,26.8591,26.3016,0.122903,-0.554896,0.133827,2.44728,0.00483398,0.026115
416,-255.454,1,25.3256,26.8708,26.2336,0.119744,-0.579163,0.132459,2.29676,0.00545154,0.0235187
417,-256.513,1,24.564,26.8826,26.1842,0.119992,-0.557465,0.131312,2.46464,0.00592438,0.0198248
418,-249.215,1,26.6282,26.851,26.1357,0.125936,-0.630411,0.119427,2.4274,0.00591197,0.0208649
419,-251.398,1,26.6818,26.8149,26.1908,0.1241,-0.633244,0.122322,2.52572,0.00597389,0.0194805
420,-257.345,1,24.9058,26.8325,26.1464,0.125286,-0.574975,0.119966,2.61563,0.00501592,0.0178461
421,-262.711,1,26.0892,26.8372,26.1941,0.123669,-0.605925,0.116445,2.60253,0.00443894,0.0187758
422,-274.69,1,27.1642,26.8195,26.2243,0.120611,-0.632838,0.115054,2.61477,0.00370637,0.0181114
423,-277.189,1,25.3328,26.8268,26.1891,0.118959,-0.573483,0.117301,2.45675,0.00376664,0.018494
424,-259.787,1,25.2197,26.8396,26.1908,0.132182,-0.569744,0.115231,2.52068,0.00359043,0.0191174
425,-266.268,1,26.3024,26.8539,26.2224,0.129893,-0.596684,0.105059,2.22664,0.00358283,0.0202942
426,-268.698,1,25.5217,26.8643,26.1843,0.123937,-0.582456,0.113946,2.44826,0.00410459,0.017881
427,-275.11,1,25.5001,26.8704,26.1882,0.125779,-0.572312,0.113095,2.18797,0.00391268,0.0161739
428,-279.324,1,25.4487,26.8694,26.2696,0.123801,-0.579372,0.119974,2.30301,0.00369947,0.0148303
429,-276.151,1,25.8438,26.8622,26.2333,0.1208,-0.603307,0.122908,2.22616,0.00365243,0.0182854
430,-270.486,1,25.3026,26.8445,26.2544,0.121909,-0.586346,0.1334,2.24923,0.00421814,0.0176833
431,-278.953,1,26.2575,26.8494,26.3032,0.118392,-0.624817,0.132641,2.18405,0.00418107,0.0160079
432,-277.588,1,25.0796,26.8492,26.2375,0.118631,-0.575702,0.133247,2.22099,0.0041232,0.0168024
433,-276.131,1,25.657,26.8474,26.2675,0.119051,-0.602842,0.13353,2.35079,0.00445211,0.015055
434,-278.738,1,26.8324,26.8459,26.2994,0.118851,-0.634502,0.130218,2.28905,0.00471629,0.0138973
435,-279.549,1,27.6955,26.8481,26.305,0.121445,-0.654068,0.125969,2.23033,0.00459869,0.0124484
436,-272.675,1,26.6633,26.8555,26.2775,0.125252,-0.60966,0.128283,2.24114,0.00474392,0.012217
437,-265.925,1,26.7798,26.8553,26.2286,0.126252,-0.612579,0.124705,2.42268,0.005038,0.0136163
438,-271.115,1,25.9385,26.856,26.2536,0.128025,-0.584068,0.125179,2.2848,0.00450852,0.0122178
439,-276.978,1,25.5994,26.8801,26.2072,0.124386,-0.58142,0.118586,2.39818,0.0045327,0.0122062
440,-271.862,1,25.1955,26.8724,26.2475,0.126335,-0.573915,0.112424,2.33598,0.00464577,0.0132226
441,-282.68,1,25.3123,26.8667,26.2604,0.126681,-0.580251,0.109738,2.35698,0.00382411,0.0121171
442,-281.013,1,25.797,26.8741,26.2427,0.124266,-0.586976,0.118031,2.38692,0.00368955,0.01336
443,-275.811,1,25.7319,26.8945,26.191,0.125468,-0.579278,0.105051,2.32956,0.00429952,0.0143865
444,-278.933,1,26.2939,26.8828,26.1473,0.125246,-0.600531,0.102553,2.12978,0.00430013,0.0148554
445,-271.996,1,26.2193,26.8638,26.1224,0.127418,-0.602742,0.100031,2.13442,0.00444926,0.0162628
446,-285.103,1,26.4587,26.8681,26.0331,0.126866,-0.59833,0.0980655,2.07376,0.00383321,0.0144866
447,-290.989,1,28.0022,26.8348,26.0426,0.12463,-0.656051,0.104301,2.17054,0.00318701,0.0136457
448,-289.474,1,27.2285,26.8443,26.0681,0.12335,-0.640991,0.10214,2.34479,0.00316467,0.0138663
449,-287.874,1,26.6637,26.8503,25.9884,0.121136,-0.627681,0.109184,2.51909,0.00308476,0.0147087
450,-284.854,1,26.2707,26.8385,26.0379,0.124105,-0.608258,0.10611,2.49468,0.00252247,0.0175152
451,-293.818,1,25.8891,26.8492,26.109,0.124446,-0.60264,0.108345,2.26536,0.00231419,0.015913
452,-295.651,1,25.4746,26.8408,26.0581,0.122379,-0.585365,0.111024,2.12109,0.00252449,0.0151792
453,-298.598,1,25.3319,26.8228,26.1087,0.123388,-0.58216,0.110316,2.05952,0.00235418,0.0143577
454,-293.809,1,26.8093,26.8224,26.1277,0.125727,-0.631733,0.113153,2.16113,0.00231857,0.0148254
455,-298.017,1,25.5752,26.8196,26.1065,0.122891,-0.587643,0.117526,2.18282,0.00214648,0.0149367
456,-299.742,1,25.7379,26.812,26.1466,0.124099,-0.595563,0.121413,2.16297,0.0019234,0.0139737
457,-304.83,1,25.2369,26.8102,26.118,0.121847,-0.574921,0.127506,2.12829,0.00191271,0.0139992
458,-296.153,1,25.1265,26.8153,26.0671,0.123279,-0.551136,0.136094,2.03885,0.00211258,0.0143415
459,-296.914,1,25.7362,26.8075,26.0779,0.123787,-0.575176,0.124977,2.21785,0.00219156,0.0132625
460,-300.624,1,25.1635,26.7951,25.9695,0.127376,-0.564429,0.129517,2.2793,0.00189284,0.010634
461,-304.312,1,25.9628,26.7968,26.0107,0.125149,-0.589877,0.130775,2.14618,0.0019379,0.0113125
462,-306.703,1,24.2016,26.7973,26.0153,0.119013,-0.533066,0.13811,2.14142,0.00211294,0.0119194
463,-305.088,1,25.03,26.7995,25.9994,0.117742,-0.561764,0.138109,2.25793,0.00222172,0.0124197
464,-303.357,1,25.2182,26.8034,25.9945,0.11939,-0.578758,0.132685,2.2812,0.00207269,0.0122959
465,-308.882,1,25.0561,26.814,26.0022,0.121426,-0.572707,0.136578,2.21697,0.00184882,0.0112409
466,-304.07,1,26.1594,26.8086,26.0885,0.124732,-0.617818,0.145868,2.29858,0.00183003,0.0103562
467,-308.465,1,26.2472,26.8111,26.1046,0.123034,-0.614899,0.151032,2.15235,0.00171633,0.0106073
468,-295.063,1,25.5261,26.8072,26.0633,0.127683,-0.583493,0.15,2.25578,0.00174216,0.0115934
469,-302.376,1,24.6271,26.8149,26.0619,0.120305,-0.558143,0.152999,2.1492,0.00206218,0.0115197
470,-307.172,1,24.888,26.8084,26.092,0.11796,-0.568413,0.150978,2.29326,0.00192901,0.0110541
471,-304.888,1,24.2745,26.8031,26.097,0.11933,-0.538599,0.15257,2.5209,0.00191694,0.010401
472,-305.68,1,24.5586,26.8087,26.1959,0.120958,-0.554437,0.151777,2.6088,0.00177212,0.0102531
473,-303.945,1,24.3383,26.8112,26.1795,0.121907,-0.557045,0.168656,2.59035,0.00157691,0.00987155
474,-304.091,1,23.939,26.814,26.1704,0.120703,-0.542001,0.168734,2.74755,0.00161455,0.0096455
475,-311.775,1,25.552,26.8115,26.1828,0.122804,-0.589294,0.163965,2.59755,0.0013928,0.00924873
476,-317.913,1,25.0365,26.812,26.124,0.11837,-0.570128,0.160426,2.53494,0.00137646,0.00955296
477,-317.45,1,24.4273,26.8178,26.1749,0.117933,-0.546813,0.166548,2.56268,0.00133005,0.00985729
478,-310.467,1,25.4374,26.8265,26.1756,0.121754,-0.582144,0.155728,2.33958,0.00145555,0.011267
479,-300.71,1,25.6417,26.8319,26.189,0.12289,-0.599796,0.162568,2.46163,0.00165851,0.0111627
480,-304.753,1,25.2109,26.8368,26.2295,0.123283,-0.57362,0.152614,2.2839,0.00164161,0.0114267
481,-302.313,1,25.3959,26.8324,26.2437,0.123328,-0.581538,0.150291,2.49112,0.00178378,0.0108238
482,-306.807,1,25.3396,26.8234,26.282,0.123835,-0.562435,0.145618,2.41755,0.00189839,0.00898661
483,-317.403,1,25.1096,26.8269,26.2692,0.120893,-0.569099,0.139251,2.57403,0.0015209,0.00860775
484,-314.375,1,26.1112,26.8236,26.2981,0.11975,-0.59472,0.131766,2.84667,0.00162562,0.00883432
485,-324.488,1,25.8436,26.8244,26.3356,0.119193,-0.591221,0.130746,2.39781,0.00153262,0.00835529
486,-315.948,1,25.5116,26.8244,26.3056,0.119731,-0.595577,0.137754,2.56768,0.00164809,0.00916446
