iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,409.892,2,21.8371,32.4066,33.2395,1.62221,2.22045e-16,0.423938,1.52611,0.399729,0.898617
1002,412.709,2,21.8355,32.3951,33.2832,1.62318,2.22045e-16,0.423865,1.52569,0.399368,0.898009
1003,407.645,2,21.8312,32.398,33.3082,1.62315,2.22045e-16,0.424071,1.52413,0.399122,0.897415
1004,409.604,2,21.8278,32.4025,33.2997,1.62355,2.22045e-16,0.424033,1.52337,0.398734,0.896904
1005,410.439,2,21.8254,32.3971,33.3024,1.62401,2.22045e-16,0.424035,1.52371,0.398464,0.896024
1006,405.915,2,21.8236,32.3923,33.2871,1.62363,2.22045e-16,0.424076,1.52219,0.3983,0.895859
1007,409.853,2,21.8242,32.3855,33.2438,1.62382,2.22045e-16,0.424026,1.52077,0.39814,0.896786
1008,406.861,2,21.8216,32.3839,33.2609,1.62344,2.22045e-16,0.424126,1.51944,0.39815,0.897136
1009,411.644,2,21.8183,32.3874,33.2679,1.62397,2.22045e-16,0.424223,1.5172,0.398085,0.897873
1010,410.177,2,21.8173,32.3858,33.2879,1.62405,2.22045e-16,0.424222,1.51581,0.398147,0.899199
1011,405.72,2,21.816,32.3906,33.2764,1.62336,2.22045e-16,0.424267,1.51443,0.398233,0.900245
1012,407.122,2,21.8175,32.3946,33.2695,1.62284,2.22045e-16,0.424161,1.51261,0.398635,0.901747
1013,410.902,2,21.817,32.3966,33.2711,1.62308,2.22045e-16,0.42418,1.51261,0.399008,0.901376
1014,408.971,2,21.8169,32.4062,33.2583,1.62296,2.22045e-16,0.424115,1.51177,0.39942,0.901707
1015,409.984,2,21.8175,32.4128,33.1973,1.62278,2.22045e-16,0.424022,1.51207,0.400052,0.902375
1016,413.132,2,21.8211,32.4263,33.1996,1.62308,2.22045e-16,0.423948,1.51362,0.400767,0.902344
1017,414.364,2,21.8208,32.4468,33.2071,1.62333,2.22045e-16,0.423972,1.51527,0.401282,0.903923
1018,412.975,2,21.824,32.4618,33.2101,1.6238,2.22045e-16,0.423885,1.51603,0.401479,0.904022
1019,412.333,2,21.8283,32.4825,33.179,1.62435,2.22045e-16,0.423794,1.51684,0.401472,0.903288
1020,413.066,2,21.8289,32.5041,33.1571,1.62501,2.22045e-16,0.42385,1.51634,0.40143,0.90299
1021,415.417,2,21.8313,32.5242,33.1,1.6258,2.22045e-16,0.4238,1.51578,0.401554,0.904031
1022,418.035,2,21.8349,32.5511,33.0028,1.62694,2.22045e-16,0.423735,1.51444,0.401921,0.905155
1023,413.808,2,21.8374,32.574,32.9232,1.62767,2.22045e-16,0.423665,1.51252,0.402142,0.905284
1024,405.277,2,21.8371,32.598,32.8714,1.62691,2.22045e-16,0.423621,1.51103,0.40255,0.905664
1025,410.881,2,21.8377,32.6228,32.8056,1.62686,2.22045e-16,0.423629,1.5113,0.4028,0.906362
1026,405.952,2,21.8402,32.6424,32.7523,1.62627,2.22045e-16,0.423697,1.5112,0.402829,0.9063
1027,410.77,2,21.841,32.6602,32.6833,1.62639,2.22045e-16,0.423719,1.5096,0.403143,0.906777
1028,410.982,2,21.8426,32.6722,32.6273,1.62643,2.22045e-16,0.423743,1.50694,0.403674,0.908188
1029,409.564,2,21.8446,32.6773,32.6032,1.62654,2.22045e-16,0.423714,1.50462,0.40395,0.908204
1030,412.974,2,21.8433,32.679,32.5847,1.62708,2.22045e-16,0.423709,1.50202,0.404171,0.90889
1031,408.985,2,21.8418,32.6703,32.5627,1.62707,2.22045e-16,0.423806,1.49971,0.404645,0.908426
1032,416.663,2,21.8445,32.6553,32.511,1.62801,2.22045e-16,0.423767,1.49887,0.405146,0.908099
1033,412.052,2,21.8454,32.6423,32.4807,1.62842,2.22045e-16,0.423741,1.49728,0.405404,0.90788
1034,412.181,2,21.844,32.6315,32.4495,1.62867,2.22045e-16,0.423809,1.49615,0.405699,0.908258
1035,407.339,2,21.8431,32.6253,32.4425,1.62848,2.22045e-16,0.423865,1.49475,0.405938,0.907419
1036,410.74,2,21.8452,32.6163,32.4129,1.62867,2.22045e-16,0.423837,1.49376,0.406229,0.90701
1037,415.221,2,21.8455,32.6054,32.4097,1.62939,2.22045e-16,0.423998,1.49238,0.406589,0.906635
1038,412.881,2,21.8461,32.5985,32.4032,1.6299,2.22045e-16,0.424061,1.49142,0.406521,0.9065
1039,413.194,2,21.8452,32.5863,32.3929,1.63038,2.22045e-16,0.424101,1.49043,0.406602,0.906454
1040,415.961,2,21.8418,32.5799,32.368,1.63113,2.22045e-16,0.424091,1.48889,0.406725,0.907186
1041,418.374,2,21.8395,32.5742,32.3438,1.63205,2.22045e-16,0.42412,1.48797,0.406909,0.908154
1042,415.963,2,21.8389,32.5701,32.3394,1.63263,2.22045e-16,0.424132,1.48729,0.407441,0.908247
1043,413.125,2,21.8402,32.5717,32.3058,1.63278,2.22045e-16,0.42408,1.48639,0.408512,0.907824
1044,414.049,2,21.8399,32.5732,32.2827,1.63311,2.22045e-16,0.42402,1.4854,0.409563,0.907179
1045,409.715,2,21.8385,32.5703,32.2702,1.63302,2.22045e-16,0.424053,1.48459,0.410168,0.906275
1046,412.444,2,21.8366,32.5611,32.2582,1.63314,2.22045e-16,0.424073,1.48369,0.410903,0.90599
1047,408.199,2,21.8358,32.5472,32.2778,1.63276,2.22045e-16,0.424001,1.48253,0.411743,0.905681
1048,405.97,2,21.8364,32.5348,32.2683,1.632,2.22045e-16,0.42395,1.48217,0.412281,0.906195
1049,413.521,2,21.836,32.5216,32.2587,1.63207,2.22045e-16,0.424004,1.48148,0.413002,0.90683
1050,408.82,2,21.8345,32.5127,32.2766,1.63177,2.22045e-16,0.424043,1.48036,0.41368,0.906682
1051,408.046,2,21.8342,32.5109,32.2766,1.63171,2.22045e-16,0.424038,1.48024,0.413768,0.90666
1052,406.784,2,21.8343,32.5086,32.2769,1.63162,2.22045e-16,0.424024,1.48021,0.413867,0.906658
1053,408.888,2,21.8343,32.5069,32.2803,1.63159,2.22045e-16,0.424016,1.48008,0.413913,0.906655
1054,408.055,2,21.8342,32.5059,32.278,1.63154,2.22045e-16,0.424,1.47995,0.41396,0.906689
1055,409.674,2,21.8344,32.5042,32.279,1.63153,2.22045e-16,0.423999,1.47984,0.414033,0.906622
1056,411.151,2,21.8346,32.5029,32.279,1.63155,2.22045e-16,0.424005,1.47967,0.414128,0.906483
1057,409.434,2,21.8346,32.5011,32.2781,1.63152,2.22045e-16,0.424006,1.47948,0.41424,0.906434
1058,416.536,2,21.835,32.5013,32.2761,1.63163,2.22045e-16,0.424007,1.4792,0.414331,0.906409
1059,409.347,2,21.8349,32.5015,32.2751,1.63162,2.22045e-16,0.42401,1.47901,0.414371,0.906328
1060,409.187,2,21.8351,32.502,32.2729,1.63162,2.22045e-16,0.424013,1.47886,0.414397,0.90623
1061,410.573,2,21.835,32.5025,32.2761,1.63163,2.22045e-16,0.424018,1.47878,0.414426,0.906184
1062,410.636,2,21.8351,32.5033,32.2747,1.63163,2.22045e-16,0.424024,1.47868,0.414445,0.906216
1063,409.99,2,21.8351,32.5041,32.2799,1.63162,2.22045e-16,0.424026,1.4787,0.414456,0.906198
1064,409.034,2,21.8351,32.5048,32.2797,1.6316,2.22045e-16,0.424039,1.47867,0.414429,0.906244
1065,409.679,2,21.8354,32.5048,32.2792,1.6316,2.22045e-16,0.424029,1.47861,0.414414,0.906215
1066,413.39,2,21.8356,32.5052,32.2813,1.63167,2.22045e-16,0.424024,1.4786,0.414387,0.906237
1067,413.1,2,21.836,32.5049,32.2795,1.63169,2.22045e-16,0.424021,1.47856,0.414384,0.906417
1068,415.889,2,21.8361,32.505,32.2808,1.63177,2.22045e-16,0.42402,1.47852,0.414358,0.906624
1069,411.811,2,21.836,32.5044,32.2804,1.63178,2.22045e-16,0.424013,1.47846,0.414357,0.906757
1070,408.163,2,21.836,32.5042,32.2788,1.63173,2.22045e-16,0.424012,1.47843,0.414392,0.906789
1071,409.519,2,21.836,32.5037,32.2743,1.63168,2.22045e-16,0.424011,1.4784,0.414427,0.906941
1072,409.908,2,21.8362,32.5037,32.2724,1.63163,2.22045e-16,0.424008,1.47849,0.414424,0.90714
1073,410.818,2,21.8362,32.503,32.2774,1.63159,2.22045e-16,0.424006,1.47857,0.414408,0.907428
1074,410.861,2,21.8363,32.5014,32.2786,1.63157,2.22045e-16,0.423999,1.47856,0.414392,0.907689
1075,409.71,2,21.8363,32.5002,32.2788,1.63157,2.22045e-16,0.423994,1.47852,0.414359,0.907708
1076,413.597,2,21.8362,32.499,32.2837,1.63163,2.22045e-16,0.423987,1.47849,0.414316,0.907844
1077,413.616,2,21.8363,32.4975,32.2883,1.6317,2.22045e-16,0.423988,1.4784,0.414271,0.907899
1078,412.227,2,21.8367,32.4959,32.2899,1.63175,2.22045e-16,0.423988,1.47829,0.414255,0.907855
1079,408.987,2,21.8366,32.4949,32.2934,1.63175,2.22045e-16,0.423989,1.47819,0.414236,0.907848
1080,408.838,2,21.8365,32.4938,32.2942,1.63172,2.22045e-16,0.423991,1.47804,0.414205,0.907986
1081,408.247,2,21.8366,32.4917,32.2951,1.63169,2.22045e-16,0.423999,1.47787,0.414194,0.908059
1082,407.802,2,21.8366,32.4898,32.3005,1.63166,2.22045e-16,0.424009,1.47774,0.414172,0.908113
1083,406.307,2,21.8367,32.4869,32.3029,1.63159,2.22045e-16,0.424016,1.4776,0.4142,0.908081
1084,407.543,2,21.8367,32.4844,32.3015,1.63155,2.22045e-16,0.424015,1.47749,0.414193,0.908127
1085,405.924,2,21.8368,32.4812,32.2978,1.63148,2.22045e-16,0.424013,1.47741,0.414186,0.908153
1086,405.727,2,21.8368,32.4781,32.2982,1.6314,2.22045e-16,0.424014,1.47736,0.414185,0.908196
1087,408.801,2,21.8369,32.4749,32.2997,1.63137,2.22045e-16,0.42401,1.47719,0.414234,0.908211
1088,408.172,2,21.8368,32.4732,32.3007,1.63133,2.22045e-16,0.424016,1.47702,0.414286,0.908196
1089,413.407,2,21.8365,32.4708,32.3015,1.63137,2.22045e-16,0.424025,1.4769,0.414374,0.908181
1090,411.604,2,21.8364,32.4692,32.3033,1.6314,2.22045e-16,0.424012,1.47671,0.414423,0.908164
1091,408.644,2,21.8362,32.4681,32.305,1.63135,2.22045e-16,0.424007,1.47653,0.414475,0.908279
1092,408.241,2,21.836,32.4675,32.3046,1.63131,2.22045e-16,0.424,1.4764,0.414517,0.908329
1093,404.541,2,21.8359,32.4678,32.3041,1.63123,2.22045e-16,0.424001,1.4762,0.414543,0.90827
1094,406.32,2,21.8357,32.468,32.3002,1.63117,2.22045e-16,0.424,1.47594,0.414571,0.908338
1095,407.427,2,21.8358,32.468,32.3007,1.63111,2.22045e-16,0.424007,1.47574,0.414616,0.908425
1096,408.615,2,21.8358,32.4691,32.3005,1.63107,2.22045e-16,0.424029,1.47555,0.414611,0.908602
1097,409.464,2,21.8356,32.4708,32.2973,1.63105,2.22045e-16,0.424035,1.4753,0.414583,0.908795
1098,411.662,2,21.8357,32.4728,32.296,1.63106,2.22045e-16,0.424038,1.47517,0.414563,0.908979
1099,408.811,2,21.8357,32.4752,32.295,1.63103,2.22045e-16,0.424054,1.47493,0.414567,0.909118
1100,413.501,2,21.8353,32.4776,32.295,1.6311,2.22045e-16,0.424064,1.47465,0.414571,0.909194
1101,415.3,2,21.8353,32.4799,32.2903,1.63119,2.22045e-16,0.42406,1.47438,0.414555,0.909346
1102,408.881,2,21.8352,32.4823,32.2898,1.63117,2.22045e-16,0.424065,1.4741,0.414558,0.909456
1103,406.125,2,21.8353,32.4855,32.2876,1.63114,2.22045e-16,0.424061,1.47378,0.414548,0.909456
1104,410.143,2,21.8355,32.4885,32.2852,1.63115,2.22045e-16,0.424046,1.47355,0.414576,0.909488
1105,407.706,2,21.8356,32.4915,32.2787,1.63112,2.22045e-16,0.424049,1.47328,0.414565,0.909573
1106,408.144,2,21.8355,32.4946,32.2732,1.6311,2.22045e-16,0.424044,1.47301,0.414567,0.909646
1107,412.003,2,21.8356,32.4975,32.269,1.63115,2.22045e-16,0.424042,1.47273,0.414564,0.909739
1108,409.843,2,21.8358,32.4999,32.2658,1.63114,2.22045e-16,0.424039,1.47254,0.414574,0.909833
1109,413.016,2,21.836,32.5022,32.2611,1.63117,2.22045e-16,0.424031,1.4724,0.414571,0.910005
1110,410.583,2,21.8361,32.5042,32.2564,1.63117,2.22045e-16,0.424024,1.47219,0.414581,0.91017
1111,414.661,2,21.8358,32.5065,32.2542,1.63122,2.22045e-16,0.424021,1.47218,0.414608,0.910289
1112,411.802,2,21.8355,32.5082,32.2528,1.63124,2.22045e-16,0.424023,1.4721,0.414586,0.910382
1113,412.143,2,21.8355,32.5095,32.2489,1.63126,2.22045e-16,0.424021,1.47206,0.414571,0.91053
1114,410.508,2,21.8353,32.5113,32.2483,1.63127,2.22045e-16,0.424027,1.47193,0.414535,0.910649
1115,413,2,21.8353,32.5128,32.2473,1.63129,2.22045e-16,0.424032,1.47195,0.414518,0.910772
1116,416.252,2,21.8355,32.5142,32.2463,1.63136,2.22045e-16,0.424028,1.47201,0.414519,0.910896
1117,415.168,2,21.8356,32.5151,32.2473,1.63146,2.22045e-16,0.424018,1.47199,0.414524,0.910803
1118,408.654,2,21.8358,32.5161,32.2448,1.63145,2.22045e-16,0.424028,1.47184,0.414511,0.910761
1119,414.611,2,21.8358,32.5173,32.2457,1.63154,2.22045e-16,0.424033,1.47174,0.414494,0.910725
1120,407.246,2,21.8359,32.5177,32.2467,1.63149,2.22045e-16,0.424032,1.47155,0.414488,0.910836
1121,411.292,2,21.836,32.5176,32.2488,1.6315,2.22045e-16,0.424043,1.47153,0.414484,0.910876
1122,411.459,2,21.8362,32.518,32.2455,1.63153,2.22045e-16,0.424043,1.47146,0.414478,0.910892
1123,412.03,2,21.8362,32.5175,32.244,1.63157,2.22045e-16,0.424038,1.47142,0.414467,0.910832
1124,404.65,2,21.8362,32.5169,32.2415,1.63151,2.22045e-16,0.424038,1.47126,0.414448,0.910787
1125,405.031,2,21.8362,32.5159,32.239,1.63145,2.22045e-16,0.424041,1.47112,0.414445,0.910732
1126,406.259,2,21.8362,32.5155,32.2369,1.63139,2.22045e-16,0.42405,1.47096,0.414435,0.910791
1127,408.714,2,21.8364,32.5164,32.2352,1.6314,2.22045e-16,0.424056,1.47068,0.414421,0.910743
1128,408.14,2,21.8366,32.5167,32.234,1.63139,2.22045e-16,0.424058,1.47043,0.414418,0.910748
1129,406.857,2,21.8368,32.517,32.2321,1.63133,2.22045e-16,0.424059,1.47027,0.414425,0.910878
1130,411.157,2,21.8366,32.5177,32.2323,1.63134,2.22045e-16,0.424069,1.47017,0.414434,0.910923
1131,405.166,2,21.8366,32.5181,32.2329,1.63128,2.22045e-16,0.424066,1.47006,0.414429,0.910865
1132,405.98,2,21.8366,32.5179,32.2341,1.63122,2.22045e-16,0.424064,1.46997,0.414425,0.910908
1133,409.243,2,21.8366,32.5183,32.241,1.63121,2.22045e-16,0.424065,1.46995,0.414418,0.91086
1134,404.752,2,21.8366,32.5191,32.2452,1.63115,2.22045e-16,0.424063,1.46985,0.414406,0.910797
1135,409.27,2,21.8366,32.5203,32.2485,1.63116,2.22045e-16,0.424065,1.46979,0.41439,0.910702
1136,403.655,2,21.8367,32.5208,32.2527,1.6311,2.22045e-16,0.424063,1.46968,0.414375,0.910562
1137,411.113,2,21.8368,32.5206,32.257,1.63113,2.22045e-16,0.424055,1.4696,0.414346,0.910569
1138,411.739,2,21.8368,32.5201,32.2578,1.63117,2.22045e-16,0.424056,1.46954,0.414308,0.910567
1139,409.14,2,21.837,32.5187,32.2622,1.63117,2.22045e-16,0.424065,1.46952,0.414286,0.910503
1140,410.155,2,21.8369,32.518,32.2648,1.6312,2.22045e-16,0.424056,1.46951,0.414271,0.910403
1141,406.928,2,21.8368,32.5172,32.2706,1.63113,2.22045e-16,0.424066,1.46947,0.414271,0.910488
1142,406.246,2,21.8369,32.5163,32.2721,1.63106,2.22045e-16,0.42408,1.46948,0.414285,0.910467
1143,405.239,2,21.8371,32.5151,32.2695,1.63099,2.22045e-16,0.424086,1.46942,0.414277,0.910439
1144,406.347,2,21.8372,32.5147,32.2689,1.63094,2.22045e-16,0.424087,1.46925,0.414265,0.910533
1145,408.573,2,21.8371,32.5137,32.2707,1.6309,2.22045e-16,0.424093,1.46915,0.414239,0.910733
1146,411.318,2,21.8369,32.5128,32.275,1.6309,2.22045e-16,0.424102,1.46909,0.414219,0.910922
1147,407.61,2,21.8367,32.5122,32.2807,1.63085,2.22045e-16,0.424102,1.4691,0.414202,0.911014
1148,411.28,2,21.8365,32.5115,32.2841,1.63086,2.22045e-16,0.424086,1.46914,0.414187,0.911079
1149,408.695,2,21.8364,32.511,32.2868,1.63085,2.22045e-16,0.424068,1.46915,0.414149,0.911124
1150,410.644,2,21.8364,32.5112,32.2871,1.63085,2.22045e-16,0.424061,1.46908,0.414148,0.911224
1151,408.805,2,21.8366,32.5102,32.2885,1.63082,2.22045e-16,0.424055,1.46908,0.414156,0.911238
1152,407.793,2,21.8368,32.5085,32.2912,1.63079,2.22045e-16,0.424039,1.46909,0.414159,0.911242
1153,408.247,2,21.8368,32.5068,32.2946,1.63075,2.22045e-16,0.424032,1.46922,0.41416,0.911243
1154,406.354,2,21.8367,32.5054,32.296,1.63069,2.22045e-16,0.42403,1.46927,0.414157,0.911201
1155,404.397,2,21.8367,32.5032,32.2964,1.6306,2.22045e-16,0.424032,1.46926,0.414152,0.911249
1156,405.727,2,21.8369,32.5018,32.3014,1.63054,2.22045e-16,0.424036,1.46922,0.414159,0.911185
1157,407.781,2,21.8368,32.5011,32.3069,1.63051,2.22045e-16,0.424045,1.46911,0.414167,0.911169
1158,406.866,2,21.8367,32.5007,32.3129,1.63048,2.22045e-16,0.424031,1.46897,0.414188,0.911147
1159,409.059,2,21.8368,32.5008,32.315,1.63048,2.22045e-16,0.424031,1.46879,0.414227,0.911078
1160,405.846,2,21.8367,32.5004,32.3182,1.63044,2.22045e-16,0.424037,1.46866,0.414245,0.910922
1161,408.366,2,21.8367,32.4991,32.3211,1.63041,2.22045e-16,0.42404,1.4686,0.414287,0.910892
1162,406.652,2,21.8364,32.4985,32.3274,1.63033,2.22045e-16,0.424046,1.46851,0.414357,0.910946
1163,413.032,2,21.8363,32.4966,32.3308,1.63034,2.22045e-16,0.424048,1.46841,0.414418,0.911037
1164,410.048,2,21.8361,32.4948,32.3314,1.63034,2.22045e-16,0.424042,1.46828,0.414453,0.911053
1165,410.659,2,21.836,32.4936,32.3336,1.63031,2.22045e-16,0.424046,1.46827,0.414475,0.911247
1166,412.438,2,21.8359,32.4923,32.3356,1.6303,2.22045e-16,0.424043,1.4683,0.414487,0.911469
1167,408.072,2,21.8359,32.4914,32.3355,1.63023,2.22045e-16,0.424043,1.4683,0.414496,0.911671
1168,409.883,2,21.8359,32.4898,32.3353,1.63021,2.22045e-16,0.42405,1.46824,0.414502,0.911822
1169,406.368,2,21.836,32.4881,32.3346,1.63013,2.22045e-16,0.424056,1.46821,0.414496,0.911941
1170,403.455,2,21.836,32.4873,32.3335,1.63005,2.22045e-16,0.42405,1.46801,0.414494,0.911984
1171,407.336,2,21.8362,32.4875,32.3326,1.63002,2.22045e-16,0.424039,1.4679,0.414518,0.911946
1172,411.118,2,21.8366,32.487,32.329,1.63003,2.22045e-16,0.424046,1.46785,0.414514,0.911964
1173,409.593,2,21.837,32.4873,32.3304,1.63004,2.22045e-16,0.424044,1.46773,0.414519,0.91198
1174,406.772,2,21.8371,32.488,32.3327,1.63001,2.22045e-16,0.424047,1.46753,0.414525,0.911942
1175,403.974,2,21.837,32.4887,32.3324,1.62994,2.22045e-16,0.424045,1.46739,0.414533,0.911876
1176,407.588,2,21.837,32.4893,32.3324,1.62991,2.22045e-16,0.424044,1.46729,0.414537,0.911869
1177,414.849,2,21.8369,32.4903,32.3366,1.62999,2.22045e-16,0.424037,1.46721,0.414523,0.911904
1178,410.807,2,21.8367,32.4906,32.339,1.62998,2.22045e-16,0.424031,1.46712,0.414534,0.912066
1179,410.729,2,21.8368,32.4913,32.343,1.62997,2.22045e-16,0.424024,1.4671,0.414529,0.912203
1180,406.99,2,21.8367,32.4921,32.3455,1.62991,2.22045e-16,0.424017,1.467,0.414535,0.912357
1181,410.768,2,21.8367,32.4924,32.3448,1.62991,2.22045e-16,0.424008,1.46696,0.414533,0.912437
1182,411.782,2,21.8367,32.493,32.344,1.62993,2.22045e-16,0.423998,1.46691,0.414524,0.912563
1183,411.387,2,21.8368,32.4946,32.3398,1.62995,2.22045e-16,0.423988,1.46668,0.414567,0.912589
1184,405.239,2,21.8369,32.4963,32.3331,1.62986,2.22045e-16,0.423975,1.46663,0.414588,0.912726
1185,406.624,2,21.837,32.4977,32.3263,1.62978,2.22045e-16,0.423964,1.46672,0.414613,0.912824
1186,407.434,2,21.837,32.4986,32.3235,1.62971,2.22045e-16,0.423955,1.46684,0.414623,0.912956
1187,405.802,2,21.8368,32.4986,32.3212,1.62964,2.22045e-16,0.423958,1.46681,0.414644,0.912943
1188,405.836,2,21.8368,32.4979,32.3185,1.6296,2.22045e-16,0.423955,1.46665,0.414655,0.912866
1189,405.171,2,21.8368,32.497,32.3176,1.62955,2.22045e-16,0.423954,1.46662,0.414673,0.912773
1190,408.402,2,21.8367,32.4974,32.3142,1.62952,2.22045e-16,0.423948,1.4666,0.414705,0.912707
1191,406.111,2,21.8367,32.4978,32.3124,1.62947,2.22045e-16,0.423945,1.46658,0.414727,0.912683
1192,406.062,2,21.8367,32.4981,32.314,1.62941,2.22045e-16,0.423949,1.46646,0.414733,0.9127
1193,411.041,2,21.8365,32.4979,32.3195,1.62942,2.22045e-16,0.423949,1.4665,0.414739,0.912717
1194,407.159,2,21.8365,32.498,32.3267,1.62935,2.22045e-16,0.423951,1.46662,0.414735,0.912793
1195,409.253,2,21.8365,32.4981,32.3304,1.62932,2.22045e-16,0.423948,1.46666,0.414752,0.912867
1196,406.526,2,21.8364,32.4978,32.3326,1.62925,2.22045e-16,0.423948,1.46672,0.414789,0.912893
1197,412.262,2,21.8365,32.4968,32.3379,1.62924,2.22045e-16,0.423946,1.46683,0.414836,0.912918
1198,407.717,2,21.8365,32.4954,32.3402,1.6292,2.22045e-16,0.423938,1.46678,0.414859,0.913005
1199,408.195,2,21.8366,32.4937,32.3421,1.62914,2.22045e-16,0.423917,1.46679,0.41489,0.913179
1200,406.599,2,21.8366,32.4921,32.3432,1.62906,2.22045e-16,0.423911,1.46677,0.414913,0.913315
1201,409.497,2,21.8366,32.4909,32.3448,1.62905,2.22045e-16,0.423895,1.46669,0.414926,0.913417
1202,405.367,2,21.8365,32.4902,32.3449,1.62898,2.22045e-16,0.423891,1.46661,0.414952,0.913423
1203,405.643,2,21.8365,32.4893,32.3426,1.62892,2.22045e-16,0.423892,1.46655,0.414954,0.913438
1204,409.622,2,21.8365,32.4881,32.3403,1.62888,2.22045e-16,0.423899,1.46646,0.414973,0.913667
1205,410.356,2,21.8363,32.4863,32.3391,1.62887,2.22045e-16,0.423898,1.46639,0.414972,0.913749
1206,410.853,2,21.8361,32.4846,32.3362,1.62888,2.22045e-16,0.423896,1.4663,0.41496,0.913859
1207,411.784,2,21.836,32.483,32.333,1.62889,2.22045e-16,0.423884,1.46623,0.414956,0.914011
1208,409.143,2,21.8361,32.4818,32.3333,1.62887,2.22045e-16,0.423875,1.46613,0.414987,0.914065
1209,410.236,2,21.8359,32.4793,32.3299,1.62886,2.22045e-16,0.423877,1.46604,0.415018,0.914153
1210,410.036,2,21.8357,32.4777,32.3288,1.62884,2.22045e-16,0.423878,1.46602,0.415052,0.914225
1211,412.837,2,21.8358,32.4762,32.329,1.62885,2.22045e-16,0.423872,1.46589,0.415087,0.914416
1212,407.94,2,21.8356,32.4753,32.3279,1.62881,2.22045e-16,0.423871,1.46579,0.41508,0.914533
1213,408.632,2,21.8356,32.4737,32.3249,1.6288,2.22045e-16,0.42386,1.46566,0.415086,0.914584
1214,409.091,2,21.8355,32.4718,32.3238,1.62877,2.22045e-16,0.423849,1.4656,0.415144,0.914639
1215,405.507,2,21.8354,32.4697,32.3225,1.62869,2.22045e-16,0.423839,1.46549,0.415212,0.914666
1216,401.011,2,21.8354,32.4676,32.321,1.62857,2.22045e-16,0.423835,1.4654,0.415263,0.914593
1217,404.825,2,21.8354,32.466,32.3205,1.6285,2.22045e-16,0.423833,1.46536,0.415283,0.914582
1218,403.263,2,21.8354,32.4645,32.3184,1.6284,2.22045e-16,0.423834,1.46531,0.415304,0.914564
1219,406.965,2,21.8355,32.4637,32.3168,1.62836,2.22045e-16,0.423833,1.46535,0.415308,0.914507
1220,404.035,2,21.8355,32.4627,32.3164,1.62827,2.22045e-16,0.423835,1.46552,0.4153,0.914494
1221,406.239,2,21.8354,32.4612,32.3153,1.62821,2.22045e-16,0.423836,1.46569,0.415318,0.914385
1222,411.385,2,21.8355,32.4596,32.3191,1.62823,2.22045e-16,0.423839,1.46574,0.415335,0.914335
1223,406.815,2,21.8357,32.4584,32.3229,1.62819,2.22045e-16,0.423825,1.46575,0.415333,0.914334
1224,406.496,2,21.836,32.4572,32.3247,1.62813,2.22045e-16,0.423809,1.46575,0.41534,0.914396
1225,406.397,2,21.836,32.4563,32.32,1.62807,2.22045e-16,0.423797,1.46578,0.415327,0.914533
1226,409.794,2,21.8363,32.4553,32.3176,1.62805,2.22045e-16,0.423788,1.46572,0.41531,0.914683
1227,405.296,2,21.8363,32.4539,32.3159,1.62799,2.22045e-16,0.423785,1.46568,0.41529,0.914784
1228,406.57,2,21.8365,32.4523,32.3161,1.62796,2.22045e-16,0.423782,1.46566,0.415275,0.914692
1229,407.136,2,21.8365,32.4507,32.3185,1.62795,2.22045e-16,0.423786,1.46563,0.415271,0.914582
1230,408.068,2,21.8366,32.4488,32.3205,1.62794,2.22045e-16,0.423786,1.46574,0.415247,0.914445
1231,410.09,2,21.8366,32.4468,32.3211,1.62795,2.22045e-16,0.423797,1.46595,0.415211,0.914299
1232,408.174,2,21.8366,32.4448,32.3251,1.62793,2.22045e-16,0.423792,1.46619,0.415187,0.91421
1233,407.79,2,21.8367,32.4435,32.3256,1.62791,2.22045e-16,0.42379,1.46645,0.415151,0.914093
1234,408.139,2,21.8367,32.4428,32.3275,1.62789,2.22045e-16,0.423786,1.46664,0.415122,0.913981
1235,408.786,2,21.8366,32.4416,32.3298,1.62788,2.22045e-16,0.42378,1.46679,0.415132,0.913851
1236,409.206,2,21.8367,32.4402,32.3308,1.62786,2.22045e-16,0.423777,1.46698,0.415141,0.913787
1237,405.327,2,21.8366,32.4387,32.3271,1.62777,2.22045e-16,0.423776,1.4671,0.415162,0.913816
1238,407.927,2,21.8368,32.4371,32.3232,1.62773,2.22045e-16,0.423771,1.46723,0.415197,0.913774
1239,411.78,2,21.8369,32.4355,32.3224,1.62773,2.22045e-16,0.423762,1.46745,0.415249,0.913695
1240,408.032,2,21.8369,32.4341,32.3259,1.6277,2.22045e-16,0.42375,1.46758,0.41526,0.913629
1241,409.513,2,21.8368,32.4327,32.3285,1.62771,2.22045e-16,0.423745,1.46781,0.41524,0.913483
1242,407.23,2,21.8369,32.4321,32.3315,1.62767,2.22045e-16,0.423738,1.46798,0.415243,0.913396
1243,409.273,2,21.8368,32.4307,32.3361,1.62766,2.22045e-16,0.423726,1.46808,0.415252,0.913332
1244,411.723,2,21.8369,32.4296,32.339,1.62768,2.22045e-16,0.423711,1.4681,0.415273,0.913348
1245,404.358,2,21.837,32.4286,32.339,1.62761,2.22045e-16,0.423704,1.46805,0.415301,0.913271
1246,408.288,2,21.837,32.4279,32.3423,1.62759,2.22045e-16,0.423704,1.46808,0.415351,0.913151
