iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,430.399,2,22.5979,25.6703,11.8322,1.55018,0.0288223,-0.450747,0.247623,0.902517,0.269626,0.713782
933,427.482,2,22.5956,25.6811,11.7867,1.54747,0.0288454,-0.450624,0.24739,0.904636,0.269096,0.713826
934,434.182,2,22.6119,25.7076,11.7322,1.54994,0.0286562,-0.451013,0.247321,0.904871,0.268878,0.715199
935,436.089,2,22.6239,25.7067,11.7132,1.55394,0.0283627,-0.451271,0.247329,0.903908,0.268796,0.717513
936,442.734,2,22.6282,25.7183,11.6836,1.55768,0.0283136,-0.45148,0.24737,0.902448,0.268194,0.721159
937,431.258,2,22.6131,25.7286,11.6625,1.55768,0.0283477,-0.451081,0.247114,0.900902,0.267707,0.722024
938,433.093,2,22.6009,25.7228,11.6401,1.55918,0.028164,-0.450632,0.246997,0.902547,0.26687,0.72469
939,440.806,2,22.5934,25.7269,11.6051,1.56205,0.027948,-0.450517,0.246802,0.906128,0.266073,0.730208
940,435.337,2,22.6017,25.7325,11.5596,1.56008,0.0280022,-0.450864,0.246657,0.905097,0.265363,0.73727
941,438.562,2,22.6005,25.743,11.5598,1.56119,0.0280074,-0.450794,0.246676,0.905427,0.264595,0.740311
942,441.561,2,22.596,25.7455,11.5707,1.56119,0.0281537,-0.450737,0.246753,0.904556,0.264032,0.743485
943,440.047,2,22.5692,25.7408,11.5859,1.56169,0.0282991,-0.449787,0.246853,0.902922,0.263506,0.744509
944,435.046,2,22.5567,25.7515,11.603,1.56247,0.0283565,-0.449301,0.246742,0.900788,0.263233,0.744098
945,439.765,2,22.5614,25.7707,11.6159,1.56455,0.0284158,-0.449486,0.246963,0.900166,0.262581,0.743248
946,435.978,2,22.5705,25.7766,11.5991,1.56144,0.0286022,-0.449497,0.24695,0.900692,0.262834,0.743586
947,440.424,2,22.5748,25.783,11.5937,1.5623,0.0287273,-0.449671,0.246837,0.898215,0.263221,0.743139
948,432.374,2,22.5851,25.7828,11.5935,1.56491,0.0285737,-0.450179,0.246933,0.896379,0.26352,0.740146
949,433.722,2,22.5933,25.7902,11.6012,1.56322,0.0286534,-0.450363,0.247144,0.895887,0.263787,0.739501
950,430.94,2,22.604,25.7981,11.6023,1.56323,0.0287873,-0.450779,0.247176,0.891767,0.2634,0.737577
951,430.146,2,22.5989,25.8135,11.6073,1.56254,0.028849,-0.450786,0.247182,0.888347,0.263154,0.737016
952,437.936,2,22.6036,25.8402,11.5804,1.56254,0.0289562,-0.450978,0.247241,0.88481,0.263255,0.738767
953,432.774,2,22.6059,25.8541,11.5942,1.56605,0.0287037,-0.451235,0.247246,0.882441,0.263334,0.738244
954,437.976,2,22.5872,25.8575,11.5978,1.56632,0.0288218,-0.450714,0.247096,0.881515,0.263016,0.738199
955,443.439,2,22.6072,25.8533,11.6026,1.56939,0.0288465,-0.451387,0.247133,0.882247,0.262648,0.737149
956,439.305,2,22.6073,25.8381,11.6058,1.57354,0.0287288,-0.451262,0.247253,0.882113,0.262265,0.735114
957,430.051,2,22.6099,25.8101,11.6088,1.57463,0.0285847,-0.451365,0.247344,0.881408,0.26198,0.734488
958,432.808,2,22.6363,25.8054,11.605,1.57463,0.0286462,-0.452202,0.247464,0.880916,0.261542,0.732992
959,423.554,2,22.6337,25.7905,11.6175,1.5754,0.0284027,-0.45212,0.247321,0.879708,0.262214,0.729696
960,423.171,2,22.6366,25.7735,11.6382,1.57539,0.0281852,-0.452029,0.247407,0.879308,0.26253,0.726988
961,427.367,2,22.6389,25.7571,11.6338,1.57539,0.0281192,-0.452119,0.247317,0.878057,0.262847,0.724981
962,426.365,2,22.6508,25.7658,11.622,1.57453,0.028046,-0.452423,0.247384,0.876645,0.262905,0.725078
963,431.93,2,22.6419,25.7686,11.6037,1.57453,0.028023,-0.452176,0.247369,0.874527,0.263343,0.725029
964,429.054,2,22.6437,25.7743,11.5875,1.57559,0.0278857,-0.452169,0.247186,0.872502,0.263431,0.725696
965,440.099,2,22.6517,25.7758,11.558,1.57739,0.0279051,-0.452431,0.247258,0.869305,0.263372,0.727958
966,440.092,2,22.6578,25.7916,11.5123,1.57794,0.0279613,-0.452609,0.247148,0.868285,0.263157,0.731006
967,436.934,2,22.6672,25.8094,11.4703,1.57656,0.0280226,-0.453026,0.247242,0.867676,0.262983,0.734688
968,434.295,2,22.6554,25.8365,11.4713,1.57394,0.0280287,-0.45279,0.247383,0.867033,0.263536,0.738957
969,435.352,2,22.6584,25.8469,11.4408,1.57484,0.0279387,-0.452947,0.247501,0.864594,0.263232,0.743117
970,430.501,2,22.651,25.844,11.4371,1.5759,0.0277744,-0.452832,0.247401,0.865192,0.263056,0.743435
971,428.475,2,22.6311,25.8463,11.4365,1.57589,0.0276762,-0.452221,0.247196,0.865374,0.263103,0.743295
972,425.285,2,22.6268,25.8534,11.4348,1.57589,0.0275238,-0.452261,0.246864,0.866074,0.263203,0.742834
973,431.841,2,22.6159,25.8464,11.4392,1.57422,0.0275522,-0.451837,0.246903,0.867198,0.263158,0.743724
974,435.215,2,22.6039,25.8395,11.4562,1.57203,0.0275961,-0.451574,0.246799,0.87048,0.263531,0.744583
975,433.487,2,22.6054,25.8366,11.4823,1.57084,0.0276685,-0.451702,0.246951,0.870142,0.263804,0.743898
976,445.166,2,22.6065,25.8592,11.467,1.57284,0.0276572,-0.451806,0.247109,0.869291,0.264323,0.745454
977,437.19,2,22.585,25.872,11.459,1.57284,0.027654,-0.451169,0.246947,0.868097,0.264559,0.747934
978,429.185,2,22.5705,25.8773,11.4426,1.57197,0.0275972,-0.450667,0.246997,0.868572,0.264643,0.748114
979,424.047,2,22.5606,25.8827,11.4386,1.57197,0.0274611,-0.450567,0.246821,0.866904,0.264602,0.748657
980,428.837,2,22.5628,25.888,11.4504,1.57167,0.0274036,-0.450538,0.24673,0.865865,0.264799,0.749086
981,431.017,2,22.5715,25.8974,11.4599,1.57211,0.0273834,-0.450853,0.246681,0.864491,0.264812,0.74879
982,435.224,2,22.566,25.8928,11.457,1.57176,0.0274871,-0.450407,0.246754,0.862467,0.264746,0.748925
983,426.887,2,22.5638,25.8971,11.4565,1.57062,0.0275285,-0.450234,0.246679,0.860409,0.264826,0.748381
984,432.812,2,22.5772,25.8911,11.4724,1.57008,0.0275374,-0.45069,0.246649,0.860547,0.265346,0.747658
985,434.231,2,22.5894,25.8951,11.4592,1.56793,0.0276,-0.451075,0.246771,0.863053,0.265704,0.747361
986,429.109,2,22.5842,25.9023,11.4465,1.56543,0.0276763,-0.450904,0.246774,0.86261,0.266253,0.746845
987,438.665,2,22.5884,25.9086,11.4378,1.56543,0.0277211,-0.450975,0.246718,0.86175,0.267078,0.746607
988,440.047,2,22.5937,25.9062,11.4375,1.56607,0.0277727,-0.451043,0.246691,0.861843,0.267409,0.746155
989,436.902,2,22.5972,25.9129,11.4461,1.56812,0.0277119,-0.451292,0.24659,0.859777,0.267853,0.745917
990,431.173,2,22.5992,25.922,11.4281,1.56947,0.0276029,-0.451382,0.246665,0.857798,0.268387,0.744836
991,437.011,2,22.5962,25.9315,11.4234,1.57068,0.027633,-0.451358,0.246726,0.854993,0.268295,0.745448
992,426.911,2,22.5945,25.9437,11.4086,1.57148,0.0275444,-0.45125,0.246703,0.85398,0.267997,0.744774
993,426.734,2,22.6054,25.95,11.4067,1.57148,0.0275343,-0.451547,0.246829,0.854121,0.267403,0.743501
994,423.753,2,22.6028,25.9554,11.4306,1.57024,0.0274928,-0.45147,0.246926,0.85514,0.266724,0.743619
995,427.984,2,22.6022,25.9574,11.4511,1.56795,0.0275533,-0.451411,0.247005,0.855919,0.266534,0.743775
996,439.242,2,22.5996,25.9673,11.4671,1.56826,0.0275235,-0.451411,0.247085,0.857475,0.266463,0.745713
997,429.136,2,22.5963,25.9812,11.4573,1.56532,0.0276293,-0.45135,0.24715,0.857825,0.266331,0.74633
998,431.956,2,22.5895,25.9904,11.437,1.56532,0.027616,-0.451079,0.247254,0.856808,0.265815,0.747863
999,425.069,2,22.5895,26.0004,11.4236,1.5641,0.0276157,-0.450928,0.247303,0.857175,0.265409,0.7477
1000,427.511,2,22.5861,26.0131,11.4228,1.56313,0.0276218,-0.450691,0.247463,0.856946,0.264761,0.748874
1001,426.812,2,22.5956,26.0195,11.4327,1.56078,0.0276628,-0.451005,0.247606,0.858074,0.264472,0.749373
1002,428.053,2,22.591,26.027,11.4263,1.56077,0.0276173,-0.450845,0.247747,0.858026,0.263737,0.750588
1003,435.354,2,22.603,26.0298,11.4165,1.56143,0.0275866,-0.451208,0.247855,0.857812,0.26336,0.752314
1004,434.053,2,22.6073,26.035,11.3852,1.56156,0.0276281,-0.451153,0.248109,0.85787,0.262778,0.752306
1005,441.487,2,22.6183,26.0373,11.3632,1.56206,0.0276871,-0.451494,0.248115,0.859139,0.262291,0.753466
1006,427.278,2,22.6186,26.0391,11.3559,1.56123,0.0277274,-0.451407,0.24824,0.859698,0.261562,0.75292
1007,433.686,2,22.619,26.0374,11.362,1.56041,0.0277716,-0.451379,0.248249,0.861077,0.261542,0.752635
1008,434.788,2,22.6212,26.0321,11.3603,1.56081,0.0277929,-0.451433,0.248284,0.861282,0.261487,0.751858
1009,441.251,2,22.6287,26.0249,11.3633,1.5633,0.0276881,-0.451751,0.248239,0.864332,0.261382,0.750503
1010,441.85,2,22.637,26.0185,11.361,1.56545,0.0276435,-0.452071,0.248324,0.86573,0.261056,0.750095
1011,436.648,2,22.6394,26.0183,11.3818,1.56747,0.0276237,-0.452322,0.248037,0.865512,0.260668,0.749743
1012,428.77,2,22.6289,26.0087,11.4171,1.56831,0.0275318,-0.452033,0.247943,0.865234,0.260516,0.749686
1013,430.029,2,22.6259,26.0042,11.4327,1.56753,0.0275558,-0.451876,0.247983,0.865323,0.260306,0.749926
1014,422.719,2,22.6257,25.9977,11.443,1.56546,0.0276281,-0.451918,0.247886,0.864794,0.260097,0.749169
1015,422.096,2,22.6135,25.9921,11.4623,1.56483,0.0275804,-0.451682,0.247828,0.864051,0.260318,0.747883
1016,430.762,2,22.6054,25.9858,11.479,1.564,0.0276162,-0.451317,0.247714,0.864849,0.260171,0.74793
1017,431.061,2,22.6033,25.9894,11.4834,1.56129,0.0277402,-0.451202,0.247703,0.865856,0.260001,0.748391
1018,420.698,2,22.5959,25.9873,11.491,1.56036,0.0276833,-0.45092,0.247693,0.867445,0.259696,0.747122
1019,423.267,2,22.5918,25.9874,11.4905,1.55994,0.0276777,-0.450713,0.247646,0.866709,0.259624,0.745793
1020,426.922,2,22.598,25.9904,11.4888,1.56047,0.0275924,-0.450859,0.247656,0.865991,0.259783,0.745298
1021,431.939,2,22.5947,25.9883,11.4878,1.55907,0.0276577,-0.45075,0.247681,0.865743,0.260326,0.74475
1022,427.682,2,22.592,25.9864,11.4899,1.55961,0.0276161,-0.450653,0.247698,0.863657,0.260502,0.744416
1023,438.673,2,22.5978,25.9886,11.4828,1.55961,0.0276698,-0.450787,0.247833,0.861504,0.261194,0.744637
1024,442.158,2,22.6036,25.989,11.49,1.55994,0.0277111,-0.450952,0.247899,0.861832,0.261535,0.744794
1025,440.632,2,22.6031,25.9823,11.4978,1.56182,0.0276079,-0.450952,0.247945,0.8632,0.261629,0.744783
1026,440.959,2,22.6048,25.9787,11.5109,1.56319,0.0276126,-0.451069,0.247803,0.863573,0.261745,0.744419
1027,431.854,2,22.5916,25.9718,11.5269,1.56319,0.027604,-0.450716,0.247667,0.86399,0.261921,0.744325
1028,433.509,2,22.5967,25.9694,11.5388,1.56319,0.0276415,-0.450896,0.247565,0.863559,0.262113,0.743596
1029,434.509,2,22.6002,25.9699,11.5566,1.56398,0.0275886,-0.451075,0.247497,0.864684,0.262214,0.743071
1030,443.048,2,22.5961,25.9658,11.5414,1.5644,0.0276239,-0.45098,0.247464,0.864437,0.262513,0.743969
1031,438.323,2,22.6019,25.9661,11.5322,1.5644,0.027688,-0.451121,0.247376,0.864048,0.262676,0.744316
1032,437.241,2,22.6132,25.9594,11.5284,1.56474,0.0276874,-0.451471,0.247353,0.864663,0.262876,0.744095
1033,435.442,2,22.6144,25.9628,11.5237,1.56474,0.027676,-0.451523,0.247292,0.864724,0.262991,0.745217
1034,431.867,2,22.6159,25.9663,11.5016,1.56569,0.0275751,-0.451601,0.247321,0.864136,0.262982,0.74602
1035,429.336,2,22.6168,25.9664,11.4944,1.5666,0.0274593,-0.451617,0.247324,0.863129,0.262961,0.746919
1036,433.622,2,22.6105,25.9615,11.4763,1.56698,0.0274376,-0.451424,0.24732,0.862774,0.263103,0.746925
1037,437.055,2,22.6129,25.9617,11.4755,1.56626,0.0275024,-0.451535,0.24732,0.863712,0.262792,0.747825
1038,439.854,2,22.6124,25.9617,11.4742,1.56611,0.0275126,-0.451523,0.2473,0.863851,0.262796,0.748088
1039,442.091,2,22.6116,25.9621,11.4739,1.5658,0.0275247,-0.451505,0.247294,0.864257,0.262796,0.74846
1040,441.689,2,22.6121,25.9624,11.4743,1.5657,0.0275365,-0.451534,0.247299,0.864342,0.262782,0.748667
1041,432.811,2,22.6124,25.9627,11.4755,1.56561,0.0275375,-0.451553,0.247282,0.864477,0.262771,0.748795
1042,439.15,2,22.6122,25.963,11.477,1.56538,0.0275483,-0.451551,0.247291,0.864789,0.262825,0.748776
1043,425.888,2,22.6119,25.9634,11.4782,1.56514,0.0275473,-0.45155,0.247296,0.86486,0.26284,0.748881
1044,435.011,2,22.6115,25.9639,11.4793,1.56488,0.0275609,-0.451541,0.247297,0.864984,0.262861,0.748908
1045,449.066,2,22.6109,25.9632,11.4781,1.56497,0.0275744,-0.451523,0.247276,0.865177,0.262874,0.748853
1046,442.034,2,22.6122,25.9629,11.4771,1.56503,0.0275747,-0.451567,0.24728,0.865444,0.262856,0.748975
1047,441.669,2,22.6139,25.9619,11.4766,1.56506,0.0275752,-0.451621,0.247287,0.865605,0.262848,0.749201
1048,442.527,2,22.6148,25.9604,11.4775,1.5651,0.0275829,-0.451653,0.247288,0.865526,0.262864,0.749333
1049,432.571,2,22.6137,25.9595,11.4777,1.5651,0.0275774,-0.451624,0.24728,0.865459,0.26293,0.749354
1050,435.516,2,22.6139,25.959,11.4765,1.5651,0.0275738,-0.451632,0.247289,0.865443,0.262983,0.749488
1051,452.008,2,22.6142,25.9589,11.475,1.56517,0.0275807,-0.451639,0.247314,0.865672,0.263049,0.749565
1052,449.854,2,22.6131,25.9578,11.4755,1.56517,0.0275936,-0.451579,0.247312,0.865991,0.263079,0.749654
1053,444.822,2,22.6121,25.9572,11.4763,1.56532,0.0275913,-0.451532,0.24732,0.866227,0.263082,0.749721
1054,431.858,2,22.6122,25.9571,11.4748,1.56532,0.027587,-0.451529,0.247314,0.866164,0.263065,0.749911
1055,431.194,2,22.6124,25.9572,11.4739,1.56532,0.0275815,-0.451545,0.247318,0.865984,0.263125,0.749961
1056,434.222,2,22.612,25.9573,11.4727,1.56539,0.0275771,-0.451548,0.247306,0.865902,0.263149,0.750026
1057,439.96,2,22.6117,25.9581,11.4733,1.56539,0.0275802,-0.451547,0.247298,0.865772,0.263189,0.750261
1058,438.207,2,22.6114,25.9578,11.4728,1.56543,0.0275818,-0.451531,0.247289,0.865566,0.263251,0.750392
1059,438.075,2,22.6118,25.9578,11.4724,1.56553,0.0275802,-0.451535,0.247281,0.865462,0.263302,0.75043
1060,423.64,2,22.6118,25.957,11.4716,1.56553,0.0275707,-0.451515,0.247295,0.865257,0.263329,0.750328
1061,432.21,2,22.6129,25.9569,11.472,1.5655,0.0275684,-0.451543,0.247301,0.865161,0.2634,0.750317
1062,427.017,2,22.6132,25.9561,11.4718,1.5655,0.0275648,-0.451547,0.247297,0.86502,0.263451,0.75014
1063,430.382,2,22.6135,25.9553,11.4715,1.56543,0.0275645,-0.451552,0.247309,0.865005,0.263501,0.750002
1064,441.676,2,22.615,25.9557,11.47,1.5656,0.0275667,-0.45159,0.247324,0.86485,0.263528,0.749964
1065,434.063,2,22.6151,25.9559,11.4703,1.56555,0.0275738,-0.451589,0.247337,0.864626,0.263548,0.749991
1066,428.409,2,22.6149,25.9557,11.4717,1.56545,0.0275783,-0.451582,0.247337,0.864499,0.263569,0.749883
1067,441.152,2,22.6156,25.9564,11.4715,1.5656,0.0275822,-0.451609,0.247347,0.864322,0.263582,0.749884
1068,432.242,2,22.6164,25.9568,11.473,1.56556,0.0275872,-0.451638,0.247346,0.864119,0.263601,0.749903
1069,424.033,2,22.6159,25.9573,11.4711,1.56537,0.0275852,-0.451616,0.247344,0.864241,0.263601,0.749861
1070,438.768,2,22.6167,25.9579,11.4685,1.56541,0.0275885,-0.451645,0.247335,0.864184,0.263606,0.749991
1071,439.359,2,22.6183,25.9589,11.4658,1.56554,0.0275877,-0.451695,0.247326,0.863927,0.263617,0.750241
1072,434.488,2,22.619,25.959,11.4641,1.56554,0.0275894,-0.451717,0.247336,0.863792,0.263619,0.750359
1073,435.474,2,22.6192,25.9588,11.4618,1.56554,0.0275936,-0.451715,0.24734,0.863675,0.26364,0.75043
1074,433.436,2,22.6184,25.9587,11.4595,1.56569,0.0275822,-0.451676,0.247336,0.863683,0.263619,0.750497
1075,442.383,2,22.6182,25.9591,11.4581,1.56569,0.0275879,-0.451665,0.247341,0.863635,0.263589,0.750877
1076,434.804,2,22.6188,25.9593,11.4568,1.56597,0.0275716,-0.451694,0.247337,0.863491,0.26359,0.750879
1077,432.573,2,22.6183,25.9594,11.4561,1.56612,0.0275625,-0.451678,0.247337,0.863429,0.263583,0.750846
1078,426.956,2,22.618,25.9598,11.4554,1.56632,0.0275444,-0.451679,0.247328,0.86323,0.263589,0.75078
1079,433.611,2,22.6179,25.9596,11.4546,1.56643,0.0275356,-0.451683,0.247334,0.863274,0.263581,0.750779
1080,427.918,2,22.6178,25.959,11.4541,1.56652,0.0275149,-0.451676,0.247354,0.863341,0.263564,0.750817
1081,431.093,2,22.6182,25.9581,11.4524,1.56655,0.0275092,-0.451688,0.247355,0.863331,0.263545,0.750899
1082,430.768,2,22.6181,25.9578,11.4517,1.56667,0.0274995,-0.45168,0.24734,0.863233,0.263565,0.750877
1083,432.804,2,22.6175,25.9574,11.4501,1.56667,0.0275009,-0.45167,0.247319,0.863083,0.263587,0.750904
1084,429.11,2,22.6164,25.9574,11.4505,1.56667,0.0274919,-0.451633,0.247307,0.863108,0.263595,0.750951
1085,436.928,2,22.6152,25.9581,11.451,1.5665,0.0275048,-0.451589,0.247307,0.863002,0.263619,0.751073
1086,429.695,2,22.6155,25.9587,11.4525,1.56638,0.0275118,-0.45161,0.247299,0.862905,0.263639,0.751011
1087,436.553,2,22.616,25.9595,11.4535,1.56643,0.0275132,-0.45163,0.247291,0.862976,0.263642,0.750979
1088,428.885,2,22.6155,25.9595,11.4531,1.56629,0.0275216,-0.451607,0.247279,0.86284,0.263642,0.750978
1089,427.55,2,22.6167,25.9597,11.4518,1.56625,0.0275224,-0.451634,0.247283,0.862662,0.263612,0.751038
1090,434.907,2,22.6163,25.9596,11.4521,1.56612,0.027535,-0.451615,0.247279,0.862723,0.26361,0.750943
1091,426.06,2,22.6157,25.9586,11.4537,1.5662,0.0275238,-0.451592,0.247274,0.862534,0.263609,0.750936
1092,428.819,2,22.6156,25.9579,11.4539,1.56614,0.027527,-0.451578,0.247264,0.862537,0.26359,0.750878
1093,430.682,2,22.616,25.9571,11.4541,1.56606,0.0275344,-0.451585,0.247281,0.862525,0.263499,0.750916
1094,428.793,2,22.6173,25.957,11.4556,1.56603,0.0275398,-0.451632,0.247264,0.862482,0.263458,0.750847
1095,434.907,2,22.6177,25.9566,11.4567,1.56611,0.0275336,-0.45165,0.247246,0.862525,0.263455,0.750974
1096,433.191,2,22.6189,25.9562,11.456,1.56606,0.0275299,-0.451699,0.247238,0.862601,0.26346,0.751155
1097,430.55,2,22.6184,25.9556,11.4561,1.56606,0.0275298,-0.451687,0.24723,0.8625,0.263472,0.751129
1098,423.487,2,22.6185,25.9552,11.4562,1.56606,0.0275202,-0.45169,0.24723,0.862436,0.263467,0.75107
1099,423.963,2,22.6188,25.9543,11.4555,1.56585,0.027527,-0.451687,0.247243,0.862383,0.263425,0.751035
1100,432.83,2,22.6194,25.9547,11.4547,1.56593,0.0275277,-0.451694,0.247259,0.862248,0.263385,0.750994
1101,423.802,2,22.6208,25.9547,11.4542,1.566,0.0275249,-0.451743,0.247253,0.862081,0.263343,0.750818
1102,426.159,2,22.6221,25.9547,11.4527,1.5659,0.0275295,-0.451781,0.247256,0.862028,0.263301,0.750735
1103,435.886,2,22.6223,25.9538,11.4519,1.56609,0.0275204,-0.451784,0.247271,0.861929,0.263315,0.750699
1104,434.365,2,22.6232,25.9532,11.4503,1.56608,0.0275281,-0.451818,0.247278,0.861838,0.263292,0.750644
1105,428.702,2,22.6236,25.9524,11.4484,1.56604,0.0275261,-0.451829,0.247286,0.861692,0.263291,0.75072
1106,430.969,2,22.6238,25.9517,11.4475,1.56601,0.0275295,-0.451847,0.247266,0.861626,0.263294,0.750702
1107,431.475,2,22.6236,25.9506,11.4472,1.56607,0.0275282,-0.451835,0.247242,0.861417,0.263309,0.750749
1108,428.561,2,22.6239,25.9496,11.448,1.56599,0.0275319,-0.451857,0.247229,0.861347,0.263334,0.750665
1109,438.836,2,22.6231,25.9483,11.4479,1.56599,0.0275381,-0.451842,0.247228,0.861338,0.263349,0.750704
1110,439.124,2,22.6232,25.9472,11.4472,1.56581,0.0275509,-0.451847,0.247236,0.861391,0.263385,0.750724
1111,437.687,2,22.622,25.9465,11.4471,1.56571,0.0275607,-0.451797,0.247249,0.861391,0.263393,0.750743
1112,431.546,2,22.6208,25.9454,11.4471,1.56573,0.0275576,-0.451756,0.247239,0.861553,0.263365,0.750727
1113,438.932,2,22.6207,25.9443,11.4468,1.56569,0.0275638,-0.451751,0.247243,0.861733,0.263351,0.750732
1114,431.508,2,22.6204,25.944,11.4472,1.56569,0.0275601,-0.451737,0.247242,0.861843,0.263315,0.75077
1115,431.832,2,22.6195,25.9435,11.4467,1.56565,0.0275613,-0.451703,0.247236,0.861872,0.263292,0.750849
1116,432.332,2,22.62,25.9427,11.4455,1.56569,0.0275603,-0.451717,0.247219,0.862006,0.263266,0.750773
1117,431.29,2,22.62,25.9423,11.4476,1.56561,0.0275609,-0.451694,0.24722,0.862077,0.263264,0.75082
1118,433.515,2,22.6203,25.9409,11.4491,1.56568,0.0275558,-0.451698,0.24721,0.862108,0.263241,0.750912
1119,436.708,2,22.6212,25.9396,11.451,1.56557,0.0275678,-0.451725,0.247188,0.862146,0.263227,0.750974
1120,427.395,2,22.6213,25.94,11.4528,1.56536,0.0275746,-0.451729,0.247168,0.862131,0.263204,0.751122
1121,433.822,2,22.622,25.9398,11.4548,1.56541,0.0275725,-0.451755,0.247152,0.862213,0.263162,0.751217
1122,435.781,2,22.6217,25.9395,11.4564,1.56541,0.0275745,-0.451751,0.247134,0.862339,0.263132,0.751298
1123,429.694,2,22.6215,25.94,11.4561,1.56523,0.0275805,-0.451744,0.247122,0.86241,0.263121,0.751356
1124,437.035,2,22.6208,25.9397,11.4561,1.56509,0.0275983,-0.451727,0.247099,0.86246,0.263049,0.751415
1125,436.73,2,22.6208,25.9399,11.4559,1.56499,0.0276088,-0.451708,0.247087,0.862507,0.263002,0.751575
1126,444.257,2,22.6207,25.9402,11.4556,1.56512,0.0276137,-0.451689,0.247086,0.862565,0.262992,0.751582
1127,432.871,2,22.6212,25.9398,11.4547,1.56512,0.0276134,-0.451702,0.247077,0.862631,0.263004,0.751518
1128,432.18,2,22.6223,25.9396,11.4533,1.56511,0.0276186,-0.451741,0.24707,0.862513,0.262998,0.751486
1129,431.482,2,22.6224,25.9392,11.4538,1.56517,0.0276132,-0.451742,0.247076,0.862532,0.262968,0.751494
1130,431.6,2,22.6218,25.9394,11.4541,1.56517,0.0276082,-0.451714,0.247093,0.86273,0.262949,0.751413
1131,437.484,2,22.6209,25.9397,11.4527,1.56517,0.0276145,-0.451676,0.247091,0.862775,0.262945,0.75143
1132,436.983,2,22.6203,25.94,11.4517,1.56521,0.0276165,-0.45165,0.247081,0.862893,0.262936,0.75143
1133,431.363,2,22.6205,25.9405,11.4503,1.56529,0.0276097,-0.451651,0.247088,0.862814,0.262924,0.751461
1134,436.947,2,22.6207,25.9409,11.4488,1.56529,0.0276082,-0.451657,0.247108,0.862887,0.262917,0.751569
1135,424.898,2,22.6205,25.941,11.4494,1.56513,0.0276106,-0.451651,0.247096,0.862845,0.262898,0.751649
1136,426.968,2,22.6208,25.9402,11.4489,1.56517,0.027609,-0.451663,0.247079,0.862679,0.262901,0.751547
1137,442.368,2,22.6209,25.94,11.4477,1.56539,0.0276081,-0.451683,0.247061,0.862686,0.262911,0.751452
1138,437.689,2,22.621,25.9397,11.4472,1.56559,0.0276055,-0.451696,0.247046,0.862692,0.262897,0.751349
1139,431.155,2,22.621,25.9396,11.4462,1.56559,0.0276097,-0.451716,0.247031,0.862607,0.262877,0.751345
1140,431.689,2,22.6214,25.9392,11.446,1.56562,0.0276071,-0.451738,0.247011,0.862581,0.262919,0.751269
1141,441.334,2,22.6212,25.9391,11.445,1.56571,0.0276111,-0.451733,0.247003,0.862664,0.262959,0.751122
1142,434.391,2,22.621,25.9394,11.4442,1.56565,0.0276112,-0.451719,0.247002,0.862652,0.262971,0.751307
1143,433.083,2,22.6208,25.94,11.4432,1.56565,0.0276059,-0.451698,0.247004,0.862642,0.262982,0.751458
1144,426.31,2,22.6206,25.9392,11.4436,1.56551,0.0276043,-0.451694,0.246996,0.862599,0.262999,0.751553
1145,431.771,2,22.6201,25.9394,11.4437,1.5654,0.0276108,-0.451687,0.246985,0.862562,0.262997,0.751612
1146,438.736,2,22.6204,25.9392,11.4434,1.5654,0.0276185,-0.451693,0.247008,0.862436,0.262965,0.751758
1147,440.487,2,22.6213,25.939,11.4444,1.56551,0.027622,-0.451732,0.247004,0.862391,0.262969,0.751715
1148,435.435,2,22.6218,25.9395,11.4443,1.56551,0.0276304,-0.45175,0.246994,0.862326,0.262936,0.7517
1149,434.012,2,22.622,25.9399,11.4431,1.56548,0.0276353,-0.451756,0.24698,0.862338,0.262921,0.751738
1150,431.049,2,22.6219,25.9405,11.4434,1.56531,0.0276443,-0.451757,0.246966,0.862373,0.262908,0.751751
1151,443.192,2,22.6213,25.9418,11.4444,1.56548,0.0276434,-0.451753,0.246966,0.862381,0.262913,0.751779
1152,442.204,2,22.6211,25.9428,11.4443,1.56563,0.027639,-0.451747,0.24698,0.862306,0.262944,0.751873
1153,441.74,2,22.6209,25.9437,11.4432,1.56563,0.0276502,-0.451729,0.246986,0.86213,0.262976,0.751918
1154,440.375,2,22.6207,25.9446,11.4431,1.56571,0.0276498,-0.451713,0.246986,0.862148,0.263001,0.751975
1155,435.086,2,22.6212,25.9453,11.4417,1.56565,0.0276523,-0.451721,0.246987,0.862171,0.263021,0.752048
1156,436.225,2,22.622,25.9461,11.4412,1.56574,0.0276473,-0.451758,0.246981,0.862177,0.263064,0.752019
1157,432.785,2,22.6223,25.9462,11.4413,1.56583,0.0276413,-0.451768,0.246972,0.862132,0.26311,0.751907
1158,434.628,2,22.6225,25.9463,11.4408,1.56589,0.0276371,-0.45178,0.246972,0.862125,0.263162,0.751823
1159,435.12,2,22.6232,25.9467,11.4402,1.56589,0.0276358,-0.4518,0.24698,0.862172,0.263192,0.751802
1160,424.845,2,22.6239,25.9472,11.4397,1.56581,0.0276294,-0.451824,0.246986,0.862243,0.263212,0.751728
1161,425.247,2,22.6245,25.9476,11.4392,1.56576,0.0276215,-0.451841,0.246996,0.862215,0.263235,0.751681
