iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1566,170.47,2,18.1036,53.9554,28.3292,20.8006,1.39531,0.000317446,0.457323,1.64849e-05,0.747701,0.706189
1567,183.16,2,18.1036,53.9554,28.3283,20.8016,1.39533,0.000316885,0.457316,1.64918e-05,0.747699,0.706196
1568,169.667,2,18.1036,53.9554,28.3277,20.8021,1.39527,0.000316326,0.457311,1.64891e-05,0.747692,0.706152
1569,173.882,2,18.1035,53.9554,28.3271,20.8016,1.39527,0.00031577,0.457311,1.64857e-05,0.747735,0.706081
1570,178.919,2,18.1037,53.9554,28.3272,20.8012,1.39531,0.000315215,0.457313,1.64849e-05,0.747757,0.706064
1571,169.705,2,18.1036,53.9554,28.3264,20.802,1.39522,0.000314662,0.457313,1.64845e-05,0.747795,0.70602
1572,167.939,2,18.1036,53.9554,28.3265,20.8026,1.39516,0.00031411,0.457315,1.64786e-05,0.747806,0.705988
1573,173.55,2,18.1038,53.9554,28.3266,20.8029,1.39518,0.000313561,0.457323,1.64733e-05,0.747783,0.705904
1574,174.946,2,18.1039,53.9554,28.3271,20.8024,1.39518,0.000313014,0.457327,1.64734e-05,0.747762,0.705822
1575,173.78,2,18.1039,53.9554,28.3267,20.8028,1.39516,0.000312469,0.457333,1.64738e-05,0.747734,0.705753
1576,174.987,2,18.1038,53.9554,28.3273,20.8038,1.39516,0.000311925,0.457326,1.64728e-05,0.74769,0.705717
1577,171.055,2,18.1038,53.9554,28.3282,20.8037,1.39512,0.000311384,0.457314,1.64713e-05,0.747641,0.705708
1578,174.731,2,18.1037,53.9554,28.3284,20.8033,1.3951,0.000310844,0.457304,1.64715e-05,0.747634,0.705692
1579,166.648,2,18.1037,53.9554,28.3288,20.8035,1.39499,0.000310306,0.4573,1.64685e-05,0.747642,0.705677
1580,171.435,2,18.104,53.9554,28.3286,20.8039,1.39494,0.00030977,0.457308,1.64681e-05,0.747623,0.70561
1581,172.013,2,18.1042,53.9554,28.3282,20.8048,1.39487,0.000309236,0.457319,1.64709e-05,0.747592,0.705521
1582,172.363,2,18.1042,53.9554,28.3284,20.8057,1.39483,0.000308704,0.457315,1.64701e-05,0.747603,0.705497
1583,178.351,2,18.104,53.9554,28.3279,20.8062,1.39487,0.000308174,0.457309,1.6469e-05,0.747617,0.705441
1584,179.533,2,18.1041,53.9554,28.3277,20.8067,1.39491,0.000307645,0.457317,1.64702e-05,0.747637,0.705372
1585,175.994,2,18.104,53.9554,28.3275,20.8073,1.39493,0.000307118,0.457327,1.64687e-05,0.747645,0.705262
1586,172.222,2,18.1041,53.9554,28.3263,20.8081,1.39491,0.000306593,0.45733,1.64665e-05,0.74767,0.705194
1587,168.302,2,18.1041,53.9554,28.3249,20.8083,1.39482,0.00030607,0.457335,1.64648e-05,0.747737,0.705088
1588,174.501,2,18.1042,53.9554,28.325,20.8072,1.39483,0.000305549,0.457344,1.64616e-05,0.747718,0.705038
1589,177.529,2,18.1041,53.9554,28.326,20.8063,1.39486,0.000305029,0.457352,1.64615e-05,0.747668,0.705013
1590,185.893,2,18.1042,53.9554,28.3267,20.8056,1.39494,0.000304511,0.457361,1.64669e-05,0.747631,0.704971
1591,177.339,2,18.104,53.9554,28.3265,20.8059,1.39493,0.000303995,0.457369,1.64696e-05,0.747669,0.70493
1592,180.248,2,18.1036,53.9554,28.3257,20.8079,1.39497,0.000303481,0.457364,1.64678e-05,0.747714,0.70498
1593,178.887,2,18.1034,53.9554,28.3239,20.8099,1.395,0.000302968,0.457362,1.64649e-05,0.747817,0.704985
1594,180.84,2,18.1035,53.9554,28.322,20.8109,1.39505,0.000302457,0.457353,1.64627e-05,0.747946,0.705001
1595,174.072,2,18.1036,53.9554,28.321,20.8101,1.39504,0.000301948,0.457351,1.64578e-05,0.748079,0.704994
1596,177.428,2,18.1037,53.9554,28.3203,20.8098,1.39503,0.00030144,0.457348,1.64574e-05,0.748191,0.705017
1597,182.523,2,18.1035,53.9554,28.3199,20.8109,1.39508,0.000300935,0.457346,1.64562e-05,0.7483,0.705058
1598,186.063,2,18.1034,53.9554,28.32,20.81,1.3952,0.000300431,0.457347,1.64551e-05,0.748385,0.705047
1599,179.186,2,18.1032,53.9554,28.3195,20.81,1.39522,0.000299928,0.457358,1.64557e-05,0.748441,0.705003
1600,178.014,2,18.1032,53.9554,28.3187,20.8115,1.39522,0.000299428,0.457357,1.64551e-05,0.748506,0.705033
1601,171.598,2,18.1031,53.9554,28.3179,20.8131,1.3952,0.000298928,0.457365,1.64508e-05,0.74853,0.705
1602,176.609,2,18.103,53.9554,28.3176,20.8137,1.39523,0.000298431,0.457378,1.64476e-05,0.748548,0.704958
1603,171.539,2,18.103,53.9554,28.317,20.8143,1.3952,0.000297935,0.457389,1.64432e-05,0.748562,0.704943
1604,170.251,2,18.103,53.9554,28.3176,20.8136,1.39513,0.000297441,0.457387,1.64415e-05,0.748544,0.704961
1605,170.338,2,18.1032,53.9554,28.3174,20.8132,1.39506,0.000296949,0.457382,1.6441e-05,0.74854,0.704939
1606,172.727,2,18.103,53.9554,28.3165,20.8123,1.39503,0.000296458,0.457382,1.644e-05,0.748573,0.704882
1607,170.423,2,18.103,53.9554,28.3159,20.8106,1.395,0.000295969,0.457384,1.64356e-05,0.748584,0.704831
1608,166.33,2,18.103,53.9554,28.3159,20.8097,1.39492,0.000295481,0.457386,1.64306e-05,0.74857,0.70481
1609,175.791,2,18.1028,53.9554,28.3145,20.8093,1.39491,0.000294995,0.457384,1.64293e-05,0.74868,0.704743
1610,179.601,2,18.1026,53.9554,28.3127,20.8087,1.39492,0.000294511,0.457389,1.64306e-05,0.748822,0.704702
1611,176.154,2,18.1023,53.9554,28.3112,20.8083,1.3949,0.000294028,0.457389,1.64302e-05,0.748959,0.704654
1612,181.547,2,18.1023,53.9554,28.3086,20.8077,1.39492,0.000293547,0.45739,1.6432e-05,0.74913,0.70461
1613,176.283,2,18.1022,53.9554,28.3068,20.8086,1.39488,0.000293067,0.457391,1.64335e-05,0.749255,0.704559
1614,180.33,2,18.102,53.9554,28.3051,20.8102,1.39487,0.000292589,0.457386,1.6438e-05,0.74935,0.704558
1615,177.914,2,18.1018,53.9554,28.304,20.8113,1.39488,0.000292113,0.457383,1.64375e-05,0.749445,0.704534
1616,179.015,2,18.1017,53.9554,28.3038,20.8115,1.3949,0.000298335,0.457385,1.64373e-05,0.749455,0.704526
1617,171.965,2,18.1016,53.9554,28.3037,20.8125,1.39487,0.000297851,0.457384,1.64344e-05,0.749476,0.7045
1618,180.919,2,18.1015,53.9554,28.3042,20.8129,1.39487,0.000305991,0.457386,1.64379e-05,0.749429,0.704497
1619,182.907,2,18.1014,53.9554,28.3046,20.8137,1.39495,0.000305496,0.457399,1.64389e-05,0.749406,0.704468
1620,181.221,2,18.1016,53.9554,28.3045,20.8139,1.395,0.000305002,0.457405,1.64408e-05,0.749396,0.704437
1621,178.176,2,18.1015,53.9554,28.3057,20.8127,1.39504,0.00030451,0.457417,1.644e-05,0.749334,0.704394
1622,174.361,2,18.1016,53.9554,28.306,20.8116,1.39508,0.00030402,0.457418,1.64362e-05,0.749277,0.704313
1623,178.894,2,18.1017,53.9554,28.3065,20.8124,1.39512,0.000303531,0.457422,1.64346e-05,0.74925,0.704326
1624,178.31,2,18.1018,53.9554,28.306,20.812,1.39513,0.000303044,0.457421,1.64352e-05,0.749265,0.704335
1625,174.444,2,18.1018,53.9554,28.3057,20.8116,1.39508,0.000302558,0.457419,1.64378e-05,0.749243,0.704379
1626,177.885,2,18.1019,53.9554,28.3053,20.8106,1.39506,0.000302074,0.457416,1.64413e-05,0.749216,0.704394
1627,171.909,2,18.1021,53.9554,28.3052,20.8088,1.39503,0.000301591,0.457415,1.64394e-05,0.749179,0.704376
1628,169.945,2,18.1021,53.9554,28.306,20.8091,1.39499,0.00030111,0.457414,1.64342e-05,0.749126,0.704471
1629,174.811,2,18.1019,53.9554,28.3067,20.8091,1.395,0.000300631,0.457414,1.64323e-05,0.749093,0.704449
1630,169.009,2,18.1019,53.9554,28.3062,20.8087,1.39494,0.000300153,0.457414,1.64296e-05,0.749068,0.704399
1631,173.651,2,18.1018,53.9554,28.3058,20.8099,1.39492,0.000299677,0.457409,1.64294e-05,0.749046,0.704402
1632,172.845,2,18.1017,53.9554,28.3055,20.8106,1.39488,0.000299202,0.457408,1.64298e-05,0.749031,0.704371
1633,176.473,2,18.1018,53.9554,28.305,20.8101,1.39488,0.000298728,0.4574,1.64299e-05,0.749029,0.704366
1634,174.943,2,18.1019,53.9554,28.3044,20.8094,1.39489,0.000298256,0.457393,1.64294e-05,0.748987,0.70431
1635,173.124,2,18.102,53.9554,28.3048,20.8088,1.39487,0.000297786,0.457386,1.64287e-05,0.748925,0.704296
1636,177.108,2,18.1021,53.9554,28.3053,20.8093,1.39488,0.000297317,0.457375,1.64293e-05,0.748857,0.704313
1637,176.892,2,18.1022,53.9554,28.3065,20.8088,1.3949,0.000296849,0.457366,1.64274e-05,0.748783,0.704429
1638,179.473,2,18.1023,53.9554,28.3073,20.8088,1.39491,0.000296383,0.457363,1.64284e-05,0.748742,0.704552
1639,180.979,2,18.1023,53.9554,28.3082,20.8098,1.39493,0.000295919,0.457358,1.64282e-05,0.748705,0.704741
1640,172.326,2,18.1022,53.9554,28.3089,20.8098,1.39488,0.000295456,0.457362,1.64261e-05,0.74866,0.704843
1641,179.104,2,18.102,53.9554,28.3094,20.81,1.39487,0.000294994,0.457364,1.643e-05,0.748629,0.704899
1642,177.964,2,18.1019,53.9554,28.3099,20.8105,1.39487,0.000294534,0.457368,1.643e-05,0.748596,0.704987
1643,184.233,2,18.102,53.9554,28.3107,20.8097,1.39492,0.000294082,0.457361,1.64335e-05,0.74854,0.705091
1644,182.656,2,18.1019,53.9554,28.3107,20.8091,1.39497,0.000293624,0.457352,1.64369e-05,0.74851,0.705099
1645,180.766,2,18.1021,53.9554,28.3104,20.8092,1.39502,0.000293168,0.457362,1.64357e-05,0.748485,0.70515
1646,180.717,2,18.1023,53.9554,28.3104,20.8095,1.39508,0.000292714,0.45736,1.64351e-05,0.748452,0.705143
1647,178.472,2,18.1026,53.9554,28.3108,20.8091,1.39515,0.000292261,0.457356,1.64335e-05,0.748423,0.705051
1648,179.262,2,18.1027,53.9554,28.3114,20.8094,1.39518,0.000291809,0.457358,1.64365e-05,0.748366,0.704999
1649,171.78,2,18.1027,53.9554,28.3122,20.8095,1.39516,0.000291359,0.457361,1.64354e-05,0.748289,0.704906
1650,175.876,2,18.1029,53.9554,28.3127,20.8097,1.39515,0.00029091,0.457366,1.64387e-05,0.748225,0.704854
1651,178.199,2,18.1029,53.9554,28.3136,20.809,1.39521,0.000290462,0.457376,1.64371e-05,0.748183,0.704722
1652,175.567,2,18.1029,53.9554,28.3149,20.8088,1.39523,0.000290016,0.457379,1.64372e-05,0.748137,0.704614
1653,177.142,2,18.1029,53.9554,28.3152,20.809,1.39526,0.000289571,0.457379,1.64377e-05,0.748103,0.704526
1654,171.039,2,18.1027,53.9554,28.316,20.8098,1.39524,0.000289128,0.457377,1.64367e-05,0.748061,0.704408
1655,180.143,2,18.1028,53.9554,28.3164,20.8096,1.39528,0.000288686,0.457382,1.64399e-05,0.748053,0.704256
1656,178.177,2,18.1027,53.9554,28.3166,20.81,1.39533,0.000288245,0.457381,1.64397e-05,0.748059,0.704135
1657,174.686,2,18.1028,53.9554,28.3163,20.8119,1.39535,0.000287805,0.45738,1.64369e-05,0.74805,0.704091
1658,175.939,2,18.1028,53.9554,28.3156,20.8126,1.39537,0.000287367,0.457379,1.64362e-05,0.74805,0.703991
1659,184.338,2,18.1029,53.9554,28.3146,20.8126,1.39545,0.000286931,0.457374,1.64377e-05,0.748082,0.703916
1660,176.391,2,18.1029,53.9554,28.3134,20.8128,1.39543,0.000286495,0.457378,1.64389e-05,0.748125,0.70389
1661,175.221,2,18.1029,53.9554,28.3127,20.8128,1.3954,0.000286061,0.457377,1.64419e-05,0.748168,0.703822
1662,177.02,2,18.103,53.9554,28.3116,20.8125,1.39538,0.000285628,0.457371,1.64443e-05,0.748231,0.70375
1663,181.867,2,18.103,53.9554,28.3109,20.8123,1.39547,0.00028521,0.457366,1.6441e-05,0.748292,0.703717
1664,181.282,2,18.1028,53.9554,28.3109,20.8122,1.39549,0.00028478,0.457361,1.64429e-05,0.748299,0.703799
1665,177.768,2,18.1027,53.9554,28.3108,20.8122,1.39548,0.000284351,0.457359,1.64422e-05,0.748346,0.703883
1666,174.829,2,18.1027,53.9554,28.3118,20.8112,1.39547,0.000283924,0.457359,1.64403e-05,0.748335,0.703927
1667,177.462,2,18.1028,53.9554,28.3128,20.811,1.39538,0.000300708,0.457356,1.6443e-05,0.748284,0.703923
1668,176.292,2,18.1029,53.9554,28.3133,20.8112,1.39532,0.000316457,0.457358,1.644e-05,0.748254,0.703966
1669,178.616,2,18.1029,53.9554,28.3133,20.8115,1.39533,0.000315984,0.457361,1.64401e-05,0.748293,0.703966
1670,186.947,2,18.1028,53.9554,28.3133,20.8116,1.39537,0.000325337,0.457371,1.64417e-05,0.748345,0.70392
1671,184.47,2,18.1028,53.9554,28.3133,20.8136,1.39546,0.000324851,0.457374,1.64406e-05,0.748364,0.703938
1672,172.088,2,18.103,53.9554,28.3126,20.8139,1.39544,0.000324367,0.457383,1.6439e-05,0.748398,0.703815
1673,174.92,2,18.103,53.9554,28.3117,20.8152,1.39546,0.000323884,0.457384,1.64372e-05,0.74844,0.703672
1674,175.486,2,18.1029,53.9554,28.3112,20.8164,1.39548,0.000323403,0.457385,1.64367e-05,0.74844,0.703545
1675,174.653,2,18.103,53.9554,28.3115,20.818,1.3955,0.000322923,0.457387,1.64344e-05,0.748419,0.703476
1676,185.443,2,18.1029,53.9554,28.3115,20.8208,1.39554,0.000322445,0.457385,1.64406e-05,0.748422,0.703462
1677,176.855,2,18.1029,53.9554,28.311,20.8235,1.39555,0.000321968,0.457385,1.64398e-05,0.748453,0.703441
1678,169.596,2,18.103,53.9554,28.311,20.824,1.39551,0.000321492,0.457387,1.64376e-05,0.748459,0.703327
1679,175.191,2,18.1031,53.9554,28.3106,20.8247,1.39551,0.000321018,0.457388,1.64383e-05,0.748472,0.70323
1680,169.946,2,18.1031,53.9554,28.3104,20.826,1.39544,0.000320545,0.457392,1.6439e-05,0.748485,0.703164
1681,181.393,2,18.1033,53.9554,28.3099,20.8269,1.39548,0.000320074,0.457388,1.64428e-05,0.748477,0.703066
1682,174.401,2,18.1032,53.9554,28.3103,20.8272,1.39549,0.000319604,0.457397,1.64409e-05,0.748448,0.70299
1683,172.949,2,18.1034,53.9554,28.3107,20.8275,1.39546,0.000319135,0.457405,1.64419e-05,0.748416,0.702917
1684,172.552,2,18.1034,53.9554,28.3109,20.8271,1.39546,0.000318917,0.457413,1.64394e-05,0.748394,0.702806
1685,171.119,2,18.1031,53.9554,28.3109,20.8274,1.39546,0.000318451,0.457416,1.64363e-05,0.748372,0.702702
1686,181.468,2,18.1031,53.9554,28.3097,20.8271,1.39552,0.000317986,0.457419,1.64382e-05,0.748387,0.702549
1687,177.914,2,18.1029,53.9554,28.3083,20.8269,1.39557,0.000317523,0.457429,1.64352e-05,0.748448,0.702444
1688,180.423,2,18.1029,53.9554,28.3073,20.8267,1.39563,0.00031706,0.457432,1.64343e-05,0.748511,0.702355
1689,175.669,2,18.1028,53.9554,28.3064,20.8268,1.39565,0.0003166,0.457434,1.64327e-05,0.748561,0.702234
1690,175.056,2,18.1029,53.9554,28.3044,20.827,1.39565,0.00031614,0.45744,1.64304e-05,0.748666,0.702154
1691,181.974,2,18.1029,53.9554,28.303,20.8269,1.39567,0.000315682,0.457443,1.64349e-05,0.748738,0.702051
1692,181.407,2,18.1029,53.9554,28.3015,20.8267,1.39571,0.000315225,0.457449,1.64373e-05,0.748773,0.701954
1693,182.216,2,18.1028,53.9554,28.3007,20.8276,1.39576,0.000314769,0.457454,1.64391e-05,0.748796,0.701928
1694,184.59,2,18.1028,53.9554,28.2997,20.8276,1.39585,0.000314315,0.457457,1.64371e-05,0.74885,0.701937
1695,183.233,2,18.1028,53.9554,28.2985,20.8275,1.39591,0.000313862,0.457463,1.64372e-05,0.748933,0.701916
1696,178.992,2,18.1026,53.9554,28.2974,20.8274,1.39594,0.000313411,0.457466,1.64359e-05,0.749001,0.701856
1697,182.032,2,18.1026,53.9554,28.297,20.8284,1.39601,0.00031296,0.457456,1.6436e-05,0.749024,0.701796
1698,184.121,2,18.1025,53.9554,28.2964,20.8289,1.39608,0.000312511,0.457453,1.64386e-05,0.749036,0.701733
1699,182.867,2,18.1025,53.9554,28.2956,20.8293,1.39612,0.000312064,0.457447,1.64426e-05,0.749068,0.701678
1700,175.588,2,18.1027,53.9554,28.2949,20.8301,1.39613,0.000311617,0.457441,1.64418e-05,0.749107,0.701596
1701,178.2,2,18.1027,53.9554,28.2942,20.83,1.39615,0.000311172,0.457438,1.64429e-05,0.749101,0.701529
1702,178.253,2,18.1027,53.9554,28.2931,20.8316,1.3962,0.000310728,0.45745,1.6439e-05,0.749103,0.70155
1703,175.673,2,18.1026,53.9554,28.2916,20.8319,1.39617,0.000310286,0.45745,1.64388e-05,0.749152,0.701565
1704,174.392,2,18.1025,53.9554,28.2892,20.8322,1.39612,0.000309844,0.457447,1.64387e-05,0.74925,0.701612
1705,172.567,2,18.1022,53.9554,28.2871,20.8334,1.3961,0.000309404,0.457451,1.64352e-05,0.749324,0.701586
1706,182.164,2,18.1019,53.9554,28.285,20.8353,1.39614,0.000308965,0.457446,1.64337e-05,0.74942,0.70161
1707,184.693,2,18.1018,53.9554,28.2818,20.8373,1.39615,0.000308528,0.457445,1.64368e-05,0.749594,0.701702
1708,183.697,2,18.1017,53.9554,28.2792,20.8381,1.39615,0.000308091,0.457448,1.64409e-05,0.749696,0.701749
1709,177.045,2,18.1018,53.9554,28.2773,20.8388,1.39615,0.000307656,0.45745,1.64394e-05,0.749784,0.701776
1710,178.121,2,18.1018,53.9554,28.2753,20.8395,1.39612,0.000307222,0.457452,1.64415e-05,0.74986,0.701807
1711,171.988,2,18.1017,53.9554,28.2752,20.8385,1.39604,0.000306789,0.457447,1.64433e-05,0.74987,0.701844
1712,183.069,2,18.1017,53.9554,28.2751,20.8379,1.39609,0.000306358,0.457446,1.64447e-05,0.749874,0.701881
1713,182.935,2,18.1016,53.9554,28.2754,20.838,1.39603,0.000322767,0.457447,1.64474e-05,0.749871,0.701923
1714,173.491,2,18.1018,53.9554,28.2758,20.8367,1.39603,0.000322314,0.457451,1.64449e-05,0.749857,0.701877
1715,174.255,2,18.1018,53.9554,28.276,20.8366,1.39604,0.000321862,0.457451,1.64425e-05,0.749849,0.70183
1716,175.472,2,18.1019,53.9554,28.2759,20.8368,1.39603,0.000321412,0.457446,1.64411e-05,0.749847,0.701846
1717,177.261,2,18.1018,53.9554,28.2762,20.837,1.39605,0.000320963,0.457431,1.64393e-05,0.749846,0.701898
1718,174.509,2,18.1021,53.9554,28.2756,20.8378,1.39603,0.000320516,0.457423,1.64375e-05,0.74989,0.701919
1719,171.775,2,18.1022,53.9554,28.2757,20.8374,1.39601,0.000320069,0.457417,1.6434e-05,0.749931,0.701894
1720,176.21,2,18.1024,53.9554,28.2753,20.8375,1.39605,0.000319624,0.457413,1.64312e-05,0.749965,0.701813
1721,175.071,2,18.1024,53.9554,28.2749,20.8377,1.39606,0.00031918,0.45741,1.64293e-05,0.749959,0.701754
1722,179.86,2,18.1025,53.9554,28.2745,20.8382,1.39608,0.000318738,0.457404,1.64319e-05,0.749976,0.701725
1723,169.893,2,18.1026,53.9554,28.274,20.8377,1.39605,0.000318296,0.457397,1.64296e-05,0.749981,0.701616
1724,170.143,2,18.1025,53.9554,28.2731,20.8382,1.396,0.000317856,0.457397,1.64285e-05,0.749972,0.701564
1725,175.234,2,18.1025,53.9554,28.2726,20.838,1.39602,0.000317417,0.457393,1.64259e-05,0.749975,0.701529
1726,175.49,2,18.1024,53.9554,28.2724,20.8386,1.39603,0.000316979,0.457397,1.64233e-05,0.749954,0.701564
1727,177.368,2,18.1023,53.9554,28.2734,20.8395,1.39601,0.000316542,0.457395,1.64239e-05,0.749938,0.701647
1728,177.369,2,18.1023,53.9554,28.2734,20.8392,1.39599,0.000316107,0.457396,1.64257e-05,0.749987,0.70169
1729,175.082,2,18.1022,53.9554,28.2733,20.8397,1.39599,0.000315673,0.457398,1.64222e-05,0.750006,0.701702
1730,185.241,2,18.1023,53.9554,28.2726,20.8392,1.39606,0.00031524,0.457406,1.64231e-05,0.750026,0.701736
1731,182.48,2,18.1023,53.9554,28.2708,20.8384,1.39613,0.000314808,0.457411,1.64197e-05,0.750099,0.701751
1732,180.08,2,18.1023,53.9554,28.2693,20.8382,1.39617,0.000314377,0.457417,1.64165e-05,0.750179,0.701793
1733,180.339,2,18.1023,53.9554,28.2693,20.8369,1.39621,0.000313948,0.457418,1.64142e-05,0.750192,0.701863
1734,180.71,2,18.1024,53.9554,28.2696,20.8358,1.3962,0.000313519,0.457422,1.64191e-05,0.750186,0.701906
1735,182.093,2,18.1024,53.9554,28.2697,20.8349,1.39622,0.000313092,0.457423,1.64207e-05,0.750209,0.701956
1736,184.916,2,18.1023,53.9554,28.2708,20.8334,1.3963,0.000312666,0.457417,1.64215e-05,0.750183,0.701992
1737,185.971,2,18.1024,53.9554,28.2717,20.8324,1.39634,0.000312242,0.457412,1.64274e-05,0.750156,0.702059
1738,174.313,2,18.1025,53.9554,28.2725,20.8307,1.39635,0.000311818,0.457417,1.6423e-05,0.750115,0.7021
1739,180.672,2,18.1027,53.9554,28.2733,20.8286,1.39638,0.000311395,0.457414,1.64249e-05,0.750089,0.702113
1740,171.858,2,18.1029,53.9554,28.2739,20.827,1.39636,0.000310974,0.457416,1.64214e-05,0.750071,0.702106
1741,173.921,2,18.103,53.9554,28.2749,20.8247,1.39635,0.000310554,0.457409,1.64198e-05,0.750035,0.702155
1742,174.867,2,18.1032,53.9554,28.276,20.8226,1.39632,0.000310135,0.457401,1.64197e-05,0.75001,0.702245
1743,176.541,2,18.1033,53.9554,28.2777,20.8199,1.39631,0.000309717,0.45739,1.64207e-05,0.749957,0.702304
1744,180.427,2,18.1033,53.9554,28.2797,20.8187,1.39636,0.000309301,0.457381,1.64181e-05,0.7499,0.702411
1745,170.366,2,18.1035,53.9554,28.2816,20.8165,1.39631,0.000308885,0.457377,1.64161e-05,0.749836,0.702487
1746,170.74,2,18.1037,53.9554,28.2832,20.8146,1.39625,0.00030847,0.45737,1.64149e-05,0.74978,0.702601
1747,174.465,2,18.1038,53.9554,28.2843,20.8142,1.39624,0.000308057,0.457369,1.64133e-05,0.74972,0.702668
1748,182.191,2,18.1038,53.9554,28.2853,20.8141,1.39629,0.000307644,0.45737,1.64123e-05,0.74968,0.702738
1749,177.786,2,18.1038,53.9554,28.286,20.8149,1.39631,0.000307233,0.457363,1.64103e-05,0.749646,0.702846
1750,180.579,2,18.1038,53.9554,28.2862,20.8147,1.39636,0.000306823,0.457361,1.64094e-05,0.749626,0.702875
1751,175.173,2,18.1038,53.9554,28.2867,20.8147,1.39638,0.000306414,0.457347,1.64061e-05,0.749598,0.702887
1752,174.914,2,18.1037,53.9554,28.2873,20.8148,1.39638,0.000306006,0.457339,1.6405e-05,0.749576,0.702858
1753,176.963,2,18.1039,53.9554,28.287,20.8143,1.39636,0.000305599,0.457334,1.64083e-05,0.749579,0.702826
1754,178.175,2,18.1039,53.9554,28.2868,20.8136,1.39638,0.000305193,0.457327,1.64092e-05,0.749583,0.702803
1755,170.249,2,18.1039,53.9554,28.2865,20.8131,1.39634,0.000304788,0.457319,1.64074e-05,0.749584,0.702765
1756,170.064,2,18.1041,53.9554,28.2863,20.8118,1.39631,0.000304385,0.457313,1.64052e-05,0.74959,0.702691
1757,169.179,2,18.1042,53.9554,28.2861,20.8104,1.39624,0.000303982,0.457319,1.64036e-05,0.749614,0.702656
1758,176.624,2,18.1042,53.9554,28.2859,20.8099,1.39625,0.00030358,0.457325,1.64025e-05,0.74964,0.702629
1759,183.787,2,18.1042,53.9554,28.2857,20.8084,1.3963,0.00030318,0.457335,1.64049e-05,0.749674,0.702591
1760,171.041,2,18.1043,53.9554,28.2853,20.8074,1.39628,0.00030278,0.457341,1.64015e-05,0.749718,0.702539
1761,176.05,2,18.1044,53.9554,28.2849,20.8064,1.39624,0.000302382,0.457344,1.64034e-05,0.749747,0.702549
1762,182.949,2,18.1043,53.9554,28.2844,20.8061,1.39628,0.000301985,0.457357,1.64052e-05,0.749797,0.702497
1763,175.834,2,18.1042,53.9554,28.2831,20.8065,1.39628,0.000301588,0.457366,1.64035e-05,0.749882,0.702456
1764,177.122,2,18.1042,53.9554,28.2821,20.8071,1.39628,0.000301193,0.457378,1.64036e-05,0.749929,0.702402
1765,184.205,2,18.1042,53.9554,28.2811,20.8071,1.39634,0.000300802,0.457377,1.64066e-05,0.749977,0.70232
1766,177.443,2,18.1042,53.9554,28.2801,20.8074,1.39633,0.000300409,0.457376,1.64076e-05,0.75005,0.702271
1767,177.625,2,18.1041,53.9554,28.2797,20.8073,1.39633,0.000300017,0.457375,1.64094e-05,0.750089,0.702207
1768,172.836,2,18.1041,53.9554,28.2789,20.8072,1.39632,0.000299625,0.457379,1.64071e-05,0.750117,0.702146
1769,178.069,2,18.104,53.9554,28.2787,20.8081,1.39633,0.000299235,0.457384,1.6407e-05,0.750137,0.702118
1770,178.818,2,18.1039,53.9554,28.2788,20.8099,1.39636,0.000298846,0.457384,1.6406e-05,0.750111,0.702145
1771,180.495,2,18.1036,53.9554,28.2784,20.811,1.39638,0.000298458,0.457385,1.64093e-05,0.750095,0.702134
1772,179.662,2,18.1035,53.9554,28.2778,20.8109,1.39638,0.000298071,0.457384,1.64137e-05,0.75008,0.702093
1773,177.901,2,18.1035,53.9554,28.2774,20.8113,1.39637,0.000297685,0.457382,1.64155e-05,0.750084,0.702094
1774,176.815,2,18.1036,53.9554,28.277,20.8127,1.39638,0.0002973,0.457387,1.64157e-05,0.750068,0.702047
1775,178.877,2,18.1035,53.9554,28.2766,20.814,1.39641,0.000296916,0.457384,1.64158e-05,0.750076,0.701999
1776,172.188,2,18.1034,53.9554,28.2764,20.8143,1.39639,0.000296532,0.457381,1.64143e-05,0.750087,0.701945
1777,174.663,2,18.1034,53.9554,28.2759,20.8159,1.39637,0.00029615,0.457381,1.64148e-05,0.750107,0.701903
1778,176.934,2,18.1033,53.9554,28.275,20.8161,1.39635,0.000295769,0.457376,1.64172e-05,0.750132,0.701883
1779,176.57,2,18.1031,53.9554,28.2743,20.8149,1.39636,0.000295389,0.457367,1.64173e-05,0.75017,0.701808
1780,177.389,2,18.1031,53.9554,28.2734,20.8147,1.39636,0.00029501,0.457366,1.64183e-05,0.750184,0.70177
1781,173.565,2,18.103,53.9554,28.2728,20.8155,1.39636,0.000294632,0.457368,1.64165e-05,0.750202,0.701713
1782,172.899,2,18.1029,53.9554,28.2722,20.8157,1.39634,0.000294254,0.457369,1.64158e-05,0.750204,0.701647
1783,176.263,2,18.103,53.9554,28.2717,20.8156,1.39633,0.000293878,0.457367,1.6418e-05,0.750213,0.701571
1784,175.241,2,18.103,53.9554,28.2716,20.8149,1.39633,0.000293503,0.457365,1.64193e-05,0.750202,0.701477
1785,170.259,2,18.103,53.9554,28.2718,20.8146,1.39631,0.000293128,0.457365,1.64174e-05,0.750171,0.701379
1786,175.992,2,18.1031,53.9554,28.272,20.8146,1.39632,0.000297298,0.457361,1.64163e-05,0.75014,0.701338
1787,174.824,2,18.1032,53.9554,28.2728,20.8146,1.39629,0.00029692,0.457363,1.64189e-05,0.750103,0.701324
