iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,15.3724,2,13.6567,40.6797,21.7629,12.783,1.13748,0.0851231,0.258712,0.511151,9.34899e-08,1.00401
887,27.6213,2,13.6579,40.6471,21.7629,12.7788,1.13663,0.0848936,0.258779,0.513412,9.37729e-08,1.00562
888,30.9361,2,13.6556,40.6992,21.7629,12.7629,1.13707,0.0847362,0.258866,0.516854,9.3706e-08,1.00658
889,21.9391,2,13.6536,40.698,21.7629,12.7736,1.13707,0.0845433,0.259081,0.516373,9.33417e-08,1.00812
890,31.9128,2,13.6547,40.7107,21.7629,12.7625,1.14119,0.0842548,0.259368,0.516742,9.39292e-08,1.00656
891,30.432,2,13.6528,40.5904,21.7629,12.7769,1.13704,0.0844854,0.259323,0.514407,9.45136e-08,1.00478
892,20.5045,2,13.6559,40.528,21.7629,12.758,1.13703,0.084367,0.25941,0.514098,9.41296e-08,1.00465
893,44.218,2,13.6556,40.5819,21.7629,12.7594,1.14265,0.0843798,0.260071,0.513541,9.47014e-08,1.00346
894,36.7797,2,13.6488,40.6706,21.7629,12.76,1.14265,0.084499,0.260259,0.512907,9.48268e-08,1.00517
895,33.9002,2,13.6484,40.5574,21.7629,12.7736,1.14182,0.0845967,0.260282,0.514535,9.47383e-08,1.00555
896,25.5078,2,13.6455,40.4957,21.7629,12.7856,1.14411,0.0845478,0.260024,0.514256,9.42596e-08,1.0038
897,39.4588,2,13.65,40.5313,21.7629,12.7933,1.14676,0.0847086,0.259876,0.514243,9.42596e-08,1.00489
898,29.5535,2,13.6509,40.5817,21.7629,12.789,1.14555,0.0849207,0.259772,0.511874,9.40219e-08,1.00558
899,31.3923,2,13.649,40.6489,21.7629,12.7794,1.14626,0.0848659,0.259699,0.511723,9.41606e-08,1.00668
900,22.9519,2,13.6464,40.6899,21.7629,12.7638,1.14714,0.0847517,0.25973,0.508876,9.40578e-08,1.00714
901,27.0331,2,13.646,40.6286,21.7629,12.7661,1.14714,0.0848061,0.259338,0.508586,9.39803e-08,1.00473
902,24.3651,2,13.6458,40.5913,21.7629,12.7615,1.14487,0.0849363,0.259306,0.507828,9.35147e-08,1.00398
903,30.131,2,13.6434,40.6102,21.7629,12.7621,1.14742,0.0849719,0.259267,0.505982,9.30681e-08,1.00595
904,25.8811,2,13.6411,40.6982,21.7629,12.754,1.14898,0.0847909,0.259261,0.506413,9.30339e-08,1.00463
905,27.7057,2,13.6362,40.7293,21.7629,12.7366,1.14644,0.0849316,0.259137,0.505873,9.29044e-08,1.00336
906,37.2626,2,13.6366,40.6515,21.7629,12.7199,1.14514,0.0851642,0.259065,0.507559,9.28926e-08,1.00157
907,25.9821,2,13.6398,40.5686,21.7629,12.721,1.14572,0.0850743,0.259103,0.50654,9.30048e-08,1.00133
908,24.7882,2,13.6454,40.5897,21.7629,12.7202,1.14636,0.0849245,0.258981,0.508234,9.28497e-08,1.0011
909,28.2116,2,13.6476,40.7165,21.7629,12.7388,1.14733,0.084803,0.258875,0.509416,9.29975e-08,1.00035
910,29.7707,2,13.6473,40.7287,21.7629,12.7178,1.15029,0.0844893,0.259104,0.510154,9.33245e-08,1.00106
911,32.7058,2,13.6471,40.8166,21.7629,12.6994,1.15376,0.0844881,0.259134,0.509006,9.30331e-08,1.00257
912,20.3712,2,13.6488,40.9349,21.7629,12.6655,1.15582,0.0843685,0.258902,0.508132,9.24526e-08,1.00305
913,35.3418,2,13.6522,40.9307,21.7629,12.6459,1.15993,0.084347,0.258932,0.508302,9.2304e-08,1.003
914,34.7552,2,13.6482,40.8372,21.7629,12.6318,1.15972,0.084231,0.258682,0.509907,9.28975e-08,1.00448
915,36.5628,2,13.6454,40.7641,21.7629,12.6095,1.16121,0.08418,0.258768,0.512053,9.28844e-08,1.00537
916,29.4683,2,13.6404,40.7536,21.7629,12.5975,1.15678,0.0842491,0.25855,0.511055,9.33811e-08,1.00728
917,27.4031,2,13.6425,40.7455,21.7629,12.6165,1.15305,0.0842957,0.258857,0.512121,9.35872e-08,1.00563
918,31.2193,2,13.6445,40.7857,21.7629,12.6486,1.15582,0.084179,0.258982,0.513038,9.35763e-08,1.00489
919,30.9126,2,13.6464,40.8001,21.7629,12.6499,1.15367,0.0842875,0.259032,0.513424,9.34588e-08,1.00662
920,28.6847,2,13.6456,40.8392,21.7629,12.6301,1.15389,0.0844698,0.258898,0.51206,9.30089e-08,1.00491
921,31.6081,2,13.6467,40.7563,21.7629,12.6262,1.15093,0.0847132,0.258817,0.511205,9.29223e-08,1.00498
922,26.741,2,13.6469,40.7857,21.7629,12.6345,1.14547,0.0848495,0.258893,0.51193,9.29672e-08,1.00483
923,22.9452,2,13.6461,40.845,21.7629,12.644,1.14688,0.0846874,0.2588,0.511234,9.31352e-08,1.00233
924,23.8188,2,13.6435,40.7794,21.7629,12.659,1.14524,0.0847518,0.258643,0.509005,9.31247e-08,1.00236
925,30.8452,2,13.6463,40.805,21.7629,12.6642,1.14309,0.0848964,0.258878,0.508796,9.30349e-08,1.00296
926,28.9321,2,13.6456,40.8566,21.7629,12.6669,1.14355,0.0849144,0.258982,0.507431,9.29636e-08,1.00407
927,34.9089,2,13.6454,40.8444,21.7629,12.6835,1.14515,0.0849146,0.258977,0.506284,9.33273e-08,1.00455
928,34.7756,2,13.6452,40.8932,21.7629,12.6664,1.14643,0.0848414,0.258889,0.507099,9.35634e-08,1.00581
929,32.3359,2,13.6479,40.8606,21.7629,12.6494,1.14706,0.0848529,0.258984,0.506493,9.3728e-08,1.00604
930,26.6558,2,13.6501,40.9493,21.7629,12.6418,1.1455,0.0848867,0.258979,0.505481,9.38097e-08,1.00685
931,19.4289,2,13.6515,41.0408,21.7629,12.638,1.14763,0.0846536,0.259197,0.504895,9.34605e-08,1.0072
932,23.9369,2,13.6529,41.0322,21.7629,12.6519,1.15204,0.0844049,0.259381,0.504225,9.33076e-08,1.00579
933,35.7204,2,13.657,41.04,21.7629,12.6611,1.15889,0.0841618,0.259735,0.504364,9.34019e-08,1.00362
934,28.1639,2,13.6603,41.0303,21.7629,12.6561,1.15975,0.084125,0.25992,0.504698,9.34052e-08,1.00166
935,34.0368,2,13.6575,40.9724,21.7629,12.6568,1.15975,0.0842228,0.259974,0.503295,9.35737e-08,1.00225
936,33.6335,2,13.6551,40.978,21.7629,12.6402,1.15534,0.0844428,0.260241,0.502861,9.36614e-08,1.00273
937,34.4104,2,13.6513,40.9205,21.7629,12.6289,1.15649,0.0844946,0.260341,0.502676,9.36291e-08,1.00147
938,19.9351,2,13.653,40.8348,21.7629,12.6303,1.15543,0.084532,0.260134,0.502564,9.31551e-08,1.00083
939,26.6385,2,13.6533,40.8468,21.7629,12.6137,1.15669,0.0844224,0.259974,0.501613,9.32351e-08,1.00232
940,35.7621,2,13.6549,40.9129,21.7629,12.6065,1.15737,0.0844947,0.259935,0.500027,9.34948e-08,1.00413
941,29.5963,2,13.6556,40.9068,21.7629,12.6127,1.15841,0.0846258,0.259724,0.497801,9.32742e-08,1.00445
942,34.0034,2,13.6562,40.8414,21.7629,12.599,1.15841,0.0847195,0.259574,0.497148,9.33937e-08,1.00469
943,33.1469,2,13.6579,40.8315,21.7629,12.6047,1.15937,0.0847386,0.259327,0.496901,9.35812e-08,1.0046
944,38.8326,2,13.6593,40.8647,21.7629,12.6345,1.16257,0.0846208,0.259299,0.497977,9.38031e-08,1.00579
945,33.8266,2,13.6603,40.877,21.7629,12.6478,1.16332,0.084615,0.259319,0.498462,9.39532e-08,1.00522
946,26.5328,2,13.664,40.8857,21.7629,12.6685,1.15962,0.0846785,0.259475,0.499123,9.4185e-08,1.00392
947,23.9331,2,13.6663,40.8631,21.7629,12.6697,1.15819,0.0846797,0.259704,0.497822,9.4313e-08,1.0032
948,29.2771,2,13.669,40.9006,21.7629,12.665,1.15782,0.0846899,0.259693,0.498114,9.44192e-08,1.00222
949,27.9185,2,13.6683,40.9201,21.7629,12.6666,1.15782,0.0846239,0.259728,0.498351,9.43699e-08,1.00358
950,27.7698,2,13.6677,40.925,21.7629,12.6777,1.16056,0.0845614,0.259574,0.497115,9.4276e-08,1.00326
951,29.0115,2,13.6626,40.8686,21.7629,12.6656,1.16056,0.0846135,0.259364,0.497013,9.39652e-08,1.00379
952,25.6764,2,13.6613,40.8611,21.7629,12.658,1.16166,0.0844451,0.259364,0.497349,9.3865e-08,1.00563
953,23.2698,2,13.6588,40.8692,21.7629,12.6511,1.16044,0.0844077,0.259352,0.496889,9.38243e-08,1.00632
954,26.3095,2,13.6583,40.8859,21.7629,12.6607,1.15881,0.0844105,0.259465,0.49768,9.38319e-08,1.00525
955,30.1568,2,13.6589,40.8938,21.7629,12.6646,1.16016,0.0843418,0.259497,0.498294,9.38085e-08,1.00497
956,27.7336,2,13.6584,40.8466,21.7629,12.6704,1.16103,0.0842039,0.259579,0.498175,9.40721e-08,1.00491
957,38.8833,2,13.6562,40.819,21.7629,12.6647,1.16103,0.084246,0.259582,0.498278,9.42811e-08,1.00633
958,32.3471,2,13.6551,40.8334,21.7629,12.6693,1.1602,0.084285,0.259672,0.49806,9.44212e-08,1.00678
959,37.3914,2,13.6566,40.8491,21.7629,12.6725,1.1581,0.0844287,0.259579,0.498362,9.46009e-08,1.00823
960,37.2932,2,13.6581,40.8585,21.7629,12.6809,1.15795,0.0845185,0.259529,0.498204,9.47002e-08,1.00954
961,26.2593,2,13.6567,40.8822,21.7629,12.6718,1.15941,0.0844089,0.259627,0.498898,9.45382e-08,1.00815
962,34.8138,2,13.6555,40.9126,21.7629,12.664,1.16087,0.08435,0.259774,0.500032,9.43894e-08,1.00898
963,32.6666,2,13.6542,40.8483,21.7629,12.6564,1.16048,0.0843412,0.259714,0.499965,9.44776e-08,1.01115
964,32.74,2,13.6546,40.8724,21.7629,12.6459,1.16094,0.0843062,0.259955,0.500311,9.43633e-08,1.01298
965,34.9645,2,13.6563,40.9041,21.7629,12.6268,1.16253,0.0842279,0.260054,0.501028,9.43361e-08,1.01446
966,30.151,2,13.6571,40.9602,21.7629,12.6124,1.16407,0.0841491,0.260133,0.501932,9.41885e-08,1.01413
967,22.6279,2,13.6567,40.961,21.7629,12.6136,1.16645,0.0840334,0.260261,0.501542,9.39563e-08,1.01197
968,22.8965,2,13.6549,40.9288,21.7629,12.6236,1.16651,0.0838801,0.26026,0.501686,9.40669e-08,1.01239
969,26.4695,2,13.6553,40.8743,21.7629,12.6205,1.16606,0.0838629,0.260426,0.501496,9.39752e-08,1.01273
970,21.8333,2,13.6562,40.8637,21.7629,12.6103,1.1669,0.0837199,0.260443,0.502379,9.38875e-08,1.01121
971,26.5723,2,13.6572,40.8557,21.7629,12.6095,1.16761,0.0837153,0.260487,0.501921,9.37887e-08,1.0101
972,30.9344,2,13.6562,40.8051,21.7629,12.6057,1.16761,0.0837668,0.260585,0.501227,9.36777e-08,1.01056
973,39.8498,2,13.6569,40.7887,21.7629,12.6148,1.16785,0.0838418,0.26072,0.502061,9.37417e-08,1.00999
974,24.4336,2,13.6569,40.827,21.7629,12.6118,1.16819,0.0837133,0.260771,0.502556,9.37553e-08,1.01019
975,22.138,2,13.6571,40.8383,21.7629,12.6211,1.16592,0.0837275,0.260735,0.503416,9.36087e-08,1.01013
976,25.1803,2,13.6571,40.7999,21.7629,12.6215,1.16284,0.0838022,0.260694,0.503142,9.37137e-08,1.01016
977,29.348,2,13.6552,40.8305,21.7629,12.6307,1.16093,0.083871,0.260653,0.50375,9.36077e-08,1.01087
978,30.8769,2,13.6559,40.8971,21.7629,12.6305,1.16148,0.0838253,0.260634,0.50412,9.3608e-08,1.01196
979,33.748,2,13.6555,40.9362,21.7629,12.6274,1.16004,0.0838853,0.260553,0.50504,9.36371e-08,1.0128
980,29.6397,2,13.6552,40.9268,21.7629,12.6247,1.15884,0.0838953,0.260566,0.505423,9.36843e-08,1.01364
981,25.7058,2,13.656,41.0004,21.7629,12.6218,1.15771,0.0839315,0.260617,0.505261,9.35558e-08,1.01418
982,26.9914,2,13.656,40.9935,21.7629,12.6378,1.15662,0.0840205,0.260504,0.504937,9.34479e-08,1.01356
983,33.1469,2,13.6579,41.003,21.7629,12.6447,1.15754,0.0840644,0.260485,0.504039,9.35659e-08,1.01276
984,32.5231,2,13.6581,41.031,21.7629,12.6518,1.15769,0.0840996,0.260442,0.503597,9.36582e-08,1.01277
985,30.1735,2,13.6572,40.9694,21.7629,12.6515,1.15769,0.0841108,0.260419,0.503061,9.37737e-08,1.01233
986,29.3533,2,13.6558,40.9506,21.7629,12.6462,1.15769,0.0841103,0.26034,0.503026,9.3788e-08,1.01213
987,27.9602,2,13.6569,40.8803,21.7629,12.6423,1.15845,0.0840995,0.260436,0.502582,9.37202e-08,1.01168
988,25.5727,2,13.6579,40.8875,21.7629,12.6534,1.15765,0.0840679,0.260439,0.503569,9.36367e-08,1.01205
989,29.7541,2,13.656,40.8722,21.7629,12.6562,1.15986,0.0839157,0.2604,0.503523,9.3751e-08,1.01244
990,21.7048,2,13.6547,40.8977,21.7629,12.6538,1.15974,0.0838156,0.260363,0.503311,9.37481e-08,1.01363
991,31.711,2,13.6546,40.8715,21.7629,12.6498,1.16013,0.0838141,0.260378,0.503331,9.37558e-08,1.01373
992,23.9028,2,13.6549,40.8715,21.7629,12.6491,1.16082,0.0837805,0.260351,0.503689,9.34537e-08,1.01379
993,30.5485,2,13.6546,40.8652,21.7629,12.6464,1.16051,0.0838361,0.260437,0.503531,9.32842e-08,1.01428
994,28.031,2,13.6549,40.8599,21.7629,12.6516,1.15991,0.0838683,0.260386,0.503957,9.31988e-08,1.01404
995,30.1232,2,13.655,40.8831,21.7629,12.6528,1.1596,0.0838271,0.260297,0.505195,9.32823e-08,1.01389
996,24.857,2,13.6548,40.9248,21.7629,12.6452,1.15931,0.0838338,0.260221,0.504945,9.32008e-08,1.01386
997,29.4349,2,13.6553,40.8885,21.7629,12.6424,1.15761,0.0838809,0.260308,0.505125,9.32557e-08,1.01407
998,31.5749,2,13.6556,40.8779,21.7629,12.64,1.15695,0.0839279,0.260265,0.50472,9.33704e-08,1.01431
999,30.615,2,13.6558,40.9291,21.7629,12.6334,1.15658,0.0839474,0.260216,0.505141,9.34451e-08,1.01354
1000,27.8878,2,13.6576,40.9238,21.7629,12.6326,1.15731,0.083956,0.260287,0.504744,9.33261e-08,1.0133
1001,33.9973,2,13.6576,40.9233,21.7629,12.6308,1.15741,0.0839496,0.260304,0.504762,9.33347e-08,1.01349
