iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-231.912,1,19.3496,26.0428,13.4603,0.121698,-0.215144,0.163313,0.0449483,0.0183094,0.588364
252,-229.19,1,20.1179,26.1147,13.5393,0.123889,-0.257108,0.167613,0.047334,0.0165727,0.580203
253,-236.054,1,19.7933,26.1837,13.6142,0.119979,-0.244026,0.163773,0.0502047,0.015164,0.608233
254,-238.053,1,18.6913,26.1459,12.959,0.115451,-0.194293,0.18804,0.0515003,0.0146419,0.628268
255,-242.436,1,18.8045,26.1489,13.0812,0.114916,-0.187388,0.180643,0.0478818,0.0144278,0.595569
256,-241.923,1,19.5675,26.1691,13.6445,0.117585,-0.223015,0.185789,0.0446867,0.0134972,0.636874
257,-235.778,1,20.7417,26.1188,12.7652,0.121222,-0.298676,0.178696,0.0436573,0.0144239,0.608728
258,-239.843,1,20.3509,26.1543,12.2538,0.116444,-0.29452,0.186013,0.0497165,0.013595,0.661964
259,-229.277,1,20.3812,26.1786,12.2211,0.115825,-0.291022,0.177935,0.0593103,0.0144491,0.734448
260,-230.789,1,18.9867,26.263,11.6802,0.117472,-0.224482,0.179975,0.0547181,0.0146962,0.67683
261,-226.654,1,19.8652,26.2813,12.2051,0.119072,-0.263507,0.179404,0.0618096,0.0147762,0.689885
262,-227.022,1,19.0452,26.328,12.0407,0.120441,-0.240834,0.179892,0.0559596,0.014105,0.684934
263,-238.919,1,18.2821,26.3185,11.2711,0.118413,-0.194896,0.181892,0.0495903,0.0126067,0.641063
264,-238.999,1,18.3204,26.3339,12.0844,0.121145,-0.18519,0.186311,0.0484657,0.0126149,0.58456
265,-237.647,1,18.5995,26.3148,12.449,0.123077,-0.189939,0.203271,0.0444545,0.0127557,0.528528
266,-239.332,1,18.8745,26.3012,12.4056,0.123718,-0.209667,0.179934,0.0469472,0.0139272,0.487918
267,-241.358,1,18.3238,26.2993,13.1619,0.121439,-0.173836,0.178603,0.0454784,0.0136423,0.515443
268,-236.467,1,18.9242,26.2758,13.2754,0.120568,-0.207794,0.168195,0.0542323,0.0137551,0.574741
269,-242.017,1,19.5944,26.2647,14.0763,0.117744,-0.234822,0.16486,0.0552526,0.012016,0.608497
270,-249.51,1,20.1928,26.24,13.8829,0.117629,-0.265815,0.1625,0.0532198,0.0109176,0.57099
271,-238.154,1,18.5337,26.2607,14.0759,0.120874,-0.179876,0.18112,0.0580014,0.0112471,0.551494
272,-245.391,1,20.6462,26.2706,13.9261,0.118254,-0.284251,0.178924,0.0523064,0.0119262,0.537701
273,-248.328,1,19.499,26.3056,13.6294,0.11957,-0.22697,0.179401,0.0455183,0.0114223,0.551177
274,-242.918,1,19.6771,26.2616,13.3804,0.128732,-0.248761,0.170471,0.0440395,0.0111605,0.484103
275,-245.551,1,18.82,26.2494,12.537,0.125014,-0.206071,0.162162,0.0443977,0.0122093,0.499297
276,-245.517,1,18.2837,26.185,12.2221,0.124545,-0.177763,0.16683,0.0479885,0.0113831,0.50683
277,-247.624,1,18.7725,26.1643,12.8165,0.125148,-0.206959,0.167329,0.0472286,0.0114161,0.451311
278,-243.562,1,18.8984,26.1374,13.1908,0.122366,-0.201044,0.174258,0.0505213,0.0117409,0.501858
279,-245.728,1,19.2345,26.1472,13.2342,0.123376,-0.228677,0.181011,0.0399681,0.0119317,0.53286
280,-254.017,1,18.5818,26.1282,13.4725,0.119157,-0.187702,0.163441,0.0423778,0.0115714,0.547517
281,-254.641,1,18.7042,26.1238,13.8958,0.118643,-0.189621,0.172602,0.0413507,0.0118668,0.516706
282,-263.535,1,18.4318,26.1739,14.0075,0.115789,-0.16872,0.173594,0.0401835,0.0103739,0.515636
283,-255.577,1,19.0637,26.1458,14.5219,0.119839,-0.197875,0.176536,0.0422355,0.0104153,0.524353
284,-254.753,1,19.2267,26.0883,13.8233,0.119312,-0.209278,0.16746,0.0465226,0.0098083,0.542865
285,-251.239,1,18.8134,26.1193,14.0304,0.124915,-0.193727,0.163067,0.0431268,0.00955414,0.541976
286,-254.264,1,19.1169,26.1225,14.0848,0.124224,-0.210808,0.165359,0.039011,0.00941253,0.541663
287,-254.16,1,19.9392,26.1631,13.1521,0.122317,-0.256616,0.163064,0.0418389,0.00908394,0.602432
288,-249.661,1,18.8798,26.1438,13.5313,0.125406,-0.202225,0.178975,0.0427805,0.00798673,0.589025
289,-254.018,1,18.6836,26.1392,14.7172,0.124209,-0.187389,0.175345,0.0462524,0.00765581,0.537986
290,-263.843,1,18.705,26.1188,14.5391,0.124722,-0.17836,0.185638,0.043275,0.00612587,0.473074
291,-271.525,1,18.84,26.0912,15.0922,0.121254,-0.195963,0.174884,0.0457607,0.0054713,0.483579
292,-278.851,1,19.0843,26.0965,14.4069,0.119748,-0.199686,0.183041,0.0475664,0.00454439,0.460776
293,-280.201,1,18.8567,26.1094,14.4293,0.116863,-0.192415,0.184787,0.0500694,0.00424407,0.495657
294,-280.269,1,18.5767,26.1137,14.088,0.118611,-0.175032,0.189836,0.0477328,0.00419294,0.498154
295,-287.213,1,19.7765,26.1337,13.3696,0.11665,-0.239266,0.183755,0.0416416,0.00391291,0.535815
296,-288.717,1,19.5453,26.135,13.5342,0.118682,-0.237515,0.184783,0.0380267,0.00389345,0.521336
297,-283.009,1,18.7875,26.1396,13.4696,0.123809,-0.20352,0.183803,0.0378422,0.00368385,0.528324
298,-293.367,1,18.7664,26.1407,12.9906,0.121456,-0.192384,0.175365,0.036963,0.00330786,0.496157
299,-287.912,1,18.3995,26.1333,12.6536,0.118188,-0.183012,0.193591,0.0395907,0.00323784,0.592249
300,-287.464,1,18.3237,26.1444,13.3498,0.120803,-0.169081,0.195268,0.0356916,0.0032804,0.571181
301,-299.704,1,19.1016,26.1624,13.4361,0.121345,-0.21906,0.174341,0.0316499,0.00329972,0.492087
302,-296.326,1,18.7779,26.1862,13.4251,0.118938,-0.193319,0.174989,0.0341874,0.00330868,0.51984
303,-295.25,1,19.169,26.1967,13.7876,0.118005,-0.21198,0.169272,0.03204,0.00388345,0.545357
304,-289.651,1,18.3118,26.2262,12.698,0.125036,-0.177481,0.161808,0.0305861,0.00428155,0.478492
305,-275.159,1,18.169,26.2294,12.1114,0.129449,-0.17673,0.162366,0.037082,0.00390242,0.540182
306,-272.956,1,18.2357,26.2451,12.8743,0.130584,-0.17567,0.160333,0.0394546,0.00389773,0.531954
307,-276.67,1,19.3079,26.2452,13.0992,0.122337,-0.223338,0.183582,0.0406787,0.00441703,0.566452
308,-272.595,1,19.1218,26.2432,12.5337,0.123607,-0.226824,0.179504,0.0389016,0.00500718,0.547389
309,-273.63,1,20.3534,26.2387,13.0093,0.119876,-0.271484,0.170245,0.0436431,0.00485952,0.623166
310,-269.938,1,19.6268,26.2523,13.4272,0.119299,-0.224108,0.17073,0.0499731,0.00474699,0.631267
311,-265.598,1,19.0972,26.2704,13.3179,0.12196,-0.204095,0.170039,0.0499536,0.00476066,0.626736
312,-267.944,1,18.8659,26.2548,12.8438,0.119954,-0.200848,0.184883,0.0497929,0.00478386,0.594192
313,-273.153,1,19.1012,26.248,12.715,0.119865,-0.220457,0.178451,0.0465942,0.00474678,0.56488
314,-274.276,1,18.9737,26.2281,12.2198,0.119824,-0.226313,0.168759,0.0492463,0.00482107,0.530251
315,-271.054,1,19.2434,26.2526,12.7314,0.123313,-0.232946,0.173813,0.0496895,0.00451344,0.517946
316,-272.218,1,19.2833,26.2437,13.1645,0.122462,-0.217138,0.170674,0.0531936,0.0042155,0.530238
317,-271.819,1,19.3905,26.2232,13.585,0.123328,-0.217479,0.166958,0.0503788,0.00449966,0.534898
318,-260.66,1,19.4697,26.2221,13.8664,0.128365,-0.228009,0.157405,0.0473204,0.00518767,0.559018
319,-264.769,1,18.6434,26.2341,13.7587,0.126346,-0.186703,0.167888,0.0455454,0.00561503,0.498828
320,-276.218,1,18.7869,26.2316,13.5734,0.124709,-0.192076,0.173765,0.0396544,0.00492953,0.499378
321,-271.401,1,18.4162,26.2704,13.3006,0.124749,-0.168731,0.178104,0.0380866,0.00527263,0.524641
322,-273.483,1,18.4796,26.29,12.5472,0.122424,-0.189588,0.166212,0.0391269,0.00519655,0.565689
323,-262.491,1,20.2225,26.3153,13.2562,0.125196,-0.266694,0.179102,0.0401035,0.00505356,0.691595
324,-273.794,1,19.4741,26.3145,12.5069,0.120035,-0.242337,0.180679,0.0383489,0.00484663,0.611795
325,-278.227,1,18.8727,26.3069,11.4134,0.118133,-0.221825,0.180057,0.0388107,0.00468655,0.655049
326,-273.444,1,18.9068,26.3034,12.2155,0.124321,-0.209535,0.182959,0.0425528,0.00383558,0.629651
327,-270.656,1,18.5863,26.3059,12.0124,0.122505,-0.194475,0.175854,0.0414348,0.00421378,0.698711
328,-267.614,1,18.5591,26.3195,12.9049,0.121103,-0.175821,0.17484,0.046037,0.00496637,0.625881
329,-267.791,1,19.1168,26.3195,12.4541,0.123613,-0.220246,0.167453,0.044438,0.00491505,0.599464
330,-275.971,1,19.6159,26.3065,14.083,0.122264,-0.231998,0.164827,0.0516009,0.00377381,0.539066
331,-273.803,1,20.0848,26.3189,14.7437,0.122339,-0.243689,0.16874,0.0552697,0.00376664,0.541762
332,-269.168,1,19.3594,26.3251,14.1928,0.122328,-0.204817,0.175464,0.0584954,0.00386114,0.567546
333,-272.822,1,18.8749,26.3151,14.3065,0.120296,-0.183179,0.174856,0.0578123,0.0041153,0.522439
334,-277.52,1,19.2267,26.3132,13.6842,0.118493,-0.208467,0.175137,0.0489038,0.00424722,0.546826
335,-282.614,1,19.4261,26.3078,12.6381,0.115828,-0.234892,0.181648,0.0431687,0.0046522,0.524527
336,-273.744,1,18.6241,26.3194,12.7049,0.116263,-0.190768,0.170609,0.0452087,0.00558934,0.610137
337,-268.344,1,18.8838,26.318,12.8671,0.119622,-0.218323,0.17528,0.0466905,0.0054905,0.570589
338,-259.739,1,19.1565,26.3391,12.4288,0.118918,-0.231787,0.167966,0.0557475,0.00684471,0.565406
339,-259.519,1,19.1005,26.2918,12.9702,0.118951,-0.225476,0.180386,0.0506838,0.00720498,0.547161
340,-252.665,1,18.3232,26.3076,12.6307,0.118595,-0.172937,0.200548,0.0560189,0.00707744,0.576897
341,-255.309,1,18.8,26.3652,12.5645,0.121899,-0.202523,0.18915,0.0550363,0.00674732,0.541482
342,-252.973,1,18.7881,26.395,13.3023,0.121459,-0.182951,0.194666,0.0603398,0.00664827,0.513794
343,-259.79,1,18.0981,26.3695,12.2012,0.123051,-0.166084,0.19046,0.0602683,0.00570449,0.456632
344,-262.356,1,17.3847,26.3642,12.0672,0.125628,-0.133557,0.183371,0.0555618,0.00521154,0.463548
345,-266.715,1,17.3622,26.3778,12.3657,0.120469,-0.135077,0.189938,0.0542638,0.00495562,0.506002
346,-268.674,1,18.3732,26.3844,12.8623,0.120877,-0.181868,0.191514,0.0571386,0.00457066,0.50171
347,-264.162,1,18.6984,26.3914,12.8775,0.122825,-0.182335,0.183235,0.0565134,0.00501109,0.496174
348,-262.223,1,19.2782,26.3794,12.6636,0.124146,-0.206647,0.19207,0.0578012,0.00433333,0.537295
349,-276.167,1,18.1792,26.3744,13.2481,0.123893,-0.163613,0.174551,0.0557276,0.00390284,0.470019
350,-274.936,1,17.9178,26.3721,13.1464,0.123195,-0.143981,0.187044,0.0517882,0.00395607,0.455107
351,-276.385,1,18.2123,26.3548,13.2203,0.123113,-0.154633,0.187172,0.0509635,0.0040188,0.451119
352,-278.488,1,18.3341,26.3432,12.5169,0.12146,-0.186436,0.172755,0.0484325,0.00367162,0.535885
353,-280.732,1,19.6497,26.3477,11.6846,0.120852,-0.258324,0.168569,0.0379456,0.00386072,0.630718
354,-287.42,1,19.4718,26.3424,12.1417,0.117858,-0.241038,0.170313,0.0389868,0.00374197,0.608488
355,-281.494,1,19.0348,26.3397,12.6149,0.121818,-0.221795,0.180209,0.0392577,0.00360071,0.579266
356,-287.096,1,18.7374,26.3391,11.5437,0.120368,-0.208921,0.186021,0.0410318,0.00326855,0.535419
357,-272.948,1,18.4774,26.3414,11.0812,0.126334,-0.199091,0.181751,0.0451903,0.00355058,0.539026
358,-277.421,1,18.1893,26.3305,11.7376,0.121902,-0.184315,0.176916,0.0430137,0.00354374,0.629935
359,-264.52,1,19.6329,26.3391,11.9496,0.127972,-0.252586,0.182502,0.0458608,0.00347323,0.688055
360,-273.056,1,19.0217,26.3468,12.0662,0.124838,-0.225181,0.18011,0.053067,0.00327547,0.581286
361,-270.053,1,19.6893,26.32,12.3312,0.119739,-0.261033,0.182944,0.0603706,0.00337175,0.666093
362,-272.723,1,19.857,26.3171,13.2256,0.11463,-0.255326,0.170919,0.069155,0.00349886,0.686488
363,-276.016,1,19.341,26.3116,13.4794,0.117169,-0.218737,0.183883,0.0682629,0.0030071,0.628789
364,-274.554,1,19.3021,26.3038,14.4787,0.12275,-0.218224,0.184118,0.0631933,0.00284346,0.550734
365,-283.956,1,19.5529,26.3011,13.2501,0.119559,-0.232443,0.186223,0.0553176,0.00261502,0.560872
366,-285.613,1,19.0254,26.304,12.9009,0.122222,-0.206876,0.179764,0.0553116,0.00230656,0.561087
367,-288.485,1,18.3668,26.2971,11.941,0.120537,-0.198029,0.176736,0.0501842,0.00247096,0.582662
368,-286.164,1,18.6647,26.3131,12.2241,0.121396,-0.205054,0.183704,0.0541035,0.00222512,0.583465
369,-285.826,1,18.1687,26.32,11.137,0.12137,-0.199458,0.194351,0.0545036,0.00213488,0.586784
370,-285.572,1,19.5887,26.3141,12.2773,0.122825,-0.251122,0.176812,0.0602288,0.00225578,0.541801
371,-288.217,1,19.3128,26.3137,12.1319,0.125404,-0.241831,0.161823,0.0563229,0.00205304,0.55527
372,-287.561,1,19.2103,26.3046,12.0764,0.122526,-0.234415,0.168059,0.0638356,0.00216917,0.541596
373,-285.691,1,18.9251,26.2989,12.8352,0.120334,-0.213622,0.181908,0.0690099,0.00208926,0.574652
374,-279.166,1,19.3913,26.3095,13.232,0.122358,-0.22818,0.18906,0.0739718,0.00197856,0.584405
375,-276.144,1,19.3557,26.3075,13.4148,0.124637,-0.221997,0.188758,0.0802323,0.00172924,0.620695
376,-283.08,1,19.1464,26.3019,12.5522,0.120271,-0.221951,0.180535,0.081818,0.00177834,0.607581
377,-280.56,1,20.5137,26.31,13.0063,0.121431,-0.284368,0.174783,0.0784153,0.00180645,0.643439
378,-284.995,1,19.1074,26.3082,13.6827,0.118969,-0.214449,0.172817,0.0785571,0.0017963,0.644035
379,-287.429,1,19.0608,26.3242,13.3672,0.118639,-0.20828,0.178903,0.0824435,0.00169412,0.56973
380,-285.58,1,18.7535,26.3302,13.4743,0.12178,-0.190123,0.185118,0.087566,0.00162981,0.51987
381,-294.198,1,19.0853,26.3318,13.4475,0.120505,-0.205071,0.182794,0.0756535,0.00147967,0.517479
382,-291.153,1,17.9253,26.3191,12.6231,0.123043,-0.159443,0.180576,0.0749164,0.00143234,0.539538
383,-287.532,1,17.5511,26.3133,12.8073,0.125984,-0.136172,0.176523,0.0685692,0.00148767,0.581585
384,-285.075,1,18.1314,26.3084,12.3275,0.127164,-0.169084,0.169655,0.0709033,0.00167981,0.527039
385,-281.292,1,19.5338,26.3137,13.7694,0.125397,-0.229001,0.192971,0.0726705,0.00149972,0.61374
386,-290.533,1,17.9383,26.3179,14.3755,0.121081,-0.148664,0.195739,0.0798157,0.00128156,0.583848
387,-289.532,1,18.3754,26.3226,14.0516,0.123323,-0.168715,0.18422,0.0855638,0.00121158,0.575664
388,-297.945,1,19.6585,26.3146,14.5582,0.122469,-0.221831,0.177321,0.0929628,0.00116707,0.478334
389,-299.349,1,19.4274,26.3129,14.4874,0.122659,-0.212436,0.175006,0.0953743,0.00106983,0.45268
390,-292.062,1,19.2936,26.3072,14.5655,0.123873,-0.214967,0.16651,0.105951,0.00111213,0.512754
391,-291.631,1,19.3778,26.3012,13.5832,0.121503,-0.218245,0.187406,0.10707,0.00118088,0.463782
392,-296.92,1,18.9098,26.3,13.6908,0.122126,-0.192112,0.173097,0.0878494,0.00126731,0.464889
393,-294.705,1,18.6451,26.2997,13.8898,0.122059,-0.176052,0.187398,0.0860532,0.00139625,0.427493
394,-296.035,1,18.9258,26.299,13.778,0.119797,-0.188158,0.19911,0.0791151,0.00142157,0.447575
395,-299.568,1,18.9436,26.2984,14.1692,0.121108,-0.18303,0.189718,0.0665328,0.00154054,0.435187
396,-292.421,1,18.8107,26.2954,14.9463,0.122105,-0.18276,0.193909,0.0730809,0.00162739,0.43712
397,-287.7,1,18.2925,26.2977,14.1507,0.126815,-0.149009,0.192102,0.072286,0.00179315,0.392881
398,-288.784,1,18.9245,26.2918,14.378,0.124788,-0.179531,0.182925,0.0781325,0.00165898,0.439264
399,-290.688,1,18.7105,26.2817,14.4513,0.12458,-0.173754,0.175196,0.0763863,0.00173198,0.448567
400,-284.965,1,19.9364,26.2935,14.4944,0.12036,-0.236494,0.177827,0.0803541,0.00196704,0.507486
401,-284.981,1,20.273,26.2958,14.3978,0.123545,-0.259378,0.181261,0.07162,0.00191679,0.519648
402,-284.802,1,19.97,26.3053,13.7783,0.11982,-0.252641,0.182983,0.0716013,0.00211689,0.538242
403,-284.313,1,19.1823,26.2927,14.7,0.118859,-0.200087,0.172358,0.0764006,0.00220398,0.543133
404,-284.463,1,19.8316,26.2916,13.4775,0.119979,-0.244651,0.185021,0.0786385,0.00194362,0.552873
405,-285.527,1,19.3551,26.2839,13.2813,0.119118,-0.238091,0.178328,0.0834596,0.00193964,0.518588
406,-288.65,1,19.4728,26.2742,13.9679,0.120982,-0.231267,0.167384,0.0754327,0.0018783,0.536599
407,-293.24,1,19.18,26.2777,14.3659,0.118123,-0.217851,0.174307,0.0743995,0.0018269,0.513013
408,-288.865,1,18.6924,26.2854,13.5373,0.117963,-0.193084,0.184384,0.0734266,0.00192977,0.550493
409,-286.338,1,19.4562,26.2844,12.8743,0.122008,-0.236951,0.185013,0.0653711,0.0018928,0.565507
410,-287.566,1,19.7109,26.2844,11.8808,0.117659,-0.255213,0.175455,0.0708275,0.00185054,0.652188
411,-287.64,1,19.7609,26.2827,12.4533,0.120081,-0.267292,0.172954,0.0577786,0.00195971,0.706686
412,-292.397,1,19.9897,26.276,12.168,0.115379,-0.266313,0.184489,0.0522052,0.00215649,0.675285
413,-283.692,1,20.1197,26.2842,12.392,0.120266,-0.285667,0.168273,0.0581983,0.00235835,0.648054
414,-286.729,1,20.3021,26.2862,12.1509,0.120869,-0.29821,0.157923,0.0573219,0.00226264,0.632884
415,-284.671,1,20.6591,26.2834,11.4131,0.118133,-0.310555,0.162946,0.0604106,0.0023841,0.68525
416,-285.546,1,20.2038,26.2949,11.645,0.120442,-0.285924,0.156703,0.0527514,0.00260849,0.66669
417,-286.371,1,20.1906,26.2877,12.1306,0.12283,-0.286384,0.155609,0.0467762,0.00260909,0.645056
418,-281.607,1,18.8592,26.2961,11.0757,0.123488,-0.228558,0.160404,0.0444202,0.00284069,0.662924
419,-277.906,1,18.9058,26.2813,11.7717,0.124667,-0.232139,0.168423,0.0429812,0.00323788,0.649697
420,-271.709,1,18.8351,26.2703,11.6293,0.126272,-0.228557,0.171168,0.0440849,0.00313596,0.708392
421,-276.441,1,19.664,26.2699,11.1174,0.120763,-0.267762,0.162828,0.0431548,0.00341248,0.753782
422,-281.836,1,20.1177,26.2624,12.889,0.120652,-0.276227,0.162773,0.0412055,0.00305924,0.752693
423,-283.236,1,19.111,26.2664,12.7433,0.119,-0.228971,0.171596,0.0421176,0.00296296,0.748004
424,-281.209,1,19.8467,26.2832,14.4166,0.116881,-0.253706,0.169386,0.0493945,0.00318992,0.730115
425,-286.974,1,19.4465,26.3051,13.0611,0.118768,-0.241618,0.166992,0.0450246,0.00276006,0.689714
426,-285.558,1,19.6823,26.3114,12.4505,0.118766,-0.25337,0.166805,0.0478411,0.00297077,0.662118
427,-292.312,1,19.7841,26.3074,12.759,0.121847,-0.258923,0.175562,0.0497081,0.0023127,0.549696
428,-301.892,1,18.7066,26.2959,13.221,0.119635,-0.191126,0.179992,0.0461137,0.00208394,0.500622
429,-301.707,1,18.5132,26.2935,12.4457,0.123777,-0.191898,0.175865,0.0431707,0.00189534,0.494322
430,-295.158,1,18.6232,26.2871,13.1481,0.12105,-0.202116,0.169875,0.0527076,0.0020385,0.557945
431,-301.419,1,19.3724,26.2831,12.6011,0.117425,-0.242582,0.161845,0.0508505,0.00209508,0.594193
432,-304.273,1,20.0005,26.2788,11.6852,0.114359,-0.278341,0.169949,0.0470019,0.00196996,0.662567
433,-303.302,1,19.1666,26.2805,12.3672,0.117167,-0.236477,0.169783,0.0481964,0.0020341,0.538215
434,-291.847,1,19.1814,26.2748,12.2862,0.122937,-0.239416,0.18013,0.0412933,0.00228415,0.601984
435,-291.164,1,18.3751,26.2691,11.9837,0.126818,-0.192187,0.171629,0.0405177,0.00231328,0.525768
436,-295.405,1,18.7827,26.2689,13.0009,0.124786,-0.204256,0.164644,0.0376625,0.00246021,0.5606
437,-297.515,1,18.3767,26.2693,12.8259,0.122678,-0.177974,0.159863,0.0387328,0.00243883,0.566739
438,-299.042,1,18.3076,26.2559,12.8325,0.123708,-0.17538,0.169041,0.0389394,0.00206546,0.579357
439,-299.2,1,18.1859,26.2677,13.1676,0.123663,-0.171306,0.164176,0.0375159,0.00205979,0.58559
440,-313.017,1,18.2108,26.2669,12.6876,0.119373,-0.174167,0.172161,0.0341011,0.00163084,0.619357
441,-319.981,1,18.3493,26.2668,12.9156,0.118732,-0.187408,0.17136,0.0348575,0.00138307,0.598162
442,-312.603,1,18.9178,26.2714,12.8725,0.118902,-0.218879,0.169011,0.0371455,0.00140064,0.697557
443,-316.811,1,19.9907,26.2673,12.2574,0.11793,-0.275841,0.164919,0.0427117,0.00125253,0.643988
444,-314.885,1,19.3977,26.2703,12.4409,0.114687,-0.235514,0.164025,0.044477,0.00136077,0.691352
445,-318.36,1,19.2843,26.2713,12.6986,0.114293,-0.224406,0.16817,0.0441107,0.00132346,0.649218
446,-316.678,1,19.7829,26.2729,13.9383,0.119408,-0.240427,0.163315,0.0426591,0.00129005,0.579179
447,-319.587,1,18.7317,26.2743,13.374,0.118329,-0.190724,0.174193,0.0393513,0.0013415,0.594545
448,-323.445,1,19.1107,26.2814,13.3819,0.117832,-0.211519,0.177258,0.0410943,0.00113491,0.546098
449,-325.278,1,18.1441,26.2848,12.5663,0.122597,-0.172501,0.174421,0.0419983,0.000909115,0.504903
450,-326.277,1,18.5431,26.2827,12.2783,0.120676,-0.199935,0.178247,0.0451961,0.0009061,0.520163
451,-324.285,1,17.9487,26.2842,12.348,0.124232,-0.167898,0.184792,0.0410386,0.000872562,0.484434
452,-321.741,1,19.1278,26.2848,12.4731,0.123282,-0.218057,0.17828,0.0361372,0.00100469,0.553368
453,-336.313,1,18.9454,26.2791,12.2042,0.122854,-0.213282,0.174565,0.0302692,0.000875807,0.510474
454,-336.177,1,19.4726,26.276,12.7713,0.1196,-0.238892,0.178632,0.0321854,0.0008738,0.532851
455,-340.367,1,18.8636,26.2804,13.479,0.122439,-0.20517,0.161048,0.0290426,0.000854355,0.509176
456,-339.175,1,18.7461,26.2822,12.6806,0.122457,-0.194006,0.162768,0.0279342,0.00088234,0.526105
457,-344.829,1,19.1796,26.2849,13.2093,0.124138,-0.212619,0.153706,0.0243197,0.000747963,0.585234
458,-345.642,1,18.2895,26.2833,12.5048,0.123038,-0.1686,0.179262,0.0229822,0.000797681,0.497398
459,-347.671,1,17.9882,26.2805,12.4636,0.122042,-0.158594,0.183057,0.0230233,0.000878201,0.463683
460,-353,1,17.9481,26.2806,12.5038,0.123235,-0.157363,0.190366,0.0215969,0.00081091,0.404905
461,-353.813,1,17.6186,26.2778,12.2426,0.126037,-0.141426,0.193097,0.0192136,0.000770769,0.386468
462,-362.002,1,17.645,26.2781,12.2043,0.127854,-0.147256,0.174278,0.0195294,0.000727516,0.314542
463,-364.545,1,17.0696,26.2778,12.7145,0.12727,-0.111378,0.172045,0.0158032,0.000862275,0.308856
464,-368.938,1,17.915,26.2784,12.5922,0.126175,-0.159488,0.171881,0.0155321,0.000735256,0.328666
465,-369.834,1,17.612,26.2824,12.8509,0.12796,-0.147156,0.180781,0.0148491,0.000631592,0.337955
466,-364.899,1,17.3253,26.2807,13.3707,0.132097,-0.129462,0.173712,0.0156589,0.000641664,0.360335
467,-353.694,1,17.5485,26.278,13.8086,0.135247,-0.129797,0.183087,0.0177201,0.000648332,0.342342
468,-357.277,1,17.7001,26.2764,14.3037,0.131467,-0.118273,0.189804,0.0205204,0.000606836,0.320457
469,-357.853,1,17.5977,26.2765,14.1711,0.131449,-0.116207,0.182761,0.0211186,0.000572007,0.343157
470,-357.923,1,17.1353,26.2747,14.3477,0.124998,-0.0912877,0.174481,0.0236442,0.000618818,0.397517
471,-354.753,1,17.7849,26.2755,14.4838,0.127217,-0.12504,0.164666,0.0261142,0.000553332,0.434253
472,-346.823,1,18.4627,26.2774,14.1755,0.128694,-0.16767,0.171143,0.0253307,0.000591358,0.492118
473,-353.094,1,18.7037,26.2772,13.62,0.12399,-0.184593,0.168481,0.0246579,0.000593114,0.521602
474,-345.417,1,19.2372,26.2799,13.441,0.128218,-0.227244,0.153798,0.0251434,0.00064778,0.50572
475,-348.215,1,19.4557,26.2804,12.9206,0.124037,-0.229129,0.162384,0.026817,0.000656911,0.521114
476,-354.284,1,19.0369,26.2816,13.259,0.125422,-0.216005,0.155964,0.0238633,0.000660428,0.457972
477,-358.75,1,19.272,26.2828,13.3218,0.123276,-0.224808,0.167494,0.0270511,0.00058936,0.396177
478,-354.793,1,19.1157,26.2863,13.5759,0.12409,-0.208126,0.161023,0.0278558,0.000594115,0.438015
