iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-8.94903,2,13.8038,38.2562,21.7629,14.0883,1.47701,0.0647782,0.248541,1.62976,1.84808e-08,0.646361
886,-6.51868,2,13.8087,38.5654,21.7629,14.0845,1.47462,0.0648183,0.248522,1.63202,1.84348e-08,0.647783
887,4.59654,2,13.8078,38.4008,21.7629,14.074,1.47767,0.0648639,0.248994,1.62814,1.84234e-08,0.650259
888,3.64493,2,13.8071,38.1961,21.7629,14.0418,1.47767,0.064981,0.248759,1.62986,1.85316e-08,0.64929
889,-7.5249,2,13.8127,38.0795,21.7629,14.0365,1.47731,0.0647566,0.249335,1.6339,1.8565e-08,0.648224
890,-5.48844,2,13.8132,38.1997,21.7629,14.0344,1.47731,0.0646242,0.24955,1.63688,1.85684e-08,0.649304
891,0.136999,2,13.8024,38.2633,21.7629,14.0306,1.47732,0.0647243,0.249537,1.641,1.84782e-08,0.650309
892,-2.98322,2,13.8007,38.2003,21.7629,14.0328,1.47559,0.0648403,0.249155,1.64272,1.84611e-08,0.650769
893,1.52122,2,13.7985,38.245,21.7629,14.0532,1.47295,0.0651492,0.248978,1.63978,1.84949e-08,0.650245
894,8.23369,2,13.799,38.3883,21.7629,14.078,1.46649,0.0657925,0.248929,1.63594,1.84985e-08,0.650614
895,-7.64119,2,13.7977,38.359,21.7629,14.0772,1.46682,0.0656938,0.249093,1.63364,1.84495e-08,0.651271
896,0.982095,2,13.8,38.618,21.7629,14.0582,1.46829,0.065732,0.249466,1.63783,1.83677e-08,0.651907
897,1.36095,2,13.7997,38.7467,21.7629,14.0513,1.46829,0.0657271,0.249827,1.64347,1.83599e-08,0.65243
898,-8.52282,2,13.8002,38.5879,21.7629,14.0459,1.46736,0.0657555,0.249801,1.63785,1.8317e-08,0.652569
899,-3.03837,2,13.8022,38.5827,21.7629,14.0545,1.4733,0.0654554,0.250105,1.63665,1.82963e-08,0.652106
900,-13.0695,2,13.7986,38.3925,21.7629,14.0431,1.47547,0.0650982,0.250466,1.63066,1.82624e-08,0.652578
901,5.54211,2,13.7992,38.4235,21.7629,14.043,1.48002,0.0649469,0.250727,1.63663,1.82603e-08,0.653467
902,-10.8294,2,13.8,38.3497,21.7629,14.0481,1.47883,0.0648007,0.250962,1.63421,1.82556e-08,0.654056
903,-18.435,2,13.7977,38.1434,21.7629,14.0751,1.47698,0.0645667,0.250909,1.62981,1.8201e-08,0.655458
904,-7.83242,2,13.7955,38.1559,21.7629,14.0929,1.47407,0.0647205,0.250646,1.62837,1.81473e-08,0.655551
905,-11.0707,2,13.7929,38.0793,21.7629,14.0835,1.46633,0.0649049,0.250383,1.62281,1.81861e-08,0.657115
906,-1.97465,2,13.7919,37.9801,21.7629,14.0939,1.46549,0.0650199,0.250002,1.62042,1.82585e-08,0.656457
907,-12.1759,2,13.7953,37.7667,21.7629,14.0826,1.46755,0.0647412,0.249676,1.62029,1.83077e-08,0.654665
908,-1.99756,2,13.7986,37.8593,21.7629,14.0655,1.46755,0.0647206,0.249709,1.62343,1.83266e-08,0.65508
909,2.75058,2,13.8031,38.0423,21.7629,14.0651,1.47076,0.0646588,0.24971,1.6265,1.83408e-08,0.655752
910,-3.92749,2,13.8067,38.1012,21.7629,14.038,1.47232,0.064562,0.249649,1.62567,1.83814e-08,0.655568
911,-2.82949,2,13.8053,37.9809,21.7629,14.0204,1.477,0.0644281,0.249689,1.62309,1.83731e-08,0.654219
912,-1.66635,2,13.806,38.1571,21.7629,13.9838,1.48132,0.0644629,0.249557,1.62376,1.82579e-08,0.652736
913,1.09109,2,13.8086,38.2532,21.7629,13.9434,1.48446,0.0643669,0.249438,1.6285,1.82767e-08,0.652235
914,3.63786,2,13.8061,38.2592,21.7629,13.9106,1.48194,0.0645845,0.249465,1.62878,1.83181e-08,0.652658
915,-2.34206,2,13.8047,38.2197,21.7629,13.8915,1.48116,0.0646958,0.249368,1.62892,1.82826e-08,0.652971
916,-2.08632,2,13.8042,38.2246,21.7629,13.8972,1.47943,0.0646478,0.249782,1.6312,1.838e-08,0.652279
917,-8.88614,2,13.8055,38.1209,21.7629,13.9202,1.47724,0.064613,0.250058,1.63286,1.84385e-08,0.649913
918,-3.46292,2,13.8053,38.2138,21.7629,13.909,1.47513,0.0646639,0.249997,1.63806,1.84326e-08,0.650078
919,-2.3942,2,13.8074,38.1783,21.7629,13.8872,1.47513,0.0647267,0.250106,1.63386,1.84208e-08,0.651241
920,-1.5514,2,13.8103,38.3839,21.7629,13.866,1.47513,0.0647678,0.250071,1.63841,1.83286e-08,0.653615
921,-6.79034,2,13.8148,38.5897,21.7629,13.8447,1.47556,0.0646511,0.250087,1.64176,1.83034e-08,0.654215
922,-1.27393,2,13.8145,38.7277,21.7629,13.8443,1.47687,0.0645667,0.250277,1.6397,1.83624e-08,0.654425
923,-5.52363,2,13.8168,38.8853,21.7629,13.8458,1.47589,0.064488,0.250304,1.64264,1.83994e-08,0.65466
924,-9.05274,2,13.8172,38.9236,21.7629,13.8399,1.47573,0.0644297,0.25044,1.63876,1.83687e-08,0.655667
925,-6.26104,2,13.8194,38.9802,21.7629,13.8464,1.47477,0.064438,0.25047,1.63503,1.83461e-08,0.658046
926,-5.50763,2,13.8199,38.8526,21.7629,13.8518,1.47151,0.0645705,0.250507,1.63047,1.83821e-08,0.658454
927,2.73632,2,13.8182,39.0011,21.7629,13.838,1.47151,0.064621,0.250396,1.63681,1.84035e-08,0.657525
928,11.1348,2,13.8207,39.2143,21.7629,13.8222,1.47065,0.0649057,0.250571,1.63734,1.84314e-08,0.657697
929,-2.46833,2,13.8227,39.0538,21.7629,13.8281,1.47306,0.0648015,0.250748,1.63764,1.84318e-08,0.657144
930,3.5433,2,13.8236,39.0697,21.7629,13.8482,1.4742,0.0649458,0.250685,1.63907,1.84058e-08,0.656162
931,-1.8677,2,13.8224,39.185,21.7629,13.8438,1.4742,0.0650629,0.250676,1.63834,1.83947e-08,0.654713
932,-11.8755,2,13.8256,39.1808,21.7629,13.8668,1.4734,0.065122,0.250617,1.63471,1.83631e-08,0.65264
933,6.00518,2,13.8272,39.3671,21.7629,13.8721,1.47468,0.0652341,0.250525,1.63424,1.83766e-08,0.653164
934,-4.54155,2,13.8284,39.3642,21.7629,13.8521,1.47354,0.0652223,0.250744,1.63188,1.84061e-08,0.653828
935,-4.82969,2,13.8279,39.1864,21.7629,13.8633,1.47445,0.0651518,0.250735,1.63037,1.84159e-08,0.653748
936,2.52911,2,13.8253,39.0406,21.7629,13.8485,1.4769,0.0650467,0.250797,1.63351,1.84255e-08,0.653905
937,-8.81068,2,13.8233,38.9496,21.7629,13.829,1.4764,0.0649768,0.25088,1.63267,1.84046e-08,0.654106
938,-4.39497,2,13.8221,38.9193,21.7629,13.8023,1.47483,0.0650183,0.250867,1.63656,1.8341e-08,0.654989
939,-2.84417,2,13.8184,38.8989,21.7629,13.7879,1.47321,0.0651736,0.25068,1.63401,1.83329e-08,0.654439
940,0.579352,2,13.8182,38.8874,21.7629,13.7735,1.47686,0.0650528,0.250556,1.63441,1.83061e-08,0.655317
941,7.94705,2,13.8195,38.8571,21.7629,13.7861,1.47686,0.065179,0.250556,1.6423,1.83244e-08,0.654611
942,2.07881,2,13.8196,38.9769,21.7629,13.7895,1.47852,0.065114,0.250521,1.64582,1.83469e-08,0.654347
943,12.5274,2,13.817,38.9332,21.7629,13.7893,1.4802,0.0651503,0.250571,1.64372,1.84714e-08,0.65467
944,-0.923702,2,13.8166,38.8296,21.7629,13.7835,1.4802,0.065154,0.25058,1.64526,1.84772e-08,0.654077
945,-2.21572,2,13.814,38.8614,21.7629,13.769,1.4802,0.065122,0.25052,1.64739,1.84601e-08,0.655222
946,3.38524,2,13.814,38.9876,21.7629,13.7595,1.48005,0.0652109,0.250373,1.6472,1.8444e-08,0.656792
947,-0.250376,2,13.8157,39.0671,21.7629,13.7497,1.47775,0.0652921,0.250431,1.64822,1.84676e-08,0.657481
948,7.92887,2,13.8143,39.03,21.7629,13.7536,1.47988,0.0652814,0.250684,1.64985,1.84797e-08,0.657567
949,0.793528,2,13.814,38.8106,21.7629,13.7439,1.47822,0.0653487,0.250708,1.64839,1.85465e-08,0.657408
950,-7.94384,2,13.8121,38.7256,21.7629,13.7362,1.47691,0.0653317,0.2506,1.64177,1.8598e-08,0.657932
951,-10.2347,2,13.809,38.5729,21.7629,13.7383,1.47631,0.0653024,0.25052,1.63863,1.85792e-08,0.657688
952,-9.92334,2,13.8077,38.5312,21.7629,13.7298,1.47726,0.0651889,0.25045,1.63494,1.85941e-08,0.656912
953,-5.79992,2,13.8062,38.4678,21.7629,13.7399,1.4793,0.0649804,0.250498,1.6378,1.8599e-08,0.656268
954,-2.67134,2,13.8025,38.3452,21.7629,13.7513,1.47891,0.0650613,0.250381,1.6371,1.85684e-08,0.655868
955,1.53741,2,13.8013,38.2845,21.7629,13.7718,1.48029,0.0650799,0.250629,1.63487,1.85727e-08,0.655094
956,-3.13599,2,13.8007,38.2199,21.7629,13.7746,1.48134,0.0650323,0.250551,1.63179,1.85927e-08,0.655321
957,-3.48604,2,13.7973,38.1356,21.7629,13.7924,1.48031,0.0650952,0.25043,1.62826,1.86015e-08,0.655655
958,-7.46627,2,13.7955,38.1476,21.7629,13.805,1.48086,0.065048,0.250348,1.62712,1.85666e-08,0.655787
959,-3.71308,2,13.796,38.1499,21.7629,13.8017,1.48178,0.0650237,0.250438,1.62658,1.85759e-08,0.654342
960,-7.48683,2,13.7952,38.1329,21.7629,13.8099,1.4828,0.0649493,0.250501,1.62465,1.85745e-08,0.653509
961,-7.92841,2,13.7996,38.1894,21.7629,13.7892,1.48334,0.0648727,0.250733,1.62552,1.85468e-08,0.652918
962,-3.72235,2,13.8005,38.4118,21.7629,13.7884,1.48333,0.0648195,0.250738,1.62932,1.85361e-08,0.652487
963,-5.04699,2,13.8001,38.365,21.7629,13.7798,1.48395,0.0647092,0.250681,1.62979,1.85552e-08,0.65275
964,0.400614,2,13.8002,38.4122,21.7629,13.7724,1.48602,0.0646841,0.250617,1.62921,1.85505e-08,0.652197
965,3.47461,2,13.8017,38.4667,21.7629,13.7606,1.48688,0.0647912,0.250622,1.62819,1.85039e-08,0.652507
966,-0.90643,2,13.8036,38.4843,21.7629,13.7566,1.4875,0.0648045,0.250594,1.62812,1.84758e-08,0.653269
967,-7.46228,2,13.8035,38.507,21.7629,13.7416,1.48809,0.0647211,0.250479,1.62815,1.8471e-08,0.653138
968,-12.1878,2,13.8022,38.431,21.7629,13.7606,1.48682,0.0646875,0.250351,1.62783,1.84742e-08,0.652568
969,-3.00625,2,13.8025,38.4082,21.7629,13.7596,1.48682,0.0646901,0.250184,1.6296,1.84829e-08,0.652139
970,-9.83526,2,13.8027,38.4394,21.7629,13.7651,1.48898,0.0645355,0.250317,1.63016,1.84604e-08,0.65059
971,-8.80726,2,13.8037,38.3181,21.7629,13.7661,1.48898,0.0645237,0.250292,1.62888,1.84354e-08,0.650234
972,-2.19894,2,13.8037,38.2839,21.7629,13.7669,1.48898,0.064492,0.25029,1.63462,1.84185e-08,0.650061
973,6.79192,2,13.8031,38.3904,21.7629,13.7765,1.48889,0.0645847,0.250248,1.63843,1.84276e-08,0.649614
974,-4.25703,2,13.8025,38.4187,21.7629,13.7765,1.48785,0.0645799,0.250217,1.64177,1.84303e-08,0.6494
975,-7.83278,2,13.8005,38.4394,21.7629,13.7865,1.48839,0.0644857,0.250166,1.64476,1.84107e-08,0.649003
976,-7.41135,2,13.8004,38.391,21.7629,13.803,1.48788,0.0644908,0.250153,1.64135,1.8425e-08,0.649086
977,0.158315,2,13.7981,38.3476,21.7629,13.8252,1.48788,0.0645109,0.250027,1.64167,1.84536e-08,0.648723
978,-7.91772,2,13.7984,38.3113,21.7629,13.839,1.48722,0.0644671,0.250129,1.6427,1.84695e-08,0.647965
979,-1.59561,2,13.7981,38.3657,21.7629,13.8376,1.48574,0.0644565,0.250216,1.6464,1.84892e-08,0.648392
980,-2.69306,2,13.7991,38.4313,21.7629,13.8314,1.48498,0.0644641,0.250152,1.64855,1.85257e-08,0.647577
981,5.42205,2,13.8013,38.5614,21.7629,13.828,1.48553,0.0644623,0.250059,1.65275,1.85781e-08,0.646781
982,-3.10298,2,13.8048,38.6364,21.7629,13.8185,1.4859,0.0644432,0.250223,1.65588,1.85368e-08,0.646809
983,-1.91697,2,13.8035,38.6279,21.7629,13.8139,1.48643,0.0644896,0.250269,1.65404,1.85117e-08,0.646516
984,-10.3912,2,13.8027,38.6136,21.7629,13.8291,1.48539,0.0644793,0.250246,1.65539,1.84929e-08,0.646035
985,-7.36234,2,13.8025,38.5628,21.7629,13.818,1.4843,0.0645243,0.250088,1.65458,1.84652e-08,0.646511
986,-14.3112,2,13.8015,38.4911,21.7629,13.8193,1.48379,0.0645043,0.250049,1.65291,1.84435e-08,0.64567
987,-12.291,2,13.8004,38.4367,21.7629,13.8161,1.48299,0.0644859,0.249903,1.65316,1.84151e-08,0.645646
988,-4.11985,2,13.7998,38.4437,21.7629,13.8232,1.48214,0.0645226,0.249899,1.65391,1.84117e-08,0.6454
989,-2.35999,2,13.7991,38.4764,21.7629,13.8249,1.48338,0.0644602,0.249933,1.65408,1.84281e-08,0.644888
990,-7.39772,2,13.7998,38.4846,21.7629,13.8201,1.48183,0.0645108,0.24992,1.65473,1.84311e-08,0.644189
991,-11.9803,2,13.8004,38.4666,21.7629,13.8266,1.48183,0.06447,0.249885,1.65379,1.84053e-08,0.64404
992,-3.16104,2,13.7997,38.4968,21.7629,13.829,1.48223,0.0644858,0.24976,1.65346,1.84049e-08,0.64359
993,-6.17288,2,13.7981,38.5849,21.7629,13.8289,1.48223,0.064461,0.249653,1.65495,1.83903e-08,0.643724
994,-12.166,2,13.7961,38.5548,21.7629,13.8396,1.48173,0.0644407,0.249636,1.65321,1.83688e-08,0.643813
995,-11.017,2,13.7966,38.5082,21.7629,13.8428,1.48107,0.0644173,0.249674,1.65372,1.83494e-08,0.643656
996,-4.9331,2,13.7968,38.5338,21.7629,13.8461,1.48001,0.0644803,0.249729,1.655,1.83176e-08,0.643532
997,-4.49897,2,13.7967,38.5005,21.7629,13.8471,1.48001,0.0644612,0.249713,1.65623,1.83202e-08,0.6432
998,2.95979,2,13.798,38.4846,21.7629,13.8391,1.48086,0.0644858,0.249642,1.65458,1.83407e-08,0.643442
999,6.55134,2,13.7999,38.4755,21.7629,13.8274,1.48005,0.0645653,0.249588,1.65427,1.84006e-08,0.643537
1000,-6.66848,2,13.7988,38.4871,21.7629,13.8259,1.48059,0.0645324,0.249452,1.65171,1.8411e-08,0.643856
1001,-5.94957,2,13.7989,38.4833,21.7629,13.8255,1.48051,0.0645348,0.249437,1.65142,1.84158e-08,0.643826
