iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,405.801,2,21.4412,31.8219,27.2598,1.44112,2.22045e-16,0.536357,1.07299,0.765179,0.929383
1001,406.732,2,21.4369,31.8273,27.2728,1.44268,2.22045e-16,0.536463,1.07329,0.765604,0.929905
1002,399.421,2,21.4367,31.8273,27.2805,1.44316,2.22045e-16,0.536479,1.07294,0.765953,0.929304
1003,405.165,2,21.4376,31.833,27.2637,1.4442,2.22045e-16,0.536657,1.0758,0.766034,0.929214
1004,404.783,2,21.4343,31.8355,27.2489,1.44508,2.22045e-16,0.536762,1.07853,0.766508,0.929191
1005,404.557,2,21.4333,31.8342,27.2509,1.44584,2.22045e-16,0.536863,1.08037,0.767123,0.930116
1006,401.292,2,21.4309,31.8406,27.266,1.4463,2.22045e-16,0.537001,1.08151,0.767706,0.929409
1007,400.648,2,21.4318,31.8453,27.2829,1.44662,2.22045e-16,0.536959,1.0828,0.768114,0.929348
1008,399.846,2,21.4321,31.856,27.2969,1.44679,2.22045e-16,0.537072,1.08424,0.768539,0.928772
1009,399.846,2,21.4324,31.8693,27.2777,1.44707,2.22045e-16,0.537188,1.08476,0.768743,0.928334
1010,401.553,2,21.4319,31.8818,27.2756,1.44773,2.22045e-16,0.537215,1.08362,0.76899,0.928634
1011,398.891,2,21.4307,31.8972,27.2403,1.44799,2.22045e-16,0.537282,1.08337,0.769282,0.927751
1012,400.646,2,21.4303,31.922,27.2675,1.44839,2.22045e-16,0.537274,1.08259,0.769737,0.928083
1013,401.32,2,21.4294,31.9375,27.3018,1.44882,2.22045e-16,0.537232,1.08208,0.77028,0.928739
1014,396.898,2,21.427,31.9537,27.3382,1.44856,2.22045e-16,0.537241,1.08119,0.770965,0.92917
1015,398.373,2,21.427,31.9566,27.3374,1.44873,2.22045e-16,0.537241,1.0807,0.77145,0.928196
1016,397.966,2,21.4295,31.9753,27.3426,1.44888,2.22045e-16,0.537267,1.08006,0.771681,0.927262
1017,395.841,2,21.4305,31.9946,27.3427,1.44873,2.22045e-16,0.537226,1.07958,0.771709,0.926316
1018,400.648,2,21.4322,32.0118,27.3806,1.44914,2.22045e-16,0.537178,1.07938,0.771717,0.926452
1019,403.656,2,21.4342,32.0283,27.3978,1.44993,2.22045e-16,0.537162,1.07924,0.771778,0.926885
1020,402.956,2,21.4341,32.0393,27.4017,1.45056,2.22045e-16,0.537186,1.07926,0.771843,0.92733
1021,403.444,2,21.4351,32.0508,27.4085,1.45133,2.22045e-16,0.537215,1.07908,0.772055,0.927082
1022,402.18,2,21.436,32.0699,27.3994,1.45187,2.22045e-16,0.537248,1.07872,0.772694,0.926719
1023,403.794,2,21.4361,32.0847,27.3765,1.45276,2.22045e-16,0.537261,1.07795,0.773036,0.926179
1024,401.886,2,21.4365,32.0991,27.3555,1.45311,2.22045e-16,0.53726,1.07789,0.773491,0.926617
1025,401.324,2,21.4378,32.107,27.3033,1.45349,2.22045e-16,0.537208,1.07773,0.774039,0.926331
1026,399.251,2,21.4409,32.1195,27.2737,1.45341,2.22045e-16,0.537137,1.07748,0.774296,0.927604
1027,397.379,2,21.4448,32.142,27.2342,1.45319,2.22045e-16,0.537182,1.07746,0.773988,0.928162
1028,402.031,2,21.4461,32.1577,27.2244,1.45373,2.22045e-16,0.53726,1.07755,0.773632,0.927903
1029,402.315,2,21.4479,32.1694,27.1917,1.45433,2.22045e-16,0.537324,1.07762,0.773064,0.927703
1030,400.236,2,21.4471,32.1783,27.1628,1.45469,2.22045e-16,0.537344,1.07822,0.772499,0.926753
1031,398.756,2,21.4465,32.1778,27.1403,1.45476,2.22045e-16,0.537455,1.07877,0.772198,0.925974
1032,399.576,2,21.4454,32.1837,27.1422,1.45493,2.22045e-16,0.537485,1.0794,0.771984,0.925267
1033,396.32,2,21.4466,32.1884,27.148,1.45455,2.22045e-16,0.537564,1.08025,0.772049,0.924736
1034,397.225,2,21.4474,32.192,27.1372,1.45434,2.22045e-16,0.537611,1.08103,0.772048,0.924011
1035,396.655,2,21.4458,32.2042,27.154,1.45401,2.22045e-16,0.537785,1.08116,0.77188,0.924252
1036,395.535,2,21.4455,32.2074,27.1645,1.45368,2.22045e-16,0.537768,1.08112,0.771758,0.924001
1037,394.626,2,21.4464,32.2123,27.1864,1.45305,2.22045e-16,0.537892,1.08164,0.771553,0.924314
1038,396.177,2,21.4464,32.2216,27.1926,1.45265,2.22045e-16,0.537947,1.08205,0.77125,0.924915
1039,396.889,2,21.4467,32.2321,27.2157,1.45233,2.22045e-16,0.53802,1.08326,0.770854,0.925039
1040,400.488,2,21.4442,32.2415,27.2367,1.4526,2.22045e-16,0.538025,1.0837,0.770527,0.924965
1041,400.458,2,21.4434,32.2516,27.2667,1.45281,2.22045e-16,0.53799,1.0846,0.770089,0.92503
1042,399.187,2,21.4439,32.2555,27.2806,1.45278,2.22045e-16,0.537989,1.0854,0.769988,0.925241
1043,395.314,2,21.4453,32.2579,27.2667,1.45243,2.22045e-16,0.537982,1.08611,0.769741,0.924589
1044,397.545,2,21.4476,32.2588,27.2425,1.45224,2.22045e-16,0.538002,1.08674,0.769403,0.925003
1045,402.606,2,21.4487,32.2642,27.2297,1.45264,2.22045e-16,0.538034,1.08808,0.768828,0.92508
1046,398.818,2,21.4481,32.2605,27.2299,1.4525,2.22045e-16,0.538055,1.08922,0.76838,0.925797
1047,398.247,2,21.4455,32.2558,27.2152,1.45242,2.22045e-16,0.538068,1.09029,0.768094,0.925533
1048,403.097,2,21.4459,32.251,27.1772,1.45291,2.22045e-16,0.538109,1.09124,0.767733,0.925269
1049,400.851,2,21.4468,32.2423,27.1502,1.45315,2.22045e-16,0.538185,1.09248,0.767475,0.924587
1050,396.655,2,21.4457,32.2335,27.1508,1.4529,2.22045e-16,0.5383,1.09347,0.767381,0.923774
1051,401.406,2,21.4442,32.2222,27.1263,1.45317,2.22045e-16,0.53842,1.09491,0.767261,0.922887
1052,399.54,2,21.445,32.2088,27.1167,1.45321,2.22045e-16,0.538434,1.0958,0.76736,0.922395
1053,397.94,2,21.4461,32.1964,27.107,1.45297,2.22045e-16,0.538464,1.09675,0.767426,0.922585
1054,395.321,2,21.4463,32.1835,27.0932,1.45254,2.22045e-16,0.53847,1.0974,0.767552,0.922275
1055,397.143,2,21.4486,32.1687,27.084,1.4523,2.22045e-16,0.538426,1.09841,0.767851,0.92177
1056,394.195,2,21.4488,32.1574,27.073,1.45179,2.22045e-16,0.538393,1.09933,0.768056,0.921032
1057,398.435,2,21.4487,32.1552,27.0729,1.45178,2.22045e-16,0.538389,1.09945,0.768115,0.920943
1058,405.784,2,21.4488,32.1529,27.0787,1.45187,2.22045e-16,0.538381,1.09952,0.76818,0.920937
1059,401.876,2,21.4487,32.1503,27.0819,1.45191,2.22045e-16,0.538379,1.09962,0.768247,0.920917
1060,400.619,2,21.4487,32.1485,27.0833,1.45193,2.22045e-16,0.538378,1.09962,0.768338,0.920902
1061,399.368,2,21.4488,32.1479,27.0836,1.45194,2.22045e-16,0.538373,1.09959,0.768391,0.92092
1062,398.088,2,21.449,32.147,27.0852,1.45193,2.22045e-16,0.538371,1.09961,0.768454,0.920852
1063,398.991,2,21.4489,32.1471,27.0914,1.45193,2.22045e-16,0.538367,1.09957,0.768514,0.920846
1064,395.629,2,21.4487,32.1468,27.1004,1.45188,2.22045e-16,0.53837,1.0995,0.768584,0.920844
1065,394.746,2,21.4487,32.1466,27.1074,1.4518,2.22045e-16,0.538361,1.09944,0.768656,0.920918
1066,400.01,2,21.4487,32.1459,27.1109,1.45182,2.22045e-16,0.53836,1.0994,0.768752,0.920854
1067,397.786,2,21.4488,32.1451,27.1117,1.45181,2.22045e-16,0.538358,1.09943,0.76884,0.920727
1068,400.86,2,21.4486,32.1444,27.1122,1.45182,2.22045e-16,0.538359,1.09948,0.768935,0.920737
1069,395.39,2,21.4487,32.1444,27.1153,1.45175,2.22045e-16,0.538356,1.09955,0.768984,0.92082
1070,394.16,2,21.4486,32.1442,27.1175,1.45165,2.22045e-16,0.538362,1.0996,0.769038,0.920895
1071,395.239,2,21.4488,32.144,27.1207,1.45157,2.22045e-16,0.538361,1.09964,0.769104,0.921
1072,396.977,2,21.4489,32.1431,27.1228,1.45153,2.22045e-16,0.538362,1.09963,0.769209,0.920993
1073,397.132,2,21.4484,32.1431,27.1303,1.45148,2.22045e-16,0.538364,1.09957,0.769264,0.921155
1074,400.392,2,21.4481,32.1432,27.1347,1.45149,2.22045e-16,0.538368,1.09947,0.769337,0.92125
1075,398.365,2,21.4477,32.1436,27.1384,1.45149,2.22045e-16,0.538361,1.09941,0.769384,0.921238
1076,398.436,2,21.4474,32.1435,27.1432,1.45146,2.22045e-16,0.538366,1.09939,0.769451,0.921365
1077,403.245,2,21.4475,32.143,27.1458,1.45155,2.22045e-16,0.538366,1.09937,0.769515,0.921235
1078,399.262,2,21.4475,32.143,27.1459,1.45157,2.22045e-16,0.538361,1.09936,0.769572,0.921063
1079,398.337,2,21.4475,32.1433,27.1506,1.45156,2.22045e-16,0.538365,1.09935,0.769629,0.921044
1080,394.412,2,21.4474,32.1425,27.1528,1.4515,2.22045e-16,0.538374,1.09931,0.769718,0.920966
1081,393.472,2,21.4471,32.1409,27.1528,1.45141,2.22045e-16,0.538389,1.09925,0.769842,0.920896
1082,394.087,2,21.4472,32.1394,27.1568,1.45133,2.22045e-16,0.538383,1.09919,0.769939,0.920916
1083,392.342,2,21.4473,32.137,27.1592,1.45121,2.22045e-16,0.53838,1.09914,0.770101,0.920919
1084,393.595,2,21.4472,32.1353,27.1583,1.45112,2.22045e-16,0.538377,1.09904,0.770251,0.920945
1085,394.767,2,21.4473,32.1341,27.1569,1.45105,2.22045e-16,0.538388,1.09898,0.77037,0.920935
1086,396.532,2,21.4472,32.1332,27.1553,1.45103,2.22045e-16,0.538387,1.09892,0.770466,0.920776
1087,400.447,2,21.4473,32.1309,27.1585,1.45103,2.22045e-16,0.538383,1.09894,0.770637,0.920774
1088,396.3,2,21.4472,32.129,27.1612,1.45099,2.22045e-16,0.538387,1.09897,0.770791,0.920621
1089,402.759,2,21.4469,32.1264,27.1634,1.45104,2.22045e-16,0.538387,1.09898,0.770984,0.920464
1090,397.186,2,21.4467,32.1242,27.1668,1.45102,2.22045e-16,0.538377,1.09889,0.771122,0.920404
1091,393.257,2,21.4465,32.1211,27.1694,1.45094,2.22045e-16,0.538357,1.09878,0.771329,0.920257
1092,398.216,2,21.4461,32.1183,27.1702,1.45095,2.22045e-16,0.538343,1.09867,0.771511,0.92011
1093,397.682,2,21.4461,32.1152,27.1724,1.45092,2.22045e-16,0.538334,1.09863,0.7717,0.920061
1094,398.476,2,21.4459,32.1131,27.1752,1.45092,2.22045e-16,0.538326,1.09856,0.771825,0.919981
1095,396.017,2,21.4461,32.1118,27.1808,1.45087,2.22045e-16,0.538316,1.09848,0.771952,0.919985
1096,395.823,2,21.4461,32.1091,27.1827,1.45081,2.22045e-16,0.538309,1.09841,0.772181,0.919955
1097,396.683,2,21.446,32.108,27.183,1.45077,2.22045e-16,0.538303,1.0983,0.77235,0.919907
1098,394.576,2,21.4459,32.1082,27.1845,1.45071,2.22045e-16,0.538287,1.09808,0.772496,0.919963
1099,397.832,2,21.4458,32.1079,27.1834,1.45068,2.22045e-16,0.538274,1.09788,0.772643,0.920082
1100,399.022,2,21.4457,32.1075,27.183,1.4507,2.22045e-16,0.538259,1.09772,0.772788,0.920057
1101,400.056,2,21.4457,32.1071,27.1808,1.45072,2.22045e-16,0.538251,1.09754,0.772928,0.920054
1102,399.236,2,21.4455,32.1068,27.1829,1.45069,2.22045e-16,0.538251,1.09736,0.773073,0.920334
1103,400.731,2,21.4454,32.1081,27.1822,1.4507,2.22045e-16,0.538254,1.09723,0.773155,0.920511
1104,397.03,2,21.4451,32.1097,27.1817,1.45067,2.22045e-16,0.538253,1.0971,0.773212,0.920633
1105,398.817,2,21.4449,32.1114,27.1816,1.45068,2.22045e-16,0.538242,1.09697,0.773255,0.920681
1106,398.788,2,21.4446,32.1141,27.1824,1.45069,2.22045e-16,0.538242,1.09682,0.773291,0.920711
1107,397.028,2,21.4445,32.1162,27.1815,1.45066,2.22045e-16,0.538239,1.09666,0.773333,0.920833
1108,396.808,2,21.4442,32.1184,27.1838,1.45064,2.22045e-16,0.538229,1.09648,0.77336,0.920915
1109,401.277,2,21.444,32.1202,27.1851,1.45068,2.22045e-16,0.538216,1.09636,0.773417,0.920969
1110,397.933,2,21.4436,32.1215,27.185,1.45068,2.22045e-16,0.538214,1.09623,0.773471,0.921034
1111,400.236,2,21.4431,32.123,27.1845,1.45069,2.22045e-16,0.538215,1.09604,0.773533,0.921205
1112,396.513,2,21.4427,32.1243,27.1862,1.45064,2.22045e-16,0.538223,1.09588,0.773569,0.921447
1113,398.286,2,21.4422,32.1258,27.1846,1.45061,2.22045e-16,0.538226,1.09576,0.773651,0.921627
1114,396.633,2,21.4417,32.1274,27.187,1.45057,2.22045e-16,0.538217,1.09557,0.77372,0.921812
1115,397.151,2,21.4413,32.1275,27.1882,1.45052,2.22045e-16,0.538208,1.09546,0.773883,0.921953
1116,396.582,2,21.441,32.1286,27.1911,1.45046,2.22045e-16,0.538204,1.09538,0.774002,0.922092
1117,395.964,2,21.4408,32.13,27.1944,1.4504,2.22045e-16,0.538205,1.09526,0.774086,0.922228
1118,398.508,2,21.4406,32.1313,27.1968,1.4504,2.22045e-16,0.538202,1.09514,0.774133,0.922333
1119,396.374,2,21.4402,32.1326,27.1976,1.45036,2.22045e-16,0.538196,1.09497,0.774199,0.922476
1120,393.641,2,21.4399,32.1339,27.199,1.45028,2.22045e-16,0.53818,1.09485,0.774286,0.922508
1121,401.316,2,21.4396,32.1357,27.1978,1.45033,2.22045e-16,0.538171,1.09471,0.774329,0.922541
1122,398.95,2,21.4393,32.1376,27.1967,1.45035,2.22045e-16,0.538164,1.09453,0.774395,0.922522
1123,395.77,2,21.4393,32.1381,27.196,1.45035,2.22045e-16,0.538147,1.09435,0.774467,0.92241
1124,391.042,2,21.4391,32.139,27.195,1.45025,2.22045e-16,0.538128,1.09419,0.77453,0.922407
1125,393.048,2,21.4389,32.1396,27.193,1.45019,2.22045e-16,0.538112,1.09401,0.774587,0.922443
1126,394.547,2,21.4389,32.1407,27.1908,1.45015,2.22045e-16,0.538099,1.09383,0.774622,0.922437
1127,396.338,2,21.4388,32.1427,27.1865,1.45014,2.22045e-16,0.538094,1.09362,0.774644,0.922461
1128,396.35,2,21.4389,32.1438,27.1825,1.45013,2.22045e-16,0.538084,1.09341,0.774664,0.922509
1129,393.963,2,21.4387,32.1454,27.1783,1.45008,2.22045e-16,0.538074,1.09321,0.774689,0.922554
1130,395.185,2,21.4385,32.1465,27.1767,1.45006,2.22045e-16,0.538065,1.09302,0.774712,0.922533
1131,396.085,2,21.4382,32.1476,27.177,1.45003,2.22045e-16,0.538049,1.09281,0.774727,0.922646
1132,399.679,2,21.4378,32.148,27.177,1.45005,2.22045e-16,0.538039,1.09268,0.774763,0.922784
1133,396.306,2,21.4375,32.1484,27.1772,1.45003,2.22045e-16,0.538035,1.0925,0.774789,0.922836
1134,397.306,2,21.4374,32.1488,27.1767,1.44999,2.22045e-16,0.538028,1.09235,0.774825,0.923078
1135,399.322,2,21.4374,32.1491,27.1725,1.45,2.22045e-16,0.53803,1.09227,0.774854,0.923115
1136,394.974,2,21.4375,32.1495,27.1699,1.44997,2.22045e-16,0.538012,1.09217,0.77487,0.923152
1137,398.263,2,21.4374,32.1499,27.1682,1.44997,2.22045e-16,0.537997,1.09206,0.774874,0.923217
1138,395.625,2,21.4373,32.151,27.1664,1.44994,2.22045e-16,0.537984,1.09191,0.774861,0.923363
1139,397.282,2,21.4373,32.1523,27.1656,1.44993,2.22045e-16,0.537973,1.09181,0.774825,0.923419
1140,396.85,2,21.4373,32.1539,27.1638,1.44991,2.22045e-16,0.537963,1.09173,0.774807,0.923511
1141,398.02,2,21.4374,32.1557,27.1649,1.4499,2.22045e-16,0.537949,1.09163,0.774803,0.923699
1142,398.801,2,21.4374,32.1573,27.1635,1.44989,2.22045e-16,0.537925,1.09154,0.774789,0.923909
1143,395.291,2,21.4374,32.1585,27.1606,1.44987,2.22045e-16,0.537904,1.09138,0.77477,0.923984
1144,391.319,2,21.4374,32.1586,27.1607,1.44978,2.22045e-16,0.537893,1.0912,0.774793,0.924075
1145,387.856,2,21.4372,32.1582,27.1626,1.44964,2.22045e-16,0.537874,1.09102,0.774812,0.924139
1146,391.489,2,21.437,32.1576,27.164,1.44958,2.22045e-16,0.53786,1.09081,0.774826,0.924131
1147,391.191,2,21.4365,32.1574,27.1633,1.44951,2.22045e-16,0.537854,1.09064,0.774818,0.92407
1148,396.837,2,21.4363,32.1575,27.1631,1.44952,2.22045e-16,0.537842,1.09047,0.774831,0.924029
1149,393.654,2,21.4361,32.1573,27.1631,1.44949,2.22045e-16,0.537828,1.09029,0.774843,0.923916
1150,398.342,2,21.4362,32.1571,27.1614,1.44951,2.22045e-16,0.537809,1.09014,0.77488,0.923875
1151,398.305,2,21.4361,32.1576,27.1616,1.44953,2.22045e-16,0.537801,1.08999,0.774896,0.923904
1152,398.454,2,21.436,32.1574,27.1597,1.44955,2.22045e-16,0.537787,1.08987,0.774904,0.923885
1153,396.879,2,21.4358,32.1578,27.1603,1.44955,2.22045e-16,0.53778,1.08976,0.77491,0.923823
1154,395.511,2,21.4356,32.1581,27.1595,1.44953,2.22045e-16,0.537774,1.08969,0.774919,0.923742
1155,397.868,2,21.4356,32.1577,27.161,1.44952,2.22045e-16,0.537765,1.08966,0.774953,0.923815
1156,397.677,2,21.4356,32.1578,27.1602,1.44952,2.22045e-16,0.537752,1.08958,0.775007,0.923794
1157,397.303,2,21.4357,32.1581,27.1614,1.4495,2.22045e-16,0.537739,1.08948,0.775055,0.923899
1158,398.936,2,21.4356,32.159,27.1617,1.4495,2.22045e-16,0.53772,1.08933,0.775094,0.924083
1159,402.054,2,21.4356,32.1603,27.1588,1.44955,2.22045e-16,0.53771,1.08921,0.775137,0.924139
1160,398.356,2,21.4354,32.1611,27.1556,1.44958,2.22045e-16,0.537704,1.08904,0.775161,0.924032
1161,403.203,2,21.4354,32.1617,27.1534,1.44965,2.22045e-16,0.537692,1.08889,0.775185,0.924082
1162,402.649,2,21.4351,32.163,27.1509,1.44972,2.22045e-16,0.537679,1.08877,0.775181,0.924109
1163,396.607,2,21.4349,32.1629,27.1504,1.44971,2.22045e-16,0.537664,1.08862,0.775182,0.924222
1164,401.77,2,21.4347,32.1621,27.1488,1.44975,2.22045e-16,0.537647,1.0885,0.77518,0.924383
1165,401.349,2,21.4346,32.1608,27.1477,1.44977,2.22045e-16,0.537636,1.08837,0.775243,0.924577
1166,402.879,2,21.4347,32.1597,27.1436,1.44983,2.22045e-16,0.537621,1.08827,0.775294,0.924649
1167,399.462,2,21.4348,32.1588,27.1373,1.44985,2.22045e-16,0.537607,1.08815,0.775322,0.924708
1168,398.744,2,21.4349,32.1582,27.1331,1.44986,2.22045e-16,0.537602,1.08808,0.775311,0.924734
1169,400.617,2,21.4349,32.158,27.1301,1.44989,2.22045e-16,0.537596,1.08798,0.7753,0.924839
1170,396.286,2,21.4348,32.1576,27.1266,1.44989,2.22045e-16,0.537584,1.08784,0.775305,0.924801
1171,395.549,2,21.4347,32.1587,27.1233,1.44987,2.22045e-16,0.537569,1.08774,0.775329,0.924747
1172,395.085,2,21.4347,32.1601,27.1159,1.44985,2.22045e-16,0.537558,1.0876,0.775365,0.924672
1173,395.205,2,21.4349,32.1621,27.1139,1.44982,2.22045e-16,0.537542,1.08749,0.775389,0.924704
1174,398.029,2,21.435,32.1638,27.114,1.44982,2.22045e-16,0.537528,1.08733,0.775424,0.924779
1175,392.62,2,21.4349,32.165,27.1118,1.44977,2.22045e-16,0.537516,1.08715,0.775437,0.924791
1176,397.079,2,21.4347,32.1668,27.1137,1.44976,2.22045e-16,0.537505,1.08699,0.77544,0.924911
1177,399.986,2,21.4343,32.1689,27.1166,1.44978,2.22045e-16,0.537499,1.08682,0.775424,0.925097
1178,397.515,2,21.4339,32.1708,27.1196,1.44974,2.22045e-16,0.53749,1.08672,0.775396,0.925399
1179,401.046,2,21.4336,32.1728,27.1204,1.44976,2.22045e-16,0.537476,1.08667,0.775377,0.925602
1180,402.081,2,21.4334,32.1757,27.1189,1.44981,2.22045e-16,0.537473,1.0866,0.775331,0.925762
1181,401.02,2,21.4332,32.1774,27.1164,1.44986,2.22045e-16,0.537461,1.08657,0.775292,0.925723
1182,398.973,2,21.4333,32.179,27.1148,1.44989,2.22045e-16,0.537451,1.08651,0.77525,0.925658
1183,401.437,2,21.4334,32.181,27.1091,1.44996,2.22045e-16,0.537434,1.08638,0.775234,0.925614
1184,396.326,2,21.4334,32.1832,27.1034,1.44997,2.22045e-16,0.537416,1.08627,0.77519,0.925565
1185,396.06,2,21.4333,32.1856,27.0999,1.44996,2.22045e-16,0.537397,1.08614,0.775177,0.92553
1186,400.024,2,21.4332,32.1883,27.0989,1.45001,2.22045e-16,0.537389,1.08608,0.77513,0.925488
1187,394.79,2,21.433,32.1905,27.0952,1.45,2.22045e-16,0.537382,1.086,0.775068,0.925349
1188,393.696,2,21.4329,32.1918,27.0956,1.44998,2.22045e-16,0.53737,1.08585,0.775021,0.925303
1189,390.394,2,21.4327,32.1931,27.0947,1.44991,2.22045e-16,0.537357,1.08573,0.774987,0.925226
1190,395.721,2,21.4326,32.1947,27.0912,1.44992,2.22045e-16,0.53735,1.08561,0.774934,0.925126
1191,390.951,2,21.4326,32.1969,27.0874,1.44985,2.22045e-16,0.537337,1.0855,0.774873,0.92512
1192,389.336,2,21.4325,32.1991,27.0857,1.44977,2.22045e-16,0.537332,1.08536,0.774785,0.925117
1193,394.285,2,21.4324,32.2017,27.0828,1.44973,2.22045e-16,0.537322,1.08524,0.774679,0.925227
1194,392.98,2,21.4325,32.2041,27.0803,1.4497,2.22045e-16,0.537317,1.0851,0.774586,0.925246
1195,398.493,2,21.4324,32.2067,27.0771,1.44971,2.22045e-16,0.537313,1.08501,0.774503,0.925358
1196,396.451,2,21.4325,32.2096,27.0717,1.44971,2.22045e-16,0.5373,1.08487,0.774414,0.925446
1197,396.049,2,21.4325,32.2118,27.0668,1.4497,2.22045e-16,0.537296,1.08476,0.774346,0.925545
1198,397.656,2,21.4327,32.214,27.0608,1.4497,2.22045e-16,0.537277,1.0847,0.774259,0.925648
1199,397.62,2,21.4327,32.2155,27.058,1.44971,2.22045e-16,0.537252,1.08458,0.774202,0.925717
1200,397.429,2,21.4327,32.2169,27.055,1.44973,2.22045e-16,0.537235,1.08444,0.774136,0.925728
1201,400.417,2,21.4325,32.2183,27.0506,1.44979,2.22045e-16,0.537213,1.0843,0.774085,0.925731
1202,400.397,2,21.4325,32.2199,27.0458,1.44985,2.22045e-16,0.537195,1.08413,0.774044,0.925724
1203,399.225,2,21.4325,32.2216,27.0419,1.4499,2.22045e-16,0.537171,1.08393,0.773973,0.925782
1204,398.007,2,21.4326,32.224,27.0361,1.44992,2.22045e-16,0.53716,1.08375,0.773875,0.925907
1205,404.118,2,21.4326,32.2254,27.0311,1.44999,2.22045e-16,0.537154,1.08355,0.773801,0.926131
1206,401.23,2,21.4326,32.2263,27.0272,1.45004,2.22045e-16,0.537143,1.08337,0.77375,0.926261
1207,401.572,2,21.4326,32.228,27.0227,1.45009,2.22045e-16,0.537116,1.08326,0.773674,0.926477
1208,401.338,2,21.4327,32.2292,27.0193,1.45013,2.22045e-16,0.5371,1.08307,0.773612,0.926701
1209,399.183,2,21.4326,32.2297,27.0146,1.45013,2.22045e-16,0.537081,1.08295,0.773576,0.926956
1210,399.587,2,21.4328,32.2311,27.0095,1.45016,2.22045e-16,0.537058,1.08278,0.773521,0.927102
1211,395.417,2,21.4328,32.2329,27.0078,1.45014,2.22045e-16,0.537037,1.08261,0.773465,0.92722
1212,396.955,2,21.433,32.2344,27.0041,1.45015,2.22045e-16,0.537013,1.08243,0.773409,0.927344
1213,400.907,2,21.4332,32.2354,27.0012,1.45019,2.22045e-16,0.536995,1.08224,0.773377,0.927498
1214,397.573,2,21.4333,32.2361,26.9968,1.4502,2.22045e-16,0.536975,1.08208,0.773322,0.92764
1215,394.123,2,21.4332,32.2373,26.9929,1.45017,2.22045e-16,0.536958,1.08192,0.773261,0.927689
1216,394.075,2,21.4332,32.2385,26.9887,1.45014,2.22045e-16,0.536944,1.08181,0.773195,0.927769
1217,393.653,2,21.4333,32.2398,26.9837,1.4501,2.22045e-16,0.536926,1.08167,0.773124,0.927874
1218,394.3,2,21.4334,32.2415,26.9782,1.45007,2.22045e-16,0.536913,1.08153,0.77305,0.927963
1219,390.886,2,21.4334,32.2437,26.9739,1.45001,2.22045e-16,0.536907,1.08138,0.772987,0.927958
1220,397.83,2,21.4334,32.2456,26.9721,1.45004,2.22045e-16,0.536898,1.08125,0.772933,0.92794
1221,397.768,2,21.4334,32.2475,26.9697,1.45005,2.22045e-16,0.536884,1.08114,0.772874,0.927954
1222,397.426,2,21.4335,32.2487,26.9683,1.45006,2.22045e-16,0.536873,1.08106,0.772832,0.927974
1223,399.549,2,21.4335,32.2501,26.9667,1.45008,2.22045e-16,0.536853,1.081,0.772794,0.928066
1224,397.648,2,21.4334,32.2512,26.9659,1.45009,2.22045e-16,0.536837,1.08092,0.772782,0.92807
1225,395.216,2,21.4333,32.2519,26.9614,1.45007,2.22045e-16,0.536827,1.08082,0.772766,0.928098
1226,394.046,2,21.4331,32.2518,26.9572,1.45003,2.22045e-16,0.536821,1.08071,0.772773,0.928123
1227,398.229,2,21.4331,32.2514,26.952,1.45003,2.22045e-16,0.53681,1.08063,0.772775,0.928188
1228,399.126,2,21.4333,32.2515,26.9481,1.45004,2.22045e-16,0.536793,1.08053,0.772796,0.928285
1229,394.527,2,21.4333,32.2516,26.9457,1.44998,2.22045e-16,0.536785,1.08049,0.77281,0.928399
1230,397.425,2,21.4333,32.2514,26.9417,1.44997,2.22045e-16,0.536778,1.08047,0.772792,0.928471
1231,399.403,2,21.4333,32.2504,26.9411,1.44998,2.22045e-16,0.536778,1.08041,0.772817,0.928552
1232,395.665,2,21.4333,32.2493,26.9433,1.44995,2.22045e-16,0.536773,1.08038,0.772815,0.928588
1233,398.924,2,21.433,32.2484,26.9447,1.44997,2.22045e-16,0.536771,1.08035,0.772812,0.928524
1234,405.889,2,21.4329,32.2486,26.9457,1.45006,2.22045e-16,0.536769,1.08037,0.772812,0.928489
1235,395.281,2,21.4327,32.2479,26.9468,1.45001,2.22045e-16,0.536769,1.08034,0.772841,0.928548
1236,398.138,2,21.4328,32.2462,26.9455,1.45001,2.22045e-16,0.536761,1.08031,0.772905,0.928522
1237,394.893,2,21.4326,32.2449,26.9424,1.44997,2.22045e-16,0.536768,1.08034,0.772968,0.928433
1238,393.077,2,21.4328,32.2439,26.9412,1.44991,2.22045e-16,0.536758,1.0803,0.773017,0.928384
1239,395.28,2,21.4328,32.2422,26.9407,1.44987,2.22045e-16,0.53675,1.08028,0.773101,0.928364
1240,397.504,2,21.4329,32.2408,26.9386,1.44986,2.22045e-16,0.536744,1.08023,0.77315,0.928366
1241,398.81,2,21.4329,32.2389,26.9383,1.44986,2.22045e-16,0.536743,1.08024,0.773207,0.928319
1242,398.112,2,21.4328,32.2374,26.9406,1.44986,2.22045e-16,0.53674,1.08019,0.773252,0.928307
1243,396.843,2,21.4327,32.2357,26.9416,1.44984,2.22045e-16,0.536739,1.08017,0.773281,0.928321
1244,394.184,2,21.4327,32.2336,26.9421,1.44979,2.22045e-16,0.536738,1.08016,0.773314,0.928309
