iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,438.968,2,17.4968,24.0842,19.8123,1.62074,0.00120998,0.550572,0.939224,0.844707,0.866588
1019,435.125,2,17.4973,24.0811,19.8362,1.62101,0.00118316,0.550607,0.938937,0.845183,0.865459
1020,440.37,2,17.4989,24.0718,19.8475,1.62145,0.00115719,0.550737,0.941056,0.846167,0.865574
1021,438.528,2,17.4996,24.077,19.8466,1.62211,0.00113204,0.550875,0.942216,0.846652,0.86407
1022,440.966,2,17.497,24.0769,19.827,1.62313,0.00128907,0.550789,0.941572,0.847762,0.8618
1023,443.307,2,17.4944,24.0654,19.836,1.62452,0.00139764,0.550689,0.941361,0.849878,0.859436
1024,442.096,2,17.4933,24.0525,19.8381,1.62616,0.00136816,0.55075,0.940165,0.85153,0.857156
1025,435.112,2,17.4902,24.0348,19.8533,1.62624,0.00133958,0.550807,0.938931,0.853575,0.855686
1026,437.318,2,17.4868,24.0177,19.8619,1.62677,0.00131188,0.550844,0.937728,0.855198,0.854399
1027,432.55,2,17.4875,24.0128,19.8462,1.62661,0.00128503,0.550913,0.93595,0.856759,0.852751
1028,437.985,2,17.4865,24.01,19.8339,1.62677,0.00148686,0.551095,0.932784,0.857566,0.851675
1029,437.687,2,17.4836,24.0231,19.7981,1.62784,0.00145702,0.551113,0.929709,0.858226,0.85085
1030,434.909,2,17.483,24.0371,19.7727,1.62808,0.00142807,0.551176,0.928055,0.85921,0.849895
1031,431.14,2,17.4861,24.0535,19.7635,1.6274,0.00139998,0.551216,0.925909,0.860428,0.85035
1032,433.998,2,17.4896,24.0706,19.7658,1.62699,0.00137271,0.551299,0.924602,0.861587,0.851259
1033,436.306,2,17.4886,24.0771,19.7583,1.62747,0.00139845,0.551389,0.923143,0.862758,0.849814
1034,432.061,2,17.4893,24.0768,19.7628,1.62714,0.00137175,0.551296,0.922408,0.863956,0.848449
1035,436.104,2,17.4885,24.0804,19.7595,1.62753,0.00134582,0.551108,0.922679,0.864708,0.846738
1036,435.627,2,17.4892,24.0945,19.7605,1.62753,0.00132064,0.551121,0.922564,0.865346,0.846579
1037,437.068,2,17.4895,24.1025,19.7407,1.62777,0.00129617,0.551184,0.922632,0.866676,0.845556
1038,440.957,2,17.4908,24.1129,19.7188,1.6289,0.00127239,0.551243,0.922167,0.868135,0.84359
1039,442.964,2,17.4913,24.1191,19.7065,1.62981,0.00133966,0.551364,0.921583,0.869842,0.843138
1040,443.547,2,17.4908,24.1265,19.6914,1.63018,0.00148703,0.551477,0.921343,0.871384,0.843499
1041,444.94,2,17.4892,24.1333,19.6819,1.63142,0.00146056,0.551495,0.920889,0.873209,0.843315
1042,439.333,2,17.4896,24.1447,19.6755,1.63225,0.00143482,0.551447,0.918968,0.874699,0.842567
1043,439.213,2,17.488,24.1589,19.6789,1.63249,0.00140978,0.551443,0.917894,0.875928,0.843832
1044,436.995,2,17.4878,24.172,19.6595,1.63269,0.00138543,0.551488,0.917127,0.876892,0.843471
1045,434.748,2,17.4869,24.1816,19.6332,1.63289,0.00136174,0.551533,0.916102,0.877553,0.842013
1046,438.178,2,17.4864,24.1935,19.6118,1.63321,0.00133868,0.551698,0.915626,0.878214,0.841789
1047,442.022,2,17.4852,24.207,19.6124,1.63388,0.00134831,0.551778,0.915068,0.878674,0.842909
1048,438.988,2,17.4836,24.2089,19.6094,1.63419,0.00132594,0.551799,0.914219,0.879396,0.843688
1049,436.38,2,17.4835,24.2069,19.6049,1.63422,0.00130415,0.551769,0.912781,0.880232,0.844403
1050,437.344,2,17.4849,24.1997,19.6175,1.63407,0.00128294,0.55173,0.912584,0.881497,0.845128
1051,440.26,2,17.4856,24.1943,19.5971,1.63448,0.00126245,0.55172,0.912394,0.882574,0.845309
1052,436.843,2,17.4872,24.2016,19.5804,1.63475,0.00124232,0.551592,0.910771,0.883324,0.845542
1053,436.644,2,17.4894,24.2045,19.5739,1.63476,0.00122271,0.551468,0.910395,0.884077,0.845695
1054,438.444,2,17.4899,24.2082,19.5841,1.63502,0.00120371,0.551457,0.909837,0.884882,0.84582
1055,441.419,2,17.4906,24.2072,19.5894,1.63546,0.00125248,0.551388,0.909093,0.886002,0.846461
1056,439.172,2,17.4899,24.2114,19.5925,1.63543,0.0012333,0.551321,0.908774,0.886945,0.848054
1057,435.451,2,17.489,24.2184,19.587,1.63522,0.0012146,0.551253,0.907947,0.888087,0.848348
1058,438.871,2,17.4893,24.2197,19.5809,1.63523,0.00119637,0.551293,0.907827,0.88908,0.849077
1059,442.538,2,17.4891,24.2236,19.5739,1.63577,0.0011786,0.551362,0.907923,0.889359,0.850052
1060,447.273,2,17.4902,24.2343,19.5623,1.6366,0.00116126,0.551322,0.908903,0.889411,0.852063
1061,438.777,2,17.4921,24.2471,19.5596,1.63649,0.00114435,0.551349,0.909159,0.889394,0.85374
1062,436.004,2,17.4936,24.2543,19.5378,1.63625,0.00112785,0.551314,0.909586,0.889557,0.854079
1063,436.599,2,17.4954,24.2646,19.5259,1.6361,0.00111175,0.551294,0.910388,0.88937,0.854308
1064,441.478,2,17.4964,24.2808,19.5215,1.6369,0.00111611,0.551299,0.910801,0.888782,0.853552
1065,444.282,2,17.4975,24.2914,19.5357,1.6375,0.00122701,0.551205,0.911717,0.888275,0.853215
1066,433.796,2,17.4969,24.2975,19.5325,1.63723,0.00121002,0.551112,0.912044,0.888033,0.852829
1067,433.541,2,17.4981,24.3008,19.5342,1.63689,0.00119343,0.551097,0.912116,0.887506,0.853112
1068,436.509,2,17.4981,24.3002,19.5516,1.63671,0.00117723,0.551054,0.912492,0.887082,0.854024
1069,436.954,2,17.4994,24.2983,19.5384,1.63676,0.00116142,0.551086,0.912778,0.887041,0.853727
1070,434.315,2,17.5005,24.2929,19.5306,1.63661,0.00114597,0.551112,0.913644,0.886849,0.852482
1071,435.23,2,17.5004,24.2821,19.5307,1.63655,0.00113088,0.551192,0.913729,0.886912,0.85175
1072,440.25,2,17.502,24.2736,19.5366,1.63707,0.00111614,0.551233,0.914379,0.887151,0.850467
1073,453.559,2,17.5022,24.2729,19.5349,1.63736,0.00111391,0.551224,0.914543,0.887157,0.850345
1074,444.965,2,17.5026,24.2725,19.5328,1.63752,0.00111168,0.551219,0.914519,0.887124,0.850385
1075,445.123,2,17.5025,24.2714,19.532,1.63767,0.00110947,0.551217,0.914703,0.88711,0.850204
1076,442.127,2,17.5028,24.2704,19.532,1.63772,0.00110726,0.551223,0.914968,0.887068,0.850232
1077,439.728,2,17.5032,24.2694,19.5342,1.63776,0.00110507,0.551225,0.915124,0.886994,0.850237
1078,437.877,2,17.5034,24.2682,19.5364,1.63776,0.00110288,0.551214,0.915262,0.886966,0.850255
1079,441.382,2,17.5034,24.2666,19.5383,1.6378,0.00110075,0.551209,0.915437,0.886909,0.850344
1080,442.133,2,17.5034,24.2637,19.543,1.63784,0.00109859,0.551209,0.915529,0.886916,0.850519
1081,439.256,2,17.5031,24.2612,19.5448,1.63784,0.00109744,0.551212,0.915641,0.886956,0.850601
1082,436.697,2,17.5031,24.2577,19.5472,1.63775,0.00111051,0.551204,0.91582,0.887031,0.850583
1083,433.102,2,17.5031,24.255,19.5505,1.63766,0.00110833,0.551184,0.916013,0.88705,0.850564
1084,432.121,2,17.503,24.2522,19.553,1.63757,0.00110616,0.551167,0.916152,0.887089,0.850425
1085,441.194,2,17.5028,24.2477,19.5537,1.63765,0.001104,0.551147,0.91629,0.887193,0.850232
1086,438.449,2,17.5026,24.2437,19.5544,1.63772,0.00110185,0.551128,0.916394,0.887227,0.849954
1087,432.522,2,17.5027,24.2409,19.5566,1.63765,0.00109971,0.551116,0.916516,0.887201,0.849864
1088,442.506,2,17.5026,24.2367,19.561,1.63769,0.00111247,0.551112,0.916669,0.887211,0.849821
1089,437.09,2,17.5022,24.233,19.5651,1.63756,0.00113395,0.551108,0.916857,0.887236,0.849781
1090,444.12,2,17.502,24.2305,19.5673,1.63767,0.00113176,0.551097,0.917093,0.887213,0.849683
1091,434.001,2,17.5017,24.2288,19.5696,1.63763,0.00112957,0.551084,0.9173,0.887155,0.84956
1092,438.52,2,17.5016,24.2266,19.5727,1.63763,0.00112759,0.551078,0.917502,0.887132,0.849538
1093,437.651,2,17.5018,24.2239,19.5747,1.6376,0.00112542,0.551067,0.917773,0.887102,0.849566
1094,442.109,2,17.502,24.2205,19.5776,1.63761,0.00112326,0.551067,0.918112,0.887122,0.849624
1095,445.089,2,17.502,24.2168,19.5799,1.63767,0.00112111,0.551062,0.918342,0.887194,0.849744
1096,440.618,2,17.502,24.2133,19.5818,1.63768,0.00111896,0.551071,0.918463,0.88726,0.84982
1097,437.876,2,17.5018,24.209,19.584,1.63762,0.00111683,0.551063,0.918667,0.887331,0.849927
1098,434.665,2,17.5015,24.2062,19.5852,1.63756,0.0011147,0.551055,0.918881,0.887329,0.849875
1099,432.992,2,17.5013,24.2042,19.5878,1.63747,0.00111258,0.551046,0.91905,0.887275,0.849894
1100,434.748,2,17.5012,24.2024,19.5903,1.63742,0.00111047,0.551043,0.919164,0.887235,0.849915
1101,434.609,2,17.5007,24.1999,19.5953,1.63737,0.00110837,0.551035,0.919232,0.887168,0.849949
1102,435.536,2,17.5005,24.1975,19.5991,1.63734,0.00110627,0.551024,0.919399,0.887099,0.849933
1103,444.436,2,17.5005,24.1947,19.6042,1.63738,0.0011212,0.551009,0.919503,0.887079,0.850091
1104,438.102,2,17.5,24.1925,19.6083,1.63737,0.00111909,0.551018,0.919581,0.887021,0.850203
1105,437.397,2,17.4999,24.1922,19.6108,1.63735,0.00112657,0.551011,0.919658,0.88692,0.850314
1106,438.745,2,17.4999,24.1925,19.6137,1.6374,0.00112445,0.551015,0.919768,0.886782,0.850259
1107,441.838,2,17.4996,24.1927,19.6173,1.63749,0.00112236,0.551017,0.91996,0.886679,0.850162
1108,433.993,2,17.4993,24.1923,19.6195,1.63747,0.00112026,0.551008,0.920109,0.886577,0.849993
1109,437.859,2,17.4991,24.1905,19.6238,1.63749,0.00111817,0.550992,0.920258,0.886507,0.849946
1110,436.257,2,17.4988,24.1883,19.6281,1.63746,0.00111609,0.550979,0.920368,0.886447,0.85001
1111,438.985,2,17.4985,24.1881,19.632,1.6375,0.00111401,0.550967,0.92043,0.886309,0.85012
1112,440.986,2,17.4985,24.1881,19.6336,1.63753,0.00111195,0.550965,0.920502,0.886223,0.850353
1113,435.404,2,17.4985,24.1879,19.6344,1.63747,0.00110989,0.550951,0.9206,0.886136,0.850532
1114,443.126,2,17.4986,24.1875,19.636,1.63749,0.00110784,0.550946,0.920739,0.886031,0.850911
1115,440.084,2,17.4988,24.1881,19.6391,1.63752,0.00110579,0.550939,0.920817,0.885877,0.851136
1116,436.141,2,17.4988,24.1874,19.6404,1.63746,0.00111644,0.550928,0.920803,0.885757,0.851346
1117,440.519,2,17.4988,24.1876,19.6414,1.63752,0.00111439,0.550913,0.920831,0.885613,0.851484
1118,444.633,2,17.4985,24.1883,19.642,1.63764,0.00111235,0.550897,0.920921,0.885508,0.8516
1119,440.247,2,17.4985,24.1897,19.6422,1.63768,0.00111031,0.550876,0.921002,0.885383,0.851732
1120,439.283,2,17.4989,24.1887,19.6443,1.63758,0.00113362,0.550869,0.921126,0.885323,0.851796
1121,435.029,2,17.4989,24.1876,19.6471,1.63754,0.00113155,0.550863,0.921236,0.885252,0.851826
1122,434.541,2,17.4989,24.1871,19.6492,1.63749,0.00112949,0.550862,0.921368,0.885183,0.851845
1123,438.967,2,17.4987,24.1874,19.6521,1.63744,0.00114023,0.550864,0.921525,0.885095,0.852033
1124,438.142,2,17.4988,24.1884,19.6512,1.63745,0.00113816,0.550863,0.921669,0.884994,0.852045
1125,435.206,2,17.499,24.1889,19.6513,1.63746,0.00113609,0.550857,0.921713,0.884878,0.851963
1126,432.678,2,17.499,24.1885,19.6521,1.6374,0.00113404,0.550856,0.921677,0.88479,0.852044
1127,433.807,2,17.4988,24.1864,19.6517,1.63737,0.00113199,0.550846,0.921646,0.884768,0.852001
1128,434.912,2,17.4988,24.1851,19.6506,1.63739,0.00112995,0.550842,0.921609,0.8847,0.851908
1129,437.107,2,17.4989,24.1835,19.6491,1.63741,0.00112792,0.550841,0.921738,0.884637,0.851779
1130,434.11,2,17.4988,24.1821,19.6498,1.63736,0.0011259,0.550842,0.921943,0.8846,0.851656
1131,439.767,2,17.4989,24.18,19.6502,1.63741,0.00112388,0.550849,0.922171,0.884555,0.851464
1132,442.808,2,17.499,24.1779,19.6514,1.63752,0.00112187,0.550842,0.92236,0.884493,0.851282
1133,439.114,2,17.499,24.1757,19.6519,1.6376,0.00111986,0.550845,0.922434,0.884425,0.851096
1134,437.773,2,17.4988,24.1742,19.654,1.63758,0.00111787,0.550836,0.922723,0.884372,0.851062
1135,435.925,2,17.4986,24.1743,19.6569,1.63756,0.00111588,0.550844,0.922841,0.884295,0.85107
1136,433.436,2,17.4986,24.1735,19.6571,1.63746,0.0011139,0.550834,0.923007,0.884232,0.851176
1137,431.592,2,17.4986,24.1725,19.6562,1.6374,0.00112305,0.550825,0.922923,0.884191,0.851109
1138,433.685,2,17.4987,24.1728,19.6538,1.63738,0.00112106,0.55082,0.922879,0.884105,0.851082
1139,430.865,2,17.4989,24.1731,19.6521,1.63734,0.00111908,0.550802,0.922862,0.883998,0.850996
1140,436.061,2,17.4993,24.1721,19.6526,1.63732,0.00111711,0.550803,0.922757,0.883913,0.851181
1141,436.737,2,17.4996,24.1705,19.6562,1.63733,0.00111514,0.550801,0.922733,0.883844,0.851256
1142,442.47,2,17.4999,24.1684,19.6569,1.63745,0.00111319,0.550803,0.922779,0.883745,0.851155
1143,435.878,2,17.5001,24.1666,19.659,1.63746,0.00111123,0.550798,0.922863,0.88365,0.851073
1144,437.267,2,17.5002,24.165,19.6593,1.63748,0.00110929,0.550791,0.923013,0.883568,0.850968
1145,434.018,2,17.5002,24.1633,19.6615,1.63746,0.00110735,0.550802,0.923153,0.883492,0.850786
1146,442.131,2,17.5004,24.1621,19.6627,1.63754,0.00110542,0.550808,0.9234,0.88339,0.850656
1147,439.833,2,17.5004,24.1612,19.6615,1.63759,0.00110349,0.550819,0.92354,0.883295,0.850583
1148,435.819,2,17.5005,24.16,19.6614,1.6376,0.00110884,0.550826,0.923556,0.883219,0.850489
1149,440.899,2,17.5006,24.1588,19.6615,1.63767,0.00111595,0.550818,0.923587,0.883157,0.850449
1150,440.797,2,17.5006,24.1578,19.6625,1.63766,0.00113521,0.550806,0.923691,0.883079,0.850353
1151,434.759,2,17.5005,24.1579,19.6629,1.63766,0.00113324,0.550801,0.92378,0.88295,0.850239
1152,432.686,2,17.5005,24.1581,19.6632,1.63764,0.00113129,0.550788,0.923868,0.882833,0.850097
1153,445.438,2,17.5004,24.1596,19.6642,1.6378,0.00112954,0.550784,0.923981,0.88267,0.85004
1154,435.148,2,17.5004,24.1613,19.6654,1.63779,0.001132,0.550781,0.923997,0.882494,0.850099
1155,435.952,2,17.5005,24.1624,19.6672,1.63776,0.00113005,0.550784,0.924122,0.882348,0.850193
1156,438.834,2,17.5004,24.1631,19.6691,1.63776,0.00113293,0.550788,0.924265,0.882204,0.850358
1157,438.551,2,17.5007,24.1644,19.6689,1.63774,0.00113099,0.550802,0.924352,0.88205,0.850604
1158,441.051,2,17.5009,24.1653,19.6686,1.63781,0.00113889,0.550801,0.924309,0.881946,0.850665
1159,441.254,2,17.5009,24.1661,19.668,1.63789,0.00113695,0.550805,0.924345,0.881828,0.850663
1160,440.246,2,17.5008,24.1675,19.6672,1.638,0.00113501,0.550818,0.924323,0.881709,0.850532
1161,444.072,2,17.501,24.1688,19.6668,1.63817,0.00113308,0.55082,0.924303,0.881586,0.850379
1162,438.933,2,17.5012,24.1696,19.6671,1.63824,0.00113116,0.550829,0.924319,0.881453,0.850261
1163,428.082,2,17.5013,24.171,19.6654,1.63815,0.00112924,0.550832,0.924283,0.881299,0.850222
1164,437.86,2,17.5014,24.1728,19.6646,1.63821,0.00112733,0.550822,0.924234,0.881158,0.850219
1165,436.671,2,17.5017,24.1747,19.6631,1.63824,0.00112542,0.550832,0.924208,0.88098,0.85026
1166,435.588,2,17.5019,24.1757,19.6612,1.63822,0.00113713,0.550834,0.924177,0.88084,0.850282
1167,437.495,2,17.502,24.1765,19.6584,1.63822,0.00114172,0.550837,0.924158,0.88072,0.850277
1168,433.805,2,17.5022,24.178,19.6561,1.63822,0.0011398,0.550836,0.92406,0.88061,0.850229
1169,435.26,2,17.5023,24.1796,19.6544,1.63824,0.00113789,0.550838,0.924028,0.880485,0.850188
1170,438.447,2,17.5024,24.181,19.6528,1.6383,0.00113598,0.550832,0.924069,0.880371,0.850116
1171,435.539,2,17.5025,24.1818,19.6517,1.6383,0.00113959,0.550829,0.923986,0.880284,0.850172
1172,441.554,2,17.5027,24.183,19.6531,1.63837,0.00113769,0.55083,0.924,0.880186,0.850275
1173,436.309,2,17.5027,24.1844,19.6538,1.63838,0.00113579,0.550827,0.923961,0.880054,0.850344
1174,439.956,2,17.5027,24.1866,19.6539,1.63846,0.0011339,0.550831,0.923876,0.87995,0.850381
1175,442.568,2,17.5026,24.1888,19.651,1.63855,0.00113203,0.550833,0.923889,0.879822,0.850454
1176,443.093,2,17.5028,24.1903,19.648,1.63856,0.00114225,0.550829,0.923963,0.879722,0.850723
1177,442.37,2,17.503,24.1922,19.6461,1.63857,0.00115548,0.550832,0.924041,0.879626,0.850891
1178,439.838,2,17.5031,24.194,19.6472,1.63857,0.00115967,0.550828,0.924044,0.879558,0.851217
1179,441.095,2,17.5032,24.1958,19.6471,1.63861,0.00115775,0.550819,0.924007,0.879496,0.851447
1180,440.653,2,17.5032,24.1966,19.6497,1.63865,0.00115653,0.550811,0.923968,0.879515,0.851556
1181,439.581,2,17.5031,24.1972,19.6516,1.63865,0.00115956,0.5508,0.923862,0.879546,0.8518
1182,446.745,2,17.503,24.1969,19.6511,1.63874,0.0011652,0.550779,0.923793,0.879568,0.852065
1183,442.457,2,17.503,24.1969,19.6499,1.6388,0.00117366,0.550758,0.923669,0.879589,0.852226
1184,444.255,2,17.5031,24.1963,19.6471,1.63879,0.00119007,0.550743,0.923588,0.879641,0.852488
1185,439.749,2,17.5031,24.1968,19.6434,1.63877,0.00120289,0.550733,0.923531,0.879639,0.852624
1186,443.685,2,17.503,24.1959,19.6426,1.63876,0.0012194,0.550726,0.923463,0.879678,0.852846
1187,443.086,2,17.5031,24.1953,19.6411,1.63882,0.00122706,0.550714,0.923363,0.879691,0.853003
1188,439.614,2,17.5033,24.1947,19.6393,1.63882,0.0012353,0.550704,0.923364,0.879707,0.853094
1189,442.054,2,17.5032,24.1941,19.6364,1.63888,0.00123329,0.5507,0.923459,0.87972,0.853061
1190,438.425,2,17.5032,24.1933,19.6352,1.63887,0.00123129,0.550686,0.923445,0.879722,0.853267
1191,437.365,2,17.5034,24.1925,19.6347,1.63884,0.0012293,0.550681,0.923544,0.879729,0.853359
1192,432.045,2,17.5034,24.1912,19.6356,1.63872,0.00122732,0.550682,0.923608,0.879732,0.853512
1193,436.034,2,17.5033,24.1902,19.6368,1.63869,0.00122534,0.550677,0.923648,0.879689,0.853613
1194,439.25,2,17.5032,24.1897,19.6385,1.63863,0.00123729,0.55068,0.92371,0.879629,0.853862
1195,447.956,2,17.503,24.189,19.6405,1.63859,0.00125929,0.550687,0.923816,0.879551,0.854171
1196,439.148,2,17.5032,24.1874,19.6408,1.63846,0.00127703,0.550692,0.923883,0.879516,0.854468
1197,437.157,2,17.5033,24.1861,19.6407,1.6384,0.00128394,0.550692,0.923883,0.879468,0.854744
1198,444.162,2,17.5032,24.1842,19.6398,1.63842,0.00129547,0.550703,0.923868,0.879455,0.85497
1199,445.377,2,17.5032,24.1828,19.6396,1.63848,0.0012934,0.550704,0.923803,0.879496,0.855266
1200,446.892,2,17.5033,24.181,19.6397,1.63856,0.00129134,0.550704,0.923754,0.879564,0.855566
1201,445.351,2,17.5032,24.1788,19.6418,1.63862,0.00129984,0.550712,0.923685,0.879625,0.855752
1202,438.735,2,17.5028,24.1757,19.6447,1.63861,0.00129777,0.550716,0.92363,0.879727,0.855868
1203,436.33,2,17.5026,24.1733,19.648,1.63857,0.00129571,0.550717,0.923679,0.879777,0.855913
1204,433.096,2,17.5023,24.1703,19.6481,1.63848,0.00129366,0.550714,0.923699,0.87987,0.855951
1205,434.192,2,17.5023,24.1668,19.6483,1.63846,0.00129161,0.550705,0.923654,0.879995,0.855798
1206,443.562,2,17.5022,24.1636,19.6498,1.6385,0.00129484,0.550694,0.923775,0.880113,0.855838
1207,443.852,2,17.5019,24.1615,19.6522,1.63853,0.0012928,0.550691,0.923843,0.880216,0.856031
1208,439.497,2,17.5017,24.1596,19.6524,1.63856,0.00129076,0.550684,0.923821,0.880288,0.856018
1209,435.919,2,17.5019,24.1567,19.6552,1.63853,0.00128873,0.550675,0.92384,0.880357,0.85603
1210,436.5,2,17.5018,24.1538,19.6569,1.63848,0.00128671,0.550671,0.923955,0.880424,0.856046
1211,440.844,2,17.5017,24.1516,19.6568,1.63852,0.00128469,0.55066,0.924058,0.880481,0.855994
1212,437.406,2,17.5018,24.1497,19.6568,1.63849,0.00128268,0.550655,0.924232,0.880515,0.855983
1213,438.956,2,17.5019,24.1488,19.6577,1.63848,0.00128068,0.550656,0.924289,0.880528,0.856089
1214,439.678,2,17.5019,24.1482,19.659,1.63852,0.00127868,0.550653,0.924296,0.880546,0.856092
1215,440.172,2,17.5019,24.1485,19.6604,1.63854,0.00127669,0.550647,0.924334,0.880541,0.856162
1216,436.976,2,17.5019,24.1488,19.6623,1.63847,0.00129316,0.550645,0.924294,0.880494,0.856209
1217,435.482,2,17.502,24.1486,19.6634,1.63847,0.00129115,0.550629,0.924185,0.880448,0.856285
1218,435.81,2,17.5021,24.1484,19.664,1.63847,0.00129318,0.550616,0.924171,0.880392,0.856367
1219,439.343,2,17.5021,24.1495,19.6637,1.63852,0.00129118,0.550604,0.924115,0.880319,0.856456
1220,442.268,2,17.5024,24.1506,19.661,1.63857,0.00128918,0.550584,0.924171,0.880224,0.85662
1221,444.978,2,17.5029,24.1512,19.6589,1.63862,0.00130401,0.550568,0.92425,0.880132,0.856697
1222,436.246,2,17.503,24.1516,19.6593,1.63847,0.0013242,0.550555,0.924253,0.880052,0.856878
1223,432.645,2,17.5031,24.1517,19.6591,1.6384,0.00132217,0.550545,0.924323,0.879998,0.856934
1224,433.978,2,17.5031,24.1523,19.659,1.63838,0.00132014,0.550533,0.924305,0.879905,0.856952
1225,432.92,2,17.5033,24.1538,19.6581,1.63834,0.00132757,0.550528,0.924265,0.879781,0.856925
1226,435.599,2,17.5032,24.1556,19.658,1.63835,0.00132554,0.550531,0.924185,0.879685,0.856973
1227,431.667,2,17.5032,24.1575,19.6593,1.63827,0.00132351,0.550536,0.924091,0.879589,0.857176
1228,432.927,2,17.5033,24.1596,19.6593,1.63823,0.00132149,0.550527,0.923967,0.879497,0.857338
1229,431.114,2,17.5033,24.1614,19.6608,1.63816,0.00131948,0.55052,0.92392,0.879401,0.857427
1230,434.982,2,17.5033,24.1633,19.6609,1.63818,0.00131747,0.550512,0.923823,0.879282,0.857434
1231,438.307,2,17.5034,24.1661,19.6599,1.63821,0.00131546,0.5505,0.923757,0.879162,0.857568
1232,437.952,2,17.5033,24.1679,19.6612,1.63821,0.00132088,0.550489,0.923672,0.879044,0.857816
1233,436.464,2,17.5032,24.1693,19.6605,1.6382,0.00131888,0.550478,0.923622,0.878946,0.857988
1234,435.462,2,17.5034,24.1704,19.6599,1.6382,0.00131916,0.550464,0.923572,0.878847,0.858054
1235,435.794,2,17.5035,24.171,19.6592,1.63823,0.00131717,0.550449,0.923518,0.878746,0.858024
1236,440.655,2,17.5036,24.1716,19.6591,1.63828,0.00132703,0.550442,0.923499,0.878662,0.857994
1237,438.327,2,17.5036,24.1717,19.6562,1.63835,0.00132503,0.550435,0.923485,0.878558,0.857884
1238,433.253,2,17.5036,24.1718,19.6558,1.63833,0.00132304,0.550419,0.923532,0.878451,0.857823
1239,434.852,2,17.5035,24.1716,19.6557,1.63833,0.00132105,0.550409,0.92353,0.878353,0.857803
1240,434.835,2,17.5034,24.1724,19.654,1.63833,0.00132463,0.550392,0.923599,0.87823,0.857717
1241,436.014,2,17.5032,24.1737,19.6534,1.63827,0.00133991,0.550387,0.923626,0.87814,0.857675
1242,434.862,2,17.5029,24.1748,19.6537,1.63826,0.00133791,0.550386,0.923644,0.878044,0.857687
1243,433.441,2,17.5028,24.1752,19.6534,1.63821,0.00134314,0.550381,0.923762,0.877938,0.857626
1244,439.858,2,17.5029,24.1757,19.652,1.63822,0.00135606,0.550372,0.923917,0.87782,0.85751
1245,436.747,2,17.503,24.1763,19.653,1.63823,0.00135404,0.550362,0.924059,0.877686,0.857499
1246,432.771,2,17.5029,24.1769,19.6528,1.63823,0.00135203,0.550349,0.924107,0.877548,0.85732
1247,446.051,2,17.5027,24.1776,19.6533,1.63831,0.00137095,0.550345,0.924084,0.877419,0.85721
1248,443.204,2,17.5027,24.1787,19.6538,1.63843,0.00136892,0.550342,0.924196,0.877295,0.857033
1249,438.504,2,17.5028,24.179,19.653,1.63848,0.00136689,0.550337,0.924355,0.87718,0.856877
1250,441.004,2,17.5028,24.1789,19.6509,1.63855,0.00136487,0.55033,0.924661,0.877106,0.85664
1251,438.094,2,17.5029,24.1798,19.6497,1.6386,0.00136286,0.550324,0.924728,0.877016,0.856513
1252,441.285,2,17.5029,24.1805,19.6492,1.63865,0.00136085,0.550318,0.924882,0.876925,0.856475
1253,437.164,2,17.503,24.1815,19.6493,1.63867,0.00136211,0.550317,0.924919,0.876835,0.856451
1254,444.179,2,17.5031,24.1819,19.6505,1.63876,0.00136011,0.550311,0.925069,0.876792,0.856434
1255,442.573,2,17.5032,24.1823,19.6501,1.63884,0.00135813,0.550304,0.925153,0.876721,0.856375
1256,441.333,2,17.5035,24.1821,19.6503,1.63891,0.00135614,0.550301,0.925224,0.876645,0.856366
1257,441.505,2,17.504,24.183,19.6491,1.63898,0.00135416,0.550289,0.92534,0.87652,0.856344
1258,438.111,2,17.5044,24.1844,19.6473,1.63904,0.00135218,0.550273,0.925369,0.876372,0.856287
1259,440.055,2,17.5045,24.1859,19.6463,1.63908,0.00135021,0.550263,0.925393,0.876261,0.856368
1260,434.044,2,17.5045,24.1869,19.6474,1.63906,0.00134824,0.550248,0.925382,0.876154,0.85644
1261,438.79,2,17.5045,24.1883,19.6487,1.6391,0.00134628,0.55022,0.925342,0.876044,0.856579
1262,436.129,2,17.5044,24.1901,19.6503,1.63908,0.00134433,0.550202,0.925381,0.875938,0.856699
1263,438.988,2,17.5044,24.1915,19.6505,1.63913,0.00134238,0.550189,0.925392,0.875824,0.856697
1264,438.821,2,17.5046,24.1927,19.6502,1.63917,0.00134044,0.55018,0.925428,0.875735,0.856717
1265,438.974,2,17.5048,24.195,19.6492,1.63919,0.00135074,0.550166,0.925413,0.875616,0.856738
1266,435.141,2,17.5049,24.1974,19.6474,1.63919,0.00134879,0.550157,0.925415,0.875496,0.856738
1267,438.832,2,17.5051,24.2005,19.6452,1.63924,0.00134685,0.550153,0.925474,0.875384,0.856714
1268,447.316,2,17.5052,24.202,19.6434,1.63931,0.0013556,0.550144,0.925651,0.875291,0.856798
1269,448.968,2,17.5053,24.2038,19.6402,1.63934,0.00137712,0.550136,0.925718,0.875185,0.856828
1270,440.996,2,17.5055,24.2054,19.6376,1.63937,0.00137515,0.550127,0.925796,0.875094,0.856972
1271,438.59,2,17.5056,24.2072,19.634,1.63942,0.00137318,0.550123,0.925834,0.874996,0.856907
