iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-126.252,1,21.4367,26.8654,16.1359,0.0960746,-0.453466,0.183159,2.36175,0.0366445,0.743724
251,-132.643,1,22.1194,26.7389,14.0764,0.0975438,-0.477317,0.18957,2.11845,0.0307053,0.702764
252,-136.831,1,22.499,26.7472,14.787,0.0965497,-0.495521,0.186439,2.07616,0.032779,0.656126
253,-129.203,1,21.7199,26.7564,15.4463,0.0968494,-0.462543,0.19379,2.15632,0.0327322,0.748605
254,-122.974,1,22.2846,26.6538,14.2512,0.0978019,-0.50148,0.178484,2.30637,0.0334192,0.837793
255,-128.45,1,22.0683,26.7743,14.032,0.0982687,-0.486111,0.176267,2.16447,0.0293035,0.873044
256,-129.108,1,22.912,26.9125,15.5297,0.0974905,-0.510211,0.191764,2.16863,0.0310623,0.774141
257,-131.259,1,23.5866,26.8967,16.1941,0.0971097,-0.548155,0.204714,2.20129,0.0289723,0.73183
258,-132.387,1,22.2775,26.8701,18.0526,0.0955083,-0.496408,0.202931,2.39237,0.0284805,0.730618
259,-132.548,1,22.1898,26.8176,20.0144,0.0949407,-0.495793,0.203016,2.36236,0.0312883,0.722915
260,-132.348,1,22.0694,26.9948,16.5547,0.094096,-0.497081,0.194309,2.60959,0.0330638,0.654525
261,-129.225,1,22.7484,27.0364,16.2171,0.0963101,-0.513934,0.189619,2.44062,0.0338851,0.665202
262,-121.488,1,21.5007,27.0534,15.7017,0.0995932,-0.469382,0.188527,2.41758,0.0341366,0.740203
263,-122.361,1,21.2232,27.0255,14.0722,0.101208,-0.454938,0.189834,2.51476,0.0307084,0.722871
264,-130.528,1,20.8817,27.0271,15.5955,0.0982216,-0.440318,0.18936,2.53044,0.0301302,0.631358
265,-126.447,1,20.323,27.1481,16.1244,0.0997806,-0.415785,0.188959,2.65097,0.0302347,0.631091
266,-122.969,1,21.0832,27.2761,16.4794,0.0996988,-0.446865,0.193581,2.84476,0.0310906,0.625523
267,-124.259,1,21.367,27.3929,17.4988,0.0999824,-0.459451,0.189116,2.61636,0.029462,0.687964
268,-129.57,1,22.4856,27.497,17.569,0.100015,-0.50236,0.175972,2.36397,0.0313306,0.640273
269,-133.077,1,22.5578,27.556,19.7831,0.0956091,-0.494769,0.183039,2.59869,0.0312138,0.647978
270,-135.947,1,22.5097,27.3846,22.0515,0.095837,-0.495361,0.189832,2.48775,0.0275732,0.644895
271,-139.653,1,22.8667,27.4101,23.2068,0.0943711,-0.509215,0.186525,2.4801,0.0268084,0.66219
272,-136.792,1,21.712,27.3132,21.9968,0.096303,-0.459168,0.192698,2.49981,0.0277955,0.622878
273,-131.046,1,22.7406,27.399,20.6768,0.0979341,-0.514685,0.196783,2.53309,0.028764,0.643717
274,-132.484,1,21.8317,27.3224,20.5145,0.0993551,-0.470174,0.186356,2.41887,0.0328938,0.541204
275,-122.966,1,21.947,27.4309,20.9283,0.101962,-0.46764,0.176771,2.53343,0.0348624,0.591756
276,-124.955,1,21.9575,27.3826,20.0968,0.101368,-0.464024,0.17127,2.73026,0.0288299,0.668066
277,-124.635,1,21.9793,27.3286,20.2032,0.101845,-0.467573,0.17414,2.69945,0.0289586,0.634902
278,-138.479,1,21.7129,27.4055,18.916,0.0985163,-0.461526,0.18435,2.58551,0.0235727,0.612302
279,-139.239,1,21.3835,27.5641,17.3347,0.100294,-0.446042,0.194258,2.58916,0.023144,0.532976
280,-137.621,1,22.7736,27.5348,18.6804,0.0998515,-0.502469,0.193736,2.33757,0.0245116,0.589312
281,-142.82,1,22.9157,27.5994,18.4189,0.0999662,-0.500838,0.18351,2.24059,0.0257711,0.509591
282,-139.453,1,23.9858,27.5664,18.3014,0.100892,-0.546815,0.187696,2.22303,0.0250915,0.568378
283,-144.567,1,24.297,27.4363,20.5081,0.101901,-0.560272,0.180523,2.20274,0.0231767,0.495699
284,-140.038,1,23.539,27.3728,19.2338,0.101043,-0.520434,0.180086,2.33011,0.0238403,0.560676
285,-140.173,1,22.9576,27.6077,18.1301,0.102824,-0.49693,0.183514,2.19912,0.0228107,0.535707
286,-132.215,1,23.3704,27.7061,18.6983,0.107195,-0.527975,0.183259,2.20835,0.0226805,0.565751
287,-137.471,1,21.9514,27.7446,18.4373,0.106149,-0.449583,0.161159,2.37004,0.0240164,0.513011
288,-140.582,1,22.9334,27.7288,17.462,0.101649,-0.505924,0.167944,2.52148,0.0255316,0.476032
289,-135.703,1,21.9694,27.727,18.5388,0.0982943,-0.466454,0.178191,2.60009,0.0276654,0.577525
290,-132.435,1,22.3286,27.9035,18.9138,0.100309,-0.481897,0.183609,2.59574,0.0268937,0.589495
291,-145.536,1,23.0235,27.8807,19.6571,0.0980427,-0.508562,0.172718,2.42995,0.0221799,0.599416
292,-149.271,1,22.224,27.7391,19.4519,0.0979097,-0.474814,0.175794,2.3268,0.0188924,0.644839
293,-150.098,1,22.3787,27.6988,18.7243,0.101716,-0.483839,0.175025,2.44845,0.0164934,0.54721
294,-152.169,1,22.4893,27.6527,18.0888,0.102367,-0.489637,0.176039,2.37231,0.016034,0.532139
295,-149.562,1,22.7143,27.6613,17.4393,0.104475,-0.49525,0.162203,2.39331,0.0145218,0.578639
296,-155.87,1,22.4024,27.7106,16.8998,0.102042,-0.493081,0.173356,2.34063,0.0131688,0.581811
297,-159.829,1,22.4275,27.669,17.2486,0.102433,-0.485442,0.168813,2.16118,0.0128157,0.58142
298,-159.664,1,22.8181,27.6402,17.6009,0.10406,-0.503775,0.17646,2.39874,0.0108372,0.550848
299,-157.746,1,22.9866,27.6572,17.2852,0.101893,-0.51218,0.16643,2.45675,0.0117858,0.609071
300,-160.994,1,23.4154,27.6695,17.9385,0.099567,-0.525638,0.175499,2.50791,0.0116606,0.601015
301,-157.996,1,22.7893,27.6733,17.4248,0.099057,-0.5021,0.182142,2.6399,0.012373,0.590777
302,-164.116,1,22.6021,27.7237,16.4046,0.0944169,-0.502821,0.193049,2.56334,0.013533,0.57763
303,-153.87,1,21.4589,27.7296,17.213,0.0967772,-0.451709,0.193324,2.81186,0.0141172,0.587693
304,-145.82,1,20.6995,27.6432,16.3123,0.0965985,-0.421484,0.198361,2.88393,0.017532,0.595703
305,-151.964,1,22.4806,27.6737,17.585,0.0971586,-0.48793,0.18211,2.77721,0.0157607,0.588731
306,-150.687,1,23.1654,27.6295,16.7181,0.100502,-0.522544,0.185536,2.69757,0.0144231,0.54551
307,-152.041,1,22.8449,27.6666,16.7358,0.0993217,-0.514371,0.186223,2.73845,0.0146001,0.548828
308,-149.266,1,21.9977,27.6895,16.9653,0.10042,-0.478905,0.170367,2.93885,0.0162269,0.521286
309,-146.632,1,21.4538,27.653,18.3558,0.0984628,-0.460781,0.184849,2.84503,0.0169123,0.58483
310,-139.695,1,22.2618,27.6521,19.105,0.101854,-0.489424,0.189107,2.87046,0.0160969,0.610473
311,-153.626,1,21.7914,27.7002,18.2533,0.0985748,-0.467986,0.180092,2.4525,0.0150382,0.624081
312,-152.481,1,22.2719,27.6355,18.1751,0.0981436,-0.493099,0.186959,2.38142,0.0155278,0.637249
313,-146.69,1,22.0882,27.5435,17.4001,0.100261,-0.4742,0.19555,2.42835,0.0170319,0.578078
314,-147.898,1,22.3351,27.5844,17.2451,0.0997022,-0.481053,0.175269,2.67411,0.0167341,0.583586
315,-150.14,1,22.608,27.7111,17.4001,0.100568,-0.493676,0.178167,2.64338,0.0172052,0.519201
316,-158.047,1,22.8136,27.6819,18.2701,0.0986803,-0.497931,0.179361,2.49349,0.0154503,0.500276
317,-160.795,1,23.3876,27.6292,17.7887,0.0984969,-0.514584,0.173396,2.47893,0.0162043,0.456293
318,-165.501,1,23.3602,27.6279,17.1822,0.0966948,-0.520909,0.17624,2.31084,0.0163203,0.456874
319,-161.498,1,22.0447,27.7468,19.397,0.0993896,-0.461846,0.185621,2.16523,0.0154719,0.485029
320,-153.539,1,23.5537,27.6965,18.4143,0.102808,-0.520559,0.184816,2.26334,0.0164233,0.466003
321,-153.539,1,22.5966,27.6557,17.8446,0.103976,-0.490586,0.183763,2.33537,0.0147983,0.468124
322,-154.267,1,23.1026,27.6635,16.4644,0.106103,-0.50538,0.168961,2.02108,0.014754,0.503337
323,-163.875,1,21.9534,27.6131,16.4216,0.0984841,-0.46471,0.173994,2.34285,0.0132433,0.537367
324,-158.605,1,23.0219,27.602,15.4407,0.103298,-0.512183,0.171022,2.45961,0.012688,0.504694
325,-160.327,1,22.9585,27.6066,14.511,0.102627,-0.514004,0.167982,2.43626,0.012603,0.494844
326,-161.354,1,22.2184,27.5976,15.238,0.102114,-0.47401,0.154658,2.5405,0.0123235,0.516484
327,-164.019,1,23.359,27.629,15.1448,0.103513,-0.520486,0.159027,2.22007,0.0118635,0.508665
328,-161.692,1,22.8975,27.6165,15.2644,0.106122,-0.492948,0.158329,2.17656,0.013295,0.440446
329,-153.239,1,23.297,27.5633,14.7999,0.104424,-0.521712,0.162748,2.47548,0.0148071,0.484935
330,-156.656,1,24.6904,27.5247,15.6743,0.106944,-0.559275,0.156038,2.26341,0.0141373,0.45403
331,-161.55,1,23.6829,27.5889,15.389,0.103128,-0.523709,0.164128,2.12541,0.015874,0.440751
332,-162.194,1,24.2606,27.6042,14.1959,0.102444,-0.554228,0.182912,2.15024,0.0145434,0.419201
333,-163.75,1,23.5261,27.5536,14.2645,0.102713,-0.528911,0.18601,2.04978,0.0140979,0.433855
334,-167.391,1,21.9528,27.5467,13.7527,0.0973156,-0.468676,0.186726,2.18741,0.014794,0.464876
335,-165.821,1,21.6575,27.5399,14.356,0.0969631,-0.454627,0.186049,2.2697,0.0154829,0.46397
336,-164.906,1,22.5756,27.5651,14.6319,0.0966172,-0.481845,0.178483,2.19037,0.0170063,0.473901
337,-169.654,1,20.8979,27.5327,15.0675,0.0949689,-0.426871,0.178783,2.42903,0.0152596,0.461144
338,-164.767,1,22.8122,27.601,16.824,0.0961387,-0.508717,0.175802,2.25102,0.016718,0.515334
339,-162.347,1,23.4612,27.547,15.648,0.0968635,-0.536326,0.182885,2.12093,0.0170962,0.521439
340,-155.186,1,21.9726,27.5975,15.0468,0.0985049,-0.479606,0.185568,2.30286,0.0155838,0.609938
341,-151.562,1,21.5286,27.7014,14.7764,0.0969457,-0.462905,0.175586,2.70736,0.0160111,0.632445
342,-158.061,1,23.0824,27.7807,15.5133,0.0995542,-0.523638,0.166923,2.53732,0.0148276,0.568037
343,-163.986,1,21.95,27.701,17.5272,0.0975889,-0.471016,0.162285,2.69064,0.0133889,0.524837
344,-173.911,1,22.4277,27.7436,16.7731,0.0964668,-0.493978,0.157736,2.26529,0.0119101,0.558586
345,-169.875,1,22.0993,27.717,17.5423,0.0973724,-0.485277,0.167459,2.30065,0.0119831,0.559448
346,-166.396,1,22.1635,27.6696,18.2299,0.095172,-0.488071,0.172588,2.51028,0.0126463,0.606742
347,-169.24,1,21.3673,27.7246,17.2286,0.0937743,-0.449662,0.176009,2.50483,0.0122459,0.603167
348,-162.368,1,21.9931,27.7761,17.1712,0.096911,-0.46947,0.175383,2.91604,0.0117806,0.570377
349,-162.949,1,22.5281,27.7417,15.8259,0.098017,-0.494562,0.186694,2.87017,0.0110413,0.520911
350,-166.544,1,22.586,27.7335,16.5936,0.0963995,-0.500204,0.181759,2.7086,0.0106643,0.583016
351,-171,1,21.8991,27.7479,17.1945,0.0957454,-0.474132,0.175055,2.5637,0.00990388,0.613182
352,-163.905,1,21.1794,27.7338,15.9159,0.0984899,-0.447888,0.180921,2.4727,0.00962116,0.70493
353,-161.89,1,22.3564,27.796,14.1157,0.0976455,-0.501684,0.185552,2.58399,0.00896127,0.766441
354,-172.746,1,22.0334,27.8033,15.4379,0.0964476,-0.481152,0.177973,2.56398,0.00833532,0.654896
355,-167.017,1,22.4106,27.83,16.1645,0.0977723,-0.495757,0.179807,2.59063,0.00940973,0.638072
356,-161.98,1,22.9351,27.8231,15.4775,0.102726,-0.50993,0.176353,2.83999,0.00818906,0.57538
357,-161.525,1,22.769,27.7724,15.0326,0.104482,-0.48645,0.181306,2.79963,0.00802301,0.537608
358,-169.059,1,23.1087,27.8109,15.5111,0.0992972,-0.510467,0.182404,2.90408,0.00756498,0.556602
359,-171.682,1,22.8242,27.8657,15.2223,0.101589,-0.498526,0.182766,2.64241,0.00778445,0.565421
360,-164.959,1,22.108,27.9268,14.4539,0.104042,-0.46592,0.173677,2.54512,0.00866856,0.544264
361,-170.229,1,23.0875,27.8741,16.1806,0.100993,-0.518405,0.17608,2.59464,0.00832794,0.558892
362,-170.989,1,22.8158,27.8723,17.0845,0.0988432,-0.495965,0.17118,2.4204,0.0086832,0.621639
363,-172.326,1,22.6297,27.8793,17.5916,0.100877,-0.49684,0.175158,2.27928,0.00780789,0.602442
364,-183.953,1,21.7536,27.84,17.6918,0.0996053,-0.455643,0.171018,2.37141,0.00641788,0.566652
365,-186.69,1,21.8179,27.8006,16.7087,0.0991883,-0.469569,0.175697,2.22984,0.00630739,0.537328
366,-186.581,1,23.3362,27.7964,16.8795,0.0984198,-0.529956,0.178814,2.28563,0.00642162,0.526194
367,-183.969,1,22.4831,27.8017,16.1643,0.0978339,-0.499465,0.180984,2.2794,0.00719803,0.565528
368,-184.864,1,21.9283,27.8474,15.9952,0.096993,-0.465577,0.17962,2.3988,0.0070829,0.521615
369,-179.162,1,21.8096,27.8384,16.6839,0.098572,-0.458207,0.174772,2.2679,0.00808422,0.535991
370,-181.068,1,24.5169,27.8534,16.9215,0.101642,-0.553682,0.189165,2.12255,0.00727901,0.473027
371,-175.664,1,24.5599,27.8433,16.7785,0.105584,-0.560552,0.178641,2.07117,0.00725923,0.48367
372,-172.852,1,24.4965,27.8256,15.6253,0.104854,-0.552701,0.182735,2.06664,0.00699134,0.55091
373,-178.723,1,23.9535,27.8374,16.0087,0.100453,-0.528689,0.18594,1.96384,0.00752178,0.574967
374,-178.207,1,23.4377,27.9008,16.1363,0.100661,-0.504292,0.178202,1.97273,0.00799761,0.555246
375,-178.31,1,23.3162,27.9181,15.7335,0.10079,-0.501909,0.177239,2.15618,0.00730959,0.587756
376,-180.083,1,22.7223,27.9293,15.8644,0.0987467,-0.490168,0.171518,2.31949,0.00697696,0.594141
377,-186.982,1,23.3423,27.9416,15.9975,0.0983253,-0.507739,0.170912,2.29167,0.0061662,0.575862
378,-181.325,1,23.729,27.9561,17.6412,0.103221,-0.528076,0.173781,2.17832,0.00599358,0.555875
379,-179.86,1,24.128,27.9716,18.2373,0.101564,-0.545384,0.187038,2.31033,0.00557459,0.592809
380,-182.283,1,23.7532,27.9739,18.6228,0.102979,-0.5389,0.177735,2.21609,0.00544629,0.564608
381,-184.48,1,23.6522,27.9704,19.0254,0.10103,-0.522363,0.171356,2.20774,0.00568952,0.587111
382,-182.137,1,21.8135,27.9559,16.5007,0.101578,-0.447621,0.172436,2.11068,0.00559989,0.637119
383,-173.157,1,23.0959,27.9443,17.3979,0.104391,-0.51145,0.179913,2.13748,0.00610224,0.655458
384,-166.145,1,23.4578,27.9184,16.5931,0.106855,-0.523082,0.185461,2.28293,0.00542746,0.71507
385,-172.48,1,22.8831,27.9121,16.6447,0.102354,-0.49199,0.196905,2.3543,0.00509505,0.741867
386,-188.523,1,22.612,27.9066,17.7974,0.0994266,-0.48029,0.193726,2.262,0.00455554,0.642041
387,-194.668,1,22.7263,27.9121,17.8884,0.0950339,-0.480841,0.189278,2.18965,0.00452415,0.691658
388,-194.862,1,21.8359,27.8947,19.4399,0.0945726,-0.454866,0.189788,2.35027,0.00418226,0.70082
389,-203.189,1,22.3699,27.882,17.7982,0.0942969,-0.471622,0.189962,2.10748,0.00396185,0.643677
390,-198.21,1,23.1021,27.871,16.8265,0.0955948,-0.505716,0.181859,2.05018,0.00413968,0.701508
391,-199.015,1,23.2018,27.8765,17.9028,0.0976166,-0.511926,0.187337,2.06717,0.00386456,0.630478
392,-202.152,1,23.1609,27.8708,18.6163,0.0957738,-0.506502,0.179348,2.00435,0.00403202,0.672101
393,-203.98,1,23.7241,27.8591,19.1257,0.0940282,-0.533178,0.178889,1.9089,0.00400724,0.744099
394,-203.724,1,23.3264,27.8466,19.0276,0.0956041,-0.506277,0.178849,1.88098,0.00374279,0.71804
395,-202.507,1,23.6504,27.85,19.9349,0.0949228,-0.523653,0.181985,1.98877,0.00347019,0.802269
396,-195.39,1,24.1123,27.8473,19.7781,0.096431,-0.541265,0.184579,2.15741,0.00349109,0.819229
397,-189.76,1,23.1965,27.8392,18.1912,0.100708,-0.507647,0.177546,2.11064,0.00341678,0.835384
398,-194.857,1,22.183,27.8393,16.4764,0.0992317,-0.463897,0.181252,2.03764,0.00316175,0.833164
399,-195.986,1,22.0659,27.8282,17.1326,0.0980396,-0.462989,0.180492,2.11775,0.00327758,0.824323
400,-196.588,1,22.4318,27.8422,18.0932,0.0954243,-0.480641,0.185201,2.19527,0.00342027,0.837659
401,-195.282,1,22.7991,27.8556,17.156,0.0950569,-0.502201,0.179086,2.22415,0.00346836,0.895049
402,-198.019,1,22.7223,27.8514,15.3816,0.094687,-0.499218,0.174679,2.1558,0.00377766,0.832053
403,-201.653,1,22.2471,27.8315,16.5625,0.0913547,-0.474803,0.176865,2.0185,0.00385409,0.931094
404,-195.112,1,21.5994,27.8225,16.1842,0.0951927,-0.448249,0.191189,2.05519,0.00378536,0.84509
405,-185.321,1,22.5107,27.8174,17.9975,0.0972628,-0.490026,0.190311,2.35932,0.00421631,0.832161
406,-181.006,1,22.7978,27.8075,19.347,0.0990918,-0.492291,0.192993,2.48022,0.00404285,0.826433
407,-196.062,1,22.8808,27.7859,21.0338,0.0960239,-0.511207,0.181749,2.30638,0.0035788,0.777701
408,-195.097,1,22.9061,27.7944,18.4818,0.0965766,-0.511161,0.178428,2.27886,0.00361791,0.807877
409,-191.458,1,20.5559,27.7827,18.8205,0.0975188,-0.415613,0.181324,2.51057,0.00378574,0.754816
410,-192.582,1,21.1673,27.7972,15.8932,0.0972779,-0.445558,0.177402,2.51518,0.00373769,0.732075
411,-183.931,1,22.5494,27.8015,16.6038,0.10026,-0.512644,0.176924,2.56877,0.00365256,0.80924
412,-191.769,1,21.6813,27.783,18.8325,0.0940814,-0.455682,0.191426,2.52271,0.00418361,0.747301
413,-201.569,1,23.469,27.7738,19.7059,0.0939245,-0.541382,0.194462,2.3356,0.00407874,0.604228
414,-207.457,1,22.5649,27.7778,17.9236,0.0935853,-0.496556,0.1894,2.48768,0.00371135,0.524544
415,-201.186,1,21.4386,27.7672,16.0449,0.0977201,-0.450103,0.18378,2.27188,0.00352701,0.578601
416,-200.011,1,22.0292,27.7777,14.6256,0.0994817,-0.476877,0.186298,2.30289,0.00328835,0.61871
417,-204.719,1,22.263,27.7783,13.7535,0.0952703,-0.484167,0.189162,2.44078,0.0029985,0.677516
418,-203.241,1,23.7821,27.7726,14.3332,0.0979613,-0.553156,0.185947,2.48597,0.00251008,0.710091
419,-206.029,1,21.7945,27.7892,13.824,0.0979875,-0.478185,0.183961,2.43475,0.00233913,0.717092
420,-208.452,1,21.723,27.7853,14.0011,0.100161,-0.481535,0.178294,2.16373,0.00232001,0.674009
421,-200.191,1,22.188,27.7924,14.2659,0.0997782,-0.490475,0.17667,2.16723,0.00272841,0.769825
422,-203.346,1,21.8257,27.7895,14.1068,0.0972799,-0.471512,0.154474,2.25739,0.00260415,0.915601
423,-195.853,1,22.0552,27.79,14.0617,0.099388,-0.484996,0.166518,2.06541,0.0028222,0.976729
424,-183.89,1,21.692,27.8003,15.3185,0.104493,-0.466987,0.171587,2.37205,0.00277199,0.992368
425,-200.9,1,22.3855,27.805,14.7511,0.0994818,-0.491245,0.168587,2.22601,0.00242148,0.885329
426,-205.871,1,22.5207,27.8002,14.795,0.0965395,-0.495369,0.172909,2.15353,0.00251875,0.840921
427,-212.964,1,22.0632,27.8006,14.1258,0.0966887,-0.478793,0.168802,2.00754,0.00209068,0.896216
428,-215.054,1,23.4132,27.7999,12.7849,0.0967438,-0.537312,0.171113,1.98887,0.0019922,0.853296
429,-206.268,1,23.4772,27.806,12.7308,0.0983788,-0.545983,0.173768,2.18926,0.00241143,0.799411
430,-196.12,1,22.7766,27.8128,14.6659,0.0987635,-0.519654,0.184123,2.09752,0.00306453,0.843129
431,-196.857,1,22.2772,27.8029,15.9619,0.0971801,-0.49838,0.180853,2.26032,0.00305997,0.839843
432,-199.648,1,21.693,27.8086,15.2125,0.0963451,-0.466859,0.170668,2.13049,0.00305619,0.906708
433,-203.449,1,21.9855,27.792,14.8089,0.0969482,-0.482309,0.174848,2.20854,0.00266103,0.899321
434,-204.223,1,22.3099,27.7873,14.9265,0.097291,-0.489851,0.172412,2.2399,0.00260193,0.833267
435,-201.453,1,22.4887,27.7906,15.299,0.100567,-0.50271,0.15998,2.25303,0.00265103,0.76335
436,-203.408,1,21.8942,27.7987,15.7733,0.101039,-0.479864,0.162519,2.39405,0.00237192,0.734649
437,-201.092,1,21.9969,27.7992,15.4047,0.102765,-0.478006,0.169931,2.37495,0.00231927,0.695626
438,-221.018,1,22.2424,27.8,14.6113,0.0966776,-0.489548,0.17195,2.34121,0.00178049,0.714669
439,-219.814,1,22.3164,27.8059,14.4966,0.0989434,-0.486945,0.172442,2.17193,0.0017692,0.662479
440,-227.101,1,23.0293,27.8075,14.8131,0.0970485,-0.507357,0.177249,2.15231,0.00164653,0.635987
441,-230.578,1,21.8963,27.8069,15.9392,0.0955396,-0.466613,0.172705,2.07294,0.00156254,0.660931
442,-220.972,1,22.07,27.8076,15.9898,0.0997219,-0.475118,0.161124,2.19467,0.00155851,0.725389
443,-226.42,1,22.4305,27.8019,16.6034,0.0984874,-0.495392,0.161481,2.4972,0.0013529,0.654607
444,-225.9,1,22.4584,27.7987,15.4894,0.0995523,-0.49317,0.164866,2.33698,0.00140467,0.638778
445,-227.985,1,22.6059,27.7925,15.499,0.100277,-0.505268,0.16371,2.43469,0.00129849,0.588621
446,-228.559,1,22.3235,27.786,15.6504,0.101297,-0.477444,0.16803,2.22861,0.00129234,0.575645
447,-234.858,1,24.4215,27.7854,15.9211,0.101788,-0.568181,0.172826,2.25084,0.0011504,0.50589
448,-243.739,1,24.3498,27.7873,16.0154,0.101232,-0.561526,0.180849,1.9665,0.00106426,0.458469
449,-243.954,1,23.7666,27.7984,16.5778,0.101359,-0.540587,0.182439,2.14546,0.000963169,0.446639
450,-239.032,1,24.2315,27.7927,16.1887,0.102551,-0.554678,0.183339,2.35544,0.00101005,0.435787
451,-235.878,1,23.9322,27.796,16.0991,0.105913,-0.551492,0.183776,2.23603,0.000968916,0.433532
452,-244.379,1,23.0462,27.7974,16.1211,0.102742,-0.508065,0.17959,2.08092,0.000956951,0.435177
453,-235.663,1,23.6029,27.7947,16.4465,0.106455,-0.526228,0.175881,2.00794,0.00105188,0.462699
454,-238.92,1,24.0938,27.7927,15.8312,0.103643,-0.543566,0.181015,2.023,0.00106633,0.46791
455,-232.143,1,23.4668,27.7968,15.686,0.102793,-0.515494,0.1883,2.11296,0.00108738,0.531549
456,-233.848,1,24.4517,27.7965,16.5659,0.101603,-0.561309,0.196827,2.18844,0.000991358,0.558992
457,-236.754,1,24.6615,27.7946,15.8424,0.101515,-0.559835,0.174776,2.21703,0.000973828,0.553223
458,-236.541,1,24.5541,27.7934,15.6719,0.102532,-0.543389,0.170771,2.2119,0.00101969,0.54612
459,-234.106,1,23.2539,27.7985,14.984,0.101746,-0.504052,0.175319,2.19263,0.00104784,0.589259
460,-239.37,1,23.154,27.8012,13.5908,0.100394,-0.522608,0.173314,2.16012,0.000940363,0.603063
461,-250.216,1,22.6736,27.7974,14.5544,0.0964351,-0.506015,0.175751,2.29638,0.00073522,0.630039
462,-246.532,1,22.2449,27.794,14.2406,0.0957417,-0.489454,0.177312,2.52123,0.00087171,0.563253
463,-244.38,1,21.4529,27.7946,14.1302,0.0979607,-0.456606,0.162883,2.52743,0.000893222,0.562118
464,-238.299,1,22.4965,27.7969,13.5544,0.100029,-0.499506,0.175978,2.38819,0.000972828,0.564055
465,-240.121,1,23.6853,27.7949,15.4289,0.0976947,-0.540595,0.180796,2.47357,0.000934369,0.571023
466,-235.037,1,23.6988,27.7883,15.1899,0.100032,-0.547442,0.180847,2.6115,0.000898467,0.589926
467,-241.4,1,23.3714,27.79,14.9243,0.0971461,-0.533272,0.175299,2.58076,0.000826555,0.654261
468,-230.687,1,23.4671,27.7894,16.1662,0.0996157,-0.537745,0.17541,2.75239,0.000888726,0.678427
469,-234.553,1,22.6052,27.7888,17.6255,0.0982653,-0.499706,0.171502,2.64173,0.000947078,0.657897
470,-243.144,1,23.0848,27.7861,16.3357,0.0966914,-0.528925,0.177135,2.3993,0.00093202,0.60125
471,-243.587,1,23.295,27.785,17.1256,0.0958459,-0.536748,0.167743,2.4827,0.00100161,0.587146
472,-231.323,1,22.7948,27.7837,16.3618,0.0981296,-0.52222,0.178091,2.84568,0.00102152,0.615011
473,-234.096,1,22.3726,27.78,15.7267,0.0975671,-0.507658,0.17522,2.67081,0.00102012,0.62166
474,-234.515,1,21.6246,27.7806,17.4128,0.0977399,-0.465119,0.176443,2.65085,0.000986874,0.638551
475,-230.748,1,22.9315,27.7841,18.5609,0.0996666,-0.515093,0.178086,2.57662,0.000996847,0.676203
476,-219.794,1,22.2788,27.7822,18.6003,0.101364,-0.494812,0.176827,2.75399,0.00108524,0.711185
477,-237.228,1,21.3846,27.7825,18.6139,0.0955342,-0.451713,0.173873,2.66664,0.000973357,0.669267
478,-233.16,1,20.9283,27.7887,17.6947,0.0964099,-0.420776,0.173548,2.81305,0.00103152,0.671264
479,-229.986,1,21.9528,27.7961,17.4322,0.0976263,-0.472655,0.183791,3.02295,0.00101912,0.604397
480,-233.283,1,23.1364,27.7977,16.6944,0.0994189,-0.523913,0.178028,2.71453,0.000948586,0.591038
481,-226.654,1,22.0976,27.7983,16.1274,0.0997015,-0.483498,0.172711,2.76048,0.00105345,0.672243
482,-234.285,1,21.9689,27.7989,20.619,0.0959824,-0.47185,0.174328,2.35816,0.00106322,0.763584
483,-236.486,1,22.4109,27.802,20.4313,0.0948431,-0.488695,0.175694,2.33506,0.00108255,0.714883
