iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,408.825,2,21.0396,33.0681,35.5126,25.2984,1.20359,0.0302973,0.537046,1.06065,0.526748,0.957698
953,405.594,2,21.0323,33.2945,35.4524,25.2311,1.20108,0.0303973,0.536956,1.06357,0.527864,0.960148
954,405.187,2,21.0297,33.5885,35.4132,25.2879,1.20108,0.0303528,0.536829,1.06742,0.528166,0.962132
955,399.763,2,21.0254,33.6923,35.3377,25.3257,1.19705,0.0304408,0.536818,1.06536,0.528622,0.960865
956,399.761,2,21.0269,33.7438,35.235,25.3225,1.19502,0.0304108,0.536319,1.06568,0.529284,0.959137
957,399.016,2,21.0257,33.8056,35.192,25.3177,1.19331,0.0303873,0.536163,1.06538,0.529014,0.955294
958,404.749,2,21.0252,33.9305,35.1359,25.3905,1.19189,0.0305387,0.536035,1.06427,0.52862,0.953283
959,405.477,2,21.0329,33.9726,35.1022,25.3351,1.19164,0.0306114,0.535927,1.07094,0.527551,0.948716
960,401.465,2,21.0345,34.0331,35.0711,25.2898,1.19211,0.0304823,0.536065,1.07307,0.526506,0.949191
961,405.219,2,21.0303,34.2716,35.0538,25.2858,1.19129,0.0304881,0.536253,1.07813,0.525421,0.953648
962,404.2,2,21.0328,34.3692,35.0178,25.2671,1.19129,0.0303409,0.536265,1.08414,0.525015,0.958811
963,405.268,2,21.0333,34.5884,34.967,25.1952,1.19227,0.0302003,0.536326,1.08927,0.525842,0.963555
964,407.509,2,21.0283,34.7234,34.9182,25.2936,1.19227,0.0301942,0.536328,1.09535,0.52657,0.966906
965,406.945,2,21.0275,34.7187,34.8936,25.4227,1.19298,0.0301809,0.535995,1.09948,0.527458,0.967205
966,403.494,2,21.025,34.8045,34.8587,25.493,1.19189,0.0301643,0.536153,1.10345,0.528308,0.96763
967,404.533,2,21.0223,34.7906,34.8175,25.616,1.19032,0.0302083,0.536397,1.10585,0.529402,0.968717
968,404.739,2,21.0164,34.8967,34.7849,25.6808,1.18876,0.03029,0.536477,1.10736,0.529916,0.968384
969,408.295,2,21.0172,34.9484,34.7281,25.6845,1.18876,0.0304563,0.536768,1.10454,0.530685,0.966818
970,411.875,2,21.0288,35.1735,34.6594,25.628,1.19093,0.0305251,0.536657,1.10426,0.531665,0.967018
971,407.233,2,21.0319,35.3895,34.6382,25.6722,1.19298,0.0304096,0.537091,1.10835,0.532058,0.966493
972,413.341,2,21.0333,35.5329,34.5941,25.6846,1.19525,0.0304499,0.537198,1.11171,0.533054,0.966604
973,406.607,2,21.0336,35.6194,34.5751,25.6424,1.19634,0.0304185,0.537253,1.10926,0.532468,0.968886
974,405.016,2,21.0319,35.7673,34.5532,25.6328,1.19498,0.0304832,0.537404,1.10961,0.531859,0.969537
975,405.37,2,21.0277,35.9008,34.5262,25.6153,1.19263,0.0306127,0.537399,1.11128,0.531131,0.968931
976,406.523,2,21.0313,35.9828,34.5217,25.6255,1.19413,0.0305975,0.537346,1.10735,0.53096,0.968709
977,405.442,2,21.0329,36.1339,34.4815,25.6375,1.19194,0.0307033,0.537333,1.10676,0.532141,0.969177
978,405.36,2,21.0311,36.1375,34.4698,25.6838,1.18984,0.0307591,0.537296,1.10722,0.531564,0.975782
979,405.096,2,21.0286,36.1317,34.4815,25.6685,1.18793,0.0308588,0.537303,1.10446,0.531845,0.978059
980,406.412,2,21.0292,36.1291,34.5112,25.6177,1.18704,0.0308747,0.53788,1.10438,0.531023,0.98497
981,408.976,2,21.0369,36.2286,34.5471,25.5391,1.18639,0.0309343,0.538358,1.10601,0.530489,0.991088
982,415.684,2,21.0368,36.2532,34.5797,25.4703,1.18639,0.0311141,0.538939,1.10737,0.529489,0.998872
983,408.385,2,21.0336,36.1433,34.6183,25.4922,1.18467,0.0312825,0.539134,1.10475,0.528322,1.00133
984,405.43,2,21.036,36.124,34.6396,25.4788,1.18301,0.0313309,0.539486,1.10435,0.527993,1.00501
985,401.868,2,21.0352,36.1475,34.6418,25.3923,1.18301,0.0312278,0.539652,1.10034,0.527979,1.00705
986,408.448,2,21.0398,36.0937,34.6711,25.3693,1.18245,0.0313504,0.539747,1.09781,0.527553,1.00739
987,401.655,2,21.0348,36.0897,34.7206,25.2998,1.18002,0.0314206,0.540101,1.09853,0.52581,1.00512
988,404.812,2,21.0382,36.1031,34.7617,25.2518,1.18002,0.0314339,0.540296,1.0984,0.524193,1.00322
989,403.614,2,21.0373,36.0092,34.8259,25.2262,1.18111,0.0313512,0.540036,1.09602,0.522735,1.00457
990,402.762,2,21.0365,36.0215,34.8815,25.1838,1.18051,0.0313377,0.539973,1.09538,0.521428,1.00553
991,402.869,2,21.0438,35.9518,34.9156,25.1224,1.18144,0.0312336,0.539807,1.09462,0.52021,1.00694
992,400.519,2,21.0436,35.8374,34.9638,25.1045,1.18024,0.031232,0.539688,1.09354,0.518989,1.00667
993,400.149,2,21.0433,35.6569,35.0112,25.0872,1.17751,0.0312968,0.53945,1.0922,0.517755,1.0083
994,404.171,2,21.0483,35.5453,35.097,25.0045,1.1748,0.0314613,0.539255,1.09169,0.516263,1.00926
995,401.545,2,21.0549,35.4037,35.172,25.0026,1.1742,0.0314791,0.539175,1.09078,0.514794,1.00778
996,410.447,2,21.0577,35.3149,35.2513,25.0983,1.17365,0.0316185,0.539071,1.0907,0.514047,1.01141
997,405.834,2,21.0543,35.1109,35.3347,25.2379,1.17311,0.0316473,0.53902,1.08943,0.513263,1.01572
998,398.928,2,21.0518,34.9491,35.4075,25.286,1.17121,0.0316674,0.538808,1.08467,0.512603,1.01768
999,401.945,2,21.0515,34.9078,35.4486,25.3078,1.17007,0.0316957,0.538761,1.08002,0.512503,1.02017
1000,403.017,2,21.0522,34.9621,35.4828,25.3349,1.16894,0.0317641,0.538689,1.07542,0.511708,1.0223
1001,405.08,2,21.0536,34.9801,35.5107,25.2865,1.16961,0.0317682,0.538647,1.07245,0.511968,1.02135
1002,407.431,2,21.0595,34.9967,35.5605,25.164,1.16961,0.0318474,0.538454,1.07105,0.512416,1.02274
1003,406.365,2,21.0587,35.0586,35.5912,25.0483,1.17058,0.0317789,0.538136,1.0704,0.513128,1.02634
1004,408.76,2,21.0596,35.1008,35.6008,25.0253,1.17178,0.0317233,0.537894,1.07318,0.513703,1.02928
1005,413.739,2,21.057,35.0898,35.5788,25.0097,1.17242,0.0318113,0.537985,1.07365,0.514502,1.03167
1006,410.275,2,21.0572,35.1039,35.5437,24.973,1.17433,0.0317421,0.538029,1.07583,0.515396,1.0325
1007,405.755,2,21.0531,34.9399,35.5176,24.9845,1.17492,0.0316817,0.538008,1.07596,0.516466,1.03289
1008,405.798,2,21.0486,34.7958,35.5037,25.0024,1.17479,0.0316594,0.537876,1.07562,0.518046,1.03384
1009,408.991,2,21.0489,34.6876,35.49,24.9189,1.17787,0.0315206,0.537785,1.07276,0.519131,1.03526
1010,406.169,2,21.044,34.6126,35.4746,24.8342,1.1792,0.0314028,0.537699,1.07057,0.520745,1.03786
1011,406.196,2,21.0394,34.4641,35.4669,24.7569,1.17952,0.031291,0.537743,1.07252,0.522498,1.04196
1012,409.839,2,21.0379,34.3511,35.4502,24.7217,1.18032,0.0311815,0.537413,1.07433,0.524609,1.05034
1013,412.118,2,21.0366,34.3338,35.432,24.6833,1.18283,0.0311015,0.537292,1.07427,0.525957,1.05219
1014,412.723,2,21.0379,34.3277,35.4161,24.6406,1.184,0.0311017,0.536948,1.07541,0.527216,1.05524
1015,399.797,2,21.0384,34.2411,35.3866,24.5844,1.18265,0.0310662,0.536803,1.07455,0.528015,1.05477
1016,403.616,2,21.0406,34.1795,35.3673,24.52,1.18082,0.0311423,0.536678,1.07186,0.529311,1.05442
1017,408.769,2,21.0422,34.2296,35.3372,24.49,1.18017,0.0312167,0.536592,1.07108,0.530724,1.05445
1018,405.798,2,21.0443,34.2551,35.3213,24.4544,1.17958,0.0312471,0.536766,1.06923,0.531346,1.05498
1019,400.971,2,21.043,34.3052,35.308,24.3838,1.17761,0.0312822,0.536875,1.06868,0.531278,1.05434
1020,404.797,2,21.0451,34.2567,35.335,24.3604,1.17714,0.0313037,0.536892,1.06695,0.530554,1.05639
1021,405.377,2,21.0436,34.2667,35.3496,24.3451,1.17537,0.0313787,0.537044,1.07022,0.529681,1.05647
1022,401.869,2,21.044,34.2387,35.3773,24.3092,1.17475,0.0313767,0.536944,1.07057,0.529078,1.05475
1023,403.875,2,21.0457,34.1743,35.3939,24.259,1.17475,0.0313523,0.536953,1.07085,0.52878,1.05467
1024,408.669,2,21.0467,33.9897,35.4184,24.2158,1.17545,0.0313398,0.53694,1.0736,0.52859,1.05425
1025,410.062,2,21.048,34.0013,35.4538,24.1273,1.17545,0.0314143,0.536886,1.07546,0.528515,1.05357
1026,403.021,2,21.0487,33.9365,35.4932,24.068,1.17441,0.0314431,0.536947,1.07615,0.527574,1.05309
1027,405.354,2,21.0523,33.8326,35.5452,24.0521,1.17489,0.0314246,0.537094,1.0763,0.526621,1.05285
1028,408.601,2,21.0517,33.6516,35.6023,24.0292,1.17405,0.031535,0.537071,1.07653,0.525615,1.05245
1029,403.85,2,21.053,33.605,35.6496,23.9738,1.17347,0.0315602,0.537069,1.07659,0.524727,1.05201
1030,410.366,2,21.0542,33.5692,35.6887,23.8834,1.17447,0.0316023,0.537168,1.0772,0.524124,1.04948
1031,410.521,2,21.0624,33.5613,35.7143,23.7916,1.1765,0.0315957,0.537197,1.0773,0.523037,1.0471
1032,402.99,2,21.0638,33.564,35.7539,23.7912,1.1765,0.0316021,0.537284,1.0763,0.52198,1.04564
1033,403.367,2,21.0626,33.6239,35.7979,23.6948,1.17773,0.031502,0.53737,1.07639,0.520659,1.04569
1034,400.278,2,21.0623,33.576,35.8561,23.6831,1.17635,0.0315216,0.537295,1.0755,0.51939,1.04679
1035,400.321,2,21.0605,33.5145,35.9167,23.6719,1.17588,0.0314865,0.537184,1.0734,0.518267,1.04934
1036,402.418,2,21.061,33.4993,35.9486,23.6795,1.17638,0.0314151,0.536927,1.07247,0.517264,1.05185
1037,408.86,2,21.0562,33.4371,35.9738,23.6435,1.17681,0.0314374,0.53693,1.07239,0.516387,1.05347
1038,406.943,2,21.0548,33.3942,35.9931,23.612,1.17681,0.0314282,0.53694,1.07235,0.515795,1.05748
1039,407.99,2,21.0571,33.3476,36.0108,23.5322,1.17681,0.0314587,0.536938,1.07164,0.515138,1.06175
1040,405.427,2,21.0599,33.2924,36.0315,23.5179,1.17781,0.0314079,0.536991,1.07068,0.514262,1.06287
1041,407.676,2,21.061,33.265,36.0475,23.5433,1.17743,0.0314768,0.53703,1.06942,0.513817,1.06319
1042,412.595,2,21.0593,33.2139,36.0611,23.5939,1.17933,0.0314425,0.537129,1.06965,0.513366,1.06509
1043,405.597,2,21.0556,33.2198,36.0794,23.6395,1.17901,0.0314337,0.537108,1.06935,0.512842,1.06889
1044,406.931,2,21.0573,33.253,36.0973,23.6676,1.17965,0.0314047,0.537105,1.06966,0.512145,1.07071
1045,403.947,2,21.0557,33.2014,36.1186,23.7048,1.17855,0.0314305,0.537132,1.07048,0.511661,1.07185
1046,404.867,2,21.0565,33.1949,36.1376,23.7534,1.17779,0.0314619,0.537072,1.07114,0.511276,1.07225
1047,403.58,2,21.0581,33.2269,36.138,23.8098,1.17735,0.0314365,0.537139,1.07356,0.511409,1.07161
1048,403.389,2,21.0592,33.3052,36.1252,23.9268,1.17696,0.0314133,0.537074,1.07712,0.510973,1.07079
1049,406.899,2,21.0581,33.38,36.1041,24.0073,1.17696,0.03144,0.536965,1.07911,0.510666,1.06917
1050,405.539,2,21.0525,33.4465,36.0746,24.071,1.17738,0.0314197,0.536932,1.08,0.510385,1.06777
1051,402.716,2,21.0497,33.5044,36.0402,24.1253,1.17594,0.031447,0.536948,1.08119,0.510594,1.06763
1052,401.012,2,21.048,33.569,36.0122,24.1473,1.17546,0.0313941,0.536999,1.08337,0.510653,1.06733
1053,404.371,2,21.0454,33.6201,35.9804,24.1901,1.17588,0.0313308,0.536931,1.08405,0.511123,1.06785
1054,406.027,2,21.0462,33.67,35.9608,24.2721,1.17661,0.0313122,0.536793,1.08331,0.511594,1.0661
1055,400.229,2,21.0441,33.7437,35.9204,24.3121,1.17661,0.0312737,0.536738,1.08222,0.512536,1.06359
1056,404.834,2,21.0422,33.8166,35.8941,24.3404,1.17749,0.03122,0.536572,1.08229,0.51311,1.06166
1057,401.787,2,21.0381,33.8845,35.8638,24.3911,1.17715,0.0311952,0.536546,1.08256,0.513853,1.05985
1058,407.871,2,21.035,33.9577,35.8346,24.4536,1.17764,0.0312111,0.53653,1.08175,0.514124,1.05886
1059,405.156,2,21.03,34.0569,35.7981,24.4842,1.17837,0.0311719,0.536597,1.08111,0.51437,1.05764
1060,407.63,2,21.0253,34.1853,35.7689,24.5649,1.17893,0.03116,0.536548,1.08138,0.514708,1.05725
1061,406.383,2,21.0231,34.309,35.7355,24.6313,1.17893,0.0311631,0.536335,1.0821,0.515088,1.05698
1062,399.556,2,21.0209,34.3773,35.7084,24.6873,1.17749,0.0311943,0.536155,1.08075,0.515567,1.05634
1063,406.612,2,21.0169,34.4019,35.6969,24.7236,1.17749,0.0312153,0.536077,1.08018,0.515597,1.0558
1064,410.795,2,21.0154,34.4592,35.6754,24.7259,1.17749,0.0312875,0.536034,1.08095,0.515604,1.05476
1065,410.378,2,21.0125,34.563,35.659,24.7286,1.17798,0.0312992,0.536017,1.0837,0.515432,1.05378
1066,404.366,2,21.0109,34.6216,35.6328,24.7573,1.17739,0.0313201,0.535853,1.08444,0.515612,1.05316
1067,397.22,2,21.0074,34.6261,35.618,24.8118,1.1764,0.0312777,0.535738,1.08487,0.515741,1.05326
1068,403.268,2,21.0084,34.5931,35.5989,24.8656,1.17569,0.031292,0.535554,1.08532,0.515837,1.05361
1069,402.104,2,21.0079,34.5918,35.5837,24.9208,1.17569,0.0312478,0.535482,1.08523,0.516098,1.05424
1070,412.727,2,21.0028,34.6605,35.5625,25.0149,1.1764,0.0312575,0.535534,1.0861,0.516527,1.05507
1071,408.433,2,21.0002,34.7091,35.5461,25.0905,1.17726,0.0312292,0.535449,1.08666,0.51699,1.05451
1072,404.414,2,20.999,34.7721,35.5336,25.1255,1.17753,0.0311999,0.535462,1.08803,0.517193,1.05286
1073,412.295,2,20.9983,34.7795,35.5204,25.1095,1.17829,0.031213,0.535464,1.08928,0.517137,1.05275
1074,413.185,2,20.9993,34.8013,35.5093,25.1157,1.17876,0.0312472,0.535587,1.08975,0.517432,1.05329
1075,412.097,2,20.9995,34.8347,35.5041,25.1209,1.17852,0.0313074,0.535658,1.0904,0.517395,1.05445
1076,402.198,2,20.9993,34.7812,35.4976,25.1138,1.17791,0.0312946,0.535615,1.09086,0.517434,1.055
1077,406.05,2,20.9988,34.7214,35.5039,25.1041,1.17901,0.0312317,0.535546,1.09069,0.517194,1.05515
1078,407.08,2,20.9993,34.6753,35.5206,25.1058,1.17901,0.0312459,0.535569,1.08994,0.517224,1.05616
1079,410.257,2,20.9994,34.711,35.5344,25.1139,1.17861,0.0313103,0.535642,1.08979,0.51722,1.05649
1080,410.42,2,20.9984,34.7106,35.5383,25.0961,1.17861,0.0313549,0.535751,1.08938,0.517478,1.05669
1081,409.397,2,20.9986,34.7299,35.5465,25.1118,1.17948,0.0313365,0.535862,1.08924,0.517295,1.05695
1082,410.657,2,21.0001,34.7058,35.5504,25.1077,1.18038,0.0313327,0.535932,1.08855,0.517358,1.0569
1083,404.534,2,21.0001,34.6612,35.5455,25.0873,1.18124,0.031284,0.536013,1.08739,0.51745,1.0553
1084,412.753,2,20.9989,34.6139,35.5555,25.0719,1.18361,0.0311921,0.536057,1.08627,0.517609,1.05526
1085,399.622,2,20.9983,34.6151,35.5646,25.0631,1.18437,0.0311162,0.536015,1.08427,0.517535,1.05348
1086,405.18,2,21,34.6011,35.572,25.0447,1.18521,0.031082,0.535988,1.08296,0.517565,1.052
1087,402.808,2,21.0014,34.5979,35.5693,25.0129,1.18587,0.0310453,0.535942,1.08193,0.517765,1.0492
1088,405.835,2,21.0026,34.6024,35.5828,24.9993,1.18626,0.0310211,0.535952,1.08284,0.517829,1.048
1089,409.257,2,21.0023,34.6175,35.5932,24.9634,1.1869,0.0310079,0.536106,1.08314,0.517916,1.04739
1090,403.438,2,21.0021,34.5838,35.6028,24.9125,1.18722,0.030973,0.536144,1.08328,0.517928,1.04603
1091,401.379,2,21.0005,34.5522,35.6063,24.9247,1.18722,0.030944,0.536133,1.08312,0.517932,1.04595
1092,400.96,2,21.0001,34.5567,35.6056,24.9589,1.18733,0.030893,0.53603,1.08305,0.518002,1.04588
1093,406.805,2,21.0018,34.5567,35.5959,24.9712,1.18749,0.0309059,0.536035,1.08296,0.51811,1.0445
1094,406.09,2,21.0019,34.5911,35.5841,24.987,1.1881,0.0308695,0.536094,1.08402,0.518089,1.04332
1095,404.398,2,21.003,34.6623,35.5711,24.9844,1.1879,0.0308673,0.536092,1.08567,0.517811,1.04247
1096,401.597,2,21.0031,34.7261,35.5671,24.9698,1.18805,0.0308318,0.536132,1.08603,0.517631,1.04137
1097,411.28,2,21.0046,34.7534,35.564,24.9523,1.18833,0.0308483,0.536148,1.08622,0.51772,1.0423
1098,411.061,2,21.0048,34.7452,35.5652,24.9221,1.18895,0.030847,0.536223,1.08616,0.517677,1.04288
1099,409.185,2,21.0047,34.7775,35.5638,24.9372,1.1882,0.0308927,0.536264,1.08724,0.517864,1.04375
1100,410.804,2,21.0041,34.7817,35.5624,24.94,1.18789,0.030937,0.536244,1.08755,0.518159,1.04411
1101,410.575,2,21.0027,34.7819,35.5556,24.9977,1.18789,0.0309579,0.53624,1.08766,0.518463,1.04532
1102,410.008,2,21.0028,34.778,35.5503,25.015,1.1872,0.0310078,0.536202,1.0884,0.518816,1.04602
1103,409.624,2,21.0028,34.804,35.5469,25.0313,1.1872,0.0310189,0.536248,1.08897,0.519061,1.04714
1104,411.986,2,21.0024,34.8361,35.5336,25.064,1.18754,0.0310069,0.536262,1.08987,0.519544,1.04897
1105,419.237,2,21.0009,34.8655,35.5191,25.0922,1.18808,0.0310301,0.536232,1.09082,0.519835,1.05173
1106,417.235,2,20.9996,34.8997,35.5121,25.1042,1.18863,0.0310398,0.536258,1.09322,0.520062,1.0527
1107,411.484,2,20.997,34.9178,35.5035,25.1231,1.18863,0.0310512,0.5363,1.09399,0.520266,1.05429
1108,413.324,2,20.9969,34.9186,35.5024,25.1254,1.18868,0.0310525,0.536297,1.09413,0.520285,1.05448
1109,411.752,2,20.9969,34.9177,35.5003,25.1245,1.18864,0.0310588,0.536305,1.09416,0.520291,1.05459
1110,409.473,2,20.9969,34.9216,35.4996,25.1243,1.18858,0.0310608,0.536313,1.09435,0.520285,1.05487
1111,410.863,2,20.9968,34.9278,35.4993,25.1269,1.18858,0.0310654,0.536316,1.09447,0.520257,1.05481
1112,411.429,2,20.9967,34.9295,35.4998,25.129,1.18863,0.0310682,0.53632,1.09438,0.520202,1.05491
1113,412.006,2,20.9967,34.9307,35.4998,25.1305,1.18865,0.0310742,0.536318,1.0943,0.520169,1.05494
1114,408.432,2,20.9969,34.9315,35.4999,25.1276,1.18862,0.0310788,0.536324,1.09432,0.52011,1.05496
1115,410.327,2,20.997,34.937,35.5001,25.1266,1.18856,0.0310852,0.536328,1.0945,0.520085,1.05489
1116,409.538,2,20.9973,34.9436,35.5004,25.1288,1.18847,0.0310951,0.536336,1.09458,0.520045,1.05473
1117,404.792,2,20.9975,34.9474,35.5017,25.1286,1.18837,0.0310978,0.536341,1.09459,0.520004,1.05489
1118,405.328,2,20.9976,34.9471,35.5031,25.1294,1.18834,0.0310961,0.536347,1.09464,0.519981,1.05508
1119,408.018,2,20.9977,34.9479,35.5043,25.1314,1.18834,0.0310954,0.536354,1.09482,0.51995,1.0552
1120,413.762,2,20.9979,34.9475,35.5046,25.1339,1.18841,0.0310998,0.536344,1.09483,0.519938,1.05515
1121,406.752,2,20.9982,34.9453,35.5057,25.1376,1.18835,0.0311049,0.536345,1.09479,0.519912,1.05508
1122,402.379,2,20.9982,34.9451,35.5057,25.1401,1.18835,0.0311013,0.536343,1.09482,0.519899,1.05502
1123,403.029,2,20.9984,34.9519,35.5055,25.1411,1.18829,0.0311018,0.536339,1.09498,0.519917,1.05477
1124,403.552,2,20.9985,34.9532,35.5065,25.1371,1.18822,0.0311041,0.536343,1.09496,0.519905,1.0546
1125,406.819,2,20.9986,34.9504,35.5069,25.1305,1.18822,0.0311069,0.536348,1.09484,0.519886,1.05443
1126,402.057,2,20.9985,34.9485,35.5072,25.1291,1.1881,0.0311081,0.536349,1.09484,0.519917,1.0544
1127,408.619,2,20.9986,34.9453,35.508,25.1261,1.18818,0.0311076,0.536349,1.09486,0.519925,1.05411
1128,409.822,2,20.9987,34.9483,35.5086,25.1233,1.18825,0.031108,0.536361,1.09501,0.519924,1.05383
1129,407.568,2,20.9989,34.9466,35.5088,25.1233,1.1882,0.0311116,0.536364,1.09524,0.519949,1.05357
1130,407.812,2,20.9992,34.9404,35.5098,25.1222,1.1882,0.0311101,0.536368,1.09566,0.519976,1.05343
1131,414.254,2,20.9994,34.9347,35.5109,25.1213,1.1882,0.0311139,0.536369,1.09616,0.520012,1.0534
1132,409.768,2,20.9997,34.9326,35.5129,25.1179,1.18809,0.0311211,0.536376,1.09638,0.520006,1.05347
1133,409.864,2,20.9997,34.9209,35.5159,25.1151,1.18809,0.0311243,0.536375,1.09653,0.520013,1.05335
1134,406.59,2,20.9998,34.9041,35.5198,25.1152,1.18799,0.0311291,0.536375,1.09675,0.519989,1.05327
1135,412.605,2,21.0002,34.8908,35.5229,25.116,1.18803,0.0311323,0.536373,1.09691,0.519968,1.05326
1136,406.113,2,21.0004,34.8811,35.5247,25.1179,1.18803,0.031133,0.536359,1.09696,0.519943,1.05314
1137,410.876,2,21.0008,34.8699,35.5257,25.1188,1.18808,0.0311363,0.536362,1.09701,0.519946,1.05287
1138,407.211,2,21.0011,34.8655,35.5265,25.1197,1.18818,0.0311309,0.536371,1.09733,0.519888,1.05266
1139,402.984,2,21.0011,34.8645,35.5259,25.1192,1.18824,0.0311244,0.536383,1.09754,0.519849,1.05234
1140,403.45,2,21.0012,34.8645,35.5248,25.12,1.18824,0.0311225,0.536388,1.09774,0.519809,1.05197
1141,409.932,2,21.0013,34.86,35.5243,25.1207,1.18835,0.0311228,0.536399,1.09769,0.519774,1.05165
1142,407.134,2,21.0015,34.8592,35.524,25.124,1.18853,0.0311157,0.536392,1.09751,0.519744,1.05148
1143,400.949,2,21.0015,34.8627,35.522,25.1254,1.18848,0.0311133,0.53639,1.0975,0.519762,1.05133
1144,407.327,2,21.0016,34.8709,35.5205,25.127,1.18854,0.0311099,0.536408,1.09763,0.519763,1.05122
1145,406.251,2,21.0015,34.883,35.5183,25.1308,1.18854,0.0311076,0.536409,1.09791,0.519748,1.05123
1146,407.638,2,21.0014,34.8894,35.5157,25.1313,1.1885,0.0311109,0.536415,1.09804,0.519753,1.05105
1147,401.493,2,21.0012,34.8878,35.5138,25.1317,1.18853,0.0311052,0.536408,1.09797,0.519778,1.0509
1148,410.551,2,21.0013,34.8798,35.5128,25.1306,1.18867,0.0310985,0.536398,1.09814,0.519815,1.05085
1149,408.79,2,21.0012,34.8762,35.5111,25.1297,1.18867,0.0310981,0.536393,1.09813,0.519874,1.05093
1150,407.138,2,21.0011,34.8754,35.5097,25.1292,1.18873,0.0310937,0.536392,1.09806,0.51993,1.05096
1151,411.313,2,21.0014,34.8788,35.5085,25.131,1.18871,0.0310982,0.536387,1.09815,0.519967,1.05101
1152,405.686,2,21.0014,34.8812,35.5077,25.1345,1.18861,0.0311005,0.536383,1.09817,0.52,1.05114
1153,404.65,2,21.0015,34.8776,35.5078,25.1368,1.18863,0.0310959,0.536374,1.09824,0.520051,1.05111
1154,406.739,2,21.0016,34.8763,35.5069,25.1364,1.18867,0.0310941,0.536374,1.0983,0.520079,1.05097
1155,409.665,2,21.002,34.8711,35.507,25.1358,1.18877,0.0310893,0.536369,1.09846,0.520097,1.05095
1156,409.437,2,21.0022,34.8688,35.506,25.1365,1.18888,0.0310843,0.53636,1.09862,0.520102,1.05087
1157,404.559,2,21.0023,34.8684,35.5043,25.1332,1.18888,0.031082,0.536362,1.09862,0.520135,1.05077
1158,405.889,2,21.0023,34.8667,35.5027,25.1314,1.18892,0.0310793,0.536368,1.09868,0.520149,1.05059
1159,404.184,2,21.0022,34.8623,35.5014,25.1304,1.18892,0.0310789,0.536379,1.09859,0.520116,1.05049
1160,407.775,2,21.0022,34.8625,35.5005,25.134,1.189,0.0310765,0.536391,1.09857,0.520102,1.0504
1161,407.951,2,21.0022,34.8635,35.4985,25.1373,1.18895,0.0310816,0.536398,1.09846,0.520149,1.05027
1162,406.249,2,21.0022,34.8652,35.4976,25.1415,1.1888,0.0310904,0.536397,1.09845,0.52015,1.05016
1163,403.643,2,21.0023,34.8641,35.4979,25.1406,1.18883,0.0310881,0.536395,1.09845,0.520117,1.04996
1164,405.237,2,21.0027,34.8651,35.497,25.1397,1.18875,0.0310924,0.53639,1.09859,0.520085,1.04977
1165,402.252,2,21.0029,34.865,35.4962,25.1387,1.18872,0.0310922,0.536384,1.09854,0.520065,1.04961
1166,408.666,2,21.0033,34.8594,35.4964,25.1371,1.18883,0.031088,0.536377,1.0985,0.520077,1.04951
1167,409.877,2,21.0034,34.8524,35.4971,25.1348,1.18883,0.0310894,0.536365,1.09866,0.520067,1.04958
1168,406.891,2,21.0035,34.85,35.4973,25.1368,1.18886,0.031089,0.536365,1.09866,0.520083,1.04946
1169,410.624,2,21.0034,34.8496,35.4976,25.1372,1.18884,0.0310942,0.536377,1.09859,0.520109,1.04941
1170,407.315,2,21.0034,34.8497,35.4977,25.1375,1.18884,0.0310955,0.536384,1.09851,0.520146,1.04927
1171,402.352,2,21.0033,34.8504,35.4973,25.1384,1.18884,0.0310931,0.536398,1.09838,0.520216,1.0491
1172,402.23,2,21.0033,34.8513,35.4968,25.1404,1.18888,0.0310879,0.536418,1.09822,0.520261,1.0489
1173,405.235,2,21.0032,34.8487,35.4956,25.1427,1.18885,0.0310896,0.536433,1.09802,0.520327,1.04876
1174,404.677,2,21.0031,34.8482,35.4949,25.1434,1.18879,0.0310927,0.536449,1.09792,0.520387,1.04858
1175,402.695,2,21.003,34.8538,35.4944,25.1425,1.18879,0.031089,0.536456,1.09802,0.520434,1.04839
1176,401.331,2,21.0028,34.8523,35.4939,25.1428,1.18883,0.0310821,0.536464,1.09786,0.520463,1.04832
1177,403.879,2,21.0028,34.8534,35.4933,25.1437,1.18882,0.0310799,0.536481,1.09774,0.520469,1.04829
1178,403.645,2,21.0027,34.851,35.4931,25.1449,1.18877,0.0310807,0.536486,1.09767,0.520497,1.04824
1179,404.739,2,21.0025,34.8537,35.493,25.1462,1.18874,0.0310805,0.536488,1.09763,0.52053,1.04819
1180,406.476,2,21.0023,34.8574,35.4932,25.147,1.18874,0.0310801,0.536486,1.09771,0.520566,1.04806
1181,400.904,2,21.0025,34.8593,35.4932,25.1496,1.18866,0.0310788,0.536482,1.09784,0.520595,1.04794
1182,399.973,2,21.0026,34.8594,35.4942,25.1522,1.1886,0.0310761,0.536488,1.09782,0.520637,1.04779
1183,403.939,2,21.0027,34.8577,35.4951,25.1515,1.18856,0.0310767,0.536487,1.09776,0.520689,1.04771
1184,407.293,2,21.003,34.8588,35.4963,25.1522,1.18853,0.0310805,0.536486,1.09772,0.520691,1.04757
1185,403.717,2,21.0031,34.8641,35.4968,25.1533,1.18851,0.0310792,0.536477,1.09782,0.520704,1.04743
