iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-129.464,1,18.8368,25.9675,17.0327,0.095706,-0.3237,0.155821,1.76222,0.0337232,1.19789
251,-129.019,1,20.2049,25.8796,18.9882,0.0985041,-0.390658,0.134388,1.71716,0.0329286,1.24457
252,-127.283,1,19.5715,25.9887,16.6011,0.097306,-0.360301,0.139535,1.81334,0.0365602,1.14321
253,-129.553,1,19.0673,25.9814,14.6494,0.0946747,-0.323913,0.144622,1.88409,0.0374882,1.12341
254,-125.909,1,18.6798,25.8549,15.2414,0.0953681,-0.315819,0.15115,1.86012,0.036264,1.21693
255,-135.03,1,19.026,25.9603,15.0921,0.0929311,-0.323491,0.143732,1.96429,0.0304562,1.23435
256,-138.565,1,18.4615,25.9455,16.8002,0.0918717,-0.30096,0.137792,2.06247,0.0304376,1.1976
257,-131.508,1,19.0695,25.9182,16.169,0.0946675,-0.336975,0.128161,1.98044,0.0342224,1.19116
258,-133.798,1,18.0322,26.0315,16.6308,0.0958491,-0.291034,0.138442,2.05213,0.0270671,1.21642
259,-135.586,1,17.7203,26.0431,21.521,0.096907,-0.277294,0.134636,2.01578,0.0265519,1.19381
260,-125.8,1,17.8819,26.227,19.0746,0.100367,-0.285323,0.152113,2.01127,0.027408,1.13197
261,-122.333,1,18.8385,26.3317,16.082,0.100607,-0.328942,0.138315,1.89864,0.0318474,1.18821
262,-120.476,1,18.9443,26.3587,16.3825,0.099777,-0.33615,0.134994,1.87079,0.0310469,1.44743
263,-114.675,1,18.1121,26.5811,13.3848,0.0999815,-0.299002,0.137207,2.05251,0.0320576,1.53566
264,-111.1,1,18.6033,26.5989,16.5504,0.103179,-0.326081,0.136819,2.17494,0.0301502,1.48406
265,-114.895,1,18.1476,26.5604,16.5261,0.101166,-0.303553,0.136182,2.07781,0.0308917,1.44065
266,-108.562,1,18.0681,26.5975,19.0021,0.101782,-0.293695,0.131451,2.29219,0.033709,1.49548
267,-108.903,1,19.1619,26.696,17.2753,0.10559,-0.343899,0.126904,2.09143,0.0329354,1.37283
268,-117.512,1,18.5482,26.7991,19.4145,0.102271,-0.312416,0.124606,2.15514,0.0297834,1.3453
269,-123.704,1,18.4933,26.7469,21.5645,0.0996589,-0.303607,0.124508,2.0055,0.0286845,1.41506
270,-131.658,1,19.0098,26.7801,22.0147,0.0969724,-0.333968,0.135035,1.9486,0.0268065,1.38837
271,-133.023,1,19.1146,26.8147,24.1276,0.0965523,-0.331489,0.143436,1.78961,0.0265203,1.33337
272,-127.746,1,19.1325,26.6127,20.3309,0.101595,-0.323475,0.140218,1.77464,0.0244771,1.32671
273,-125.006,1,18.5388,26.7589,16.6092,0.103436,-0.298852,0.131046,1.81164,0.0254285,1.33942
274,-125.654,1,19.0349,26.7411,15.8091,0.10401,-0.33571,0.12082,1.62853,0.0259643,1.45093
275,-119.174,1,18.7694,26.8476,15.4761,0.106168,-0.323087,0.12698,1.6556,0.0258017,1.5499
276,-121.725,1,18.634,26.8242,15.2264,0.103225,-0.31939,0.124846,1.82448,0.0233217,1.70695
277,-126.41,1,18.5353,26.6927,18.0923,0.103955,-0.299507,0.131078,1.70942,0.0207307,1.56619
278,-133.812,1,17.3052,26.7176,13.6842,0.101804,-0.239401,0.135064,1.65273,0.0199832,1.45898
279,-137.563,1,17.6973,26.7506,13.7536,0.100242,-0.264754,0.139847,1.64017,0.0184486,1.47411
280,-135.281,1,17.8558,26.8013,15.2708,0.102007,-0.276149,0.139502,1.65515,0.0180036,1.4902
281,-139.654,1,18.3544,26.7412,14.1436,0.102266,-0.286746,0.128085,1.71121,0.0181188,1.378
282,-150.27,1,18.3697,26.7374,13.9943,0.0988238,-0.286849,0.129692,1.53442,0.0171191,1.3246
283,-145.335,1,17.72,26.7924,15.0766,0.102502,-0.254211,0.128923,1.53121,0.0162897,1.31912
284,-135.979,1,18.1719,26.7373,13.376,0.105876,-0.277729,0.134151,1.63125,0.017592,1.23017
285,-141.441,1,17.6326,26.7947,14.2822,0.101764,-0.242706,0.130357,1.80087,0.0175055,1.23773
286,-143.952,1,17.7439,26.8464,15.4289,0.102412,-0.24629,0.132364,1.62434,0.0171556,1.21609
287,-149.896,1,17.9138,26.9002,14.1321,0.101136,-0.249546,0.124077,1.56286,0.0174482,1.1967
288,-145.883,1,17.5693,26.8718,14.7017,0.101049,-0.241572,0.124029,1.58953,0.0173154,1.3186
289,-138.402,1,18.035,26.8683,15.2347,0.102723,-0.264737,0.133064,1.69365,0.0176962,1.3065
290,-148.387,1,19.1993,27.0071,15.7513,0.103404,-0.318475,0.135725,1.50042,0.0145968,1.25328
291,-153.9,1,19.1659,26.9989,15.2134,0.101666,-0.314756,0.130895,1.39952,0.0145704,1.27991
292,-144.659,1,19.8537,26.9772,15.1427,0.104418,-0.339518,0.143669,1.41323,0.0143897,1.33554
293,-157.524,1,18.6321,26.949,15.2539,0.0999485,-0.287228,0.136642,1.3617,0.01369,1.29597
294,-160.364,1,18.5124,26.9761,11.3092,0.100032,-0.296363,0.141517,1.37901,0.0114348,1.34076
295,-161.065,1,19.3258,26.986,10.5176,0.0987867,-0.340717,0.138281,1.45612,0.0104915,1.47552
296,-160.654,1,18.3179,27.0004,11.9473,0.100377,-0.292715,0.147091,1.39678,0.0100284,1.4004
297,-161.888,1,18.2614,27.0223,11.8947,0.100033,-0.286877,0.142024,1.34687,0.00979289,1.49679
298,-162.703,1,17.5541,27.0355,11.2733,0.102295,-0.24388,0.134375,1.54706,0.00848138,1.3519
299,-156,1,17.5482,27.0183,11.508,0.104839,-0.257941,0.14225,1.6105,0.0074066,1.48081
300,-161.317,1,17.788,27.0238,11.5475,0.1033,-0.260309,0.147764,1.48903,0.00725722,1.48325
301,-166.329,1,17.737,27.03,11.793,0.101898,-0.259517,0.137421,1.48144,0.00800001,1.33257
302,-167.214,1,18.5529,27.0948,11.1699,0.100566,-0.301561,0.127658,1.35726,0.00896085,1.47553
303,-157.722,1,18.7235,27.0795,11.8939,0.100428,-0.318566,0.125407,1.45032,0.0110396,1.5615
304,-145.166,1,18.554,27.0112,9.72207,0.101568,-0.301639,0.133806,1.42545,0.0138537,1.73739
305,-149.854,1,18.6253,27.0216,11.2765,0.100822,-0.30555,0.134034,1.33318,0.013521,1.65113
306,-153.198,1,18.6661,27.0688,10.585,0.0995502,-0.313241,0.133534,1.23448,0.0139349,1.67858
307,-144.488,1,19.0332,27.1225,9.96024,0.10119,-0.326908,0.135058,1.4027,0.01516,1.61235
308,-141.478,1,18.5598,27.2117,12.3811,0.10296,-0.303817,0.135847,1.37694,0.016388,1.58795
309,-137.856,1,18.151,27.277,11.9917,0.105248,-0.287322,0.139057,1.14806,0.0179841,1.60321
310,-148.992,1,17.8375,27.3298,11.4021,0.102286,-0.258064,0.141502,1.17039,0.0146472,1.58859
311,-151.8,1,18.2386,27.3038,10.7191,0.101583,-0.286121,0.1336,1.10525,0.0165645,1.4562
312,-146.119,1,17.6157,27.294,9.84934,0.105776,-0.251771,0.134485,1.00013,0.0151118,1.62394
313,-147.409,1,17.9908,27.2339,10.7273,0.107335,-0.272088,0.146371,0.968479,0.014172,1.4732
314,-144.261,1,17.807,27.2233,11.5104,0.104605,-0.256173,0.137256,1.05274,0.0163658,1.66247
315,-145.235,1,18.3553,27.3565,10.5505,0.104782,-0.290395,0.140525,1.14495,0.0148398,1.60094
316,-138.824,1,18.4263,27.2687,10.1213,0.104665,-0.284715,0.138,1.29451,0.0157951,1.62701
317,-140.85,1,19.7733,27.2597,11.3822,0.103036,-0.345456,0.137957,1.38667,0.0158569,1.58855
318,-143.538,1,18.8247,27.2709,11.9216,0.0990855,-0.306585,0.139957,1.50779,0.0148781,1.75007
319,-143.707,1,18.8745,27.3591,11.5016,0.10273,-0.316433,0.125779,1.47853,0.0129238,1.78638
320,-151.081,1,19.0228,27.3437,9.35919,0.0970494,-0.323596,0.133088,1.52088,0.0137982,1.72805
321,-141.343,1,18.5436,27.4037,9.14232,0.0999688,-0.296074,0.131606,1.7101,0.0146818,1.70959
322,-139.999,1,17.8612,27.3833,9.31205,0.0987811,-0.270589,0.140288,1.54332,0.0161577,1.82512
323,-136.166,1,17.5817,27.407,9.51201,0.0975543,-0.258259,0.144513,1.70635,0.0147266,2.12304
324,-148.566,1,17.6795,27.4609,11.2344,0.0995309,-0.269554,0.14018,1.46226,0.0123641,1.81963
325,-147.48,1,17.1717,27.4426,11.8647,0.0972399,-0.24318,0.150223,1.50008,0.0126193,1.90023
326,-148.55,1,18.7966,27.3835,14.2359,0.0988644,-0.321884,0.143817,1.49517,0.0128186,1.69402
327,-141.578,1,18.1063,27.4026,13.0862,0.102458,-0.28195,0.130967,1.51918,0.0147241,1.64483
328,-138.571,1,17.9653,27.4314,12.4679,0.101173,-0.263869,0.139094,1.68335,0.0169648,1.46461
329,-138.629,1,18.3439,27.3621,13.7199,0.101281,-0.278663,0.138852,1.78037,0.0163846,1.39488
330,-145.991,1,18.4497,27.2993,14.8848,0.100489,-0.271675,0.136198,1.67854,0.0139315,1.44126
331,-146.359,1,19.2349,27.3495,16.9061,0.0976788,-0.312309,0.133479,1.98026,0.0161294,1.27074
332,-151.72,1,18.903,27.3114,15.6821,0.100015,-0.312935,0.125411,1.89632,0.0150099,1.10625
333,-147.058,1,18.9819,27.2715,14.4001,0.103334,-0.313783,0.119806,1.9072,0.0151511,1.12195
334,-142.928,1,18.1408,27.2828,14.6914,0.103089,-0.276052,0.12246,1.91459,0.0163334,1.20815
335,-141.143,1,18.0214,27.371,14.5646,0.0989235,-0.274274,0.128276,1.91165,0.0174834,1.36566
336,-139.308,1,19.4749,27.408,13.8517,0.0980102,-0.344323,0.123917,2.00772,0.0196228,1.36934
337,-138.065,1,18.691,27.424,13.1285,0.0992393,-0.309344,0.131139,1.95424,0.0210729,1.21278
338,-134.168,1,18.5073,27.4477,14.3558,0.0967922,-0.30623,0.139028,1.96854,0.0225299,1.39496
339,-133.33,1,18.9512,27.4361,12.8924,0.0960248,-0.327428,0.140964,1.91631,0.0222176,1.56488
340,-131.586,1,17.9416,27.4599,12.4711,0.0956658,-0.276361,0.144188,2.03775,0.0217432,1.54623
341,-119.835,1,17.7816,27.5535,13.9882,0.100339,-0.280702,0.1359,1.96883,0.024409,1.73457
342,-122.388,1,18.2745,27.7118,13.9491,0.0986085,-0.304093,0.143087,2.12956,0.0230997,1.6646
343,-124.862,1,19.2506,27.6314,12.9772,0.0992112,-0.338678,0.145944,1.96004,0.0198879,1.77701
344,-143.16,1,19.2856,27.5602,14.2344,0.0957606,-0.330298,0.14248,1.64212,0.0192497,1.56061
345,-143.344,1,18.4664,27.5198,14.9595,0.093307,-0.288821,0.152147,1.74596,0.0198186,1.51218
346,-136.88,1,18.6964,27.5342,17.7832,0.0942017,-0.300694,0.149314,1.86411,0.0210346,1.57392
347,-142.643,1,19.9611,27.527,16.6628,0.0956952,-0.354919,0.148336,1.76529,0.0194991,1.36125
348,-146.878,1,19.1557,27.5426,15.5539,0.0962233,-0.314874,0.140899,1.76138,0.0178546,1.40709
349,-138.041,1,19.864,27.5896,14.4469,0.101743,-0.355287,0.139227,1.88441,0.0159434,1.35703
350,-146.989,1,19.653,27.5915,11.7615,0.0991165,-0.341173,0.140466,1.70802,0.0149611,1.33504
351,-160.015,1,18.4535,27.5796,12.2396,0.0960227,-0.281221,0.142587,1.34288,0.0145745,1.38226
352,-153.548,1,18.5257,27.5315,12.2948,0.0977986,-0.290975,0.150676,1.43837,0.0119889,1.63345
353,-155.267,1,17.9875,27.5873,11.122,0.0989531,-0.27038,0.157795,1.38019,0.0115649,1.56795
354,-162.874,1,18.7403,27.6657,12.4652,0.0956666,-0.304684,0.147411,1.46748,0.0111642,1.4765
355,-160.172,1,18.2934,27.7095,11.9105,0.0971069,-0.280699,0.152593,1.43952,0.0118715,1.37501
356,-151.825,1,17.977,27.6732,13.2561,0.0996271,-0.259903,0.150063,1.60015,0.0122975,1.3982
357,-142.967,1,18.4291,27.6276,13.009,0.103303,-0.28481,0.155269,1.67709,0.0124347,1.36145
358,-134.52,1,17.5542,27.6366,14.5181,0.106223,-0.243834,0.151993,1.83848,0.013044,1.32687
359,-143.714,1,17.8962,27.702,13.6094,0.102602,-0.261959,0.147323,2.06424,0.0116705,1.2404
360,-139.552,1,17.6621,27.6961,13.5754,0.102386,-0.258286,0.153765,2.08767,0.0125827,1.36581
361,-143.917,1,18.4775,27.6358,17.9919,0.10297,-0.300686,0.134164,1.99538,0.0128935,1.32452
362,-147.003,1,18.6587,27.6083,17.8008,0.101966,-0.30683,0.137273,1.96115,0.0112558,1.38197
363,-154.21,1,17.9006,27.6081,20.0774,0.102091,-0.261754,0.135134,1.96939,0.00954457,1.27732
364,-159.948,1,18.0145,27.5792,20.996,0.0996495,-0.26219,0.145642,1.87213,0.00997318,1.13895
365,-173.101,1,18.387,27.5693,17.3028,0.0933311,-0.282776,0.142489,1.93777,0.00883743,1.21239
366,-171.162,1,19.2796,27.6253,17.429,0.095532,-0.324332,0.135468,1.92346,0.00869732,1.22344
367,-165.014,1,18.5701,27.6126,16.1655,0.0971497,-0.303998,0.149847,1.97311,0.00910571,1.16256
368,-169.962,1,18.573,27.6051,17.8068,0.0963828,-0.29223,0.14921,1.94209,0.00859636,1.10173
369,-167.033,1,18.5777,27.6066,16.6332,0.096341,-0.299259,0.150226,2.05772,0.00802473,1.22111
370,-167.136,1,18.4764,27.5962,18.6689,0.0971601,-0.283896,0.153266,2.13957,0.00747192,1.17604
371,-171.455,1,19.3014,27.605,18.5222,0.09629,-0.320423,0.15277,1.98568,0.00779971,1.09578
372,-173.275,1,19.1673,27.5695,19.6419,0.0953261,-0.3093,0.149008,1.98297,0.00785416,1.11538
373,-169.112,1,18.8665,27.573,18.0682,0.0955098,-0.30344,0.157877,2.12598,0.00764961,1.16981
374,-159.612,1,19.146,27.5804,19.1602,0.0967691,-0.320715,0.16619,2.15595,0.00794492,1.34035
375,-169.696,1,19.103,27.5699,20.3095,0.0916777,-0.319136,0.161685,2.1882,0.00751305,1.34585
376,-176.993,1,19.4001,27.5825,23.8863,0.0913029,-0.33704,0.138597,2.12574,0.00712861,1.39426
377,-166.128,1,18.7283,27.598,24.1579,0.0962178,-0.308003,0.1489,2.21028,0.00723025,1.27241
378,-169.664,1,17.9561,27.6424,26.9735,0.0973546,-0.268935,0.147948,2.10854,0.00687882,1.21046
379,-165.009,1,18.5786,27.6582,25.1004,0.099216,-0.296006,0.146563,2.28447,0.00643242,1.2846
380,-174.893,1,19.1363,27.651,24.9634,0.0971838,-0.317575,0.138219,2.13504,0.00594701,1.29786
381,-175.602,1,18.9014,27.6306,21.3525,0.0978166,-0.310323,0.138104,2.12842,0.00574479,1.22525
382,-170.525,1,18.6023,27.6465,16.7014,0.101183,-0.29519,0.15503,2.31301,0.00504266,1.06403
383,-163.893,1,17.2331,27.6377,17.7273,0.10085,-0.231342,0.160463,2.34815,0.00608387,1.10187
384,-162.4,1,17.6154,27.6011,16.8829,0.103602,-0.245182,0.161889,2.30376,0.00566386,1.0636
385,-162.41,1,18.4964,27.5996,16.3514,0.101275,-0.29438,0.160352,2.31553,0.00628175,1.15132
386,-166.068,1,19.2353,27.6364,19.5266,0.100005,-0.325746,0.155217,2.34681,0.0060446,1.1736
387,-167.162,1,19.9842,27.6321,18.3568,0.100179,-0.351836,0.155741,2.23229,0.00555513,1.23626
388,-177.519,1,19.4711,27.6054,20.7047,0.0972249,-0.331952,0.152894,1.95202,0.00561504,1.20478
389,-163.887,1,18.8085,27.585,20.4566,0.104131,-0.301545,0.145218,2.00252,0.00591931,1.24758
390,-177.855,1,19.0803,27.5725,20.8226,0.0988482,-0.316876,0.147134,1.95186,0.00537695,1.1483
391,-174.343,1,19.1087,27.5517,19.2839,0.100344,-0.31353,0.141063,2.04065,0.00542639,1.15579
392,-170.423,1,18.1497,27.5753,16.3539,0.102393,-0.270321,0.140003,1.87444,0.00597738,1.16062
393,-169.573,1,18.9819,27.5943,18.111,0.101599,-0.319372,0.139188,1.79703,0.00588215,1.34686
394,-177.245,1,18.4931,27.611,16.5235,0.0961296,-0.295085,0.144886,1.71898,0.00602838,1.42678
395,-178.354,1,19.2335,27.5896,17.5057,0.0947875,-0.322773,0.13975,1.84007,0.00581483,1.49992
396,-171.281,1,19.3342,27.5861,17.8185,0.0960639,-0.330224,0.146105,1.92152,0.00604512,1.54628
397,-174.176,1,18.7731,27.5859,15.8007,0.0958618,-0.302756,0.155541,1.86293,0.00558381,1.49994
398,-175.028,1,19.7599,27.572,16.3121,0.0963159,-0.345498,0.141554,1.83028,0.00541967,1.59173
399,-178.313,1,19.7941,27.5401,16.7903,0.0986978,-0.349992,0.143046,1.62314,0.00588908,1.35498
400,-174.533,1,19.0909,27.5205,16.7554,0.103263,-0.308898,0.13441,1.54164,0.00554757,1.33257
401,-178.598,1,19.4129,27.5352,16.5576,0.101972,-0.335312,0.129303,1.59544,0.00536315,1.32192
402,-175.54,1,19.188,27.549,17.189,0.101057,-0.324543,0.13115,1.846,0.00540927,1.31645
403,-174.564,1,19.5077,27.5306,19.2487,0.106366,-0.330098,0.118483,1.70284,0.00485625,1.29181
404,-180.547,1,19.0951,27.4964,15.8151,0.102122,-0.320364,0.129181,1.90257,0.00449664,1.19702
405,-180.627,1,18.3854,27.4925,18.459,0.100913,-0.286615,0.132231,1.96504,0.00446119,1.22161
406,-181.206,1,19.0457,27.502,20.9403,0.101802,-0.325668,0.131666,1.95325,0.00422839,1.25795
407,-186.196,1,18.3957,27.517,22.858,0.0978973,-0.301757,0.139621,2.00049,0.003843,1.31979
408,-183.062,1,18.52,27.5341,22.8655,0.100851,-0.310701,0.144096,1.96209,0.00334285,1.42242
409,-183.09,1,17.443,27.5348,23.2206,0.101087,-0.25284,0.135157,2.14625,0.00299572,1.5476
410,-193.703,1,17.7742,27.5386,16.1757,0.0986091,-0.264446,0.140219,2.03513,0.00256194,1.48274
411,-192.363,1,17.8205,27.5423,18.4586,0.101076,-0.267811,0.142404,1.89596,0.00248121,1.48084
412,-207.578,1,19.3025,27.5356,20.3163,0.0940306,-0.334565,0.134625,1.67176,0.00254976,1.5868
413,-199.356,1,18.5754,27.5478,21.2288,0.0957706,-0.31125,0.151435,1.71647,0.00261033,1.52688
414,-197.743,1,18.3315,27.541,19.0239,0.0986496,-0.29302,0.145368,1.8199,0.00225232,1.57265
415,-198.971,1,18.0551,27.5438,17.0289,0.0980084,-0.273246,0.132974,1.88529,0.00223755,1.65721
416,-198.848,1,17.7214,27.5443,14.1415,0.101742,-0.264042,0.1372,1.91115,0.00187669,1.54279
417,-200.447,1,18.2913,27.5346,15.9866,0.100061,-0.288363,0.131801,1.96491,0.00195363,1.54053
418,-193.232,1,18.6578,27.5249,14.094,0.101373,-0.30983,0.136521,2.257,0.00215323,1.4417
419,-198.454,1,17.6365,27.5324,13.3164,0.0996883,-0.269479,0.135487,2.09123,0.00202577,1.48593
420,-197.174,1,18.1895,27.5358,15.343,0.0996197,-0.296489,0.134639,2.33245,0.00202503,1.4248
421,-195.603,1,18.6342,27.542,16.2773,0.103521,-0.318382,0.127477,2.46626,0.00190465,1.27881
422,-197.508,1,18.0523,27.5354,15.2254,0.0984102,-0.291218,0.138113,2.43865,0.00196708,1.41892
423,-200.264,1,18.2707,27.5392,17.0609,0.0984945,-0.301653,0.132485,2.2933,0.00189583,1.50824
424,-196.062,1,17.7848,27.5431,17.324,0.103401,-0.273258,0.143152,2.23572,0.0016199,1.40043
425,-192.665,1,19.6474,27.5478,17.9394,0.105234,-0.354529,0.140373,2.30897,0.00167581,1.41192
426,-200.064,1,19.1746,27.5428,18.9079,0.103356,-0.334517,0.138414,1.97039,0.00165531,1.45002
427,-206.844,1,19.0077,27.5489,17.5631,0.0999137,-0.32311,0.143194,1.99981,0.00163322,1.33761
428,-207.277,1,18.1526,27.5443,15.2088,0.1014,-0.284211,0.138599,1.93992,0.00163055,1.3334
429,-211.054,1,17.9427,27.5466,15.7846,0.10066,-0.275214,0.124428,1.96616,0.0017165,1.24613
430,-204.701,1,17.9313,27.5493,14.1262,0.105929,-0.27754,0.121847,1.85341,0.00195211,1.1324
431,-210.142,1,17.569,27.5443,16.1363,0.105707,-0.257785,0.105059,1.93435,0.00187988,1.07545
432,-201.196,1,17.5333,27.5465,14.9794,0.107737,-0.24496,0.112556,1.91216,0.00200308,1.14375
433,-214.068,1,17.1477,27.5558,14.5023,0.100045,-0.227579,0.113689,1.90088,0.00197184,1.15733
434,-211.823,1,18.3291,27.5577,16.8756,0.0975941,-0.281467,0.130402,1.8697,0.00188993,1.33959
435,-208.258,1,18.1204,27.5585,16.685,0.0965419,-0.2712,0.138101,1.88191,0.00195133,1.47981
436,-209.718,1,17.8225,27.5628,17.7474,0.0959676,-0.26037,0.129356,2.03442,0.00194642,1.40047
437,-214.662,1,17.9892,27.5744,16.5334,0.0969058,-0.26311,0.119596,2.00215,0.00170547,1.44457
438,-218.315,1,17.8651,27.5688,13.2287,0.0980314,-0.249484,0.126486,1.74094,0.00154165,1.4507
439,-219.101,1,18.4683,27.5812,15.9493,0.095646,-0.283995,0.128991,2.00469,0.00156333,1.32567
440,-215.504,1,18.8046,27.5826,16.5976,0.0979105,-0.301395,0.126983,2.133,0.00154296,1.28337
441,-221.089,1,17.6903,27.5793,16.7398,0.0981582,-0.24571,0.131328,2.00312,0.00121314,1.37975
442,-212.216,1,18.2243,27.5849,14.2444,0.102511,-0.273603,0.141797,2.00293,0.00123689,1.35988
443,-222.69,1,18.7195,27.5798,13.5442,0.0985964,-0.303528,0.132897,2.13915,0.0010837,1.33173
444,-221.001,1,18.6999,27.5748,13.5251,0.100326,-0.302666,0.134486,2.09401,0.00106131,1.2857
445,-224.397,1,17.884,27.5714,14.3096,0.102618,-0.256243,0.128462,2.06175,0.00106583,1.13612
446,-225.728,1,18.5308,27.5664,13.8053,0.102179,-0.285377,0.130408,1.87089,0.00103638,1.17196
447,-226.976,1,18.1468,27.5711,14.8281,0.105713,-0.269269,0.121125,1.73181,0.000990547,1.15211
448,-221.916,1,18.5961,27.574,15.0963,0.108722,-0.288676,0.122805,1.83273,0.000909419,1.13302
449,-221.662,1,18.5909,27.5799,13.6793,0.10969,-0.295521,0.130491,1.90714,0.000801656,1.11467
450,-223.676,1,17.8985,27.5809,14.3907,0.108954,-0.258647,0.135653,1.9174,0.000793409,1.06718
451,-226.339,1,17.3911,27.5855,13.6042,0.104845,-0.233376,0.138015,2.03331,0.000771407,1.13278
452,-220.944,1,18.15,27.5829,14.7204,0.103907,-0.262929,0.148834,1.94354,0.000893612,1.2092
453,-225.293,1,18.1017,27.5818,12.9279,0.105443,-0.268222,0.137564,1.74533,0.000911129,1.14327
454,-225.445,1,18.4757,27.5802,12.0478,0.103064,-0.290982,0.143509,1.90389,0.000886207,1.16596
455,-217.216,1,19.4869,27.584,13.5727,0.107501,-0.329919,0.133098,1.89188,0.000922878,1.22405
456,-211.442,1,18.9405,27.586,14.157,0.108071,-0.307769,0.130078,1.85701,0.0010531,1.38628
457,-214.489,1,19.582,27.5869,17.9198,0.104417,-0.345731,0.128973,2.08713,0.00108185,1.3059
458,-220.818,1,20.1486,27.589,16.3724,0.100431,-0.368272,0.129202,2.13264,0.00113226,1.25568
459,-224.99,1,19.782,27.5856,15.1105,0.10222,-0.355155,0.121825,2.05001,0.00100474,1.22069
460,-226.777,1,18.8909,27.5848,14.152,0.102348,-0.314794,0.122066,1.83771,0.000969884,1.31719
461,-234.234,1,18.7297,27.582,17.7236,0.0987672,-0.309097,0.132038,1.69843,0.000885933,1.39857
462,-236.81,1,18.4997,27.5808,16.9677,0.097936,-0.301164,0.137913,1.69696,0.000885567,1.4049
463,-225.845,1,18.465,27.5822,14.789,0.102541,-0.28991,0.132063,1.59174,0.000966388,1.43269
464,-226.162,1,19.3249,27.5811,14.1573,0.102282,-0.331353,0.127844,1.61743,0.000966887,1.45353
465,-229.371,1,19.5424,27.5861,15.8797,0.102576,-0.3418,0.140506,1.5639,0.000834552,1.4116
466,-234.365,1,18.2551,27.5846,14.1199,0.100296,-0.280407,0.130161,1.68094,0.000778407,1.43678
467,-229.271,1,17.466,27.581,14.9236,0.103307,-0.242043,0.134919,1.74679,0.000790648,1.36908
468,-231.205,1,18.2631,27.5809,14.3356,0.102226,-0.27856,0.139922,1.73954,0.000775206,1.3062
469,-225.275,1,18.9945,27.583,17.8643,0.103433,-0.317737,0.147383,1.84703,0.000757273,1.32547
470,-228.827,1,19.2965,27.5842,19.439,0.100988,-0.337095,0.146273,1.95926,0.000773436,1.31303
471,-232.468,1,19.4498,27.5817,18.0002,0.0983436,-0.33757,0.150216,2.03355,0.000829875,1.17929
472,-225.829,1,18.8384,27.5808,16.9204,0.102461,-0.310588,0.150088,2.12451,0.000787578,1.17876
473,-224.826,1,18.5625,27.5838,14.5457,0.104747,-0.313107,0.136356,1.93488,0.000830838,1.201
474,-225.057,1,18.7337,27.5831,14.6059,0.10421,-0.317166,0.130708,2.02043,0.000857761,1.20185
475,-227.059,1,18.5666,27.5803,13.3953,0.103505,-0.295204,0.125636,2.13914,0.000864073,1.11462
476,-224.684,1,18.6937,27.5798,13.3724,0.106807,-0.309967,0.120145,1.95406,0.000909526,1.15935
477,-230.884,1,19.357,27.5798,16.1069,0.101047,-0.347537,0.117249,1.88392,0.000915094,1.33187
478,-235.792,1,18.966,27.5839,15.3531,0.101317,-0.315546,0.104189,1.7824,0.000858202,1.40525
479,-238.503,1,19.0004,27.5925,16.152,0.099125,-0.323495,0.101151,1.90735,0.000855849,1.38427
480,-234.995,1,19.2023,27.5981,15.6766,0.102179,-0.337454,0.100464,1.7284,0.000834497,1.53072
481,-231.224,1,19.2762,27.6019,14.7658,0.102251,-0.344273,0.104759,1.67072,0.000862728,1.69271
482,-228.053,1,18.4917,27.6035,16.8594,0.103933,-0.304225,0.114722,1.73636,0.000784422,1.65908
483,-232.328,1,17.9601,27.6039,12.3924,0.0990573,-0.26885,0.118114,1.78308,0.000808147,1.65454
484,-227.982,1,18.3894,27.5991,12.5373,0.100392,-0.286512,0.120489,1.75475,0.00083076,1.73856
485,-230.664,1,18.1288,27.5991,13.5816,0.100956,-0.283491,0.120702,1.8301,0.000797466,1.5551
486,-231.445,1,17.9767,27.6024,11.7492,0.0984126,-0.274538,0.134981,1.87508,0.0008221,1.49436
487,-236.998,1,18.673,27.6036,14.6872,0.0982895,-0.310812,0.125625,1.7944,0.000847857,1.40269
488,-244.742,1,19.1045,27.6048,16.396,0.0939273,-0.333106,0.129526,1.92805,0.000820898,1.25566
