iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1251,390.389,2,20.9033,36.7812,20.8672,1.42742,7.66571e-05,0.570763,1.15764,0.535956,0.487304
1252,383.269,2,20.903,36.7809,20.8676,1.42739,7.65505e-05,0.570765,1.15765,0.535934,0.487251
1253,382.305,2,20.903,36.7805,20.8691,1.42736,7.64442e-05,0.570766,1.15763,0.53592,0.487193
1254,381.76,2,20.9029,36.7801,20.869,1.42731,7.63381e-05,0.570776,1.15761,0.53591,0.487142
1255,380.342,2,20.9029,36.7801,20.8698,1.42723,7.62324e-05,0.570781,1.15766,0.5359,0.487146
1256,384.789,2,20.9027,36.7798,20.8724,1.42717,7.6127e-05,0.570782,1.15768,0.535903,0.487243
1257,390.971,2,20.9028,36.7796,20.8741,1.42717,7.60218e-05,0.57079,1.15773,0.5359,0.487334
1258,384.179,2,20.9027,36.7793,20.8738,1.42713,7.5917e-05,0.570794,1.15778,0.535901,0.487329
1259,385.796,2,20.9027,36.7791,20.8741,1.4271,7.58124e-05,0.570789,1.15781,0.535892,0.487393
1260,391.923,2,20.9026,36.7793,20.8742,1.42709,7.57081e-05,0.570799,1.15784,0.535875,0.487564
1261,389.45,2,20.9026,36.7795,20.8742,1.42709,7.56041e-05,0.570803,1.15786,0.535849,0.487648
1262,394.786,2,20.9027,36.779,20.8735,1.42713,7.55004e-05,0.570808,1.15793,0.535838,0.487777
1263,395.297,2,20.903,36.7784,20.8735,1.42717,7.5397e-05,0.570818,1.15803,0.535827,0.487886
1264,390.682,2,20.9034,36.7774,20.8734,1.42718,7.56043e-05,0.570826,1.15805,0.535818,0.487963
1265,390.218,2,20.9034,36.7772,20.8739,1.42721,7.5501e-05,0.570822,1.15807,0.535799,0.487991
1266,388.784,2,20.9034,36.777,20.8745,1.42724,7.5398e-05,0.570829,1.15813,0.535783,0.487946
1267,389.506,2,20.9037,36.7763,20.8752,1.42726,7.52987e-05,0.570824,1.15824,0.53577,0.487913
1268,391.423,2,20.9035,36.7761,20.874,1.42728,8.54967e-05,0.570819,1.15831,0.535743,0.487854
1269,388.882,2,20.9034,36.776,20.8747,1.42729,8.53806e-05,0.570812,1.15842,0.535721,0.487874
1270,389.71,2,20.9033,36.7753,20.8761,1.42729,8.52647e-05,0.570798,1.15864,0.535725,0.487871
1271,382.767,2,20.9034,36.7751,20.8756,1.42724,8.51492e-05,0.570792,1.15872,0.535711,0.48785
1272,383.336,2,20.9035,36.7749,20.8772,1.42722,8.5034e-05,0.57079,1.15873,0.535694,0.487799
1273,380.861,2,20.9034,36.7744,20.8775,1.42716,8.49191e-05,0.57079,1.15871,0.535671,0.487769
1274,386.089,2,20.9034,36.7737,20.8777,1.42715,8.48045e-05,0.570786,1.15872,0.535663,0.487767
1275,383.209,2,20.9034,36.7731,20.877,1.42711,8.46902e-05,0.570783,1.15872,0.535651,0.487778
1276,389.953,2,20.9036,36.7721,20.8773,1.42712,8.45762e-05,0.570783,1.15881,0.535652,0.487786
1277,389.821,2,20.9037,36.7716,20.8786,1.42714,8.44625e-05,0.570783,1.15893,0.535656,0.487772
1278,387.898,2,20.9037,36.7716,20.8792,1.42714,8.43491e-05,0.570781,1.159,0.535655,0.487776
1279,392.139,2,20.9036,36.7715,20.8781,1.42717,9.0533e-05,0.57078,1.15902,0.535668,0.487766
1280,392.61,2,20.9035,36.7714,20.8787,1.42722,9.04118e-05,0.570784,1.159,0.535686,0.487782
1281,388.74,2,20.9035,36.7714,20.8788,1.42724,9.02909e-05,0.570786,1.15891,0.535697,0.487783
1282,384.939,2,20.9034,36.7712,20.8779,1.42719,9.01704e-05,0.57079,1.15892,0.535713,0.487849
1283,390.436,2,20.9033,36.7709,20.8777,1.42721,9.00502e-05,0.57079,1.1589,0.535727,0.487872
1284,387.648,2,20.9034,36.7711,20.8777,1.42721,8.99303e-05,0.570784,1.15888,0.53574,0.48788
1285,387.867,2,20.9033,36.7714,20.8775,1.42721,8.98107e-05,0.570785,1.15877,0.535754,0.487939
1286,387.449,2,20.9033,36.7718,20.8767,1.42718,8.96914e-05,0.570781,1.15878,0.535754,0.48804
1287,387.837,2,20.9032,36.7724,20.8745,1.42718,8.95724e-05,0.570779,1.15878,0.535762,0.488053
1288,393.021,2,20.903,36.7732,20.8746,1.42723,8.94538e-05,0.570775,1.15871,0.535768,0.4881
1289,391.284,2,20.9028,36.7737,20.8766,1.42726,8.93355e-05,0.570768,1.15876,0.535784,0.488113
1290,395.728,2,20.9029,36.7739,20.8763,1.42733,8.92175e-05,0.570762,1.15882,0.535803,0.488121
1291,390.72,2,20.9029,36.774,20.8752,1.42737,8.90998e-05,0.57076,1.15884,0.535832,0.488077
1292,385.597,2,20.9031,36.7752,20.8768,1.42736,8.89824e-05,0.570756,1.15877,0.535851,0.488063
1293,387.378,2,20.9032,36.7761,20.8795,1.42738,8.88653e-05,0.570754,1.15862,0.535863,0.488051
1294,387.11,2,20.9032,36.7769,20.8808,1.42737,8.87485e-05,0.570754,1.15862,0.535873,0.488079
1295,389.223,2,20.9031,36.7772,20.8776,1.42739,8.86321e-05,0.570752,1.15862,0.535885,0.488057
1296,387.038,2,20.9031,36.7776,20.8746,1.42737,8.85159e-05,0.570759,1.15861,0.535898,0.488078
1297,380.623,2,20.9031,36.778,20.8752,1.42733,8.84e-05,0.570762,1.15845,0.535931,0.488036
1298,388.701,2,20.903,36.7786,20.8736,1.42737,8.82845e-05,0.570773,1.15829,0.535969,0.487963
1299,385.51,2,20.903,36.7784,20.8721,1.42737,8.81692e-05,0.570782,1.15817,0.536017,0.487882
1300,387.457,2,20.9031,36.779,20.8709,1.42739,8.80543e-05,0.570792,1.15805,0.53605,0.487827
1301,385.016,2,20.9032,36.7797,20.8695,1.42737,8.79396e-05,0.570792,1.158,0.53609,0.487806
1302,390.019,2,20.9033,36.7804,20.869,1.42738,8.78253e-05,0.570789,1.15795,0.536136,0.487837
1303,392.14,2,20.9032,36.7813,20.8696,1.42743,8.77112e-05,0.570781,1.15787,0.536181,0.487843
1304,387.586,2,20.9031,36.7819,20.872,1.42741,8.75974e-05,0.570777,1.15785,0.536195,0.487897
1305,386.041,2,20.9031,36.7824,20.8718,1.42738,8.7484e-05,0.570767,1.15779,0.536223,0.487985
1306,390.7,2,20.9032,36.7829,20.8725,1.4274,8.73708e-05,0.570756,1.15776,0.536251,0.488
1307,388.146,2,20.9032,36.7835,20.873,1.42741,8.72579e-05,0.570751,1.15776,0.536283,0.488
1308,387.917,2,20.9031,36.7842,20.8725,1.42742,8.71453e-05,0.570746,1.15781,0.536313,0.487917
1309,390.102,2,20.903,36.7846,20.8742,1.42744,8.7033e-05,0.570742,1.15783,0.536345,0.487923
1310,393.992,2,20.9028,36.7847,20.875,1.42748,8.6921e-05,0.570736,1.15781,0.536383,0.487989
1311,391.12,2,20.9027,36.7847,20.8766,1.42748,8.68093e-05,0.570738,1.15788,0.536411,0.488072
1312,392.281,2,20.9026,36.7847,20.8772,1.42749,8.66979e-05,0.570745,1.15797,0.536438,0.488128
1313,392.42,2,20.9026,36.7839,20.8792,1.42751,8.65867e-05,0.570744,1.15801,0.536481,0.488189
1314,392.633,2,20.9025,36.783,20.8812,1.42754,8.64758e-05,0.570742,1.15801,0.536532,0.488218
1315,389.234,2,20.9024,36.7824,20.883,1.42753,8.63653e-05,0.570748,1.15806,0.536577,0.488236
1316,385.398,2,20.9025,36.7816,20.8831,1.42751,8.6255e-05,0.570739,1.15806,0.536619,0.488214
1317,389.573,2,20.9026,36.7811,20.8819,1.4275,8.61449e-05,0.570736,1.15813,0.536664,0.488238
1318,392.318,2,20.9025,36.7802,20.8821,1.42753,8.60352e-05,0.570739,1.15805,0.536711,0.488306
1319,396.08,2,20.9024,36.7794,20.8811,1.42761,8.59257e-05,0.570741,1.15809,0.536745,0.488266
1320,393.441,2,20.9024,36.7787,20.8803,1.42768,8.58166e-05,0.570746,1.15811,0.536775,0.488205
1321,385.814,2,20.9023,36.7775,20.8813,1.42767,8.57076e-05,0.570747,1.15813,0.536805,0.488148
1322,385.8,2,20.9023,36.7762,20.8833,1.42763,8.5599e-05,0.570752,1.15825,0.536844,0.488108
1323,386.867,2,20.9023,36.7749,20.8855,1.42761,8.54907e-05,0.570753,1.15836,0.536874,0.488088
1324,390.599,2,20.9024,36.7731,20.8877,1.42762,8.53826e-05,0.570747,1.15849,0.53693,0.488062
1325,393.969,2,20.9024,36.7712,20.8915,1.42763,8.52748e-05,0.570746,1.15866,0.536991,0.488134
1326,385.877,2,20.9024,36.7691,20.8945,1.4276,8.51672e-05,0.570744,1.15876,0.537048,0.488073
1327,383.038,2,20.9022,36.7676,20.8968,1.42755,8.506e-05,0.57074,1.1588,0.537102,0.488056
1328,388.626,2,20.9021,36.7664,20.8997,1.42755,8.4953e-05,0.570732,1.1588,0.537163,0.488031
1329,389.18,2,20.902,36.7648,20.9041,1.42756,8.48463e-05,0.570734,1.15883,0.53721,0.488007
1330,390.603,2,20.9019,36.7633,20.9045,1.42757,8.47398e-05,0.570737,1.15901,0.537264,0.487943
1331,386.47,2,20.9019,36.7623,20.9048,1.42758,8.46336e-05,0.570733,1.15904,0.5373,0.487832
1332,387.192,2,20.902,36.7612,20.9056,1.42759,8.45277e-05,0.570727,1.15905,0.537346,0.487745
1333,390.164,2,20.902,36.7601,20.908,1.4276,8.4422e-05,0.57073,1.15909,0.53738,0.487754
1334,391.609,2,20.902,36.7593,20.9097,1.42762,8.43166e-05,0.570725,1.15919,0.537412,0.487751
1335,392.678,2,20.9019,36.7586,20.9121,1.42764,8.42115e-05,0.570725,1.15932,0.537436,0.487795
1336,386.645,2,20.9019,36.7573,20.9138,1.42761,8.41066e-05,0.570719,1.15948,0.53747,0.487765
1337,389.627,2,20.9019,36.7564,20.9158,1.42761,8.4002e-05,0.570719,1.15963,0.537481,0.487771
1338,398.963,2,20.9021,36.7554,20.9173,1.42767,8.38977e-05,0.570713,1.15986,0.537499,0.487845
1339,389.381,2,20.9021,36.7541,20.9197,1.42764,8.37936e-05,0.570715,1.16002,0.537522,0.487923
1340,391.841,2,20.9021,36.7524,20.9215,1.42764,8.36897e-05,0.570705,1.16023,0.537563,0.487945
1341,394.829,2,20.9022,36.7504,20.9223,1.42766,8.35862e-05,0.570704,1.16044,0.537606,0.487977
1342,392.792,2,20.9022,36.7483,20.9231,1.42768,8.34829e-05,0.570704,1.16063,0.537647,0.487964
1343,386.129,2,20.9022,36.7463,20.924,1.42766,8.33798e-05,0.570709,1.16072,0.537676,0.487928
1344,389.698,2,20.9022,36.7451,20.9259,1.42767,8.3277e-05,0.570709,1.16086,0.537691,0.487911
1345,390.187,2,20.9022,36.7441,20.927,1.42767,8.31744e-05,0.570703,1.16104,0.5377,0.487909
1346,390.767,2,20.9022,36.7436,20.9276,1.42766,8.30721e-05,0.570704,1.16124,0.537685,0.487964
1347,394.77,2,20.9023,36.7425,20.9273,1.4277,8.29701e-05,0.570699,1.16151,0.537676,0.487972
1348,393.441,2,20.9023,36.7413,20.9271,1.42772,8.28683e-05,0.570696,1.16173,0.537659,0.488024
1349,394.043,2,20.9025,36.7402,20.9274,1.42773,8.27667e-05,0.570691,1.16198,0.537651,0.488132
1350,386.818,2,20.9025,36.7393,20.928,1.42771,8.26654e-05,0.570696,1.1621,0.537645,0.488117
1351,390.582,2,20.9023,36.7388,20.9293,1.42772,8.25643e-05,0.570696,1.16217,0.537649,0.488164
1352,389.502,2,20.9022,36.7384,20.9316,1.42773,8.24635e-05,0.570698,1.16219,0.537662,0.488149
1353,390.592,2,20.9021,36.7382,20.9328,1.42777,8.2363e-05,0.570697,1.1622,0.537662,0.488129
1354,394.377,2,20.902,36.738,20.9352,1.42781,8.22626e-05,0.570703,1.16222,0.537658,0.488185
1355,394.985,2,20.9018,36.7381,20.9363,1.42787,8.22442e-05,0.570702,1.16228,0.537637,0.488218
1356,389.431,2,20.9017,36.738,20.9384,1.42785,8.21442e-05,0.570702,1.16241,0.537625,0.488295
1357,391.52,2,20.9018,36.7375,20.9395,1.42784,8.20445e-05,0.570701,1.16255,0.537625,0.488399
1358,394.388,2,20.902,36.7363,20.9403,1.42785,8.19451e-05,0.570692,1.16268,0.537633,0.488555
1359,393.952,2,20.9018,36.7348,20.9402,1.42785,8.18459e-05,0.570682,1.16287,0.537643,0.488677
1360,395.128,2,20.902,36.7334,20.9405,1.42789,8.17469e-05,0.570681,1.16305,0.537645,0.488721
1361,392.35,2,20.902,36.7313,20.94,1.4279,8.16482e-05,0.57068,1.1631,0.537665,0.488804
1362,387.512,2,20.9021,36.7293,20.9398,1.42786,8.15497e-05,0.57068,1.16321,0.537693,0.488865
1363,390.494,2,20.9022,36.7274,20.942,1.42785,8.14515e-05,0.570678,1.16334,0.537729,0.488906
1364,389.443,2,20.9021,36.7252,20.944,1.42785,8.13534e-05,0.570683,1.16342,0.537764,0.488897
1365,390.486,2,20.902,36.7229,20.9452,1.42784,8.12557e-05,0.570685,1.16357,0.537805,0.488897
1366,390.726,2,20.9018,36.7203,20.9462,1.42784,8.11581e-05,0.570686,1.16367,0.537857,0.488922
1367,393.028,2,20.9017,36.7176,20.9471,1.42788,8.10608e-05,0.570683,1.16375,0.5379,0.488903
1368,394.49,2,20.9016,36.7148,20.9494,1.42791,8.09637e-05,0.570685,1.16387,0.537946,0.488914
1369,390.693,2,20.9016,36.7128,20.9516,1.42792,8.08669e-05,0.570684,1.16395,0.537981,0.488924
1370,390.38,2,20.9017,36.7109,20.954,1.4279,8.07703e-05,0.57069,1.16401,0.538015,0.488992
1371,390.25,2,20.9018,36.7087,20.9566,1.4279,8.06739e-05,0.570686,1.16408,0.53805,0.489042
1372,397.406,2,20.9017,36.7068,20.9564,1.42793,8.05777e-05,0.570682,1.16423,0.538101,0.489143
1373,394.195,2,20.9015,36.7048,20.9586,1.42795,8.04818e-05,0.570682,1.16437,0.538155,0.489189
1374,393.892,2,20.9015,36.7031,20.9618,1.42797,8.03861e-05,0.570685,1.16447,0.538206,0.489218
1375,389.387,2,20.9013,36.7014,20.9629,1.42797,8.02906e-05,0.570684,1.16452,0.538248,0.489211
1376,391.619,2,20.9013,36.6997,20.9634,1.428,8.01954e-05,0.570687,1.16457,0.538304,0.489168
1377,396.183,2,20.9012,36.6981,20.965,1.42806,8.01004e-05,0.570687,1.16467,0.538361,0.48914
1378,395.679,2,20.9013,36.6964,20.9664,1.42811,8.00056e-05,0.570684,1.16477,0.53841,0.489134
1379,391.993,2,20.9013,36.6952,20.9684,1.42813,7.9911e-05,0.570675,1.16482,0.538442,0.489169
1380,395.279,2,20.9013,36.6934,20.9711,1.42818,7.98167e-05,0.570676,1.16478,0.538498,0.489207
1381,394.162,2,20.9014,36.6921,20.9728,1.4282,7.97225e-05,0.570676,1.16486,0.538548,0.489258
1382,389.434,2,20.9014,36.6909,20.9731,1.42822,7.96286e-05,0.570672,1.16484,0.538593,0.489205
1383,392.512,2,20.9014,36.6896,20.9731,1.42828,7.95349e-05,0.570673,1.16477,0.538634,0.489151
1384,388.888,2,20.9014,36.6886,20.972,1.42829,7.94415e-05,0.570674,1.16471,0.53866,0.489165
1385,389.255,2,20.9013,36.6877,20.9719,1.4283,7.93482e-05,0.570679,1.1647,0.538671,0.489144
1386,390.182,2,20.9015,36.6867,20.9725,1.42832,7.92552e-05,0.570689,1.16478,0.538683,0.489121
1387,397.267,2,20.9014,36.6856,20.9736,1.42839,7.92299e-05,0.570688,1.16482,0.538696,0.489125
1388,387.303,2,20.9014,36.6846,20.9731,1.4284,7.91373e-05,0.570687,1.1648,0.538711,0.489083
1389,388.313,2,20.9014,36.6841,20.9742,1.42839,7.90448e-05,0.570687,1.16486,0.538708,0.489126
1390,391.11,2,20.9013,36.6839,20.9744,1.42838,7.89526e-05,0.570688,1.16495,0.53871,0.489211
1391,388.777,2,20.9014,36.6835,20.9763,1.42838,7.88606e-05,0.570685,1.16497,0.538718,0.489217
1392,387.037,2,20.9013,36.6832,20.9766,1.42837,7.87688e-05,0.570686,1.16496,0.538727,0.489224
1393,388.243,2,20.9013,36.6818,20.9779,1.42838,7.86772e-05,0.570684,1.16495,0.538738,0.48922
1394,389.129,2,20.9012,36.6803,20.9798,1.42837,7.85858e-05,0.570678,1.16502,0.538755,0.489249
1395,391.329,2,20.9012,36.6786,20.9794,1.42838,7.84946e-05,0.570674,1.16517,0.538787,0.48923
1396,392.292,2,20.9012,36.6769,20.9795,1.4284,7.84037e-05,0.570675,1.16521,0.538817,0.489267
1397,392.73,2,20.9013,36.6751,20.9801,1.42842,7.83215e-05,0.570676,1.16528,0.538845,0.489302
1398,387.789,2,20.9011,36.6734,20.9801,1.42842,7.8231e-05,0.57068,1.16526,0.538889,0.489258
1399,385.227,2,20.901,36.6718,20.9813,1.4284,7.81407e-05,0.570676,1.16526,0.538918,0.489237
1400,379.767,2,20.9009,36.6702,20.9829,1.42832,7.80505e-05,0.570676,1.16529,0.538946,0.489221
1401,385.534,2,20.9008,36.6688,20.983,1.42829,7.79606e-05,0.570675,1.16535,0.538966,0.489192
1402,384.735,2,20.9009,36.6682,20.9817,1.42826,7.78709e-05,0.570675,1.16533,0.538982,0.489187
1403,386.181,2,20.901,36.667,20.9825,1.42826,7.77814e-05,0.570673,1.16538,0.538997,0.489118
1404,391.087,2,20.9011,36.6662,20.9836,1.42828,7.76921e-05,0.570671,1.16546,0.539008,0.489126
1405,386.836,2,20.9011,36.6652,20.9845,1.42827,7.7603e-05,0.570679,1.16548,0.539035,0.489077
1406,389.568,2,20.901,36.6644,20.985,1.42828,7.75141e-05,0.57068,1.16557,0.539067,0.489046
1407,384.784,2,20.9011,36.6637,20.9862,1.42823,7.74254e-05,0.57068,1.16573,0.539101,0.489003
1408,394.291,2,20.9011,36.6632,20.9877,1.42828,7.73369e-05,0.570687,1.16584,0.539129,0.488949
1409,388.022,2,20.901,36.6627,20.9883,1.42826,7.72486e-05,0.570692,1.16589,0.539164,0.488971
1410,389.743,2,20.901,36.6623,20.9877,1.42827,7.71606e-05,0.570701,1.1659,0.539207,0.488948
1411,390.343,2,20.9009,36.6616,20.9875,1.42828,7.70727e-05,0.57071,1.16594,0.539242,0.488964
1412,392.921,2,20.9009,36.6609,20.9886,1.4283,7.8639e-05,0.570722,1.16603,0.539291,0.488941
1413,391.01,2,20.9009,36.6604,20.9906,1.42832,7.85496e-05,0.57073,1.16603,0.539351,0.488922
1414,385.823,2,20.9009,36.66,20.9903,1.42829,7.84605e-05,0.570728,1.16598,0.539403,0.488936
1415,385.272,2,20.9008,36.6596,20.989,1.42828,7.83715e-05,0.57073,1.16589,0.539449,0.48887
1416,386.461,2,20.9006,36.6591,20.9896,1.42828,7.82827e-05,0.570736,1.16582,0.539492,0.488839
1417,386.587,2,20.9005,36.6586,20.9906,1.42826,7.81942e-05,0.570743,1.16574,0.539537,0.48883
1418,388.858,2,20.9004,36.6584,20.9925,1.42826,7.81058e-05,0.570742,1.16569,0.539568,0.488886
1419,384.946,2,20.9004,36.658,20.9923,1.42822,7.80177e-05,0.570745,1.16567,0.539608,0.4889
1420,391.589,2,20.9002,36.6583,20.9927,1.42823,7.79297e-05,0.57075,1.16561,0.539645,0.488967
1421,393.766,2,20.9,36.6584,20.9926,1.42825,7.7842e-05,0.570751,1.16574,0.539688,0.488992
1422,390.423,2,20.8999,36.6585,20.9929,1.42828,7.77544e-05,0.570756,1.16576,0.539724,0.4889
1423,389.759,2,20.9,36.6584,20.9937,1.42831,7.7667e-05,0.570753,1.16575,0.539767,0.488841
1424,389.04,2,20.8997,36.6587,20.9944,1.42832,7.75799e-05,0.570749,1.16575,0.539814,0.488815
1425,395.648,2,20.8997,36.6589,20.9956,1.42837,7.75033e-05,0.570753,1.16578,0.539857,0.488792
1426,388.473,2,20.8997,36.659,20.9955,1.42837,7.74165e-05,0.570755,1.16574,0.539916,0.488793
1427,390.475,2,20.8997,36.6595,20.9955,1.42838,7.73299e-05,0.570752,1.16572,0.539964,0.488796
1428,387.239,2,20.8998,36.6599,20.9968,1.42837,7.72435e-05,0.570743,1.16565,0.540006,0.488818
1429,389.053,2,20.8998,36.6606,20.9973,1.42839,7.71573e-05,0.570739,1.16553,0.540042,0.4888
1430,391.694,2,20.8998,36.6614,20.9979,1.42843,7.70713e-05,0.570738,1.16551,0.540078,0.488773
1431,380.976,2,20.8997,36.662,20.9999,1.42837,7.69855e-05,0.570739,1.16548,0.540102,0.488763
1432,392.802,2,20.8995,36.6621,21.0019,1.42836,7.68998e-05,0.57074,1.16551,0.540121,0.488906
1433,391.676,2,20.8996,36.6621,21.0023,1.42838,7.68144e-05,0.570743,1.16557,0.540145,0.488899
1434,387.757,2,20.8996,36.6619,21.002,1.42838,7.67291e-05,0.570747,1.16562,0.540165,0.488844
1435,389.901,2,20.8996,36.6619,21.0024,1.4284,7.66441e-05,0.570747,1.16566,0.540181,0.488816
1436,393.305,2,20.8997,36.6619,21.0024,1.42844,7.65592e-05,0.57075,1.16567,0.540212,0.48881
1437,393.284,2,20.8998,36.6617,21.0035,1.42849,7.64745e-05,0.570751,1.16562,0.540246,0.488796
1438,391.022,2,20.8999,36.6614,21.0026,1.42852,7.639e-05,0.570752,1.16559,0.540274,0.48879
1439,390.782,2,20.8998,36.6613,21.0019,1.42855,7.63071e-05,0.570755,1.16552,0.540298,0.488764
1440,392.627,2,20.8997,36.6615,21.001,1.42858,7.6223e-05,0.570761,1.1655,0.540323,0.488781
1441,392.671,2,20.8998,36.6617,21.0003,1.4286,7.61391e-05,0.570762,1.1656,0.540349,0.488785
1442,389.584,2,20.8999,36.6615,20.9996,1.42861,7.60553e-05,0.57076,1.16561,0.540361,0.488793
1443,392.983,2,20.8998,36.6619,20.9992,1.42864,7.59717e-05,0.570763,1.16563,0.54037,0.488831
1444,381.22,2,20.8997,36.6623,21,1.42859,7.58883e-05,0.570759,1.16557,0.540379,0.488812
1445,383.367,2,20.8996,36.6628,21.0008,1.42856,7.58051e-05,0.570753,1.16562,0.540371,0.488775
1446,388.714,2,20.8995,36.6636,21.0015,1.42856,7.57221e-05,0.57075,1.16563,0.540369,0.488786
1447,385.046,2,20.8993,36.6645,21.002,1.42855,7.56392e-05,0.570743,1.16562,0.540362,0.488776
1448,387.296,2,20.8991,36.6656,21.0006,1.42856,7.55566e-05,0.570741,1.16567,0.540356,0.488699
1449,381.585,2,20.899,36.6661,20.9995,1.42852,7.54741e-05,0.570742,1.16569,0.540354,0.488639
1450,387.064,2,20.8989,36.6663,20.999,1.42854,7.53918e-05,0.570745,1.16568,0.540347,0.488562
1451,385.931,2,20.8989,36.6663,20.9991,1.42853,7.53097e-05,0.570741,1.16562,0.540353,0.488549
1452,381.863,2,20.8989,36.666,20.9998,1.42848,7.52277e-05,0.570741,1.16552,0.540364,0.488576
1453,384.132,2,20.8988,36.6659,20.9998,1.42847,7.51459e-05,0.570738,1.16552,0.540373,0.488524
1454,391.753,2,20.8988,36.6659,20.9989,1.42851,7.50644e-05,0.570742,1.16557,0.540379,0.488471
1455,386.637,2,20.8987,36.6656,20.9983,1.4285,7.49829e-05,0.570749,1.16559,0.540381,0.488441
1456,385.233,2,20.8986,36.6653,20.9977,1.42846,7.49017e-05,0.570754,1.16561,0.540382,0.488502
1457,383.992,2,20.8985,36.6652,20.9981,1.42844,7.48206e-05,0.570761,1.1656,0.540368,0.488453
1458,383.471,2,20.8985,36.6652,20.9981,1.42842,7.47397e-05,0.570767,1.16561,0.540358,0.48839
1459,382.004,2,20.8986,36.6653,20.9979,1.42839,7.4659e-05,0.570769,1.16559,0.540334,0.488348
1460,390.502,2,20.8987,36.666,20.9988,1.42842,7.45785e-05,0.570766,1.16563,0.540303,0.488353
1461,385.576,2,20.8986,36.6666,20.9991,1.4284,7.44981e-05,0.57077,1.16563,0.540274,0.488365
1462,388.77,2,20.8987,36.6673,21.0008,1.4284,7.44179e-05,0.570766,1.1657,0.540251,0.488381
1463,390.636,2,20.8986,36.6681,21.0009,1.42842,7.43379e-05,0.570765,1.16573,0.54023,0.488407
1464,386.693,2,20.8987,36.6688,20.9999,1.42842,7.42581e-05,0.570768,1.16574,0.540217,0.488393
1465,386.222,2,20.8986,36.6689,21,1.42842,7.41784e-05,0.570763,1.16569,0.540214,0.488385
1466,387.735,2,20.8985,36.6691,21.0005,1.42842,7.40989e-05,0.570763,1.16565,0.540211,0.488378
1467,383.782,2,20.8984,36.6696,20.9993,1.42839,7.40196e-05,0.570767,1.16565,0.540211,0.488362
1468,384.789,2,20.8982,36.6699,20.998,1.42838,7.39404e-05,0.570762,1.16557,0.54022,0.48835
1469,392.618,2,20.8981,36.6702,20.9989,1.42842,7.38614e-05,0.570761,1.16544,0.54023,0.488393
1470,388.083,2,20.8981,36.67,20.999,1.42843,7.37826e-05,0.57076,1.16533,0.540244,0.488404
1471,388.219,2,20.8979,36.6699,21.0001,1.42842,7.37039e-05,0.570759,1.16533,0.540262,0.48842
1472,388.492,2,20.8979,36.67,20.9999,1.42844,7.36254e-05,0.570765,1.16531,0.54028,0.488379
1473,386.248,2,20.8979,36.6699,20.9992,1.42843,7.35471e-05,0.570773,1.16532,0.540298,0.488323
1474,392.153,2,20.8979,36.6698,21.0002,1.42846,7.34689e-05,0.570783,1.16526,0.540322,0.48835
1475,382.635,2,20.898,36.6695,20.9994,1.42844,7.33909e-05,0.570795,1.16522,0.540338,0.488279
1476,390.701,2,20.898,36.6692,20.9992,1.42845,7.33131e-05,0.570795,1.16518,0.540364,0.488293
1477,391.019,2,20.8979,36.669,21.0003,1.42847,7.32355e-05,0.570797,1.16519,0.54039,0.488285
1478,389.408,2,20.8979,36.6691,21.0009,1.42847,7.3158e-05,0.570803,1.16524,0.540421,0.488304
1479,388.179,2,20.8979,36.669,21.0012,1.42847,7.30806e-05,0.5708,1.16523,0.540465,0.488274
1480,383.655,2,20.898,36.6686,21.0012,1.42843,7.30034e-05,0.570798,1.1652,0.540502,0.488251
1481,386.396,2,20.8979,36.6686,21.0011,1.42842,7.29264e-05,0.570798,1.16527,0.540532,0.488209
1482,388.45,2,20.8978,36.6685,21.0027,1.42842,7.28496e-05,0.570797,1.16529,0.540568,0.488179
1483,387.524,2,20.8979,36.6683,21.0039,1.42842,7.27729e-05,0.570798,1.16531,0.540609,0.488116
1484,392.307,2,20.8978,36.6681,21.0052,1.42846,7.26964e-05,0.570793,1.16525,0.540652,0.488098
1485,391.789,2,20.8978,36.6679,21.0059,1.42849,7.262e-05,0.570792,1.16521,0.540693,0.488113
1486,391.53,2,20.8977,36.6678,21.0066,1.42851,7.25438e-05,0.570798,1.16512,0.540732,0.488113
1487,383.055,2,20.8977,36.6676,21.0068,1.42847,7.24678e-05,0.570798,1.16505,0.540773,0.48813
1488,385.464,2,20.8976,36.6675,21.0072,1.42843,7.23919e-05,0.570802,1.16504,0.540818,0.48815
1489,385.949,2,20.8976,36.6682,21.0078,1.42842,7.23162e-05,0.570805,1.16501,0.54085,0.488109
1490,379.779,2,20.8975,36.668,21.0087,1.42836,7.22406e-05,0.570804,1.16489,0.540901,0.488098
1491,384.661,2,20.8974,36.6676,21.0091,1.42832,7.21652e-05,0.570807,1.16485,0.540957,0.48809
1492,389.75,2,20.8974,36.6672,21.0086,1.42832,7.209e-05,0.570809,1.16479,0.541017,0.488116
1493,390.773,2,20.8973,36.6665,21.0096,1.42833,7.20149e-05,0.570809,1.16473,0.541098,0.488122
1494,389.605,2,20.8974,36.6657,21.0097,1.42832,7.19399e-05,0.570802,1.16466,0.541183,0.488168
1495,387.371,2,20.8974,36.6648,21.0105,1.42829,7.18651e-05,0.570802,1.16465,0.541255,0.488182
1496,390.793,2,20.8975,36.6641,21.0102,1.4283,7.17905e-05,0.570806,1.16466,0.541318,0.488182
