iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1033,384.373,2,19.259,32.3613,24.4447,1.15401,0.0148879,0.592571,1.17665,0.556319,0.940623
1034,383.844,2,19.2602,32.3714,24.4375,1.15393,0.0148908,0.592588,1.17797,0.556181,0.940378
1035,389.848,2,19.2597,32.3817,24.4078,1.15427,0.0149162,0.59267,1.17897,0.556001,0.940486
1036,387.688,2,19.2591,32.3915,24.4042,1.15427,0.0149762,0.59263,1.17835,0.556288,0.939491
1037,387.619,2,19.2604,32.4,24.3962,1.15428,0.0150402,0.59262,1.17725,0.556458,0.938601
1038,385.083,2,19.2607,32.4111,24.3827,1.1548,0.0150252,0.592541,1.17645,0.556388,0.938075
1039,385.701,2,19.2621,32.4287,24.3717,1.1555,0.0150005,0.592634,1.17609,0.556388,0.936632
1040,384.843,2,19.262,32.4526,24.3784,1.1555,0.0150296,0.592765,1.17541,0.5563,0.935794
1041,379.818,2,19.2622,32.4696,24.3828,1.15511,0.015047,0.592824,1.17446,0.556418,0.934763
1042,385.189,2,19.2645,32.4903,24.4008,1.15511,0.0150779,0.592887,1.17376,0.556663,0.933335
1043,383.583,2,19.2653,32.5157,24.423,1.15512,0.0150894,0.592965,1.17361,0.556758,0.932389
1044,384.312,2,19.2647,32.5393,24.4203,1.15469,0.0151378,0.593076,1.17341,0.556934,0.931509
1045,386.288,2,19.2638,32.559,24.4329,1.15428,0.0151891,0.593088,1.17387,0.557161,0.931259
1046,385.362,2,19.263,32.5671,24.4626,1.15428,0.0152044,0.593077,1.17359,0.5575,0.931022
1047,385.277,2,19.2632,32.5706,24.4701,1.15373,0.0152652,0.592971,1.17278,0.557851,0.931016
1048,385.893,2,19.2623,32.5728,24.4651,1.15301,0.015343,0.59291,1.17221,0.558199,0.930619
1049,382.488,2,19.2639,32.5811,24.4472,1.15286,0.015358,0.592897,1.1716,0.558284,0.930038
1050,384.106,2,19.2654,32.5948,24.4558,1.15352,0.015305,0.592968,1.17043,0.558389,0.92974
1051,391.314,2,19.2648,32.6054,24.4714,1.15418,0.0153287,0.592931,1.16928,0.558533,0.92926
1052,385.193,2,19.2662,32.6209,24.4399,1.15468,0.0153084,0.592881,1.16741,0.558589,0.929663
1053,386.435,2,19.2669,32.6376,24.4335,1.15514,0.0152957,0.592975,1.16581,0.558794,0.9299
1054,378.476,2,19.2662,32.6615,24.4334,1.15514,0.0152713,0.593005,1.1638,0.558922,0.929853
1055,381.514,2,19.266,32.6801,24.4355,1.15514,0.0152541,0.593053,1.16333,0.559049,0.929983
1056,381.523,2,19.266,32.6829,24.4375,1.15522,0.0152417,0.593059,1.16326,0.55905,0.929963
1057,381.332,2,19.2659,32.6853,24.44,1.15534,0.0152245,0.593054,1.16311,0.559073,0.929928
1058,380.675,2,19.2659,32.6869,24.4411,1.15522,0.0152302,0.593054,1.16293,0.5591,0.930038
1059,386.002,2,19.2658,32.6896,24.4457,1.15522,0.0152342,0.593065,1.16273,0.559092,0.930188
1060,383.623,2,19.2658,32.6915,24.4481,1.15528,0.0152246,0.59307,1.16287,0.559126,0.930146
1061,383.046,2,19.2661,32.694,24.453,1.15521,0.015229,0.593079,1.1629,0.559198,0.93004
1062,379.362,2,19.266,32.696,24.4538,1.15512,0.0152323,0.593081,1.16287,0.559243,0.929898
1063,378.42,2,19.2661,32.6988,24.4543,1.15504,0.0152336,0.593087,1.16282,0.559276,0.929843
1064,380.504,2,19.2662,32.7028,24.4577,1.15494,0.0152369,0.593095,1.16286,0.559321,0.929826
1065,385.549,2,19.2664,32.7068,24.4621,1.1549,0.0152417,0.593095,1.16283,0.559377,0.92979
1066,382.935,2,19.2663,32.7101,24.4632,1.15483,0.0152467,0.593102,1.1628,0.559437,0.929747
1067,374.967,2,19.2664,32.7133,24.4641,1.15482,0.0152366,0.593105,1.16259,0.559498,0.929581
1068,377.979,2,19.2664,32.7168,24.4655,1.15479,0.0152356,0.593103,1.16233,0.559553,0.929441
1069,380.566,2,19.2665,32.7204,24.4636,1.15477,0.0152377,0.593105,1.16211,0.559584,0.929283
1070,375.836,2,19.2667,32.7236,24.4596,1.15466,0.0152405,0.593103,1.16171,0.559615,0.929286
1071,375.071,2,19.2669,32.7265,24.4565,1.15462,0.0152366,0.593103,1.16133,0.559661,0.929264
1072,378.909,2,19.2672,32.7297,24.4528,1.15472,0.015207,0.593093,1.16109,0.559709,0.929297
1073,383.592,2,19.2672,32.733,24.4472,1.15475,0.0152012,0.593099,1.16097,0.559762,0.929423
1074,380.084,2,19.2676,32.7362,24.4406,1.15482,0.0151832,0.593105,1.16071,0.559831,0.929596
1075,383.214,2,19.2676,32.74,24.4378,1.15484,0.0151795,0.593107,1.16044,0.559868,0.929819
1076,383.971,2,19.2679,32.7435,24.4335,1.15482,0.0151813,0.593108,1.16026,0.559872,0.930012
1077,385.415,2,19.2681,32.7473,24.4317,1.15476,0.0151874,0.593112,1.1602,0.559874,0.930138
1078,380.563,2,19.2682,32.751,24.4283,1.15476,0.015181,0.593119,1.1601,0.559869,0.930258
1079,380.75,2,19.2683,32.7543,24.4284,1.15474,0.0151789,0.593118,1.15995,0.559876,0.930375
1080,383.731,2,19.2683,32.7571,24.4272,1.15489,0.0151609,0.593118,1.15973,0.559894,0.93038
1081,384.619,2,19.2682,32.76,24.4256,1.15485,0.0151662,0.59311,1.15963,0.559916,0.930389
1082,385.512,2,19.2682,32.7627,24.4258,1.15485,0.0151675,0.593121,1.15951,0.559923,0.930471
1083,379.094,2,19.2682,32.7648,24.4225,1.15486,0.0151598,0.593126,1.15936,0.559913,0.93056
1084,378.986,2,19.2682,32.7675,24.4222,1.15488,0.0151534,0.593116,1.15918,0.559906,0.930557
1085,387.722,2,19.2681,32.7698,24.4246,1.15501,0.0151476,0.593117,1.15909,0.559892,0.930485
1086,389.359,2,19.2684,32.7719,24.427,1.15519,0.0151366,0.593124,1.15899,0.559879,0.930521
1087,382.643,2,19.2685,32.7747,24.4284,1.15525,0.015131,0.593132,1.15882,0.559872,0.930501
1088,381.595,2,19.2688,32.7772,24.4277,1.15523,0.0151321,0.593139,1.15876,0.559859,0.930433
1089,383.6,2,19.2693,32.7794,24.4275,1.15523,0.015136,0.593144,1.15858,0.559838,0.930371
1090,381.482,2,19.2698,32.7819,24.4269,1.15523,0.0151381,0.593144,1.15844,0.55981,0.930263
1091,383.971,2,19.2699,32.7839,24.4261,1.15529,0.0151354,0.593156,1.15823,0.559787,0.930254
1092,381.584,2,19.27,32.7851,24.4264,1.1552,0.0151422,0.593159,1.15813,0.559773,0.930249
1093,385.523,2,19.2704,32.7859,24.4242,1.1552,0.0151465,0.593161,1.15804,0.559739,0.93019
1094,385.52,2,19.2706,32.7849,24.4238,1.15513,0.0151558,0.593162,1.15794,0.559726,0.930202
1095,383.238,2,19.2708,32.7834,24.4245,1.1551,0.01516,0.593158,1.15776,0.559718,0.930222
1096,387.032,2,19.2708,32.782,24.4244,1.15502,0.0151719,0.593155,1.15762,0.559707,0.930208
1097,380.862,2,19.2706,32.7811,24.425,1.15494,0.0151771,0.593147,1.15756,0.559687,0.930162
1098,378.5,2,19.2706,32.7804,24.424,1.1549,0.0151756,0.593144,1.15757,0.559666,0.930137
1099,385.529,2,19.2706,32.7803,24.4233,1.15502,0.0151659,0.593134,1.15758,0.559642,0.930085
1100,382.534,2,19.2707,32.7796,24.4202,1.1551,0.0151532,0.593129,1.15771,0.55961,0.930041
1101,379.509,2,19.2708,32.7794,24.418,1.1552,0.0151254,0.593122,1.1578,0.559596,0.929935
1102,382.26,2,19.2709,32.7794,24.4142,1.1552,0.0151242,0.593128,1.15793,0.559571,0.929833
1103,384.309,2,19.271,32.7802,24.4114,1.1552,0.0151223,0.593134,1.15812,0.559538,0.929941
1104,387.41,2,19.2709,32.7809,24.4112,1.15531,0.0151144,0.593142,1.15823,0.559498,0.929965
1105,380.389,2,19.2709,32.7813,24.4123,1.15525,0.0151149,0.593161,1.15834,0.559439,0.930007
1106,390.622,2,19.2709,32.7829,24.4138,1.15537,0.0151122,0.593171,1.15846,0.559388,0.929997
1107,384.707,2,19.2708,32.7845,24.4138,1.1554,0.0151113,0.593181,1.15837,0.559363,0.93005
1108,385.303,2,19.2708,32.7875,24.4128,1.1554,0.0151156,0.593174,1.15819,0.559331,0.930081
1109,380.097,2,19.2709,32.7896,24.4121,1.15529,0.0151198,0.593176,1.15811,0.559336,0.930171
1110,379.215,2,19.271,32.7921,24.4114,1.1552,0.0151231,0.593175,1.15803,0.559335,0.930218
1111,382.232,2,19.2712,32.7943,24.4098,1.15515,0.0151258,0.593183,1.15798,0.559342,0.930307
1112,382.906,2,19.2713,32.7964,24.4074,1.15501,0.0151348,0.593183,1.15792,0.559336,0.930426
1113,381.368,2,19.2713,32.7987,24.4078,1.15488,0.0151426,0.593186,1.15795,0.559323,0.930454
1114,382.249,2,19.2712,32.8011,24.4082,1.15484,0.0151454,0.593178,1.15786,0.559319,0.930518
1115,380.043,2,19.2713,32.8041,24.4096,1.15468,0.0151543,0.593173,1.1577,0.559312,0.930633
1116,374.579,2,19.2714,32.8067,24.4123,1.15467,0.0151455,0.593166,1.1575,0.559301,0.930661
1117,382.38,2,19.2715,32.8092,24.4102,1.15456,0.0151546,0.593171,1.15736,0.559273,0.930688
1118,383.716,2,19.2716,32.8123,24.4096,1.1546,0.0151528,0.593169,1.15723,0.559245,0.930698
1119,384.13,2,19.2716,32.8153,24.4087,1.1546,0.0151539,0.59317,1.15714,0.559226,0.930717
1120,385.881,2,19.272,32.8171,24.4062,1.15451,0.0151627,0.593168,1.15725,0.559221,0.930727
1121,386.217,2,19.2722,32.8188,24.409,1.15462,0.0151504,0.59317,1.15729,0.559218,0.930836
1122,381.44,2,19.2723,32.8208,24.4099,1.15457,0.0151505,0.593171,1.15746,0.559195,0.930844
1123,384.636,2,19.2723,32.8229,24.4083,1.15457,0.015152,0.59317,1.15753,0.559181,0.930835
1124,383.145,2,19.2723,32.8241,24.4079,1.1546,0.0151449,0.593176,1.15778,0.559186,0.93083
1125,386.075,2,19.2725,32.8254,24.41,1.15463,0.0151427,0.593182,1.15797,0.559197,0.930812
1126,387.467,2,19.2724,32.8268,24.4104,1.15459,0.0151495,0.593174,1.15795,0.559188,0.930882
1127,381.942,2,19.2722,32.8291,24.4093,1.15456,0.0151527,0.593175,1.15794,0.559172,0.930764
1128,375.239,2,19.2721,32.8323,24.4057,1.15445,0.015157,0.593179,1.15778,0.559138,0.930648
1129,382.197,2,19.2722,32.8353,24.4008,1.1544,0.015162,0.593186,1.15764,0.559119,0.930601
1130,386.523,2,19.2722,32.84,24.3994,1.15429,0.0151746,0.593194,1.15749,0.559065,0.930657
1131,386.787,2,19.2726,32.845,24.3955,1.15429,0.015179,0.593207,1.15727,0.559004,0.930824
1132,384.391,2,19.2727,32.8497,24.3959,1.15432,0.0151806,0.593222,1.15712,0.55895,0.930806
1133,383.065,2,19.2731,32.8545,24.392,1.15435,0.0151806,0.593235,1.15696,0.558899,0.930769
1134,389.833,2,19.2734,32.86,24.3893,1.15435,0.0151888,0.593247,1.1569,0.558868,0.930727
1135,388.979,2,19.2734,32.8656,24.3887,1.15435,0.0151951,0.593255,1.15675,0.55883,0.93086
1136,389.267,2,19.2737,32.8711,24.386,1.15435,0.0152032,0.593268,1.15649,0.558806,0.931044
1137,383.931,2,19.2739,32.8773,24.3817,1.15428,0.0152117,0.593267,1.15619,0.558784,0.93116
1138,381.996,2,19.2742,32.8834,24.3809,1.15423,0.0152145,0.593274,1.15603,0.558766,0.931304
1139,386.501,2,19.2742,32.8897,24.381,1.15425,0.0152143,0.593277,1.15601,0.558773,0.931418
1140,388.942,2,19.2745,32.895,24.3826,1.1543,0.015216,0.593275,1.15576,0.55878,0.931556
1141,387.076,2,19.2749,32.8993,24.385,1.15441,0.0152097,0.59328,1.1556,0.558743,0.931674
1142,383.485,2,19.275,32.9043,24.3855,1.15439,0.0152125,0.593288,1.15557,0.558714,0.931673
1143,389.324,2,19.2753,32.9087,24.3842,1.15454,0.0152083,0.593303,1.15535,0.558687,0.931611
1144,384.427,2,19.2755,32.9128,24.3826,1.15466,0.0151987,0.593308,1.1553,0.558633,0.931572
1145,379.239,2,19.2755,32.9162,24.3816,1.15462,0.0151999,0.593315,1.15511,0.558614,0.931531
1146,376.191,2,19.2755,32.921,24.3786,1.15456,0.0151998,0.593318,1.15486,0.558578,0.931574
1147,384.309,2,19.2757,32.9255,24.3775,1.15456,0.0152017,0.59333,1.15465,0.558547,0.931636
1148,375.426,2,19.276,32.9303,24.3763,1.1545,0.0152036,0.593338,1.15438,0.558491,0.931544
1149,380.149,2,19.2762,32.9351,24.3789,1.15455,0.0152003,0.593341,1.15407,0.55843,0.931548
1150,381.424,2,19.276,32.9397,24.3804,1.15466,0.0151878,0.593343,1.15387,0.558411,0.931494
1151,377.047,2,19.2761,32.9442,24.3811,1.15458,0.0151921,0.593353,1.15358,0.558397,0.931377
1152,380.736,2,19.276,32.9494,24.3814,1.15458,0.0151942,0.593362,1.15327,0.558374,0.931324
1153,386.24,2,19.2759,32.9546,24.3822,1.15466,0.0151921,0.59337,1.15299,0.558346,0.931403
1154,384.111,2,19.276,32.9593,24.3813,1.15469,0.0151922,0.593375,1.1527,0.558338,0.931531
1155,378.307,2,19.2762,32.9638,24.3785,1.15469,0.0151868,0.593372,1.15247,0.558336,0.931634
1156,383.816,2,19.276,32.9687,24.3758,1.15468,0.0151914,0.593369,1.15219,0.558335,0.931564
1157,380.624,2,19.276,32.9735,24.3715,1.15465,0.0151932,0.593372,1.15203,0.55834,0.931522
1158,379.025,2,19.2762,32.9783,24.3666,1.15465,0.0151893,0.593379,1.15177,0.558348,0.931578
1159,382.078,2,19.2762,32.9829,24.3658,1.15466,0.0151907,0.593381,1.15143,0.55835,0.931602
1160,381.812,2,19.2763,32.9861,24.3644,1.15478,0.0151799,0.59338,1.15123,0.55831,0.931469
1161,376.248,2,19.2763,32.9898,24.3667,1.15473,0.0151842,0.593377,1.15097,0.558259,0.931233
1162,382.199,2,19.2764,32.9938,24.3668,1.15479,0.0151816,0.593381,1.15086,0.558234,0.931026
1163,381.298,2,19.2763,32.9983,24.3678,1.15479,0.0151817,0.593377,1.15087,0.558216,0.930853
1164,384.95,2,19.2762,33.0029,24.3663,1.15486,0.0151801,0.593378,1.15087,0.558187,0.930675
1165,383.348,2,19.2762,33.0064,24.3653,1.15491,0.0151785,0.593377,1.15081,0.558184,0.930495
1166,373.109,2,19.2765,33.01,24.3649,1.15491,0.0151706,0.59338,1.15057,0.558178,0.93027
1167,381.412,2,19.2766,33.0131,24.3635,1.15484,0.015179,0.593392,1.15032,0.558189,0.93006
1168,379.057,2,19.2767,33.0158,24.3613,1.15492,0.0151635,0.59341,1.15023,0.558209,0.929953
1169,385.997,2,19.2769,33.0184,24.3587,1.155,0.015159,0.593427,1.1503,0.558203,0.929854
1170,379.634,2,19.2769,33.0208,24.357,1.15495,0.0151613,0.593434,1.15016,0.558208,0.929786
1171,378.384,2,19.2768,33.0233,24.3554,1.15492,0.0151602,0.593435,1.15004,0.558205,0.929784
1172,375.822,2,19.2768,33.026,24.3564,1.15492,0.0151554,0.593438,1.14988,0.558206,0.929587
1173,374.306,2,19.2767,33.0283,24.3593,1.15494,0.0151421,0.593438,1.14982,0.558206,0.929439
1174,382.674,2,19.2766,33.0311,24.3625,1.15494,0.0151407,0.593444,1.1498,0.558217,0.929451
1175,383.638,2,19.2765,33.0344,24.3627,1.15494,0.0151429,0.593453,1.14983,0.558233,0.929329
1176,379.433,2,19.2766,33.0375,24.3634,1.15489,0.0151437,0.59346,1.14991,0.558248,0.929239
1177,382.679,2,19.2767,33.0406,24.3663,1.15495,0.0151337,0.593458,1.15004,0.558264,0.929187
1178,379.394,2,19.2767,33.0437,24.3678,1.15488,0.015135,0.593467,1.15019,0.558246,0.929121
1179,378.761,2,19.2768,33.0464,24.3684,1.15479,0.0151381,0.593472,1.15038,0.558231,0.928969
1180,380.259,2,19.2769,33.0493,24.3703,1.15477,0.0151374,0.593477,1.1506,0.558229,0.928756
1181,380.655,2,19.2772,33.0515,24.3709,1.15467,0.0151436,0.593476,1.15076,0.558228,0.928612
1182,378.92,2,19.2773,33.0537,24.3704,1.15456,0.0151497,0.593476,1.1508,0.55822,0.928429
1183,376.539,2,19.2774,33.0552,24.3674,1.15453,0.0151475,0.593467,1.15081,0.558247,0.928266
1184,373.633,2,19.2774,33.0572,24.3654,1.15438,0.0151521,0.593467,1.15072,0.558276,0.92812
1185,371.579,2,19.2775,33.0591,24.364,1.15433,0.0151473,0.593474,1.15049,0.558298,0.927985
1186,372.242,2,19.2775,33.0608,24.3617,1.15423,0.0151484,0.59347,1.15031,0.558324,0.92781
1187,384.687,2,19.2776,33.063,24.3608,1.15421,0.0151529,0.593465,1.15034,0.558311,0.927737
1188,383.062,2,19.2778,33.0649,24.3602,1.1541,0.0151616,0.593458,1.15047,0.558294,0.927655
1189,379.294,2,19.2779,33.0665,24.3597,1.1541,0.0151593,0.593452,1.15056,0.558264,0.927482
1190,378.045,2,19.2779,33.0685,24.3606,1.1541,0.0151531,0.593446,1.15069,0.558229,0.927352
1191,379.896,2,19.2782,33.0698,24.3606,1.1541,0.0151513,0.593443,1.15087,0.558196,0.927181
1192,375.735,2,19.2784,33.0708,24.3593,1.15404,0.0151505,0.593445,1.15101,0.558172,0.926986
1193,374.872,2,19.2786,33.0722,24.3597,1.15396,0.0151492,0.59345,1.15112,0.558174,0.926835
1194,374.697,2,19.2786,33.0735,24.362,1.15387,0.0151492,0.593451,1.15122,0.558168,0.926697
1195,385.162,2,19.2784,33.0746,24.3645,1.15391,0.0151472,0.593454,1.15132,0.558165,0.926679
1196,388.443,2,19.2785,33.0756,24.3682,1.15384,0.0151563,0.593462,1.15145,0.558136,0.926682
1197,384.071,2,19.2785,33.0766,24.3731,1.15381,0.0151595,0.593463,1.15152,0.558096,0.926738
1198,386.513,2,19.2785,33.0775,24.3757,1.15375,0.0151678,0.593468,1.15148,0.558053,0.926803
1199,384.649,2,19.2784,33.0795,24.3774,1.15375,0.0151696,0.593482,1.15136,0.558004,0.926982
1200,390.598,2,19.2785,33.0815,24.3773,1.15376,0.0151745,0.593491,1.15132,0.557958,0.927227
1201,387.385,2,19.2783,33.0839,24.3771,1.15371,0.0151808,0.593504,1.15128,0.557924,0.927381
1202,381.494,2,19.2782,33.086,24.3785,1.15363,0.0151858,0.593514,1.15122,0.557896,0.927461
1203,387.424,2,19.2781,33.0878,24.3797,1.15354,0.0151942,0.593529,1.1513,0.557883,0.927573
1204,381.884,2,19.278,33.089,24.3788,1.15351,0.0151935,0.593534,1.15138,0.557867,0.927692
1205,382.345,2,19.278,33.0914,24.3794,1.15351,0.0151929,0.593546,1.15128,0.557842,0.927726
1206,386.22,2,19.2781,33.0943,24.3806,1.15354,0.0151926,0.593553,1.1512,0.557809,0.927859
1207,391.927,2,19.2782,33.0975,24.3811,1.15354,0.0152019,0.593559,1.15102,0.55776,0.928083
1208,380.443,2,19.2783,33.1006,24.3799,1.15352,0.0152041,0.593558,1.15082,0.557723,0.928094
1209,381.206,2,19.2785,33.1031,24.3799,1.1535,0.015207,0.593555,1.15068,0.557687,0.928091
1210,375.887,2,19.2787,33.1058,24.3788,1.15343,0.0152076,0.593566,1.15052,0.557666,0.928057
1211,377.197,2,19.2787,33.1084,24.3762,1.15348,0.0152009,0.593566,1.15025,0.557635,0.927973
1212,378.883,2,19.2788,33.1109,24.3745,1.15351,0.0151976,0.593569,1.15003,0.557622,0.927875
1213,382.876,2,19.2791,33.1143,24.3686,1.15351,0.0152005,0.593571,1.14978,0.557624,0.927823
1214,388.573,2,19.2795,33.1177,24.3636,1.15355,0.0152059,0.593566,1.14951,0.557607,0.927806
1215,389.591,2,19.2795,33.1217,24.36,1.15349,0.0152182,0.593574,1.14929,0.557594,0.927793
1216,378.142,2,19.2796,33.1252,24.3578,1.15345,0.0152196,0.59358,1.14903,0.557585,0.927814
1217,383.147,2,19.2797,33.1287,24.3558,1.15345,0.0152214,0.593578,1.14887,0.557581,0.927805
1218,384.195,2,19.2799,33.132,24.3533,1.15343,0.0152274,0.593574,1.14863,0.55758,0.927784
1219,377.837,2,19.28,33.135,24.35,1.15335,0.0152313,0.59357,1.14846,0.557578,0.927748
1220,386.434,2,19.2804,33.1378,24.3454,1.15335,0.0152346,0.593563,1.14828,0.557573,0.927867
1221,383.434,2,19.2808,33.141,24.339,1.15335,0.0152347,0.593569,1.14816,0.557557,0.927983
1222,379.003,2,19.281,33.1438,24.3344,1.15327,0.015237,0.593579,1.14802,0.557567,0.928097
1223,387.422,2,19.281,33.1466,24.3324,1.15327,0.0152388,0.593583,1.14798,0.557568,0.928264
1224,382.725,2,19.281,33.1495,24.3295,1.15329,0.0152371,0.593586,1.14783,0.557569,0.928364
1225,381.844,2,19.2811,33.1521,24.3273,1.15329,0.0152354,0.593589,1.14761,0.557582,0.928533
1226,385.874,2,19.2812,33.1537,24.3241,1.15322,0.0152436,0.593593,1.14739,0.557589,0.928657
1227,384.735,2,19.2812,33.1558,24.3219,1.15311,0.0152518,0.593595,1.14725,0.557618,0.928847
1228,379.846,2,19.2812,33.1574,24.3184,1.15308,0.0152509,0.593595,1.1471,0.55767,0.928933
1229,380.171,2,19.281,33.1589,24.3186,1.15306,0.0152477,0.593597,1.14709,0.557696,0.928969
1230,385.433,2,19.281,33.16,24.3198,1.15306,0.0152502,0.593592,1.14703,0.557723,0.928973
1231,381.306,2,19.281,33.1614,24.3171,1.15297,0.0152554,0.593588,1.14708,0.557754,0.928929
1232,387.069,2,19.2809,33.1625,24.3165,1.15295,0.0152613,0.593581,1.14704,0.557784,0.928893
1233,393.923,2,19.2807,33.1645,24.3143,1.15301,0.0152656,0.593576,1.14703,0.5578,0.928898
1234,391.076,2,19.2807,33.1657,24.3138,1.15301,0.0152721,0.593579,1.14705,0.557817,0.928896
1235,380.521,2,19.2807,33.1666,24.3147,1.15301,0.0152696,0.593581,1.14717,0.557799,0.92883
1236,386.089,2,19.2809,33.1673,24.3145,1.15301,0.0152727,0.593575,1.1472,0.557794,0.928801
1237,387.252,2,19.281,33.1681,24.3122,1.15295,0.0152805,0.593579,1.14723,0.557799,0.928764
1238,377.326,2,19.2812,33.1689,24.3114,1.1529,0.0152786,0.593578,1.1473,0.557792,0.92878
1239,379.397,2,19.2812,33.1696,24.3118,1.15281,0.0152826,0.593581,1.14729,0.557783,0.928799
1240,378.771,2,19.2813,33.1714,24.3105,1.15277,0.0152819,0.593588,1.14733,0.557774,0.928771
1241,381.991,2,19.2813,33.1729,24.3092,1.15269,0.0152841,0.593596,1.14735,0.557777,0.92896
1242,385.859,2,19.2812,33.1739,24.3084,1.15261,0.0152937,0.593602,1.14726,0.557784,0.928956
1243,380.952,2,19.2812,33.1743,24.3065,1.15249,0.0153013,0.593604,1.14722,0.557808,0.928882
1244,377.031,2,19.2813,33.1756,24.3054,1.15243,0.0153021,0.593607,1.14719,0.557815,0.928859
1245,377.619,2,19.2814,33.1764,24.3044,1.15234,0.0153057,0.593597,1.14716,0.557827,0.928779
1246,377.945,2,19.2812,33.1775,24.3061,1.15232,0.015304,0.593602,1.14717,0.557818,0.928659
1247,382.11,2,19.281,33.1789,24.3072,1.15227,0.01531,0.593602,1.14708,0.557804,0.928556
1248,384.262,2,19.2811,33.1802,24.3089,1.1522,0.0153175,0.593605,1.14712,0.557786,0.928458
1249,385.202,2,19.2812,33.1809,24.3102,1.1522,0.0153178,0.593608,1.14729,0.557765,0.928485
1250,382.183,2,19.2811,33.1817,24.3081,1.15222,0.0153138,0.593614,1.14741,0.557738,0.928445
1251,379.885,2,19.2811,33.1826,24.306,1.15214,0.0153168,0.593618,1.14746,0.55772,0.928499
1252,392.231,2,19.2811,33.1829,24.3049,1.15214,0.01532,0.593626,1.14778,0.557698,0.928703
1253,387.856,2,19.281,33.1835,24.3022,1.152,0.015329,0.593623,1.14819,0.557652,0.928907
1254,394.389,2,19.2812,33.184,24.3019,1.15183,0.0153448,0.593617,1.14849,0.557615,0.92906
1255,386.957,2,19.2811,33.184,24.3021,1.15162,0.0153572,0.593617,1.1487,0.557615,0.929286
1256,384.6,2,19.281,33.185,24.3014,1.15148,0.015366,0.593622,1.14883,0.557598,0.929427
1257,383.307,2,19.2811,33.1862,24.3001,1.15138,0.0153718,0.593628,1.14895,0.557585,0.929547
1258,387.094,2,19.2811,33.1876,24.2987,1.15133,0.0153771,0.59364,1.14902,0.557559,0.929708
1259,391.156,2,19.2812,33.1883,24.2966,1.15133,0.0153806,0.593649,1.14927,0.55755,0.929779
1260,388.245,2,19.2812,33.1887,24.2964,1.15133,0.015383,0.593657,1.14941,0.557527,0.929918
1261,392.646,2,19.281,33.1895,24.2993,1.15133,0.0153876,0.593662,1.14963,0.557538,0.929975
1262,387.469,2,19.2809,33.1898,24.3009,1.15128,0.0153914,0.593668,1.1498,0.557563,0.930072
1263,383.094,2,19.2809,33.1903,24.3006,1.15123,0.0153944,0.593674,1.14987,0.557563,0.930085
1264,380.719,2,19.2809,33.1908,24.2997,1.15119,0.0153949,0.593675,1.14994,0.557573,0.930104
1265,380.096,2,19.2809,33.1922,24.2984,1.15107,0.0154,0.593681,1.1501,0.557557,0.930133
1266,381.224,2,19.281,33.1936,24.297,1.15105,0.015399,0.593685,1.15023,0.557542,0.930071
1267,387.962,2,19.2811,33.1949,24.2968,1.15105,0.0154043,0.593689,1.15033,0.557524,0.929908
1268,382.526,2,19.2813,33.1952,24.2931,1.15097,0.0154097,0.593694,1.15047,0.557518,0.92982
1269,383.592,2,19.2812,33.1955,24.2911,1.15082,0.0154204,0.593695,1.15053,0.557533,0.929758
1270,388.075,2,19.2813,33.196,24.2925,1.15079,0.0154272,0.593707,1.15061,0.557533,0.929638
1271,383.445,2,19.2812,33.1961,24.2916,1.15079,0.0154254,0.593713,1.15085,0.557535,0.929583
1272,386.047,2,19.2811,33.1962,24.2923,1.15079,0.015427,0.59372,1.15095,0.557529,0.929535
1273,384.446,2,19.2813,33.1978,24.2936,1.15083,0.0154243,0.593723,1.151,0.557492,0.929524
1274,383.077,2,19.2814,33.199,24.294,1.15086,0.0154221,0.593728,1.15102,0.557466,0.929502
1275,379.444,2,19.2816,33.2001,24.2917,1.15086,0.0154186,0.593733,1.15098,0.557431,0.929507
1276,382.699,2,19.2816,33.2012,24.2875,1.15083,0.0154213,0.593737,1.15088,0.557389,0.92965
1277,376.728,2,19.2819,33.2025,24.284,1.1508,0.0154199,0.593743,1.15073,0.557358,0.929671
1278,379.908,2,19.2821,33.2046,24.2799,1.15077,0.0154201,0.593744,1.15062,0.557329,0.929756
1279,384.842,2,19.2821,33.2054,24.2784,1.15073,0.0154259,0.593745,1.1505,0.557317,0.929816
1280,382.619,2,19.282,33.2067,24.2789,1.15076,0.0154245,0.593745,1.15037,0.557302,0.929807
1281,377.327,2,19.282,33.2086,24.2789,1.15072,0.0154245,0.593754,1.15018,0.557296,0.929793
1282,380.946,2,19.282,33.2107,24.2776,1.15072,0.0154224,0.593762,1.15012,0.557287,0.929797
1283,384.5,2,19.2822,33.2127,24.2726,1.15076,0.0154199,0.593774,1.15014,0.557267,0.929823
1284,375.676,2,19.2822,33.2149,24.2669,1.1507,0.0154192,0.593784,1.15005,0.557237,0.929857
1285,375.352,2,19.2823,33.2179,24.2605,1.15068,0.0154155,0.59379,1.14994,0.557206,0.929864
1286,374.32,2,19.2824,33.2207,24.2549,1.15066,0.0154085,0.593793,1.14977,0.557194,0.929932
1287,378.09,2,19.2824,33.2231,24.2494,1.15064,0.0154078,0.593785,1.1496,0.557189,0.929963
