iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,428.579,2,17.3052,31.7178,22.9084,1.41628,0.0208343,0.460836,1.22649,0.662804,1.04024
1036,425.92,2,17.3047,31.7236,22.8619,1.41726,0.0207851,0.460699,1.22452,0.662651,1.03739
1037,424.685,2,17.3042,31.7219,22.8496,1.41611,0.020848,0.460556,1.22339,0.6623,1.03537
1038,422.792,2,17.3056,31.7211,22.8654,1.41587,0.0207986,0.460456,1.22475,0.66185,1.03326
1039,425.717,2,17.3097,31.7343,22.8015,1.41642,0.0207246,0.460385,1.22667,0.661363,1.03196
1040,424.908,2,17.3097,31.7438,22.7552,1.41827,0.0205578,0.460256,1.22684,0.660801,1.02933
1041,430.149,2,17.3086,31.7526,22.6917,1.42131,0.0204077,0.460186,1.22477,0.660339,1.02698
1042,425.677,2,17.3101,31.7586,22.6402,1.4228,0.0203257,0.460024,1.22285,0.659842,1.02439
1043,425.99,2,17.3118,31.7678,22.6163,1.42189,0.0204021,0.46005,1.22091,0.659546,1.02283
1044,420.653,2,17.3108,31.7806,22.5516,1.42189,0.0203426,0.460045,1.21867,0.65905,1.02069
1045,420.705,2,17.3114,31.7972,22.5681,1.42246,0.0202487,0.459935,1.21619,0.658697,1.01895
1046,421.796,2,17.311,31.8112,22.6147,1.42289,0.0201482,0.45994,1.21451,0.657801,1.01967
1047,423.555,2,17.3103,31.8249,22.6773,1.42329,0.0200928,0.45982,1.21262,0.657134,1.02005
1048,424.752,2,17.3098,31.8329,22.7046,1.42386,0.0200247,0.459802,1.20991,0.656615,1.02186
1049,429.689,2,17.3133,31.8429,22.7126,1.42451,0.0200226,0.459932,1.20741,0.656254,1.02347
1050,430.853,2,17.314,31.8597,22.7296,1.42368,0.0201367,0.460014,1.20555,0.655862,1.02411
1051,427.533,2,17.3159,31.8677,22.7011,1.42368,0.0201507,0.460028,1.205,0.655399,1.02365
1052,428.255,2,17.3193,31.8721,22.6566,1.42556,0.0200158,0.460017,1.20484,0.654768,1.02385
1053,419.679,2,17.3208,31.8683,22.6285,1.42576,0.0198941,0.459996,1.20364,0.654224,1.02453
1054,418.21,2,17.3224,31.8777,22.6071,1.42725,0.0194989,0.459956,1.20129,0.6535,1.02588
1055,427.483,2,17.3228,31.892,22.5777,1.42777,0.0194988,0.459972,1.19953,0.652777,1.02634
1056,425.904,2,17.3241,31.8977,22.5321,1.42847,0.0194705,0.459922,1.19934,0.651967,1.02516
1057,426.137,2,17.3238,31.914,22.4725,1.42915,0.0194484,0.459864,1.19783,0.651332,1.02479
1058,417.312,2,17.325,31.9103,22.4407,1.43068,0.0190771,0.459767,1.19487,0.650909,1.02457
1059,424.274,2,17.3251,31.917,22.4366,1.43156,0.0190131,0.45965,1.19218,0.650465,1.0252
1060,423.496,2,17.3258,31.9327,22.4061,1.4308,0.0190496,0.459597,1.19043,0.650078,1.02626
1061,429.03,2,17.3253,31.9628,22.3881,1.42962,0.0191665,0.459451,1.18941,0.650116,1.0267
1062,428.895,2,17.3247,31.9821,22.3538,1.42846,0.019268,0.459463,1.18822,0.650275,1.02763
1063,426.072,2,17.3243,31.9995,22.2977,1.42846,0.0192933,0.459454,1.18767,0.650281,1.02597
1064,427.636,2,17.3265,32.0217,22.2687,1.42791,0.0193563,0.459441,1.18746,0.650371,1.02528
1065,434.39,2,17.3285,32.0467,22.215,1.42994,0.019322,0.459477,1.18586,0.650543,1.02478
1066,427.34,2,17.3287,32.0626,22.1698,1.42993,0.0193348,0.459482,1.1854,0.650618,1.02564
1067,420.666,2,17.3309,32.0861,22.1365,1.42933,0.0193087,0.459463,1.18375,0.650626,1.02713
1068,423.694,2,17.3323,32.1013,22.113,1.42962,0.0192624,0.459511,1.18209,0.650906,1.02737
1069,430.544,2,17.332,32.1279,22.0822,1.42962,0.0193372,0.459524,1.17968,0.651265,1.02646
1070,424.101,2,17.3348,32.1538,22.0264,1.42882,0.0193761,0.459401,1.17884,0.651834,1.02603
1071,423.128,2,17.3359,32.1658,21.9868,1.4284,0.0193832,0.459315,1.17743,0.652587,1.02527
1072,423.912,2,17.3357,32.1733,21.9584,1.42802,0.0194007,0.459192,1.17465,0.653443,1.02538
1073,429.484,2,17.3348,32.1664,21.9307,1.42817,0.0194291,0.459127,1.173,0.654417,1.02518
1074,431.808,2,17.3348,32.1663,21.9152,1.42846,0.0194783,0.459099,1.17147,0.655008,1.02482
1075,428.406,2,17.3337,32.1598,21.867,1.42961,0.0194372,0.459025,1.16879,0.655527,1.02456
1076,435.541,2,17.3378,32.1521,21.8242,1.4315,0.0193925,0.45914,1.16839,0.655951,1.02405
1077,427.81,2,17.3408,32.1439,21.7981,1.4315,0.0194057,0.459178,1.16705,0.656609,1.02371
1078,424.256,2,17.3418,32.1422,21.75,1.4315,0.0194003,0.459216,1.16445,0.65684,1.02434
1079,428.871,2,17.3423,32.1384,21.7108,1.43283,0.0192976,0.459142,1.16333,0.65745,1.02532
1080,430.023,2,17.3433,32.1273,21.6775,1.43284,0.0193301,0.459063,1.16198,0.658338,1.02644
1081,432.332,2,17.3441,32.1218,21.6172,1.43284,0.019361,0.458995,1.16348,0.658632,1.02763
1082,434.316,2,17.3449,32.1155,21.5717,1.43238,0.0194316,0.458911,1.16447,0.658721,1.02934
1083,428.993,2,17.3453,32.1174,21.5285,1.43238,0.019442,0.458811,1.16467,0.65849,1.02999
1084,422.274,2,17.3448,32.1247,21.5055,1.43271,0.0193707,0.458791,1.16275,0.658351,1.03141
1085,422.217,2,17.3451,32.1221,21.4875,1.43227,0.0193652,0.458863,1.16085,0.658507,1.03212
1086,421.719,2,17.3454,32.1173,21.4824,1.43166,0.0193431,0.45893,1.16053,0.658685,1.03317
1087,429.031,2,17.3451,32.1193,21.4731,1.43166,0.0193735,0.459008,1.15857,0.658918,1.03457
1088,418.521,2,17.3436,32.1229,21.4784,1.43166,0.019318,0.459034,1.15686,0.658871,1.03454
1089,420.405,2,17.3431,32.1215,21.4612,1.43099,0.0193287,0.459031,1.15462,0.659142,1.03457
1090,433.796,2,17.3422,32.1189,21.4698,1.43132,0.0193819,0.459064,1.15376,0.659446,1.03391
1091,425.668,2,17.3416,32.1153,21.4845,1.42971,0.0194698,0.45907,1.1529,0.659912,1.03418
1092,424.13,2,17.3418,32.1141,21.4769,1.4284,0.0195453,0.459067,1.15157,0.660175,1.03395
1093,426.232,2,17.3428,32.1134,21.4557,1.42754,0.0196042,0.459152,1.15031,0.660733,1.03364
1094,432.829,2,17.3438,32.1091,21.437,1.42811,0.0196166,0.459251,1.14876,0.661355,1.03416
1095,431.036,2,17.3442,32.1052,21.4085,1.42837,0.0196489,0.459269,1.1469,0.661865,1.03407
1096,432.807,2,17.3449,32.1056,21.3887,1.42881,0.0196844,0.459332,1.1456,0.662313,1.03343
1097,426.128,2,17.3447,32.1051,21.3813,1.42875,0.0196901,0.459336,1.14528,0.662371,1.03342
1098,425.767,2,17.3447,32.1053,21.3755,1.42882,0.019687,0.459342,1.14499,0.662373,1.0334
1099,427.498,2,17.3446,32.1054,21.3697,1.4289,0.0196877,0.459345,1.14472,0.662385,1.03326
1100,426.714,2,17.3447,32.1055,21.3666,1.4289,0.01969,0.459343,1.14465,0.662399,1.03307
1101,421.065,2,17.3447,32.1041,21.3617,1.42889,0.0196815,0.459341,1.14463,0.662411,1.03306
1102,422.429,2,17.3444,32.1033,21.3581,1.42868,0.019688,0.459327,1.14453,0.662464,1.03326
1103,432.474,2,17.3444,32.1037,21.3568,1.42875,0.0196883,0.459318,1.1446,0.662484,1.03341
1104,434.39,2,17.3441,32.1028,21.3566,1.42884,0.0196911,0.459307,1.14461,0.662516,1.03346
1105,429.099,2,17.3439,32.102,21.3553,1.42873,0.0197002,0.459304,1.14462,0.662527,1.03353
1106,432.035,2,17.3439,32.1011,21.3528,1.4288,0.0197013,0.459288,1.1447,0.662522,1.03357
1107,422.465,2,17.3437,32.1021,21.349,1.4287,0.0197037,0.459286,1.14466,0.662508,1.03355
1108,423.056,2,17.3437,32.1023,21.3462,1.4287,0.0197019,0.45929,1.14452,0.662512,1.0335
1109,427.907,2,17.3432,32.1025,21.3442,1.42857,0.0197109,0.459286,1.14447,0.662526,1.03358
1110,427.194,2,17.3432,32.1011,21.3448,1.42853,0.0197132,0.459272,1.14438,0.66258,1.03371
1111,423.556,2,17.343,32.0991,21.3411,1.42849,0.0197105,0.459274,1.14432,0.662667,1.03373
1112,429.992,2,17.3429,32.0976,21.3361,1.42849,0.0197151,0.459282,1.14411,0.662699,1.03378
1113,424.821,2,17.3428,32.0972,21.3318,1.42837,0.0197205,0.459286,1.14389,0.662695,1.03396
1114,422.172,2,17.3428,32.0964,21.3296,1.42818,0.0197302,0.459287,1.14354,0.662694,1.03406
1115,424.444,2,17.3425,32.0966,21.3288,1.4281,0.0197351,0.459292,1.14324,0.662696,1.03415
1116,419.469,2,17.3424,32.0958,21.3284,1.42801,0.0197353,0.459296,1.14287,0.662714,1.03419
1117,423.627,2,17.3422,32.0943,21.3264,1.42813,0.0197201,0.459308,1.14254,0.662763,1.03433
1118,422.301,2,17.3419,32.0931,21.3243,1.42808,0.0197183,0.459318,1.14236,0.662822,1.03436
1119,422.114,2,17.3417,32.0936,21.324,1.42804,0.0197164,0.45933,1.14218,0.662831,1.03438
1120,423.649,2,17.3419,32.0939,21.3237,1.42793,0.0197214,0.459326,1.14212,0.662818,1.03443
1121,428.568,2,17.3421,32.0942,21.3236,1.42793,0.0197247,0.45932,1.14207,0.662798,1.03451
1122,428.261,2,17.3419,32.0936,21.3232,1.42797,0.0197239,0.45932,1.14202,0.662762,1.0346
1123,429.425,2,17.3418,32.0924,21.3202,1.42793,0.0197303,0.45932,1.14198,0.662769,1.03461
1124,424.366,2,17.3419,32.0914,21.3165,1.42789,0.0197311,0.459317,1.14213,0.662762,1.03448
1125,425.51,2,17.3421,32.0891,21.3146,1.42789,0.0197273,0.459318,1.1423,0.662779,1.0345
1126,422.008,2,17.342,32.0859,21.311,1.42784,0.0197232,0.459322,1.14227,0.662826,1.03456
1127,426.423,2,17.3418,32.0829,21.3078,1.42763,0.0197308,0.459327,1.14245,0.662871,1.03472
1128,423.431,2,17.3416,32.0806,21.3026,1.42763,0.0197213,0.459333,1.14245,0.662908,1.03488
1129,429.434,2,17.3414,32.0779,21.2961,1.42767,0.0197198,0.459329,1.14248,0.662952,1.035
1130,434.27,2,17.3411,32.0749,21.2926,1.4276,0.0197293,0.459336,1.14257,0.663023,1.03508
1131,431.124,2,17.341,32.071,21.2907,1.42754,0.0197363,0.459344,1.14259,0.663146,1.03504
1132,433.166,2,17.3408,32.0681,21.2924,1.42749,0.0197416,0.459352,1.14285,0.663285,1.03506
1133,430.757,2,17.3406,32.0642,21.2933,1.42746,0.0197443,0.459359,1.1431,0.663451,1.03496
1134,431.156,2,17.3403,32.0593,21.2932,1.42746,0.0197449,0.459375,1.14321,0.663624,1.03492
1135,435.099,2,17.34,32.057,21.2965,1.42739,0.0197522,0.45937,1.14357,0.663706,1.03506
1136,426.489,2,17.3396,32.0527,21.2957,1.42729,0.0197554,0.459384,1.14367,0.663789,1.03504
1137,422.726,2,17.3396,32.049,21.2954,1.42723,0.0197524,0.459398,1.14381,0.66386,1.03498
1138,425.818,2,17.3398,32.0454,21.2932,1.42717,0.019754,0.459408,1.14384,0.663918,1.03493
1139,425.732,2,17.3399,32.0437,21.2914,1.42725,0.0197484,0.459419,1.14376,0.663932,1.03483
1140,422.99,2,17.3401,32.0412,21.2883,1.42721,0.0197502,0.459427,1.14358,0.663977,1.03466
1141,422.256,2,17.3404,32.038,21.2877,1.42728,0.0197419,0.459435,1.14333,0.664032,1.03453
1142,420.415,2,17.3404,32.034,21.2861,1.42722,0.0197402,0.459453,1.14316,0.664155,1.03433
1143,427.079,2,17.3402,32.0303,21.2893,1.42717,0.0197404,0.459461,1.1431,0.664244,1.03454
1144,427.162,2,17.3401,32.0275,21.2931,1.42718,0.0197358,0.459471,1.14301,0.6643,1.03481
1145,424.781,2,17.34,32.0258,21.2939,1.42701,0.0197416,0.459481,1.14298,0.664347,1.03502
1146,429.115,2,17.3398,32.0233,21.2954,1.4267,0.019757,0.459491,1.14321,0.66442,1.03508
1147,424.827,2,17.3396,32.0223,21.2968,1.4266,0.0197604,0.459506,1.14329,0.664503,1.03497
1148,430.871,2,17.3396,32.0205,21.3014,1.42666,0.0197599,0.45952,1.14323,0.664621,1.0349
1149,432.885,2,17.3394,32.0194,21.3073,1.4267,0.0197638,0.459525,1.14311,0.66477,1.03481
1150,425.287,2,17.3393,32.0179,21.3112,1.42662,0.0197674,0.459545,1.14306,0.664869,1.03469
1151,423.118,2,17.3391,32.0159,21.3157,1.42653,0.0197688,0.45956,1.14298,0.664994,1.03461
1152,429.091,2,17.3387,32.0158,21.3196,1.4265,0.0197729,0.459587,1.14299,0.665041,1.03454
1153,429.277,2,17.3386,32.0154,21.3263,1.42637,0.0197782,0.459601,1.14331,0.665093,1.03465
1154,424.623,2,17.3386,32.0151,21.3291,1.42626,0.0197805,0.45961,1.14345,0.665142,1.03463
1155,423.593,2,17.3388,32.0151,21.3321,1.42613,0.0197842,0.459616,1.14364,0.66522,1.03447
1156,428.485,2,17.3385,32.0159,21.3381,1.42603,0.0197907,0.459623,1.14369,0.66531,1.03444
1157,425.749,2,17.3384,32.0169,21.3415,1.42603,0.0197901,0.459621,1.14378,0.665392,1.03425
1158,424.995,2,17.3385,32.0177,21.3451,1.42589,0.0197983,0.459625,1.14382,0.665468,1.034
1159,422.657,2,17.3385,32.0182,21.3502,1.42585,0.0197973,0.459635,1.14386,0.665548,1.03378
1160,428.205,2,17.3385,32.0183,21.3541,1.42585,0.019798,0.459639,1.14388,0.665622,1.03367
1161,424.849,2,17.3386,32.019,21.3582,1.42573,0.0198023,0.45965,1.14402,0.665682,1.03356
1162,424.827,2,17.3386,32.0196,21.3641,1.42573,0.0197996,0.459661,1.14405,0.665742,1.03342
1163,424.983,2,17.3383,32.0202,21.3647,1.42578,0.0197923,0.459668,1.14423,0.665796,1.03326
1164,429.529,2,17.3383,32.0204,21.3631,1.42571,0.0197972,0.459677,1.14463,0.665824,1.03312
1165,430.209,2,17.3386,32.0199,21.3626,1.42574,0.0197973,0.459685,1.14488,0.665858,1.03298
1166,435.296,2,17.3389,32.019,21.3611,1.42578,0.0198013,0.45969,1.14512,0.665923,1.03288
1167,430.134,2,17.3391,32.0181,21.3611,1.42568,0.0198118,0.459687,1.14518,0.665973,1.03272
1168,425.424,2,17.339,32.0166,21.3595,1.42554,0.0198206,0.459692,1.14513,0.665996,1.03261
1169,421.984,2,17.3389,32.0157,21.3579,1.4254,0.0198263,0.459696,1.14508,0.666028,1.03247
1170,420.163,2,17.3389,32.0133,21.3592,1.42534,0.0198246,0.459698,1.14495,0.666084,1.03237
1171,420.176,2,17.3389,32.0123,21.3616,1.42537,0.019817,0.459698,1.14476,0.666126,1.03225
1172,422.231,2,17.339,32.0109,21.3651,1.42537,0.0198153,0.4597,1.14459,0.666175,1.03216
1173,419.29,2,17.3389,32.0086,21.3677,1.42524,0.0198178,0.459699,1.14442,0.666242,1.03203
1174,423.185,2,17.339,32.007,21.3713,1.42517,0.0198184,0.459704,1.14442,0.66628,1.03199
1175,422.185,2,17.339,32.0056,21.374,1.42506,0.0198201,0.459719,1.14444,0.666296,1.03199
1176,426.657,2,17.3389,32.0034,21.377,1.42496,0.019826,0.45973,1.14445,0.666343,1.03197
1177,424.819,2,17.3388,32.0016,21.3793,1.42492,0.0198255,0.45973,1.14446,0.666386,1.032
1178,427.958,2,17.3386,31.9995,21.3862,1.42486,0.019829,0.459745,1.14455,0.666457,1.03194
1179,421.701,2,17.3383,31.9981,21.3927,1.4249,0.0198204,0.459755,1.14449,0.666485,1.03188
1180,423.46,2,17.338,31.996,21.4017,1.42482,0.0198214,0.459771,1.1445,0.666532,1.03182
1181,425.171,2,17.3379,31.9933,21.4068,1.42487,0.019815,0.459779,1.14458,0.666576,1.0317
1182,424.957,2,17.3377,31.9897,21.4118,1.42482,0.0198165,0.459792,1.1446,0.666659,1.03159
1183,425.018,2,17.3374,31.9866,21.4162,1.42482,0.0198156,0.459803,1.14461,0.666716,1.03142
1184,423.009,2,17.3375,31.9838,21.4177,1.42478,0.0198141,0.459807,1.14469,0.666763,1.03124
1185,422.365,2,17.3373,31.9811,21.4204,1.42464,0.0198193,0.459814,1.14471,0.666786,1.03115
1186,424.375,2,17.3373,31.9781,21.4241,1.42457,0.0198209,0.459818,1.1446,0.666821,1.03123
1187,428.942,2,17.3369,31.9757,21.4258,1.42453,0.0198252,0.459823,1.14459,0.666813,1.03133
1188,432.798,2,17.3367,31.9735,21.4276,1.42436,0.0198386,0.459834,1.14459,0.666807,1.03157
1189,429.108,2,17.3364,31.9721,21.4313,1.42427,0.0198464,0.459839,1.14451,0.666777,1.03174
1190,427.885,2,17.3361,31.9706,21.4342,1.42434,0.0198424,0.459849,1.1445,0.666737,1.0318
1191,426.558,2,17.3361,31.9696,21.4405,1.42437,0.0198383,0.459852,1.14453,0.666688,1.03197
1192,425.376,2,17.336,31.9676,21.442,1.42425,0.0198427,0.459859,1.14459,0.666657,1.03216
1193,432.234,2,17.3358,31.9668,21.4471,1.42428,0.0198448,0.459873,1.14464,0.666617,1.03234
1194,429.316,2,17.3357,31.9657,21.4539,1.42428,0.0198456,0.459872,1.1447,0.666575,1.03253
1195,435.084,2,17.3354,31.9637,21.4599,1.42431,0.0198487,0.459875,1.14472,0.666557,1.03284
1196,424.851,2,17.3355,31.9622,21.4634,1.42434,0.0198438,0.459876,1.14467,0.666527,1.03296
1197,426.477,2,17.3355,31.9613,21.4637,1.4244,0.0198408,0.459866,1.14472,0.666481,1.03292
1198,424.697,2,17.3356,31.9603,21.463,1.4244,0.0198372,0.459863,1.14495,0.66647,1.03287
1199,422.046,2,17.3357,31.9607,21.4623,1.42426,0.0198415,0.459848,1.1451,0.666433,1.03284
1200,423.311,2,17.3359,31.9614,21.4627,1.42421,0.0198418,0.459838,1.14517,0.666406,1.03281
1201,421.86,2,17.3359,31.9621,21.4633,1.42432,0.01983,0.459834,1.14513,0.666362,1.0327
1202,419.296,2,17.3359,31.9628,21.4655,1.42418,0.0198335,0.459834,1.14516,0.666326,1.03255
1203,421.578,2,17.3358,31.9632,21.4694,1.42409,0.0198344,0.459833,1.14531,0.666288,1.03246
1204,422.039,2,17.3359,31.9635,21.4724,1.42401,0.0198338,0.459832,1.14554,0.666242,1.03245
1205,430.078,2,17.3361,31.9636,21.4784,1.42408,0.019831,0.459833,1.14567,0.666219,1.0325
1206,427.694,2,17.3361,31.9647,21.4836,1.42416,0.0198245,0.459837,1.1458,0.66618,1.03251
1207,423.727,2,17.336,31.9658,21.4886,1.42421,0.0198221,0.459837,1.14567,0.66615,1.03232
1208,428.691,2,17.336,31.9672,21.4949,1.42433,0.0198153,0.459851,1.14578,0.666115,1.03227
1209,424.225,2,17.336,31.9676,21.5004,1.42433,0.0198165,0.459852,1.14568,0.666097,1.03219
1210,423.611,2,17.3359,31.9682,21.5069,1.42428,0.0198186,0.459865,1.14566,0.666042,1.03213
1211,423.616,2,17.3358,31.9687,21.5076,1.42433,0.0198155,0.459874,1.14559,0.666033,1.0319
1212,423.625,2,17.3358,31.9691,21.508,1.42433,0.0198133,0.459881,1.14548,0.666062,1.03181
1213,425.943,2,17.3358,31.97,21.5087,1.42437,0.0198119,0.459876,1.14557,0.666083,1.03154
1214,429.187,2,17.3359,31.9698,21.5117,1.4245,0.0198054,0.459866,1.14565,0.6661,1.03136
1215,432.021,2,17.3359,31.9702,21.5123,1.42459,0.0198062,0.45987,1.14583,0.666122,1.03107
1216,425.956,2,17.3361,31.9702,21.5146,1.42465,0.0198041,0.459866,1.14588,0.666145,1.03078
1217,422.256,2,17.3361,31.9706,21.5177,1.42465,0.0198014,0.459863,1.14594,0.666162,1.03064
1218,423.992,2,17.3362,31.9708,21.5205,1.42461,0.0198042,0.459864,1.14593,0.666182,1.03043
1219,417.441,2,17.3361,31.9719,21.5245,1.42448,0.0198037,0.459865,1.14596,0.666204,1.03032
1220,421.843,2,17.3363,31.9733,21.5287,1.42438,0.0198087,0.459875,1.14584,0.666279,1.03008
1221,420.431,2,17.3364,31.9746,21.5325,1.42434,0.0198089,0.459876,1.14567,0.666346,1.02988
1222,424.651,2,17.3361,31.9745,21.537,1.42429,0.0198121,0.459878,1.1456,0.666431,1.02969
1223,431.815,2,17.3361,31.9744,21.5435,1.42431,0.0198165,0.459872,1.14548,0.66651,1.02969
1224,425.627,2,17.3359,31.9737,21.5489,1.42437,0.0198098,0.459863,1.14552,0.666565,1.02959
1225,432.553,2,17.336,31.9735,21.5538,1.42436,0.0198155,0.459857,1.14556,0.666604,1.02964
1226,428.011,2,17.336,31.9731,21.5573,1.4243,0.0198212,0.459864,1.14556,0.666614,1.02959
1227,429.231,2,17.3359,31.9731,21.5624,1.42435,0.0198225,0.459859,1.14548,0.666617,1.02956
1228,425.813,2,17.3361,31.9738,21.5649,1.42435,0.0198235,0.459863,1.14541,0.666634,1.02948
1229,421.396,2,17.3358,31.9738,21.5688,1.42425,0.0198245,0.459864,1.14546,0.666626,1.02947
1230,419.21,2,17.3358,31.974,21.573,1.42419,0.0198205,0.459874,1.1455,0.666609,1.02945
1231,430.257,2,17.3359,31.9744,21.577,1.42429,0.0198163,0.459882,1.14565,0.666594,1.02936
1232,435.134,2,17.336,31.9739,21.5822,1.42423,0.0198279,0.459884,1.14582,0.666579,1.02925
1233,433.646,2,17.3359,31.9723,21.5884,1.42419,0.0198353,0.45989,1.1461,0.666571,1.02919
1234,433.698,2,17.3357,31.9711,21.5935,1.42419,0.0198374,0.459903,1.14646,0.666566,1.02924
1235,432.618,2,17.3357,31.9695,21.596,1.42423,0.0198344,0.459912,1.14682,0.666539,1.02942
1236,428.078,2,17.336,31.9693,21.5977,1.42432,0.019828,0.459927,1.14699,0.666509,1.02937
1237,423.935,2,17.3361,31.9673,21.5994,1.42422,0.0198327,0.459933,1.147,0.666531,1.02926
1238,418.657,2,17.3361,31.9654,21.603,1.42418,0.0198272,0.45993,1.14712,0.666571,1.02906
1239,422.143,2,17.3359,31.9639,21.607,1.42412,0.0198265,0.459933,1.14724,0.666595,1.02895
1240,425.971,2,17.3359,31.9615,21.6085,1.42424,0.0198159,0.459942,1.14727,0.666635,1.02882
1241,424.358,2,17.3358,31.9593,21.6103,1.42424,0.019816,0.45995,1.14725,0.666662,1.02863
1242,423.483,2,17.3356,31.9565,21.6114,1.42424,0.0198146,0.459949,1.14733,0.666716,1.02842
1243,426.118,2,17.3355,31.9531,21.6117,1.42432,0.0198082,0.459948,1.14742,0.666773,1.0282
1244,423.512,2,17.3356,31.9503,21.6135,1.42426,0.0198112,0.459944,1.14751,0.666782,1.02796
1245,427.731,2,17.3356,31.947,21.6113,1.4243,0.0198111,0.459946,1.1476,0.666794,1.02774
1246,426.308,2,17.3354,31.9435,21.6123,1.42437,0.0198076,0.459953,1.14751,0.666839,1.02758
1247,430.095,2,17.3353,31.9402,21.6148,1.42434,0.0198149,0.459953,1.14747,0.666901,1.02737
1248,432.786,2,17.3355,31.9378,21.617,1.42431,0.019823,0.45996,1.14753,0.666945,1.02722
1249,432.187,2,17.3356,31.9354,21.6157,1.42431,0.0198261,0.459973,1.1476,0.667004,1.02719
1250,430.478,2,17.3356,31.9337,21.6152,1.4244,0.0198247,0.459971,1.14758,0.667074,1.02702
1251,430.41,2,17.3358,31.933,21.6144,1.42446,0.0198258,0.459985,1.14752,0.667123,1.02688
1252,432.258,2,17.3358,31.9316,21.6144,1.42454,0.019825,0.459993,1.14762,0.667212,1.02672
1253,425.821,2,17.3358,31.9307,21.6173,1.42457,0.0198223,0.459991,1.14772,0.667252,1.02658
1254,431.19,2,17.3359,31.9293,21.6204,1.42468,0.0198182,0.459989,1.1478,0.667288,1.02646
1255,424.197,2,17.3359,31.927,21.6227,1.42468,0.0198183,0.459981,1.14776,0.667335,1.02628
1256,422.907,2,17.336,31.9248,21.6236,1.42466,0.0198173,0.45998,1.14777,0.6674,1.02612
1257,430.021,2,17.3362,31.9226,21.6233,1.42466,0.0198204,0.459985,1.14786,0.667466,1.02595
1258,427.665,2,17.3364,31.9206,21.6234,1.42471,0.0198175,0.45999,1.1479,0.667534,1.0258
1259,424.749,2,17.3365,31.9181,21.623,1.42467,0.0198211,0.459989,1.14787,0.667609,1.02553
1260,426.444,2,17.3366,31.9158,21.6234,1.4246,0.0198272,0.459999,1.14785,0.667687,1.0253
1261,423.128,2,17.3366,31.9145,21.6263,1.42452,0.0198296,0.460004,1.14783,0.66775,1.02517
1262,423.28,2,17.3366,31.9132,21.6295,1.42452,0.0198292,0.46001,1.14774,0.667808,1.02497
1263,425.225,2,17.3366,31.9116,21.6336,1.42441,0.0198369,0.460014,1.14777,0.667875,1.02471
1264,420.21,2,17.3365,31.9099,21.6367,1.4243,0.0198388,0.460018,1.14783,0.667929,1.02449
1265,426.657,2,17.3366,31.9087,21.6382,1.42411,0.0198504,0.460023,1.14785,0.668004,1.02433
1266,426.557,2,17.3367,31.9079,21.639,1.42395,0.0198619,0.460027,1.1478,0.668058,1.02411
1267,426.903,2,17.3368,31.907,21.6402,1.42386,0.0198693,0.46003,1.1478,0.6681,1.02392
1268,435.703,2,17.3368,31.9054,21.6399,1.42386,0.0198774,0.46003,1.14805,0.668108,1.02375
1269,426.9,2,17.3369,31.9046,21.6392,1.42386,0.0198789,0.460034,1.14825,0.668133,1.0235
1270,431.25,2,17.337,31.9036,21.6401,1.42396,0.0198781,0.460039,1.14832,0.668132,1.02332
1271,422.915,2,17.337,31.9034,21.6415,1.42391,0.0198784,0.46004,1.14835,0.66816,1.02322
1272,427.162,2,17.3371,31.9025,21.6403,1.42394,0.0198786,0.460035,1.14839,0.668172,1.02306
1273,426.343,2,17.3373,31.9023,21.6394,1.42387,0.0198813,0.460038,1.14853,0.668176,1.02306
1274,426.754,2,17.3373,31.9022,21.6396,1.42383,0.0198832,0.460049,1.14857,0.66816,1.02311
1275,419.466,2,17.3375,31.9018,21.6369,1.42383,0.0198774,0.460051,1.14851,0.668118,1.02313
1276,425.271,2,17.3375,31.9013,21.6341,1.42379,0.01988,0.460046,1.1485,0.668076,1.02312
1277,435.882,2,17.3379,31.901,21.6299,1.42393,0.0198792,0.460033,1.14853,0.668017,1.02322
1278,432.943,2,17.338,31.9008,21.6262,1.42399,0.019882,0.460036,1.14857,0.667965,1.02322
1279,432.96,2,17.338,31.9009,21.6234,1.42406,0.0198833,0.460031,1.14862,0.66792,1.02324
1280,426.798,2,17.338,31.9009,21.62,1.42408,0.0198828,0.460019,1.14859,0.667872,1.02329
1281,424.312,2,17.3379,31.901,21.6184,1.42397,0.0198879,0.46001,1.14866,0.667822,1.02333
1282,422.829,2,17.338,31.9008,21.6159,1.42394,0.0198844,0.460006,1.14885,0.667781,1.02339
1283,429.813,2,17.338,31.8996,21.6146,1.42394,0.019886,0.460002,1.14915,0.667753,1.02333
1284,422.711,2,17.338,31.8995,21.6136,1.4239,0.0198837,0.460002,1.14931,0.667727,1.02328
1285,420.305,2,17.3381,31.8994,21.6126,1.42397,0.0198707,0.460002,1.14918,0.667713,1.02336
1286,419.568,2,17.3379,31.9,21.6104,1.42408,0.0198419,0.460006,1.14908,0.667704,1.0234
1287,423.319,2,17.3379,31.9005,21.6082,1.42417,0.0198315,0.460006,1.14899,0.667669,1.02346
1288,424.01,2,17.3379,31.9013,21.6063,1.42417,0.0198288,0.460009,1.14904,0.66763,1.02349
1289,430.861,2,17.3378,31.9034,21.6073,1.42414,0.0198327,0.460007,1.14912,0.667586,1.02369
