iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-150.115,1,16.4724,29.1658,31.5469,0.0731259,-0.241544,0.232647,2.99476,0.0731807,0.449704
251,-156.225,1,16.8013,28.9988,30.8587,0.0733878,-0.258645,0.232852,2.90674,0.075864,0.376745
252,-157.334,1,16.8475,29.2022,31.6135,0.073652,-0.257695,0.23423,2.79218,0.072124,0.38081
253,-168.086,1,17.2951,29.2874,33.2685,0.0721241,-0.27772,0.230414,2.8453,0.0733396,0.318682
254,-163.436,1,17.6157,29.4947,33.9282,0.0718176,-0.300282,0.234718,3.03435,0.0697116,0.340826
255,-158.364,1,17.5621,29.9101,34.5612,0.0710285,-0.296551,0.231867,3.38225,0.081748,0.343351
256,-150.083,1,17.0248,29.6804,34.1581,0.0747169,-0.269906,0.239989,3.44711,0.0756801,0.352429
257,-149.856,1,16.6484,29.6474,34.1675,0.0752472,-0.250764,0.230778,3.17659,0.082858,0.365233
258,-151.466,1,17.1955,29.6888,37.2368,0.0746192,-0.2833,0.23417,3.04724,0.0805475,0.356942
259,-159.153,1,17.1292,29.5744,38.8243,0.073398,-0.280488,0.226521,2.83292,0.0792297,0.351498
260,-162.233,1,17.261,29.5441,38.111,0.0723228,-0.286334,0.236239,2.76278,0.0809061,0.332649
261,-160.847,1,17.102,29.4648,38.0847,0.0751754,-0.269275,0.222244,2.77981,0.0645203,0.364959
262,-162.657,1,16.7146,29.7648,40.1324,0.0755168,-0.259073,0.235357,2.59487,0.0506359,0.438756
263,-159.303,1,17.1172,29.8043,36.8045,0.0772122,-0.273778,0.228654,2.71012,0.0473632,0.447412
264,-160.823,1,16.849,29.7053,36.5197,0.0761417,-0.26358,0.237995,2.76213,0.0456915,0.44962
265,-161.955,1,17.1899,29.7647,37.5329,0.075057,-0.279939,0.227101,2.63943,0.0547203,0.428351
266,-165.762,1,17.0545,29.6475,38.3743,0.074268,-0.270904,0.224563,2.78608,0.0580113,0.374115
267,-174.518,1,16.7623,29.7243,37.1447,0.073443,-0.256385,0.216096,2.99148,0.0505601,0.319255
268,-179.366,1,16.6068,29.5844,34.1303,0.0710495,-0.253314,0.225054,2.92272,0.0505873,0.338851
269,-177.717,1,16.9899,29.6007,38.2461,0.0714874,-0.272136,0.225672,2.7955,0.0486334,0.363743
270,-188.884,1,17.1565,29.6169,37.3097,0.0715177,-0.275738,0.215005,2.67449,0.0382699,0.362515
271,-179.81,1,17.4223,29.6234,38.5293,0.0720722,-0.289748,0.219509,2.76718,0.0382395,0.424218
272,-184.48,1,17.1932,29.5819,37.9101,0.0714269,-0.267264,0.22526,2.7748,0.03362,0.447487
273,-187.868,1,17.0742,29.5713,35.7159,0.0701657,-0.267053,0.229117,2.60701,0.0350875,0.435734
274,-184.472,1,16.8709,29.5478,36.1145,0.0716195,-0.256238,0.229816,2.6513,0.0353266,0.404249
275,-171.79,1,17.0469,29.6522,36.2129,0.0746466,-0.262484,0.235958,2.78002,0.0357572,0.461219
276,-176.152,1,17.075,29.685,36.0079,0.0761165,-0.257108,0.229714,2.83488,0.0278023,0.442762
277,-173.195,1,17.2522,29.5763,38.2434,0.0775798,-0.280508,0.227158,3.0733,0.0274513,0.425403
278,-174.839,1,16.9341,29.4453,34.2492,0.0783517,-0.259987,0.215677,3.19986,0.0251629,0.42033
279,-174.198,1,17.3148,29.5453,34.3917,0.0782883,-0.288475,0.226341,3.31103,0.0246751,0.433723
280,-182.908,1,17.0335,29.5846,35.2813,0.0764047,-0.267441,0.221882,2.85898,0.0242018,0.405938
281,-184.392,1,16.7856,29.6416,35.5785,0.0760132,-0.251446,0.219018,2.98377,0.0255453,0.3917
282,-187.828,1,16.7294,29.6977,34.627,0.0742325,-0.254119,0.22349,3.07667,0.0245688,0.375912
283,-180.946,1,17.0686,29.5603,34.5359,0.0761561,-0.272699,0.219171,3.06396,0.0266107,0.400039
284,-184.929,1,16.8565,29.4496,35.8153,0.073084,-0.260168,0.229612,3.10772,0.0265291,0.413923
285,-179.988,1,17.276,29.6273,36.9881,0.0739167,-0.276857,0.226716,3.36996,0.0249422,0.442345
286,-177.71,1,17.3429,29.7828,38.4599,0.0766427,-0.286296,0.235792,2.93094,0.0283727,0.390023
287,-177.424,1,17.087,29.854,38.0577,0.0748312,-0.268773,0.236782,3.03762,0.030775,0.374542
288,-180.331,1,17.1418,29.8708,38.1663,0.0747616,-0.271677,0.231794,2.9633,0.0309528,0.374235
289,-180.814,1,17.3848,29.9051,40.567,0.0751419,-0.290748,0.233202,2.97049,0.0290214,0.389603
290,-178.484,1,17.2731,29.9903,40.5843,0.0750883,-0.281146,0.230786,2.99746,0.0280649,0.420036
291,-186.857,1,16.8469,29.9651,42.8882,0.0736779,-0.262878,0.234415,3.04833,0.0230908,0.439432
292,-189.285,1,17.5759,30.0721,41.4657,0.0731806,-0.299334,0.238076,2.96257,0.0220342,0.408783
293,-191.502,1,17.2642,29.9948,40.8051,0.0747862,-0.276253,0.237907,2.92924,0.0204976,0.358466
294,-200.112,1,16.9638,29.9826,39.8224,0.0754398,-0.271499,0.235388,2.82527,0.0194603,0.303758
295,-197.172,1,17.1884,30.0262,37.5054,0.0760492,-0.274914,0.22952,2.97462,0.0181228,0.324583
296,-201.491,1,17.6451,30.0463,35.6739,0.0762362,-0.315801,0.233372,3.16101,0.0158864,0.300802
297,-201.43,1,17.5302,30.115,34.6945,0.0767787,-0.297374,0.229401,3.10564,0.0154592,0.303693
298,-216.636,1,17.5008,30.0833,36.0513,0.0750607,-0.283392,0.215968,2.96879,0.0137453,0.256682
299,-214.412,1,17.6862,30.0449,37.3513,0.0790077,-0.300721,0.224741,2.80283,0.0124741,0.250295
300,-220.383,1,17.3803,30.0966,37.6014,0.0784243,-0.278705,0.231182,2.79024,0.0115142,0.214058
301,-225.747,1,16.816,30.1214,36.8317,0.075337,-0.249045,0.241116,2.61818,0.0115083,0.239086
302,-223.5,1,17.4058,30.1149,36.4765,0.0741744,-0.278795,0.243006,2.70074,0.0127003,0.231145
303,-213.819,1,16.9586,30.1605,37.8106,0.0756828,-0.258732,0.249351,2.81212,0.0135505,0.23584
304,-221.39,1,17.1811,30.2002,37.1338,0.0733295,-0.274085,0.237537,3.02189,0.014357,0.209974
305,-223.803,1,17.5262,30.1524,38.7647,0.0733168,-0.284571,0.22775,3.02786,0.0133452,0.229424
306,-214.625,1,17.3504,30.2233,38.3226,0.0744112,-0.287849,0.222516,3.27592,0.014458,0.247781
307,-206.697,1,16.9825,30.1771,39.3457,0.0767034,-0.261954,0.21833,3.02898,0.0157513,0.282029
308,-197.334,1,17.2925,30.2129,38.0346,0.0768273,-0.271528,0.219121,3.3308,0.0174543,0.290509
309,-189.843,1,16.8662,30.2459,36.7242,0.0767404,-0.256437,0.23022,3.6857,0.0181482,0.321876
310,-191.421,1,16.8749,30.3104,39.1142,0.0789793,-0.244575,0.22199,3.44114,0.0178649,0.299209
311,-191.57,1,17.4632,30.3259,39.3995,0.078914,-0.285296,0.224212,3.10893,0.0179551,0.32318
312,-211.574,1,17.1894,30.2819,37.2383,0.0720556,-0.270918,0.23121,3.07155,0.0177353,0.282535
313,-207.973,1,16.9534,30.2838,36.5135,0.0747138,-0.255666,0.234458,2.92444,0.0178085,0.258152
314,-199.289,1,16.7363,30.2734,35.1846,0.0768196,-0.242446,0.246113,3.17054,0.0184195,0.238682
315,-200.25,1,17.0507,30.3726,36.3784,0.0783704,-0.257062,0.240284,2.97303,0.0196752,0.212294
316,-197.696,1,17.5842,30.2515,37.1741,0.0783312,-0.279261,0.241359,3.15698,0.0190024,0.222101
317,-196.324,1,18.1679,30.2372,35.9389,0.0800027,-0.308345,0.235978,3.28154,0.0197848,0.200947
318,-200.227,1,16.9818,30.2041,35.7356,0.0782073,-0.253168,0.236256,3.38358,0.018623,0.210244
319,-201.533,1,17.1995,30.2675,36.4951,0.0770869,-0.270687,0.244368,3.44609,0.0175155,0.214995
320,-209.717,1,16.8743,30.2596,36.8172,0.0770045,-0.25068,0.232112,3.82497,0.0173889,0.165373
321,-212.166,1,17.3545,30.4091,36.471,0.0767238,-0.283639,0.239647,3.54679,0.0175056,0.160267
322,-216.931,1,17.2415,30.3828,35.3398,0.0753761,-0.273018,0.240255,3.82377,0.0152963,0.15347
323,-218.285,1,17.2096,30.3706,36.3933,0.0772494,-0.271208,0.238784,4.00481,0.0126836,0.156553
324,-224.671,1,17.2407,30.3788,35.7151,0.076609,-0.281053,0.241899,3.805,0.0111033,0.1515
325,-231.988,1,17.169,30.291,35.6445,0.0756911,-0.276633,0.231414,4.05475,0.00969011,0.150015
326,-228.989,1,17.3734,30.2878,35.7197,0.0774849,-0.270775,0.234072,3.9938,0.0103149,0.142459
327,-226.899,1,17.4561,30.2749,36.164,0.0766975,-0.276098,0.232066,3.71016,0.0103002,0.159235
328,-228.356,1,17.4986,30.2509,35.9861,0.0748501,-0.28009,0.23911,3.51254,0.0103479,0.176283
329,-223.242,1,16.8127,30.2265,36.5118,0.0762737,-0.247253,0.233964,3.88641,0.00966993,0.188354
330,-228.762,1,17.7129,30.1906,37.7194,0.0769012,-0.288979,0.224183,3.69816,0.00928883,0.173551
331,-240.806,1,17.5903,30.2063,35.6687,0.0741304,-0.287594,0.2265,3.15096,0.00834041,0.179927
332,-241.639,1,17.2697,30.1895,34.8721,0.0731639,-0.275597,0.231954,3.23127,0.00804213,0.192051
333,-232.848,1,17.2669,30.1696,35.0934,0.0741875,-0.27495,0.23022,3.25601,0.00854078,0.21629
334,-224.026,1,17.2559,30.1801,35.3094,0.0774385,-0.276831,0.232646,3.27892,0.00892855,0.224863
335,-222.386,1,16.9463,30.1397,34.1834,0.0744117,-0.266295,0.23126,3.24999,0.0098947,0.268195
336,-214.26,1,16.7364,30.1822,33.9812,0.075891,-0.250647,0.233695,3.19602,0.0103406,0.303106
337,-214.254,1,17.2298,30.1593,33.1727,0.0744333,-0.276545,0.234844,3.06385,0.0111734,0.320953
338,-209.912,1,16.936,30.2508,34.9011,0.0743652,-0.257037,0.226993,3.14097,0.0120275,0.354307
339,-218.064,1,16.5762,30.2476,35.0064,0.0743215,-0.24291,0.23036,3.21062,0.0095548,0.337851
340,-207.982,1,17.446,30.2521,33.4025,0.0781026,-0.294433,0.231925,3.25085,0.00898097,0.360728
341,-211.649,1,17.0624,30.325,32.6341,0.0764393,-0.274386,0.233764,3.34521,0.00915492,0.343719
342,-208.018,1,17.0718,30.3718,33.0616,0.0776665,-0.26925,0.229593,3.74575,0.00812951,0.363807
343,-209.82,1,16.6347,30.3846,34.2431,0.0780246,-0.232037,0.23222,3.86686,0.0068455,0.373835
344,-212.237,1,16.8296,30.4091,34.8116,0.0782653,-0.246293,0.228464,3.46215,0.00699165,0.372448
345,-218.584,1,17.2306,30.3609,35.6466,0.076278,-0.268644,0.227837,3.77973,0.00607877,0.366353
346,-212.372,1,17.0587,30.3744,35.1254,0.077693,-0.268822,0.231092,4.22998,0.00593873,0.372489
347,-221.747,1,17.0884,30.3652,33.347,0.0781428,-0.265275,0.22643,3.64962,0.00580774,0.319393
348,-222.53,1,17.0497,30.3714,31.5708,0.0778269,-0.256387,0.222174,3.30071,0.00641311,0.325994
349,-230.637,1,17.27,30.3977,29.7622,0.0777333,-0.27261,0.217265,3.47326,0.00560423,0.289236
350,-229.499,1,17.2355,30.4205,29.6383,0.0767935,-0.281008,0.226544,3.53345,0.00603686,0.27172
351,-225.913,1,17.0422,30.4009,30.0943,0.0786492,-0.269455,0.230729,3.64602,0.00568796,0.268643
352,-233.411,1,17.0041,30.4205,31.337,0.0779493,-0.263704,0.226566,3.83145,0.00474609,0.251924
353,-234.903,1,16.9752,30.425,29.9733,0.0793954,-0.262147,0.226281,3.46022,0.00491001,0.230721
354,-237.406,1,16.9936,30.4257,30.3876,0.0776312,-0.265752,0.237478,3.50351,0.00490375,0.222715
355,-230.677,1,17.0757,30.4269,30.3814,0.0797224,-0.270668,0.227492,3.66397,0.00565707,0.207073
356,-228.987,1,17.7155,30.4231,30.369,0.0794534,-0.301178,0.219785,3.70296,0.00632037,0.217856
357,-225.531,1,17.1973,30.4263,29.2394,0.0777226,-0.266072,0.223836,3.66634,0.0067091,0.250818
358,-230.533,1,17.1916,30.3868,29.6325,0.0776606,-0.275006,0.22435,3.90988,0.00639735,0.23638
359,-226.36,1,16.9593,30.3749,29.0747,0.0777578,-0.257852,0.223682,3.78654,0.0065098,0.250538
360,-224.22,1,17.0953,30.3881,29.8467,0.0750026,-0.269427,0.236251,3.84866,0.00742863,0.256692
361,-227.112,1,16.8671,30.3364,31.1083,0.0745257,-0.258087,0.229901,3.60122,0.00753971,0.273577
362,-228.303,1,16.3805,30.3317,31.5106,0.0747438,-0.224996,0.228443,3.35826,0.00829257,0.256402
363,-234.816,1,16.8315,30.3623,31.9616,0.0734512,-0.26196,0.230949,3.37041,0.00682315,0.26158
364,-238.091,1,16.7967,30.3326,33.5837,0.074142,-0.25061,0.226994,3.18868,0.0064107,0.243675
365,-243.66,1,16.7431,30.338,32.6155,0.0745253,-0.250104,0.229953,3.26425,0.00531784,0.252104
366,-239.792,1,17.1071,30.3589,31.736,0.0754156,-0.27753,0.231651,3.41313,0.00535258,0.24134
367,-231.731,1,16.9716,30.3566,32.2407,0.0763067,-0.264104,0.230284,3.40936,0.00565531,0.27952
368,-238.517,1,17.0033,30.3635,33.6128,0.076017,-0.265484,0.233016,3.66726,0.00521952,0.233514
369,-241.328,1,17.1955,30.374,34.3794,0.0762594,-0.282923,0.232269,3.58007,0.00497907,0.216268
370,-240.825,1,17.6334,30.3607,34.4132,0.0791927,-0.292825,0.233735,3.15762,0.00461017,0.239125
371,-237.587,1,17.3098,30.3435,34.2478,0.078343,-0.281675,0.236354,3.24411,0.00440177,0.257876
372,-239.047,1,17.034,30.3195,34.5326,0.075799,-0.265847,0.235362,3.331,0.00454194,0.273864
373,-243.522,1,17.1881,30.3144,34.6956,0.0744105,-0.269843,0.224567,3.41727,0.00419995,0.291577
374,-238.144,1,16.6764,30.3472,35.8797,0.0751977,-0.239006,0.235185,3.37813,0.00469956,0.290396
375,-233.215,1,16.9645,30.3457,35.5246,0.0760307,-0.263007,0.237344,3.30951,0.00466336,0.319528
376,-234.136,1,17.6338,30.3104,35.3187,0.0769304,-0.294814,0.222544,3.80728,0.00507506,0.265054
377,-238.522,1,17.2371,30.321,35.0354,0.0800362,-0.266913,0.223829,3.53581,0.00373687,0.259671
378,-234.443,1,17.5538,30.3222,36.6666,0.0797287,-0.291922,0.229628,3.64385,0.00401935,0.262298
379,-238.94,1,17.1467,30.359,34.9745,0.0797686,-0.279244,0.230667,3.79235,0.0037281,0.233632
380,-243.669,1,16.5334,30.3925,34.641,0.0773339,-0.241491,0.232292,3.84401,0.00386142,0.22511
381,-240.526,1,16.8918,30.3694,34.7466,0.078422,-0.258818,0.231352,3.8918,0.00380571,0.24349
382,-251.505,1,16.7831,30.3467,36.4672,0.0764745,-0.256551,0.241673,3.50846,0.00310432,0.237527
383,-249.934,1,17.1449,30.3418,35.6472,0.0773294,-0.274599,0.222203,3.64756,0.00271292,0.286283
384,-242.214,1,17.4728,30.3353,35.5882,0.0770173,-0.292132,0.227598,4.07053,0.00280209,0.303379
385,-233.331,1,17.1254,30.3396,33.9677,0.0799967,-0.265949,0.225932,4.46797,0.00265232,0.324911
386,-238.322,1,17.0082,30.3451,34.2959,0.0815233,-0.263279,0.224381,4.27358,0.00225173,0.307238
387,-241.144,1,17.0923,30.3562,32.3526,0.0784679,-0.270979,0.235197,4.5103,0.00224887,0.322037
388,-245.305,1,17.4024,30.3519,35.4847,0.078834,-0.292858,0.229244,4.55429,0.00213281,0.287168
389,-253.281,1,17.0071,30.3541,35.7159,0.0782525,-0.264494,0.226704,4.30416,0.00200849,0.263003
390,-257.411,1,16.9724,30.3403,35.4798,0.0759088,-0.255335,0.225722,4.1258,0.00201731,0.295962
391,-260.99,1,17.534,30.3434,34.5505,0.0748535,-0.288028,0.227779,3.9334,0.00219728,0.274555
392,-257.483,1,17.7745,30.3411,35.9178,0.0758115,-0.292955,0.228762,4.03264,0.00209654,0.278313
393,-257.693,1,17.665,30.3428,36.5202,0.0760406,-0.289892,0.22056,3.98112,0.0021551,0.282515
394,-257.684,1,17.5838,30.334,36.173,0.0756603,-0.287697,0.221161,4.09997,0.00219198,0.288049
395,-250.877,1,17.4622,30.3188,36.4035,0.0762417,-0.2823,0.231246,3.9937,0.00251148,0.284576
396,-250.51,1,17.357,30.3305,37.3781,0.0776039,-0.276946,0.233647,3.939,0.00247169,0.263892
397,-250.777,1,17.5287,30.33,35.1342,0.075662,-0.285543,0.240314,4.14174,0.00242431,0.280967
398,-260.221,1,16.6287,30.3348,33.5775,0.0768495,-0.236253,0.234397,3.71015,0.00216462,0.25297
399,-258.096,1,17.0768,30.3203,34.1718,0.0768926,-0.268032,0.23261,3.76758,0.00249379,0.224791
400,-261.388,1,17.227,30.322,36.83,0.0759197,-0.270337,0.225128,3.45677,0.00237135,0.262547
401,-256.798,1,17.16,30.3267,36.4813,0.0750216,-0.276046,0.221441,3.02394,0.00279481,0.320241
402,-260.14,1,17.1825,30.3337,38.2695,0.074803,-0.276636,0.224682,2.87149,0.00269706,0.306926
403,-266.436,1,17.1197,30.345,40.1908,0.0731714,-0.263715,0.225148,3.22323,0.00223301,0.326679
404,-271.617,1,17.3314,30.333,40.6065,0.0724363,-0.28264,0.227246,3.1916,0.00198462,0.319448
405,-274.328,1,16.8742,30.3369,40.2754,0.0740211,-0.257783,0.223861,2.84556,0.00181613,0.313686
406,-270.896,1,17.2979,30.3372,39.7979,0.0763432,-0.277637,0.216756,2.99692,0.00170152,0.330663
407,-273.276,1,16.6155,30.3315,41.9926,0.07474,-0.246372,0.230967,2.9862,0.00167698,0.307077
408,-276.951,1,16.7263,30.3375,41.6892,0.0762567,-0.249575,0.230688,2.73591,0.0015451,0.289751
409,-274.471,1,16.92,30.3426,40.4051,0.0768955,-0.264515,0.22992,2.7147,0.00163368,0.296565
410,-277.977,1,17.0096,30.3498,36.1491,0.0747336,-0.261492,0.226158,2.84169,0.00154726,0.311959
411,-282.51,1,17.1623,30.3559,36.6019,0.073868,-0.27143,0.224474,3.03265,0.00141511,0.308981
412,-278.296,1,16.6664,30.3637,35.55,0.0741477,-0.248121,0.233109,2.90633,0.0015611,0.295228
413,-267.523,1,16.7678,30.3698,35.6859,0.0752024,-0.257041,0.227695,3.15498,0.00173392,0.332556
414,-268.993,1,17.1108,30.3733,35.5446,0.0731312,-0.267252,0.227918,3.26791,0.00172448,0.357355
415,-260.313,1,16.6399,30.3762,34.8303,0.0777645,-0.248571,0.227395,3.26189,0.00180974,0.328907
416,-259.92,1,16.9873,30.3777,33.2043,0.0740578,-0.265676,0.229311,3.67621,0.00209192,0.342062
417,-250.717,1,16.9038,30.3701,33.8594,0.0757557,-0.257508,0.230385,3.74659,0.00242088,0.350135
418,-246.497,1,16.7913,30.3693,33.2408,0.0765051,-0.260016,0.238939,3.65876,0.00251089,0.350475
419,-239.655,1,16.927,30.3573,33.9122,0.0774507,-0.273405,0.238424,3.73305,0.00273621,0.375742
420,-240.981,1,16.8024,30.3545,35.942,0.0769912,-0.263845,0.242573,3.41946,0.00287152,0.375408
421,-249.012,1,16.9412,30.3609,35.5139,0.075366,-0.258991,0.224197,3.60147,0.00315916,0.297779
422,-255.01,1,17.4757,30.3389,35.645,0.0711155,-0.291545,0.219427,3.40962,0.0034657,0.333251
423,-256.894,1,16.827,30.3409,36.0912,0.0705371,-0.266629,0.237154,3.17573,0.00322474,0.337876
424,-251.21,1,17.2415,30.3569,37.6446,0.0753041,-0.279686,0.237072,3.31963,0.00334454,0.271036
425,-250.227,1,17.3667,30.3719,37.8974,0.0760918,-0.291249,0.230278,3.47938,0.00313283,0.281927
426,-258.794,1,17.015,30.3933,39.384,0.0755445,-0.267295,0.233598,3.54947,0.00265279,0.250363
427,-267.565,1,17.003,30.3973,39.5137,0.0758606,-0.264166,0.227094,3.33367,0.00247467,0.205997
428,-264.794,1,17.4285,30.3974,39.3283,0.0775249,-0.285915,0.224602,3.41115,0.0025253,0.19118
429,-266.651,1,16.8257,30.396,37.568,0.0758484,-0.259577,0.232586,3.78146,0.00247835,0.188814
430,-255.473,1,16.9874,30.4022,37.2148,0.0752495,-0.269046,0.229036,3.67121,0.00341772,0.210559
431,-260.711,1,17.2723,30.4128,38.0106,0.0732852,-0.274524,0.227578,3.23781,0.00394238,0.225902
432,-261.214,1,17.2608,30.4213,37.3653,0.0733196,-0.270852,0.228284,3.13461,0.00391128,0.210471
433,-262.588,1,16.8157,30.4117,37.0487,0.0732721,-0.25362,0.226767,3.27255,0.00365094,0.209354
434,-257.86,1,17.4981,30.3993,38.0233,0.0755333,-0.284164,0.227151,3.31109,0.00348354,0.202239
435,-260.626,1,17.6746,30.3701,38.6497,0.0752861,-0.299605,0.227942,3.05198,0.00344825,0.220047
436,-266.591,1,16.9707,30.3618,38.284,0.0749588,-0.257626,0.22918,3.25735,0.00266431,0.223603
437,-265.133,1,17.4328,30.3625,37.9522,0.0739105,-0.288838,0.229101,3.12637,0.00250235,0.271662
438,-285.675,1,17.5099,30.3621,36.2638,0.0731304,-0.292095,0.229801,2.893,0.00191573,0.204284
439,-287.27,1,16.8217,30.3648,36.331,0.0734115,-0.25538,0.232167,3.02051,0.00190635,0.182961
440,-284.21,1,17.2036,30.3605,36.5047,0.0749806,-0.267761,0.224571,3.28447,0.00168167,0.202304
441,-281.581,1,17.3037,30.3551,36.9997,0.0749463,-0.285723,0.232152,3.26359,0.0016068,0.218645
442,-284.037,1,17.4743,30.3519,37.0472,0.0751853,-0.287632,0.227454,2.98142,0.00158358,0.221086
443,-288.934,1,17.3536,30.3553,36.327,0.0759745,-0.276665,0.227794,3.11167,0.00133498,0.20818
444,-298.636,1,17.5297,30.3593,36.9031,0.0736161,-0.29045,0.229033,3.07665,0.001285,0.180851
445,-285.862,1,17.3215,30.3609,36.8597,0.0774299,-0.274941,0.230172,3.32606,0.00140779,0.179014
446,-280.374,1,17.1222,30.3495,35.9664,0.0772499,-0.259842,0.226762,3.34696,0.00155458,0.194051
447,-277.618,1,17.1651,30.3569,36.1025,0.078739,-0.274627,0.222038,3.24704,0.00151751,0.2114
448,-283.982,1,17.0027,30.3634,36.7499,0.0767661,-0.261348,0.22582,2.98285,0.00149546,0.21489
449,-277.693,1,17.0159,30.3679,35.0969,0.0766888,-0.269481,0.241616,3.10588,0.0016413,0.218995
450,-275.248,1,16.8466,30.3685,34.6549,0.0779507,-0.253345,0.230913,3.28805,0.00147604,0.236234
451,-271.26,1,17.6368,30.3668,34.0278,0.0792979,-0.304065,0.231261,3.36947,0.0014663,0.22411
452,-270.661,1,17.3848,30.3667,35.2571,0.0792355,-0.280747,0.218902,3.26063,0.00156518,0.242843
453,-277.753,1,17.2898,30.361,35.6315,0.077366,-0.277322,0.22471,3.18495,0.00141639,0.252825
454,-284.08,1,17.1409,30.3473,33.7812,0.0751055,-0.274344,0.224206,3.25045,0.00124003,0.270354
455,-278.856,1,16.7804,30.3513,34.5237,0.0754327,-0.253334,0.231104,3.44277,0.00121886,0.28608
456,-279.21,1,16.6316,30.3543,33.4281,0.0762849,-0.239577,0.216262,3.29014,0.00127517,0.284933
457,-283.451,1,17.2063,30.3511,34.1197,0.0748188,-0.276314,0.237779,2.99084,0.00126321,0.290011
458,-286.383,1,17.5257,30.3498,31.4714,0.0748219,-0.290907,0.233536,2.94244,0.00135071,0.247783
459,-287.846,1,17.2388,30.3381,30.3466,0.0746667,-0.281125,0.234939,3.15203,0.00125281,0.23244
460,-282.696,1,16.9509,30.3373,29.2031,0.0766445,-0.267935,0.236117,3.32902,0.00130478,0.217047
461,-288.529,1,17.2331,30.335,29.3725,0.0755331,-0.280534,0.240715,3.17888,0.00116374,0.218255
462,-293.744,1,16.9112,30.3285,30.2368,0.0749853,-0.257761,0.235929,3.07201,0.00117216,0.205507
463,-294.04,1,16.97,30.3253,30.4345,0.0738029,-0.263142,0.230286,3.31257,0.00118991,0.209163
464,-284.602,1,16.882,30.3298,30.318,0.0771083,-0.254576,0.237753,3.30859,0.00124405,0.203323
465,-284.66,1,16.7746,30.3328,30.9968,0.0766291,-0.24991,0.234354,3.29054,0.00128671,0.21108
466,-290.201,1,17.0513,30.3332,30.2516,0.0770699,-0.261201,0.232844,3.0444,0.00115218,0.225794
467,-285.572,1,17.0654,30.331,30.4315,0.077837,-0.265684,0.231992,2.96347,0.00111231,0.234127
468,-281.372,1,16.9921,30.3264,31.5957,0.0778052,-0.261127,0.238512,3.0352,0.00121887,0.233495
469,-290.058,1,16.591,30.3273,33.061,0.0759478,-0.246083,0.236056,2.89245,0.00109112,0.246216
470,-286.637,1,16.8217,30.3305,33.4362,0.077831,-0.264674,0.231856,3.08092,0.00109444,0.231827
471,-291.54,1,16.5637,30.3297,34.4915,0.0770379,-0.239351,0.230329,3.18993,0.00094355,0.232111
472,-294.689,1,16.5455,30.3303,33.4117,0.0749766,-0.242161,0.223664,3.32901,0.000959189,0.246386
473,-292.612,1,16.1691,30.333,31.7447,0.0763545,-0.223681,0.222531,3.08934,0.000852747,0.28216
474,-291.472,1,16.1711,30.3314,31.3312,0.0761542,-0.218115,0.213956,3.3766,0.000772238,0.306562
475,-291.147,1,16.4894,30.3283,32.0978,0.075745,-0.237269,0.219578,3.50304,0.000757792,0.324443
476,-288.947,1,16.4887,30.3277,30.6846,0.0770574,-0.239553,0.223573,3.76208,0.000831763,0.260122
477,-282.885,1,16.6073,30.328,30.1967,0.0793972,-0.247711,0.229201,3.75838,0.000836192,0.244934
478,-278.855,1,16.649,30.329,30.3626,0.0790579,-0.244854,0.219155,3.8879,0.000906536,0.269801
479,-281.506,1,16.4092,30.3353,30.3741,0.0788712,-0.236893,0.221033,3.89006,0.000871243,0.266433
480,-289.948,1,16.4968,30.3468,29.2867,0.0772417,-0.244311,0.219085,3.65819,0.000791245,0.255125
481,-286.86,1,16.8852,30.3466,29.4929,0.0778841,-0.264402,0.223794,3.38386,0.000838089,0.281993
482,-296.285,1,17.1155,30.3498,33.1986,0.0742194,-0.274604,0.230692,3.20922,0.00073852,0.311546
483,-296.231,1,16.9876,30.3493,34.7236,0.0730048,-0.277873,0.240969,3.27189,0.000740328,0.323709
