iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,367.15,2,18.6363,33.3434,33.095,26.9666,1.33091,9.27441e-07,0.347904,1.35198,0.263658,0.787287
924,373.552,2,18.6506,32.9253,33.1539,26.7097,1.33457,8.01493e-07,0.348677,1.33965,0.26329,0.786615
925,385.332,2,18.6546,32.4405,33.1374,26.4982,1.34725,9.94741e-07,0.348934,1.33471,0.263421,0.793103
926,376.973,2,18.6732,32.2378,33.1424,26.4618,1.34921,8.62109e-07,0.349475,1.33209,0.263256,0.803029
927,379.974,2,18.6853,32.0301,33.1659,26.4487,1.35344,7.48212e-07,0.349962,1.33345,0.264301,0.807641
928,374.56,2,18.6842,31.6241,33.1778,26.6237,1.35298,6.50267e-07,0.350256,1.34139,0.264714,0.802778
929,372.066,2,18.6826,31.2309,33.1865,26.8304,1.34971,5.65922e-07,0.349929,1.35072,0.26661,0.796251
930,374.193,2,18.6776,31.0574,33.1681,26.91,1.34949,4.93189e-07,0.349426,1.35675,0.267764,0.790962
931,372.183,2,18.6709,31.0207,33.1404,27.0306,1.3457,5.18904e-07,0.349144,1.36151,0.270693,0.789235
932,371.621,2,18.6587,30.9722,33.1124,27.2278,1.34175,4.53431e-07,0.349414,1.359,0.271081,0.797676
933,374.739,2,18.6464,31.1259,33.0878,27.1867,1.34177,3.96744e-07,0.349284,1.36607,0.27176,0.796706
934,375.596,2,18.6536,31.3011,33.0963,27.1293,1.34251,3.47599e-07,0.349101,1.37895,0.270748,0.797358
935,371.561,2,18.6706,31.5125,33.089,27.0656,1.34067,3.04937e-07,0.348959,1.39065,0.270049,0.790729
936,375.349,2,18.6774,31.489,33.0437,27.186,1.33948,2.67855e-07,0.348806,1.40314,0.271823,0.792862
937,379.849,2,18.6772,31.3293,33.1488,27.5746,1.34301,2.35581e-07,0.347795,1.41088,0.274587,0.79204
938,369.472,2,18.684,31.589,33.1306,27.8881,1.33972,2.07458e-07,0.347183,1.40782,0.27519,0.786275
939,371.141,2,18.6848,31.5537,33.123,28.2741,1.33666,1.82919e-07,0.347129,1.41066,0.274639,0.788989
940,363.382,2,18.6918,31.2669,33.1269,28.3507,1.32894,1.61483e-07,0.347017,1.40842,0.274698,0.782792
941,376.929,2,18.7051,30.9886,33.1633,28.4904,1.33267,1.42732e-07,0.346368,1.42213,0.274096,0.778642
942,373.884,2,18.702,30.7869,33.1722,28.3538,1.33276,1.26312e-07,0.346629,1.43428,0.273866,0.775593
943,378.365,2,18.7014,30.7069,33.1366,28.5669,1.33734,1.79253e-07,0.346682,1.44159,0.272399,0.774867
944,374.143,2,18.6984,30.7834,33.0486,28.6575,1.34087,3.20162e-07,0.34624,1.43739,0.271669,0.763885
945,374.316,2,18.705,30.9511,33.0659,28.6233,1.34349,2.8434e-07,0.34669,1.43672,0.27159,0.752743
946,368.71,2,18.6947,30.9617,33.1219,28.6087,1.3407,2.5282e-07,0.347019,1.44085,0.270445,0.745876
947,369.952,2,18.6879,31.2242,33.1813,28.4239,1.34078,2.25054e-07,0.346859,1.44312,0.268338,0.737109
948,371.683,2,18.6911,31.3454,33.215,28.3639,1.34015,2.00565e-07,0.346855,1.45932,0.267225,0.730518
949,377.051,2,18.6952,31.3053,33.2622,28.3159,1.34263,6.7371e-07,0.346752,1.46865,0.266441,0.733028
950,378.317,2,18.6883,31.1554,33.3142,28.2834,1.34626,6.01753e-07,0.347068,1.4804,0.266408,0.728661
951,376.824,2,18.6896,31.0187,33.3825,28.2154,1.34758,5.38076e-07,0.347158,1.505,0.26713,0.720223
952,371.592,2,18.6845,31.1142,33.4418,28.3211,1.3461,4.81666e-07,0.346841,1.51045,0.268341,0.712587
953,373.233,2,18.6717,31.0071,33.4894,28.4992,1.34604,4.31637e-07,0.347261,1.50159,0.26971,0.710401
954,370.266,2,18.6831,30.9648,33.501,28.7277,1.34366,3.87221e-07,0.347522,1.49864,0.271017,0.706423
955,371.632,2,18.6838,31.1694,33.4962,28.9054,1.34308,3.47745e-07,0.348099,1.49271,0.271903,0.702227
956,374.067,2,18.6872,31.1884,33.4885,28.8412,1.34423,3.12623e-07,0.348133,1.4874,0.272576,0.70063
957,375.864,2,18.696,31.4083,33.4177,28.7731,1.34705,0.000152693,0.347724,1.4848,0.273206,0.696171
958,373.943,2,18.6998,31.3689,33.3985,28.5236,1.34885,0.000137556,0.347887,1.47334,0.272741,0.695461
959,364.61,2,18.7016,31.3952,33.4146,28.4903,1.34321,0.000124047,0.348249,1.45727,0.273453,0.695924
960,372.014,2,18.6908,31.5506,33.4351,28.592,1.34324,0.000111978,0.348109,1.4451,0.274778,0.696266
961,371.741,2,18.6828,31.8275,33.4319,28.7867,1.3439,0.000101184,0.348178,1.44293,0.273687,0.693861
962,373.554,2,18.6846,31.9341,33.4196,28.9349,1.34605,9.15222e-05,0.34765,1.4365,0.275108,0.687797
963,368.606,2,18.6723,31.9156,33.3968,28.9918,1.34459,8.28641e-05,0.347635,1.43065,0.276543,0.680675
964,367.849,2,18.664,31.8764,33.3748,29.0608,1.34271,7.50982e-05,0.347553,1.42921,0.27781,0.672844
965,362.885,2,18.6676,31.6427,33.3436,29.0702,1.33627,6.81257e-05,0.347564,1.42988,0.27911,0.66985
966,364.58,2,18.6725,31.5183,33.3315,29.0102,1.3313,6.18597e-05,0.347523,1.43397,0.281731,0.664137
967,376.483,2,18.6794,31.3928,33.303,28.9753,1.33483,5.66506e-05,0.347189,1.43684,0.283003,0.662964
968,365.22,2,18.678,31.4076,33.2971,29.0371,1.33181,5.15369e-05,0.346787,1.44401,0.281613,0.659955
969,367.515,2,18.6872,31.4699,33.2828,28.9205,1.32976,4.69283e-05,0.346762,1.4514,0.280806,0.659063
970,370.218,2,18.6754,31.4177,33.2775,28.817,1.32975,4.2771e-05,0.346739,1.45099,0.279611,0.662254
971,363.124,2,18.6571,31.2675,33.301,28.7952,1.32562,3.90175e-05,0.347246,1.44795,0.279084,0.661532
972,369.665,2,18.6469,31.0735,33.3262,28.9435,1.32556,3.56254e-05,0.347672,1.43834,0.279112,0.665798
973,364.689,2,18.632,31.041,33.3516,28.9748,1.32438,3.25573e-05,0.347824,1.42989,0.278304,0.66257
974,369.607,2,18.6324,31.0532,33.4003,29.1032,1.32623,2.97796e-05,0.347698,1.42029,0.277705,0.66161
975,363.499,2,18.6263,31.1092,33.42,29.2318,1.32337,2.72628e-05,0.347646,1.41283,0.278464,0.660023
976,365.229,2,18.6302,31.0922,33.4089,29.1728,1.32059,2.49803e-05,0.347734,1.41276,0.279536,0.660019
977,366.054,2,18.6339,31.1407,33.4321,29.2039,1.31984,2.29085e-05,0.347216,1.41295,0.279004,0.658776
978,365.091,2,18.6298,31.055,33.4454,29.1683,1.31949,2.10264e-05,0.346846,1.40919,0.279871,0.652238
979,367.82,2,18.6216,31.1101,33.4523,29.2218,1.31894,1.93151e-05,0.347192,1.40669,0.280062,0.654362
980,373.916,2,18.6262,30.9059,33.429,29.4189,1.32147,1.77579e-05,0.347158,1.41247,0.280571,0.655031
981,374.893,2,18.6353,30.7051,33.4318,29.3387,1.32457,1.63397e-05,0.34761,1.41655,0.281188,0.653991
982,373.947,2,18.6379,30.6201,33.4006,29.4694,1.32632,1.5047e-05,0.347624,1.41668,0.281652,0.658199
983,373.371,2,18.6478,30.5317,33.405,29.5991,1.32597,1.38678e-05,0.347612,1.41669,0.282256,0.668895
984,376.417,2,18.6492,30.3756,33.4181,29.8982,1.32838,1.27912e-05,0.347948,1.42129,0.282532,0.672055
985,363.688,2,18.6546,30.4858,33.4097,29.7815,1.32674,1.18076e-05,0.347878,1.41713,0.281714,0.66671
986,364.609,2,18.6549,30.4623,33.4119,29.5511,1.32486,1.09082e-05,0.347806,1.41992,0.280137,0.665037
987,368.257,2,18.6536,30.5136,33.4144,29.4568,1.32404,1.00851e-05,0.3477,1.42989,0.278626,0.66536
988,374.191,2,18.658,30.5426,33.4264,29.1988,1.32664,9.33129e-06,0.347383,1.43271,0.278428,0.665583
989,373.17,2,18.6573,30.7425,33.4183,29.1417,1.3283,8.64041e-06,0.347436,1.43483,0.27818,0.666357
990,382.287,2,18.6583,30.9771,33.4195,29.0005,1.33323,8.00673e-06,0.347698,1.44424,0.278246,0.669136
991,377.971,2,18.6624,31.3518,33.3651,28.9989,1.33482,7.42506e-06,0.347623,1.45583,0.279292,0.672267
992,379.553,2,18.6632,31.8812,33.2504,28.9503,1.33815,6.89075e-06,0.347908,1.46006,0.28092,0.670802
993,373.653,2,18.6506,32.4359,33.1483,29.0118,1.33811,6.39958e-06,0.348142,1.46215,0.281952,0.671488
994,366.658,2,18.6502,32.7381,33.0783,29.0023,1.33466,5.94773e-06,0.347875,1.45701,0.283889,0.672599
995,371.512,2,18.6564,32.8996,33.0253,29.0175,1.3352,5.53176e-06,0.347444,1.44679,0.285458,0.671951
996,375.304,2,18.6591,33.2008,32.9673,29.0008,1.33571,5.14855e-06,0.34739,1.44257,0.289323,0.671426
997,374.667,2,18.6556,33.6078,32.9684,28.8694,1.33436,4.79526e-06,0.347169,1.44764,0.292625,0.674466
998,374.337,2,18.6572,33.8728,32.938,28.7476,1.33371,4.46933e-06,0.34723,1.44768,0.295301,0.676303
999,376.197,2,18.664,34.0246,32.9177,28.5185,1.33392,4.16843e-06,0.347203,1.44986,0.297965,0.677431
1000,383.458,2,18.6728,34.3314,32.9251,28.4316,1.33762,3.89045e-06,0.347446,1.45766,0.300588,0.675199
1001,379.631,2,18.6603,34.7648,32.9317,28.4426,1.3391,3.63348e-06,0.347496,1.46651,0.302685,0.674113
1002,380.63,2,18.6481,35.141,32.9245,28.3601,1.34103,3.39575e-06,0.347465,1.47384,0.304866,0.672593
1003,383.197,2,18.6485,35.4378,32.8959,28.3911,1.34402,3.17569e-06,0.347582,1.48369,0.305644,0.672349
1004,371.348,2,18.6511,35.7895,32.8717,28.3283,1.34165,2.97184e-06,0.347638,1.49643,0.305818,0.669481
1005,374.77,2,18.6498,35.977,32.8486,28.3863,1.34232,2.78289e-06,0.347821,1.49669,0.306117,0.666186
1006,379.377,2,18.6512,36.0769,32.8207,28.4604,1.34377,2.60764e-06,0.347608,1.49847,0.308023,0.665473
1007,374.533,2,18.6533,36.1609,32.7758,28.5008,1.34348,2.44499e-06,0.347521,1.49781,0.309307,0.663864
1008,373.404,2,18.6492,36.2709,32.7202,28.573,1.34256,2.29393e-06,0.347389,1.49856,0.309198,0.665156
1009,376.632,2,18.6533,36.1997,32.6459,28.6034,1.34418,2.15356e-06,0.347271,1.49681,0.309116,0.66293
1010,372.79,2,18.6523,36.2061,32.6133,28.5479,1.34341,2.02303e-06,0.347194,1.49478,0.308636,0.664256
1011,375.218,2,18.6487,36.1537,32.58,28.5386,1.34461,1.90158e-06,0.346733,1.48485,0.308244,0.666399
1012,379.789,2,18.6492,36.175,32.5756,28.4452,1.3463,1.78851e-06,0.34649,1.48317,0.309123,0.668182
1013,377.443,2,18.6479,36.3298,32.5192,28.3016,1.34586,1.68318e-06,0.346558,1.47921,0.312046,0.670394
1014,379.585,2,18.6453,36.2797,32.5065,28.2138,1.3465,1.58499e-06,0.346429,1.47344,0.313688,0.675635
1015,376.509,2,18.6477,36.217,32.4931,28.0892,1.34647,1.49342e-06,0.346404,1.46615,0.316109,0.676166
1016,374.877,2,18.647,36.2934,32.4945,27.9403,1.34673,4.48931e-06,0.346427,1.45966,0.315987,0.677034
1017,373.117,2,18.649,36.3383,32.488,28.0191,1.34628,4.23487e-06,0.346229,1.45635,0.316157,0.676191
1018,371.036,2,18.6466,36.3509,32.4832,28.1585,1.34498,3.99714e-06,0.346089,1.44934,0.316403,0.676894
1019,373.795,2,18.6469,36.253,32.4601,28.2623,1.34541,3.77491e-06,0.345937,1.44404,0.316424,0.675288
1020,376.225,2,18.6493,36.2626,32.4343,28.316,1.34591,6.49619e-06,0.345858,1.44686,0.316421,0.674169
1021,379.089,2,18.6532,36.3642,32.3994,28.3879,1.34704,6.14189e-06,0.345936,1.45082,0.316112,0.675342
1022,382.091,2,18.6557,36.5766,32.3588,28.2613,1.34867,5.81012e-06,0.345603,1.45095,0.317283,0.678453
1023,385.028,2,18.6598,36.7746,32.3218,28.2777,1.35104,5.49928e-06,0.345613,1.4509,0.318618,0.681861
1024,382.833,2,18.6681,36.8703,32.2735,28.2201,1.35305,5.20788e-06,0.3455,1.45047,0.319194,0.683965
1025,373.851,2,18.668,37.0518,32.2485,28.2231,1.35179,4.93457e-06,0.345462,1.45238,0.319518,0.683394
1026,369.273,2,18.6666,37.1513,32.2322,28.2642,1.34968,4.67809e-06,0.345722,1.44978,0.318662,0.682724
1027,376.975,2,18.6682,37.034,32.2392,28.2744,1.34999,4.43727e-06,0.346065,1.44936,0.318356,0.683195
1028,375.539,2,18.6656,36.9071,32.2518,28.2978,1.34983,4.21104e-06,0.34624,1.45395,0.318355,0.680533
1029,381.859,2,18.6637,36.8588,32.2723,28.3193,1.35117,3.9984e-06,0.346365,1.46537,0.318693,0.678255
1030,386.06,2,18.658,36.8263,32.3097,28.3379,1.35368,3.79844e-06,0.346455,1.46985,0.319921,0.678469
1031,375.522,2,18.6541,36.871,32.3342,28.3343,1.35197,3.61031e-06,0.346684,1.47838,0.320594,0.678118
1032,370.906,2,18.6561,36.8669,32.3566,28.3351,1.34864,3.43321e-06,0.346745,1.48432,0.321281,0.678837
1033,376.134,2,18.6587,36.7445,32.3789,28.275,1.34647,3.26642e-06,0.346668,1.49161,0.321996,0.68324
1034,373.258,2,18.6597,36.6588,32.4144,28.2617,1.3447,3.10926e-06,0.346501,1.49612,0.322472,0.68321
1035,381.731,2,18.6573,36.7109,32.4581,28.2734,1.34642,3.46508e-06,0.346539,1.49653,0.322753,0.68334
1036,372.129,2,18.6505,36.6249,32.4999,28.3034,1.34417,3.30155e-06,0.346856,1.49532,0.323395,0.684889
1037,377.248,2,18.646,36.5402,32.5501,28.3856,1.34411,3.14725e-06,0.347196,1.4903,0.323545,0.687981
1038,376.828,2,18.6456,36.4461,32.5919,28.4524,1.3443,3.05668e-06,0.347278,1.48618,0.323648,0.689352
1039,370.242,2,18.6478,36.3933,32.6268,28.4026,1.34229,2.91655e-06,0.347432,1.48521,0.323588,0.688925
1040,375.917,2,18.6488,36.3334,32.6528,28.3039,1.34278,2.78414e-06,0.347608,1.48212,0.323745,0.687219
1041,375.025,2,18.6453,36.1196,32.6858,28.2038,1.34254,2.65896e-06,0.347516,1.48224,0.323488,0.687405
1042,369.592,2,18.6472,35.9841,32.7232,28.1994,1.34082,2.54056e-06,0.347723,1.47653,0.323369,0.687809
1043,375.572,2,18.6464,35.8485,32.7515,28.2573,1.34137,2.42853e-06,0.347496,1.47083,0.323199,0.68852
1044,370.341,2,18.6444,35.7228,32.7762,28.2634,1.33991,2.32247e-06,0.347423,1.46451,0.323576,0.689349
1045,379.304,2,18.6451,35.5466,32.8081,28.3284,1.34167,2.22202e-06,0.34736,1.46322,0.322715,0.689367
1046,377.175,2,18.6418,35.5037,32.816,28.3358,1.34278,2.12685e-06,0.347573,1.45838,0.322106,0.689662
1047,373.693,2,18.641,35.4717,32.8288,28.2902,1.34184,2.03663e-06,0.347887,1.45314,0.322081,0.693001
1048,375.059,2,18.6407,35.4665,32.8297,28.2381,1.34142,1.95107e-06,0.348061,1.45157,0.322459,0.693713
1049,382.05,2,18.6486,35.4809,32.8318,28.2122,1.3428,1.86991e-06,0.348106,1.45531,0.323095,0.693271
1050,375.928,2,18.6482,35.5538,32.8405,28.2706,1.34291,1.79287e-06,0.34825,1.45576,0.323599,0.691228
1051,374.775,2,18.6448,35.5316,32.8449,28.3495,1.34264,1.71972e-06,0.348207,1.45405,0.324316,0.690246
1052,375.294,2,18.6497,35.3394,32.8531,28.2609,1.34173,1.65023e-06,0.348138,1.45149,0.325532,0.692494
1053,372.109,2,18.6462,35.2519,32.8712,28.2337,1.34084,1.5842e-06,0.348375,1.44639,0.326155,0.692098
1054,367.358,2,18.6462,35.1846,32.8928,28.2689,1.33848,1.52143e-06,0.348303,1.44329,0.327284,0.690667
1055,372.687,2,18.6495,35.1945,32.9053,28.2285,1.33704,0.000245362,0.348261,1.44005,0.328147,0.690148
1056,368.764,2,18.6447,35.1719,32.9136,28.1651,1.3359,0.000235827,0.348353,1.43401,0.328304,0.689205
1057,367.993,2,18.6438,35.1091,32.9311,28.1474,1.33526,0.000226752,0.348118,1.4276,0.327604,0.688042
1058,366.841,2,18.6466,34.9881,32.9321,28.1435,1.33361,0.00021811,0.34799,1.4273,0.326881,0.687356
1059,367.177,2,18.6472,34.8513,32.9397,28.2153,1.33181,0.000209879,0.34787,1.4283,0.325689,0.688604
1060,369.894,2,18.649,34.7856,32.94,28.2521,1.33121,0.000202035,0.347826,1.42906,0.324703,0.687908
1061,370.969,2,18.6537,34.6506,32.959,28.2693,1.33076,0.000327063,0.3479,1.43045,0.323641,0.686718
1062,371.463,2,18.6589,34.4995,32.9812,28.2761,1.33137,0.000315076,0.34787,1.42974,0.322429,0.684022
1063,368.478,2,18.6663,34.3872,33.004,28.1984,1.33122,0.000303641,0.347783,1.42822,0.321186,0.681869
1064,370.244,2,18.6687,34.2816,33.0421,28.2025,1.33108,0.000292727,0.347685,1.42765,0.320066,0.681371
1065,376.257,2,18.6696,34.188,33.0661,28.1618,1.33215,0.000282309,0.347529,1.42722,0.319675,0.681238
1066,367.296,2,18.6675,34.0298,33.089,28.1207,1.331,0.000272359,0.347499,1.42333,0.319293,0.681778
1067,365.978,2,18.6662,34.0393,33.1263,28.1104,1.33,0.000262853,0.34759,1.42226,0.318404,0.679905
1068,370.317,2,18.6606,34.0434,33.1502,28.1389,1.33021,0.000253768,0.34754,1.4179,0.317528,0.679844
1069,377.575,2,18.6615,33.9199,33.1889,28.1042,1.33183,0.000245797,0.347522,1.41884,0.316344,0.679886
1070,374.127,2,18.6644,33.7658,33.2209,28.0295,1.33247,0.000237467,0.347462,1.42059,0.315602,0.679086
1071,377.325,2,18.6658,33.6404,33.2443,28.0661,1.33386,0.000229497,0.347372,1.42378,0.31482,0.677865
1072,371.056,2,18.6669,33.5904,33.2615,28.0965,1.33379,0.00022187,0.347375,1.42193,0.314049,0.678213
1073,375.989,2,18.6687,33.6547,33.2668,28.0782,1.33477,0.000214569,0.347354,1.42019,0.313527,0.678851
1074,374.182,2,18.6695,33.7115,33.2742,28.0775,1.33534,0.000207577,0.347365,1.41915,0.312683,0.679521
1075,372.607,2,18.6712,33.657,33.3091,28.0604,1.33563,0.000200878,0.347347,1.41543,0.312219,0.680331
1076,372.833,2,18.6812,33.6086,33.3301,27.9529,1.33591,0.000194459,0.347201,1.41008,0.312105,0.681723
1077,375.274,2,18.6877,33.5924,33.3546,27.912,1.3369,0.000188306,0.347094,1.40612,0.311327,0.683161
1078,371.466,2,18.6886,33.4367,33.3905,27.7832,1.33685,0.000182406,0.347103,1.40517,0.310608,0.683466
1079,373.346,2,18.6888,33.311,33.4255,27.7192,1.33704,0.000176747,0.34718,1.40484,0.309868,0.68438
1080,375.491,2,18.6925,33.2648,33.4603,27.6873,1.33774,0.000171317,0.347248,1.40372,0.309234,0.685311
1081,371.884,2,18.6952,33.2698,33.49,27.5897,1.33757,0.000166105,0.347394,1.40005,0.308559,0.687636
1082,372.462,2,18.6955,33.3365,33.5149,27.5618,1.33776,0.000219592,0.347593,1.39657,0.3076,0.689187
1083,369.855,2,18.6945,33.4041,33.5199,27.4826,1.33609,0.000481195,0.347639,1.39384,0.306682,0.691282
1084,370.165,2,18.6936,33.4592,33.5397,27.4287,1.33585,0.000466982,0.347631,1.38969,0.306067,0.693038
1085,373.179,2,18.695,33.4172,33.5453,27.404,1.33609,0.000453324,0.347621,1.38897,0.3057,0.693393
1086,367.908,2,18.6983,33.3281,33.5545,27.3898,1.33523,0.000440195,0.34763,1.38833,0.305393,0.693369
1087,366.009,2,18.7014,33.248,33.5783,27.4358,1.33394,0.000427572,0.34765,1.38676,0.304832,0.694616
1088,376.695,2,18.7034,33.1933,33.5857,27.4054,1.33488,0.000415431,0.347512,1.38528,0.304527,0.695957
1089,366.758,2,18.7019,33.1123,33.6027,27.3698,1.33382,0.00040375,0.347528,1.38536,0.304229,0.695695
1090,373.394,2,18.7014,33.0406,33.6152,27.4027,1.33433,0.00039251,0.347362,1.38364,0.304172,0.695377
1091,374.583,2,18.7007,32.9589,33.6175,27.4501,1.33442,0.000381689,0.34734,1.3841,0.303793,0.697561
1092,376.813,2,18.6986,32.9126,33.6226,27.5217,1.33476,0.00037127,0.347434,1.38488,0.303897,0.699105
1093,371.457,2,18.6993,32.8938,33.6194,27.5481,1.33453,0.000361235,0.347468,1.38467,0.30376,0.699398
1094,368.067,2,18.7,32.912,33.6113,27.5407,1.33354,0.000351568,0.347588,1.38433,0.303941,0.699194
1095,367.824,2,18.6983,32.9023,33.6078,27.5321,1.33257,0.000342251,0.347751,1.38216,0.304447,0.698995
1096,368.983,2,18.6977,32.9294,33.5863,27.4951,1.33185,0.000333271,0.347795,1.37901,0.304566,0.700419
1097,371.113,2,18.6952,32.97,33.5867,27.4194,1.33128,0.000324612,0.347884,1.37893,0.305167,0.700493
1098,370.013,2,18.6962,32.9104,33.5776,27.3842,1.33062,0.000316262,0.347805,1.37766,0.305936,0.700629
1099,367.49,2,18.6955,32.7579,33.5692,27.371,1.32966,0.000308206,0.347677,1.37821,0.305811,0.701134
1100,369.385,2,18.6938,32.7528,33.546,27.3727,1.32921,0.000300433,0.34778,1.37567,0.305948,0.701665
1101,369.637,2,18.6958,32.7408,33.5289,27.3613,1.32845,0.00029293,0.34782,1.37602,0.30651,0.701643
1102,369.413,2,18.6938,32.7664,33.5113,27.3136,1.32727,0.000285687,0.347838,1.37762,0.307193,0.702499
1103,371.537,2,18.6933,32.7746,33.5098,27.3042,1.3268,0.000278693,0.347767,1.37851,0.30812,0.702027
1104,363.65,2,18.6912,32.7362,33.5044,27.3075,1.32512,0.000271937,0.347844,1.37937,0.30867,0.700936
1105,368.515,2,18.6896,32.6315,33.4973,27.3476,1.32433,0.00026541,0.347912,1.37944,0.309265,0.700474
1106,376.063,2,18.6862,32.5354,33.4951,27.3813,1.3246,0.000259102,0.348095,1.37908,0.309949,0.701113
1107,375.069,2,18.6818,32.478,33.492,27.3944,1.32534,0.000253006,0.348138,1.37732,0.310006,0.700951
1108,374.828,2,18.6808,32.3915,33.5004,27.4338,1.32612,0.000247111,0.348046,1.37573,0.310056,0.700484
1109,374.235,2,18.6788,32.3251,33.5147,27.4946,1.32668,0.000241411,0.347934,1.37454,0.310022,0.700626
1110,374.366,2,18.6763,32.2791,33.5245,27.5578,1.32677,0.000235897,0.347894,1.37315,0.310287,0.702347
1111,370.286,2,18.6746,32.3044,33.5351,27.5837,1.32658,0.000230562,0.347867,1.37225,0.310471,0.701962
1112,373.053,2,18.6725,32.3725,33.539,27.5759,1.32666,0.0002254,0.347843,1.37141,0.311174,0.701341
1113,373.804,2,18.67,32.419,33.5511,27.5857,1.32652,0.000345322,0.347932,1.37042,0.311334,0.701804
1114,361.96,2,18.669,32.5012,33.5481,27.5465,1.32483,0.000337742,0.34798,1.37054,0.311272,0.701919
1115,363.835,2,18.6696,32.5232,33.5427,27.5322,1.3238,0.000330402,0.347943,1.36937,0.311206,0.701529
1116,367.768,2,18.6688,32.5348,33.5342,27.5422,1.32344,0.000323292,0.348018,1.36862,0.311129,0.700747
1117,378.291,2,18.6702,32.479,33.5397,27.5543,1.32441,0.000316717,0.347903,1.36892,0.311177,0.701135
1118,377.268,2,18.6722,32.4205,33.5433,27.5512,1.32481,0.000310036,0.347998,1.37255,0.311022,0.701691
1119,371.436,2,18.6743,32.4044,33.5509,27.5769,1.32467,0.000303561,0.347976,1.37468,0.310639,0.701989
1120,371.935,2,18.6761,32.432,33.5453,27.588,1.32455,0.000297284,0.34797,1.37521,0.310629,0.702481
1121,377.104,2,18.6758,32.4285,33.5366,27.6147,1.32488,0.000291198,0.347981,1.37647,0.310642,0.704043
1122,382.186,2,18.6742,32.4336,33.5224,27.6104,1.3259,0.000285296,0.348038,1.37668,0.311115,0.705167
1123,376.14,2,18.6734,32.4777,33.501,27.6043,1.32615,0.00027957,0.348109,1.37426,0.311654,0.706754
1124,367.871,2,18.6733,32.4836,33.4829,27.6269,1.32541,0.000274015,0.348205,1.37271,0.31194,0.707264
1125,372.173,2,18.6751,32.4717,33.4634,27.6358,1.32544,0.000268625,0.348136,1.37174,0.312117,0.707408
1126,364.886,2,18.6722,32.4731,33.4476,27.6332,1.32464,0.000263393,0.348153,1.37021,0.312197,0.706859
1127,369.293,2,18.6692,32.4317,33.4348,27.625,1.32431,0.000258314,0.348208,1.36967,0.312335,0.706519
1128,373.709,2,18.6677,32.3913,33.4259,27.5879,1.32455,0.000253382,0.348202,1.36899,0.312303,0.707046
1129,378.371,2,18.6677,32.4137,33.4317,27.5645,1.32506,0.000248593,0.348264,1.36866,0.312528,0.708452
1130,372.029,2,18.6667,32.4247,33.4353,27.5607,1.32528,0.00024394,0.348306,1.36761,0.312566,0.707779
1131,375.855,2,18.6668,32.4347,33.4415,27.5779,1.3258,0.000239421,0.348366,1.36811,0.312646,0.707168
1132,379.002,2,18.6657,32.4447,33.4618,27.6081,1.32668,0.000235029,0.348258,1.36905,0.312699,0.706989
1133,371.046,2,18.6656,32.4224,33.4823,27.6072,1.32641,0.00023076,0.348284,1.37028,0.312688,0.706834
1134,371.908,2,18.6668,32.404,33.4931,27.5793,1.32625,0.000226611,0.348271,1.37128,0.312754,0.706787
1135,374.33,2,18.666,32.4044,33.5026,27.6063,1.32628,0.000222577,0.348414,1.37167,0.31285,0.707288
1136,374.302,2,18.6645,32.4301,33.5069,27.6008,1.32657,0.000218654,0.348409,1.37235,0.312634,0.707347
1137,372.171,2,18.6641,32.4449,33.5135,27.5911,1.32657,0.000214839,0.348344,1.37284,0.312722,0.706995
1138,379.548,2,18.6653,32.4162,33.5192,27.614,1.32726,0.000211128,0.3483,1.374,0.312628,0.707821
1139,376.832,2,18.6636,32.4401,33.5265,27.6374,1.32796,0.000207517,0.348294,1.37297,0.312497,0.70794
1140,371.001,2,18.6646,32.4381,33.5291,27.621,1.32797,0.000204003,0.34825,1.37199,0.312617,0.707306
1141,372.947,2,18.6657,32.4224,33.5221,27.6201,1.32814,0.000200584,0.348306,1.37253,0.312382,0.706926
1142,370.657,2,18.6657,32.3954,33.5218,27.6395,1.32793,0.000197255,0.348347,1.37445,0.312257,0.706093
1143,376.383,2,18.6668,32.3833,33.5132,27.6622,1.32856,0.000194014,0.348332,1.37588,0.312123,0.704989
1144,372.957,2,18.6673,32.3724,33.499,27.6689,1.32872,0.000190858,0.348254,1.37622,0.31195,0.704868
1145,374.699,2,18.6674,32.3361,33.4867,27.6926,1.32901,0.000187785,0.348178,1.37773,0.311748,0.704533
1146,371.779,2,18.666,32.3251,33.4692,27.7088,1.32925,0.000184791,0.348118,1.37808,0.311441,0.703593
1147,367.199,2,18.6664,32.3382,33.458,27.687,1.32885,0.000181874,0.348066,1.37802,0.310913,0.703869
1148,370.794,2,18.6667,32.3369,33.4471,27.6779,1.32907,0.000179032,0.347955,1.37824,0.310519,0.702961
1149,369.798,2,18.6665,32.3401,33.4354,27.6712,1.32926,0.000176263,0.347947,1.37833,0.30997,0.701842
1150,375.286,2,18.6669,32.3423,33.4238,27.6966,1.32985,0.000173563,0.347862,1.37796,0.309604,0.701793
1151,371.436,2,18.6664,32.353,33.4142,27.7285,1.33,0.000170932,0.347845,1.37873,0.309169,0.701174
1152,369.963,2,18.6645,32.3419,33.4102,27.7651,1.32987,0.000168366,0.347844,1.37941,0.308888,0.70079
