iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-126.027,1,16.3978,28.0687,32.5646,0.109285,-0.127471,0.188139,2.13216,0.0330056,0.457042
251,-128.618,1,14.9787,28.0475,33.5214,0.108999,-0.0283954,0.192683,2.15162,0.0301278,0.451425
252,-123.936,1,15.9898,28.135,33.9734,0.106801,-0.0938357,0.18647,2.23129,0.0373934,0.47869
253,-137.269,1,15.8398,28.1456,33.7071,0.103718,-0.0899354,0.182188,2.32992,0.0297719,0.450459
254,-130.117,1,15.0003,28.0486,33.3954,0.106212,-0.046089,0.185726,2.67355,0.0294989,0.427739
255,-127.354,1,14.8837,28.1282,32.2516,0.106301,-0.0313549,0.194411,2.71473,0.0305407,0.42408
256,-124.648,1,15.3075,28.1895,31.7469,0.108724,-0.063012,0.201508,2.54272,0.0292097,0.436592
257,-131.487,1,14.8679,28.3916,32.1378,0.106868,-0.0384154,0.199898,2.55808,0.0269938,0.417905
258,-138.314,1,15.4372,28.5284,32.5626,0.106341,-0.0733811,0.202611,2.46127,0.0246641,0.384813
259,-134.154,1,15.3311,28.4286,33.8218,0.109174,-0.0582979,0.19544,2.35094,0.0270747,0.373269
260,-138.505,1,15.2853,28.6042,31.979,0.109368,-0.0632233,0.189659,2.18383,0.0251437,0.381587
261,-125.637,1,15.6048,28.5143,30.5547,0.111822,-0.0710144,0.197432,2.33793,0.028853,0.401093
262,-121.476,1,14.3358,28.5007,32.6902,0.113696,0.00635547,0.192308,2.36268,0.0297637,0.41069
263,-118.369,1,15.9233,28.6302,31.8197,0.116414,-0.085765,0.192244,2.19447,0.0310038,0.408708
264,-128.084,1,15.0438,28.7584,32.3938,0.112404,-0.0270217,0.183979,2.22021,0.0287514,0.40636
265,-124.727,1,14.8159,28.8141,30.2152,0.113414,-0.00740352,0.185711,2.14385,0.0279342,0.45484
266,-127.39,1,15.3556,28.842,31.0089,0.110183,-0.0580944,0.175883,2.2886,0.029887,0.45761
267,-118.117,1,14.1066,29.0312,33.5917,0.113871,0.024086,0.187892,2.25119,0.0312111,0.466234
268,-130.701,1,14.7527,29.0776,32.2254,0.113185,-0.014061,0.166497,2.07826,0.0275908,0.439484
269,-132.869,1,14.949,28.9182,34.5237,0.11164,-0.0237389,0.179877,2.10435,0.0248122,0.45132
270,-133.727,1,14.9378,28.9823,35.6732,0.109956,-0.0230513,0.185259,2.20679,0.0231719,0.476334
271,-148.614,1,13.9247,29.0071,37.7867,0.103221,0.0484536,0.185417,2.24937,0.0220963,0.435606
272,-146.323,1,15.0484,28.9667,35.2404,0.10332,-0.0221372,0.185073,2.46113,0.0192568,0.491139
273,-142.352,1,15.2728,28.8986,33.8019,0.10615,-0.0360497,0.177694,2.16763,0.0205918,0.527213
274,-141.136,1,15.2901,28.8915,32.6584,0.10538,-0.0509664,0.186606,2.3906,0.0216157,0.471748
275,-133.147,1,15.3938,29.0088,35.5064,0.108075,-0.0442745,0.189889,2.46458,0.0217185,0.502002
276,-125.359,1,15.6364,29.0121,38.4509,0.111944,-0.0498092,0.192085,2.49487,0.0218906,0.510581
277,-129.848,1,15.5453,28.9446,41.1086,0.111944,-0.0479799,0.199262,2.32274,0.0223925,0.44498
278,-134.089,1,15.352,28.9655,37.4543,0.110243,-0.0450886,0.197773,2.33413,0.023183,0.410117
279,-133.871,1,16.1218,28.9989,34.9704,0.109688,-0.0907075,0.188201,2.24681,0.0238134,0.452559
280,-123.574,1,15.4796,28.9542,36.3501,0.115145,-0.0624501,0.177153,2.21872,0.0237666,0.513835
281,-127.772,1,15.6578,28.8864,38.0159,0.112777,-0.0661673,0.168456,2.16352,0.0270375,0.47973
282,-127.258,1,14.8051,28.9394,37.748,0.112016,-0.0034785,0.16826,2.10287,0.0271232,0.521892
283,-115.225,1,15.3619,28.893,33.1592,0.116649,-0.0372993,0.172379,2.11663,0.0297016,0.541231
284,-109.006,1,15.2028,29.0052,31.4356,0.117637,-0.0370155,0.167323,2.35344,0.0303614,0.573805
285,-114.776,1,15.6071,29.1151,35.4008,0.114002,-0.0621261,0.177171,2.10687,0.0341489,0.536039
286,-116.026,1,15.6592,29.1143,37.2953,0.113092,-0.0669324,0.180844,2.06025,0.0365821,0.504526
287,-128.079,1,15.1582,29.2253,35.4089,0.108135,-0.0239262,0.1836,2.27197,0.0338975,0.425846
288,-121.483,1,15.5012,29.2134,36.9166,0.10942,-0.053862,0.190034,2.08502,0.0359318,0.490891
289,-124.13,1,15.7308,29.117,41.086,0.106877,-0.0721169,0.198962,2.149,0.0329346,0.523241
290,-126.641,1,15.2406,29.1146,43.847,0.105609,-0.0470283,0.189939,2.17797,0.0339596,0.518171
291,-129.388,1,14.4638,29.1504,44.3066,0.105514,0.00465669,0.189783,2.3608,0.0309018,0.482383
292,-127.608,1,14.4744,29.3296,44.2992,0.106649,0.0145842,0.206375,2.19606,0.0315281,0.465136
293,-124.935,1,15.1467,29.3112,44.3178,0.110423,-0.0306723,0.1934,2.34009,0.0304027,0.428602
294,-125.031,1,14.4904,29.2051,42.6117,0.112723,0.00489064,0.179129,2.50263,0.0313252,0.369905
295,-122.877,1,14.7945,29.3389,38.9039,0.110117,-0.00603772,0.189073,2.45895,0.0321799,0.429236
296,-122.884,1,16.0207,29.5067,37.013,0.110902,-0.0889575,0.190988,2.33134,0.0315813,0.437548
297,-115.128,1,14.7762,29.5644,38.2354,0.112056,-0.00975558,0.191583,2.39239,0.0324865,0.502907
298,-114.463,1,15.438,29.4469,34.9393,0.113513,-0.0424408,0.182663,2.45825,0.032896,0.479639
299,-104.911,1,15.31,29.3293,34.2429,0.117126,-0.0469063,0.181902,2.44894,0.0370617,0.488917
300,-107.996,1,15.4815,29.4367,33.2224,0.116264,-0.0399455,0.176577,2.20477,0.040004,0.488824
301,-109.995,1,15.3456,29.5985,29.7749,0.116396,-0.038902,0.166532,2.21773,0.0388759,0.492696
302,-116.264,1,14.8789,29.4803,29.0437,0.113994,-0.0227757,0.168737,2.31349,0.0342653,0.486318
303,-112.705,1,14.8232,29.2691,28.2425,0.113726,-0.0187634,0.171408,2.44432,0.036698,0.483147
304,-113.91,1,15.0724,29.0031,27.4287,0.1132,-0.0479109,0.176011,2.63015,0.0338417,0.468341
305,-112.465,1,16.3971,28.934,31.3154,0.111516,-0.118683,0.175128,2.69791,0.0343909,0.518413
306,-116.773,1,15.6302,29.0305,34.3821,0.108324,-0.0719558,0.184301,2.84952,0.0317865,0.520316
307,-117.428,1,15.0761,29.1839,33.965,0.108442,-0.0330609,0.186301,2.8861,0.0339339,0.462752
308,-115.107,1,14.9886,29.2222,34.8674,0.110927,-0.0335292,0.182135,2.92838,0.0343728,0.434349
309,-109.682,1,14.9035,29.3309,35.8279,0.112324,-0.0401253,0.175076,2.65665,0.038838,0.489954
310,-119.943,1,15.9065,29.1798,34.6232,0.108465,-0.0854129,0.164196,2.53076,0.0342455,0.544907
311,-119.775,1,15.7347,29.0596,34.8608,0.108004,-0.0737892,0.181047,2.46104,0.0332862,0.539385
312,-120.759,1,15.0176,29.0454,38.0442,0.104622,-0.0341798,0.181906,2.45932,0.0382402,0.54768
313,-110.94,1,14.7954,28.9874,34.1903,0.109792,-0.0069099,0.17615,2.46575,0.0409038,0.547777
314,-108.455,1,15.1236,28.9958,32.9071,0.108961,-0.0250068,0.186236,2.12749,0.0418615,0.667122
315,-110.251,1,15.7224,29.1125,32.9958,0.112507,-0.0640648,0.17469,2.24355,0.0351255,0.624701
316,-112.551,1,15.5543,29.0532,33.3015,0.111265,-0.064436,0.179473,2.38315,0.0346395,0.574649
317,-108.224,1,16.1856,29.0659,32.5437,0.111431,-0.103114,0.178397,2.38506,0.0371983,0.615851
318,-106.449,1,16.0415,29.1118,34.0864,0.109396,-0.0980171,0.180761,2.68356,0.0391473,0.608259
319,-97.4476,1,14.8773,29.421,37.2504,0.111054,-0.0189847,0.188415,2.83255,0.0418502,0.637885
320,-98.6833,1,15.2389,29.6159,36.2994,0.109239,-0.028728,0.188509,3.15067,0.0437402,0.580972
321,-99.5482,1,14.9648,29.8003,36.2737,0.110587,-0.0175968,0.191078,2.92782,0.0437497,0.556644
322,-100.885,1,14.9999,29.6088,37.6237,0.108349,-0.0241894,0.190406,2.74712,0.0503766,0.559025
323,-98.4357,1,15.0414,29.6502,38.448,0.109096,-0.0245946,0.199996,2.83138,0.046418,0.583519
324,-105.047,1,15.0285,29.4862,36.7091,0.111994,-0.0185472,0.197275,2.3098,0.0456728,0.505192
325,-104.532,1,15.309,29.6657,32.3001,0.108425,-0.0366736,0.192336,2.5873,0.0511744,0.510073
326,-103.145,1,14.3296,29.5613,36.1492,0.109009,0.0258987,0.189534,2.33841,0.052074,0.570762
327,-93.681,1,14.8215,29.478,37.1929,0.114342,-0.0131342,0.186456,2.38097,0.0492412,0.62024
328,-106.629,1,16.0897,29.4199,35.6873,0.111049,-0.0902184,0.170532,2.33043,0.052938,0.498808
329,-114.332,1,16.4502,29.0845,36.5059,0.107575,-0.118842,0.167429,2.21812,0.0539114,0.490618
330,-116.735,1,15.7018,28.9766,38.7286,0.105872,-0.0686365,0.172929,2.23683,0.0504068,0.511731
331,-115.555,1,15.9627,28.8641,39.3334,0.108396,-0.0838012,0.166478,2.42493,0.0477236,0.467659
332,-115.376,1,15.4736,28.9806,36.2502,0.105439,-0.0576124,0.195077,2.35819,0.0432057,0.538342
333,-112.566,1,16.0533,28.9167,35.6168,0.107596,-0.0982459,0.18386,2.31664,0.0430357,0.567699
334,-112.986,1,14.7726,28.9826,32.836,0.108321,-0.0143653,0.188601,2.30304,0.0410918,0.552218
335,-110.322,1,14.7824,28.975,29.5522,0.10885,-0.014392,0.201017,2.20381,0.0405968,0.581662
336,-109.515,1,14.6031,28.9182,30.1731,0.107968,0.00429861,0.196678,2.47676,0.0429238,0.539662
337,-110.889,1,14.6396,28.9439,30.0677,0.110533,-0.0119111,0.193625,2.4617,0.041111,0.477795
338,-117.673,1,15.3247,29.1364,32.6975,0.109792,-0.0449034,0.184438,2.29254,0.0450789,0.407924
339,-121.13,1,15.2676,29.0891,32.4026,0.107696,-0.0415813,0.180801,2.25,0.0430605,0.444052
340,-113.818,1,13.8901,29.2071,29.2581,0.111341,0.0392137,0.194311,2.30474,0.0395966,0.458393
341,-110.37,1,15.0109,29.2339,28.2096,0.113256,-0.0355442,0.192907,2.2884,0.0390938,0.477001
342,-113.788,1,15.6277,29.2251,29.6139,0.114074,-0.0773294,0.182168,2.38483,0.0336366,0.481417
343,-118.199,1,15.3797,29.0486,31.4287,0.113813,-0.0513452,0.183802,2.34679,0.0304425,0.468877
344,-128.558,1,15.2873,28.9884,30.5876,0.111646,-0.0463055,0.177015,2.38512,0.0280125,0.413649
345,-138.569,1,14.9264,28.8035,31.8338,0.108724,-0.0265187,0.184195,2.39254,0.023698,0.393405
346,-140.282,1,15.1487,28.7503,32.4594,0.109475,-0.0425962,0.181696,2.47064,0.0242253,0.342389
347,-134.434,1,14.943,28.6421,34.2734,0.109988,-0.0208789,0.179276,2.50075,0.0270968,0.362162
348,-129.307,1,15.8253,28.7005,31.3901,0.11049,-0.0723274,0.178251,2.45922,0.0292232,0.396481
349,-132.813,1,14.5523,28.6226,29.9335,0.113315,-0.00163267,0.188084,2.36304,0.0274728,0.318057
350,-139.306,1,14.2609,28.555,30.8546,0.108892,0.0316101,0.192498,2.26423,0.0261985,0.347836
351,-145.793,1,14.35,28.4964,28.4873,0.107196,0.0092849,0.18588,2.29941,0.023907,0.344045
352,-146.012,1,15.6445,28.5314,29.1907,0.108318,-0.0782685,0.183655,2.38956,0.0236847,0.315428
353,-145.834,1,15.5541,28.6269,29.991,0.112401,-0.0726333,0.191879,2.23987,0.023638,0.259996
354,-147.798,1,15.5814,28.5776,27.9427,0.11282,-0.0785697,0.190157,2.31889,0.0245168,0.223801
355,-147.659,1,16.3704,28.6052,28.5431,0.111617,-0.117942,0.183582,2.32272,0.0264077,0.230198
356,-152.907,1,15.6819,28.5757,29.1624,0.106273,-0.0709316,0.192674,2.25125,0.0265248,0.253893
357,-153.625,1,16.6326,28.5932,29.5575,0.104974,-0.126272,0.187089,2.35305,0.0253492,0.275139
358,-146.563,1,15.0193,28.6403,30.4968,0.106066,-0.0311289,0.198923,2.54562,0.0248616,0.290039
359,-143.027,1,14.9384,28.7388,29.7119,0.108612,-0.0259976,0.203203,2.54234,0.0252461,0.2732
360,-145.844,1,14.7808,28.7072,30.8828,0.108752,-0.0141348,0.205286,2.56481,0.026592,0.229894
361,-152.599,1,14.9743,28.6712,31.4978,0.107307,-0.0258225,0.202177,2.584,0.0242985,0.219359
362,-148.937,1,15.1276,28.65,32.374,0.107608,-0.0397674,0.189686,2.6654,0.0234849,0.260555
363,-152.351,1,15.1388,28.6386,32.1474,0.107844,-0.034468,0.195863,2.64159,0.0191646,0.274817
364,-156.28,1,16.3375,28.543,31.1097,0.110789,-0.114186,0.17687,2.59305,0.0170862,0.259512
365,-161.407,1,15.9917,28.4891,30.202,0.11007,-0.100297,0.182598,2.54538,0.0143146,0.267913
366,-166.827,1,16.1908,28.5371,30.2895,0.108821,-0.112803,0.184511,2.65434,0.0129451,0.251303
367,-169.059,1,15.4367,28.6105,30.4888,0.109451,-0.0654101,0.183288,2.36078,0.0137745,0.23969
368,-165.557,1,16.035,28.6868,31.5076,0.114046,-0.092489,0.173121,2.32586,0.0143433,0.21721
369,-175.025,1,15.6173,28.6452,31.908,0.107655,-0.0783308,0.186845,2.33914,0.0139399,0.212258
370,-172.246,1,15.5295,28.7661,32.5484,0.111334,-0.0606903,0.187329,2.24579,0.0137775,0.200078
371,-165.749,1,15.5637,28.7609,32.8637,0.112059,-0.0604534,0.182135,2.27056,0.0177446,0.18876
372,-163.757,1,15.5863,28.6697,33.3671,0.110654,-0.056066,0.189722,2.24844,0.0196301,0.190662
373,-174.201,1,15.0185,28.599,32.8856,0.106911,-0.0339588,0.179904,2.28509,0.0175478,0.192097
374,-172.434,1,15.0454,28.5661,33.5786,0.107445,-0.0347406,0.189181,2.26256,0.0184393,0.18074
375,-162.647,1,15.2168,28.6041,33.4656,0.110362,-0.047508,0.191078,2.38799,0.0187792,0.196445
376,-169.275,1,14.9976,28.5914,34.3089,0.10957,-0.0324151,0.190693,2.2631,0.0183595,0.177858
377,-168.703,1,15.9036,28.5836,35.5769,0.108779,-0.0770537,0.189554,2.29579,0.0188471,0.182901
378,-172.385,1,15.775,28.7186,36.3878,0.109117,-0.0714497,0.192315,2.28248,0.0184756,0.160589
379,-171.774,1,15.6057,28.7436,36.7782,0.111686,-0.0597541,0.200345,2.38353,0.0154241,0.156944
380,-183.261,1,15.5302,28.7535,37.0389,0.109361,-0.052703,0.200165,2.514,0.0130999,0.13566
381,-187.897,1,15.8851,28.7464,36.5454,0.108309,-0.0759531,0.200332,2.68023,0.011924,0.126827
382,-175.922,1,15.6734,28.6961,36.9798,0.112679,-0.0775992,0.191751,3.1941,0.011972,0.130191
383,-172.53,1,15.3226,28.6061,36.9527,0.115497,-0.0546296,0.182868,2.85899,0.0124587,0.1415
384,-169.741,1,16.0395,28.5589,36.1637,0.11869,-0.10003,0.185175,2.67424,0.0119634,0.144962
385,-180.84,1,16.0786,28.5707,36.8435,0.113995,-0.0944073,0.187822,2.59364,0.00992988,0.156237
386,-183.679,1,15.2356,28.6081,36.7401,0.113887,-0.0338026,0.194616,2.78171,0.00918685,0.139032
387,-188.927,1,15.1719,28.6199,35.3722,0.113153,-0.0226328,0.208239,2.67424,0.00800268,0.135407
388,-195.709,1,14.7963,28.5961,35.7753,0.1127,-0.0178851,0.204771,2.73589,0.00748599,0.11757
389,-206.608,1,14.7081,28.5602,36.3924,0.11122,-0.0103909,0.202231,2.4854,0.0070057,0.105406
390,-209.701,1,15.3696,28.5431,36.6452,0.109994,-0.0462795,0.197414,2.46141,0.00689702,0.106771
391,-216.725,1,15.9223,28.5,36.9251,0.107948,-0.0721642,0.202136,2.36464,0.00635457,0.104335
392,-214.265,1,15.9328,28.5313,37.5524,0.11001,-0.0765843,0.199007,2.24415,0.00701881,0.0979618
393,-220.273,1,15.4806,28.5123,37.5479,0.106412,-0.0534419,0.206742,2.36163,0.00708264,0.0887301
394,-211.927,1,16.7558,28.5061,38.7339,0.108519,-0.122173,0.195099,2.43142,0.00837005,0.0907358
395,-214.121,1,16.0294,28.5647,37.8028,0.110336,-0.0821405,0.196258,2.22288,0.00744091,0.0933733
396,-211.864,1,15.1729,28.5506,37.0092,0.111935,-0.0305039,0.184447,2.27133,0.00827233,0.0864951
397,-208.904,1,15.0252,28.5724,36.719,0.111608,-0.0265796,0.181349,2.43779,0.0085132,0.0894658
398,-216.854,1,15.3856,28.5869,37.1906,0.110408,-0.0452215,0.188309,2.32409,0.00754832,0.0834387
399,-216.232,1,15.9392,28.599,37.5712,0.109296,-0.0767897,0.189444,2.4973,0.00833338,0.0758503
400,-216.801,1,16.0842,28.6345,38.0876,0.112234,-0.0867296,0.179937,2.19207,0.00798039,0.0794994
401,-218.304,1,15.1836,28.6823,38.2327,0.114721,-0.0354274,0.183117,2.21915,0.00694097,0.0739898
402,-217.832,1,15.0599,28.6874,38.4468,0.114146,-0.0321463,0.185229,2.53308,0.0068428,0.0680497
403,-217.489,1,16.1856,28.6612,38.7959,0.11126,-0.0998698,0.196277,2.66662,0.00701483,0.0701905
404,-218.538,1,15.4801,28.6229,38.5503,0.10943,-0.0594352,0.193297,2.64115,0.00752294,0.0715712
405,-216.428,1,16.5322,28.6096,38.5578,0.111894,-0.118507,0.194249,2.68062,0.00709507,0.0698434
406,-220.058,1,16.6954,28.6048,38.4529,0.106781,-0.120822,0.195257,2.51763,0.00760021,0.0810172
407,-225.286,1,16.3464,28.5933,38.5056,0.108625,-0.108207,0.18632,2.30508,0.00666734,0.0801308
408,-233.759,1,15.8714,28.6296,38.3128,0.108862,-0.0868829,0.183957,2.23867,0.00611393,0.0678179
409,-231.094,1,16.099,28.6305,38.5007,0.108435,-0.095113,0.194108,2.30672,0.00625399,0.0682325
410,-235.775,1,16.1312,28.6447,38.6634,0.109292,-0.100195,0.194901,2.17867,0.00578224,0.0635023
411,-238.941,1,16.1119,28.626,39.0933,0.106364,-0.0906659,0.192301,2.10952,0.00635532,0.0640514
412,-234.623,1,15.9214,28.6159,39.1184,0.104502,-0.0849736,0.196967,2.15276,0.00775665,0.0644622
413,-231.591,1,15.82,28.6368,39.0319,0.105699,-0.085747,0.194027,2.16106,0.007946,0.0657515
414,-231.066,1,16.3911,28.6173,38.5438,0.105782,-0.113394,0.196997,2.2666,0.00785261,0.0632823
415,-231.561,1,16.2198,28.6279,38.3721,0.109289,-0.100075,0.198241,2.23765,0.00726445,0.0556927
416,-237.298,1,16.2642,28.6444,38.1551,0.108845,-0.0970172,0.189768,2.30907,0.00737874,0.0469778
417,-239.243,1,15.1846,28.634,38.4822,0.109488,-0.0360061,0.186929,2.40294,0.00675236,0.0453071
418,-232.53,1,15.4587,28.5981,38.4352,0.11263,-0.0494347,0.201101,2.27648,0.00666567,0.0475291
419,-231.203,1,16.2463,28.5629,38.1742,0.116344,-0.0955507,0.194477,2.38262,0.00628766,0.0428307
420,-229.688,1,15.2712,28.5839,38.2551,0.115638,-0.0453795,0.203585,2.43797,0.00570301,0.0480909
421,-226.313,1,16.1114,28.5785,38.1475,0.118606,-0.0897395,0.191453,2.37293,0.00546453,0.052709
422,-233.322,1,15.5644,28.5664,38.1196,0.115184,-0.0650486,0.182015,2.50329,0.00496694,0.0545605
423,-234.239,1,15.5298,28.5944,37.8693,0.11446,-0.0656248,0.195653,2.50062,0.00484037,0.0525203
424,-232.814,1,15.7459,28.5699,37.9983,0.118842,-0.080893,0.185811,2.49756,0.00418995,0.0535426
425,-234.209,1,15.8828,28.5935,38.2018,0.118274,-0.0804743,0.174645,2.46385,0.00425427,0.0558686
426,-242.627,1,15.6646,28.6101,38.2783,0.110485,-0.0686134,0.187577,2.491,0.00417294,0.0596258
427,-239.984,1,15.2508,28.6255,38.2112,0.107725,-0.0480181,0.205508,2.63083,0.00480281,0.0569091
428,-243.677,1,15.0501,28.6115,37.7649,0.108576,-0.0385321,0.200342,2.82354,0.00434492,0.0507107
429,-252.521,1,15.2181,28.6199,37.2363,0.104597,-0.0556216,0.195023,2.80648,0.0042043,0.0504607
430,-248.114,1,14.8396,28.6075,37.1515,0.106961,-0.0374746,0.199449,2.65775,0.00461541,0.0480738
431,-243.637,1,14.721,28.6069,37.3219,0.109848,-0.0235889,0.212356,2.67301,0.00481921,0.0425423
432,-249.065,1,15.8202,28.6018,37.1313,0.108946,-0.0895909,0.197244,2.38383,0.00517448,0.0419397
433,-241.962,1,14.7667,28.5674,37.4186,0.111024,-0.0259658,0.207223,2.44085,0.00520228,0.0438733
434,-243.351,1,15.4371,28.5687,37.6805,0.112754,-0.0615254,0.201684,2.33219,0.0048444,0.044085
435,-245.586,1,15.7629,28.5779,37.9196,0.113313,-0.0795418,0.206938,2.29616,0.00483515,0.0393993
436,-246.612,1,15.1204,28.5858,37.6656,0.11403,-0.0343994,0.202033,2.36486,0.00506702,0.0347919
437,-250.148,1,15.6801,28.5991,37.737,0.11119,-0.0762108,0.199873,2.47475,0.00447877,0.0393133
438,-252.4,1,15.3914,28.5847,37.8391,0.11105,-0.058005,0.210587,2.42309,0.003875,0.0411702
439,-255.971,1,15.4635,28.6037,37.9548,0.110266,-0.0584987,0.208947,2.52131,0.00341316,0.0419372
440,-255.162,1,15.3552,28.6085,38.1152,0.108272,-0.0601823,0.201483,2.61947,0.00370885,0.0441552
441,-257.184,1,15.4099,28.5987,38.3935,0.109561,-0.0570371,0.206144,2.60643,0.0036438,0.0384421
442,-256.245,1,16.561,28.5853,38.6466,0.113217,-0.124289,0.196401,2.38232,0.00354225,0.0384769
443,-252.778,1,16.7783,28.6004,38.1152,0.112772,-0.134681,0.196533,2.36144,0.00387922,0.0407124
444,-257.366,1,16.9116,28.5879,37.9831,0.106365,-0.138808,0.202851,2.25831,0.00445111,0.0438176
445,-248.88,1,16.7254,28.5799,37.8763,0.107484,-0.125242,0.204342,2.34359,0.00503279,0.0461983
446,-251.744,1,15.9648,28.5647,37.7885,0.108048,-0.0909809,0.205939,2.43551,0.0046436,0.0421083
447,-249.627,1,15.2381,28.5744,37.7654,0.108441,-0.0531575,0.209651,2.73786,0.0049303,0.0363884
448,-250.427,1,14.8175,28.5768,38.1066,0.107849,-0.0340956,0.215137,2.9854,0.00479989,0.0336117
449,-253.262,1,15.0579,28.5708,38.0779,0.108064,-0.0547469,0.205731,3.1207,0.00474277,0.0305929
450,-251.682,1,15.5543,28.5555,38.1242,0.109974,-0.0925134,0.208707,3.13051,0.00430569,0.0314221
451,-253.52,1,15.1733,28.5621,38.1737,0.109322,-0.0624304,0.213792,3.23466,0.00363533,0.0342721
452,-260.035,1,15.4696,28.5456,38.1911,0.107774,-0.0687724,0.209248,2.95092,0.0040004,0.0305801
453,-263.356,1,15.2609,28.518,38.0664,0.107862,-0.0569031,0.206172,3.11986,0.00374415,0.0279401
454,-275.574,1,15.1041,28.503,38.0543,0.103811,-0.0490056,0.203995,2.73052,0.00347657,0.029094
455,-273.398,1,15.115,28.5098,37.8751,0.10423,-0.0530345,0.207593,2.77587,0.00341648,0.0300362
456,-278.999,1,16.14,28.5097,37.8094,0.106125,-0.110093,0.188801,2.68493,0.00343372,0.0252987
457,-274.279,1,16.0451,28.5155,37.7304,0.107849,-0.107019,0.20256,2.63264,0.00326555,0.0268676
458,-272.967,1,15.1433,28.5291,37.5367,0.107743,-0.0419586,0.197768,2.46155,0.00343531,0.029401
459,-265.247,1,14.8811,28.5187,37.6368,0.109512,-0.0329532,0.198502,2.76877,0.00350185,0.0299678
460,-267.944,1,14.7691,28.5026,37.4687,0.111097,-0.0251994,0.198449,2.88431,0.00321817,0.0262562
461,-262.497,1,14.2535,28.5068,37.2578,0.118059,0.0156615,0.189386,2.70722,0.0030515,0.02574
462,-270.576,1,15.7908,28.4964,37.1325,0.114779,-0.0760029,0.176569,2.53366,0.00309675,0.0262961
463,-276.478,1,15.6191,28.4918,37.2081,0.110613,-0.0712711,0.185468,2.44835,0.00327871,0.0250909
464,-272.951,1,15.6602,28.4719,37.177,0.113217,-0.0810219,0.190628,2.42408,0.00317375,0.0249167
465,-277.514,1,15.7603,28.4885,37.3377,0.113852,-0.0805249,0.194772,2.42972,0.00311777,0.0205695
466,-272.504,1,15.1991,28.4954,37.3837,0.118021,-0.0494542,0.200822,2.3183,0.00312913,0.0198414
467,-269.264,1,15.5692,28.4988,37.4856,0.116163,-0.0572714,0.20889,2.42773,0.00323655,0.0215784
468,-263.341,1,14.8479,28.5036,37.4701,0.11769,-0.0129773,0.209385,2.44567,0.00332251,0.0234491
469,-272.04,1,15.3928,28.5024,37.4278,0.113205,-0.050947,0.205215,2.50633,0.00317566,0.0230772
470,-272.769,1,15.3667,28.4945,37.5695,0.110675,-0.0592641,0.212258,2.59524,0.00307517,0.0248709
471,-275.093,1,16.4834,28.4977,37.451,0.111148,-0.121991,0.196538,2.83731,0.00301873,0.0225771
472,-267.155,1,14.434,28.5116,37.6273,0.116569,-0.0172836,0.201916,2.80813,0.00286348,0.0229185
473,-277.488,1,14.5353,28.5146,37.5524,0.112976,-0.0144802,0.188834,2.5929,0.00254283,0.0255552
474,-278.746,1,14.7876,28.5212,37.6437,0.1131,-0.0419765,0.177029,2.6805,0.00253418,0.0252053
475,-286.026,1,14.7983,28.53,37.7257,0.113031,-0.041182,0.183414,2.58717,0.00235549,0.0213524
476,-290.143,1,14.7736,28.5257,37.4617,0.115587,-0.0363845,0.178008,2.41726,0.00204913,0.0206347
477,-291.352,1,14.4194,28.5217,37.5148,0.113946,-0.0188147,0.172334,2.52979,0.00206587,0.0211407
478,-288.49,1,14.1481,28.5301,37.5499,0.11542,0.0122746,0.183756,2.5349,0.00189953,0.0219163
479,-293.705,1,15.1239,28.5338,37.5714,0.117178,-0.0580846,0.172975,2.57392,0.00148425,0.0225242
480,-296.496,1,15.5854,28.5367,37.4752,0.117932,-0.0833425,0.182022,2.52392,0.00135751,0.0209252
481,-298.154,1,14.5647,28.5322,37.4301,0.11639,-0.0134359,0.191308,2.49249,0.00140535,0.0199416
482,-302.59,1,14.8509,28.5294,37.4794,0.113745,-0.0243666,0.188511,2.41029,0.00143164,0.0203399
