iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
864,-330.158,2,14.0973,35.68,21.7629,11.4005,1.44107,0.0619718,0.269916,1.67576e-05,2.1961e-08,1.02546
865,-316.005,2,14.0941,35.68,21.7629,11.3955,1.44107,0.0620122,0.27022,1.68198e-05,2.2425e-08,1.02887
866,-332.523,2,14.0955,35.68,21.7629,11.4132,1.44449,0.0618358,0.270448,1.69183e-05,2.23493e-08,1.02723
867,-325.065,2,14.0948,35.68,21.7629,11.4192,1.44508,0.0619271,0.270496,1.703e-05,2.24582e-08,1.02439
868,-330.734,2,14.0962,35.68,21.7629,11.4078,1.44727,0.0618173,0.270546,1.70256e-05,2.25333e-08,1.02468
869,-336.007,2,14.0977,35.68,21.7629,11.4194,1.4458,0.0617133,0.27016,1.71296e-05,2.25976e-08,1.02094
870,-336.986,2,14.0986,35.68,21.7629,11.4231,1.44387,0.0615319,0.270312,1.71706e-05,2.26219e-08,1.02342
871,-330.784,2,14.1002,35.68,21.7629,11.4333,1.44606,0.0613795,0.270225,1.71307e-05,2.27466e-08,1.02639
872,-336.523,2,14.0991,35.68,21.7629,11.4153,1.44725,0.0612249,0.270225,1.70731e-05,2.28114e-08,1.02525
873,-326.99,2,14.1016,35.68,21.7629,11.4267,1.44725,0.0613062,0.270211,1.71379e-05,2.29383e-08,1.02297
874,-339.784,2,14.0976,35.68,21.7629,11.4509,1.44498,0.061254,0.270038,1.711e-05,2.29268e-08,1.02326
875,-328.016,2,14.0961,35.68,21.7629,11.4693,1.44244,0.0613839,0.270176,1.70576e-05,2.32511e-08,1.02041
876,-326.22,2,14.0939,35.68,21.7629,11.4981,1.43908,0.0616651,0.270054,1.70763e-05,2.34266e-08,1.01803
877,-329.999,2,14.0923,35.68,21.7629,11.5173,1.43909,0.0617604,0.27001,1.7129e-05,2.33076e-08,1.02034
878,-327.457,2,14.0926,35.68,21.7629,11.5237,1.43909,0.0617096,0.269932,1.7166e-05,2.34849e-08,1.02037
879,-333.788,2,14.0975,35.68,21.7629,11.5045,1.44093,0.0616314,0.270139,1.71177e-05,2.34333e-08,1.02218
880,-333.484,2,14.0965,35.68,21.7629,11.5013,1.43962,0.0615316,0.270391,1.71422e-05,2.35257e-08,1.02175
881,-325.117,2,14.0983,35.68,21.7629,11.4836,1.44325,0.0612354,0.270791,1.72293e-05,2.35886e-08,1.02669
882,-335.317,2,14.095,35.68,21.7629,11.5009,1.4454,0.0610854,0.270455,1.72228e-05,2.35408e-08,1.02754
883,-333.814,2,14.0888,35.68,21.7629,11.5117,1.44477,0.0611772,0.270064,1.72469e-05,2.34702e-08,1.02592
884,-326.888,2,14.0867,35.68,21.7629,11.5275,1.44692,0.0611054,0.269742,1.72888e-05,2.35672e-08,1.02636
885,-320.519,2,14.086,35.68,21.7629,11.5371,1.44692,0.0611424,0.269594,1.742e-05,2.37874e-08,1.02521
886,-335.224,2,14.0885,35.68,21.7629,11.5472,1.44839,0.0609944,0.269366,1.744e-05,2.37496e-08,1.02525
887,-330.923,2,14.0932,35.68,21.7629,11.5457,1.45055,0.0608483,0.269414,1.74459e-05,2.3746e-08,1.02777
888,-337.628,2,14.0933,35.68,21.7629,11.5118,1.45139,0.0607281,0.269429,1.73703e-05,2.36918e-08,1.0296
889,-330.276,2,14.0961,35.68,21.7629,11.4919,1.45369,0.0605848,0.269785,1.74058e-05,2.36077e-08,1.0329
890,-338.627,2,14.0944,35.68,21.7629,11.4745,1.45309,0.060445,0.269833,1.72855e-05,2.36808e-08,1.03521
891,-335.111,2,14.0883,35.68,21.7629,11.472,1.45166,0.0604363,0.269712,1.72008e-05,2.38303e-08,1.03367
892,-340.981,2,14.0894,35.68,21.7629,11.4546,1.44956,0.060437,0.269789,1.71892e-05,2.37871e-08,1.02958
893,-324.313,2,14.0859,35.68,21.7629,11.457,1.45197,0.0603776,0.269309,1.72322e-05,2.39623e-08,1.02879
894,-323.181,2,14.084,35.68,21.7629,11.4698,1.45591,0.0603272,0.26936,1.72297e-05,2.4098e-08,1.02714
895,-333.13,2,14.0826,35.68,21.7629,11.4755,1.45493,0.0604213,0.269464,1.72126e-05,2.4087e-08,1.02503
896,-336.648,2,14.0817,35.68,21.7629,11.4505,1.453,0.0603824,0.26947,1.71521e-05,2.41231e-08,1.02754
897,-335.213,2,14.0816,35.68,21.7629,11.4382,1.45181,0.0603163,0.269504,1.71169e-05,2.42003e-08,1.02831
898,-336.437,2,14.0777,35.68,21.7629,11.4497,1.45097,0.0603256,0.269066,1.70762e-05,2.42157e-08,1.02831
899,-338.133,2,14.0759,35.68,21.7629,11.4548,1.44767,0.0603981,0.26917,1.70249e-05,2.42267e-08,1.02821
900,-338.048,2,14.0756,35.68,21.7629,11.4673,1.44565,0.0605253,0.269236,1.69742e-05,2.41738e-08,1.02608
901,-329.258,2,14.0784,35.68,21.7629,11.4923,1.44552,0.0608547,0.269168,1.69293e-05,2.40863e-08,1.02291
902,-337.934,2,14.079,35.68,21.7629,11.5009,1.44552,0.0608201,0.268962,1.69742e-05,2.40244e-08,1.01987
903,-333.748,2,14.0763,35.68,21.7629,11.5079,1.44586,0.0607881,0.269243,1.70257e-05,2.39609e-08,1.01787
904,-343.635,2,14.074,35.68,21.7629,11.4975,1.4452,0.0607674,0.268897,1.70062e-05,2.3788e-08,1.01783
905,-335.739,2,14.0703,35.68,21.7629,11.514,1.4452,0.0607768,0.268753,1.6988e-05,2.37356e-08,1.01879
906,-339.466,2,14.0663,35.68,21.7629,11.5169,1.44587,0.0607662,0.26849,1.69055e-05,2.36774e-08,1.01904
907,-346.019,2,14.0706,35.68,21.7629,11.4918,1.44516,0.0605971,0.268446,1.67869e-05,2.36768e-08,1.02184
908,-332.587,2,14.0719,35.68,21.7629,11.4662,1.44475,0.0605404,0.268737,1.67714e-05,2.36833e-08,1.02657
909,-331.043,2,14.0727,35.68,21.7629,11.4707,1.44476,0.0605566,0.268531,1.67653e-05,2.37214e-08,1.02904
910,-331.888,2,14.0728,35.68,21.7629,11.4626,1.44476,0.0604955,0.268553,1.67904e-05,2.37544e-08,1.03092
911,-322.44,2,14.071,35.68,21.7629,11.4826,1.44547,0.0605563,0.268634,1.68981e-05,2.3833e-08,1.02864
912,-346.772,2,14.0759,35.68,21.7629,11.4802,1.44382,0.0605152,0.269019,1.68267e-05,2.37288e-08,1.02809
913,-332.664,2,14.0794,35.68,21.7629,11.4788,1.44446,0.0606234,0.26937,1.67583e-05,2.3712e-08,1.02689
914,-323.51,2,14.078,35.68,21.7629,11.4758,1.44446,0.0606651,0.269412,1.68631e-05,2.37869e-08,1.02692
915,-329.132,2,14.0769,35.68,21.7629,11.4747,1.44129,0.0607626,0.269353,1.69578e-05,2.3827e-08,1.02725
916,-336.79,2,14.0748,35.68,21.7629,11.4846,1.44129,0.0607961,0.26937,1.69411e-05,2.37815e-08,1.02555
917,-335.468,2,14.0755,35.68,21.7629,11.5077,1.43911,0.0609095,0.269291,1.69052e-05,2.38339e-08,1.02429
918,-331.716,2,14.0771,35.68,21.7629,11.5174,1.44114,0.0608628,0.269596,1.69115e-05,2.37865e-08,1.02388
919,-323.58,2,14.0766,35.68,21.7629,11.5015,1.44286,0.0608084,0.269578,1.69961e-05,2.37591e-08,1.02802
920,-336.014,2,14.0764,35.68,21.7629,11.478,1.44286,0.0607822,0.269616,1.69526e-05,2.37008e-08,1.03159
921,-321.802,2,14.0783,35.68,21.7629,11.4487,1.44586,0.0607251,0.269545,1.69513e-05,2.37703e-08,1.03516
922,-331.883,2,14.0771,35.68,21.7629,11.4533,1.4448,0.0608128,0.269371,1.69627e-05,2.37736e-08,1.03469
923,-332.634,2,14.077,35.68,21.7629,11.4552,1.4448,0.0607867,0.269496,1.69796e-05,2.37502e-08,1.03524
924,-335.204,2,14.0762,35.68,21.7629,11.4559,1.44571,0.0607972,0.269412,1.69428e-05,2.37015e-08,1.03498
925,-331.978,2,14.0781,35.68,21.7629,11.4728,1.44709,0.0608344,0.269303,1.69494e-05,2.36482e-08,1.03378
926,-329.025,2,14.0751,35.68,21.7629,11.4849,1.45054,0.0607783,0.269108,1.69148e-05,2.36555e-08,1.03357
927,-326.723,2,14.0736,35.68,21.7629,11.4887,1.45135,0.0606886,0.268949,1.69825e-05,2.37743e-08,1.03241
928,-325.665,2,14.077,35.68,21.7629,11.4887,1.45526,0.0605058,0.269144,1.70122e-05,2.38324e-08,1.03187
929,-331.323,2,14.0806,35.68,21.7629,11.4775,1.45581,0.0606095,0.269256,1.69511e-05,2.382e-08,1.03107
930,-325.229,2,14.0856,35.68,21.7629,11.4717,1.45701,0.0606829,0.269405,1.69647e-05,2.38275e-08,1.03018
931,-328.732,2,14.0865,35.68,21.7629,11.4432,1.45632,0.0607609,0.269536,1.69972e-05,2.37771e-08,1.03098
932,-334.299,2,14.0924,35.68,21.7629,11.4431,1.45962,0.0606714,0.269433,1.69845e-05,2.36493e-08,1.03226
933,-320.827,2,14.0976,35.68,21.7629,11.4501,1.46153,0.0607427,0.269465,1.70342e-05,2.36496e-08,1.03208
934,-329.107,2,14.104,35.68,21.7629,11.4434,1.4623,0.0607218,0.269761,1.70667e-05,2.36107e-08,1.03288
935,-322.863,2,14.1062,35.68,21.7629,11.443,1.4623,0.0606937,0.270133,1.70857e-05,2.37339e-08,1.03393
936,-317.004,2,14.1053,35.68,21.7629,11.4358,1.46477,0.0606641,0.270316,1.70793e-05,2.38991e-08,1.034
937,-330.639,2,14.1042,35.68,21.7629,11.4223,1.4635,0.0606934,0.270509,1.70955e-05,2.38866e-08,1.03487
938,-336.415,2,14.1023,35.68,21.7629,11.4209,1.46221,0.0607282,0.270451,1.71038e-05,2.3843e-08,1.03356
939,-322.328,2,14.0994,35.68,21.7629,11.3887,1.46059,0.0608039,0.270553,1.71649e-05,2.38729e-08,1.03541
940,-329.226,2,14.0989,35.68,21.7629,11.3919,1.46059,0.0607524,0.270698,1.71411e-05,2.39712e-08,1.03556
941,-334.67,2,14.0969,35.68,21.7629,11.4029,1.46145,0.0606847,0.270756,1.7128e-05,2.39425e-08,1.03519
942,-334.494,2,14.0948,35.68,21.7629,11.411,1.46145,0.060618,0.270779,1.71529e-05,2.39231e-08,1.03522
943,-323.68,2,14.0929,35.68,21.7629,11.4212,1.46145,0.0606014,0.270753,1.7187e-05,2.40038e-08,1.03601
944,-327.433,2,14.09,35.68,21.7629,11.4286,1.46281,0.0606012,0.270535,1.723e-05,2.39643e-08,1.03546
945,-331.944,2,14.0878,35.68,21.7629,11.4364,1.46331,0.0605259,0.270481,1.72354e-05,2.39802e-08,1.03592
946,-337.04,2,14.093,35.68,21.7629,11.4345,1.46211,0.060586,0.270581,1.71871e-05,2.39919e-08,1.03424
947,-327.509,2,14.0955,35.68,21.7629,11.4355,1.46032,0.060723,0.270793,1.71859e-05,2.39977e-08,1.03447
948,-323.611,2,14.0957,35.68,21.7629,11.4348,1.46168,0.0608209,0.270852,1.71205e-05,2.40611e-08,1.03342
949,-328.053,2,14.0977,35.68,21.7629,11.4328,1.46221,0.0608734,0.270901,1.70687e-05,2.41006e-08,1.0336
950,-328.056,2,14.0987,35.68,21.7629,11.4164,1.46221,0.0608606,0.271071,1.7074e-05,2.40979e-08,1.03526
951,-331.731,2,14.0962,35.68,21.7629,11.3887,1.46221,0.0608801,0.271163,1.70534e-05,2.40417e-08,1.03616
952,-320.463,2,14.0917,35.68,21.7629,11.3845,1.46322,0.0608935,0.271041,1.71003e-05,2.40746e-08,1.03627
953,-326.274,2,14.0883,35.68,21.7629,11.3877,1.46281,0.0609677,0.270732,1.70959e-05,2.41218e-08,1.03632
954,-331.696,2,14.089,35.68,21.7629,11.3952,1.46219,0.0610131,0.270618,1.70986e-05,2.411e-08,1.03615
955,-334.769,2,14.0908,35.68,21.7629,11.4013,1.46257,0.0609365,0.270692,1.70833e-05,2.40934e-08,1.03727
956,-322.627,2,14.0927,35.68,21.7629,11.3971,1.46436,0.0609556,0.270549,1.70347e-05,2.41909e-08,1.03726
957,-327.972,2,14.0925,35.68,21.7629,11.3969,1.46436,0.0610364,0.27054,1.6988e-05,2.42604e-08,1.03491
958,-334.556,2,14.0951,35.68,21.7629,11.3925,1.46496,0.0610084,0.270538,1.6946e-05,2.42591e-08,1.03488
959,-331.201,2,14.098,35.68,21.7629,11.3863,1.46496,0.0610164,0.270592,1.6928e-05,2.42588e-08,1.03524
960,-323.509,2,14.1001,35.68,21.7629,11.3865,1.46496,0.0610203,0.270793,1.69939e-05,2.42613e-08,1.03567
961,-324.549,2,14.0992,35.68,21.7629,11.3773,1.46496,0.0610091,0.270863,1.70338e-05,2.43026e-08,1.03482
962,-325.569,2,14.1012,35.68,21.7629,11.3702,1.46547,0.0610221,0.271089,1.70357e-05,2.43095e-08,1.03495
963,-330.794,2,14.098,35.68,21.7629,11.3691,1.46589,0.0609685,0.271026,1.70655e-05,2.43089e-08,1.03392
964,-329.776,2,14.0983,35.68,21.7629,11.3626,1.46656,0.0609357,0.271199,1.70613e-05,2.43161e-08,1.03317
965,-332.7,2,14.0999,35.68,21.7629,11.3495,1.4679,0.0608683,0.271256,1.70503e-05,2.42835e-08,1.03296
966,-329.038,2,14.1012,35.68,21.7629,11.3374,1.46735,0.0608993,0.271289,1.70784e-05,2.42626e-08,1.03273
967,-335.894,2,14.1008,35.68,21.7629,11.3319,1.46797,0.060826,0.271355,1.70349e-05,2.42317e-08,1.03441
968,-326.659,2,14.0991,35.6801,21.7629,11.339,1.46955,0.0606903,0.271619,1.70135e-05,2.4303e-08,1.03543
969,-324.142,2,14.0983,35.6801,21.7629,11.3491,1.47221,0.060633,0.271613,1.69906e-05,2.43256e-08,1.03539
970,-330.839,2,14.0975,35.6801,21.7629,11.3541,1.47286,0.0605851,0.271705,1.70002e-05,2.42923e-08,1.03589
971,-327.299,2,14.0969,35.6801,21.7629,11.3592,1.47159,0.0606181,0.271631,1.70491e-05,2.43206e-08,1.03529
972,-328.191,2,14.0959,35.68,21.7629,11.3603,1.47166,0.0605811,0.271485,1.70927e-05,2.43255e-08,1.03555
973,-331.488,2,14.0955,35.6801,21.7629,11.36,1.47204,0.0605334,0.271507,1.71052e-05,2.42803e-08,1.03699
974,-341.979,2,14.0942,35.68,21.7629,11.3545,1.4721,0.0604635,0.271466,1.70649e-05,2.4267e-08,1.03583
975,-335.464,2,14.0934,35.6801,21.7629,11.3625,1.47256,0.0604289,0.271407,1.71019e-05,2.41903e-08,1.03453
976,-340.809,2,14.0935,35.6801,21.7629,11.3658,1.47173,0.0604332,0.271477,1.70778e-05,2.41675e-08,1.03263
977,-331.85,2,14.09,35.6801,21.7629,11.3729,1.47173,0.0604584,0.271484,1.70892e-05,2.41191e-08,1.03226
978,-331.49,2,14.0879,35.6801,21.7629,11.3734,1.47151,0.0603952,0.271512,1.71191e-05,2.41148e-08,1.03311
979,-340.935,2,14.0859,35.6801,21.7629,11.3689,1.4708,0.0603785,0.271529,1.71178e-05,2.40467e-08,1.03243
980,-334.456,2,14.0865,35.6801,21.7629,11.3697,1.47024,0.0603747,0.271486,1.71037e-05,2.40778e-08,1.03174
981,-329.653,2,14.0871,35.6801,21.7629,11.3738,1.4696,0.060406,0.271381,1.71424e-05,2.40741e-08,1.031
982,-326.409,2,14.0895,35.6801,21.7629,11.3769,1.46902,0.0605702,0.271425,1.70959e-05,2.40652e-08,1.0306
983,-334.564,2,14.0907,35.6801,21.7629,11.3798,1.46917,0.0605297,0.271439,1.70886e-05,2.40637e-08,1.03066
984,-330.73,2,14.0906,35.6801,21.7629,11.3902,1.47061,0.0605219,0.271259,1.70416e-05,2.40783e-08,1.0306
985,-330.638,2,14.0892,35.6801,21.7629,11.3907,1.46946,0.0605375,0.271142,1.70815e-05,2.40747e-08,1.03086
986,-337.66,2,14.0874,35.6801,21.7629,11.3912,1.46814,0.0605444,0.270999,1.71121e-05,2.40329e-08,1.03049
987,-338.661,2,14.0864,35.6801,21.7629,11.3982,1.46854,0.0605156,0.270872,1.71004e-05,2.39744e-08,1.03057
988,-331.725,2,14.087,35.6801,21.7629,11.4113,1.46854,0.060561,0.270939,1.71191e-05,2.3917e-08,1.03004
989,-338.233,2,14.0851,35.6801,21.7629,11.4147,1.46823,0.0605561,0.27113,1.70912e-05,2.38842e-08,1.02951
990,-334.007,2,14.0852,35.6801,21.7629,11.4155,1.46823,0.0605542,0.271165,1.70943e-05,2.38528e-08,1.02946
991,-331.679,2,14.0844,35.6801,21.7629,11.4131,1.46823,0.0605898,0.271136,1.70879e-05,2.38006e-08,1.02999
992,-326.92,2,14.0859,35.6801,21.7629,11.4162,1.46953,0.0605928,0.271335,1.70624e-05,2.38189e-08,1.02886
993,-316.859,2,14.0872,35.6801,21.7629,11.4184,1.47047,0.0606465,0.271485,1.70691e-05,2.38521e-08,1.02882
994,-330.29,2,14.0865,35.6801,21.7629,11.4197,1.47047,0.0606309,0.271442,1.70677e-05,2.38915e-08,1.02843
995,-329.326,2,14.0888,35.6801,21.7629,11.4174,1.47047,0.0606443,0.271557,1.70679e-05,2.38978e-08,1.02852
996,-335.924,2,14.0895,35.6801,21.7629,11.415,1.47027,0.0606591,0.27153,1.70486e-05,2.38644e-08,1.02881
997,-336.876,2,14.0888,35.6801,21.7629,11.4208,1.46953,0.0606984,0.271484,1.70324e-05,2.38563e-08,1.02761
998,-331.53,2,14.0884,35.6801,21.7629,11.4197,1.46875,0.0607581,0.271383,1.69846e-05,2.39185e-08,1.02717
999,-334.777,2,14.0877,35.6801,21.7629,11.4213,1.46731,0.0608052,0.271369,1.69724e-05,2.39359e-08,1.0267
1000,-334.159,2,14.0875,35.6801,21.7629,11.4236,1.46609,0.0608754,0.27123,1.69749e-05,2.39132e-08,1.02653
1001,-338.977,2,14.0876,35.6801,21.7629,11.4237,1.46609,0.0608706,0.271241,1.69731e-05,2.39073e-08,1.02659
