iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-21.0546,2,13.1047,32.9239,21.7629,14.1436,1.60115,0.0415947,0.26887,1.32379,2.17866e-08,0.7513
884,-19.8701,2,13.1046,32.8439,21.7629,14.1675,1.6027,0.0413856,0.268532,1.32873,2.1754e-08,0.751779
885,-13.5521,2,13.105,32.9329,21.7629,14.1332,1.6027,0.0413396,0.26871,1.33055,2.18278e-08,0.753253
886,-17.1615,2,13.1065,33.0414,21.7629,14.0932,1.60214,0.0414128,0.268671,1.33151,2.18407e-08,0.751026
887,-18.8045,2,13.1074,32.9407,21.7629,14.1006,1.60317,0.0413552,0.268985,1.3306,2.17757e-08,0.751203
888,-22.4553,2,13.1114,32.9438,21.7629,14.0783,1.6015,0.0413302,0.269374,1.32669,2.17789e-08,0.751134
889,-22.6269,2,13.1151,33.0012,21.7629,14.0541,1.5986,0.0414013,0.269396,1.32753,2.16867e-08,0.751809
890,-18.7503,2,13.1144,33.1392,21.7629,14.015,1.59531,0.0412939,0.269348,1.32728,2.18501e-08,0.75531
891,-12.5016,2,13.1107,33.2028,21.7629,13.9925,1.59258,0.0413556,0.268839,1.32716,2.20315e-08,0.758393
892,-20.1229,2,13.1105,33.3813,21.7629,13.9959,1.59258,0.0413287,0.268742,1.3269,2.19938e-08,0.758894
893,-2.08953,2,13.1147,33.6338,21.7629,13.9772,1.6006,0.0411391,0.269249,1.32812,2.20988e-08,0.758141
894,-11.8668,2,13.1112,33.6351,21.7629,13.978,1.60673,0.0410262,0.269189,1.32627,2.21253e-08,0.754855
895,-24.5281,2,13.1162,33.6632,21.7629,13.9478,1.60673,0.0408758,0.269429,1.32631,2.20397e-08,0.755251
896,-20.9826,2,13.1185,33.6685,21.7629,13.8798,1.60672,0.0408314,0.269603,1.32529,2.18961e-08,0.757499
897,-11.2241,2,13.121,33.7601,21.7629,13.8648,1.60745,0.0408675,0.270048,1.32893,2.18652e-08,0.758193
898,-17.1228,2,13.1222,33.7974,21.7629,13.8396,1.61165,0.040545,0.270553,1.32883,2.18575e-08,0.758955
899,-22.0601,2,13.1233,33.7742,21.7629,13.828,1.61047,0.0404378,0.27077,1.32797,2.185e-08,0.760624
900,-33.3208,2,13.1238,33.6549,21.7629,13.8398,1.61004,0.0402418,0.270747,1.32455,2.17101e-08,0.760723
901,-28.175,2,13.1237,33.5965,21.7629,13.8833,1.60832,0.0401798,0.270763,1.32336,2.15918e-08,0.762033
902,-23.6848,2,13.1236,33.5339,21.7629,13.9066,1.60747,0.0400954,0.270765,1.32571,2.14918e-08,0.76393
903,-23.0321,2,13.1206,33.5668,21.7629,13.9676,1.60414,0.0401621,0.270655,1.32555,2.14291e-08,0.766604
904,-26.8082,2,13.1175,33.4984,21.7629,14.0042,1.60285,0.0400192,0.270687,1.32315,2.14169e-08,0.768711
905,-30.006,2,13.116,33.4371,21.7629,14.0442,1.59691,0.040074,0.270588,1.3202,2.14532e-08,0.76927
906,-25.6806,2,13.1131,33.3377,21.7629,14.0662,1.59397,0.0401443,0.270241,1.31849,2.14408e-08,0.769259
907,-28.0932,2,13.116,33.2761,21.7629,14.0656,1.59305,0.0400134,0.27035,1.31804,2.14266e-08,0.76894
908,-23.3511,2,13.1173,33.3075,21.7629,14.063,1.59021,0.0400743,0.270563,1.31447,2.15003e-08,0.768388
909,-17.7346,2,13.117,33.3214,21.7629,14.0767,1.58928,0.0401572,0.270678,1.31267,2.15954e-08,0.766438
910,-23.3992,2,13.1161,33.2962,21.7629,14.0358,1.59146,0.0399803,0.270788,1.31157,2.16062e-08,0.764941
911,-21.2865,2,13.1134,33.2255,21.7629,14.0477,1.59146,0.0399984,0.270639,1.31078,2.15841e-08,0.765189
912,-23.657,2,13.1131,33.2202,21.7629,14.028,1.59146,0.0400118,0.270524,1.30852,2.15955e-08,0.763037
913,-20.0594,2,13.1122,33.0779,21.7629,14.0549,1.59295,0.0399305,0.27014,1.30888,2.16174e-08,0.763063
914,-23.9877,2,13.111,32.9965,21.7629,14.0515,1.59295,0.0398799,0.270216,1.30992,2.15803e-08,0.763043
915,-23.8787,2,13.1096,32.9035,21.7629,14.0525,1.59295,0.0398184,0.270111,1.30779,2.159e-08,0.763386
916,-26.9001,2,13.1076,32.9062,21.7629,14.0415,1.59118,0.039771,0.269996,1.30393,2.16717e-08,0.76314
917,-23.7316,2,13.1092,32.8927,21.7629,14.0767,1.58992,0.0397531,0.269874,1.30312,2.17395e-08,0.762555
918,-23.0052,2,13.1066,32.8253,21.7629,14.1056,1.58993,0.0398176,0.269825,1.30228,2.1678e-08,0.761831
919,-30.3316,2,13.1069,32.8136,21.7629,14.0854,1.58992,0.0396617,0.269923,1.29859,2.1621e-08,0.763318
920,-18.2982,2,13.1041,32.8925,21.7629,14.0808,1.58992,0.039655,0.270049,1.29832,2.16628e-08,0.763667
921,-13.9356,2,13.104,33.0035,21.7629,14.0718,1.59381,0.0394642,0.270018,1.30025,2.17309e-08,0.763744
922,-19.0559,2,13.1032,33.0808,21.7629,14.0622,1.59193,0.0395469,0.270103,1.29889,2.17986e-08,0.763815
923,-21.19,2,13.1009,33.1378,21.7629,14.0612,1.58807,0.0396575,0.270203,1.29854,2.18549e-08,0.764471
924,-21.4106,2,13.0994,33.1435,21.7629,14.0628,1.58836,0.0395455,0.269989,1.29815,2.19283e-08,0.765553
925,-27.904,2,13.1009,33.0983,21.7629,14.0608,1.58626,0.0395957,0.269913,1.2964,2.19163e-08,0.764626
926,-16.9168,2,13.0989,33.0576,21.7629,14.0546,1.58482,0.0397203,0.269926,1.29538,2.19701e-08,0.764099
927,-15.0182,2,13.0985,33.0548,21.7629,14.0655,1.58579,0.0396889,0.26985,1.29612,2.21133e-08,0.762221
928,-12.7429,2,13.1001,33.149,21.7629,14.054,1.58684,0.0396673,0.269906,1.2986,2.22403e-08,0.760562
929,-14.8788,2,13.1049,33.1729,21.7629,14.031,1.58681,0.039826,0.270025,1.30012,2.21458e-08,0.760645
930,-14.1297,2,13.1068,33.2304,21.7629,14.0259,1.58823,0.0399452,0.269949,1.30212,2.2092e-08,0.758549
931,-23.3214,2,13.1068,33.1442,21.7629,13.9999,1.58813,0.0400135,0.269737,1.30247,2.20228e-08,0.75692
932,-21.0881,2,13.11,33.0843,21.7629,14.0033,1.58954,0.0399976,0.26989,1.30178,2.19349e-08,0.757293
933,-14.2714,2,13.1114,33.1562,21.7629,14.0212,1.59067,0.0399332,0.269986,1.30273,2.19256e-08,0.760682
934,-15.6931,2,13.1118,33.2486,21.7629,14.0025,1.59107,0.0399383,0.270055,1.30249,2.19588e-08,0.761334
935,-20.5989,2,13.1113,33.2144,21.7629,13.9994,1.59045,0.0399631,0.270115,1.30238,2.1936e-08,0.761881
936,-16.6421,2,13.1109,33.2863,21.7629,13.9649,1.58889,0.0401139,0.270314,1.30152,2.18854e-08,0.762727
937,-12.8699,2,13.1117,33.2676,21.7629,13.938,1.58719,0.0402768,0.270481,1.30255,2.18838e-08,0.762999
938,-12.1833,2,13.113,33.3591,21.7629,13.9059,1.58719,0.0404062,0.270669,1.30304,2.18276e-08,0.764375
939,-10.9963,2,13.1112,33.4399,21.7629,13.8728,1.58847,0.0403868,0.270606,1.30377,2.1857e-08,0.76645
940,-15.6623,2,13.1097,33.388,21.7629,13.8498,1.59012,0.0403587,0.270405,1.30213,2.18634e-08,0.767624
941,-11.2711,2,13.108,33.4268,21.7629,13.8581,1.59219,0.0403877,0.270459,1.30283,2.1824e-08,0.767961
942,-5.73198,2,13.1077,33.461,21.7629,13.8487,1.59046,0.0405928,0.270437,1.30335,2.18799e-08,0.769119
943,-13.1233,2,13.1073,33.416,21.7629,13.843,1.59139,0.0405673,0.270559,1.3028,2.19249e-08,0.769899
944,-19.2192,2,13.1089,33.3447,21.7629,13.8468,1.59235,0.0405296,0.270573,1.29926,2.19387e-08,0.770723
945,-20.9342,2,13.1065,33.2681,21.7629,13.8662,1.59359,0.0404807,0.270701,1.29541,2.19239e-08,0.771075
946,-20.2739,2,13.1085,33.1986,21.7629,13.8765,1.5945,0.0404529,0.270786,1.29342,2.19091e-08,0.771006
947,-17.9194,2,13.1102,33.0616,21.7629,13.8822,1.59393,0.0405492,0.270775,1.29178,2.19077e-08,0.77025
948,-22.251,2,13.1108,33.0304,21.7629,13.8832,1.59393,0.0405565,0.27072,1.28997,2.1905e-08,0.769948
949,-26.2823,2,13.1112,32.9448,21.7629,13.9068,1.59393,0.0404917,0.270745,1.28836,2.18903e-08,0.770034
950,-20.0771,2,13.1103,32.8321,21.7629,13.8947,1.59393,0.0404933,0.270722,1.28608,2.18884e-08,0.770837
951,-20.453,2,13.1085,32.7727,21.7629,13.8869,1.59542,0.0404459,0.270627,1.28361,2.18637e-08,0.771322
952,-14.6315,2,13.1072,32.7389,21.7629,13.8874,1.59583,0.0405175,0.270631,1.2835,2.1795e-08,0.772497
953,-13.2152,2,13.1064,32.7099,21.7629,13.9031,1.59758,0.0403968,0.270673,1.2838,2.18595e-08,0.773502
954,-14.4909,2,13.103,32.7511,21.7629,13.9044,1.59758,0.0403955,0.270589,1.28413,2.19045e-08,0.77441
955,-17.0692,2,13.103,32.7484,21.7629,13.8947,1.59895,0.0403786,0.270681,1.28214,2.1906e-08,0.774141
956,-17.0239,2,13.1055,32.7392,21.7629,13.8861,1.59895,0.0403521,0.270861,1.28038,2.1943e-08,0.775127
957,-15.448,2,13.1053,32.7118,21.7629,13.8971,1.59895,0.0403657,0.270758,1.27986,2.19732e-08,0.775889
958,-21.4934,2,13.1066,32.6682,21.7629,13.9087,1.59827,0.0403502,0.270705,1.28006,2.19704e-08,0.776524
959,-15.5694,2,13.1088,32.6762,21.7629,13.9025,1.59733,0.0403767,0.270921,1.28159,2.19764e-08,0.777302
960,-14.7031,2,13.1109,32.7128,21.7629,13.877,1.59733,0.0403897,0.271029,1.28366,2.19801e-08,0.777751
961,-23.3543,2,13.1121,32.7427,21.7629,13.8517,1.59609,0.0403637,0.271149,1.28435,2.19881e-08,0.777624
962,-14.4182,2,13.1129,32.7638,21.7629,13.843,1.59742,0.0403277,0.2713,1.28515,2.1974e-08,0.777874
963,-17.4774,2,13.1142,32.6917,21.7629,13.845,1.59742,0.0403103,0.271297,1.28522,2.19978e-08,0.778427
964,-21.2317,2,13.1148,32.6889,21.7629,13.8333,1.59742,0.040277,0.271323,1.28426,2.20277e-08,0.778354
965,-18.8958,2,13.1176,32.6737,21.7629,13.8069,1.59791,0.0402559,0.271373,1.28349,2.20158e-08,0.778801
966,-19.6319,2,13.1195,32.6507,21.7629,13.784,1.59867,0.0402316,0.271416,1.28215,2.2016e-08,0.778413
967,-18.4522,2,13.1213,32.5753,21.7629,13.766,1.59743,0.0402989,0.271502,1.28085,2.2035e-08,0.778284
968,-19.3389,2,13.1198,32.548,21.7629,13.7622,1.59541,0.0403944,0.271681,1.27959,2.20554e-08,0.777488
969,-21.9175,2,13.1203,32.5213,21.7629,13.7624,1.59507,0.0403734,0.271635,1.28089,2.20495e-08,0.776959
970,-26.4968,2,13.12,32.5572,21.7629,13.7626,1.59367,0.0404075,0.271584,1.28095,2.20149e-08,0.776233
971,-18.897,2,13.1214,32.4896,21.7629,13.7631,1.59367,0.0404013,0.271597,1.28087,2.20282e-08,0.776225
972,-18.9817,2,13.1197,32.437,21.7629,13.7693,1.59309,0.0404392,0.271495,1.27992,2.20409e-08,0.776164
973,-16.3673,2,13.1199,32.4759,21.7629,13.7797,1.59429,0.0404171,0.27153,1.27894,2.20187e-08,0.776887
974,-13.8064,2,13.1186,32.4848,21.7629,13.7807,1.59552,0.0403848,0.271593,1.27942,2.20572e-08,0.775751
975,-18.1981,2,13.1191,32.526,21.7629,13.7905,1.59552,0.0403636,0.271707,1.283,2.20438e-08,0.774501
976,-21.2615,2,13.1199,32.5442,21.7629,13.7964,1.59507,0.0403325,0.271749,1.28486,2.20774e-08,0.773111
977,-13.8733,2,13.119,32.5826,21.7629,13.8014,1.59351,0.0404279,0.271766,1.28606,2.20826e-08,0.773552
978,-17.3086,2,13.119,32.6206,21.7629,13.7919,1.59351,0.040418,0.271755,1.2873,2.20575e-08,0.774378
979,-20.8479,2,13.118,32.6061,21.7629,13.7834,1.59246,0.0404708,0.271602,1.28897,2.20231e-08,0.774154
980,-26.8059,2,13.1187,32.604,21.7629,13.7903,1.59134,0.040463,0.271519,1.28844,2.20188e-08,0.77419
981,-23.0007,2,13.1199,32.651,21.7629,13.7921,1.59134,0.0404682,0.271411,1.28629,2.2029e-08,0.774182
982,-14.5357,2,13.121,32.5849,21.7629,13.7857,1.59199,0.0404729,0.27141,1.28651,2.20022e-08,0.775334
983,-21.712,2,13.1211,32.5655,21.7629,13.7778,1.59199,0.0404828,0.271405,1.28521,2.19957e-08,0.775276
984,-15.4378,2,13.1215,32.5351,21.7629,13.782,1.59208,0.040522,0.271335,1.28423,2.20175e-08,0.775073
985,-19.3057,2,13.1207,32.4906,21.7629,13.7683,1.59208,0.0405072,0.27127,1.28342,2.20323e-08,0.77509
986,-27.3998,2,13.1207,32.4776,21.7629,13.7584,1.59276,0.0404079,0.27123,1.28341,2.20058e-08,0.77476
987,-22.5861,2,13.1236,32.4777,21.7629,13.7538,1.59437,0.0403364,0.271173,1.283,2.19693e-08,0.774387
988,-19.3498,2,13.1246,32.5262,21.7629,13.7533,1.59487,0.0403369,0.271086,1.28366,2.19467e-08,0.774057
989,-22.9183,2,13.1246,32.5553,21.7629,13.7471,1.59564,0.0402331,0.271206,1.28306,2.1965e-08,0.773823
990,-20.0831,2,13.1251,32.659,21.7629,13.7419,1.59641,0.040198,0.271295,1.28384,2.1918e-08,0.774045
991,-10.3021,2,13.1261,32.6893,21.7629,13.7248,1.59894,0.0401329,0.271268,1.28425,2.19144e-08,0.774107
992,-19.189,2,13.1274,32.7209,21.7629,13.7312,1.59985,0.0400807,0.271224,1.28396,2.18894e-08,0.775234
993,-13.0088,2,13.1281,32.7352,21.7629,13.7429,1.60052,0.0400814,0.271259,1.28554,2.18774e-08,0.775403
994,-18.0587,2,13.1272,32.7838,21.7629,13.7361,1.59993,0.0401239,0.271217,1.28566,2.18751e-08,0.775393
995,-16.827,2,13.1276,32.7734,21.7629,13.7315,1.59983,0.0401453,0.271221,1.28525,2.18958e-08,0.775072
996,-14.4803,2,13.1272,32.8291,21.7629,13.7239,1.59983,0.040161,0.271134,1.28743,2.19064e-08,0.775011
997,-27.9449,2,13.1281,32.8117,21.7629,13.728,1.59813,0.0401943,0.271092,1.28667,2.18932e-08,0.774979
998,-16.1367,2,13.1272,32.7699,21.7629,13.725,1.59705,0.0402789,0.271033,1.28469,2.19276e-08,0.774809
999,-18.2249,2,13.1277,32.7855,21.7629,13.7147,1.5958,0.0403238,0.271048,1.28266,2.19881e-08,0.774853
1000,-19.7855,2,13.1275,32.7982,21.7629,13.7146,1.59552,0.0403605,0.271055,1.2828,2.19518e-08,0.77493
1001,-13.6983,2,13.1276,32.7975,21.7629,13.7152,1.59545,0.0403617,0.271069,1.28282,2.19614e-08,0.774911
