iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,445.278,2,15.9068,27.8793,12.5219,1.37748,0.0364046,-0.263243,0.190682,1.3532,0.166691,1.76054
933,443.401,2,15.9187,27.8538,12.5614,1.37747,0.036239,-0.263821,0.190834,1.35762,0.165653,1.7541
934,446.103,2,15.926,27.8304,12.5351,1.37423,0.0363508,-0.263818,0.191123,1.36199,0.164764,1.7463
935,442.478,2,15.9107,27.7584,12.5806,1.36763,0.0365822,-0.262983,0.190956,1.35952,0.163965,1.74179
936,451.286,2,15.9056,27.7165,12.5567,1.36409,0.0369208,-0.262855,0.190749,1.35423,0.163223,1.74597
937,449.157,2,15.914,27.6853,12.513,1.36716,0.0368659,-0.263403,0.190279,1.35876,0.162055,1.7442
938,446.297,2,15.917,27.6607,12.4868,1.3731,0.0366636,-0.263466,0.190496,1.35577,0.160259,1.74233
939,451.969,2,15.9174,27.6655,12.3853,1.3731,0.0366775,-0.263516,0.191116,1.35575,0.159474,1.75296
940,451.399,2,15.8978,27.6463,12.2495,1.37491,0.036544,-0.26244,0.191622,1.35206,0.159331,1.76217
941,447.905,2,15.8803,27.6457,12.2759,1.37257,0.0366434,-0.261349,0.191631,1.35001,0.15936,1.7617
942,457.928,2,15.8841,27.6228,12.234,1.37445,0.0367611,-0.261199,0.191926,1.35177,0.159863,1.75662
943,448.448,2,15.8808,27.5818,12.1839,1.37636,0.0367169,-0.261104,0.19277,1.34206,0.159797,1.75067
944,448.285,2,15.8852,27.5868,12.1479,1.37637,0.0367067,-0.26102,0.192997,1.33591,0.160787,1.7388
945,445.768,2,15.8899,27.6016,12.1026,1.37637,0.0366862,-0.26112,0.193122,1.32712,0.16119,1.73265
946,446.122,2,15.8996,27.6096,11.9387,1.3746,0.0365997,-0.261291,0.193398,1.33096,0.16094,1.73439
947,453.832,2,15.9255,27.6141,11.8485,1.37676,0.0365842,-0.262076,0.19436,1.3277,0.160917,1.73449
948,455.304,2,15.9432,27.6195,11.6705,1.37982,0.0364932,-0.262685,0.195002,1.32781,0.161181,1.73546
949,462.212,2,15.958,27.6095,11.5381,1.38208,0.0366555,-0.263133,0.195113,1.33407,0.160987,1.73715
950,441.371,2,15.975,27.6071,11.5147,1.37725,0.0367417,-0.263687,0.195356,1.3388,0.159851,1.73105
951,446.638,2,15.9666,27.6141,11.5282,1.37725,0.0367153,-0.263569,0.195133,1.34444,0.159182,1.72479
952,451.98,2,15.9674,27.6198,11.5263,1.37236,0.0370192,-0.263906,0.195272,1.34285,0.159245,1.72171
953,449.725,2,15.972,27.6513,11.5418,1.37096,0.0370895,-0.264595,0.195421,1.33851,0.158828,1.73008
954,451.628,2,15.9662,27.6246,11.4928,1.37097,0.0371365,-0.264705,0.196108,1.33069,0.158465,1.73476
955,455.094,2,15.9632,27.6045,11.4944,1.37351,0.0371919,-0.264893,0.196856,1.32453,0.158329,1.73298
956,462.763,2,15.9588,27.5714,11.4997,1.37852,0.0373154,-0.264995,0.196689,1.32325,0.158331,1.732
957,452.822,2,15.9579,27.5517,11.4863,1.37853,0.0375475,-0.265037,0.196479,1.32059,0.15751,1.73306
958,441.684,2,15.9544,27.5198,11.4882,1.37853,0.0374425,-0.264944,0.196482,1.31694,0.156863,1.734
959,446.488,2,15.958,27.4732,11.532,1.37899,0.0373988,-0.265288,0.196662,1.31985,0.156104,1.72788
960,445.788,2,15.9399,27.4425,11.5847,1.38004,0.0374357,-0.264217,0.196545,1.32077,0.154913,1.72061
961,441.467,2,15.9447,27.4036,11.5696,1.37971,0.0373872,-0.264412,0.196351,1.31662,0.154628,1.71491
962,445.936,2,15.9535,27.3884,11.5922,1.37845,0.0374686,-0.264638,0.196468,1.31354,0.154327,1.71059
963,445.731,2,15.951,27.3686,11.7062,1.37673,0.0375732,-0.264462,0.196423,1.31165,0.153955,1.70548
964,444.522,2,15.956,27.3571,11.7359,1.37146,0.0377453,-0.264598,0.19652,1.31037,0.153575,1.70614
965,451.708,2,15.9643,27.3375,11.7054,1.37761,0.0375599,-0.264753,0.196546,1.3047,0.152894,1.71292
966,451.994,2,15.9669,27.3323,11.6851,1.37531,0.037688,-0.264662,0.196885,1.30503,0.152818,1.71655
967,442.007,2,15.9762,27.3404,11.6424,1.37617,0.0375297,-0.265065,0.196917,1.30404,0.152346,1.71511
968,445.429,2,15.987,27.3585,11.6156,1.37617,0.0374952,-0.265509,0.197065,1.30283,0.152313,1.71288
969,446.919,2,15.9901,27.3876,11.5745,1.37757,0.0374296,-0.265605,0.19723,1.30211,0.152234,1.70764
970,446.987,2,15.9865,27.3745,11.6352,1.37757,0.0372998,-0.26563,0.197379,1.30406,0.152535,1.70728
971,448.622,2,15.9851,27.3742,11.678,1.37757,0.0372747,-0.265618,0.197693,1.30701,0.15274,1.70314
972,450.321,2,15.9812,27.3733,11.7456,1.37449,0.0374796,-0.265637,0.197706,1.31085,0.152357,1.69935
973,447.698,2,15.9855,27.3777,11.7808,1.37734,0.0373518,-0.265792,0.197424,1.30927,0.152578,1.69618
974,447.616,2,15.9837,27.394,11.7954,1.37734,0.0372614,-0.265815,0.197246,1.30954,0.152651,1.70047
975,446.565,2,15.9893,27.3868,11.8749,1.37734,0.0373212,-0.266231,0.197196,1.31083,0.152277,1.69602
976,463.089,2,15.9907,27.3965,11.847,1.38339,0.0372763,-0.266135,0.197221,1.31139,0.152308,1.70017
977,458.567,2,15.987,27.3895,11.7548,1.3817,0.0374787,-0.265787,0.197663,1.31351,0.151637,1.70889
978,453.731,2,15.9836,27.3803,11.6873,1.37936,0.0375763,-0.265459,0.197715,1.31711,0.151247,1.71941
979,451.544,2,15.9834,27.3886,11.6371,1.38216,0.0374521,-0.265462,0.197349,1.31842,0.150866,1.72658
980,444.037,2,15.9854,27.393,11.5947,1.38216,0.0373631,-0.265229,0.197161,1.32061,0.150542,1.72605
981,440.664,2,15.9769,27.4112,11.5705,1.38065,0.0373708,-0.26447,0.197295,1.31629,0.149992,1.72524
982,447.058,2,15.9781,27.3936,11.5246,1.38065,0.0374135,-0.264433,0.19766,1.31332,0.149332,1.72524
983,444.197,2,15.9786,27.396,11.5464,1.38154,0.0374222,-0.264316,0.197775,1.30538,0.148965,1.72358
984,446.979,2,15.9843,27.3845,11.5613,1.38154,0.0375128,-0.264481,0.197792,1.30101,0.148909,1.71673
985,448.581,2,15.9807,27.3809,11.4903,1.38045,0.0376044,-0.264348,0.197771,1.29967,0.148544,1.71797
986,434.941,2,15.9881,27.3959,11.3888,1.37755,0.037581,-0.26457,0.197737,1.29635,0.147859,1.71857
987,440.567,2,15.9884,27.4088,11.3709,1.37281,0.0376737,-0.264382,0.197896,1.29199,0.148114,1.71781
988,447.798,2,15.9833,27.3896,11.3787,1.3713,0.03765,-0.264168,0.19777,1.2968,0.148732,1.7138
989,434.207,2,15.9792,27.3722,11.4401,1.36909,0.0375878,-0.263963,0.197639,1.29237,0.148696,1.71062
990,431.116,2,15.9784,27.353,11.4768,1.36545,0.0375754,-0.263905,0.197638,1.28987,0.148149,1.70663
991,437.184,2,15.9684,27.3418,11.5018,1.36267,0.0376061,-0.263244,0.197588,1.28805,0.147731,1.70585
992,432.153,2,15.9665,27.3309,11.5352,1.36048,0.0375225,-0.262841,0.197801,1.28752,0.147182,1.70225
993,441.324,2,15.9612,27.3188,11.5898,1.35832,0.0374731,-0.262562,0.197808,1.29517,0.14722,1.69752
994,450.249,2,15.9592,27.2968,11.6477,1.35654,0.0375977,-0.262668,0.197488,1.30012,0.147275,1.69707
995,443.252,2,15.9547,27.2694,11.6879,1.35743,0.0376063,-0.262556,0.197162,1.29586,0.147267,1.69508
996,437.375,2,15.9472,27.2605,11.7269,1.35636,0.037601,-0.26233,0.196979,1.2904,0.14737,1.69264
997,443.584,2,15.947,27.2648,11.7165,1.35519,0.0377268,-0.262269,0.196884,1.28639,0.147203,1.68977
998,437.631,2,15.9451,27.2716,11.6954,1.35283,0.0377805,-0.261928,0.196958,1.28221,0.147242,1.6862
999,450.644,2,15.9359,27.2831,11.6692,1.35162,0.0379177,-0.261374,0.196908,1.28238,0.147404,1.68602
1000,444.694,2,15.9339,27.2994,11.6015,1.35162,0.0378446,-0.261159,0.197098,1.28157,0.147195,1.69382
1001,446.222,2,15.9301,27.3156,11.5573,1.35058,0.0377563,-0.260866,0.197085,1.28325,0.147718,1.70003
1002,449.111,2,15.9257,27.3248,11.5024,1.35117,0.0377406,-0.260487,0.197292,1.28171,0.147741,1.70465
1003,449.89,2,15.9311,27.3306,11.4994,1.34949,0.0378192,-0.260765,0.197371,1.28251,0.148,1.70719
1004,454.214,2,15.9429,27.3318,11.5042,1.34867,0.0380045,-0.261388,0.197247,1.28309,0.148036,1.70636
1005,456.894,2,15.9452,27.3378,11.5294,1.34868,0.038101,-0.261596,0.197303,1.28675,0.148099,1.70952
1006,452.082,2,15.945,27.3459,11.5881,1.34761,0.0381285,-0.261588,0.197289,1.28764,0.148789,1.71289
1007,446.631,2,15.9471,27.3441,11.6425,1.3476,0.0380594,-0.261846,0.197284,1.29094,0.149176,1.71257
1008,447.514,2,15.9468,27.3362,11.6545,1.3476,0.0380179,-0.261874,0.197172,1.29352,0.149316,1.71595
1009,450.178,2,15.9407,27.32,11.7247,1.34686,0.0380248,-0.261461,0.197488,1.29707,0.149828,1.7115
1010,449.533,2,15.9431,27.3263,11.7729,1.35066,0.0379098,-0.261619,0.197503,1.2985,0.14964,1.70695
1011,460.175,2,15.9323,27.33,11.8323,1.35221,0.0380337,-0.261294,0.197569,1.2997,0.149778,1.70377
1012,450.89,2,15.9341,27.325,11.8955,1.35358,0.0380305,-0.261618,0.197785,1.29819,0.150127,1.69877
1013,451.904,2,15.9346,27.3314,11.8884,1.35238,0.0381111,-0.261654,0.197965,1.29854,0.150364,1.69906
1014,447.334,2,15.9304,27.332,11.8682,1.34993,0.0381549,-0.261403,0.197826,1.30334,0.150576,1.69905
1015,445.891,2,15.9226,27.3236,11.8633,1.34893,0.0381637,-0.261118,0.197828,1.30754,0.15034,1.69781
1016,451.901,2,15.9264,27.3046,11.8824,1.34953,0.038185,-0.261346,0.197872,1.31018,0.150376,1.69507
1017,459.971,2,15.9194,27.3009,11.8758,1.34953,0.0383351,-0.260928,0.198177,1.31353,0.150589,1.69037
1018,452.619,2,15.9169,27.272,11.9279,1.34953,0.0383927,-0.260897,0.198211,1.31576,0.150716,1.68613
1019,458.874,2,15.9177,27.2557,11.972,1.35151,0.0384498,-0.260848,0.198048,1.31911,0.150835,1.6829
1020,448.571,2,15.9173,27.2248,12.0386,1.35238,0.0384299,-0.260761,0.197879,1.32266,0.150983,1.67665
1021,449.816,2,15.9171,27.1904,12.0743,1.35282,0.0383219,-0.260713,0.19797,1.32586,0.151942,1.67081
1022,455.865,2,15.9113,27.1595,12.1206,1.35414,0.0383361,-0.260445,0.198021,1.32436,0.152395,1.66966
1023,462.51,2,15.9158,27.1433,12.1211,1.35557,0.0384201,-0.260672,0.198266,1.32442,0.152811,1.66699
1024,446.528,2,15.9167,27.1433,12.1303,1.35426,0.0385113,-0.260742,0.198168,1.32543,0.152565,1.66376
1025,442.539,2,15.9139,27.1314,12.1563,1.35426,0.0384864,-0.26055,0.198013,1.32815,0.152062,1.66077
1026,455.018,2,15.9152,27.1193,12.1836,1.35692,0.0384926,-0.260535,0.197985,1.33294,0.151522,1.6564
1027,443.972,2,15.9059,27.0998,12.2129,1.35946,0.0383621,-0.26024,0.198031,1.33168,0.151383,1.65121
1028,448.284,2,15.9013,27.0903,12.2302,1.36014,0.0383534,-0.259959,0.198184,1.33247,0.151376,1.64632
1029,449.041,2,15.9059,27.0904,12.2492,1.3607,0.0383605,-0.260173,0.198174,1.33104,0.151721,1.64191
1030,449.005,2,15.9097,27.0743,12.2557,1.36289,0.0382499,-0.260437,0.198194,1.33063,0.151899,1.63971
1031,452.207,2,15.909,27.0674,12.2642,1.36345,0.0382701,-0.260396,0.198306,1.33034,0.152046,1.63769
1032,447.812,2,15.9063,27.0558,12.2537,1.36411,0.0382602,-0.260236,0.198368,1.33035,0.15206,1.63378
1033,446.226,2,15.9097,27.0489,12.2489,1.36411,0.0382846,-0.260306,0.198426,1.32957,0.151995,1.63053
1034,451.265,2,15.9109,27.0468,12.2324,1.36411,0.0383301,-0.260508,0.198569,1.32925,0.151768,1.6299
1035,447.836,2,15.9187,27.0467,12.2504,1.36542,0.0382673,-0.260861,0.19849,1.33034,0.151604,1.62982
1036,450.299,2,15.9253,27.0506,12.2726,1.36712,0.0382105,-0.261245,0.198628,1.33156,0.151399,1.62851
1037,448.074,2,15.9223,27.054,12.2616,1.36787,0.0381391,-0.261091,0.198804,1.33106,0.15143,1.62949
1038,442.242,2,15.9217,27.0597,12.2536,1.36721,0.0380876,-0.261123,0.199178,1.32916,0.151481,1.62838
1039,453.172,2,15.9271,27.058,12.2177,1.36801,0.0381122,-0.261423,0.199276,1.32938,0.1513,1.62894
1040,442.302,2,15.9315,27.0521,12.186,1.369,0.038042,-0.261783,0.199261,1.32906,0.150935,1.62744
1041,448.446,2,15.9419,27.0572,12.1389,1.369,0.0380877,-0.262371,0.199308,1.32782,0.150552,1.62791
1042,459.649,2,15.9418,27.0637,12.1204,1.36937,0.0382414,-0.262375,0.199149,1.32964,0.150514,1.62331
1043,450.717,2,15.94,27.0577,12.1222,1.37016,0.0382334,-0.262376,0.199349,1.32999,0.150749,1.61779
1044,449.85,2,15.94,27.0551,12.1251,1.37075,0.0382516,-0.262458,0.199418,1.32895,0.150969,1.61327
1045,453.905,2,15.9381,27.0618,12.1429,1.37075,0.0382474,-0.262377,0.199717,1.33058,0.151426,1.60959
1046,450.219,2,15.9378,27.0767,12.1604,1.37033,0.0382915,-0.262426,0.199805,1.32948,0.151771,1.60623
1047,452.541,2,15.9412,27.0843,12.184,1.37033,0.0383025,-0.262595,0.200029,1.32709,0.152149,1.60575
1048,451.593,2,15.9382,27.087,12.1654,1.37142,0.0382831,-0.262459,0.200276,1.32688,0.152078,1.60394
1049,451.916,2,15.9408,27.0973,12.155,1.37235,0.0382338,-0.262712,0.200466,1.32582,0.152253,1.60467
1050,452.616,2,15.9427,27.0991,12.1474,1.37282,0.038253,-0.26286,0.200661,1.32286,0.152318,1.60571
1051,454.582,2,15.938,27.0992,12.1567,1.37282,0.0383047,-0.262784,0.200721,1.32158,0.152324,1.60708
1052,454.012,2,15.937,27.1048,12.1319,1.37282,0.0383006,-0.262848,0.200908,1.32034,0.15239,1.61083
1053,454.577,2,15.9339,27.104,12.1139,1.37282,0.038288,-0.262754,0.201044,1.32239,0.152419,1.61302
1054,455.09,2,15.9284,27.0936,12.1186,1.37179,0.0383325,-0.26252,0.201234,1.32201,0.152652,1.61572
1055,456.667,2,15.9288,27.0964,12.112,1.3739,0.0382788,-0.262715,0.201254,1.32004,0.15268,1.61912
1056,445.699,2,15.9278,27.1014,12.1046,1.37351,0.0382515,-0.262797,0.201566,1.3173,0.152607,1.62118
1057,452.953,2,15.9218,27.1089,12.1153,1.37351,0.0382882,-0.262717,0.20162,1.31717,0.152484,1.62101
1058,446.029,2,15.9235,27.1073,12.116,1.37287,0.038304,-0.263035,0.201675,1.3161,0.152368,1.621
1059,454.354,2,15.9242,27.1061,12.1105,1.37373,0.0383065,-0.263255,0.201793,1.31566,0.1523,1.62116
1060,447.94,2,15.9267,27.1062,12.1165,1.37238,0.0382947,-0.263476,0.201953,1.31584,0.152583,1.6222
1061,449.205,2,15.9323,27.1054,12.1375,1.37321,0.0382298,-0.263813,0.202084,1.31423,0.152937,1.62081
1062,446.056,2,15.938,27.1109,12.139,1.37341,0.0381562,-0.264109,0.202211,1.31472,0.153212,1.61869
1063,442.845,2,15.9408,27.1166,12.1538,1.37375,0.0380742,-0.264318,0.202291,1.31348,0.153347,1.6175
1064,453.696,2,15.9453,27.1209,12.165,1.37515,0.0379886,-0.264508,0.202333,1.31355,0.153785,1.61704
1065,457.738,2,15.9394,27.1159,12.1943,1.3757,0.0380337,-0.2644,0.202429,1.31322,0.153823,1.61631
1066,450.182,2,15.9371,27.1176,12.2004,1.37541,0.0380022,-0.2643,0.202562,1.31451,0.153909,1.61751
1067,454.344,2,15.9357,27.1254,12.2218,1.37492,0.0380228,-0.264264,0.202658,1.31504,0.153928,1.62049
1068,458.869,2,15.9361,27.1289,12.2344,1.37548,0.0380348,-0.2644,0.20259,1.3148,0.154098,1.62364
1069,455.025,2,15.9379,27.1318,12.2108,1.37583,0.0380452,-0.264468,0.202736,1.31485,0.15399,1.62548
1070,447.016,2,15.9325,27.1328,12.2277,1.37662,0.0379847,-0.264234,0.202616,1.31582,0.153701,1.6275
1071,452.565,2,15.9284,27.1372,12.255,1.37662,0.0379815,-0.263976,0.202565,1.31793,0.153457,1.63071
1072,443.496,2,15.9246,27.1371,12.3147,1.37662,0.037947,-0.263889,0.202501,1.31735,0.153398,1.63108
1073,443.72,2,15.9184,27.1318,12.3307,1.37724,0.0378589,-0.263528,0.202547,1.31768,0.153338,1.63056
1074,439.981,2,15.9123,27.1261,12.3462,1.37635,0.037829,-0.263214,0.202573,1.31833,0.153293,1.62885
1075,445.651,2,15.9143,27.1207,12.3636,1.37598,0.0378396,-0.263351,0.202431,1.31746,0.15327,1.62909
1076,452.006,2,15.9118,27.1313,12.3644,1.37639,0.0378046,-0.263253,0.202436,1.31679,0.153518,1.63063
1077,466.979,2,15.9108,27.1352,12.3642,1.37953,0.0378118,-0.263265,0.202233,1.31646,0.153403,1.63133
1078,439.73,2,15.9098,27.1426,12.3507,1.37793,0.03782,-0.263152,0.202193,1.31538,0.153539,1.63053
1079,450.153,2,15.9145,27.1403,12.3622,1.37721,0.0378257,-0.26342,0.202294,1.3166,0.15371,1.62978
1080,449.286,2,15.9153,27.1371,12.368,1.37513,0.0378961,-0.263482,0.202299,1.31823,0.153697,1.63006
1081,454.118,2,15.9154,27.1277,12.3866,1.37483,0.0379128,-0.263501,0.202292,1.32065,0.153829,1.6289
1082,444.637,2,15.916,27.1208,12.4161,1.37315,0.0379509,-0.263481,0.20232,1.3219,0.153813,1.62755
1083,442.46,2,15.914,27.1209,12.4445,1.37167,0.0379895,-0.263359,0.202197,1.32207,0.15362,1.62814
1084,442.225,2,15.9172,27.122,12.4612,1.37167,0.0379796,-0.26336,0.202118,1.32226,0.153483,1.62655
1085,456.814,2,15.9214,27.1242,12.481,1.37102,0.0380474,-0.263543,0.202066,1.32407,0.153535,1.62613
1086,458.187,2,15.9257,27.1266,12.4878,1.37102,0.0380932,-0.263732,0.202083,1.32632,0.153715,1.62408
1087,452.727,2,15.9261,27.127,12.4872,1.37109,0.0380972,-0.263745,0.202081,1.32631,0.153706,1.62389
1088,447.915,2,15.9266,27.1273,12.4847,1.37109,0.0380951,-0.263747,0.202072,1.32623,0.153722,1.62392
1089,446.764,2,15.9271,27.1276,12.4826,1.37118,0.0380949,-0.263747,0.202058,1.32615,0.153719,1.62354
1090,441.871,2,15.9274,27.1276,12.48,1.37133,0.0380873,-0.263743,0.202061,1.32597,0.153702,1.62307
1091,444.645,2,15.9269,27.1262,12.4802,1.37142,0.0380841,-0.263704,0.20206,1.32596,0.153689,1.62257
1092,444.762,2,15.9272,27.1247,12.4801,1.37159,0.038075,-0.263686,0.202064,1.32596,0.153676,1.62216
1093,447.975,2,15.9276,27.1243,12.4806,1.37178,0.0380679,-0.263694,0.202058,1.32605,0.153654,1.62186
1094,450.359,2,15.9283,27.1246,12.4776,1.3717,0.0380726,-0.263719,0.202075,1.32621,0.153634,1.62179
1095,453.252,2,15.9285,27.1252,12.4735,1.3717,0.0380736,-0.263713,0.202082,1.32625,0.153651,1.62185
1096,449.922,2,15.928,27.1246,12.4701,1.37171,0.0380775,-0.26368,0.202076,1.32624,0.153618,1.62191
1097,444.764,2,15.9277,27.1238,12.4657,1.37162,0.0380813,-0.263679,0.202071,1.32611,0.153591,1.62191
1098,446.057,2,15.9275,27.1235,12.4643,1.37162,0.0380769,-0.263658,0.20208,1.32627,0.153561,1.62202
1099,451.353,2,15.9274,27.1239,12.4659,1.37156,0.0380794,-0.263631,0.202073,1.32674,0.153556,1.62182
1100,450.173,2,15.9277,27.1242,12.4659,1.37167,0.0380817,-0.263617,0.202069,1.32705,0.153529,1.62116
1101,444.7,2,15.9279,27.1244,12.467,1.37179,0.0380764,-0.263608,0.202069,1.32712,0.153509,1.62068
1102,439.096,2,15.9283,27.1249,12.4687,1.37169,0.0380718,-0.263634,0.202072,1.32702,0.153514,1.62042
1103,441.997,2,15.9285,27.1249,12.4669,1.37169,0.0380674,-0.263642,0.202063,1.32703,0.153503,1.62009
1104,446.719,2,15.9277,27.1258,12.4633,1.37156,0.0380708,-0.263602,0.20204,1.32701,0.153522,1.62007
1105,441.702,2,15.9278,27.1257,12.4593,1.37146,0.038068,-0.263608,0.202038,1.32712,0.153514,1.61989
1106,447.085,2,15.928,27.1257,12.4557,1.37146,0.0380653,-0.263613,0.202033,1.32725,0.153506,1.61978
1107,457.603,2,15.9281,27.1249,12.4513,1.37166,0.0380621,-0.2636,0.202037,1.32725,0.153507,1.61994
1108,456.292,2,15.9286,27.1247,12.4498,1.37184,0.0380606,-0.263631,0.202034,1.32712,0.153542,1.61972
1109,450.415,2,15.9284,27.1249,12.4474,1.37184,0.0380563,-0.263612,0.202037,1.32717,0.15356,1.61988
1110,456.831,2,15.9288,27.1252,12.4431,1.37199,0.0380545,-0.263639,0.202025,1.3272,0.153573,1.62001
1111,453.449,2,15.9294,27.1255,12.4349,1.3721,0.0380479,-0.263668,0.202032,1.327,0.153585,1.6205
1112,450.906,2,15.9295,27.1256,12.4323,1.37214,0.0380408,-0.263655,0.202039,1.3271,0.153596,1.62079
1113,449.448,2,15.9298,27.126,12.4299,1.372,0.0380433,-0.263651,0.202037,1.32732,0.153595,1.621
1114,445.006,2,15.9296,27.1262,12.4273,1.37199,0.0380353,-0.263627,0.20203,1.32746,0.153592,1.62118
1115,446.592,2,15.9299,27.1254,12.4237,1.37199,0.0380311,-0.263632,0.202026,1.32752,0.153602,1.62131
1116,447.54,2,15.9307,27.1254,12.4187,1.37203,0.038027,-0.263662,0.202013,1.32731,0.153624,1.6214
1117,442.341,2,15.9307,27.1256,12.4168,1.37195,0.0380275,-0.263663,0.201982,1.32713,0.153633,1.62142
1118,438.445,2,15.9306,27.1254,12.4175,1.37187,0.0380238,-0.263649,0.201965,1.32683,0.153621,1.62162
1119,437.269,2,15.9307,27.1258,12.4171,1.37173,0.0380244,-0.263646,0.201949,1.32659,0.153605,1.62154
1120,443.546,2,15.9308,27.1267,12.4167,1.37177,0.0380176,-0.263642,0.201942,1.3267,0.153599,1.62137
1121,447.371,2,15.9305,27.1275,12.4166,1.37173,0.0380218,-0.26362,0.201941,1.32663,0.153593,1.62108
1122,445.679,2,15.9301,27.1272,12.4152,1.37173,0.0380192,-0.263579,0.201956,1.32645,0.153578,1.62115
1123,446.121,2,15.9301,27.1278,12.4119,1.37169,0.0380239,-0.263568,0.201963,1.32631,0.153571,1.62077
1124,443.096,2,15.9302,27.1287,12.4086,1.37164,0.0380262,-0.263558,0.201955,1.32632,0.153541,1.62057
1125,441.738,2,15.9302,27.1294,12.4059,1.37147,0.038032,-0.263544,0.201951,1.32624,0.153529,1.62033
1126,452.887,2,15.9304,27.1291,12.4064,1.37161,0.0380287,-0.263544,0.201949,1.32628,0.153518,1.6204
1127,440.787,2,15.9305,27.1286,12.4048,1.37154,0.0380297,-0.263537,0.201945,1.32619,0.153489,1.6202
1128,439.971,2,15.9306,27.1279,12.4065,1.37145,0.0380298,-0.263515,0.20195,1.32613,0.153463,1.62006
1129,437.033,2,15.9309,27.1278,12.409,1.37146,0.0380201,-0.263515,0.20194,1.32613,0.153441,1.6199
1130,437.019,2,15.9313,27.1279,12.4093,1.37119,0.0380235,-0.26353,0.201933,1.32619,0.153396,1.62003
1131,449.371,2,15.9314,27.1275,12.4024,1.37104,0.0380281,-0.263526,0.201926,1.32623,0.15336,1.62073
1132,450.684,2,15.9315,27.1263,12.4012,1.37096,0.0380289,-0.263525,0.201914,1.32639,0.153333,1.62135
1133,444.014,2,15.9321,27.1257,12.3992,1.37096,0.0380273,-0.263547,0.201922,1.32647,0.153283,1.62138
1134,453.867,2,15.9326,27.125,12.3986,1.37092,0.0380321,-0.263566,0.20192,1.3267,0.153262,1.62158
1135,447.826,2,15.9329,27.1247,12.4014,1.37077,0.0380339,-0.263573,0.201917,1.32708,0.153238,1.6218
1136,450.223,2,15.9332,27.1248,12.4028,1.37064,0.0380358,-0.263581,0.201912,1.32745,0.153236,1.6219
1137,455.087,2,15.9339,27.1248,12.4015,1.37058,0.0380396,-0.263603,0.201911,1.32807,0.153216,1.62188
1138,450.038,2,15.9342,27.1249,12.4003,1.37072,0.0380312,-0.263611,0.201914,1.32798,0.153232,1.62195
1139,446.938,2,15.9343,27.1247,12.4001,1.37072,0.0380304,-0.263615,0.201911,1.32786,0.153245,1.6218
1140,445.571,2,15.9345,27.1239,12.4012,1.37072,0.0380271,-0.263614,0.20191,1.32777,0.153263,1.62156
1141,435.958,2,15.9349,27.1228,12.4011,1.37054,0.038029,-0.263628,0.20192,1.32754,0.153235,1.62139
1142,444.911,2,15.9347,27.122,12.4001,1.37054,0.0380297,-0.263606,0.201922,1.3274,0.15322,1.6213
1143,452.305,2,15.9346,27.1219,12.3964,1.37051,0.0380365,-0.263588,0.201922,1.32741,0.153187,1.62142
1144,434.723,2,15.9352,27.1213,12.3952,1.37039,0.0380353,-0.263608,0.20192,1.32727,0.153146,1.62131
1145,459.645,2,15.9355,27.1218,12.3941,1.37043,0.0380463,-0.263634,0.201907,1.32712,0.153154,1.62125
1146,457.479,2,15.9361,27.1213,12.3945,1.37049,0.0380543,-0.263657,0.201901,1.32684,0.153155,1.62144
1147,461.984,2,15.9362,27.1207,12.397,1.37067,0.0380508,-0.263658,0.201917,1.32691,0.15318,1.62165
1148,448.817,2,15.9358,27.1212,12.3971,1.37067,0.0380482,-0.263635,0.201933,1.32669,0.153192,1.62197
1149,453.585,2,15.9353,27.1218,12.3991,1.3706,0.038053,-0.263623,0.201933,1.32649,0.153208,1.62228
1150,448.391,2,15.9356,27.1223,12.4004,1.3706,0.0380553,-0.263642,0.201947,1.32633,0.153192,1.62233
1151,451.651,2,15.9358,27.1237,12.4036,1.3706,0.0380529,-0.263683,0.20195,1.32641,0.153192,1.62269
1152,450.119,2,15.9357,27.1251,12.405,1.37054,0.0380542,-0.263701,0.201932,1.32647,0.153173,1.6232
1153,442.445,2,15.9354,27.1258,12.4092,1.37045,0.0380519,-0.2637,0.201933,1.32625,0.153152,1.62366
1154,457.299,2,15.9349,27.1261,12.4117,1.37051,0.0380563,-0.263693,0.201931,1.32617,0.153132,1.62407
1155,456.376,2,15.9341,27.1272,12.4151,1.37051,0.0380571,-0.263678,0.201929,1.32623,0.15315,1.62446
1156,460.582,2,15.9342,27.128,12.4195,1.37079,0.0380492,-0.263702,0.201936,1.32619,0.153145,1.62485
1157,443.436,2,15.9337,27.1284,12.4249,1.37064,0.0380516,-0.263692,0.201945,1.32618,0.153115,1.62505
1158,458.749,2,15.9336,27.1285,12.4294,1.37057,0.0380589,-0.263706,0.201929,1.32619,0.153116,1.62567
1159,454.279,2,15.9336,27.1291,12.4287,1.37071,0.0380502,-0.263714,0.201911,1.3262,0.153136,1.62616
1160,454.111,2,15.9337,27.1298,12.4266,1.37071,0.0380484,-0.263717,0.201906,1.32627,0.153162,1.62638
1161,439.443,2,15.9344,27.1308,12.4247,1.37058,0.0380437,-0.263751,0.20191,1.32613,0.153159,1.62665
