iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,369.66,1,20.7948,22.3501,23.0149,1.5507,0.0412285,-0.344163,0.228935,0.739876,0.0218937,0.890342
232,370.788,1,21.2438,22.4787,23.44,1.56579,0.0363028,-0.36787,0.227496,0.78765,0.0219999,1.01087
233,373.478,1,20.861,22.4796,23.8923,1.4488,0.0448205,-0.350297,0.234927,0.752394,0.0252287,0.952733
234,377.804,1,21.1905,22.4644,24.8095,1.50851,0.0394725,-0.361903,0.240895,0.790229,0.0287068,0.957608
235,387.16,1,21.0285,22.4462,24.9113,1.60409,0.0389041,-0.352712,0.231507,0.836663,0.0322485,0.889071
236,378.617,1,20.9541,22.5107,23.5011,1.53072,0.0393889,-0.351315,0.229681,0.821796,0.0310564,0.867967
237,373.256,1,20.2057,22.7156,24.8765,1.53067,0.03883,-0.327316,0.227869,0.793647,0.0271119,0.904308
238,375.411,1,20.7979,22.8423,24.8788,1.54981,0.0393912,-0.353411,0.237511,0.799749,0.025249,0.890462
239,374.087,1,21.4964,22.8622,23.0291,1.52676,0.0374204,-0.381014,0.232553,0.864468,0.0272312,0.871004
240,370.719,1,21.1305,22.7654,24.5815,1.52679,0.0377092,-0.366758,0.234526,0.833955,0.0236517,0.8886
241,364.328,1,21.0559,22.6323,26.106,1.56312,0.0314359,-0.366309,0.219901,0.852824,0.0226275,0.931919
242,367.495,1,21.3666,22.6884,27.2622,1.50425,0.0380049,-0.377548,0.227355,0.885775,0.0233262,0.854634
243,369.741,1,20.7549,22.7495,28.0359,1.55984,0.0345824,-0.355153,0.227174,0.865059,0.0245351,0.871081
244,371.453,1,20.8199,22.5613,27.5308,1.5691,0.0382525,-0.350075,0.239895,0.859626,0.0214876,0.841175
245,370.01,1,20.794,22.5153,26.9486,1.56904,0.0353293,-0.353438,0.23492,0.886485,0.0215207,0.886937
246,368.671,1,21.0133,22.4951,26.134,1.56903,0.0342007,-0.358354,0.235244,0.881276,0.0216054,0.882022
247,364.148,1,20.6885,22.484,24.6442,1.55188,0.0330239,-0.352943,0.232768,0.974776,0.0196731,0.844292
248,353.501,1,20.8113,22.5051,25.0427,1.51958,0.0316966,-0.356641,0.227106,0.847127,0.0188759,0.847515
249,359.773,1,20.7948,22.4767,23.993,1.54675,0.0326119,-0.358573,0.234523,0.882254,0.0190402,0.847922
250,360.256,1,21.0342,22.4587,25.3347,1.57285,0.0335839,-0.364509,0.224124,0.899236,0.0171675,0.886156
251,353.92,1,21.2276,22.393,25.3424,1.54911,0.0313523,-0.37377,0.228489,0.86893,0.0179108,0.81934
252,362.612,1,21.2379,22.4092,23.8158,1.54912,0.0329988,-0.369057,0.234108,0.881925,0.0201602,0.901213
253,360.833,1,21.1498,22.3736,24.2115,1.53264,0.0314531,-0.364821,0.2422,0.883079,0.0207939,0.860374
254,360.671,1,20.684,22.3467,25.3532,1.62328,0.0249166,-0.345496,0.239678,0.901099,0.0213736,0.794528
255,365.696,1,21.2695,22.4439,25.188,1.65259,0.0277391,-0.368463,0.243952,0.905249,0.020159,0.808478
256,371.396,1,21.4706,22.4683,27.5617,1.59215,0.0339669,-0.378338,0.25155,0.877823,0.0207321,0.897121
257,364.838,1,21.1404,22.5036,24.3182,1.43479,0.0444866,-0.36332,0.242977,0.802423,0.0201193,0.854992
258,356.905,1,20.832,22.5776,26.2098,1.32741,0.0450948,-0.355226,0.23875,0.883582,0.0178625,0.898736
259,362.166,1,20.576,22.6009,28.3139,1.47573,0.0389849,-0.343763,0.234085,0.905945,0.0191209,0.856151
260,361.191,1,20.688,22.5693,24.9565,1.49364,0.0385513,-0.350656,0.237657,0.869256,0.0192247,0.81448
261,366.946,1,20.8282,22.6473,26.0245,1.49366,0.0373862,-0.348852,0.242693,0.874054,0.0226379,0.838956
262,368.779,1,21.0974,22.7125,25.2448,1.53472,0.0369511,-0.36722,0.239713,0.902645,0.0228304,0.79973
263,362.82,1,20.93,22.7824,23.675,1.4803,0.0396364,-0.352253,0.24092,0.927596,0.019706,0.774364
264,367.952,1,21.6429,22.719,24.3451,1.59023,0.0373321,-0.382827,0.238312,0.913582,0.0183312,0.815807
265,364.3,1,21.4289,22.8351,24.9887,1.49447,0.0406436,-0.37306,0.239639,0.884397,0.0183148,0.85398
266,366.84,1,21.351,22.8946,26.229,1.54706,0.0406275,-0.375827,0.236439,0.837361,0.01821,0.857192
267,364.811,1,21.1632,22.8802,26.7597,1.57296,0.0402944,-0.369434,0.231726,0.846844,0.016482,0.839898
268,356.93,1,20.6323,22.9171,25.2088,1.5038,0.0389573,-0.343899,0.230778,0.926293,0.0154825,0.811442
269,364.194,1,21.2599,22.8854,26.2818,1.5405,0.0415294,-0.372623,0.222691,0.920244,0.0154016,0.886198
270,358.728,1,20.5135,22.8102,26.5536,1.56734,0.0374987,-0.344562,0.224452,0.892301,0.0152461,0.82575
271,368.434,1,20.7036,22.8489,24.9663,1.61449,0.0398162,-0.342375,0.227101,0.886941,0.0158453,0.876951
272,368.144,1,21.2749,22.8152,24.795,1.67245,0.0368025,-0.363334,0.242486,0.838794,0.0159289,0.821418
273,366.549,1,21.3247,22.8029,22.4994,1.6196,0.0345027,-0.373119,0.244099,0.900562,0.0184212,0.782147
274,374.617,1,21.5701,22.7433,22.6649,1.58349,0.0391646,-0.380036,0.240293,0.865044,0.0207558,0.890009
275,379.068,1,21.0234,22.7522,24.4704,1.64688,0.03727,-0.352738,0.243718,0.892298,0.0215528,0.858644
276,370.15,1,21.1424,22.6417,24.8955,1.6273,0.0342991,-0.360649,0.243205,0.89207,0.0186064,0.874109
277,366.145,1,21.7035,22.6004,25.8203,1.70572,0.0324041,-0.385138,0.235372,0.850443,0.0162554,0.820939
278,363.895,1,21.4857,22.6231,24.7688,1.63244,0.0376067,-0.379906,0.231602,0.905197,0.0148412,0.80028
279,358.47,1,20.4038,22.6687,24.4991,1.57161,0.0407717,-0.330995,0.232979,0.835169,0.0140633,0.791757
280,362.935,1,20.6849,22.622,24.8727,1.57159,0.0400746,-0.34997,0.229878,0.864843,0.01526,0.858778
281,362.286,1,20.9436,22.6419,25.8144,1.53662,0.0423454,-0.345302,0.235487,0.834062,0.0155625,0.844231
282,355.816,1,21.2517,22.7135,26.5282,1.54056,0.0375416,-0.368037,0.240725,0.857411,0.0149272,0.804495
283,360.339,1,20.7533,22.6514,24.3918,1.48078,0.0434195,-0.346913,0.231332,0.866095,0.0154774,0.86386
284,355.73,1,20.9825,22.5823,25.4957,1.48082,0.0444203,-0.348142,0.241111,0.797679,0.0144136,0.80168
285,354.587,1,20.7628,22.6563,26.3883,1.51834,0.0426245,-0.35243,0.234369,0.896123,0.0128332,0.763284
286,351.745,1,20.8934,22.6102,25.8368,1.51829,0.0390973,-0.356636,0.229202,0.877801,0.013231,0.813201
287,353.12,1,20.896,22.6326,24.9785,1.54798,0.04107,-0.356749,0.234003,0.820404,0.0121689,0.824557
288,353.778,1,20.5919,22.6095,25.8624,1.54795,0.0409079,-0.350209,0.230852,0.924349,0.0115539,0.813015
289,354.813,1,20.0838,22.5951,27.2605,1.54054,0.0367217,-0.329111,0.22691,0.952515,0.0128561,0.881461
290,354.482,1,20.4683,22.6378,26.8696,1.49122,0.0407293,-0.338485,0.235405,0.934085,0.0121211,0.89048
291,352.216,1,20.4179,22.6366,27.7325,1.52685,0.0356696,-0.335686,0.236362,0.962078,0.0125489,0.864734
292,355.622,1,20.2828,22.6041,27.6582,1.5753,0.0360353,-0.332015,0.231301,0.941399,0.0116431,0.930401
293,349.466,1,20.4186,22.6047,27.2043,1.57532,0.0362175,-0.334278,0.228711,1.00402,0.00955293,0.863973
294,336.14,1,20.2291,22.5714,25.3473,1.56273,0.0326904,-0.330999,0.227246,0.971753,0.00785039,0.844269
295,338.422,1,21.4197,22.5923,24.9181,1.54358,0.0380649,-0.386587,0.235715,0.927345,0.00730751,0.838591
296,332.827,1,20.6287,22.5997,25.5765,1.46924,0.0371058,-0.350397,0.230528,0.929267,0.00808623,0.830802
297,336.57,1,20.9534,22.6301,25.3357,1.52265,0.03768,-0.363262,0.227749,0.871743,0.00811671,0.844749
298,346.145,1,20.6404,22.6385,25.3896,1.6144,0.0395834,-0.33775,0.221762,0.863074,0.0081546,0.864227
299,347.098,1,20.5792,22.618,26.0845,1.67846,0.037654,-0.344564,0.225739,0.836134,0.00812525,0.812216
300,332.487,1,21.2154,22.6264,25.9885,1.58116,0.0378698,-0.367948,0.235393,0.794533,0.00687463,0.77963
301,339.582,1,21.1702,22.6358,25.532,1.72076,0.0357344,-0.374081,0.232014,0.827291,0.00614148,0.784813
302,339.244,1,21.2251,22.6654,24.7598,1.64298,0.0407441,-0.375145,0.232784,0.838191,0.00598621,0.798047
303,331.879,1,21.3975,22.6639,26.7544,1.55926,0.0417469,-0.375936,0.229808,0.804847,0.00589239,0.817844
304,329.422,1,20.6099,22.6859,25.5663,1.51738,0.0415164,-0.343013,0.233693,0.845704,0.00547092,0.856898
305,337.175,1,20.7188,22.6776,26.26,1.57258,0.0459055,-0.337657,0.22624,0.849272,0.0053365,0.861981
306,342.579,1,20.5924,22.6796,25.2329,1.65523,0.0385242,-0.346901,0.224166,0.889386,0.00620971,0.891711
307,339.276,1,21.1575,22.6729,24.9453,1.58205,0.0381467,-0.370643,0.231509,0.92054,0.00658288,0.873968
308,340.034,1,21.1567,22.664,23.9298,1.58205,0.0385703,-0.367039,0.236434,0.836605,0.00706982,0.896654
309,340.026,1,20.691,22.6447,23.3862,1.48772,0.0440463,-0.349216,0.23398,0.899007,0.00667208,0.914094
310,334.863,1,21.1951,22.6652,24.141,1.52534,0.0428941,-0.366267,0.224891,0.815696,0.00640728,0.882542
311,335.952,1,20.9768,22.6857,23.6183,1.60604,0.0378801,-0.345903,0.22932,0.802147,0.00690369,0.830191
312,333.033,1,21.3698,22.695,23.709,1.56185,0.0361936,-0.372064,0.233102,0.824959,0.00673283,0.887256
313,342.072,1,21.2334,22.685,23.2318,1.5619,0.0391941,-0.363556,0.239292,0.875502,0.0073318,0.906666
314,337.07,1,21.3609,22.6588,23.4035,1.56291,0.037695,-0.369484,0.240269,0.845733,0.00681818,0.893059
315,330.757,1,20.9946,22.696,22.2199,1.45893,0.0397479,-0.351102,0.23501,0.859181,0.00691545,0.894176
316,330.932,1,20.9384,22.6995,25.5372,1.50545,0.0409029,-0.350353,0.230486,0.884842,0.00620276,0.831625
317,326.592,1,21.4299,22.6675,25.4834,1.47922,0.037943,-0.367979,0.236794,0.886235,0.00650805,0.81256
318,327.963,1,21.6773,22.6651,25.3455,1.54199,0.0342172,-0.381694,0.243067,0.861972,0.00667739,0.801049
319,326.04,1,21.126,22.6847,25.0107,1.60365,0.0349116,-0.369488,0.231622,0.790327,0.00556235,0.832573
320,329.581,1,21.0761,22.7052,24.6302,1.60367,0.0366157,-0.35015,0.231352,0.795099,0.00553822,0.896686
321,330.396,1,21.2667,22.719,24.1787,1.6037,0.0365733,-0.362078,0.239208,0.800104,0.00527595,0.889134
322,320.537,1,21.1193,22.7167,24.2479,1.55503,0.0362811,-0.368791,0.235926,0.848267,0.00453879,0.841691
323,327.385,1,21.1218,22.7226,23.78,1.58577,0.0390309,-0.360773,0.248701,0.894674,0.00425012,0.835377
324,323.988,1,21.3628,22.7335,23.6216,1.58579,0.0414493,-0.367831,0.250185,0.85792,0.00369599,0.831931
325,318.994,1,20.8237,22.7119,23.6586,1.58584,0.0429592,-0.359546,0.234305,0.859555,0.00313945,0.793205
326,312.617,1,21.0232,22.7116,25.1524,1.53246,0.0438796,-0.346054,0.241213,0.865242,0.00288263,0.777629
327,312.224,1,21.1298,22.718,25.242,1.55929,0.0423406,-0.357532,0.229146,0.863648,0.00288844,0.798037
328,315.562,1,21.3081,22.7091,24.7675,1.58559,0.0430159,-0.36309,0.238891,0.870518,0.00294799,0.755331
329,314.69,1,21.5735,22.6967,24.6766,1.5138,0.0466666,-0.385623,0.235778,0.831813,0.00282855,0.841843
330,311.075,1,21.424,22.7014,25.0453,1.48627,0.0438373,-0.372546,0.233048,0.840177,0.00300763,0.860356
331,306.196,1,21.6872,22.7103,25.8886,1.53512,0.0372507,-0.383605,0.234072,0.881058,0.00276092,0.864174
332,307.519,1,21.2537,22.7154,24.3685,1.51561,0.0366284,-0.361358,0.237275,0.883203,0.00317667,0.834283
333,310.863,1,21.1797,22.6973,24.531,1.54324,0.0391014,-0.36327,0.239237,0.879104,0.00305656,0.796709
334,316.541,1,21.5244,22.713,25.0765,1.56959,0.0382804,-0.380952,0.242151,0.874486,0.00319455,0.880458
335,319.532,1,21.0794,22.7228,23.319,1.59444,0.0387054,-0.36418,0.238398,0.869123,0.00360264,0.802021
336,318.402,1,21.1062,22.7295,23.9264,1.57566,0.0376981,-0.361258,0.236637,0.875836,0.00363413,0.841675
337,317.392,1,20.6846,22.7267,25.4035,1.57565,0.03729,-0.337082,0.232146,0.852059,0.00342182,0.914089
338,317.991,1,21.1192,22.7274,26.4196,1.53043,0.0390095,-0.353105,0.241133,0.888915,0.00371441,0.863285
339,317.548,1,20.7177,22.7201,25.8259,1.50185,0.0398235,-0.343738,0.231877,0.938693,0.0035085,0.919693
340,320.893,1,20.6084,22.7205,24.8468,1.56548,0.0390866,-0.341932,0.232058,0.974706,0.00323081,0.918626
341,319.475,1,21.0855,22.7265,23.35,1.54313,0.039503,-0.367994,0.23078,1.00635,0.00314537,0.924527
342,311.432,1,21.1186,22.7426,23.8757,1.44709,0.0398892,-0.357798,0.240433,0.958392,0.00323466,0.90716
343,319.269,1,21.4718,22.7347,24.0697,1.55927,0.0405447,-0.374432,0.241274,0.912729,0.00329672,0.847262
344,309.838,1,21.337,22.7267,24.2574,1.50924,0.0386921,-0.369794,0.239102,0.92181,0.00303405,0.835719
345,311.135,1,20.77,22.7322,23.8421,1.50931,0.0408078,-0.339321,0.234215,0.890757,0.00296613,0.850002
346,316.319,1,21.4607,22.7448,25.3778,1.62094,0.0357034,-0.371652,0.240744,0.876914,0.00311549,0.866872
347,318.02,1,21.8589,22.7541,24.9349,1.65466,0.0344026,-0.382685,0.236822,0.847806,0.00314791,0.911767
348,313.358,1,21.9722,22.7577,24.2845,1.58221,0.0390175,-0.392105,0.22874,0.851373,0.00304027,0.855593
349,309.439,1,21.9779,22.739,23.7813,1.48783,0.0409269,-0.394882,0.244691,0.906092,0.00261454,0.917912
350,313.255,1,21.5935,22.7394,22.9382,1.53605,0.0374569,-0.375667,0.245721,0.926524,0.00311409,0.856069
351,317.722,1,20.981,22.7386,22.5731,1.57834,0.0401091,-0.353787,0.240233,0.907228,0.00301383,0.848299
352,317.406,1,20.8209,22.7401,25.4952,1.62556,0.0370534,-0.350866,0.240705,0.946147,0.00288439,0.838158
353,314.41,1,20.7511,22.7302,23.4845,1.67795,0.0349294,-0.34755,0.239912,0.947061,0.00261,0.782775
354,316.595,1,21.2424,22.7376,24.0077,1.67795,0.0345309,-0.372703,0.237094,0.894649,0.00276727,0.857679
355,314.809,1,21.1546,22.7444,23.3414,1.59898,0.04111,-0.35722,0.233544,0.878484,0.00250484,0.906991
356,316.271,1,21.2543,22.7384,23.4525,1.58663,0.0457377,-0.359783,0.23001,0.858623,0.00244081,0.879214
357,319.979,1,21.0011,22.7357,23.1304,1.67167,0.0430828,-0.343864,0.237283,0.878001,0.00230921,0.882216
358,321.353,1,21.1392,22.7242,22.8086,1.57155,0.0458507,-0.356125,0.234143,0.970223,0.00258039,0.878752
359,319.796,1,21.5742,22.7365,23.136,1.57155,0.0452941,-0.378918,0.229491,0.964003,0.00258316,0.86232
360,315.672,1,21.0636,22.7472,24.3104,1.57152,0.0430903,-0.357671,0.226453,0.95878,0.00242399,0.896235
361,306.943,1,20.9515,22.7365,24.8407,1.54419,0.0387896,-0.35895,0.235569,0.933986,0.00244387,0.846363
362,307.77,1,21.6578,22.7295,25.9355,1.57414,0.0384694,-0.387176,0.234015,0.88303,0.00248221,0.856284
363,303.938,1,20.8569,22.7137,26.1685,1.54944,0.0396566,-0.357427,0.227632,0.869668,0.00242085,0.81753
364,309.066,1,20.7788,22.7121,24.4639,1.52099,0.0456803,-0.355024,0.227401,0.844945,0.00253672,0.808797
365,311.936,1,21.0526,22.7083,24.7883,1.55387,0.0407442,-0.368817,0.239134,0.826194,0.00278701,0.875226
366,306.911,1,21.512,22.719,23.3548,1.55382,0.0388663,-0.376635,0.235669,0.84266,0.00271568,0.855902
367,302.537,1,20.8811,22.717,24.9286,1.55378,0.0359096,-0.354557,0.244004,0.834574,0.00270694,0.770808
368,307.862,1,21.1656,22.7288,26.5575,1.6071,0.0379635,-0.371862,0.236553,0.843293,0.00257261,0.798119
369,302.785,1,21.2786,22.7386,25.7424,1.57503,0.0348234,-0.376135,0.238043,0.858493,0.00260169,0.797439
370,306.002,1,20.8357,22.747,23.9175,1.53485,0.0373408,-0.342717,0.236061,0.893044,0.00268715,0.851425
371,311.128,1,21.2416,22.744,24.5673,1.56843,0.0381532,-0.362324,0.233841,0.921198,0.00293658,0.797769
372,304.027,1,21.2129,22.7353,24.0232,1.51091,0.0372596,-0.355283,0.2326,0.887548,0.0028413,0.837503
373,307.395,1,20.999,22.734,25.6475,1.53916,0.0404512,-0.355064,0.233786,0.799472,0.00292484,0.8032
374,317.158,1,21.428,22.7414,27.2386,1.62066,0.0414716,-0.373262,0.230533,0.835907,0.00301292,0.812628
375,319.678,1,20.672,22.7401,25.5983,1.58126,0.041152,-0.343892,0.227579,0.817604,0.00349848,0.883392
376,314.876,1,20.8119,22.7238,25.281,1.5328,0.0402825,-0.355143,0.233406,0.814727,0.00360163,0.845731
377,321.951,1,20.7893,22.7225,24.6042,1.52537,0.0446234,-0.338009,0.239727,0.881598,0.00358177,0.834293
378,326.057,1,21.1785,22.7255,25.5445,1.59049,0.0432683,-0.359332,0.235988,0.891211,0.00375074,0.817399
379,327.248,1,21.3448,22.75,24.6283,1.68441,0.0408059,-0.370925,0.239174,0.86541,0.00308033,0.892869
380,310.942,1,21.0256,22.7558,24.5622,1.66281,0.0341743,-0.356324,0.24035,0.820324,0.00262012,0.865659
381,309.272,1,21.3807,22.7505,26.0597,1.62978,0.0366174,-0.369637,0.240981,0.821157,0.00233684,0.919734
382,307.448,1,20.7747,22.7418,26.3812,1.55863,0.0389517,-0.352264,0.234729,0.851971,0.0024316,0.907114
383,318.052,1,20.7028,22.7297,25.3267,1.53232,0.0443715,-0.346987,0.23812,0.944299,0.00267872,0.899997
384,317.93,1,20.7466,22.7175,25.2354,1.58015,0.0457364,-0.349477,0.239326,0.910036,0.00235201,0.873338
385,318.363,1,21.3994,22.7174,24.5829,1.711,0.0368492,-0.370564,0.240512,0.912673,0.00236509,0.875786
386,308.159,1,21.1048,22.7182,25.4092,1.67194,0.0382977,-0.358859,0.239702,0.846466,0.00197244,0.855622
387,308.072,1,21.0656,22.7213,23.7293,1.6052,0.041919,-0.360548,0.232301,0.879325,0.00200713,0.862243
388,304.258,1,20.578,22.7107,23.4755,1.55624,0.0404644,-0.335478,0.225228,0.895692,0.00197398,0.947653
389,300.828,1,20.9312,22.7091,23.7904,1.60293,0.0387233,-0.35704,0.235284,0.83943,0.00170945,0.937488
390,292.908,1,21.1142,22.7097,24.0938,1.57252,0.0383289,-0.360882,0.229026,0.855964,0.00151335,0.912269
391,291.92,1,20.5912,22.7037,24.7565,1.52993,0.0411169,-0.343049,0.234438,0.798406,0.00162536,0.852189
392,302.315,1,21.1629,22.7041,25.4226,1.55592,0.0407357,-0.359437,0.228677,0.890436,0.00201799,0.856166
393,299.029,1,21.1541,22.7018,25.1187,1.5809,0.0375113,-0.360864,0.232221,0.806505,0.00196973,0.904232
394,299.538,1,20.8799,22.7021,24.9471,1.61993,0.0354233,-0.344611,0.235751,0.841813,0.00199141,0.833499
395,306.728,1,21.9632,22.7022,24.8923,1.60681,0.0356708,-0.38869,0.237147,0.908043,0.00229647,0.874958
396,313.441,1,21.9943,22.7079,25.0032,1.60683,0.0377952,-0.394948,0.232077,0.931241,0.00263825,0.895831
397,311.837,1,20.8664,22.7099,24.0569,1.57239,0.0419878,-0.357102,0.233506,0.836728,0.00250218,0.887688
398,306.211,1,21.3358,22.7012,23.3468,1.4678,0.0466232,-0.375381,0.239908,0.833143,0.00228692,0.867145
399,302.427,1,20.7429,22.6986,25.8367,1.44551,0.0425615,-0.343093,0.244899,0.860838,0.00234037,0.902056
400,306.206,1,20.6943,22.7027,28.1556,1.51319,0.042844,-0.34588,0.235359,0.861056,0.00220882,0.924259
401,302.038,1,20.8152,22.7149,27.4711,1.54674,0.040814,-0.350866,0.233468,0.876448,0.00184618,0.942461
402,305.951,1,20.7055,22.7107,24.9725,1.5335,0.0454295,-0.345017,0.230729,0.797242,0.00193233,0.965278
403,303.754,1,21.1706,22.7014,23.768,1.52371,0.0434662,-0.365192,0.240723,0.797794,0.00206259,0.903396
404,298.081,1,20.9096,22.6999,23.9728,1.55232,0.039283,-0.351615,0.236486,0.780705,0.001958,0.901636
405,302.209,1,20.9178,22.6993,24.6898,1.55238,0.0413689,-0.359808,0.231158,0.836641,0.00197235,0.886774
406,301.061,1,20.6702,22.6962,25.9892,1.55241,0.0421936,-0.339118,0.232505,0.790944,0.0019497,0.88394
407,302.832,1,20.6268,22.6875,27.208,1.51987,0.044848,-0.354722,0.232166,0.84559,0.00185369,0.91144
408,300.592,1,20.695,22.6952,26.0891,1.55831,0.0420083,-0.355051,0.230607,0.875197,0.00177042,0.871179
409,305.759,1,20.8979,22.6954,25.0866,1.55837,0.0432683,-0.357464,0.231417,0.909789,0.00183187,0.886516
410,302.798,1,20.6773,22.6926,23.8605,1.55833,0.0412216,-0.339687,0.239183,0.907288,0.00186648,0.860341
411,301.844,1,20.7664,22.6961,27.4749,1.60189,0.0359696,-0.350767,0.230634,0.933304,0.00194242,0.871584
412,299.846,1,21.3531,22.6904,26.5893,1.54193,0.0383772,-0.381416,0.236088,0.860259,0.00218486,0.824864
413,304.431,1,20.8193,22.6853,26.5171,1.58886,0.0395099,-0.363802,0.221908,0.814482,0.00236752,0.838407
414,306.059,1,21.0309,22.6816,25.3437,1.5576,0.0398982,-0.368211,0.222369,0.880936,0.00239249,0.868958
415,298.323,1,20.9329,22.6917,25.7756,1.54647,0.0346209,-0.368506,0.223229,0.918333,0.00222276,0.876813
416,298.037,1,20.4049,22.6965,23.8536,1.52221,0.0368619,-0.340876,0.229012,0.874004,0.00225556,0.863832
417,300.047,1,20.6367,22.6898,24.9395,1.50938,0.0385059,-0.350084,0.230878,0.867054,0.0022988,0.879391
418,315.313,1,20.8276,22.696,23.8836,1.58272,0.0407463,-0.348384,0.239449,0.923956,0.00257911,0.875611
419,320.952,1,20.8827,22.6872,24.1183,1.62686,0.0410223,-0.360846,0.238476,0.892398,0.00282872,0.871274
420,323.359,1,20.9591,22.6897,24.5071,1.69017,0.0375177,-0.36739,0.240991,0.809471,0.00318926,0.876956
421,324.569,1,21.0939,22.6897,25.1388,1.6902,0.0387839,-0.363894,0.226633,0.791242,0.00345222,0.882491
422,324.711,1,21.4851,22.6634,27.4576,1.76793,0.0340303,-0.381214,0.226775,0.787134,0.00330101,0.893917
423,319.277,1,21.6159,22.6718,24.826,1.66416,0.0372862,-0.389352,0.228739,0.825572,0.00327551,0.838944
424,328.278,1,21.0646,22.6856,25.8054,1.67432,0.0404256,-0.358396,0.237891,0.869796,0.0032675,0.901004
425,331.272,1,20.7577,22.6953,25.0599,1.59514,0.0455484,-0.353384,0.237744,0.88869,0.0034702,0.923145
426,325.564,1,20.86,22.7002,25.5294,1.49118,0.047014,-0.357961,0.233596,0.883337,0.0036454,0.918179
427,322.049,1,20.4321,22.6939,23.8483,1.55858,0.0416449,-0.325753,0.235962,0.855404,0.00355209,0.903149
428,315.877,1,21.2522,22.6899,22.9672,1.50201,0.0430056,-0.370227,0.233043,0.859361,0.00329458,0.878416
429,314.187,1,21.1845,22.6842,23.077,1.59858,0.0333864,-0.357689,0.234407,0.892252,0.00328054,0.898825
430,316.768,1,21.2755,22.6772,26.4812,1.59861,0.0361125,-0.373882,0.232813,0.883127,0.00326001,0.931115
431,309.507,1,21.0531,22.6795,26.6972,1.4876,0.0388356,-0.360109,0.235023,0.806651,0.00331157,0.933261
432,306.809,1,21.4919,22.6753,27.1086,1.52398,0.03726,-0.380626,0.234685,0.813851,0.00286738,0.937415
433,307.82,1,20.8784,22.6726,25.877,1.50812,0.0380579,-0.358675,0.233158,0.829635,0.00301673,0.915464
434,310.282,1,20.7713,22.6631,26.9458,1.50813,0.0395617,-0.349693,0.231629,0.819039,0.00318858,0.934943
435,308.907,1,20.6506,22.6566,26.4457,1.4485,0.0387117,-0.345962,0.22431,0.886614,0.00325103,1.00576
436,307.56,1,20.9529,22.6693,26.3374,1.48712,0.0369553,-0.366503,0.231612,0.850515,0.0032406,0.927628
437,308.947,1,20.9971,22.661,25.8985,1.43876,0.0408819,-0.362967,0.233376,0.848425,0.00318596,0.955678
438,304.414,1,20.7466,22.6612,25.132,1.46771,0.0388829,-0.34859,0.234557,0.849048,0.00267814,0.969727
439,306.267,1,20.4727,22.6606,26.5514,1.50847,0.0396257,-0.335872,0.236742,0.77736,0.00256799,1.00675
440,303.406,1,20.1867,22.6496,24.606,1.5085,0.039231,-0.319862,0.236029,0.850979,0.00221529,0.956607
441,300.889,1,20.3951,22.6467,24.5418,1.50853,0.0400995,-0.333115,0.230305,0.861021,0.00195746,0.990156
442,301.545,1,20.8324,22.6496,26.8675,1.62693,0.0380764,-0.356882,0.240992,0.854957,0.00175459,0.854141
443,298.046,1,20.5201,22.6463,26.034,1.50951,0.0430196,-0.327035,0.244674,0.910349,0.00171642,0.819652
