iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,404.165,2,20.9052,31.1021,20.1815,1.4678,0.000320139,0.364858,1.26537,0.599685,1.06309
1018,402.904,2,20.9099,31.115,20.0707,1.47154,0.000184844,0.364654,1.27543,0.600802,1.0274
1019,405.64,2,20.863,31.2555,19.7891,1.48297,0.000107363,0.36743,1.2926,0.590199,1.01028
1020,405.536,2,20.8611,31.398,19.545,1.48956,6.27275e-05,0.370179,1.29103,0.586796,1.00134
1021,396.86,2,20.8641,31.5289,19.7356,1.47414,3.6862e-05,0.369659,1.25373,0.575091,0.976298
1022,399.491,2,20.9063,31.7755,19.2166,1.47264,2.17865e-05,0.3671,1.23969,0.569974,0.968673
1023,400.062,2,20.9354,31.7782,18.9379,1.46486,1.29495e-05,0.365963,1.25332,0.567901,1.00354
1024,405.035,2,20.9477,31.9767,18.9871,1.47809,7.74005e-06,0.365458,1.3065,0.562763,0.98617
1025,406.537,2,20.9172,31.9824,19.0803,1.48159,4.6519e-06,0.36565,1.37547,0.568212,0.996573
1026,401.027,2,20.8995,31.7716,18.9693,1.46966,2.81114e-06,0.365425,1.36993,0.574567,1.00563
1027,404.243,2,20.9066,31.6421,18.8637,1.47063,1.70793e-06,0.363732,1.35797,0.581712,1.03248
1028,406.204,2,20.8757,31.5787,18.8763,1.47154,1.0432e-06,0.363192,1.35236,0.585511,1.09126
1029,404.044,2,20.8925,31.4697,19.0706,1.46909,6.40535e-07,0.362663,1.32886,0.580853,1.12959
1030,401.547,2,20.8986,31.3953,19.1947,1.46597,3.9534e-07,0.36311,1.28733,0.576574,1.12934
1031,401.709,2,20.9158,31.2369,18.9912,1.46426,2.45257e-07,0.363425,1.27721,0.574496,1.11714
1032,400.861,2,20.9166,31.2449,18.6748,1.46567,1.52922e-07,0.364035,1.27005,0.573572,1.07191
1033,403.242,2,20.9476,31.3848,18.0392,1.47365,3.57337e-06,0.364006,1.26381,0.571097,1.05385
1034,401.573,2,21.0101,31.3722,17.927,1.47185,2.25031e-06,0.363972,1.23297,0.57067,1.07416
1035,396.265,2,20.965,31.4571,17.3833,1.45406,1.42405e-06,0.367119,1.23055,0.572573,1.06212
1036,401.409,2,20.9822,31.4556,17.3257,1.45539,9.05528e-07,0.366978,1.2363,0.573231,1.07766
1037,401.805,2,20.9925,31.5701,16.3333,1.4569,6.2636e-06,0.366942,1.21944,0.569358,1.11919
1038,396.897,2,20.9753,31.6204,16.3542,1.44208,4.0208e-06,0.367111,1.20226,0.570788,1.15395
1039,399.786,2,20.9423,31.829,15.6399,1.43561,0.00241052,0.365641,1.16265,0.571948,1.19729
1040,400.837,2,20.9162,31.7845,15.7669,1.42908,0.00417711,0.36676,1.15859,0.571387,1.23284
1041,399.321,2,20.9125,31.871,15.9157,1.42934,0.00271864,0.368028,1.14873,0.568859,1.26484
1042,408.343,2,20.8432,31.9694,15.8994,1.45027,0.00177737,0.369823,1.14681,0.571697,1.30465
1043,403.843,2,20.87,32.0986,15.5013,1.45283,0.00116716,0.368684,1.16109,0.567866,1.3235
1044,400.993,2,20.9315,32.1036,15.408,1.44623,0.000769811,0.367846,1.16437,0.565453,1.34735
1045,396.186,2,20.9134,32.1363,16.4254,1.43505,0.000509942,0.36847,1.17511,0.563663,1.2941
1046,397.595,2,20.9047,32.2124,17.092,1.43215,0.000339248,0.368422,1.17478,0.557689,1.27421
1047,402.241,2,20.866,32.1695,17.6778,1.43968,0.000226648,0.369514,1.18468,0.558088,1.26158
1048,402.428,2,20.8523,32.0448,18.1587,1.44567,0.000152056,0.369216,1.16085,0.560985,1.28008
1049,404.448,2,20.8028,31.8954,18.8399,1.45313,0.000102435,0.369637,1.16243,0.565764,1.27979
1050,402.35,2,20.7884,31.8085,19.0214,1.45357,6.92903e-05,0.36877,1.16173,0.570375,1.27538
1051,400.838,2,20.8275,31.5714,19.2667,1.45359,4.70598e-05,0.36694,1.14808,0.574988,1.25637
1052,399.725,2,20.84,31.4591,19.2154,1.44785,3.20894e-05,0.365521,1.14324,0.577864,1.26495
1053,397.29,2,20.8416,31.3667,19.187,1.43753,2.1968e-05,0.364402,1.15178,0.579545,1.26005
1054,399.076,2,20.8217,31.4356,19.6831,1.43541,1.50978e-05,0.364195,1.15914,0.579826,1.25253
1055,394.141,2,20.8033,31.3932,19.5389,1.41909,1.04163e-05,0.364198,1.17526,0.579037,1.2615
1056,399.316,2,20.8013,31.4861,19.2108,1.42045,7.21389e-06,0.363927,1.20082,0.57539,1.26221
1057,397.086,2,20.7966,31.4906,19.4449,1.41828,5.01493e-06,0.364304,1.2008,0.571744,1.26041
1058,401.281,2,20.7879,31.5208,19.4271,1.42593,3.4993e-06,0.36424,1.18704,0.570423,1.27998
1059,402.544,2,20.7854,31.4663,19.7797,1.42848,2.45075e-06,0.363927,1.19513,0.571808,1.32486
1060,401.678,2,20.766,31.4768,20.7149,1.42797,1.72267e-06,0.362874,1.19189,0.575655,1.36558
1061,401.951,2,20.7768,31.4703,21.2085,1.4271,1.21526e-06,0.363564,1.1828,0.578248,1.40887
1062,397.569,2,20.7529,31.5457,21.6972,1.41295,8.60375e-07,0.36522,1.18158,0.576844,1.47243
1063,407.405,2,20.7158,31.6259,21.1602,1.4266,6.11276e-07,0.36662,1.19966,0.575488,1.48066
1064,407.418,2,20.6932,31.5765,20.5239,1.43511,4.35814e-07,0.36657,1.215,0.579904,1.48612
1065,405.454,2,20.6883,31.4665,20.0951,1.43584,3.11791e-07,0.367237,1.22514,0.584248,1.49507
1066,408.919,2,20.6857,31.3433,19.8398,1.44625,2.23824e-07,0.368171,1.22902,0.580985,1.49753
1067,402.641,2,20.6812,31.1896,19.7299,1.44114,1.61218e-07,0.367895,1.22978,0.580487,1.48605
1068,402.159,2,20.7064,31.0726,20.0557,1.43585,1.16512e-07,0.368506,1.23083,0.582505,1.47387
1069,408.631,2,20.7052,31.0116,20.1061,1.44397,4.52312e-06,0.368897,1.23056,0.584537,1.48897
1070,397.375,2,20.6749,30.9468,20.5389,1.42357,3.29038e-06,0.36957,1.24699,0.588758,1.48771
1071,394.954,2,20.6644,30.9465,20.9961,1.4075,2.40135e-06,0.370024,1.2445,0.589441,1.47359
1072,400.639,2,20.6707,30.8953,21.068,1.4092,1.75813e-06,0.369702,1.23411,0.592128,1.45809
1073,401.727,2,20.6645,30.8222,20.8666,1.40954,1.41284e-05,0.369331,1.25543,0.597104,1.4393
1074,400.826,2,20.6834,30.79,20.7638,1.41087,1.04092e-05,0.369606,1.26484,0.598125,1.40749
1075,405.439,2,20.6622,30.7109,21.1251,1.42375,7.69276e-06,0.370692,1.26668,0.599176,1.36203
1076,398.241,2,20.6182,30.6353,21.9447,1.41564,5.70262e-06,0.371936,1.27613,0.600507,1.34427
1077,401.161,2,20.6178,30.5677,22.6962,1.41361,4.24013e-06,0.372524,1.29677,0.600629,1.34007
1078,398.828,2,20.6384,30.6127,23.3922,1.41031,3.16215e-06,0.371873,1.28506,0.599912,1.34299
1079,397.96,2,20.6022,30.6281,23.6646,1.40504,2.36521e-06,0.372742,1.29074,0.598089,1.33761
1080,402.339,2,20.6003,30.671,23.6176,1.41366,1.7743e-06,0.372428,1.2773,0.598527,1.31568
1081,400.744,2,20.5827,30.8052,24.3407,1.41407,1.33488e-06,0.372937,1.28426,0.594115,1.31661
1082,405.349,2,20.5814,30.9093,24.822,1.42459,1.00717e-06,0.374462,1.26868,0.591332,1.32126
1083,399.556,2,20.5497,31.0706,24.6242,1.42195,7.62066e-07,0.375735,1.25743,0.587251,1.32271
1084,404.86,2,20.5202,31.1693,24.252,1.42877,5.78228e-07,0.376407,1.2516,0.586241,1.32988
1085,397.52,2,20.4757,31.1696,24.3822,1.42014,4.39957e-07,0.376571,1.24073,0.587432,1.33678
1086,399.015,2,20.4876,31.19,24.8406,1.41425,3.3567e-07,0.37602,1.24575,0.588036,1.35311
1087,403.149,2,20.5262,31.3122,24.5131,1.41947,2.56799e-07,0.374944,1.25954,0.584129,1.34784
1088,401.259,2,20.4951,31.4856,24.4649,1.42082,1.96988e-07,0.375195,1.25979,0.577517,1.35169
1089,402.497,2,20.4767,31.6303,24.1304,1.42596,1.5151e-07,0.373743,1.26375,0.573723,1.33624
1090,399.359,2,20.5049,31.5996,23.8159,1.42333,1.2237e-06,0.372222,1.26892,0.57334,1.32639
1091,403.895,2,20.5121,31.6065,23.8592,1.4268,9.46122e-07,0.371031,1.27646,0.574624,1.33728
1092,403.67,2,20.526,31.6911,23.9124,1.43113,7.33393e-07,0.369692,1.27824,0.570467,1.34509
1093,401.288,2,20.5543,31.5888,24.1426,1.4282,5.69943e-07,0.368081,1.2881,0.571383,1.35159
1094,398.985,2,20.5576,31.5891,24.2533,1.42407,4.44039e-07,0.36704,1.28045,0.572281,1.35179
1095,398.315,2,20.5642,31.5992,24.307,1.41883,3.46811e-07,0.365864,1.28587,0.572757,1.35036
1096,397.917,2,20.5726,31.7052,24.0286,1.41432,2.71541e-07,0.366541,1.29542,0.568867,1.34453
1097,398.386,2,20.5993,31.8443,23.9196,1.4113,2.13127e-07,0.366473,1.30745,0.565832,1.34241
1098,399.191,2,20.6193,31.9146,23.4189,1.41227,1.67684e-07,0.366508,1.31319,0.563203,1.32594
1099,402.521,2,20.6623,31.987,23.1453,1.41592,0.000923688,0.366127,1.31414,0.562023,1.32388
1100,397.631,2,20.6936,32.0307,22.7385,1.41543,0.000730202,0.36527,1.29256,0.563304,1.31499
1101,405.066,2,20.7137,32.0673,23.2228,1.42558,0.000578598,0.363612,1.27659,0.565471,1.32225
1102,401.541,2,20.7232,32.1492,23.1474,1.42944,0.000459533,0.36331,1.26948,0.567313,1.30489
1103,402.947,2,20.736,32.2427,23.0203,1.43065,0.000365807,0.363322,1.28309,0.56795,1.30962
1104,398.992,2,20.7194,32.2651,23.0567,1.42821,0.000291858,0.363801,1.28335,0.568081,1.29647
1105,409.988,2,20.6949,32.3606,22.9951,1.43816,0.000233492,0.36458,1.29734,0.567705,1.32336
1106,403.165,2,20.7173,32.3078,22.2529,1.43713,0.000187125,0.36368,1.3006,0.569408,1.33668
1107,405.153,2,20.6974,32.209,21.5791,1.43813,0.000150296,0.363808,1.29587,0.572746,1.35995
1108,402.504,2,20.723,32.1683,21.1078,1.43708,0.000120978,0.362939,1.2917,0.574091,1.36396
1109,400.351,2,20.7207,32.0879,20.7356,1.43244,9.75892e-05,0.363593,1.28305,0.579116,1.36308
1110,401.13,2,20.7293,32.07,20.5873,1.43013,7.88901e-05,0.363035,1.2933,0.580156,1.35341
1111,406.1,2,20.7683,32.1186,20.3372,1.43522,6.39085e-05,0.362502,1.29129,0.578462,1.36804
1112,403.614,2,20.757,32.1439,20.2078,1.43559,5.18802e-05,0.362804,1.29226,0.576173,1.37705
1113,405.555,2,20.7426,32.1518,20.104,1.43953,4.22029e-05,0.362586,1.29353,0.572943,1.38118
1114,403.491,2,20.7593,32.2473,20.013,1.44151,3.4401e-05,0.361693,1.28789,0.568839,1.38134
1115,410.695,2,20.7617,32.2356,19.879,1.44834,0.00141344,0.360702,1.27664,0.567693,1.39039
1116,409.687,2,20.7511,32.2479,20.0611,1.45116,0.00251551,0.361046,1.2841,0.566542,1.38985
1117,406.511,2,20.7352,32.2359,20.3002,1.45396,0.00298782,0.362341,1.26813,0.565774,1.38249
1118,407.468,2,20.7234,32.2604,20.7422,1.45698,0.00348309,0.363383,1.26805,0.566572,1.36066
1119,410.719,2,20.7197,32.2717,21.284,1.46084,0.00441705,0.363982,1.26374,0.566314,1.35105
1120,409.284,2,20.7073,32.2251,22.0621,1.46548,0.00426211,0.365232,1.26869,0.567178,1.34042
1121,409.87,2,20.7369,32.2769,22.3848,1.47167,0.00424721,0.36545,1.2667,0.566431,1.32754
1122,412.905,2,20.7377,32.345,22.5562,1.46668,0.00598236,0.36593,1.26904,0.56383,1.32272
1123,407.181,2,20.7599,32.3899,22.4723,1.46033,0.0067719,0.365436,1.27767,0.564884,1.31612
1124,408.196,2,20.7612,32.4854,22.1796,1.46137,0.00732152,0.365021,1.27099,0.561742,1.29967
1125,405.488,2,20.7779,32.5804,21.899,1.46136,0.00716336,0.364533,1.26613,0.561378,1.29013
1126,405.682,2,20.8153,32.6568,21.4931,1.46347,0.00734386,0.364129,1.25757,0.557635,1.26529
1127,405.909,2,20.8398,32.6906,21.0279,1.45635,0.00841585,0.363563,1.24406,0.553769,1.26032
1128,407.134,2,20.8329,32.7408,20.873,1.46241,0.00800642,0.363041,1.23484,0.549452,1.25889
1129,399.531,2,20.8482,32.8798,20.7706,1.46164,0.00671352,0.362024,1.22659,0.545443,1.24399
1130,405.695,2,20.8771,32.9984,20.354,1.46391,0.00668563,0.361654,1.22758,0.541161,1.24476
1131,406.369,2,20.924,33.1781,19.4857,1.46928,0.00562543,0.361223,1.22649,0.536524,1.25061
1132,409.224,2,20.9521,33.2491,18.8637,1.47975,0.0047414,0.361443,1.22047,0.532407,1.24151
1133,409.902,2,20.976,33.3457,18.2663,1.48921,0.00400304,0.362134,1.22288,0.528225,1.22765
1134,408.125,2,20.9806,33.4477,17.955,1.49506,0.0033853,0.361262,1.22155,0.52709,1.21828
1135,406.538,2,20.9962,33.3802,17.932,1.49678,0.00286761,0.361224,1.21639,0.528217,1.21629
1136,401.18,2,20.9853,33.3593,17.9856,1.49171,0.00278622,0.36193,1.21368,0.528492,1.2077
1137,404.056,2,21.0037,33.2863,18.0537,1.49206,0.00236783,0.362387,1.20588,0.529045,1.20044
1138,405.937,2,20.9836,33.1995,18.0319,1.49528,0.0020155,0.363113,1.20474,0.528323,1.186
1139,407.189,2,20.9553,33.1192,18.0211,1.49607,0.00242883,0.364149,1.21858,0.527665,1.17439
1140,408.642,2,20.9547,33.0178,18.1529,1.49787,0.00207395,0.364217,1.24788,0.528851,1.16349
1141,405.422,2,20.9421,32.9384,18.1268,1.49804,0.00177367,0.364692,1.26483,0.530104,1.14093
1142,404.496,2,20.9403,32.9231,18.2649,1.49706,0.00151921,0.364075,1.26886,0.528655,1.1392
1143,403.441,2,20.9523,32.9166,18.4096,1.49251,0.00233598,0.365085,1.26636,0.529585,1.12859
1144,402.298,2,20.9539,32.8763,18.4816,1.49083,0.00200692,0.365168,1.26757,0.528921,1.11918
1145,402.472,2,20.9405,32.8422,18.4567,1.48797,0.00172678,0.365649,1.26897,0.529034,1.12045
1146,407.021,2,20.9323,32.7856,18.4256,1.49006,0.00148794,0.365988,1.27151,0.530941,1.12215
1147,411.444,2,20.9261,32.754,18.3722,1.49402,0.00128402,0.36595,1.2922,0.533654,1.12804
1148,405.792,2,20.9167,32.6936,18.2681,1.4931,0.00110964,0.366239,1.30681,0.536312,1.11872
1149,405.295,2,20.9052,32.6013,18.2792,1.49207,0.000960328,0.366735,1.31678,0.539695,1.1077
1150,406.253,2,20.8854,32.5511,18.2702,1.49359,0.000832619,0.367336,1.30964,0.5417,1.10245
1151,401.12,2,20.8804,32.4554,18.2629,1.4907,0.000722618,0.36622,1.30156,0.544244,1.09229
1152,401.362,2,20.8811,32.3812,18.373,1.48637,0.000628023,0.365422,1.29776,0.548222,1.09269
1153,398.35,2,20.8947,32.3341,18.3757,1.48021,0.000546564,0.365266,1.29467,0.553113,1.08268
1154,397.725,2,20.8981,32.2815,18.325,1.47354,0.000476319,0.365633,1.28985,0.554712,1.08457
1155,403.015,2,20.9125,32.2214,18.1969,1.47379,0.000415663,0.365129,1.28542,0.558481,1.08142
1156,404.127,2,20.919,32.2495,18.1912,1.47407,0.000363216,0.365335,1.2956,0.557717,1.08064
1157,401.972,2,20.944,32.274,18.0201,1.47336,0.000317808,0.366117,1.30509,0.556483,1.06966
1158,407.424,2,20.9248,32.3005,17.9077,1.47716,0.000278441,0.366764,1.31301,0.555285,1.06846
1159,404.031,2,20.9163,32.313,17.993,1.47931,0.000244266,0.366625,1.30702,0.554754,1.06286
1160,401.11,2,20.9194,32.2622,17.9612,1.47888,0.000214562,0.366527,1.29525,0.555073,1.05755
1161,398.099,2,20.9273,32.2187,17.9547,1.47366,0.00018871,0.366073,1.29362,0.555964,1.05893
1162,400.358,2,20.9247,32.2015,18.0859,1.47251,0.000166182,0.366139,1.2757,0.555571,1.0667
1163,400.024,2,20.9178,32.1984,18.0437,1.47006,0.000146526,0.366869,1.27451,0.553709,1.07033
1164,405.296,2,20.9288,32.1813,18.0701,1.47349,0.000129354,0.367298,1.27773,0.55282,1.06537
1165,401.156,2,20.9433,32.1398,18.1357,1.47152,0.000114334,0.367347,1.28214,0.55211,1.06819
1166,403.944,2,20.9411,32.1658,18.0013,1.47388,0.000101181,0.366701,1.28846,0.549879,1.06329
1167,403.622,2,20.9417,32.1718,17.9277,1.47542,8.96483e-05,0.365915,1.28709,0.548512,1.06591
1168,407.648,2,20.9395,32.1475,17.9721,1.47916,7.95244e-05,0.365712,1.29138,0.548076,1.07022
1169,407.74,2,20.9272,32.1468,17.9327,1.47723,0.00118196,0.365432,1.29201,0.54826,1.08
1170,406.891,2,20.9272,32.1539,17.8245,1.47547,0.00207243,0.365524,1.29732,0.546655,1.0868
1171,401,2,20.9168,32.1204,17.7346,1.47372,0.00184482,0.365928,1.29716,0.544686,1.08864
1172,398.887,2,20.9137,32.0338,17.8203,1.4707,0.00164408,0.365816,1.29936,0.544496,1.08352
1173,401.318,2,20.9111,31.9504,17.8721,1.46897,0.00146684,0.3659,1.30853,0.544453,1.08141
1174,397.303,2,20.9094,31.9088,17.9161,1.46588,0.00131017,0.36565,1.30193,0.543764,1.07974
1175,405.154,2,20.8938,31.9214,17.9406,1.4684,0.00165645,0.366118,1.29946,0.541738,1.08027
1176,397.205,2,20.8935,31.9518,18.0163,1.46545,0.00148279,0.366376,1.3014,0.538024,1.07647
1177,398.168,2,20.8936,31.9867,18.1161,1.46304,0.00132878,0.366776,1.30165,0.537415,1.07306
1178,398.882,2,20.8937,32.0094,18.2917,1.46073,0.00119205,0.366717,1.30901,0.536673,1.07151
1179,400.71,2,20.8901,32.0469,18.4478,1.4605,0.00107052,0.367058,1.30758,0.535947,1.0734
1180,406.849,2,20.8865,32.0836,18.584,1.46625,0.0009624,0.367364,1.29803,0.535005,1.07524
1181,402.724,2,20.8898,32.1166,18.8534,1.46778,0.000866101,0.367406,1.29877,0.532924,1.07479
1182,401.61,2,20.8952,32.1286,19.0631,1.46908,0.000780244,0.367524,1.29208,0.531275,1.07392
1183,403.928,2,20.8996,32.1636,19.2777,1.47104,0.000703617,0.367615,1.2864,0.529585,1.08108
1184,402.193,2,20.9035,32.2035,19.5391,1.47162,0.000635158,0.36771,1.28591,0.528016,1.08216
1185,402.39,2,20.8897,32.2067,19.7034,1.47338,0.0006623,0.367795,1.27888,0.527228,1.07938
1186,403.905,2,20.885,32.1882,19.6352,1.47503,0.000599056,0.367578,1.27552,0.528325,1.08011
1187,403.179,2,20.8731,32.2178,19.6313,1.47628,0.000542385,0.367813,1.27245,0.52676,1.08236
1188,405.234,2,20.876,32.2478,19.6566,1.47862,0.000491553,0.367877,1.27378,0.525575,1.08352
1189,405.46,2,20.8861,32.2238,19.6318,1.48232,0.000445915,0.367464,1.26767,0.525278,1.07978
1190,404.554,2,20.8938,32.2112,19.7427,1.48306,0.0004049,0.36711,1.27624,0.525552,1.07753
1191,406.451,2,20.8939,32.1744,19.7024,1.48323,0.00103176,0.367309,1.27685,0.526486,1.07748
1192,406.435,2,20.8954,32.089,19.5382,1.48617,0.00118043,0.36708,1.27676,0.527404,1.07153
1193,398.599,2,20.902,32.057,19.4071,1.48424,0.00107488,0.367093,1.27368,0.527447,1.06323
1194,401.187,2,20.909,32.0025,19.3103,1.4845,0.000979655,0.367075,1.2698,0.526858,1.05731
1195,398.219,2,20.9031,31.9889,19.1724,1.48062,0.000893682,0.366703,1.27564,0.525801,1.05996
1196,398.275,2,20.9117,31.9645,19.1832,1.47779,0.000815988,0.366642,1.28291,0.525375,1.05463
1197,406.911,2,20.9238,31.989,19.1594,1.48002,0.000745713,0.366458,1.30155,0.522797,1.05446
1198,402.499,2,20.9377,31.9747,19.3653,1.47794,0.000682092,0.366224,1.31977,0.522611,1.05663
1199,402.076,2,20.9441,31.918,19.429,1.47585,0.000957202,0.366576,1.33489,0.523156,1.05193
1200,397.65,2,20.9519,31.9124,19.4422,1.47286,0.000877062,0.366446,1.34106,0.523072,1.0461
1201,395.837,2,20.961,31.8888,19.5467,1.46804,0.000804321,0.366499,1.34737,0.523606,1.04463
1202,392.98,2,20.9641,31.8674,19.5723,1.4632,0.00073824,0.366495,1.34679,0.522798,1.04055
1203,397.929,2,20.9636,31.8586,19.6534,1.46163,0.000678157,0.366499,1.34777,0.522261,1.03893
1204,401.334,2,20.9727,31.816,19.5919,1.46238,0.000623483,0.366467,1.35198,0.521935,1.03525
1205,400.606,2,20.9748,31.816,19.6248,1.46117,0.000573689,0.366692,1.35756,0.522367,1.03822
1206,405.891,2,20.9777,31.7793,19.6475,1.46384,0.000528303,0.367029,1.36131,0.524352,1.03582
1207,408.48,2,20.9636,31.7796,19.6665,1.46778,0.000486901,0.367147,1.35821,0.525905,1.04054
1208,404.312,2,20.9564,31.7505,19.5895,1.46911,0.000449103,0.366913,1.35525,0.527315,1.04358
1209,402.538,2,20.9581,31.7176,19.6365,1.46957,0.000414567,0.366795,1.35763,0.528096,1.04053
1210,402.586,2,20.9507,31.6657,19.5821,1.46941,0.000382988,0.366601,1.35835,0.529714,1.0418
1211,399.614,2,20.9497,31.5904,19.538,1.46872,0.000354089,0.366648,1.35504,0.530246,1.03819
1212,402.69,2,20.9505,31.5337,19.4718,1.46948,0.000327623,0.366445,1.35433,0.531291,1.03619
1213,406.875,2,20.9389,31.4699,19.5412,1.472,0.000303367,0.365941,1.35263,0.533113,1.0393
1214,401.225,2,20.9372,31.3661,19.5971,1.47144,0.000281118,0.36576,1.35187,0.534751,1.03738
1215,398.377,2,20.9326,31.2962,19.5688,1.46549,0.00100949,0.365633,1.34937,0.537066,1.03697
1216,394.788,2,20.9252,31.2172,19.5177,1.46166,0.000936844,0.365669,1.34489,0.53944,1.03508
1217,396.391,2,20.9167,31.1402,19.4342,1.45908,0.000870065,0.365629,1.34052,0.541739,1.0337
1218,396.686,2,20.9171,31.0552,19.4474,1.45546,0.000808634,0.365306,1.34627,0.543508,1.03626
1219,400.567,2,20.9171,30.9693,19.4896,1.45496,0.00075208,0.365192,1.3511,0.544819,1.03498
1220,398.267,2,20.906,30.8966,19.4692,1.4536,0.000699979,0.365161,1.35667,0.547208,1.02781
1221,395.564,2,20.9023,30.8627,19.5052,1.4515,0.000651947,0.365006,1.35603,0.54873,1.02258
1222,402.542,2,20.8997,30.8426,19.6611,1.45215,0.000607635,0.364799,1.35989,0.549878,1.02394
1223,403.505,2,20.8958,30.7936,19.8,1.45217,0.00105069,0.365015,1.35851,0.551897,1.02298
1224,402.396,2,20.9024,30.7798,19.909,1.45359,0.000980628,0.364721,1.35641,0.55384,1.02087
1225,406.242,2,20.9037,30.7878,19.9314,1.45669,0.000915854,0.364841,1.35127,0.555693,1.02155
1226,401.7,2,20.8902,30.7819,19.978,1.45685,0.000855933,0.365085,1.34524,0.557256,1.02545
1227,395.113,2,20.8833,30.7759,19.96,1.45399,0.000800464,0.365073,1.3414,0.558778,1.02495
1228,399.33,2,20.8683,30.7806,19.9575,1.45395,0.00093324,0.364934,1.33493,0.560188,1.02262
1229,401.932,2,20.8647,30.7697,19.9602,1.45505,0.000873905,0.365001,1.32957,0.562613,1.0205
1230,402.067,2,20.8592,30.7652,19.9136,1.45594,0.000818871,0.36556,1.32396,0.563359,1.02178
1231,402.404,2,20.8515,30.7476,19.9232,1.45826,0.000767793,0.365723,1.31359,0.564568,1.01764
1232,398.5,2,20.8433,30.7433,19.9608,1.45752,0.000720357,0.3657,1.30785,0.566269,1.01698
1233,396.995,2,20.842,30.7122,19.9311,1.4561,0.000676276,0.365545,1.30262,0.568226,1.01581
1234,401.556,2,20.8445,30.6807,19.8623,1.45639,0.000635286,0.365774,1.30295,0.569371,1.0153
1235,399.939,2,20.8504,30.6366,19.7739,1.45598,0.000597148,0.365895,1.30281,0.571174,1.01346
1236,400.046,2,20.849,30.61,19.7329,1.45517,0.000928823,0.36613,1.30109,0.572199,1.01017
1237,400.436,2,20.8477,30.5713,19.7733,1.45452,0.000874121,0.366219,1.30446,0.57367,1.00997
1238,401.64,2,20.8401,30.5238,19.8497,1.45424,0.000823132,0.365983,1.3099,0.574961,1.01086
1239,399.597,2,20.8373,30.4709,19.9632,1.45337,0.000775575,0.365641,1.31308,0.575089,1.01298
1240,410.027,2,20.8295,30.4384,20.0264,1.45691,0.000731194,0.365492,1.31582,0.575388,1.01732
1241,401.131,2,20.8265,30.4067,19.997,1.45578,0.000689752,0.365657,1.32073,0.576284,1.02042
1242,400.895,2,20.8339,30.3879,19.9161,1.45582,0.000882743,0.36519,1.31907,0.576555,1.01962
1243,395.711,2,20.84,30.393,19.8492,1.45277,0.00115047,0.365173,1.31828,0.576677,1.01975
1244,398.211,2,20.8416,30.4232,19.8031,1.45165,0.00108712,0.364944,1.32015,0.576455,1.0204
1245,399.59,2,20.8357,30.4516,19.8038,1.4516,0.00102783,0.36487,1.31639,0.576287,1.02208
1246,402.963,2,20.831,30.4841,19.8652,1.45258,0.000972308,0.364717,1.3152,0.575921,1.02562
1247,400.746,2,20.8246,30.521,19.9846,1.44938,0.00152715,0.364642,1.31292,0.575493,1.03063
1248,398.57,2,20.8169,30.569,20.0748,1.44874,0.00157308,0.364641,1.3105,0.574896,1.0326
1249,398.65,2,20.8133,30.5979,20.1057,1.44771,0.00149052,0.364627,1.30864,0.575129,1.03727
1250,398.819,2,20.8149,30.6297,20.1079,1.44688,0.00141305,0.364399,1.3117,0.574194,1.0401
1251,401.834,2,20.8191,30.6945,20.0417,1.44576,0.00181675,0.363911,1.31294,0.572758,1.04337
1252,398.649,2,20.8186,30.7206,20.118,1.44451,0.00172412,0.363604,1.31514,0.571817,1.05026
1253,400.507,2,20.8194,30.7283,20.1934,1.44405,0.00163706,0.363389,1.31757,0.571441,1.05579
1254,400.947,2,20.8221,30.7292,20.2304,1.44428,0.00155519,0.362974,1.31971,0.570458,1.05933
1255,402.296,2,20.8221,30.7362,20.3163,1.44439,0.00147817,0.362874,1.32054,0.569473,1.0675
1256,396.153,2,20.8171,30.7526,20.3779,1.4428,0.00140566,0.362848,1.31745,0.568361,1.0731
1257,396.326,2,20.819,30.7589,20.4856,1.44157,0.00133737,0.362493,1.31766,0.567597,1.07483
1258,396.014,2,20.8167,30.7546,20.5811,1.44082,0.00127302,0.362313,1.3134,0.567318,1.07491
1259,399.805,2,20.8229,30.7648,20.6232,1.44124,0.00121236,0.36242,1.31324,0.566751,1.07406
1260,399.203,2,20.8275,30.7869,20.6302,1.44158,0.00115515,0.362363,1.31559,0.56595,1.07096
1261,401.481,2,20.8252,30.8125,20.6525,1.44312,0.00110116,0.362268,1.31493,0.564611,1.06876
1262,403.998,2,20.8284,30.8074,20.6712,1.44497,0.00105019,0.362021,1.31789,0.564231,1.06657
1263,397.933,2,20.8368,30.7809,20.6593,1.44455,0.00100204,0.361985,1.31971,0.564189,1.06373
1264,394.875,2,20.8357,30.7582,20.7632,1.44311,0.000956552,0.362013,1.32062,0.564451,1.06031
1265,399.179,2,20.8349,30.7522,20.8575,1.44339,0.000913543,0.361915,1.32002,0.564596,1.05826
1266,395.199,2,20.8329,30.736,20.9098,1.44268,0.000872865,0.361975,1.31815,0.564824,1.05348
1267,401.245,2,20.8372,30.7105,20.9696,1.44289,0.00119841,0.362093,1.31431,0.565213,1.04973
1268,400.897,2,20.8344,30.6754,20.9903,1.4437,0.00114607,0.362372,1.31092,0.566576,1.048
