iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,433.329,1,14.2679,25.3398,18.0924,1.23772,0.0600456,-0.0999846,0.170002,1.23757,0.0764523,1.25676
231,426.581,1,14.1936,25.2833,17.7416,1.19395,0.0596395,-0.0880075,0.162934,1.26158,0.0674934,1.33812
232,430.474,1,14.2013,25.4524,14.9601,1.19406,0.064103,-0.0885838,0.163285,1.22882,0.0660714,1.29922
233,420.98,1,14.2287,25.5792,16.2248,1.15208,0.0588537,-0.0973573,0.166296,1.24391,0.0646241,1.30463
234,435.327,1,14.4775,25.1155,18.7028,1.15209,0.0597171,-0.107394,0.164128,1.39593,0.0917085,1.29956
235,435.311,1,14.2648,25.7172,17.0577,1.15215,0.0613371,-0.0898242,0.163233,1.36568,0.0842846,1.32321
236,430.09,1,14.318,26.078,17.0372,1.01307,0.0668972,-0.110821,0.161267,1.21452,0.0748133,1.47469
237,431.829,1,14.0389,26.1882,14.8997,1.07996,0.0633245,-0.0889112,0.168685,1.24068,0.0740173,1.50133
238,433.327,1,14.1778,26.1654,14.5858,1.10923,0.062211,-0.093039,0.1761,1.1708,0.0800911,1.4799
239,432.392,1,14.0211,25.8037,13.9619,1.14954,0.0637508,-0.0791054,0.164153,1.02713,0.0837585,1.42774
240,438.918,1,14.2048,25.4879,15.0829,1.12257,0.0677292,-0.0956426,0.167959,1.02042,0.0868978,1.46609
241,437.646,1,14.3475,25.347,16.5967,1.14294,0.0628623,-0.106472,0.162341,1.16342,0.0967702,1.38701
242,432.201,1,14.2348,25.6427,16.0501,1.07876,0.0615522,-0.104957,0.168887,1.11427,0.0874064,1.60145
243,430.911,1,14.0353,25.4125,16.4467,1.07876,0.0607556,-0.0902749,0.168612,1.1746,0.0822505,1.58547
244,426.598,1,13.8503,25.2283,16.6963,1.10695,0.0597983,-0.0794393,0.160941,1.12322,0.0804623,1.51374
245,424.85,1,14.2861,25.5428,16.359,1.16721,0.0571316,-0.105338,0.160045,1.10087,0.0844112,1.41089
246,423.792,1,14.2709,25.7764,16.0191,1.06094,0.0630014,-0.107954,0.151625,1.09547,0.0812241,1.44075
247,429.875,1,14.2177,25.8314,15.5094,1.06093,0.0617199,-0.110679,0.157821,1.123,0.0835544,1.66708
248,429.592,1,13.8496,26.045,14.8812,1.06096,0.0636091,-0.0812785,0.157723,1.16367,0.0747928,1.65879
249,431.883,1,13.8871,25.8646,13.6546,1.10475,0.0619997,-0.0819504,0.166942,1.11854,0.0815396,1.53851
250,424.635,1,14.3406,25.6676,12.5028,1.05579,0.0644029,-0.108788,0.16398,1.00654,0.0702148,1.62529
251,429.45,1,14.0305,25.7203,12.6959,1.10588,0.0596973,-0.0843281,0.170938,1.16182,0.0731633,1.73073
252,431.693,1,14.1566,25.7169,13.1467,1.12177,0.0606321,-0.0918972,0.168465,1.09812,0.0777574,1.73953
253,422.29,1,14.1975,25.7187,14.3242,1.02937,0.0637052,-0.0950532,0.169182,1.10483,0.0706421,1.48846
254,429.899,1,14.333,25.808,13.7649,1.02949,0.0677747,-0.106002,0.171399,1.19307,0.0648895,1.52964
255,432.629,1,14.6858,25.9907,13.0504,1.06892,0.067724,-0.128104,0.170543,1.17989,0.0601219,1.67162
256,433.757,1,13.9689,26.2855,14.5146,1.16176,0.0663376,-0.076295,0.167547,1.10147,0.0637122,1.55152
257,435.276,1,13.92,26.3406,16.0845,1.1617,0.0653699,-0.0803102,0.166263,1.08175,0.0682106,1.65958
258,430.884,1,13.7108,26.1564,17.2559,1.111,0.0633605,-0.0715074,0.159834,1.12665,0.0727704,1.59238
259,434.597,1,14.0745,26.445,19.8572,1.27713,0.0593056,-0.101031,0.168199,1.27996,0.0628058,1.43983
260,430.71,1,14.1887,26.5506,15.3288,1.1016,0.0661799,-0.099907,0.164541,1.2278,0.0601746,1.5479
261,432.452,1,14.0874,26.3974,15.9688,1.10162,0.0685863,-0.0906583,0.1571,1.26148,0.0587097,1.57569
262,437.65,1,13.6087,26.4729,16.0888,1.05304,0.0704037,-0.0636794,0.157978,1.29943,0.0613527,1.674
263,441.007,1,13.2157,26.3423,14.3447,0.970869,0.0780174,-0.023101,0.162792,1.08783,0.0667768,1.6634
264,431.688,1,14.216,26.3087,14.2048,0.970844,0.0758624,-0.092752,0.160954,1.10762,0.0597265,1.54923
265,433.29,1,14.2505,26.3203,14.889,1.06524,0.0687373,-0.0998139,0.166172,1.18783,0.066393,1.50452
266,429.76,1,14.1259,26.3964,15.2216,1.04212,0.0708691,-0.0885194,0.165513,1.15057,0.0612558,1.42145
267,428.452,1,14.3815,26.4468,14.848,1.07344,0.0688861,-0.105107,0.161596,1.19923,0.0579265,1.45584
268,429.176,1,14.5815,26.4008,13.3792,1.07345,0.0691809,-0.1269,0.162618,1.24946,0.0501999,1.58273
269,422.683,1,14.0089,26.1878,14.4,0.990986,0.0700894,-0.0773668,0.163486,1.14116,0.0539769,1.53745
270,415.183,1,13.9319,26.2248,15.2918,0.929209,0.0701047,-0.0780208,0.160411,1.23298,0.0476445,1.45191
271,424.274,1,14.2868,26.2064,14.5738,0.955773,0.0700556,-0.102389,0.164296,1.20598,0.0524207,1.69064
272,428.503,1,14.039,25.9821,16.1297,1.08356,0.0671079,-0.0824273,0.160732,1.3873,0.0490251,1.58947
273,434.205,1,14.0905,26.1487,15.2762,1.0196,0.0671381,-0.0930148,0.169848,1.42996,0.0569673,1.73664
274,445.589,1,14.2714,25.867,14.5808,1.16297,0.0665455,-0.104203,0.174469,1.34152,0.0643819,1.70654
275,445.701,1,14.1432,26.0739,16.2604,1.11426,0.0672298,-0.0932019,0.174338,1.53974,0.065598,1.60618
276,433.812,1,14.1516,26.1332,16.8223,1.06382,0.0640399,-0.0878153,0.175242,1.5816,0.0554513,1.66582
277,434.192,1,14.2038,26.1005,17.4122,1.10425,0.0678165,-0.0883963,0.173116,1.33667,0.0523783,1.63052
278,433.9,1,14.1381,26.3352,15.5355,1.10423,0.0683122,-0.093617,0.170356,1.287,0.0516269,1.68233
279,440.767,1,13.8081,26.4214,14.5191,1.01024,0.072036,-0.0632169,0.17941,1.33769,0.0569291,1.79195
280,433.731,1,13.8436,26.527,14.5251,1.02294,0.0734627,-0.0744547,0.165735,1.08928,0.0513252,1.87877
281,433.549,1,13.6907,26.2683,13.4128,1.00312,0.0708305,-0.0528813,0.169648,1.20819,0.0551526,1.866
282,432.828,1,13.5224,26.3252,13.9867,0.956572,0.0693699,-0.045959,0.174349,1.25715,0.0617713,1.79653
283,444.567,1,13.9371,26.2485,18.6071,0.9817,0.0726362,-0.0854917,0.169526,1.25906,0.0721005,1.86059
284,447.817,1,13.9815,26.0674,18.6963,1.0059,0.0715479,-0.092474,0.16959,1.32716,0.072183,1.94215
285,446.949,1,14.0584,26.2782,17.704,1.00596,0.0727043,-0.0935577,0.160831,1.36302,0.0726467,1.80301
286,448.662,1,13.8668,26.2226,19.9704,1.00595,0.0725243,-0.086796,0.162322,1.37001,0.0776935,1.76398
287,448.09,1,14.2625,26.6032,19.5293,0.94724,0.0746141,-0.107577,0.168147,1.3472,0.0730325,1.92254
288,450.429,1,13.5783,26.5401,18.9636,0.973464,0.0749298,-0.0593295,0.166133,1.39262,0.0677437,1.98708
289,447.789,1,14.2118,26.4762,21.6852,1.07202,0.073327,-0.107952,0.166809,1.37099,0.0562638,1.92489
290,445.101,1,14.3715,26.5219,21.8048,1.07198,0.0714612,-0.115154,0.169763,1.36985,0.0580074,1.86584
291,440.055,1,14.3361,26.5506,22.6622,1.10079,0.0700861,-0.102601,0.17376,1.23106,0.0584243,1.73707
292,436.97,1,14.3032,26.8966,22.5403,0.999699,0.0758138,-0.113237,0.159343,1.30889,0.0486445,1.78219
293,436.424,1,14.016,26.7035,20.5065,0.976491,0.0749125,-0.0913336,0.168231,1.42201,0.0487996,1.64945
294,434.52,1,13.669,26.7102,18.8971,0.976519,0.0745049,-0.070902,0.16871,1.36698,0.0454528,1.70303
295,441.325,1,14.0077,26.6864,17.4368,1.00638,0.0750195,-0.0940065,0.164411,1.47034,0.0478153,1.79219
296,441.32,1,13.7625,26.842,16.1987,1.00643,0.0751834,-0.0685784,0.163536,1.4778,0.0478128,1.77329
297,439.298,1,14.1578,26.8514,19.1653,1.07667,0.0709091,-0.0969353,0.161277,1.44894,0.0477355,1.8544
298,444.785,1,13.6876,26.6212,17.0023,1.10914,0.0678308,-0.0625857,0.172155,1.4932,0.0563568,1.85695
299,441.966,1,14.3431,26.5409,18.7758,0.994513,0.0725399,-0.124094,0.162705,1.26463,0.0658942,1.84324
300,438.605,1,14.3572,26.5407,16.9319,1.00527,0.0693723,-0.111863,0.162299,1.22347,0.0717648,1.86702
301,446.813,1,14.4184,26.6461,15.1774,1.00529,0.0695885,-0.118387,0.171383,1.24492,0.0779181,2.00374
302,442.922,1,14.2779,26.7451,13.0334,1.01508,0.0709619,-0.110663,0.164925,1.21024,0.0653446,2.03753
303,444.738,1,14.6396,26.5113,14.0574,1.09614,0.0676097,-0.132792,0.163741,1.1916,0.0799091,1.80216
304,444.423,1,14.0104,26.386,14.8433,1.02436,0.0650441,-0.0956152,0.170046,1.3193,0.0875736,1.86219
305,444.09,1,14.6915,26.2723,13.3876,1.02438,0.06686,-0.134208,0.16015,1.24489,0.0905748,1.9387
306,448.227,1,14.4131,26.9282,16.799,1.02451,0.0722168,-0.115183,0.149578,1.26145,0.093077,1.72822
307,444.28,1,14.5131,26.8708,16.1418,0.952409,0.0701705,-0.126949,0.158262,1.28574,0.0886493,1.93303
308,451.302,1,14.7341,27.0366,15.5092,1.06624,0.0654078,-0.14084,0.163719,1.26521,0.102514,1.98257
309,452.09,1,14.2298,27.1342,18.2037,0.988179,0.0721725,-0.11439,0.15471,1.19554,0.097738,1.99706
310,452.208,1,13.7996,27.1802,17.545,1.09742,0.0663621,-0.0794469,0.163616,1.23591,0.095652,1.98451
311,444.77,1,14.259,27.0259,15.2881,1.05958,0.0651531,-0.108159,0.157996,1.10396,0.103794,1.96486
312,452.251,1,14.2525,26.9605,13.6068,1.14022,0.0630247,-0.108316,0.162954,1.10395,0.120214,1.92188
313,455.529,1,14.1998,26.96,12.6388,1.28382,0.056789,-0.0990508,0.165194,1.10819,0.134427,1.80262
314,450.088,1,14.0483,26.8259,13.0014,1.23998,0.0567499,-0.0902168,0.167944,1.19472,0.122487,1.67235
315,449.405,1,14.0772,26.7827,12.9616,1.13099,0.0597965,-0.098319,0.161374,1.21811,0.122122,1.86138
316,440.592,1,14.0741,26.2821,14.1077,1.09233,0.0583434,-0.0895891,0.163264,1.27601,0.114223,1.71321
317,447.403,1,14.2969,26.1047,14.0119,1.1486,0.0614676,-0.105888,0.155917,1.26193,0.1139,1.66396
318,444.675,1,14.4963,26.3114,13.475,1.09825,0.0597699,-0.121494,0.162817,1.24209,0.118071,1.74448
319,442.862,1,14.1352,26.8971,14.02,1.01125,0.0629382,-0.0922967,0.163547,1.20385,0.126436,1.67264
320,439.378,1,14.1554,26.7576,14.2316,1.02694,0.0616269,-0.0883335,0.166668,1.18574,0.118408,1.67272
321,438.397,1,13.9731,26.9433,15.8046,1.05562,0.0605578,-0.0723454,0.162439,1.07545,0.125576,1.70077
322,444.047,1,13.8627,26.9562,17.8707,1.00936,0.0655578,-0.0863278,0.167545,1.03812,0.119821,1.81435
323,441.842,1,14.2708,27.2654,17.726,0.909848,0.0682991,-0.114888,0.16697,1.13561,0.112131,1.84058
324,444.956,1,14.2362,27.0904,17.9455,0.909868,0.0693858,-0.112328,0.159499,1.13747,0.126453,1.80026
325,452.45,1,14.157,26.84,14.461,0.941401,0.0706474,-0.111849,0.159953,1.12959,0.126927,1.92039
326,446.097,1,13.6472,26.7876,15.6704,0.972589,0.0657351,-0.065391,0.164157,1.17444,0.120539,1.89091
327,447.148,1,13.7294,26.7173,15.1382,1.05743,0.0632421,-0.0697377,0.165061,1.17625,0.110507,1.95865
328,445.777,1,14.1323,26.7575,15.4679,0.93931,0.0687491,-0.0981436,0.161609,1.11482,0.11769,1.90329
329,451.428,1,14.0841,26.5962,14.445,1.00834,0.0668908,-0.100016,0.164228,1.15912,0.118295,1.98895
330,448.654,1,14.1644,26.3299,15.2706,1.12205,0.0645406,-0.102939,0.170579,1.04336,0.104663,1.91664
331,446.785,1,14.2202,26.2815,15.9173,1.05174,0.0683555,-0.110041,0.161,1.01702,0.109707,1.8184
332,445.206,1,13.8106,26.4996,15.079,0.977669,0.0682906,-0.0796379,0.171414,1.13037,0.106451,1.80645
333,443.261,1,13.6159,26.557,14.7016,0.931669,0.0671347,-0.0680043,0.165692,1.17987,0.108826,1.92705
334,432.492,1,13.7427,26.6237,15.3044,0.978317,0.064929,-0.0769684,0.159891,1.05664,0.0961332,1.77675
335,431.713,1,13.7219,26.4004,14.09,0.978353,0.0652765,-0.0677689,0.159089,1.10035,0.0904999,1.70437
336,438.997,1,13.8713,26.4904,13.3375,0.996053,0.0655039,-0.0740221,0.157377,1.09419,0.104374,1.87012
337,439.886,1,14.2048,26.3707,16.3765,1.04719,0.0611016,-0.103584,0.163389,1.12166,0.125178,1.65711
338,445.101,1,14.2085,26.1054,19.3292,1.0257,0.0635281,-0.108193,0.162042,1.12365,0.143356,1.61171
339,434.44,1,14.209,25.9456,17.3313,1.00607,0.0592402,-0.106797,0.159771,1.07706,0.13708,1.64448
340,441.567,1,13.7659,25.8152,14.485,1.08216,0.0580252,-0.0735455,0.158456,1.06507,0.146003,1.7483
341,446.991,1,13.971,26.2455,13.3161,1.05054,0.0652983,-0.0898934,0.150992,1.01466,0.136879,1.81866
342,436.245,1,13.94,26.6218,12.3054,0.939665,0.0642607,-0.0843747,0.153872,0.992265,0.133817,1.81491
343,440.998,1,13.9414,25.6385,14.7195,1.07849,0.0609439,-0.0777862,0.161533,1.03941,0.142346,1.54228
344,427.673,1,14.3284,25.3448,15.2419,1.22311,0.051388,-0.101717,0.166531,0.951476,0.126677,1.34825
345,425.968,1,14.076,25.0561,15.8511,1.15944,0.0539933,-0.0922914,0.162811,1.01604,0.112613,1.37908
346,420.687,1,14.2415,25.275,16.9543,1.11792,0.0562366,-0.102624,0.164188,1.08403,0.102493,1.18495
347,429.52,1,14.0987,25.0819,16.2784,1.18931,0.0579235,-0.0839196,0.162636,1.03952,0.102262,1.30052
348,431.191,1,13.9955,25.1811,16.4403,1.18929,0.0580474,-0.074469,0.168854,1.0669,0.096374,1.38247
349,428.714,1,14.5047,25.3833,14.3255,1.16944,0.0569337,-0.118188,0.168571,1.05667,0.106308,1.26176
350,427.155,1,14.6523,25.2488,14.1837,1.21465,0.0525889,-0.12588,0.164776,1.07978,0.11608,1.22394
351,428.918,1,14.3443,25.9089,14.0764,1.14717,0.0548318,-0.108328,0.162176,1.06646,0.135284,1.21255
352,430.409,1,14.2269,25.2211,16.1514,1.14725,0.0575291,-0.0984676,0.162158,1.01354,0.118303,1.30868
353,431.524,1,14.3711,25.195,13.9035,1.17276,0.0600331,-0.107786,0.16474,0.950462,0.106192,1.32267
354,429.628,1,14.3702,25.275,14.6035,1.12689,0.0603659,-0.104068,0.165431,0.955302,0.105116,1.38728
355,435.044,1,14.443,25.1742,16.4907,1.18239,0.0628728,-0.114158,0.167163,0.873387,0.108958,1.33311
356,432.722,1,14.3093,25.5608,14.2615,1.13397,0.064321,-0.107075,0.153522,0.877554,0.100007,1.50595
357,434.791,1,14.0614,25.6408,13.5352,1.10379,0.0673079,-0.0832948,0.154491,0.95908,0.0878893,1.5621
358,437.933,1,13.8238,25.8255,12.3158,1.04609,0.0688927,-0.0720808,0.164789,1.01256,0.0877051,1.57936
359,427.206,1,14.2178,26.1522,12.924,0.944542,0.0715139,-0.0959764,0.167919,1.06092,0.0764524,1.34054
360,430.541,1,13.9884,25.8236,12.9335,1.00341,0.0700112,-0.0799443,0.163769,1.03504,0.0799917,1.40547
361,422.946,1,14.4499,25.5784,14.4677,1.00332,0.0664391,-0.11556,0.162111,1.11786,0.0728222,1.34676
362,419.355,1,13.9872,25.2753,15.7994,0.948163,0.0684937,-0.0728463,0.166123,1.13925,0.0646452,1.37118
363,425.164,1,14.2961,25.2058,15.7757,0.993615,0.0688338,-0.100236,0.16945,1.16743,0.0644029,1.37729
364,419.868,1,14.077,25.2283,15.6021,1.05524,0.0644843,-0.0801862,0.163134,1.18403,0.0609479,1.37741
365,420.293,1,14.3954,25.2192,15.0106,1.11686,0.0617658,-0.111908,0.165424,1.23192,0.0591693,1.29767
366,419.294,1,14.3705,25.628,15.027,1.06398,0.0649745,-0.105485,0.160785,1.25673,0.056265,1.31069
367,420.954,1,14.2728,25.5929,15.8668,1.101,0.0610155,-0.0995011,0.168331,1.28396,0.0607825,1.35629
368,422.725,1,14.4409,25.8012,14.3472,1.09482,0.0653526,-0.108835,0.169369,1.2144,0.0526805,1.43536
369,420.984,1,14.3017,25.7334,14.3922,1.0687,0.0693805,-0.104038,0.16303,1.16113,0.0462456,1.41937
370,419.215,1,14.4052,25.6788,15.5234,1.06865,0.0676733,-0.107327,0.170651,1.13561,0.0493642,1.33849
371,422.053,1,14.1064,25.584,14.6796,1.02668,0.07147,-0.0872404,0.168312,1.10242,0.047256,1.47059
372,426.739,1,13.8578,25.5622,15.1544,0.975379,0.0764701,-0.0572636,0.160609,1.12487,0.0519506,1.46411
373,425.773,1,14.0288,25.3895,14.3742,1.03906,0.0729629,-0.0805278,0.170945,1.18021,0.044254,1.47297
374,426.339,1,14.4257,25.2631,15.9497,1.03905,0.0732331,-0.11662,0.167234,1.12829,0.0489856,1.43059
375,422.589,1,13.8787,25.343,16.1926,1.12259,0.066519,-0.0876419,0.170033,1.01892,0.0536998,1.38862
376,423.028,1,13.8268,25.1808,15.5943,1.17074,0.0646214,-0.0766872,0.16309,0.972381,0.0582623,1.4198
377,426.824,1,14.4088,25.2419,15.9865,1.05451,0.0702335,-0.114392,0.158425,0.913313,0.07034,1.47462
378,433.156,1,13.6055,25.4116,15.4565,1.09411,0.0694854,-0.0548214,0.166921,0.926393,0.0686618,1.64407
379,425.193,1,14.4634,25.4521,15.4749,1.04065,0.0670784,-0.106829,0.16917,1.10319,0.0599085,1.59535
380,426.385,1,14.2393,25.7665,15.9789,1.08422,0.068033,-0.0924061,0.167822,1.01929,0.0603374,1.5204
381,421.304,1,14.1561,25.7523,15.2386,1.012,0.0662131,-0.0878186,0.166194,1.0401,0.0681555,1.46574
382,422.765,1,14.0173,25.7437,14.8996,1.01196,0.065248,-0.0840976,0.162616,1.09155,0.0750017,1.41465
383,423.203,1,14.2281,25.3305,14.2216,1.10398,0.0618323,-0.100411,0.177931,1.10645,0.0655188,1.39289
384,434.62,1,14.1828,25.1592,13.7149,1.24278,0.0642294,-0.0966443,0.164858,1.05428,0.0670184,1.4445
385,435.838,1,14.1023,24.8967,13.4664,1.17834,0.0678806,-0.0919575,0.159269,1.07517,0.0659167,1.50685
386,436.136,1,13.9135,24.8123,14.4233,1.28963,0.0644102,-0.0779767,0.160639,1.14178,0.0624844,1.3562
387,440.677,1,13.621,24.7502,13.9184,1.18309,0.0708677,-0.0542971,0.164123,1.22844,0.0634514,1.32156
388,426.88,1,13.7097,24.5967,15.475,1.04486,0.0755668,-0.054219,0.166438,1.00331,0.0559593,1.28
389,419.943,1,13.8835,24.6226,15.1257,1.10035,0.0675587,-0.0715708,0.168495,1.01388,0.0549326,1.30127
390,418.232,1,14.4501,24.5227,15.4566,1.14874,0.0660844,-0.118276,0.163916,0.961314,0.0525003,1.33163
391,416.47,1,14.1427,24.6457,13.8665,1.04844,0.0672434,-0.0962447,0.158054,1.01943,0.0547158,1.39652
392,422.734,1,14.459,25.1136,14.8032,1.10861,0.0654806,-0.115774,0.160986,1.01116,0.0661115,1.33824
393,417.116,1,14.1225,25.4071,16.7382,1.10853,0.0625484,-0.0887977,0.1668,0.989656,0.066209,1.28553
394,414.484,1,14.2658,25.3681,16.1398,1.05488,0.0655357,-0.0888011,0.164569,1.03802,0.0610858,1.24174
395,417.119,1,14.2943,25.4384,14.7705,1.14214,0.0586814,-0.0957377,0.171086,1.09272,0.0699424,1.22987
396,422.094,1,14.4399,25.3403,15.099,1.14223,0.0612867,-0.102984,0.171379,1.1292,0.0732179,1.17741
397,425.56,1,14.4732,25.2884,14.9665,1.21064,0.0560636,-0.118986,0.173368,1.1456,0.0806608,1.24538
398,425.723,1,13.8332,25.1074,15.0285,1.09413,0.0618734,-0.0768795,0.174113,1.09075,0.0808394,1.27469
399,422.286,1,13.4838,24.6877,16.021,1.19106,0.0611549,-0.0531702,0.163403,1.01539,0.0707217,1.21297
400,420.95,1,14.1495,24.7857,16.7775,1.19107,0.0605906,-0.0902842,0.161106,0.95971,0.0704692,1.33203
401,415.926,1,14.3589,24.8728,16.6943,1.16073,0.0569825,-0.112695,0.166241,1.01431,0.0735366,1.27884
402,411.999,1,13.9744,24.8281,16.2516,1.10294,0.057053,-0.0803556,0.166868,1.04393,0.0792749,1.16523
403,409.886,1,14.0773,24.672,18.0577,1.01024,0.0584146,-0.0859113,0.1678,1.02901,0.0848329,1.23018
404,416.454,1,14.1146,24.5867,17.6487,1.0104,0.0640959,-0.0937958,0.165149,0.940729,0.0806183,1.31861
405,415.2,1,13.9108,24.938,17.2707,1.06167,0.0630037,-0.0767698,0.162963,0.926169,0.077203,1.24483
406,421.619,1,14.34,24.2991,18.27,1.06169,0.0642566,-0.0988082,0.170053,0.934961,0.0903628,1.21651
407,420.766,1,13.8317,23.9351,17.9648,1.05444,0.0644571,-0.0750419,0.162223,0.942847,0.0846633,1.25238
408,414.348,1,14.1041,24.1753,15.9547,1.03206,0.0657202,-0.0911965,0.169371,0.864029,0.0746484,1.19464
409,427.979,1,13.7786,24.1597,15.7244,1.03539,0.0700051,-0.0780252,0.164119,0.919568,0.0778236,1.3484
410,430.715,1,14.3375,24.3407,14.7805,1.06403,0.0667839,-0.109352,0.163221,1.05604,0.0799785,1.41915
411,425.922,1,14.3582,24.7448,17.5267,1.12011,0.0632818,-0.116084,0.158292,1.07414,0.0780675,1.32232
412,430.115,1,14.3269,24.7496,17.3085,1.02932,0.0686746,-0.107602,0.16735,1.10361,0.0844474,1.22084
413,434.793,1,14.4096,24.8536,15.6989,1.15606,0.0639878,-0.112911,0.167029,1.15998,0.0829702,1.30976
414,439.064,1,14.6771,24.9141,13.8059,1.17687,0.0663806,-0.126698,0.166704,1.22572,0.0760224,1.33304
415,439.613,1,14.1731,24.8306,14.3742,1.17686,0.0645283,-0.0995487,0.167072,1.23223,0.0757179,1.41689
416,428.257,1,13.78,24.8007,16.0969,1.15478,0.0623773,-0.0726822,0.160064,1.14183,0.0738245,1.34011
417,423.246,1,14.001,24.5817,17.4715,1.15479,0.0631733,-0.0840631,0.169599,1.09461,0.0645182,1.25975
418,432.661,1,14.4641,24.5775,14.4502,1.32868,0.0618184,-0.10706,0.164231,1.09883,0.0635822,1.29228
419,425.921,1,14.2164,24.1473,16.1766,1.08365,0.0691974,-0.106083,0.171178,1.09706,0.0571242,1.29508
420,427.888,1,13.6378,24.2645,16.0597,1.10538,0.0710547,-0.0662633,0.162661,0.951201,0.0620012,1.33052
421,427.972,1,14.0414,24.3469,14.9772,1.28135,0.066657,-0.0895547,0.167416,0.903798,0.0541945,1.31841
422,414.448,1,13.8096,24.2948,16.0822,1.26089,0.060476,-0.0662773,0.16319,0.816085,0.0518099,1.42814
423,409.958,1,13.9839,24.4147,15.5313,1.22034,0.0605741,-0.0829589,0.163378,0.783444,0.0515463,1.39757
424,416.061,1,14.2769,24.5335,17.3944,1.29076,0.0602519,-0.100744,0.162358,0.911064,0.0530442,1.27651
425,421.376,1,14.4726,24.6581,14.8883,1.29078,0.0616796,-0.120041,0.171169,0.896756,0.0546505,1.30394
426,413.388,1,14.2372,24.8799,16.1486,1.14694,0.0620467,-0.0980534,0.164951,0.965663,0.0596881,1.22117
427,411.14,1,13.9945,24.7406,15.1367,1.14699,0.0629934,-0.0734178,0.161699,0.873322,0.0575423,1.25595
428,405.773,1,14.188,24.7017,14.6424,1.12812,0.0669256,-0.0904718,0.155242,0.987784,0.0404741,1.19244
429,399.646,1,13.7355,24.7694,13.6136,1.06125,0.0645011,-0.0607952,0.157313,0.958085,0.0428428,1.23094
430,410.486,1,14.0246,24.8259,14.4211,1.1186,0.0667769,-0.0916489,0.160469,0.974433,0.0419929,1.31586
431,404.303,1,14.192,24.7824,16.6448,1.08002,0.0657594,-0.0951132,0.166125,0.950149,0.042271,1.25735
432,406.227,1,14.3951,24.7165,13.7307,1.09268,0.0654721,-0.111453,0.173813,0.873003,0.0418611,1.3692
433,412.956,1,13.8817,24.8872,13.1834,1.12311,0.0667796,-0.0771952,0.169826,0.883962,0.0461124,1.35066
434,409.751,1,14.2755,24.8547,16.1752,1.12305,0.0637799,-0.102814,0.16525,0.926663,0.0450583,1.43159
435,415.961,1,14.391,24.5729,15.258,1.17945,0.0655597,-0.101011,0.164756,0.977596,0.0451408,1.38634
436,420.243,1,14.1466,24.618,15.6084,1.04585,0.0722534,-0.0963918,0.15932,1.04314,0.0505241,1.30302
437,415.686,1,13.8946,24.7238,16.0643,1.04577,0.0694058,-0.0828722,0.164786,1.00452,0.0508904,1.28205
438,414.95,1,14.0546,24.6363,15.4964,0.987528,0.0717491,-0.0924963,0.164326,1.03959,0.0486949,1.27804
439,410.447,1,13.7602,24.7402,15.6843,0.988635,0.0680965,-0.0650799,0.164431,1.04486,0.0552116,1.19114
440,411.751,1,13.6216,24.6843,15.5338,1.06529,0.0655064,-0.0567403,0.162602,0.967736,0.0547078,1.29023
441,401.415,1,13.982,24.7575,18.4004,1.05198,0.0608101,-0.0872309,0.168458,1.00772,0.0480899,1.28677
442,407.384,1,14.0519,24.7351,17.2792,1.09628,0.063984,-0.0945819,0.161287,1.02492,0.0455917,1.28118
443,409.002,1,14.5813,24.8256,16.1899,1.05547,0.0618069,-0.124665,0.169908,1.14015,0.0507577,1.30634
444,413.726,1,13.9807,24.8305,15.1217,1.05556,0.0649405,-0.0883651,0.177319,1.13405,0.0478495,1.31775
445,406.444,1,14.0136,24.858,13.4887,1.02869,0.0671467,-0.0805967,0.168911,1.03569,0.0425476,1.28294
446,412.915,1,13.8182,24.9481,14.3718,1.07236,0.0716762,-0.0604762,0.167053,0.951571,0.0414058,1.31238
447,415.818,1,13.8005,24.9476,15.723,1.11328,0.0677629,-0.0644696,0.168941,1.13664,0.0392197,1.3655
448,410.238,1,13.8173,25.0647,16.0783,1.06916,0.0705896,-0.0710151,0.171888,1.11736,0.0343589,1.2228
449,413.529,1,14.06,25.1069,15.0039,1.10542,0.0699851,-0.0904044,0.175026,1.13132,0.0342846,1.25693
