iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,412.655,2,16.611,41.2401,28.7545,14.9597,1.63792,6.46461e-07,0.443431,0.585102,0.643198,0.640012
929,413.694,2,16.6206,41.1611,28.8641,14.9743,1.63131,5.06158e-07,0.442386,0.580306,0.641042,0.647727
930,417.269,2,16.6247,41.3751,28.8804,14.8993,1.63117,3.97273e-07,0.442018,0.586167,0.64472,0.643582
931,424.184,2,16.6265,41.5903,28.5693,15.0588,1.63223,3.12566e-07,0.442845,0.595157,0.659221,0.662914
932,424.552,2,16.6201,41.8997,28.3389,14.9945,1.63411,2.46508e-07,0.444203,0.603126,0.669427,0.676171
933,415.642,2,16.6011,41.5508,28.3547,14.9412,1.62641,1.94872e-07,0.444621,0.598425,0.669614,0.68086
934,419.974,2,16.6163,41.1892,28.2509,15.0016,1.62271,1.54413e-07,0.445858,0.600426,0.673417,0.693507
935,414.727,2,16.6197,40.9695,28.2419,14.9996,1.61439,1.22637e-07,0.446636,0.59715,0.676078,0.694547
936,416.259,2,16.6326,40.4981,28.2331,15.0696,1.61297,9.76243e-08,0.446597,0.584908,0.678795,0.699449
937,418.045,2,16.6478,41.0114,28.1493,15.074,1.61295,7.78894e-08,0.446537,0.577948,0.681337,0.707448
938,416.023,2,16.687,41.4471,28.1573,15.0375,1.60861,6.22836e-08,0.446445,0.578033,0.679007,0.71362
939,415.863,2,16.7152,41.8464,28.0786,15.0062,1.60501,4.99153e-08,0.445283,0.583964,0.678844,0.711138
940,408.292,2,16.7024,41.7479,28.0967,14.9925,1.59074,4.00912e-08,0.445004,0.584496,0.677826,0.706729
941,414.611,2,16.697,42.0246,28.0774,15.1073,1.5893,3.22707e-08,0.444714,0.581218,0.673311,0.716596
942,415.581,2,16.6696,42.7831,28.0494,15.1396,1.58717,2.60318e-08,0.444239,0.588446,0.669168,0.723154
943,423.447,2,16.6689,42.9034,27.9927,15.1404,1.60111,1.9339e-06,0.444334,0.597956,0.663909,0.716443
944,417.232,2,16.6663,42.7862,27.9438,15.1068,1.60547,1.56664e-06,0.445021,0.589217,0.66073,0.716147
945,420.588,2,16.6679,42.8912,27.9249,15.1822,1.61017,1.27178e-06,0.445624,0.593237,0.6588,0.717991
946,411.866,2,16.6642,42.6691,27.9159,15.2678,1.60556,1.03455e-06,0.445226,0.586942,0.656285,0.710813
947,421.203,2,16.6681,42.8619,27.7435,15.3023,1.61303,8.43299e-07,0.445837,0.581502,0.658459,0.714829
948,423.822,2,16.6716,42.6887,27.6818,15.256,1.62283,6.88794e-07,0.445622,0.582332,0.65842,0.716691
949,424.852,2,16.6719,42.5209,27.6889,15.1561,1.6337,5.63724e-07,0.446223,0.574581,0.655035,0.726967
950,419.664,2,16.6757,42.7503,27.72,15.0384,1.63896,4.6228e-07,0.447052,0.568496,0.650362,0.719683
951,413.215,2,16.6671,42.765,27.7636,15.0264,1.62986,3.79836e-07,0.446678,0.572261,0.646259,0.71451
952,416.171,2,16.6709,42.1695,27.8008,14.9516,1.62693,3.12702e-07,0.447532,0.572596,0.641906,0.71443
953,421.425,2,16.672,42.2778,27.8492,14.9229,1.63718,2.57929e-07,0.447326,0.558205,0.640026,0.717202
954,416.592,2,16.6744,42.1427,27.9813,15.0232,1.63635,2.13155e-07,0.447366,0.547202,0.638649,0.723737
955,419.946,2,16.6878,42.6102,28.1033,14.9243,1.64153,1.76486e-07,0.448087,0.546895,0.63636,0.716436
956,421.755,2,16.7045,42.8688,28.2535,14.821,1.64044,1.46397e-07,0.448186,0.55826,0.63461,0.725117
957,427.733,2,16.7045,42.8026,28.3833,14.7683,1.64971,1.21663e-07,0.448493,0.561473,0.634845,0.734313
958,428.659,2,16.6944,42.2915,28.5866,14.7347,1.6607,4.58929e-07,0.447891,0.562509,0.634043,0.73939
959,420.242,2,16.6916,41.9272,28.6633,14.645,1.66118,3.8278e-07,0.446566,0.557556,0.633079,0.738123
960,423.634,2,16.6731,41.592,28.7316,14.532,1.6694,3.19838e-07,0.445845,0.550661,0.63257,0.730195
961,406.921,2,16.6547,41.4259,28.752,14.597,1.65686,2.6772e-07,0.445196,0.533334,0.632131,0.718682
962,417.616,2,16.652,41.2294,28.7956,14.6015,1.65669,2.24488e-07,0.445158,0.531754,0.633834,0.709592
963,419.579,2,16.6372,41.0831,28.8547,14.6166,1.65687,1.88564e-07,0.443944,0.539052,0.633584,0.703553
964,417.442,2,16.638,41.4221,28.8402,14.5579,1.64966,0.00162426,0.444466,0.531181,0.636253,0.702048
965,413.041,2,16.6219,41.6514,28.8126,14.5022,1.64406,0.00136901,0.4449,0.524324,0.63598,0.704093
966,413.468,2,16.6206,41.7876,28.7777,14.5893,1.63955,0.00115582,0.444515,0.519165,0.635608,0.708155
967,414.91,2,16.6115,41.8489,28.699,14.5879,1.63692,0.000977457,0.444439,0.519176,0.635755,0.707914
968,415.895,2,16.6092,42.5053,28.5623,14.5727,1.63577,0.000827983,0.443552,0.520387,0.639794,0.704275
969,408.998,2,16.6301,42.7032,28.433,14.5295,1.62915,0.000702514,0.441943,0.515687,0.64204,0.698012
970,416.247,2,16.6504,42.9926,28.4189,14.4741,1.62872,0.000597023,0.442106,0.516309,0.642272,0.702615
971,409.928,2,16.6522,43.1895,28.4102,14.4935,1.62267,0.000508185,0.441614,0.514845,0.640951,0.701797
972,411.045,2,16.6663,43.0957,28.4354,14.482,1.6193,0.000433253,0.441328,0.511232,0.639753,0.703645
973,413.559,2,16.6824,43.0991,28.4998,14.4318,1.61671,0.00036995,0.441082,0.518132,0.637127,0.704287
974,417.702,2,16.6986,43.0552,28.5494,14.3925,1.62028,0.000316387,0.44162,0.523646,0.636197,0.701409
975,412.012,2,16.6866,42.9379,28.6004,14.4032,1.61334,0.000270995,0.441897,0.529233,0.637829,0.704494
976,411.317,2,16.6913,42.8268,28.5764,14.4333,1.60366,0.00023247,0.442512,0.538814,0.642067,0.707653
977,419.941,2,16.6715,42.6834,28.5356,14.4337,1.60847,0.000199722,0.442807,0.543995,0.643294,0.709733
978,415.978,2,16.6797,42.1511,28.5217,14.4277,1.61012,0.000171844,0.444078,0.541994,0.644631,0.709041
979,418.132,2,16.6883,41.9699,28.5202,14.4783,1.6145,0.000148075,0.444368,0.543659,0.646561,0.703248
980,416.846,2,16.692,42.0611,28.493,14.4818,1.61595,0.000127781,0.443972,0.543816,0.64688,0.705045
981,422.135,2,16.6976,41.8942,28.3885,14.5003,1.62425,0.000110428,0.444439,0.540945,0.65073,0.702959
982,419.66,2,16.7071,41.9062,28.3331,14.517,1.62677,9.55689e-05,0.44471,0.545253,0.654577,0.698133
983,417.633,2,16.6963,41.9797,28.2035,14.5252,1.62658,8.28264e-05,0.445446,0.54106,0.661065,0.69971
984,416.04,2,16.7064,42.237,28.1401,14.4888,1.62678,7.18839e-05,0.445534,0.53668,0.666774,0.695016
985,420.215,2,16.713,41.9794,28.0803,14.4188,1.63098,6.24739e-05,0.446003,0.535334,0.671075,0.690931
986,419.646,2,16.687,41.3899,28.1161,14.3894,1.63374,5.43705e-05,0.445964,0.536643,0.675044,0.685705
987,427.264,2,16.6578,41.1711,28.1072,14.3449,1.6419,4.8107e-05,0.445752,0.540415,0.680146,0.686592
988,424.966,2,16.6532,41.1938,28.1355,14.284,1.64563,4.19809e-05,0.445154,0.541981,0.686269,0.691372
989,418.96,2,16.6407,40.8008,28.0445,14.2625,1.64519,3.66839e-05,0.445183,0.535874,0.694701,0.689813
990,417.691,2,16.6267,40.6035,27.9419,14.2837,1.64496,3.20977e-05,0.445302,0.528706,0.701935,0.685479
991,421.974,2,16.617,40.6421,27.9365,14.3004,1.64676,2.81218e-05,0.445136,0.524397,0.704581,0.693163
992,422.991,2,16.6199,40.4134,27.9344,14.3452,1.64731,2.46703e-05,0.44584,0.526328,0.708186,0.697094
993,421.11,2,16.6061,40.4017,27.9717,14.3631,1.64937,2.16702e-05,0.445984,0.522163,0.708144,0.699524
994,418.092,2,16.6139,40.6256,27.9383,14.3648,1.65174,1.90592e-05,0.446346,0.513886,0.707954,0.694404
995,419.035,2,16.6207,40.604,27.9102,14.4038,1.65489,1.67839e-05,0.446863,0.50826,0.708712,0.686661
996,420.436,2,16.6135,40.6898,27.9028,14.4057,1.65865,1.47987e-05,0.446527,0.502458,0.708776,0.684755
997,421.058,2,16.6053,40.6667,27.9425,14.3432,1.66384,1.30644e-05,0.44637,0.496301,0.707147,0.681598
998,414.182,2,16.5982,40.8052,27.9322,14.4134,1.66328,1.15475e-05,0.446191,0.490146,0.707795,0.67074
999,418.11,2,16.5836,40.8708,27.9288,14.4168,1.66734,1.0219e-05,0.446324,0.48485,0.709556,0.658809
1000,424.278,2,16.5727,40.8423,27.9815,14.4002,1.67051,3.54793e-05,0.44567,0.491236,0.71101,0.656931
1001,430.206,2,16.5822,40.787,28.0511,14.4278,1.67904,3.1646e-05,0.445602,0.490549,0.709708,0.666487
1002,419.877,2,16.5892,40.7162,28.0837,14.339,1.67938,2.81053e-05,0.445911,0.487554,0.706843,0.668098
1003,416.809,2,16.5967,40.5692,28.1294,14.3175,1.67559,2.49897e-05,0.445184,0.485341,0.707391,0.670367
1004,419.93,2,16.6124,40.2073,28.1814,14.2698,1.67575,2.22451e-05,0.444441,0.480415,0.707202,0.676448
1005,419.247,2,16.6221,39.9394,28.2518,14.2422,1.67694,1.98246e-05,0.443866,0.471947,0.706445,0.682632
1006,415.193,2,16.608,39.6302,28.2976,14.2322,1.67055,1.76874e-05,0.444052,0.471007,0.705538,0.688607
1007,417.971,2,16.6096,39.8159,28.3226,14.1638,1.67056,1.57982e-05,0.444807,0.468346,0.705326,0.68579
1008,413.178,2,16.6106,39.8725,28.3147,14.1499,1.66704,1.41265e-05,0.444292,0.463806,0.704116,0.685325
1009,416.021,2,16.61,40.1067,28.2858,14.0844,1.66883,1.26455e-05,0.443634,0.455952,0.702157,0.684964
1010,416.866,2,16.6213,40.0672,28.2974,14.067,1.6667,0.000658498,0.443977,0.451136,0.698775,0.691503
1011,414.125,2,16.6097,40.1974,28.3094,14.1272,1.66324,0.000590738,0.444047,0.447437,0.694998,0.699445
1012,414.942,2,16.6,40.3323,28.3097,14.1654,1.66036,0.000530514,0.444099,0.44826,0.694084,0.699588
1013,413.153,2,16.5971,40.5465,28.3186,14.1943,1.65478,0.000476932,0.444067,0.448644,0.694599,0.703533
1014,419.354,2,16.6007,40.6889,28.2733,14.1381,1.65304,0.00042921,0.44383,0.450666,0.69902,0.709814
1015,421.32,2,16.5932,40.8979,28.272,14.0821,1.65677,0.000386662,0.443216,0.447753,0.70034,0.713854
1016,424.365,2,16.5953,40.78,28.3464,14.0463,1.66184,0.000348688,0.442851,0.447033,0.699634,0.71955
1017,431.515,2,16.5995,40.8031,28.3973,13.9832,1.66999,0.000663953,0.443191,0.448034,0.698149,0.729928
1018,419.592,2,16.6016,41.0399,28.3949,13.9089,1.66883,0.000599955,0.443417,0.450308,0.697268,0.731
1019,419.24,2,16.6015,41.258,28.3953,13.9109,1.66799,0.000542665,0.443216,0.45024,0.696347,0.734348
1020,424.712,2,16.6087,41.3794,28.3751,13.8841,1.67315,0.000491328,0.443349,0.448579,0.69612,0.734577
1021,422.535,2,16.6067,41.3459,28.3867,13.8436,1.67531,0.000445281,0.443777,0.44783,0.697435,0.733843
1022,423.618,2,16.5989,41.1125,28.373,13.8092,1.67776,0.000403939,0.443874,0.446929,0.697083,0.737164
1023,428.946,2,16.5961,41.2675,28.3751,13.7638,1.68324,0.000366786,0.444323,0.449865,0.695903,0.738864
1024,425.85,2,16.6017,41.3571,28.3796,13.6956,1.68505,0.000333365,0.444246,0.44912,0.697198,0.746215
1025,420.13,2,16.6051,41.3388,28.3468,13.6711,1.68235,0.000303273,0.444259,0.450478,0.700868,0.744706
1026,419.681,2,16.6051,41.3746,28.3104,13.6536,1.68028,0.000276153,0.444523,0.44715,0.703836,0.748396
1027,420.961,2,16.6002,41.4002,28.3171,13.7322,1.68003,0.000251689,0.444243,0.446,0.704565,0.749577
1028,418.895,2,16.6131,41.1495,28.2641,13.7717,1.67797,0.000229601,0.444231,0.447054,0.708398,0.743963
1029,430.134,2,16.6067,41.0724,28.2484,13.7618,1.68235,0.00020964,0.444451,0.454134,0.709915,0.740859
1030,420.755,2,16.5999,40.9565,28.2383,13.7616,1.68176,0.000191586,0.444507,0.457275,0.709688,0.734648
1031,421.122,2,16.5992,40.9881,28.2087,13.7999,1.68086,0.00017524,0.443983,0.459666,0.709229,0.733335
1032,417.903,2,16.6007,41.0362,28.161,13.846,1.67573,0.00016043,0.443898,0.465525,0.707712,0.733049
1033,422.962,2,16.598,41.2563,28.1224,13.8617,1.67542,0.000146998,0.444076,0.469903,0.707797,0.731225
1034,419.014,2,16.6056,41.3926,28.0758,13.8914,1.6736,0.000134807,0.444047,0.469757,0.710291,0.728407
1035,411.279,2,16.6123,41.3869,28.0316,13.9016,1.66543,0.000123731,0.444212,0.469209,0.710525,0.729751
1036,421.542,2,16.6098,41.3224,27.9763,13.9947,1.6634,0.000113661,0.444168,0.472632,0.711477,0.733618
1037,418.441,2,16.6121,41.1074,27.9214,14.0808,1.66197,0.000104498,0.443486,0.474012,0.710617,0.732728
1038,416.952,2,16.6135,41.0222,27.8488,14.1639,1.65739,9.61519e-05,0.443311,0.475961,0.712719,0.735078
1039,417.098,2,16.6101,41.173,27.7742,14.2633,1.65418,8.85451e-05,0.443385,0.480483,0.713404,0.73088
1040,411.422,2,16.605,41.2621,27.6973,14.3664,1.64681,8.1606e-05,0.443796,0.485426,0.714924,0.725239
1041,410.419,2,16.6072,41.5411,27.6052,14.4221,1.64052,7.52709e-05,0.44395,0.489401,0.715987,0.717888
1042,419.977,2,16.608,41.5146,27.5545,14.5056,1.64223,6.94827e-05,0.443781,0.492898,0.716912,0.709811
1043,418.686,2,16.6063,41.6717,27.5148,14.5643,1.64104,6.41899e-05,0.443333,0.499518,0.717514,0.704899
1044,419.678,2,16.602,41.8038,27.4419,14.6041,1.64234,5.93464e-05,0.443003,0.499721,0.719738,0.700926
1045,420.385,2,16.6034,42.0582,27.3658,14.6688,1.64413,5.49106e-05,0.442869,0.500198,0.720216,0.697918
1046,419.43,2,16.5995,42.3568,27.2372,14.8037,1.64398,5.08451e-05,0.442902,0.500528,0.724027,0.695598
1047,410.219,2,16.593,42.6289,27.1261,14.9389,1.63835,4.71162e-05,0.442986,0.500207,0.727311,0.691801
1048,410.101,2,16.5814,42.836,27.0463,15.0484,1.63544,4.36933e-05,0.443344,0.495508,0.728866,0.687759
1049,422.881,2,16.5704,43.0885,26.9079,15.075,1.63683,4.05491e-05,0.443648,0.500316,0.734232,0.682767
1050,420.826,2,16.5662,43.2444,26.7553,15.1369,1.63954,3.76588e-05,0.443395,0.497891,0.741491,0.676811
1051,423.845,2,16.5558,43.2644,26.621,15.2024,1.64016,0.000687025,0.442934,0.500408,0.748808,0.669443
1052,427.409,2,16.547,43.3699,26.5439,15.2657,1.64475,0.000638976,0.442867,0.50543,0.753957,0.662152
1053,422.596,2,16.5412,43.2964,26.5371,15.266,1.64942,0.000594711,0.442777,0.504147,0.753154,0.6566
1054,417.511,2,16.543,43.4236,26.5656,15.2593,1.65108,0.000553902,0.442908,0.501818,0.751433,0.652031
1055,417.522,2,16.536,43.644,26.5564,15.2855,1.65004,0.000516254,0.443349,0.50387,0.750687,0.649535
1056,419.782,2,16.539,43.6779,26.5629,15.335,1.65368,0.000481497,0.443757,0.500574,0.748617,0.644764
1057,415.775,2,16.5343,43.7649,26.554,15.3237,1.65337,0.000449388,0.4438,0.498689,0.748092,0.642198
1058,418.889,2,16.5411,43.8827,26.5605,15.3124,1.65584,0.000419704,0.444301,0.494613,0.745656,0.641083
1059,419.006,2,16.5403,43.8647,26.606,15.3108,1.65608,0.000392244,0.444532,0.496544,0.742792,0.640359
1060,423.278,2,16.5348,43.7758,26.631,15.3349,1.65978,0.000366825,0.444413,0.498976,0.740374,0.636048
1061,417.264,2,16.539,43.8657,26.7008,15.3774,1.65883,0.000343279,0.444517,0.502817,0.73839,0.632302
1062,417.241,2,16.5411,43.8955,26.7274,15.4312,1.65805,0.000321453,0.444523,0.505157,0.737184,0.629625
1063,419.127,2,16.5413,44.0794,26.7691,15.4804,1.65748,0.00030121,0.44426,0.508028,0.735506,0.630124
1064,414.655,2,16.5408,44.211,26.7672,15.5399,1.65397,0.000282422,0.444138,0.507726,0.734672,0.634547
1065,419.634,2,16.5386,44.1783,26.7604,15.5928,1.65203,0.000264973,0.444197,0.511367,0.734289,0.638058
1066,416.484,2,16.5413,44.2668,26.7614,15.634,1.64939,0.000248758,0.444106,0.514175,0.732958,0.640154
1067,418.153,2,16.5463,44.3172,26.7811,15.6589,1.64706,0.000874065,0.444017,0.514321,0.729775,0.640673
1068,414.415,2,16.5512,44.4841,26.8021,15.6862,1.64444,0.000821592,0.443765,0.514156,0.7278,0.644576
1069,413.081,2,16.5592,44.697,26.8005,15.6748,1.64085,0.000772739,0.444166,0.516461,0.725849,0.645626
1070,419.868,2,16.5644,44.8949,26.8007,15.6568,1.64158,0.00072723,0.444147,0.516772,0.724348,0.648018
1071,422.548,2,16.572,45.0776,26.7857,15.624,1.64342,0.000684809,0.444206,0.516568,0.724227,0.650427
1072,418.884,2,16.5817,45.1128,26.7629,15.5701,1.64287,0.000645244,0.443936,0.518474,0.724032,0.651697
1073,423.326,2,16.5935,45.3094,26.7831,15.5289,1.64411,0.000613743,0.44382,0.523072,0.721886,0.652845
1074,419.395,2,16.6044,45.5116,26.7914,15.5285,1.64183,0.000578958,0.443763,0.528713,0.71973,0.656938
1075,422.375,2,16.6032,45.7855,26.8067,15.5046,1.64269,0.000547212,0.443806,0.530615,0.716956,0.6608
1076,419.017,2,16.5973,45.8463,26.835,15.5079,1.64127,0.000516788,0.44348,0.534924,0.716109,0.6619
1077,418.183,2,16.593,45.8279,26.8856,15.5261,1.63987,0.00048833,0.443346,0.537599,0.714752,0.663721
1078,423.97,2,16.5917,45.7497,26.9325,15.5476,1.64062,0.000461697,0.44347,0.540795,0.713704,0.666772
1079,421.375,2,16.5936,45.6422,26.9582,15.5467,1.64031,0.000436757,0.443684,0.54168,0.713396,0.670528
1080,424.206,2,16.5919,45.7172,26.9836,15.5363,1.64175,0.00041339,0.444204,0.542784,0.712642,0.672551
1081,424.606,2,16.5916,45.6952,27.0118,15.5166,1.64319,0.000391486,0.444662,0.544641,0.711229,0.674515
1082,416.045,2,16.5911,45.7825,27.0428,15.4934,1.64193,0.00037094,0.444997,0.542227,0.7093,0.677174
1083,415.043,2,16.5919,45.7835,27.0832,15.4697,1.64001,0.00035166,0.445204,0.540397,0.707885,0.679837
1084,423.752,2,16.5946,45.8173,27.1282,15.4482,1.64267,0.000333557,0.445007,0.539253,0.705798,0.681626
1085,420.45,2,16.5967,45.7474,27.1555,15.4208,1.64331,0.000316551,0.445051,0.541494,0.704517,0.679358
1086,421.459,2,16.6028,45.7752,27.1692,15.3826,1.64401,0.000300567,0.444915,0.541649,0.703848,0.68064
1087,418.291,2,16.602,45.8459,27.1613,15.3928,1.64296,0.000285536,0.444698,0.542943,0.704442,0.68022
1088,424.06,2,16.6017,45.9399,27.1616,15.4444,1.64463,0.000271393,0.44493,0.542739,0.704744,0.681019
1089,417.929,2,16.603,45.9095,27.1522,15.4242,1.64501,0.00025808,0.444902,0.541312,0.704199,0.679252
1090,415.391,2,16.6041,45.8927,27.1655,15.411,1.64419,0.000245543,0.444888,0.537941,0.703855,0.680213
1091,418.346,2,16.6113,45.8353,27.1828,15.3555,1.64442,0.000233728,0.445297,0.537248,0.702887,0.678968
1092,418.687,2,16.615,45.9135,27.2055,15.2926,1.64529,0.000222591,0.445658,0.537046,0.701722,0.675794
1093,425.284,2,16.6142,46.0364,27.2598,15.2445,1.64684,0.000212086,0.445994,0.539453,0.70097,0.676313
1094,417.649,2,16.6127,45.9481,27.2994,15.2288,1.64749,0.000202174,0.446177,0.537143,0.699422,0.675359
1095,418.211,2,16.6173,45.8719,27.3108,15.2247,1.64802,0.000192816,0.446361,0.535385,0.69805,0.674917
1096,419.106,2,16.6194,45.7028,27.3294,15.2037,1.64929,0.000183977,0.446321,0.532302,0.697561,0.674507
1097,419.427,2,16.6204,45.5496,27.3544,15.1893,1.64942,0.000175624,0.446392,0.531362,0.697292,0.675339
1098,419.05,2,16.6176,45.3694,27.374,15.1778,1.64842,0.000167728,0.446273,0.532422,0.697041,0.677053
1099,421.052,2,16.6167,45.1706,27.4265,15.1498,1.64785,0.000160259,0.446096,0.533226,0.696838,0.680525
1100,422.447,2,16.6213,44.8594,27.4502,15.1573,1.64724,0.000153192,0.446327,0.53677,0.697758,0.680821
1101,419.814,2,16.6204,44.5458,27.4681,15.1274,1.64566,0.000146502,0.446359,0.539402,0.699381,0.681342
1102,423.86,2,16.6206,44.4718,27.4711,15.0935,1.64589,0.000231284,0.446211,0.539123,0.70106,0.683934
1103,426.264,2,16.6188,44.4193,27.463,15.0955,1.64674,0.000458137,0.446157,0.538887,0.703439,0.685911
1104,423.258,2,16.615,44.4837,27.4361,15.1028,1.64673,0.000739672,0.446166,0.536137,0.705813,0.688477
1105,422.328,2,16.6177,44.5405,27.4059,15.1386,1.64725,0.0007086,0.446227,0.534396,0.708191,0.689511
1106,419.492,2,16.6162,44.4797,27.3909,15.1904,1.64583,0.000679121,0.445994,0.534514,0.710743,0.691166
1107,419.782,2,16.6121,44.4618,27.3785,15.2384,1.64315,0.000651141,0.446088,0.53684,0.712697,0.694732
1108,419.807,2,16.6072,44.4437,27.3498,15.2656,1.64146,0.000624575,0.445897,0.538496,0.714762,0.696228
1109,428.958,2,16.6034,44.4508,27.3346,15.2764,1.64143,0.000925067,0.44609,0.54171,0.716697,0.697715
1110,429.077,2,16.5958,44.3238,27.2812,15.288,1.64249,0.0011382,0.446297,0.541451,0.720131,0.699561
1111,427.647,2,16.59,44.258,27.2616,15.2951,1.64185,0.0010931,0.446456,0.544684,0.722702,0.703801
1112,429.674,2,16.5867,44.2761,27.2229,15.3054,1.64327,0.0010502,0.446686,0.544759,0.726634,0.705531
1113,431.23,2,16.5839,44.3503,27.1993,15.3064,1.64502,0.00100939,0.446721,0.545621,0.728985,0.708318
1114,421.997,2,16.589,44.3758,27.1819,15.2768,1.645,0.000970546,0.446851,0.544904,0.730488,0.70811
1115,426.115,2,16.5906,44.2824,27.1714,15.2572,1.64521,0.0012115,0.446785,0.544632,0.732043,0.708892
1116,423.802,2,16.5924,44.1901,27.1718,15.2723,1.64477,0.00116578,0.446947,0.54539,0.733306,0.7105
1117,423.94,2,16.5955,44.1688,27.1624,15.2549,1.6453,0.00112221,0.446969,0.543528,0.735068,0.711883
1118,425.182,2,16.5987,44.156,27.1609,15.2319,1.64601,0.00108067,0.446978,0.544014,0.735975,0.711798
1119,427.509,2,16.6021,44.1871,27.1563,15.2192,1.64688,0.00104107,0.447045,0.545295,0.736536,0.712911
1120,427.937,2,16.6044,44.1298,27.1494,15.2055,1.64842,0.00100328,0.447073,0.545437,0.737569,0.712895
1121,432.714,2,16.6066,44.1949,27.1566,15.177,1.65138,0.000967223,0.447077,0.546795,0.738906,0.711126
1122,433.379,2,16.6087,44.292,27.1501,15.1761,1.65329,0.000932799,0.447264,0.550149,0.740493,0.710349
1123,432.866,2,16.6094,44.2341,27.1225,15.1557,1.65645,0.000899922,0.447227,0.550931,0.74249,0.707196
1124,422.7,2,16.6036,44.1735,27.0915,15.1657,1.65644,0.000868513,0.447053,0.549,0.744326,0.707395
1125,422.452,2,16.5995,44.1143,27.066,15.2223,1.65604,0.00109693,0.447119,0.545919,0.745668,0.707577
1126,423.478,2,16.5973,44.1304,27.0415,15.2369,1.65568,0.00105939,0.447016,0.546909,0.747118,0.706467
1127,423.555,2,16.5931,44.117,26.9939,15.2195,1.65653,0.00102348,0.446823,0.545756,0.749815,0.70299
1128,418.046,2,16.593,44.058,26.9537,15.2109,1.65548,0.000989136,0.446512,0.54427,0.752817,0.700515
1129,424.237,2,16.5861,43.9405,26.9226,15.2307,1.6554,0.000956264,0.446386,0.545238,0.755431,0.698447
1130,419.036,2,16.5854,43.8726,26.9036,15.233,1.65431,0.000924794,0.446371,0.545792,0.756843,0.695813
1131,418.909,2,16.5867,43.8575,26.8836,15.2478,1.65402,0.000894657,0.446227,0.54417,0.757764,0.694007
1132,416.347,2,16.5844,43.91,26.8578,15.276,1.6528,0.000865787,0.446142,0.542617,0.759417,0.692025
1133,422.162,2,16.5836,43.991,26.8435,15.2886,1.65377,0.000838122,0.446256,0.540697,0.759757,0.690115
1134,414.717,2,16.583,44.0639,26.8216,15.3185,1.65258,0.000811602,0.44616,0.538224,0.759985,0.689328
1135,414.857,2,16.5857,44.0942,26.8091,15.3187,1.65172,0.000786172,0.446072,0.536299,0.759612,0.68771
1136,420.715,2,16.5869,44.1472,26.8085,15.2987,1.65219,0.000761781,0.446159,0.535865,0.758776,0.685819
1137,415.416,2,16.5854,44.1908,26.8135,15.266,1.65202,0.000738377,0.446265,0.533192,0.757947,0.683992
1138,414.759,2,16.5841,44.2306,26.8262,15.2512,1.65153,0.000715914,0.44634,0.530577,0.756777,0.683131
1139,413.306,2,16.5833,44.2206,26.8461,15.2283,1.64986,0.000694348,0.446174,0.529002,0.755603,0.684162
1140,419.595,2,16.5833,44.2799,26.8607,15.2083,1.64925,0.000673636,0.446035,0.529623,0.755082,0.684329
1141,422.123,2,16.5812,44.2495,26.8796,15.1976,1.64915,0.000653739,0.446037,0.529665,0.754014,0.686218
1142,426.715,2,16.5845,44.2083,26.8835,15.1678,1.65084,0.000634619,0.44614,0.528972,0.753732,0.686198
1143,423.509,2,16.5911,44.1821,26.8729,15.1634,1.65179,0.00061624,0.446148,0.52766,0.753347,0.686722
1144,420.314,2,16.5922,44.2691,26.8549,15.1754,1.65176,0.000598568,0.446073,0.527552,0.753197,0.68602
1145,418.157,2,16.5919,44.2896,26.8414,15.1566,1.65207,0.000581571,0.446058,0.526522,0.752864,0.683592
1146,413.258,2,16.5925,44.3587,26.8304,15.1523,1.65126,0.000565219,0.445941,0.525347,0.752528,0.681136
1147,418.141,2,16.5969,44.3794,26.8165,15.1339,1.65147,0.000549483,0.445704,0.524691,0.75277,0.678739
1148,415.794,2,16.5975,44.3721,26.803,15.1473,1.65095,0.000534335,0.445628,0.52344,0.752788,0.677607
1149,419.991,2,16.5984,44.3599,26.7998,15.1454,1.65151,0.00051975,0.445658,0.522739,0.752579,0.675886
1150,416.843,2,16.6016,44.3732,26.8067,15.1601,1.65107,0.000505702,0.445638,0.521855,0.752248,0.675376
1151,417.95,2,16.6026,44.3579,26.8066,15.1808,1.65077,0.000492168,0.44571,0.521456,0.752185,0.674434
1152,413.456,2,16.6029,44.296,26.8033,15.1901,1.64978,0.000479126,0.445817,0.520153,0.752604,0.672898
1153,410.839,2,16.6005,44.314,26.798,15.1841,1.64888,0.000466554,0.445765,0.51851,0.752261,0.670562
1154,408.587,2,16.5985,44.3526,26.7973,15.1948,1.64751,0.000454433,0.445847,0.516371,0.7516,0.668979
1155,411.366,2,16.5975,44.37,26.7987,15.208,1.64701,0.000442742,0.445739,0.514512,0.750921,0.66703
1156,410.574,2,16.5956,44.3018,26.8134,15.2062,1.64558,0.000431465,0.445621,0.514354,0.749972,0.665751
1157,417.997,2,16.5962,44.2958,26.8305,15.2075,1.64496,0.000420583,0.445608,0.514795,0.748775,0.667101
1158,423.424,2,16.5963,44.2879,26.8525,15.2032,1.64568,0.00041008,0.445414,0.515465,0.747779,0.667977
1159,416.063,2,16.5991,44.3245,26.8777,15.2147,1.64531,0.00039994,0.445408,0.514778,0.74616,0.668838
