iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-132.298,1,19.6975,28.6473,23.3217,0.106325,-0.362297,0.20203,3.20047,0.0269644,0.332032
252,-131.132,1,19.8791,28.7837,23.0326,0.10646,-0.372934,0.201948,3.29686,0.0256414,0.349852
253,-129.473,1,19.7734,28.7227,22.7052,0.106871,-0.370966,0.199903,3.29347,0.0235001,0.398669
254,-123.375,1,19.7417,28.5046,21.8991,0.109661,-0.373595,0.200407,3.66388,0.0229818,0.383736
255,-129.611,1,19.4301,28.6238,22.3499,0.106711,-0.350662,0.199242,3.73938,0.0234523,0.354557
256,-132.818,1,19.3983,28.87,21.6289,0.106737,-0.35581,0.19339,3.47776,0.0224085,0.368864
257,-127.216,1,19.1307,28.8703,22.3285,0.107823,-0.346888,0.181329,3.68226,0.0232607,0.405991
258,-135.654,1,19.1002,28.8825,23.3868,0.101864,-0.348689,0.203981,3.87908,0.020918,0.404458
259,-126.47,1,18.917,28.9072,25.5132,0.10527,-0.33921,0.203599,4.11605,0.0219,0.406699
260,-132.262,1,18.7517,29.1021,23.8566,0.103581,-0.326669,0.20458,3.94655,0.0233748,0.359284
261,-128.354,1,19.2858,29.2528,23.8328,0.103072,-0.349397,0.195835,4.14236,0.0286924,0.341781
262,-124.793,1,19.2544,29.1956,24.0272,0.102622,-0.35374,0.18363,4.50955,0.0276434,0.401738
263,-111.583,1,19.426,29.2787,23.0263,0.107739,-0.35982,0.210156,4.07917,0.0303869,0.409506
264,-115.071,1,19.603,29.306,23.253,0.105645,-0.364545,0.2037,4.29051,0.0302934,0.40351
265,-113.115,1,19.191,29.2284,23.0475,0.106174,-0.349904,0.213233,4.55604,0.0293378,0.388285
266,-112.98,1,19.064,29.1209,24.3321,0.105799,-0.343355,0.20659,4.7154,0.0283838,0.410667
267,-116.793,1,19.0439,29.203,25.4544,0.108952,-0.346825,0.190237,4.55994,0.0239101,0.404223
268,-124.46,1,19.3035,29.2375,24.5177,0.106148,-0.348637,0.204735,4.19687,0.0213051,0.414779
269,-126.915,1,20.0126,29.3223,27.4641,0.102946,-0.37707,0.217476,4.32285,0.0209136,0.427638
270,-133.763,1,19.2317,29.379,27.2711,0.104573,-0.344556,0.208576,4.00257,0.0176752,0.412797
271,-134.356,1,20.0476,29.4269,28.3915,0.106344,-0.367365,0.206467,3.47878,0.0196577,0.382425
272,-145.464,1,20.4934,29.4497,27.1731,0.10335,-0.391676,0.215614,3.62451,0.0159783,0.354405
273,-140.237,1,19.6111,29.3844,25.5927,0.104915,-0.350037,0.210336,4.07486,0.0174827,0.321244
274,-132.025,1,19.7241,29.3514,26.1649,0.108008,-0.358821,0.204217,4.13469,0.0183384,0.343355
275,-128.103,1,19.3735,29.507,26.5257,0.106925,-0.344491,0.208382,4.52206,0.0212103,0.322044
276,-136.984,1,19.6524,29.3877,26.2994,0.10386,-0.352738,0.217097,4.90402,0.015461,0.346312
277,-143.119,1,20.2103,29.3186,26.4334,0.106834,-0.364594,0.20391,4.66374,0.0142238,0.289949
278,-148.156,1,19.5211,29.2751,25.4945,0.107305,-0.346635,0.208218,4.60154,0.0119134,0.282925
279,-152.582,1,18.6051,29.3229,25.4655,0.104603,-0.30232,0.210715,4.42904,0.0126702,0.274608
280,-147.025,1,19.3439,29.3412,25.1145,0.105084,-0.342407,0.211457,3.96965,0.0136049,0.332922
281,-144.034,1,19.8903,29.366,25.9723,0.105886,-0.355959,0.201973,4.11082,0.0142884,0.338292
282,-152.205,1,19.306,29.3442,26.3007,0.103948,-0.335918,0.199118,4.08541,0.012929,0.324653
283,-147.594,1,19.498,29.3401,26.4897,0.104814,-0.345559,0.208536,3.77418,0.0133032,0.361827
284,-138.148,1,19.8078,29.3072,25.6624,0.110243,-0.353377,0.205249,3.95407,0.0132362,0.356896
285,-141.054,1,19.8719,29.4051,28.1802,0.107761,-0.360246,0.215625,4.11662,0.0129414,0.347266
286,-141.109,1,20.4041,29.4332,27.5776,0.107279,-0.380942,0.214887,3.99205,0.0121543,0.392332
287,-150.368,1,20.2009,29.4349,26.8448,0.108699,-0.368526,0.215225,3.8283,0.00961297,0.350518
288,-151.977,1,20.5833,29.4197,27.2235,0.109003,-0.393031,0.217739,3.6321,0.00937349,0.349057
289,-151.61,1,20.753,29.4679,27.7296,0.110874,-0.399506,0.216572,3.1962,0.0098876,0.345573
290,-149.493,1,20.656,29.4744,29.5651,0.111388,-0.382585,0.21141,3.14441,0.0102051,0.363904
291,-148.699,1,20.1869,29.4526,29.7079,0.11059,-0.355151,0.213683,3.09466,0.0105776,0.378373
292,-148.822,1,20.8778,29.3859,29.6756,0.108965,-0.396174,0.216873,3.2597,0.00967098,0.421329
293,-152.502,1,20.1837,29.3374,28.1282,0.108655,-0.362013,0.222626,3.18308,0.00952178,0.384138
294,-160.297,1,19.1791,29.3557,26.9802,0.107622,-0.330459,0.220299,3.49863,0.00831181,0.330429
295,-160.541,1,20.1512,29.3613,25.4216,0.109395,-0.3755,0.204434,3.41006,0.00796979,0.342616
296,-167.5,1,20.6133,29.394,24.4851,0.10576,-0.397492,0.205902,3.43418,0.0092318,0.283215
297,-158.373,1,19.9369,29.414,23.7858,0.107658,-0.373794,0.213915,3.41629,0.0104616,0.294629
298,-160.48,1,19.5514,29.3683,24.6726,0.106545,-0.353444,0.216398,3.77526,0.00960871,0.284691
299,-157.934,1,19.1223,29.3132,25.1398,0.107461,-0.345161,0.218626,3.67946,0.00877993,0.327207
300,-166.561,1,19.4582,29.3241,25.4953,0.106325,-0.335471,0.212151,3.70114,0.00811698,0.289876
301,-165.632,1,18.6889,29.3339,26.462,0.109517,-0.314518,0.2151,3.80765,0.00816605,0.238601
302,-165.207,1,18.8813,29.4148,26.408,0.108558,-0.324838,0.217317,3.80451,0.00933142,0.221158
303,-175.295,1,19.5317,29.435,26.3602,0.106553,-0.356311,0.205579,3.94679,0.00900691,0.186541
304,-168.421,1,18.9744,29.397,25.8432,0.110629,-0.328701,0.206291,3.74518,0.0089892,0.197057
305,-174.423,1,19.8625,29.3846,26.3851,0.105213,-0.364881,0.205666,4.03713,0.00851727,0.214115
306,-181.429,1,19.8149,29.4234,26.0699,0.103422,-0.36946,0.193412,4.07487,0.00882454,0.19108
307,-177.96,1,19.3459,29.336,26.2792,0.103384,-0.340749,0.194066,4.03483,0.00901049,0.211906
308,-180.219,1,19.021,29.3757,26.0135,0.103177,-0.327134,0.195768,3.96776,0.00873217,0.206916
309,-177.34,1,19.1585,29.4204,26.0202,0.101798,-0.33751,0.201551,4.10007,0.00944909,0.214469
310,-176.875,1,18.7878,29.4532,25.6407,0.103237,-0.318834,0.211447,3.89098,0.00871867,0.217954
311,-187.84,1,19.6803,29.4114,25.1819,0.100849,-0.357242,0.203225,4.02931,0.00802274,0.190021
312,-190.792,1,19.3697,29.4005,24.5797,0.100161,-0.346316,0.214609,3.98753,0.00709742,0.194087
313,-190.982,1,19.5146,29.4046,23.8788,0.102512,-0.349475,0.208829,3.56548,0.00717123,0.190865
314,-185.786,1,20.3598,29.4208,24.0361,0.105931,-0.388451,0.219811,3.32317,0.0073025,0.18659
315,-182.447,1,19.9083,29.4782,23.932,0.105474,-0.377226,0.224982,3.46347,0.00731447,0.200323
316,-179.595,1,19.5031,29.4916,24.5287,0.107937,-0.352376,0.214144,3.38614,0.00744244,0.202573
317,-180.198,1,20.4151,29.4876,24.5738,0.105555,-0.382946,0.208908,3.63066,0.00818732,0.197263
318,-180.853,1,19.899,29.5064,23.8476,0.105285,-0.358233,0.201226,3.7976,0.00802581,0.19844
319,-180.924,1,19.9113,29.5348,23.8152,0.105523,-0.365119,0.20067,4.07032,0.00713236,0.205611
320,-174.161,1,19.364,29.5359,23.2932,0.108937,-0.337481,0.207643,4.5474,0.00740177,0.177388
321,-172.757,1,20.3555,29.5739,23.0457,0.109001,-0.39068,0.204487,5.29086,0.00696654,0.171764
322,-172.789,1,19.7162,29.5502,22.9729,0.111604,-0.345095,0.202898,4.44585,0.00732636,0.169849
323,-179.296,1,20.5173,29.5398,23.0874,0.109542,-0.395311,0.214766,4.42337,0.00672294,0.158232
324,-181.669,1,19.8088,29.5514,22.6532,0.114343,-0.361085,0.210633,4.06249,0.006085,0.138628
325,-180.998,1,20.4739,29.5386,23.0398,0.113753,-0.402321,0.208236,4.38029,0.00585705,0.142524
326,-187.78,1,19.5901,29.5587,23.2148,0.111487,-0.347208,0.20107,4.61369,0.00579852,0.127402
327,-177.94,1,19.1036,29.5816,22.8011,0.115275,-0.325128,0.194022,4.73937,0.0060394,0.140185
328,-178.489,1,19.3328,29.5925,22.3782,0.115091,-0.329976,0.205791,4.4708,0.00630922,0.132951
329,-182.717,1,19.4533,29.5529,22.4671,0.112308,-0.337,0.214843,3.90507,0.00724252,0.12777
330,-188.522,1,19.6924,29.5179,22.9093,0.112196,-0.344426,0.213244,3.6432,0.00724438,0.114361
331,-183.851,1,20.4449,29.5296,22.8333,0.111931,-0.375834,0.212977,3.50065,0.00860117,0.118956
332,-186.273,1,19.5717,29.5316,22.3578,0.114872,-0.334216,0.198406,3.47112,0.00833789,0.104877
333,-198.016,1,19.4975,29.5317,22.469,0.109718,-0.337861,0.197508,3.56559,0.00772333,0.0985983
334,-194.974,1,18.6219,29.5081,22.1157,0.110083,-0.306856,0.204008,3.74919,0.00802671,0.0947643
335,-192.437,1,20.222,29.5349,22.1485,0.108958,-0.383217,0.204859,4.19837,0.00790502,0.0990444
336,-191.476,1,20.7476,29.5725,22.1411,0.110042,-0.403522,0.198598,3.89934,0.00900901,0.0939117
337,-193.902,1,20.0585,29.5921,22.1489,0.106477,-0.373273,0.195073,4.49364,0.00819628,0.102488
338,-194.838,1,18.9975,29.6154,22.6286,0.105119,-0.331642,0.195436,4.36183,0.00930887,0.0971423
339,-195.523,1,19.3934,29.6053,22.1528,0.105986,-0.347998,0.197645,4.2333,0.00952521,0.0899947
340,-193.132,1,19.1174,29.6483,22.1872,0.108911,-0.327141,0.202902,3.6653,0.00969667,0.0914754
341,-197.346,1,19.8379,29.7077,22.5518,0.107972,-0.358993,0.200368,3.49631,0.00911698,0.0945362
342,-207.769,1,19.3195,29.6884,22.533,0.106804,-0.335385,0.20766,3.17177,0.00864407,0.0799765
343,-209.821,1,19.6153,29.6664,22.0587,0.108576,-0.34995,0.202501,3.34721,0.00802521,0.0708277
344,-209.664,1,19.6839,29.64,22.1999,0.110695,-0.343858,0.198168,3.28172,0.00729886,0.072658
345,-220.752,1,19.3167,29.6008,22.4006,0.111984,-0.331095,0.202654,3.0307,0.00598195,0.0605131
346,-229.95,1,20.0104,29.6071,22.633,0.107264,-0.37372,0.203437,3.15669,0.00577761,0.0570984
347,-231.526,1,19.7482,29.6069,22.4322,0.106784,-0.354066,0.194311,3.14383,0.00568291,0.0594802
348,-227.622,1,19.4031,29.5921,22.3547,0.107886,-0.33379,0.202647,3.27102,0.00584242,0.0571036
349,-226.752,1,19.5208,29.605,22.2105,0.108878,-0.342259,0.190995,3.48835,0.00576314,0.0561203
350,-228.721,1,19.0194,29.6172,22.1905,0.109705,-0.321654,0.188567,3.25289,0.00599558,0.0524362
351,-223.438,1,19.907,29.5835,22.3077,0.110884,-0.37192,0.206961,3.08609,0.00617461,0.05469
352,-233.411,1,19.3989,29.5871,22.4338,0.108672,-0.340225,0.200785,3.19809,0.00531229,0.051174
353,-231.837,1,20.3305,29.6018,22.4709,0.112853,-0.388202,0.204647,3.03377,0.00436381,0.0541401
354,-241.406,1,19.7697,29.5893,22.339,0.11053,-0.353899,0.193187,3.48733,0.00392784,0.0456469
355,-237.501,1,19.678,29.5847,22.5641,0.113008,-0.354639,0.203833,3.31191,0.0039666,0.0449795
356,-234.898,1,19.5926,29.6037,22.4687,0.112137,-0.343358,0.202921,3.80975,0.00395087,0.0450533
357,-235.013,1,19.7009,29.6022,22.2514,0.110459,-0.350493,0.202792,3.52288,0.00411725,0.0510149
358,-238.466,1,19.5838,29.6099,22.1683,0.108562,-0.344067,0.202583,3.50655,0.00382977,0.0545446
359,-236.121,1,19.7901,29.6218,22.2469,0.10613,-0.354744,0.208311,3.83284,0.00377491,0.0609885
360,-233.418,1,20.1013,29.6305,22.4068,0.10853,-0.375646,0.209363,3.46447,0.00421254,0.0575664
361,-242.036,1,20.4241,29.6117,22.4159,0.107214,-0.386331,0.201959,3.40743,0.0038925,0.0530125
362,-243.003,1,21.0896,29.5908,22.4585,0.11015,-0.41437,0.196726,3.18597,0.00382157,0.0488155
363,-241.39,1,21.021,29.5677,22.4916,0.110101,-0.419433,0.206696,3.21087,0.00372546,0.0500339
364,-238.603,1,19.9713,29.5542,22.3955,0.109764,-0.377131,0.21513,3.19077,0.00349223,0.057682
365,-251.811,1,19.3604,29.5399,22.2617,0.107428,-0.334214,0.215513,3.13836,0.00293317,0.0510586
366,-250.619,1,19.7293,29.5558,22.1218,0.106497,-0.347094,0.218956,3.63875,0.00293178,0.047542
367,-246.31,1,18.9851,29.5755,22.1484,0.107109,-0.327564,0.217476,3.52049,0.00306987,0.0527038
368,-239.604,1,19.234,29.5799,22.206,0.110192,-0.338281,0.219601,3.4258,0.00321051,0.0540915
369,-250.754,1,19.2745,29.5843,21.9822,0.105891,-0.336711,0.212146,3.49566,0.00315751,0.048859
370,-251.182,1,19.705,29.5862,22.0077,0.1063,-0.345821,0.212864,3.73132,0.00305507,0.0454154
371,-245.321,1,19.7185,29.5811,22.2101,0.106918,-0.345822,0.215102,3.65727,0.00332266,0.0495065
372,-244.422,1,20.2773,29.5712,22.1784,0.107771,-0.372289,0.213563,3.69496,0.00327075,0.0492555
373,-244.603,1,19.4213,29.5779,22.3075,0.109081,-0.342407,0.215047,3.63119,0.00295617,0.0509131
374,-240.055,1,19.9607,29.5828,22.5122,0.110046,-0.36598,0.231726,3.83345,0.00289842,0.0503849
375,-235.775,1,19.8231,29.5702,22.544,0.112845,-0.365316,0.218556,3.75285,0.00284065,0.0552343
376,-249.222,1,20.3143,29.5662,22.5498,0.110386,-0.38401,0.216158,4.00045,0.00266091,0.0407742
377,-249.775,1,19.1952,29.5698,22.6506,0.110305,-0.337845,0.218444,4.0432,0.0024336,0.0430399
378,-255.845,1,19.3265,29.5797,22.7915,0.112554,-0.351473,0.196704,3.96461,0.00248172,0.034591
379,-259.854,1,20.0443,29.6065,22.8404,0.109079,-0.37029,0.193099,4.02058,0.00255168,0.0356866
380,-255.691,1,19.8479,29.6155,22.8514,0.113858,-0.356221,0.190167,3.53186,0.00247055,0.0378461
381,-257.735,1,19.6888,29.6073,22.8873,0.114028,-0.352704,0.197611,3.54742,0.00243354,0.0340789
382,-264.112,1,20.0001,29.5897,22.8803,0.110162,-0.372644,0.207975,3.77849,0.00219653,0.0334934
383,-261.431,1,18.5034,29.573,22.9303,0.107043,-0.309313,0.210311,4.10443,0.00268027,0.0324623
384,-246.007,1,18.9589,29.5577,22.8096,0.112792,-0.326002,0.215821,4.65709,0.00259326,0.035205
385,-241.414,1,19.2126,29.5503,22.7013,0.117239,-0.338707,0.213142,5.02568,0.00251591,0.0314639
386,-250.797,1,20.0828,29.5532,22.7316,0.112589,-0.375318,0.210017,5.05178,0.00248327,0.0300105
387,-251.897,1,20.0656,29.5608,22.6726,0.113321,-0.374005,0.203514,5.27976,0.0024679,0.0276467
388,-258.672,1,20.1276,29.5597,22.7548,0.11087,-0.380217,0.210935,4.83499,0.00258848,0.0252633
389,-261.222,1,19.4089,29.5446,22.7268,0.113242,-0.346995,0.199113,4.65325,0.00228585,0.0254746
390,-253.333,1,19.7404,29.5501,22.7501,0.114547,-0.354399,0.214525,4.60222,0.00278241,0.0238496
391,-254.993,1,19.8782,29.5505,22.7183,0.113678,-0.360832,0.208556,4.86188,0.00251595,0.0254353
392,-255.084,1,20.1448,29.5581,22.66,0.114097,-0.38347,0.206261,5.08918,0.00243547,0.0247529
393,-262.615,1,20.2359,29.5553,22.6878,0.113814,-0.386977,0.190314,4.69779,0.00245721,0.0227464
394,-267.532,1,20.4398,29.5639,22.603,0.110592,-0.389439,0.215043,4.46599,0.00249992,0.0209895
395,-268.743,1,20.0865,29.5618,22.5164,0.111232,-0.37216,0.197508,4.74073,0.00233169,0.0214139
396,-261.984,1,19.85,29.5587,22.5508,0.111682,-0.370579,0.203576,5.25193,0.00276954,0.0193049
397,-270.024,1,19.1707,29.5646,22.5689,0.109217,-0.340476,0.197482,5.53414,0.00250468,0.0182626
398,-263.54,1,19.1497,29.5522,22.6487,0.11056,-0.343999,0.197025,5.74926,0.00259558,0.0196121
399,-267.302,1,19.4367,29.5534,22.6571,0.113464,-0.339936,0.188478,5.32553,0.00248817,0.0174333
400,-269.23,1,18.8854,29.5493,22.7015,0.111048,-0.316439,0.196481,5.38232,0.00230696,0.0190422
401,-277.575,1,19.7849,29.5468,22.7897,0.108118,-0.355762,0.203498,5.3332,0.00224047,0.0169841
402,-276.226,1,19.7756,29.5462,22.7456,0.107269,-0.359121,0.212577,4.95586,0.00235532,0.0182527
403,-274.787,1,20.5184,29.5379,22.7686,0.107299,-0.388102,0.200118,4.75764,0.00253171,0.0196792
404,-275.649,1,19.7132,29.5122,22.7123,0.107735,-0.359599,0.210621,4.54448,0.00239184,0.0196492
405,-278.377,1,19.4473,29.5072,22.6287,0.106628,-0.350542,0.211463,4.71512,0.00248964,0.0176041
406,-276.985,1,20.2369,29.4976,22.6729,0.105849,-0.375083,0.206453,4.42926,0.0026251,0.0199275
407,-273.699,1,19.4845,29.4913,22.6759,0.108008,-0.36063,0.213471,4.6128,0.0024972,0.0192279
408,-279.46,1,19.7626,29.5102,22.6254,0.108877,-0.368516,0.225061,3.9486,0.00250009,0.0167387
409,-281.753,1,19.3302,29.5158,22.6221,0.10916,-0.343317,0.220955,3.78583,0.00263773,0.0153727
410,-282.746,1,19.5407,29.5357,22.6065,0.110525,-0.339296,0.21046,3.92777,0.00244725,0.0150557
411,-283.903,1,19.4981,29.5333,22.6175,0.110671,-0.348815,0.209663,4.06556,0.00227526,0.0149915
412,-278.586,1,19.5094,29.5248,22.5909,0.110489,-0.351478,0.217821,4.0999,0.00248318,0.0158081
413,-287.258,1,18.7149,29.5324,22.5838,0.106794,-0.314505,0.217078,4.00032,0.0024495,0.0151385
414,-293.204,1,19.8228,29.5358,22.5465,0.105646,-0.372598,0.210373,3.68932,0.00230898,0.0157253
415,-293.282,1,19.7211,29.5338,22.4865,0.103871,-0.370818,0.211767,3.81868,0.00236811,0.0162475
416,-286.761,1,19.7293,29.5361,22.4063,0.104579,-0.360385,0.215579,3.55003,0.0027417,0.0176933
417,-287.153,1,19.2113,29.5425,22.4244,0.104214,-0.338885,0.222285,3.69349,0.00282192,0.0161511
418,-272.287,1,19.0626,29.5315,22.3252,0.112235,-0.338853,0.216014,3.56822,0.0028198,0.0181113
419,-272.364,1,19.2909,29.5136,22.3762,0.109127,-0.356602,0.225153,4.07238,0.00296681,0.0170826
420,-270.649,1,19.2867,29.5118,22.3729,0.109321,-0.355305,0.224976,3.92027,0.00272938,0.0202224
421,-273.718,1,19.2172,29.5268,22.3497,0.110142,-0.331793,0.207541,3.64087,0.002965,0.0187539
422,-286.008,1,20.1772,29.5233,22.3495,0.10674,-0.375873,0.19908,3.61905,0.00264627,0.0176615
423,-290.026,1,19.672,29.5259,22.2717,0.108309,-0.366085,0.197752,3.86565,0.00227657,0.015505
424,-288.136,1,19.4794,29.5183,22.2158,0.110521,-0.357182,0.194774,4.0426,0.00230298,0.0140373
425,-286.384,1,18.9071,29.5388,22.2485,0.110367,-0.331461,0.201801,3.99105,0.00220888,0.0152958
426,-283.731,1,19.0365,29.5449,22.2427,0.110009,-0.332952,0.20046,4.24557,0.00240351,0.0148194
427,-293.053,1,19.6654,29.5481,22.2331,0.109508,-0.360589,0.20017,4.08065,0.00210374,0.013288
428,-290.118,1,19.7918,29.5438,22.2465,0.110097,-0.354562,0.200141,4.27207,0.00222203,0.0128339
429,-285.476,1,19.5308,29.5407,22.2099,0.109955,-0.352178,0.19848,4.36312,0.00225812,0.014669
430,-296.009,1,19.5711,29.5388,22.277,0.107362,-0.360659,0.20221,3.51993,0.00255202,0.0128274
431,-299.27,1,19.215,29.5366,22.2741,0.107911,-0.334035,0.191827,3.48447,0.0025845,0.0117338
432,-293.64,1,20.2736,29.5336,22.2555,0.112306,-0.379892,0.198408,3.18932,0.00257574,0.0118081
433,-297.252,1,19.302,29.5363,22.263,0.111845,-0.349586,0.188064,3.54141,0.00238242,0.0110224
434,-293.596,1,19.684,29.5387,22.2895,0.11,-0.351761,0.20839,3.89693,0.00219257,0.0122596
435,-293.184,1,20.4036,29.5369,22.331,0.108962,-0.384773,0.2125,3.98449,0.00228701,0.0120977
436,-284.501,1,19.8116,29.5364,22.2962,0.11186,-0.364662,0.217614,4.08039,0.00243766,0.012349
437,-282.978,1,20.5942,29.5384,22.3094,0.109509,-0.395336,0.199802,4.55892,0.00263088,0.0133302
438,-283.656,1,19.6963,29.5358,22.3442,0.109589,-0.354551,0.209957,5.13495,0.00241922,0.0119218
439,-295.005,1,19.4506,29.5512,22.3347,0.107522,-0.349946,0.209165,4.9958,0.00197231,0.0115859
440,-297.261,1,18.7772,29.5579,22.3696,0.107684,-0.320073,0.212101,4.88675,0.00178921,0.0118361
441,-296.921,1,18.8972,29.5514,22.3801,0.107219,-0.326371,0.214056,5.1068,0.00174884,0.011918
442,-295.762,1,19.6831,29.5576,22.4176,0.109432,-0.365349,0.211429,5.3502,0.00173643,0.0106654
443,-295.605,1,19.8078,29.5648,22.3865,0.111032,-0.3668,0.203611,5.16345,0.00173044,0.0106102
444,-287.494,1,19.3814,29.5594,22.3867,0.11153,-0.341345,0.210932,5.41521,0.00185184,0.0116416
445,-286.423,1,19.7907,29.5533,22.4202,0.111457,-0.374916,0.199125,5.23303,0.00197399,0.0124556
446,-288.202,1,20.4403,29.5556,22.375,0.115758,-0.399987,0.19104,5.30617,0.00153636,0.012353
447,-291.225,1,20.4184,29.5651,22.3655,0.115207,-0.409225,0.187137,5.27393,0.00156578,0.011583
448,-297.154,1,19.551,29.574,22.4333,0.112686,-0.365027,0.187703,5.63421,0.00161346,0.00983071
449,-303.821,1,19.8264,29.5802,22.3931,0.110139,-0.385264,0.210975,5.27162,0.00151174,0.0091638
450,-308.206,1,18.9455,29.5804,22.4114,0.112677,-0.342265,0.200221,4.9466,0.00135987,0.00862113
451,-320.849,1,19.4106,29.5828,22.4261,0.111318,-0.360779,0.201957,4.68613,0.00113617,0.00761984
452,-312.731,1,19.3205,29.579,22.4235,0.113735,-0.350449,0.202595,4.64965,0.00125018,0.00801676
453,-317.731,1,19.1244,29.5737,22.42,0.110644,-0.339321,0.203405,4.85059,0.00119529,0.00799499
454,-322.681,1,19.9196,29.5685,22.4581,0.108599,-0.372882,0.205781,4.79277,0.00109292,0.00829469
455,-323.412,1,20.0891,29.571,22.4687,0.110312,-0.374468,0.195458,4.66902,0.000966924,0.00900223
456,-319.213,1,20.1022,29.5701,22.4233,0.111614,-0.391105,0.202446,4.93067,0.0010694,0.00797776
457,-320.951,1,20.1469,29.5705,22.4193,0.113477,-0.390627,0.207361,4.86756,0.000941711,0.00765564
458,-326.033,1,19.5971,29.5686,22.4335,0.114782,-0.369877,0.196776,4.39055,0.000949492,0.0069916
459,-322.327,1,19.0225,29.5675,22.4596,0.116061,-0.334479,0.183858,4.33214,0.000967642,0.00787845
460,-329.749,1,19.4141,29.5634,22.4176,0.115111,-0.347595,0.190229,4.12374,0.00102759,0.00617913
461,-333.226,1,19.1617,29.561,22.406,0.113075,-0.344274,0.191204,4.38608,0.000966947,0.00608861
462,-332.836,1,19.2089,29.562,22.3897,0.111984,-0.33557,0.201226,3.91168,0.00106372,0.00633194
463,-336.797,1,18.8709,29.5639,22.3954,0.109739,-0.322995,0.19362,3.88177,0.00121362,0.0057511
464,-331.958,1,18.8377,29.5633,22.4068,0.112242,-0.327579,0.199086,4.01099,0.0011425,0.00590147
465,-333.784,1,18.9188,29.5641,22.4336,0.111337,-0.329759,0.201592,3.74423,0.00111075,0.00634348
466,-342.754,1,17.8735,29.5641,22.4576,0.108202,-0.277067,0.19988,3.67944,0.000977195,0.0065134
467,-343.922,1,18.7622,29.565,22.4617,0.107903,-0.31405,0.200457,3.78944,0.00093494,0.00644574
468,-339.345,1,18.9312,29.5623,22.4698,0.109485,-0.321363,0.211205,3.74323,0.000883456,0.00699582
469,-344.681,1,18.4646,29.5653,22.4846,0.110315,-0.306639,0.21035,3.74487,0.000727008,0.0068254
470,-339.74,1,18.4302,29.5608,22.4831,0.111348,-0.316517,0.203774,4.12357,0.000748494,0.00692921
471,-338.973,1,18.5497,29.5604,22.4975,0.113442,-0.307225,0.203337,3.93759,0.000775026,0.00644319
472,-339.785,1,18.4504,29.5586,22.5275,0.111638,-0.316923,0.212225,4.05835,0.000808996,0.00614863
473,-356.671,1,18.9439,29.5625,22.5086,0.112742,-0.341928,0.195133,3.4959,0.000567231,0.00594465
474,-364.144,1,19.8454,29.5658,22.5136,0.112267,-0.381606,0.197029,3.54977,0.000440362,0.005971
475,-356.27,1,20.2782,29.5668,22.5333,0.115255,-0.391042,0.194806,4.1041,0.000406336,0.00628673
476,-356.862,1,19.6666,29.5657,22.5442,0.116778,-0.369073,0.189064,3.62281,0.000391076,0.00690947
477,-356.742,1,19.6031,29.5671,22.5445,0.11666,-0.371211,0.197969,3.59538,0.000423392,0.00620375
478,-356.196,1,19.5964,29.572,22.547,0.11028,-0.361555,0.191758,3.91766,0.000492045,0.0072177
479,-347.436,1,19.3589,29.5728,22.5546,0.111588,-0.352381,0.200395,4.26438,0.000534186,0.00729192
480,-352.547,1,19.3606,29.5739,22.5632,0.110537,-0.346656,0.190208,4.27649,0.000561191,0.00650905
481,-345.334,1,18.9196,29.5775,22.5764,0.110956,-0.32842,0.19401,4.18438,0.000678271,0.00670867
482,-341.038,1,18.6559,29.575,22.6062,0.111635,-0.311149,0.191966,4.21147,0.000646383,0.00786382
483,-344.523,1,18.6495,29.5748,22.6057,0.109407,-0.316935,0.199337,4.62931,0.000576908,0.00775633
484,-355.835,1,19.6216,29.5725,22.6063,0.106394,-0.352227,0.19987,4.48371,0.000596119,0.00626867
