iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,425.339,2,30.9988,24.2643,11.9461,1.77064,-0.692914,0.187154,1.14939,0.270585,0.447403
1290,412.397,2,30.9975,24.2644,11.9448,1.77059,-0.692878,0.187151,1.14914,0.270618,0.447436
1291,416.529,2,30.9971,24.2644,11.9439,1.77056,-0.692869,0.187153,1.14898,0.270664,0.447445
1292,418.953,2,30.9974,24.2644,11.9433,1.77059,-0.692879,0.187156,1.14886,0.270712,0.447401
1293,422.584,2,30.9959,24.2647,11.9426,1.77066,-0.692852,0.187159,1.14873,0.270765,0.447348
1294,411.035,2,30.9961,24.2647,11.9423,1.77056,-0.69286,0.187154,1.1487,0.270797,0.447344
1295,410.356,2,30.9966,24.2653,11.941,1.77048,-0.692886,0.187147,1.1485,0.270829,0.447355
1296,417.249,2,30.9969,24.2659,11.941,1.77048,-0.692906,0.18715,1.14827,0.270867,0.447381
1297,417.503,2,30.9965,24.2661,11.9409,1.77049,-0.692909,0.187162,1.14807,0.270864,0.447417
1298,418.455,2,30.9957,24.2663,11.9404,1.77048,-0.692896,0.187169,1.14793,0.270864,0.447483
1299,417.103,2,30.9958,24.2659,11.9397,1.77054,-0.692909,0.187164,1.14772,0.270882,0.447462
1300,413.453,2,30.9949,24.2661,11.9393,1.77054,-0.692899,0.187165,1.14737,0.270864,0.447539
1301,417.478,2,30.9938,24.266,11.9395,1.77062,-0.69288,0.187156,1.14718,0.270863,0.44752
1302,416.517,2,30.9931,24.2662,11.9399,1.7706,-0.692859,0.187158,1.14703,0.270867,0.447581
1303,413.862,2,30.9928,24.2662,11.9402,1.77055,-0.692859,0.187157,1.14701,0.270868,0.447597
1304,414.844,2,30.9941,24.2664,11.94,1.77053,-0.692897,0.187158,1.14697,0.270876,0.447574
1305,410.728,2,30.994,24.2663,11.9402,1.77052,-0.692897,0.187151,1.14687,0.270876,0.447496
1306,421.517,2,30.9946,24.266,11.9399,1.77061,-0.692904,0.187151,1.14679,0.270874,0.447475
1307,427.297,2,30.9957,24.2658,11.9401,1.77074,-0.692929,0.187146,1.1467,0.270928,0.447441
1308,419.497,2,30.9965,24.2656,11.9399,1.77069,-0.692948,0.18715,1.14675,0.271007,0.447412
1309,421.872,2,30.9968,24.2654,11.9393,1.7707,-0.692949,0.187167,1.14668,0.271072,0.447369
1310,424.369,2,30.9979,24.2657,11.9397,1.77072,-0.692972,0.18718,1.1466,0.271112,0.447426
1311,424.119,2,30.9984,24.266,11.9388,1.7707,-0.692989,0.187182,1.14649,0.271174,0.447532
1312,427.696,2,30.9977,24.2666,11.9375,1.77081,-0.692974,0.187184,1.14642,0.271198,0.447543
1313,426.631,2,30.9983,24.2665,11.937,1.77093,-0.692986,0.187186,1.14635,0.271229,0.447529
1314,421.567,2,30.9986,24.2665,11.9369,1.77096,-0.692997,0.187189,1.14621,0.271279,0.447522
1315,418.369,2,31,24.2672,11.9351,1.7709,-0.693032,0.187188,1.14625,0.271341,0.447524
1316,418.309,2,31.0013,24.268,11.9353,1.77092,-0.693055,0.187192,1.14617,0.271337,0.447532
1317,427.753,2,31.0026,24.2685,11.9349,1.77109,-0.693077,0.187203,1.14603,0.271363,0.447479
1318,427.56,2,31.0032,24.2691,11.9335,1.77126,-0.693083,0.18721,1.14597,0.271358,0.447454
1319,419.027,2,31.0033,24.2691,11.9331,1.7713,-0.693088,0.187213,1.14576,0.271368,0.447471
1320,414.489,2,31.0029,24.2691,11.9319,1.77136,-0.693075,0.187214,1.14548,0.271348,0.447474
1321,416.29,2,31.003,24.2702,11.9313,1.7714,-0.693072,0.187219,1.14531,0.271338,0.447466
1322,413.803,2,31.0027,24.271,11.9305,1.77144,-0.693065,0.187217,1.14513,0.27133,0.44741
1323,418.14,2,31.0036,24.2716,11.9297,1.77147,-0.693077,0.187229,1.14504,0.271312,0.447416
1324,414.833,2,31.0031,24.2723,11.9281,1.77157,-0.693066,0.187232,1.14474,0.271302,0.44735
1325,417.467,2,31.0039,24.2729,11.9269,1.77158,-0.693088,0.187232,1.14456,0.271314,0.447387
1326,411.896,2,31.005,24.2736,11.9255,1.77149,-0.693109,0.18724,1.14438,0.271325,0.447437
1327,424.459,2,31.0054,24.2744,11.9243,1.77166,-0.693121,0.187242,1.14416,0.271354,0.447359
1328,416.836,2,31.0044,24.2757,11.9236,1.77166,-0.693093,0.187248,1.14407,0.271378,0.44734
1329,413.358,2,31.0025,24.2769,11.9233,1.77164,-0.693045,0.187258,1.14379,0.271381,0.447357
1330,409.063,2,31.0012,24.2785,11.9226,1.77149,-0.693013,0.187268,1.14364,0.271389,0.447439
1331,406.212,2,31.0005,24.28,11.9217,1.77138,-0.693001,0.187267,1.14343,0.271398,0.44745
1332,403.435,2,30.9997,24.2813,11.9215,1.77126,-0.692986,0.18726,1.14327,0.271409,0.447406
1333,417.03,2,30.9988,24.2826,11.9226,1.77132,-0.692972,0.187262,1.14319,0.271388,0.447387
1334,420.827,2,30.9977,24.2833,11.9232,1.77131,-0.692947,0.187265,1.14324,0.271386,0.447443
1335,412.523,2,30.9975,24.2843,11.9223,1.77127,-0.692946,0.187263,1.14308,0.271392,0.447465
1336,421.081,2,30.9979,24.2851,11.9221,1.77135,-0.692947,0.187265,1.14288,0.271402,0.447465
1337,411.986,2,30.9979,24.2859,11.921,1.77127,-0.692947,0.187264,1.14291,0.271397,0.44749
1338,418.64,2,30.9966,24.2866,11.9203,1.77133,-0.692919,0.187265,1.14288,0.271394,0.447433
1339,415.389,2,30.9953,24.2871,11.9207,1.77132,-0.692886,0.187262,1.14282,0.271387,0.447458
1340,412.104,2,30.9946,24.2874,11.9196,1.77128,-0.692865,0.18726,1.1428,0.271384,0.447434
1341,419.698,2,30.9934,24.288,11.9208,1.77124,-0.692836,0.187252,1.14292,0.271383,0.447508
1342,415.031,2,30.9942,24.2893,11.9204,1.77114,-0.692862,0.187252,1.14294,0.271394,0.447591
1343,416.504,2,30.9948,24.2903,11.9194,1.77108,-0.69287,0.18725,1.14297,0.271405,0.447645
1344,424.434,2,30.9932,24.2915,11.9187,1.77111,-0.692825,0.187259,1.14305,0.271413,0.447684
1345,424.844,2,30.9924,24.2923,11.9172,1.77113,-0.692792,0.187284,1.14303,0.271419,0.44774
1346,424.914,2,30.9924,24.2929,11.9162,1.77114,-0.692783,0.187305,1.14306,0.271427,0.447802
1347,423.318,2,30.9925,24.2937,11.9154,1.77116,-0.692788,0.187318,1.143,0.27146,0.447814
1348,415.067,2,30.9929,24.2939,11.9149,1.77118,-0.692795,0.187321,1.1429,0.2715,0.447712
1349,412.581,2,30.9938,24.2942,11.9144,1.77113,-0.692811,0.187316,1.14273,0.271537,0.447713
1350,411.045,2,30.9941,24.2947,11.9137,1.77108,-0.692812,0.187322,1.14263,0.271554,0.447668
1351,417.033,2,30.994,24.2949,11.9131,1.77106,-0.692802,0.18733,1.14252,0.271552,0.447712
1352,413.822,2,30.9956,24.2956,11.9127,1.77106,-0.692835,0.187339,1.14243,0.271524,0.447704
1353,415.318,2,30.9978,24.2963,11.9125,1.77106,-0.692884,0.187339,1.14237,0.271501,0.447734
1354,424.222,2,30.9986,24.297,11.9122,1.7711,-0.692899,0.187345,1.14245,0.271476,0.447794
1355,425.284,2,30.9994,24.2984,11.9113,1.77118,-0.692909,0.187336,1.14251,0.271463,0.447852
1356,418.888,2,31.0004,24.2997,11.9104,1.77116,-0.692929,0.187333,1.14261,0.271431,0.447933
1357,414.925,2,31.0002,24.3007,11.9096,1.77112,-0.692915,0.187336,1.14281,0.271405,0.447909
1358,409.132,2,30.9994,24.3015,11.909,1.77106,-0.692895,0.187322,1.14283,0.27137,0.447916
1359,411.294,2,30.9991,24.3022,11.9082,1.77103,-0.692882,0.18732,1.14276,0.271337,0.447929
1360,416.17,2,30.9984,24.3026,11.9075,1.77099,-0.692861,0.18733,1.14281,0.271309,0.447967
1361,413.321,2,30.9978,24.3032,11.9073,1.77096,-0.692845,0.187331,1.14268,0.271299,0.448
1362,410.759,2,30.9983,24.3033,11.9069,1.77088,-0.692856,0.187337,1.14272,0.271293,0.447975
1363,411.806,2,30.9999,24.3049,11.9068,1.77075,-0.692899,0.187342,1.1427,0.271309,0.448036
1364,410.776,2,31.0007,24.306,11.9068,1.77067,-0.692918,0.187342,1.14271,0.271309,0.448032
1365,411.68,2,31.0015,24.3066,11.907,1.77061,-0.692938,0.187335,1.14266,0.271315,0.448042
1366,417.242,2,31.0029,24.3071,11.9068,1.7706,-0.692973,0.187344,1.14267,0.271313,0.448037
1367,413.862,2,31.004,24.3077,11.9067,1.77059,-0.693,0.187345,1.14269,0.271282,0.448019
1368,414.969,2,31.0036,24.3084,11.907,1.77057,-0.693003,0.187348,1.14271,0.27126,0.448023
1369,422.25,2,31.0032,24.3093,11.9069,1.77069,-0.692987,0.187358,1.14259,0.27123,0.448009
1370,418.938,2,31.0035,24.3101,11.9061,1.77083,-0.692995,0.187358,1.14237,0.27122,0.447935
1371,421.317,2,31.0042,24.3102,11.9054,1.77099,-0.69301,0.187353,1.14218,0.271214,0.447873
1372,416.574,2,31.0051,24.3107,11.9042,1.77106,-0.693027,0.187347,1.14203,0.271217,0.447823
1373,416.625,2,31.0063,24.311,11.9033,1.77109,-0.693056,0.187343,1.142,0.271209,0.447802
1374,423.263,2,31.0071,24.312,11.9019,1.77116,-0.693071,0.187345,1.14205,0.271184,0.447815
1375,421.771,2,31.0079,24.3131,11.901,1.77121,-0.693091,0.187331,1.14215,0.271158,0.447866
1376,409.197,2,31.0086,24.3138,11.9011,1.77118,-0.693116,0.187329,1.14212,0.271133,0.44782
1377,409.422,2,31.0094,24.3145,11.9004,1.77114,-0.693144,0.187318,1.14207,0.271114,0.44781
1378,421.276,2,31.0094,24.3153,11.9,1.77124,-0.693149,0.187309,1.14196,0.271117,0.447787
1379,425.466,2,31.0097,24.316,11.8996,1.77132,-0.693163,0.187299,1.14191,0.271115,0.447864
1380,426.428,2,31.0099,24.3167,11.8994,1.77144,-0.693174,0.187286,1.14178,0.271114,0.447923
1381,416.209,2,31.0089,24.3177,11.8985,1.77137,-0.693146,0.187287,1.14188,0.271124,0.447961
1382,416.996,2,31.009,24.3187,11.8974,1.77133,-0.693145,0.187293,1.14199,0.271142,0.447922
1383,420.495,2,31.0103,24.3194,11.8967,1.77132,-0.693167,0.187294,1.14213,0.271156,0.447924
1384,428.034,2,31.0122,24.3202,11.896,1.77141,-0.693205,0.187306,1.14229,0.271177,0.447861
1385,426.288,2,31.0128,24.3207,11.8954,1.77148,-0.693214,0.187321,1.14232,0.271224,0.447804
1386,423.235,2,31.0131,24.3213,11.8958,1.77145,-0.693222,0.187318,1.1424,0.271291,0.447815
1387,423.604,2,31.0135,24.3217,11.8968,1.77147,-0.693232,0.187314,1.14251,0.271341,0.447789
1388,414.726,2,31.0135,24.3222,11.8969,1.77141,-0.693224,0.187306,1.14264,0.271365,0.447761
1389,415.996,2,31.0137,24.3229,11.8976,1.77135,-0.693226,0.187314,1.14277,0.271389,0.447724
1390,422.453,2,31.0158,24.3238,11.8981,1.77135,-0.693283,0.187328,1.14285,0.271423,0.447696
1391,412.237,2,31.0176,24.3247,11.8977,1.77126,-0.693328,0.187322,1.14295,0.271467,0.447646
1392,415.647,2,31.0179,24.325,11.8971,1.77124,-0.693334,0.187314,1.14307,0.271489,0.447574
1393,421.963,2,31.018,24.3252,11.8969,1.77131,-0.693337,0.187306,1.14302,0.27152,0.447544
1394,421.739,2,31.02,24.3252,11.8959,1.7714,-0.69339,0.187306,1.14295,0.27153,0.447515
1395,420.341,2,31.021,24.3256,11.8946,1.77145,-0.693419,0.187311,1.14288,0.271527,0.447512
1396,417.431,2,31.0209,24.3255,11.8952,1.77151,-0.693423,0.187304,1.14275,0.271531,0.447481
1397,416.542,2,31.0213,24.3256,11.896,1.77155,-0.693441,0.1873,1.14271,0.271527,0.447437
1398,409.525,2,31.0209,24.3257,11.897,1.7715,-0.693434,0.187291,1.1427,0.271521,0.447399
1399,420.511,2,31.0213,24.3257,11.8975,1.77155,-0.693453,0.187293,1.14263,0.2715,0.447444
1400,417.418,2,31.0213,24.3252,11.8978,1.7715,-0.693453,0.187299,1.14283,0.271486,0.447455
1401,410.845,2,31.0212,24.3246,11.8985,1.77147,-0.693457,0.1873,1.14278,0.271452,0.447453
1402,412.734,2,31.0208,24.3238,11.8987,1.77144,-0.69345,0.187297,1.14283,0.271429,0.447438
1403,417.037,2,31.0212,24.3229,11.8994,1.77141,-0.69346,0.187291,1.14295,0.271435,0.447443
1404,419.086,2,31.0212,24.3222,11.9004,1.77138,-0.693463,0.18728,1.14314,0.271438,0.447456
1405,420.168,2,31.02,24.3216,11.9006,1.77144,-0.69343,0.187267,1.1432,0.271417,0.447467
1406,423.052,2,31.0192,24.3211,11.9009,1.77151,-0.693406,0.187261,1.14328,0.271402,0.447464
1407,418.526,2,31.019,24.3211,11.9013,1.77149,-0.6934,0.187256,1.14343,0.271386,0.447495
1408,424.638,2,31.0186,24.3216,11.9022,1.77154,-0.6934,0.187249,1.14385,0.271397,0.447385
1409,426.599,2,31.0198,24.3221,11.9022,1.77157,-0.69343,0.187261,1.14408,0.271402,0.447378
1410,428.478,2,31.02,24.3231,11.9031,1.77165,-0.693439,0.18726,1.14425,0.2714,0.447404
1411,424.604,2,31.0204,24.3242,11.9026,1.77167,-0.693447,0.187246,1.14434,0.271413,0.447474
1412,421.036,2,31.0209,24.3254,11.9016,1.77168,-0.693459,0.187227,1.14441,0.27142,0.447526
1413,420.891,2,31.0203,24.3262,11.9004,1.7717,-0.693449,0.187219,1.14445,0.271436,0.44754
1414,413.555,2,31.0209,24.327,11.9007,1.77167,-0.693471,0.187218,1.14448,0.271417,0.447535
1415,416.101,2,31.021,24.3285,11.9002,1.77161,-0.69347,0.187225,1.14447,0.271421,0.447576
1416,427.938,2,31.0204,24.33,11.8998,1.77169,-0.693458,0.187231,1.14451,0.271424,0.447624
1417,413.772,2,31.021,24.3316,11.8998,1.77161,-0.693473,0.187237,1.14445,0.271419,0.447684
1418,418.468,2,31.0215,24.333,11.8987,1.77153,-0.693476,0.187254,1.14443,0.271415,0.447807
1419,416.554,2,31.0218,24.3339,11.8974,1.77151,-0.693474,0.187256,1.14435,0.271399,0.447873
1420,417.835,2,31.0231,24.335,11.8965,1.77145,-0.693503,0.187251,1.14439,0.271393,0.447968
1421,414.214,2,31.0235,24.3361,11.8956,1.77141,-0.693517,0.187242,1.14438,0.271382,0.448023
1422,415.327,2,31.0229,24.337,11.8949,1.7714,-0.693504,0.18724,1.14426,0.271357,0.448081
1423,409.629,2,31.0243,24.3374,11.8945,1.77136,-0.693537,0.187234,1.14407,0.271329,0.448151
1424,417.762,2,31.0242,24.3379,11.8945,1.77131,-0.693539,0.187224,1.14405,0.271315,0.44828
1425,421.509,2,31.024,24.3382,11.894,1.77129,-0.693533,0.187225,1.14408,0.271297,0.448405
1426,410.995,2,31.0235,24.3386,11.8927,1.77124,-0.693518,0.187218,1.14401,0.271273,0.448443
1427,410.589,2,31.0237,24.339,11.8922,1.77118,-0.693529,0.187214,1.14393,0.271239,0.448522
1428,414.191,2,31.024,24.339,11.892,1.77116,-0.693531,0.187208,1.14394,0.27119,0.448567
1429,409.842,2,31.0243,24.3386,11.8924,1.77114,-0.69353,0.187204,1.14389,0.271146,0.448567
1430,415.195,2,31.0256,24.3391,11.8922,1.77112,-0.693569,0.187204,1.14386,0.271114,0.448622
1431,419.205,2,31.0273,24.3392,11.8916,1.77115,-0.693607,0.187215,1.1438,0.271074,0.448664
1432,415.399,2,31.0286,24.3396,11.8916,1.77118,-0.693645,0.187208,1.14377,0.271044,0.44867
1433,416.17,2,31.0283,24.34,11.8909,1.77118,-0.693634,0.187206,1.14375,0.271024,0.448697
1434,414.253,2,31.0278,24.3403,11.8903,1.77122,-0.693621,0.187202,1.14374,0.270999,0.448641
1435,416.861,2,31.0279,24.3408,11.8895,1.77123,-0.693624,0.187195,1.14383,0.270997,0.448599
1436,416.819,2,31.0278,24.3414,11.8878,1.77124,-0.693619,0.187188,1.14376,0.270979,0.448642
1437,409.909,2,31.0271,24.3418,11.8867,1.77123,-0.693596,0.187187,1.14358,0.270963,0.448629
1438,412.518,2,31.0282,24.3425,11.8862,1.77125,-0.693623,0.187185,1.14347,0.270956,0.448586
1439,405.551,2,31.0285,24.343,11.8856,1.77115,-0.693636,0.187176,1.14341,0.270964,0.448561
1440,413.251,2,31.0284,24.3433,11.8846,1.77112,-0.693638,0.187174,1.14335,0.270973,0.448542
1441,417.914,2,31.029,24.3432,11.8845,1.77112,-0.693658,0.187173,1.14335,0.270979,0.44854
1442,417.025,2,31.0291,24.3428,11.884,1.77115,-0.693653,0.187184,1.14333,0.270982,0.44847
1443,408.864,2,31.0302,24.3428,11.8832,1.77113,-0.693681,0.187182,1.14324,0.270991,0.44839
1444,418.699,2,31.0301,24.3431,11.8824,1.77118,-0.693677,0.187191,1.14318,0.270977,0.44835
1445,423.366,2,31.0298,24.3434,11.8814,1.77118,-0.693664,0.187195,1.14338,0.270975,0.448375
1446,415.109,2,31.0304,24.344,11.8805,1.77113,-0.693678,0.1872,1.14351,0.270973,0.448353
1447,420.017,2,31.0306,24.3446,11.8796,1.77114,-0.693676,0.187208,1.14361,0.270974,0.448313
1448,414.889,2,31.03,24.345,11.8787,1.77113,-0.693664,0.187215,1.14346,0.270981,0.448327
1449,413.572,2,31.0311,24.3455,11.8778,1.77109,-0.693691,0.187213,1.1435,0.270989,0.4483
1450,413.213,2,31.032,24.346,11.8781,1.77104,-0.693711,0.187215,1.14344,0.271,0.448289
1451,414.689,2,31.0331,24.3466,11.8776,1.77103,-0.693733,0.187215,1.14341,0.270999,0.44828
1452,414.723,2,31.0334,24.3469,11.8775,1.77109,-0.693734,0.187205,1.14338,0.27098,0.448214
1453,406.81,2,31.0334,24.3475,11.8774,1.77107,-0.693735,0.187199,1.14332,0.270981,0.448099
1454,421.941,2,31.0325,24.3488,11.8782,1.77111,-0.693709,0.187204,1.14333,0.270989,0.448086
1455,417.79,2,31.0324,24.35,11.8785,1.77115,-0.693698,0.187202,1.14328,0.271012,0.448027
1456,413.895,2,31.0327,24.3508,11.8783,1.77112,-0.693702,0.187196,1.14333,0.271029,0.447983
1457,416.789,2,31.0335,24.3515,11.8778,1.77112,-0.69372,0.187196,1.14336,0.271042,0.447941
1458,412.528,2,31.0341,24.352,11.8771,1.77106,-0.693729,0.187199,1.1434,0.271063,0.44789
1459,420.46,2,31.0349,24.3521,11.8773,1.77108,-0.693745,0.187193,1.14357,0.271081,0.447839
1460,419.533,2,31.0344,24.3529,11.8777,1.7711,-0.693742,0.187185,1.14362,0.271098,0.447805
1461,426.894,2,31.0344,24.3535,11.8786,1.77121,-0.693741,0.187191,1.1437,0.271102,0.447757
1462,419.316,2,31.0336,24.3543,11.8785,1.77122,-0.693718,0.187187,1.14374,0.271105,0.447756
1463,421.343,2,31.0352,24.3552,11.8787,1.7713,-0.693754,0.187193,1.1437,0.271104,0.447706
1464,413.645,2,31.0361,24.3562,11.8788,1.77129,-0.693778,0.187192,1.14362,0.27111,0.447683
1465,423.177,2,31.036,24.3566,11.8786,1.77131,-0.693778,0.187185,1.14369,0.271101,0.447748
1466,415.281,2,31.0368,24.3571,11.8792,1.77124,-0.693793,0.187193,1.14381,0.271102,0.447764
1467,416.753,2,31.0383,24.3576,11.8799,1.77118,-0.693834,0.187194,1.14394,0.271102,0.447782
1468,413.461,2,31.0382,24.3581,11.8798,1.77116,-0.69383,0.187186,1.14399,0.271102,0.447761
1469,413.987,2,31.0385,24.3588,11.8793,1.77113,-0.693841,0.187187,1.14389,0.271097,0.447789
1470,415.015,2,31.0382,24.3594,11.8795,1.77117,-0.693832,0.187178,1.14382,0.271083,0.447771
1471,412.918,2,31.0379,24.3599,11.8796,1.77115,-0.693824,0.187182,1.1438,0.271071,0.447738
1472,415.637,2,31.0382,24.3604,11.8807,1.77117,-0.693834,0.187178,1.14379,0.271081,0.447673
1473,408.547,2,31.0364,24.3612,11.8809,1.77105,-0.693783,0.187178,1.14387,0.271088,0.44766
1474,414.631,2,31.0357,24.3614,11.8811,1.77097,-0.693762,0.187181,1.14401,0.271085,0.447689
1475,414.539,2,31.035,24.3616,11.883,1.77093,-0.693746,0.187174,1.14403,0.271089,0.447696
1476,410.798,2,31.0344,24.3622,11.8841,1.77085,-0.693733,0.187172,1.14415,0.271088,0.447664
1477,416.342,2,31.0338,24.3621,11.8852,1.77081,-0.693721,0.187173,1.14428,0.271094,0.447659
1478,408.192,2,31.0329,24.3622,11.8862,1.77075,-0.693701,0.187167,1.14424,0.271092,0.447637
1479,417.362,2,31.032,24.3625,11.8869,1.77076,-0.693681,0.187166,1.1442,0.271102,0.447632
1480,420.384,2,31.0312,24.3629,11.8869,1.77074,-0.693665,0.187174,1.14433,0.271109,0.447625
1481,422.585,2,31.0309,24.3629,11.8867,1.77079,-0.693663,0.187173,1.14447,0.271109,0.447584
1482,419.402,2,31.0308,24.3634,11.8861,1.77087,-0.693663,0.187167,1.14441,0.271101,0.447544
1483,411.502,2,31.0304,24.3629,11.8859,1.77084,-0.693652,0.187156,1.14442,0.271102,0.44752
1484,413.605,2,31.03,24.3627,11.8862,1.77084,-0.69365,0.187154,1.14436,0.271109,0.447468
1485,410.895,2,31.0301,24.3627,11.8868,1.77082,-0.693667,0.187148,1.14421,0.271118,0.447452
1486,409.568,2,31.0305,24.3628,11.8873,1.77077,-0.693681,0.187139,1.14423,0.271121,0.447419
1487,407.321,2,31.0305,24.3636,11.8876,1.7707,-0.693684,0.187141,1.14416,0.271121,0.447372
1488,412.295,2,31.0295,24.3644,11.8878,1.77071,-0.693661,0.18714,1.14404,0.271123,0.447318
1489,409.221,2,31.0295,24.3651,11.8884,1.77065,-0.69366,0.187158,1.14393,0.271113,0.447298
1490,423.198,2,31.0286,24.3655,11.8882,1.7707,-0.693627,0.187174,1.14389,0.2711,0.447309
1491,425.013,2,31.0291,24.3658,11.8871,1.77079,-0.69363,0.187188,1.14399,0.271077,0.447261
1492,413.735,2,31.0297,24.3662,11.8858,1.7708,-0.693642,0.187198,1.14388,0.271073,0.447218
1493,428.244,2,31.0296,24.3669,11.8844,1.7709,-0.693634,0.187213,1.14385,0.271065,0.447244
1494,412.548,2,31.0293,24.3678,11.8839,1.77085,-0.693629,0.187219,1.14376,0.271073,0.447248
1495,414.007,2,31.0285,24.3683,11.884,1.77081,-0.693608,0.187228,1.14366,0.2711,0.447221
1496,423.083,2,31.0271,24.369,11.883,1.77091,-0.693569,0.187229,1.14354,0.271119,0.447182
1497,408.968,2,31.0266,24.37,11.8819,1.77084,-0.693554,0.187231,1.14341,0.271137,0.447167
1498,413.192,2,31.0269,24.3709,11.8814,1.77079,-0.693562,0.187228,1.14328,0.27116,0.447193
1499,423.361,2,31.0277,24.3707,11.8799,1.77085,-0.693576,0.187223,1.14317,0.271164,0.447256
1500,416.809,2,31.0294,24.3709,11.8791,1.7708,-0.69361,0.187226,1.14313,0.271178,0.447301
1501,416.323,2,31.0296,24.3712,11.8788,1.7708,-0.693615,0.187221,1.14308,0.271178,0.447322
1502,427.886,2,31.0299,24.3715,11.8791,1.77085,-0.693623,0.187219,1.14327,0.271176,0.447347
1503,424.487,2,31.0298,24.3714,11.8798,1.7709,-0.693614,0.187222,1.14346,0.27117,0.447323
1504,409.462,2,31.0294,24.3713,11.8802,1.77081,-0.693599,0.187226,1.14367,0.271165,0.44725
1505,409.786,2,31.0294,24.3716,11.8807,1.77077,-0.6936,0.187217,1.14365,0.271159,0.447218
1506,410.299,2,31.03,24.3715,11.8808,1.77071,-0.693615,0.187212,1.1437,0.271164,0.447177
1507,421.699,2,31.0301,24.3716,11.8811,1.77074,-0.693607,0.187224,1.14371,0.271163,0.44718
1508,410.68,2,31.0296,24.3716,11.8806,1.7707,-0.693594,0.187223,1.14372,0.271163,0.447132
1509,412.812,2,31.0299,24.3715,11.8806,1.77066,-0.693607,0.187217,1.14371,0.271183,0.447098
1510,419.08,2,31.0289,24.3714,11.8807,1.77072,-0.693584,0.187208,1.14356,0.2712,0.44709
1511,404.32,2,31.0277,24.3714,11.881,1.77067,-0.693567,0.187207,1.14336,0.271206,0.447037
1512,412.879,2,31.0267,24.3714,11.8815,1.77072,-0.693556,0.187202,1.14312,0.271217,0.446976
1513,410.392,2,31.0259,24.3717,11.881,1.77074,-0.693543,0.187192,1.14298,0.271224,0.446911
1514,408.68,2,31.0256,24.3716,11.8811,1.77071,-0.693536,0.187189,1.14284,0.271208,0.446905
1515,418.532,2,31.0257,24.3718,11.8811,1.77073,-0.693541,0.187186,1.14279,0.271206,0.446933
1516,416.081,2,31.0259,24.3719,11.8806,1.77074,-0.693549,0.18718,1.14271,0.271218,0.446924
1517,416.547,2,31.026,24.3718,11.8799,1.77072,-0.693556,0.187178,1.14274,0.271243,0.446892
1518,414.787,2,31.0257,24.372,11.8793,1.77067,-0.693551,0.18718,1.14273,0.27127,0.446881
1519,423.47,2,31.0246,24.3719,11.8799,1.77069,-0.693531,0.187177,1.14282,0.271297,0.446872
1520,412.171,2,31.0235,24.3713,11.8814,1.77061,-0.693507,0.187176,1.14285,0.271327,0.446866
1521,413.437,2,31.0232,24.3706,11.8826,1.77054,-0.693495,0.187185,1.14292,0.271339,0.446836
1522,410.147,2,31.0231,24.3702,11.8834,1.77045,-0.693487,0.187189,1.14291,0.271353,0.446832
1523,410.038,2,31.0234,24.3699,11.884,1.77037,-0.693495,0.187182,1.14295,0.27135,0.446837
1524,407.149,2,31.0229,24.3691,11.8844,1.77026,-0.693485,0.18718,1.14296,0.271358,0.446838
1525,403.362,2,31.023,24.3686,11.8845,1.77018,-0.693484,0.187182,1.14296,0.271347,0.446751
1526,407.721,2,31.0234,24.3682,11.884,1.77011,-0.693485,0.187183,1.143,0.271337,0.446703
1527,413.398,2,31.023,24.3678,11.8838,1.7701,-0.693465,0.187185,1.14306,0.271314,0.446679
1528,417.572,2,31.0228,24.3675,11.8837,1.77011,-0.693453,0.187198,1.14313,0.271283,0.446647
1529,414.732,2,31.0232,24.3674,11.8839,1.77015,-0.693465,0.187185,1.14314,0.271254,0.446629
1530,412.918,2,31.0241,24.3677,11.8842,1.77017,-0.693493,0.187166,1.14306,0.271237,0.44663
1531,406.855,2,31.0239,24.3679,11.8847,1.77014,-0.693495,0.187155,1.14299,0.271215,0.446609
1532,405.104,2,31.0239,24.368,11.8848,1.77008,-0.693489,0.187148,1.14294,0.2712,0.446567
1533,411.969,2,31.0241,24.368,11.885,1.77004,-0.693493,0.187143,1.143,0.271184,0.44656
1534,415.226,2,31.0235,24.3686,11.8849,1.77003,-0.693479,0.187148,1.143,0.271176,0.446546
1535,408.737,2,31.0242,24.3684,11.8843,1.76994,-0.69349,0.187153,1.14292,0.271175,0.446573
1536,408.76,2,31.0245,24.3687,11.8841,1.76985,-0.693495,0.187145,1.1429,0.271181,0.446602
1537,407.984,2,31.0244,24.3691,11.8849,1.76977,-0.693497,0.187136,1.14299,0.27118,0.44657
1538,417.418,2,31.0253,24.3695,11.8853,1.76969,-0.693511,0.187133,1.14322,0.271187,0.446592
1539,416.358,2,31.0259,24.3702,11.8854,1.7697,-0.693523,0.187123,1.14326,0.271188,0.446583
1540,416.998,2,31.0246,24.37,11.8858,1.76973,-0.693503,0.187112,1.14331,0.271165,0.446572
1541,416.681,2,31.0233,24.37,11.8869,1.76981,-0.693473,0.187107,1.14322,0.271129,0.446549
1542,411.508,2,31.0229,24.3701,11.8866,1.76983,-0.693462,0.187105,1.14315,0.271093,0.446523
