iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,358.738,2,19.5141,27.8428,27.8769,1.09255,1.70367e-06,0.451265,1.0656,0.84229,1.00406
1003,361.869,2,19.5118,27.8275,27.8847,1.0924,1.67147e-06,0.451216,1.06441,0.842415,1.00395
1004,359.35,2,19.5124,27.8117,27.8707,1.0919,1.64019e-06,0.45123,1.06352,0.842505,1.00404
1005,366.268,2,19.514,27.7969,27.8656,1.09213,1.6098e-06,0.451302,1.06295,0.842692,1.00429
1006,363.383,2,19.5167,27.7881,27.8462,1.09219,1.58027e-06,0.451291,1.06292,0.842597,1.00319
1007,358.654,2,19.5175,27.7767,27.8296,1.0917,1.55157e-06,0.451295,1.06293,0.842429,1.00222
1008,356.323,2,19.5165,27.7716,27.8224,1.09091,1.52367e-06,0.451194,1.06315,0.842187,1.00179
1009,362.88,2,19.516,27.7663,27.7922,1.091,1.49655e-06,0.451053,1.06248,0.841923,1.0012
1010,355.087,2,19.5155,27.7605,27.7785,1.09015,1.47017e-06,0.451063,1.06176,0.841609,1.00112
1011,356.68,2,19.5153,27.7487,27.7663,1.08962,1.44452e-06,0.451108,1.06091,0.841493,0.999955
1012,359.531,2,19.5143,27.7393,27.7595,1.0893,1.41956e-06,0.451171,1.06017,0.841362,0.999529
1013,369.183,2,19.5134,27.7281,27.7209,1.08975,1.50509e-06,0.451215,1.06007,0.841324,1.00057
1014,363.996,2,19.5119,27.7142,27.6896,1.08968,1.47961e-06,0.451226,1.06026,0.841169,1.00133
1015,364.465,2,19.5091,27.7001,27.661,1.08986,1.4548e-06,0.451248,1.05915,0.841141,1.00157
1016,366.731,2,19.5097,27.6866,27.6356,1.09028,1.43066e-06,0.451189,1.05802,0.841238,1.00156
1017,369.556,2,19.5104,27.6736,27.6107,1.09088,1.40715e-06,0.451264,1.05661,0.841302,1.00235
1018,378.16,2,19.5136,27.6611,27.6007,1.09213,1.38626e-06,0.451352,1.05596,0.841394,1.00367
1019,359.02,2,19.515,27.6578,27.5843,1.09156,1.36394e-06,0.451329,1.05528,0.841503,1.00477
1020,356.555,2,19.5154,27.6538,27.5758,1.09087,1.34219e-06,0.451294,1.05452,0.841453,1.00522
1021,362.422,2,19.5141,27.6547,27.5767,1.09083,1.32101e-06,0.451301,1.05335,0.841227,1.00568
1022,366.093,2,19.5116,27.6508,27.5743,1.09117,1.30036e-06,0.45129,1.05206,0.841123,1.00594
1023,368.704,2,19.5097,27.6459,27.5704,1.09169,1.28025e-06,0.451321,1.05107,0.840969,1.00631
1024,362.904,2,19.5074,27.637,27.555,1.09177,1.26064e-06,0.451387,1.04971,0.841146,1.0057
1025,368.895,2,19.5041,27.6298,27.5468,1.09248,1.24153e-06,0.451383,1.04783,0.841347,1.00491
1026,360.475,2,19.5017,27.6264,27.5396,1.09249,1.22289e-06,0.451397,1.04621,0.84121,1.00377
1027,360.08,2,19.5016,27.6287,27.5157,1.09237,1.20472e-06,0.451418,1.04511,0.841124,1.0028
1028,368.981,2,19.5008,27.6361,27.5031,1.09298,1.187e-06,0.451389,1.04401,0.840864,1.00274
1029,365.928,2,19.5002,27.6444,27.4873,1.09325,1.16971e-06,0.451463,1.04301,0.840556,1.00293
1030,369.057,2,19.5013,27.6567,27.4502,1.09363,1.15285e-06,0.45157,1.04194,0.840177,1.00467
1031,364.198,2,19.5033,27.6669,27.4031,1.09361,1.13639e-06,0.45156,1.04092,0.839938,1.00616
1032,358.456,2,19.5042,27.6721,27.3566,1.09316,1.12033e-06,0.451576,1.03989,0.839746,1.00699
1033,365.723,2,19.5043,27.6767,27.2995,1.09325,1.10466e-06,0.451633,1.03903,0.839791,1.00807
1034,363.464,2,19.505,27.6782,27.2663,1.09328,1.08936e-06,0.451698,1.03793,0.839787,1.00833
1035,362.109,2,19.5059,27.6837,27.2202,1.0932,1.07443e-06,0.451813,1.03689,0.839677,1.00857
1036,362.981,2,19.5063,27.696,27.1992,1.09314,1.05985e-06,0.451849,1.0356,0.839795,1.00935
1037,358.576,2,19.5065,27.6971,27.1731,1.09269,1.04561e-06,0.451913,1.03445,0.840222,1.0098
1038,362.902,2,19.5063,27.6919,27.1376,1.0926,1.0317e-06,0.451913,1.03337,0.840667,1.01037
1039,362.256,2,19.507,27.686,27.0952,1.09249,1.01812e-06,0.451991,1.0322,0.841146,1.01047
1040,364.241,2,19.5075,27.6834,27.0643,1.09251,1.00485e-06,0.452118,1.03142,0.841401,1.01068
1041,369.212,2,19.5076,27.6818,27.0625,1.09257,1.00284e-06,0.452129,1.03131,0.841454,1.01074
1042,367.275,2,19.5077,27.6802,27.0612,1.09262,1.00083e-06,0.45214,1.03116,0.84152,1.01069
1043,359.068,2,19.5076,27.6791,27.0608,1.09255,9.9884e-07,0.45216,1.03105,0.841582,1.01072
1044,360.111,2,19.5075,27.6777,27.0595,1.0925,9.96854e-07,0.452175,1.03091,0.84166,1.01078
1045,366.75,2,19.5076,27.6753,27.0594,1.09253,9.94876e-07,0.452184,1.03065,0.841767,1.01091
1046,363.045,2,19.5075,27.672,27.057,1.09252,9.92906e-07,0.452187,1.03043,0.84188,1.01097
1047,361.581,2,19.5074,27.6692,27.0529,1.0925,9.90944e-07,0.452191,1.03021,0.842004,1.01102
1048,364.264,2,19.5073,27.667,27.0497,1.0925,9.8899e-07,0.452204,1.03,0.842087,1.01108
1049,366.485,2,19.5073,27.6654,27.0455,1.09253,9.87043e-07,0.452216,1.02982,0.842161,1.01111
1050,368.382,2,19.5073,27.6641,27.0433,1.09257,9.85104e-07,0.452223,1.02965,0.842251,1.0113
1051,366.402,2,19.5071,27.6629,27.0409,1.0926,9.83172e-07,0.452227,1.02944,0.842336,1.01142
1052,360.501,2,19.5074,27.662,27.0376,1.09256,9.81248e-07,0.452225,1.02924,0.842427,1.0115
1053,364.879,2,19.5076,27.6608,27.0366,1.09257,9.79331e-07,0.45223,1.02905,0.842505,1.01157
1054,359.419,2,19.5075,27.6602,27.0353,1.09252,9.77422e-07,0.45223,1.02884,0.84259,1.01166
1055,363.523,2,19.5074,27.6599,27.0358,1.09251,9.75521e-07,0.452237,1.02861,0.842681,1.01173
1056,365.02,2,19.5071,27.6593,27.0377,1.09254,9.73627e-07,0.452238,1.02838,0.842741,1.0118
1057,372.211,2,19.507,27.6593,27.0383,1.09265,9.7174e-07,0.452249,1.02814,0.84281,1.0118
1058,365.02,2,19.5069,27.6579,27.0397,1.09267,9.6986e-07,0.452261,1.02796,0.842876,1.0118
1059,363.551,2,19.5067,27.6555,27.0407,1.09266,9.67988e-07,0.452272,1.02784,0.842958,1.01185
1060,369.299,2,19.5067,27.6534,27.0381,1.09272,9.66123e-07,0.452273,1.02772,0.843041,1.0119
1061,366.8,2,19.5068,27.6518,27.0377,1.09273,9.7947e-07,0.452277,1.02765,0.843146,1.012
1062,365.065,2,19.5068,27.6498,27.0341,1.09271,9.7759e-07,0.452278,1.02762,0.843249,1.01216
1063,364.883,2,19.5069,27.6481,27.0297,1.09271,9.75717e-07,0.452273,1.02751,0.843327,1.01233
1064,365.122,2,19.507,27.6468,27.028,1.09271,9.73851e-07,0.452275,1.02736,0.843391,1.0125
1065,369.436,2,19.507,27.6456,27.0259,1.09276,9.71993e-07,0.452293,1.02718,0.843443,1.01271
1066,369.037,2,19.507,27.6445,27.0215,1.09279,9.70141e-07,0.452292,1.027,0.843505,1.01297
1067,366.651,2,19.5071,27.6432,27.0143,1.09283,9.68297e-07,0.45229,1.02682,0.84356,1.01306
1068,367.024,2,19.507,27.6411,27.009,1.09287,9.6646e-07,0.452284,1.02665,0.843655,1.01308
1069,366.712,2,19.5072,27.6388,27.0043,1.0929,9.64629e-07,0.452288,1.02651,0.843749,1.01311
1070,362.252,2,19.5073,27.6364,26.9977,1.09288,9.62806e-07,0.452287,1.02637,0.843838,1.01316
1071,368.819,2,19.5072,27.6344,26.9923,1.09291,9.60989e-07,0.452294,1.02629,0.843917,1.01327
1072,363.119,2,19.5072,27.6327,26.9903,1.09291,9.59179e-07,0.452294,1.02622,0.843972,1.01323
1073,380.684,2,19.507,27.631,26.9879,1.09309,9.68948e-07,0.452301,1.02614,0.844047,1.01323
1074,373.773,2,19.5068,27.629,26.9837,1.09319,9.73603e-07,0.4523,1.02606,0.844138,1.01327
1075,372.608,2,19.5066,27.627,26.9806,1.09325,9.7178e-07,0.452309,1.02602,0.844241,1.01344
1076,365.903,2,19.5069,27.6251,26.9787,1.09326,9.69964e-07,0.452319,1.02598,0.84431,1.01348
1077,370.356,2,19.5069,27.6231,26.9778,1.09331,9.68154e-07,0.452334,1.02596,0.844399,1.01356
1078,363.963,2,19.5068,27.6223,26.9751,1.09329,9.66351e-07,0.452327,1.02597,0.844464,1.01361
1079,362.292,2,19.5069,27.6216,26.9746,1.09326,9.64555e-07,0.452331,1.02596,0.844511,1.01363
1080,361.798,2,19.5069,27.6208,26.975,1.09324,9.62765e-07,0.452328,1.02592,0.844554,1.01361
1081,365.264,2,19.5068,27.6199,26.9764,1.09321,9.60983e-07,0.452321,1.02619,0.844555,1.01368
1082,362.204,2,19.5067,27.6182,26.9803,1.09319,9.59206e-07,0.452316,1.02626,0.844589,1.01364
1083,358.591,2,19.5065,27.6157,26.9825,1.09313,9.57436e-07,0.452313,1.02626,0.844636,1.01354
1084,356.592,2,19.5063,27.6136,26.9853,1.09305,9.55673e-07,0.452312,1.02616,0.84471,1.01348
1085,360.529,2,19.506,27.6103,26.9894,1.09302,9.53916e-07,0.452316,1.02609,0.844785,1.01338
1086,358.339,2,19.5058,27.6065,26.993,1.09297,9.52166e-07,0.452319,1.02601,0.844882,1.01325
1087,357.077,2,19.5057,27.6029,26.9935,1.09289,9.50422e-07,0.452326,1.0259,0.84501,1.0132
1088,362.364,2,19.5056,27.599,26.9967,1.09287,9.48685e-07,0.452337,1.02574,0.845151,1.01314
1089,365.275,2,19.5056,27.5947,26.9975,1.09289,9.46954e-07,0.452346,1.02557,0.84528,1.01312
1090,366.718,2,19.5055,27.5908,26.9987,1.09294,9.45229e-07,0.452352,1.02534,0.845424,1.01303
1091,361.477,2,19.5053,27.5873,26.9983,1.09292,9.4351e-07,0.452358,1.02514,0.845534,1.01298
1092,363.768,2,19.505,27.5835,26.9972,1.09293,9.41798e-07,0.452361,1.02493,0.845653,1.01292
1093,355.731,2,19.5048,27.5799,26.9954,1.09285,9.40092e-07,0.452353,1.02472,0.845777,1.01289
1094,360.872,2,19.5046,27.5761,26.9934,1.09282,9.38392e-07,0.452348,1.02453,0.845911,1.01291
1095,367.826,2,19.5046,27.5721,26.9923,1.09286,9.36698e-07,0.452345,1.02439,0.84605,1.01287
1096,366.428,2,19.5043,27.5689,26.9918,1.0929,9.3501e-07,0.452346,1.02422,0.846145,1.01284
1097,363.797,2,19.504,27.5655,26.9889,1.0929,9.90562e-07,0.452347,1.02404,0.846231,1.01286
1098,359.587,2,19.5039,27.5624,26.9854,1.09286,9.88784e-07,0.452361,1.02389,0.84631,1.01285
1099,354.998,2,19.5039,27.5593,26.9824,1.09276,9.87012e-07,0.452364,1.02378,0.846389,1.01286
1100,360.418,2,19.504,27.5554,26.9786,1.09273,9.85246e-07,0.452376,1.0236,0.846476,1.01283
1101,362.198,2,19.5039,27.5519,26.9749,1.09272,9.83487e-07,0.452377,1.02343,0.846543,1.01276
1102,355.911,2,19.5037,27.549,26.9698,1.09265,9.81734e-07,0.452374,1.02333,0.846592,1.0127
1103,362.957,2,19.5038,27.5459,26.9652,1.09264,9.79987e-07,0.452376,1.02322,0.846673,1.01269
1104,359.187,2,19.5038,27.543,26.9622,1.0926,9.78246e-07,0.452378,1.0231,0.846727,1.01262
1105,359.194,2,19.5037,27.5408,26.9595,1.09257,9.76512e-07,0.452386,1.023,0.846761,1.01251
1106,363.152,2,19.5036,27.539,26.9576,1.09259,9.74783e-07,0.452383,1.02288,0.846796,1.01237
1107,361.466,2,19.5036,27.537,26.9571,1.09258,9.73061e-07,0.452386,1.02279,0.846838,1.01224
1108,359.565,2,19.5035,27.5352,26.9571,1.09255,9.71345e-07,0.452376,1.02269,0.846855,1.01217
1109,361.438,2,19.5035,27.5335,26.9574,1.09254,9.69635e-07,0.452369,1.02263,0.846858,1.01208
1110,361.422,2,19.5035,27.5336,26.9592,1.09254,9.67931e-07,0.452359,1.02257,0.846815,1.01204
1111,362.406,2,19.5035,27.5337,26.96,1.09253,9.66233e-07,0.452346,1.02254,0.846744,1.01208
1112,362.865,2,19.5034,27.5339,26.9599,1.09254,9.6454e-07,0.452333,1.02251,0.846689,1.01203
1113,359.02,2,19.5034,27.5342,26.9601,1.0925,9.62854e-07,0.452319,1.02246,0.846633,1.01209
1114,365.446,2,19.5033,27.5342,26.9609,1.09253,9.61174e-07,0.452303,1.02239,0.846579,1.0121
1115,361.139,2,19.5032,27.5344,26.9612,1.09252,9.59499e-07,0.452293,1.02233,0.846529,1.01209
1116,361.436,2,19.5032,27.5344,26.9611,1.09253,9.57831e-07,0.452273,1.02225,0.846464,1.01205
1117,367.813,2,19.5033,27.5348,26.9603,1.09259,9.70113e-07,0.452256,1.02221,0.846385,1.01204
1118,358.168,2,19.5032,27.5366,26.9603,1.09256,9.68431e-07,0.452246,1.02217,0.846291,1.01194
1119,357.823,2,19.5034,27.5384,26.959,1.09252,9.66756e-07,0.452226,1.02215,0.8462,1.01192
1120,362.353,2,19.5035,27.5394,26.9593,1.09252,9.65086e-07,0.452205,1.0222,0.846115,1.01188
1121,356.292,2,19.5034,27.5405,26.961,1.09245,9.63422e-07,0.452188,1.02222,0.846036,1.01186
1122,359.308,2,19.5033,27.5409,26.9614,1.09242,9.61764e-07,0.452173,1.02227,0.845957,1.01185
1123,366.47,2,19.5031,27.5421,26.961,1.09245,9.60112e-07,0.452167,1.02231,0.845869,1.01183
1124,359.377,2,19.5031,27.5431,26.9611,1.09242,9.58465e-07,0.452158,1.02232,0.845793,1.01182
1125,360.489,2,19.503,27.5439,26.9613,1.0924,9.56823e-07,0.452147,1.02236,0.845701,1.0118
1126,359.586,2,19.5029,27.5443,26.9604,1.09237,9.55188e-07,0.45214,1.02238,0.845629,1.01172
1127,360.163,2,19.5026,27.5445,26.9598,1.09235,9.53558e-07,0.452139,1.02235,0.845584,1.01165
1128,360.657,2,19.5025,27.5451,26.9589,1.09234,9.51933e-07,0.452136,1.0223,0.845539,1.01157
1129,359.546,2,19.5025,27.5455,26.9553,1.09232,9.50314e-07,0.45214,1.02226,0.845497,1.01149
1130,363.537,2,19.5024,27.5454,26.9561,1.09232,9.48701e-07,0.452142,1.02227,0.845475,1.01145
1131,367.704,2,19.5025,27.5461,26.9551,1.09236,9.47093e-07,0.452138,1.02227,0.845432,1.01145
1132,366.491,2,19.5024,27.5468,26.9564,1.09239,9.45491e-07,0.452133,1.02231,0.845373,1.01149
1133,365.371,2,19.5024,27.5478,26.9554,1.09242,9.43893e-07,0.452122,1.02232,0.845308,1.0115
1134,368.806,2,19.5023,27.5487,26.9545,1.09247,9.42302e-07,0.452115,1.02237,0.845246,1.01152
1135,364.605,2,19.5022,27.5501,26.9525,1.09251,9.40715e-07,0.452101,1.02226,0.845192,1.01147
1136,368.49,2,19.5023,27.5513,26.946,1.09257,9.41136e-07,0.452093,1.0222,0.845124,1.01147
1137,361.239,2,19.5023,27.5528,26.9399,1.09255,9.39557e-07,0.452088,1.02214,0.845053,1.01154
1138,364.801,2,19.5024,27.5543,26.9362,1.09257,9.37983e-07,0.452083,1.02207,0.845005,1.01162
1139,366.916,2,19.5025,27.5553,26.932,1.0926,9.36415e-07,0.452085,1.02203,0.844974,1.01172
1140,362.914,2,19.5026,27.5559,26.9295,1.0926,9.34851e-07,0.452075,1.022,0.844928,1.01178
1141,370.053,2,19.5028,27.5561,26.9291,1.09267,9.33293e-07,0.452062,1.02199,0.844884,1.01179
1142,367.563,2,19.5029,27.5558,26.9291,1.09272,9.31741e-07,0.45206,1.02192,0.844863,1.01182
1143,368.21,2,19.5029,27.5554,26.9276,1.09277,9.30193e-07,0.452057,1.02187,0.844851,1.01177
1144,364.773,2,19.5029,27.5555,26.9268,1.09281,9.2865e-07,0.452051,1.02176,0.844823,1.01169
1145,363.382,2,19.5028,27.556,26.9268,1.09284,9.27113e-07,0.452047,1.0216,0.844792,1.01163
1146,364.536,2,19.5026,27.5562,26.9267,1.09288,9.2558e-07,0.452038,1.02145,0.844764,1.01154
1147,364.098,2,19.5026,27.5569,26.9278,1.09291,9.24053e-07,0.452038,1.02135,0.844742,1.01145
1148,362.514,2,19.5025,27.5578,26.9278,1.09292,9.22531e-07,0.452034,1.02123,0.844716,1.01137
1149,363.578,2,19.5026,27.5587,26.9293,1.09295,9.21013e-07,0.452029,1.02109,0.844679,1.01132
1150,364.897,2,19.5027,27.5592,26.9297,1.09297,9.19501e-07,0.452026,1.02104,0.844654,1.01134
1151,360.876,2,19.5028,27.5607,26.9299,1.09295,9.17994e-07,0.452022,1.02106,0.844587,1.01131
1152,361.199,2,19.5028,27.5631,26.9294,1.09294,9.16491e-07,0.452021,1.02105,0.84451,1.01124
1153,366.3,2,19.5029,27.5658,26.9268,1.09298,9.14994e-07,0.452014,1.02098,0.844449,1.01124
1154,370.652,2,19.503,27.569,26.9244,1.09306,9.13501e-07,0.452009,1.02093,0.844379,1.01134
1155,360.72,2,19.5032,27.5717,26.921,1.09304,9.12013e-07,0.452004,1.02085,0.844302,1.01139
1156,365.361,2,19.5031,27.5741,26.9193,1.09308,9.1053e-07,0.452003,1.02073,0.844232,1.01137
1157,371.705,2,19.5032,27.5771,26.918,1.09319,9.10975e-07,0.451996,1.02061,0.844145,1.01138
1158,370.568,2,19.5033,27.5792,26.9154,1.09326,9.10411e-07,0.45199,1.02058,0.844089,1.0114
1159,370.647,2,19.5033,27.5816,26.91,1.09333,9.08938e-07,0.451993,1.02054,0.844015,1.01149
1160,367.319,2,19.5033,27.5836,26.9062,1.09338,9.0747e-07,0.451984,1.0205,0.843939,1.0115
1161,363.315,2,19.5034,27.5861,26.9043,1.09339,9.06006e-07,0.45198,1.02048,0.843851,1.01152
1162,362.054,2,19.5035,27.5891,26.9035,1.09339,9.04547e-07,0.451976,1.02039,0.843736,1.01157
1163,358.821,2,19.5035,27.5922,26.9013,1.09336,9.03093e-07,0.451966,1.02034,0.84364,1.0116
1164,360.937,2,19.5036,27.5961,26.8975,1.09335,9.01643e-07,0.451966,1.02028,0.843533,1.01162
1165,363.685,2,19.5039,27.5995,26.897,1.09338,9.00198e-07,0.451965,1.02023,0.843431,1.01159
1166,359.38,2,19.5041,27.6034,26.8952,1.09336,8.98758e-07,0.451963,1.02015,0.843325,1.01155
1167,359.793,2,19.5043,27.607,26.8939,1.09335,8.97322e-07,0.451962,1.02002,0.843218,1.01157
1168,355.216,2,19.5044,27.6115,26.8922,1.0933,8.95891e-07,0.451961,1.01987,0.843106,1.01157
1169,356.618,2,19.5045,27.6158,26.8876,1.09328,8.94465e-07,0.451956,1.01969,0.84298,1.01154
1170,357.147,2,19.5045,27.6204,26.8823,1.09326,8.93043e-07,0.451951,1.01955,0.84285,1.01148
1171,354.576,2,19.5047,27.6247,26.878,1.09321,8.91625e-07,0.451943,1.01936,0.84272,1.01149
1172,356.952,2,19.5048,27.6295,26.8749,1.09319,8.90212e-07,0.451939,1.01916,0.842592,1.01149
1173,357.739,2,19.5049,27.6346,26.8724,1.09317,8.88803e-07,0.451933,1.019,0.842469,1.01149
1174,363.016,2,19.5052,27.6396,26.8689,1.0932,8.87399e-07,0.45193,1.01883,0.842354,1.01148
1175,359.571,2,19.5054,27.6452,26.8655,1.09319,8.86e-07,0.451926,1.01867,0.842236,1.01152
1176,359.221,2,19.5058,27.6508,26.8596,1.09319,8.84604e-07,0.451919,1.01854,0.842105,1.0115
1177,363.948,2,19.506,27.6565,26.8568,1.09322,8.83213e-07,0.45191,1.01842,0.841978,1.01155
1178,359.398,2,19.5061,27.6617,26.8552,1.09322,8.81827e-07,0.451906,1.01827,0.841842,1.01149
1179,355.707,2,19.5063,27.6672,26.8522,1.09319,8.80445e-07,0.451897,1.0181,0.841716,1.01142
1180,349.198,2,19.5064,27.6729,26.8508,1.09308,8.79067e-07,0.451888,1.01799,0.841582,1.01144
1181,355.744,2,19.5066,27.6785,26.8484,1.09304,8.77693e-07,0.451875,1.01784,0.841433,1.01145
1182,361.657,2,19.5068,27.6842,26.8448,1.09307,8.76324e-07,0.451864,1.01766,0.841294,1.01143
1183,358.392,2,19.507,27.6893,26.8396,1.09303,8.74959e-07,0.451853,1.01754,0.841162,1.01161
1184,356.713,2,19.5071,27.6941,26.8356,1.09297,8.73598e-07,0.45184,1.01752,0.84102,1.01176
1185,355.086,2,19.5069,27.699,26.8314,1.09292,8.72242e-07,0.45183,1.01743,0.840887,1.01173
1186,358.486,2,19.507,27.704,26.8285,1.09291,8.7089e-07,0.451811,1.0173,0.840746,1.01171
1187,367.944,2,19.5071,27.7091,26.8266,1.09299,8.705e-07,0.451799,1.01716,0.840632,1.01169
1188,360.561,2,19.5072,27.7145,26.8247,1.093,8.69155e-07,0.451789,1.01702,0.840509,1.0117
1189,355.915,2,19.5073,27.7195,26.8241,1.09295,8.67813e-07,0.451783,1.01693,0.840403,1.0117
1190,361.374,2,19.5073,27.7243,26.8224,1.09296,8.66476e-07,0.451773,1.01687,0.840306,1.01167
1191,366.139,2,19.5074,27.7286,26.8212,1.093,8.65143e-07,0.451758,1.0168,0.840207,1.01173
1192,356.684,2,19.5077,27.7329,26.8197,1.09296,8.63814e-07,0.451746,1.0168,0.840106,1.01162
1193,362.764,2,19.5077,27.7368,26.8194,1.09298,8.62489e-07,0.451732,1.01684,0.840008,1.01152
1194,362.177,2,19.5076,27.7404,26.8215,1.09299,8.61169e-07,0.451718,1.0169,0.839916,1.01142
1195,365.347,2,19.5075,27.7436,26.8221,1.09302,8.59852e-07,0.4517,1.01692,0.839834,1.01142
1196,364.324,2,19.5077,27.7467,26.8244,1.09304,8.58539e-07,0.451685,1.01684,0.839763,1.01148
1197,362.211,2,19.5078,27.7499,26.8264,1.09307,8.5723e-07,0.451671,1.01668,0.839705,1.01139
1198,360.191,2,19.508,27.753,26.8274,1.09307,8.55926e-07,0.451667,1.01652,0.839625,1.01133
1199,361.586,2,19.5081,27.7565,26.8269,1.0931,8.54625e-07,0.451657,1.01637,0.839546,1.01124
1200,363.357,2,19.5082,27.7599,26.8258,1.09313,8.53328e-07,0.451652,1.01621,0.839472,1.01119
1201,364.892,2,19.5082,27.7626,26.8244,1.09318,8.52035e-07,0.451643,1.01603,0.839399,1.01121
1202,364.203,2,19.5082,27.7641,26.8241,1.09321,8.50746e-07,0.451638,1.01591,0.839348,1.01119
1203,360.734,2,19.5081,27.7661,26.823,1.09321,8.49461e-07,0.45164,1.0158,0.839268,1.01115
1204,361.05,2,19.5082,27.768,26.821,1.09319,8.4818e-07,0.451635,1.01575,0.839185,1.01123
1205,351.716,2,19.5083,27.7699,26.8195,1.09311,8.46902e-07,0.451629,1.01567,0.839105,1.01118
1206,361.816,2,19.5084,27.7723,26.8188,1.09313,8.45629e-07,0.451625,1.01558,0.83903,1.0111
1207,366.809,2,19.5083,27.7745,26.8173,1.09318,8.58623e-07,0.451613,1.01543,0.838945,1.01115
1208,363.892,2,19.5082,27.7764,26.8142,1.09321,8.57336e-07,0.45159,1.01537,0.838867,1.01115
1209,362.821,2,19.5083,27.7777,26.8127,1.09323,8.56052e-07,0.451569,1.01526,0.838799,1.01116
1210,354.753,2,19.5084,27.7785,26.8082,1.09317,8.54773e-07,0.451562,1.01513,0.838742,1.01122
1211,369.278,2,19.5084,27.7799,26.804,1.09325,8.53497e-07,0.451561,1.01502,0.838661,1.01117
1212,364.906,2,19.5084,27.7815,26.8015,1.09329,8.52225e-07,0.451552,1.01493,0.838583,1.01115
1213,362.009,2,19.5083,27.7832,26.7982,1.0933,8.50957e-07,0.451543,1.01483,0.838513,1.0111
1214,361.318,2,19.5084,27.7848,26.7933,1.09331,8.88348e-07,0.451538,1.01471,0.838443,1.01112
1215,364.716,2,19.5086,27.7867,26.7879,1.09334,8.8703e-07,0.451539,1.0146,0.838368,1.01113
1216,358.135,2,19.5087,27.7884,26.7838,1.09331,8.85716e-07,0.451538,1.01456,0.838285,1.01108
1217,365.973,2,19.5089,27.7887,26.7816,1.09334,8.84405e-07,0.451533,1.0146,0.838263,1.01105
1218,362.867,2,19.509,27.7887,26.7808,1.09333,8.83099e-07,0.45153,1.01466,0.838264,1.011
1219,366.295,2,19.5089,27.7889,26.7788,1.09335,8.81796e-07,0.451524,1.01471,0.83825,1.01104
1220,365.54,2,19.509,27.789,26.7767,1.09336,8.80498e-07,0.451513,1.01473,0.838242,1.01106
1221,362.835,2,19.5092,27.7892,26.7754,1.09336,8.79203e-07,0.451501,1.01471,0.838223,1.01108
1222,359.859,2,19.5091,27.7893,26.7759,1.09334,8.77912e-07,0.451492,1.01469,0.838207,1.01109
1223,359.92,2,19.5092,27.79,26.7764,1.09331,8.76625e-07,0.451487,1.01466,0.838178,1.01106
1224,356.248,2,19.5092,27.7911,26.7795,1.09326,8.75341e-07,0.451476,1.01459,0.838144,1.01109
1225,367.413,2,19.5094,27.7928,26.7826,1.0933,8.74061e-07,0.45146,1.01457,0.838091,1.01116
1226,359.248,2,19.5094,27.793,26.7835,1.09328,8.72785e-07,0.451448,1.01449,0.838089,1.01108
1227,358.891,2,19.5094,27.7937,26.7844,1.09327,8.71513e-07,0.451439,1.01446,0.838087,1.01094
1228,358.293,2,19.5095,27.7945,26.7858,1.09323,8.70245e-07,0.451425,1.01443,0.838101,1.01087
1229,368.475,2,19.5093,27.7953,26.7889,1.09327,8.6898e-07,0.451415,1.01446,0.838104,1.01089
1230,364.579,2,19.5092,27.7961,26.7931,1.09327,8.67718e-07,0.451399,1.01441,0.838101,1.01101
1231,364.629,2,19.5091,27.7969,26.794,1.0933,8.66461e-07,0.451388,1.0143,0.838122,1.011
1232,362.661,2,19.5089,27.7975,26.7957,1.09332,8.65207e-07,0.451376,1.01413,0.838125,1.01094
1233,363.214,2,19.5085,27.7983,26.7966,1.09335,8.63957e-07,0.451367,1.01395,0.838121,1.0109
1234,358.629,2,19.5083,27.7994,26.7975,1.09334,8.6271e-07,0.451365,1.01379,0.838101,1.01079
1235,356.834,2,19.5081,27.8003,26.7997,1.09331,8.61467e-07,0.45136,1.01366,0.838083,1.01068
1236,365.455,2,19.5079,27.8007,26.8012,1.09335,8.60227e-07,0.451354,1.01354,0.838084,1.01062
1237,363.393,2,19.5078,27.8002,26.8032,1.09337,8.58991e-07,0.451353,1.01343,0.83808,1.01052
1238,362.155,2,19.5077,27.8006,26.8057,1.09338,8.57759e-07,0.451343,1.01336,0.838059,1.01046
1239,360.695,2,19.5076,27.8007,26.8094,1.09338,8.5653e-07,0.451332,1.01328,0.838036,1.0104
1240,358.278,2,19.5074,27.8013,26.8098,1.09336,8.55305e-07,0.45132,1.01316,0.838018,1.01036
1241,358.843,2,19.5072,27.8022,26.8088,1.09335,8.54083e-07,0.451305,1.01303,0.837985,1.01029
1242,360.687,2,19.5069,27.8034,26.8098,1.09336,8.52865e-07,0.451296,1.01291,0.837951,1.0102
1243,359.882,2,19.5069,27.8046,26.8103,1.09336,8.5165e-07,0.451288,1.01281,0.837903,1.0101
1244,361.016,2,19.507,27.806,26.81,1.09336,8.50438e-07,0.451276,1.0127,0.837855,1.01006
1245,361.542,2,19.507,27.8075,26.809,1.09337,8.4923e-07,0.451261,1.0126,0.837802,1.01004
1246,367.565,2,19.5069,27.809,26.81,1.09342,8.59776e-07,0.451253,1.01247,0.837745,1.01009
1247,365.297,2,19.5067,27.8108,26.8111,1.09346,8.58558e-07,0.451249,1.01241,0.837683,1.01007
