iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,431.261,2,17.4601,26.8762,21.5512,1.59871,0.00114068,0.406082,0.952695,0.801319,0.917733
1016,433.81,2,17.4604,26.8943,21.5422,1.59845,0.00111912,0.406063,0.954194,0.800131,0.917708
1017,435.793,2,17.462,26.9141,21.5097,1.59861,0.00109877,0.40612,0.956211,0.799086,0.916435
1018,428.643,2,17.4616,26.9268,21.5042,1.59798,0.00107842,0.406333,0.956185,0.798205,0.914754
1019,431.666,2,17.4615,26.9353,21.5021,1.59743,0.00105863,0.406435,0.957845,0.797358,0.913736
1020,441.758,2,17.4649,26.9399,21.4478,1.59848,0.00103941,0.406605,0.958618,0.796677,0.91342
1021,441.057,2,17.4661,26.9456,21.4075,1.59933,0.00102072,0.406605,0.959431,0.795968,0.91374
1022,433.951,2,17.4665,26.9487,21.3762,1.59916,0.00100255,0.40672,0.960177,0.795447,0.913121
1023,430.799,2,17.4659,26.9497,21.3579,1.59868,0.000984879,0.406797,0.959582,0.794982,0.912856
1024,433.011,2,17.4665,26.9521,21.3564,1.59875,0.000967694,0.406765,0.959068,0.794559,0.911956
1025,435.662,2,17.4675,26.9557,21.3619,1.59865,0.000950977,0.406692,0.96047,0.794192,0.912027
1026,437.43,2,17.4678,26.9615,21.3845,1.59864,0.000934713,0.40668,0.961608,0.793872,0.912983
1027,433.977,2,17.468,26.9727,21.4387,1.59789,0.000918887,0.406731,0.961538,0.793335,0.916127
1028,439.763,2,17.4688,26.9785,21.4548,1.59818,0.000903483,0.406822,0.962091,0.79274,0.917913
1029,434.17,2,17.4683,26.9829,21.4467,1.59825,0.000888489,0.406929,0.961611,0.7922,0.917633
1030,428.238,2,17.4709,26.9801,21.4288,1.59775,0.000934065,0.407018,0.960159,0.791978,0.916212
1031,431.428,2,17.4703,26.9824,21.4136,1.59783,0.000918872,0.407137,0.959434,0.791635,0.914109
1032,435.327,2,17.472,26.9856,21.423,1.59813,0.000904074,0.407194,0.958797,0.7913,0.91374
1033,431.404,2,17.472,26.9865,21.3821,1.59785,0.000889661,0.40717,0.959057,0.791171,0.912556
1034,436.473,2,17.4734,26.9933,21.3571,1.59813,0.000875619,0.40722,0.959275,0.79083,0.912233
1035,433.917,2,17.4745,27.0016,21.3571,1.59786,0.000861936,0.407291,0.959234,0.790498,0.91296
1036,433.97,2,17.4767,27.0047,21.3674,1.59768,0.000848603,0.407345,0.959335,0.790241,0.913148
1037,430.986,2,17.478,27.0117,21.3692,1.59718,0.000835606,0.407479,0.960108,0.789732,0.912431
1038,431.165,2,17.4782,27.0149,21.3753,1.59637,0.000822937,0.407515,0.961399,0.789405,0.912836
1039,429.068,2,17.4787,27.02,21.4033,1.5958,0.000843915,0.407561,0.96175,0.788968,0.911777
1040,424.425,2,17.4799,27.0252,21.4258,1.59462,0.000831374,0.40759,0.962031,0.788703,0.910726
1041,425.101,2,17.4795,27.0293,21.4297,1.59345,0.000819144,0.407633,0.962384,0.788437,0.910078
1042,433.138,2,17.4778,27.0332,21.4394,1.59303,0.000901201,0.407689,0.96357,0.788392,0.908954
1043,435.114,2,17.4761,27.0375,21.4686,1.5933,0.000946719,0.407729,0.964031,0.78808,0.907477
1044,434.278,2,17.4751,27.0437,21.4937,1.59337,0.000933206,0.407728,0.963644,0.787737,0.907796
1045,429.028,2,17.4741,27.0484,21.5203,1.59295,0.00092002,0.407708,0.962219,0.787178,0.908588
1046,426.605,2,17.4736,27.0493,21.5386,1.59223,0.00090715,0.407661,0.960908,0.78705,0.908867
1047,429.344,2,17.4727,27.0486,21.547,1.59163,0.000894588,0.407648,0.959973,0.786997,0.90983
1048,428.283,2,17.4714,27.051,21.547,1.59097,0.000882323,0.407726,0.959578,0.786895,0.909831
1049,430.13,2,17.4708,27.0515,21.5243,1.59073,0.000870349,0.407823,0.958756,0.786834,0.909329
1050,433.084,2,17.4698,27.0526,21.5182,1.59088,0.000858655,0.407861,0.958257,0.786711,0.908607
1051,429.945,2,17.4674,27.0541,21.5074,1.59072,0.000847234,0.407941,0.958268,0.786434,0.907198
1052,432.796,2,17.4663,27.0554,21.5225,1.59064,0.000836078,0.408009,0.958101,0.786116,0.907301
1053,432.073,2,17.4661,27.0538,21.5135,1.59036,0.00082518,0.408053,0.958172,0.785774,0.907766
1054,434.579,2,17.4662,27.0536,21.5118,1.59042,0.00082353,0.408058,0.958054,0.785743,0.907699
1055,435.347,2,17.4662,27.0522,21.5105,1.59049,0.000821886,0.408069,0.957964,0.785708,0.907587
1056,433.982,2,17.4661,27.0516,21.5109,1.59053,0.000820249,0.408068,0.957881,0.785667,0.907532
1057,433.511,2,17.4661,27.0507,21.5111,1.59048,0.000818618,0.408076,0.957843,0.785681,0.907701
1058,433.566,2,17.4663,27.0486,21.5097,1.59048,0.000816994,0.408092,0.957788,0.785699,0.907662
1059,441.566,2,17.4663,27.0468,21.508,1.59058,0.000815376,0.408112,0.957857,0.785707,0.907713
1060,431.501,2,17.4664,27.045,21.5048,1.59055,0.000813765,0.408132,0.957894,0.785723,0.907547
1061,441.858,2,17.4666,27.0436,21.5015,1.59072,0.00081216,0.408157,0.957915,0.78574,0.907294
1062,438.163,2,17.4666,27.0419,21.5056,1.59076,0.000810588,0.408166,0.958056,0.785766,0.907247
1063,432.516,2,17.4664,27.0406,21.5093,1.59073,0.000808995,0.40818,0.958064,0.785779,0.907208
1064,432.236,2,17.4662,27.0398,21.5142,1.59071,0.000807409,0.408185,0.958017,0.785754,0.907228
1065,431.431,2,17.4662,27.0382,21.5206,1.59069,0.000805829,0.408187,0.958058,0.785772,0.907043
1066,435.114,2,17.4661,27.036,21.5233,1.59074,0.000804255,0.408194,0.958112,0.78578,0.906845
1067,426.29,2,17.4661,27.0347,21.5255,1.59065,0.000802687,0.408189,0.958104,0.785779,0.906652
1068,427.618,2,17.4659,27.0325,21.5297,1.59054,0.000801126,0.408194,0.958108,0.785828,0.906584
1069,435.969,2,17.4657,27.0299,21.5322,1.59049,0.00079957,0.408209,0.958245,0.785893,0.906715
1070,438.569,2,17.4656,27.0275,21.5349,1.59053,0.000802048,0.40822,0.958393,0.78597,0.906675
1071,436.489,2,17.4657,27.0258,21.5412,1.59053,0.000800497,0.408227,0.958441,0.786003,0.90676
1072,436.863,2,17.4656,27.0239,21.5438,1.59056,0.000798952,0.408234,0.958658,0.786003,0.906639
1073,434.501,2,17.4658,27.0221,21.5443,1.59058,0.000797412,0.408247,0.958732,0.785981,0.906508
1074,435.515,2,17.4659,27.0202,21.5465,1.59058,0.000807385,0.408259,0.958884,0.785962,0.906496
1075,426.728,2,17.4657,27.0182,21.5513,1.59044,0.000805835,0.408272,0.959,0.785967,0.906411
1076,431.208,2,17.4654,27.0159,21.5573,1.59036,0.000804291,0.408286,0.959026,0.785984,0.906475
1077,431.479,2,17.4651,27.0132,21.5631,1.5903,0.000802754,0.408298,0.959018,0.786024,0.906508
1078,441.12,2,17.4646,27.0106,21.5717,1.59038,0.000801222,0.408293,0.959041,0.78606,0.906627
1079,434.443,2,17.4644,27.0083,21.5757,1.59037,0.000811906,0.408289,0.958983,0.786073,0.906639
1080,437.06,2,17.4645,27.0074,21.5763,1.59037,0.000823844,0.408293,0.959098,0.78605,0.906623
1081,438.9,2,17.4643,27.0076,21.5775,1.59037,0.000845424,0.408291,0.959154,0.785992,0.906542
1082,421.675,2,17.4643,27.0075,21.5773,1.59021,0.000843823,0.408292,0.959144,0.785942,0.906349
1083,424.91,2,17.4645,27.0072,21.5786,1.59011,0.000842227,0.408292,0.959114,0.785893,0.906195
1084,428.479,2,17.4645,27.0072,21.5802,1.59003,0.000846152,0.408294,0.959165,0.785857,0.9061
1085,431.128,2,17.4645,27.0069,21.5798,1.58993,0.000864544,0.408307,0.959123,0.78582,0.906021
1086,430.915,2,17.4645,27.0061,21.5809,1.58988,0.000862919,0.408306,0.959118,0.785796,0.906071
1087,430.745,2,17.4643,27.0044,21.5827,1.58982,0.0008613,0.408302,0.959181,0.785781,0.906049
1088,431.781,2,17.464,27.0025,21.5851,1.58978,0.000859687,0.408307,0.959117,0.785794,0.906146
1089,430.182,2,17.464,27.0008,21.5866,1.58971,0.00085808,0.408318,0.959078,0.785782,0.906202
1090,429.585,2,17.464,26.9989,21.5882,1.58967,0.000856479,0.408336,0.95896,0.78576,0.906124
1091,430.591,2,17.4644,26.9967,21.5864,1.58962,0.000861666,0.40834,0.958962,0.785734,0.906081
1092,427.204,2,17.4647,26.9954,21.5815,1.58955,0.000860064,0.408334,0.958986,0.785701,0.905942
1093,438.657,2,17.465,26.9941,21.5777,1.5896,0.000858468,0.408339,0.958946,0.785675,0.906145
1094,435.936,2,17.4651,26.9933,21.5741,1.58966,0.000856879,0.408351,0.958902,0.785638,0.90604
1095,437.095,2,17.4653,26.9926,21.569,1.58976,0.000855295,0.408362,0.958815,0.785614,0.905899
1096,435.254,2,17.4656,26.9917,21.5653,1.58982,0.000853717,0.408357,0.958808,0.785586,0.905792
1097,430.668,2,17.4656,26.9908,21.5648,1.58981,0.000852144,0.408354,0.958718,0.785564,0.905708
1098,436.929,2,17.4656,26.99,21.5669,1.5899,0.000850578,0.408355,0.958557,0.785552,0.905676
1099,428.358,2,17.4658,26.9901,21.5684,1.58984,0.000849017,0.408361,0.95833,0.785556,0.905724
1100,432.092,2,17.466,26.9906,21.5666,1.58986,0.000847462,0.408357,0.958123,0.785548,0.905714
1101,429.319,2,17.466,26.9912,21.5626,1.58981,0.000845913,0.408359,0.957941,0.785539,0.905763
1102,433.007,2,17.466,26.9913,21.5617,1.5898,0.00085083,0.408361,0.957798,0.785537,0.905842
1103,436.001,2,17.4661,26.9905,21.5623,1.58983,0.000861012,0.408357,0.957612,0.78554,0.905923
1104,435.345,2,17.4661,26.9902,21.5626,1.58984,0.00086834,0.408369,0.957521,0.785521,0.905989
1105,436.503,2,17.4664,26.9901,21.5641,1.58988,0.000866764,0.408368,0.95738,0.785503,0.906155
1106,434.734,2,17.4663,26.99,21.5675,1.58986,0.000865194,0.408365,0.957455,0.785488,0.906258
1107,431.799,2,17.466,26.9902,21.5705,1.58982,0.00086363,0.408359,0.957414,0.785468,0.906391
1108,431.909,2,17.4657,26.9902,21.5726,1.58981,0.000862071,0.408356,0.957315,0.785439,0.906425
1109,426.501,2,17.4659,26.9901,21.5765,1.58966,0.000860517,0.408349,0.957332,0.785429,0.906553
1110,431.419,2,17.4662,26.99,21.5774,1.58962,0.00085897,0.408339,0.957237,0.78541,0.906685
1111,434.838,2,17.4663,26.9895,21.5752,1.58959,0.000874559,0.408334,0.957109,0.785409,0.90675
1112,433.572,2,17.4665,26.9896,21.577,1.5896,0.000872991,0.408329,0.956987,0.785417,0.906811
1113,436.748,2,17.4667,26.9895,21.5755,1.58963,0.00087143,0.408329,0.956934,0.785415,0.906942
1114,430.67,2,17.4669,26.9899,21.5753,1.5896,0.000869873,0.408324,0.956805,0.785417,0.906979
1115,429.101,2,17.4665,26.9901,21.5746,1.58957,0.000868323,0.408316,0.956723,0.78541,0.90688
1116,427.406,2,17.4662,26.9902,21.5774,1.58951,0.000866778,0.408313,0.956564,0.78539,0.906859
1117,424.313,2,17.4664,26.9896,21.5791,1.58937,0.000865238,0.408317,0.956486,0.785376,0.906882
1118,437.002,2,17.4666,26.9893,21.5778,1.58932,0.000884603,0.408315,0.956497,0.785352,0.906934
1119,435.789,2,17.467,26.9886,21.5744,1.5893,0.000902335,0.408306,0.956405,0.78533,0.906929
1120,434.005,2,17.4671,26.9885,21.5743,1.5893,0.000900741,0.408304,0.956484,0.785325,0.906896
1121,442.045,2,17.4675,26.9882,21.5762,1.58942,0.000899153,0.408296,0.956522,0.785328,0.906901
1122,438.906,2,17.4677,26.9872,21.5781,1.58949,0.000908603,0.408293,0.956384,0.78531,0.906998
1123,441.22,2,17.4679,26.9863,21.5751,1.58961,0.000907006,0.408297,0.956269,0.785298,0.90706
1124,440.151,2,17.468,26.9854,21.576,1.58968,0.000905415,0.4083,0.956283,0.785308,0.907134
1125,440.059,2,17.468,26.9841,21.5779,1.58972,0.000920443,0.408307,0.956365,0.78532,0.907055
1126,437.898,2,17.4681,26.9822,21.5786,1.58979,0.000918834,0.408324,0.956404,0.785349,0.906912
1127,433.74,2,17.4683,26.98,21.5767,1.58978,0.000917231,0.40834,0.956395,0.785392,0.906882
1128,432.741,2,17.4683,26.978,21.5754,1.58973,0.000915633,0.408348,0.956401,0.785438,0.906921
1129,436.314,2,17.4683,26.9755,21.5728,1.58973,0.00091404,0.408357,0.956527,0.785515,0.906906
1130,433.58,2,17.4684,26.9734,21.5716,1.5897,0.000912454,0.408366,0.95661,0.785594,0.906803
1131,439.216,2,17.4687,26.971,21.5745,1.58978,0.000910876,0.408373,0.956608,0.785646,0.906757
1132,431.323,2,17.4687,26.9682,21.5778,1.58975,0.0009093,0.40838,0.956604,0.785713,0.906627
1133,432.801,2,17.4687,26.9653,21.5772,1.58979,0.000910265,0.408378,0.956479,0.785788,0.906375
1134,430.174,2,17.4688,26.9627,21.5772,1.58977,0.000908696,0.408378,0.956457,0.785841,0.90618
1135,433.063,2,17.4688,26.9597,21.5778,1.58979,0.000907132,0.408376,0.95636,0.785912,0.906035
1136,435.577,2,17.4687,26.9566,21.5779,1.58983,0.000905573,0.408375,0.956303,0.785986,0.905931
1137,431.66,2,17.4683,26.9535,21.5768,1.58985,0.00090402,0.408382,0.956194,0.786054,0.905703
1138,428.322,2,17.4681,26.9493,21.5756,1.58983,0.000902472,0.408386,0.956003,0.786153,0.905457
1139,430.17,2,17.4679,26.9457,21.5752,1.58983,0.000900929,0.408391,0.955856,0.786221,0.905287
1140,428.84,2,17.4677,26.9416,21.5748,1.58978,0.000899392,0.408392,0.955764,0.786296,0.905149
1141,435.317,2,17.4677,26.939,21.5738,1.5898,0.000897859,0.408388,0.955697,0.786343,0.905171
1142,433.585,2,17.4678,26.936,21.5704,1.5898,0.000896332,0.408392,0.955794,0.786386,0.905027
1143,436.077,2,17.468,26.9334,21.5687,1.58982,0.000894811,0.408399,0.955853,0.786433,0.904975
1144,440.707,2,17.468,26.9305,21.5693,1.58987,0.000902518,0.408412,0.955913,0.786472,0.904962
1145,437.515,2,17.4679,26.928,21.5677,1.58997,0.000901008,0.40841,0.955784,0.786495,0.904846
1146,437.538,2,17.468,26.9249,21.5677,1.59003,0.000907851,0.408413,0.95563,0.786561,0.904849
1147,433.922,2,17.468,26.9223,21.5672,1.59003,0.00090632,0.408418,0.955527,0.786626,0.904841
1148,433.512,2,17.4678,26.9205,21.5692,1.59002,0.000904794,0.408418,0.955404,0.786681,0.904929
1149,436.891,2,17.4677,26.9187,21.5683,1.59007,0.000903273,0.408412,0.955286,0.786735,0.904976
1150,432.894,2,17.4678,26.9171,21.5682,1.59007,0.000901758,0.408412,0.955139,0.786767,0.905011
1151,435.984,2,17.468,26.9151,21.5686,1.5901,0.000910583,0.408404,0.954985,0.786803,0.905013
1152,436.119,2,17.4679,26.913,21.5704,1.59014,0.000916876,0.408399,0.954864,0.786847,0.905027
1153,436.419,2,17.4678,26.9105,21.5718,1.5901,0.000932093,0.4084,0.954905,0.786889,0.904994
1154,434.698,2,17.4678,26.908,21.5744,1.5901,0.00093537,0.408409,0.954989,0.78694,0.904894
1155,434.462,2,17.4676,26.9059,21.5766,1.59009,0.00094583,0.408418,0.955011,0.786968,0.904759
1156,438.32,2,17.4675,26.9046,21.5785,1.59015,0.000944259,0.408427,0.954949,0.787012,0.904748
1157,440.695,2,17.4675,26.9029,21.5803,1.59024,0.000946656,0.408429,0.954938,0.787022,0.904789
1158,436.15,2,17.4673,26.9011,21.5789,1.59028,0.000945089,0.408424,0.954848,0.787053,0.904805
1159,432.397,2,17.4673,26.8997,21.5787,1.59028,0.000943527,0.408413,0.954742,0.787058,0.904826
1160,434.195,2,17.4673,26.8982,21.5754,1.59029,0.00094197,0.408405,0.954675,0.787043,0.904906
1161,433.142,2,17.4673,26.8967,21.5748,1.59028,0.000940418,0.408408,0.954647,0.787055,0.904917
1162,433.841,2,17.4673,26.8949,21.5764,1.59029,0.000938871,0.408417,0.954575,0.787081,0.904868
1163,431.748,2,17.4673,26.8931,21.5762,1.59028,0.00093733,0.40842,0.95444,0.787116,0.904848
1164,438.649,2,17.4673,26.8911,21.5753,1.59035,0.000935797,0.408419,0.954355,0.787154,0.904885
1165,426.264,2,17.4673,26.8897,21.5735,1.5903,0.000934265,0.408412,0.954145,0.787178,0.904777
1166,429.413,2,17.4672,26.8881,21.5749,1.59024,0.000932739,0.408403,0.954103,0.787226,0.904766
1167,430.561,2,17.4672,26.8869,21.5744,1.59022,0.000931217,0.408408,0.95402,0.787277,0.904668
1168,429.824,2,17.4671,26.8857,21.5726,1.59018,0.000929701,0.408415,0.954031,0.787306,0.904504
1169,432.635,2,17.4672,26.8839,21.5722,1.59016,0.000928189,0.408419,0.954038,0.787341,0.904438
1170,430.352,2,17.4671,26.8821,21.5704,1.59011,0.000926682,0.408427,0.954026,0.787385,0.904388
1171,433.206,2,17.4671,26.8802,21.5703,1.59011,0.00092518,0.408416,0.954048,0.78745,0.904281
1172,431.362,2,17.467,26.8784,21.5723,1.59009,0.000923683,0.408403,0.954029,0.7875,0.904213
1173,437.054,2,17.4669,26.8769,21.5768,1.59013,0.000922191,0.408394,0.953931,0.787561,0.904285
1174,432.287,2,17.4668,26.8757,21.5802,1.5901,0.000920704,0.408386,0.9539,0.787603,0.904292
1175,435.381,2,17.4667,26.8739,21.5797,1.59012,0.000919221,0.408388,0.95391,0.787672,0.90422
1176,433.576,2,17.4667,26.872,21.5807,1.59011,0.000917743,0.408393,0.953926,0.787697,0.904206
1177,432.713,2,17.4668,26.8701,21.5823,1.59005,0.00091627,0.408398,0.954167,0.787734,0.904111
1178,434.276,2,17.4667,26.8677,21.587,1.59003,0.000914802,0.408401,0.954254,0.787801,0.904079
1179,433.718,2,17.4666,26.8658,21.5908,1.59001,0.000913338,0.408404,0.954297,0.787853,0.904037
1180,432,2,17.4667,26.8632,21.5945,1.58995,0.000912312,0.408407,0.954438,0.787941,0.903964
1181,429.42,2,17.4667,26.8615,21.5971,1.58986,0.000920769,0.408408,0.954492,0.787974,0.90389
1182,430.907,2,17.4668,26.8599,21.5996,1.5898,0.000919303,0.408417,0.954551,0.788025,0.903827
1183,434.719,2,17.4668,26.8587,21.6015,1.5898,0.000922271,0.408421,0.954635,0.78804,0.903733
1184,437.702,2,17.4667,26.8574,21.6035,1.58981,0.000929461,0.408419,0.954726,0.788049,0.90378
1185,434.873,2,17.4668,26.8554,21.6033,1.58978,0.000937503,0.408412,0.95479,0.788075,0.903819
1186,432.889,2,17.4671,26.8544,21.6019,1.58978,0.000936019,0.408395,0.954817,0.788094,0.90377
1187,436.696,2,17.4673,26.8536,21.6002,1.5898,0.00093454,0.408386,0.954896,0.788116,0.903757
1188,435.757,2,17.4673,26.8527,21.5996,1.58983,0.000933066,0.408384,0.954991,0.78813,0.903669
1189,436.713,2,17.4674,26.8517,21.5977,1.58985,0.000931597,0.408389,0.955165,0.788146,0.90353
1190,431.162,2,17.4674,26.8501,21.5978,1.58981,0.000930132,0.408393,0.955249,0.788181,0.903441
1191,436.241,2,17.4673,26.8492,21.5952,1.58982,0.000928672,0.408392,0.955396,0.788206,0.903382
1192,438.524,2,17.4674,26.8487,21.5962,1.58985,0.000927216,0.408385,0.955447,0.788213,0.903486
1193,434.962,2,17.4674,26.8477,21.5954,1.58984,0.000925765,0.408378,0.955453,0.788229,0.903605
1194,435.575,2,17.4673,26.8468,21.5947,1.58984,0.000924319,0.408374,0.955468,0.788251,0.903722
1195,441.007,2,17.4674,26.846,21.5967,1.58988,0.000922877,0.408362,0.955477,0.788259,0.903972
1196,431.494,2,17.4673,26.8459,21.5974,1.5898,0.000929482,0.408348,0.955431,0.78824,0.904227
1197,434.282,2,17.4675,26.8452,21.5944,1.58978,0.000928037,0.408332,0.955412,0.788244,0.904402
1198,429.647,2,17.4678,26.8449,21.5939,1.58971,0.000926596,0.40832,0.955388,0.78821,0.904548
1199,434.939,2,17.4678,26.8449,21.5934,1.58971,0.000925159,0.408315,0.955351,0.788175,0.904677
1200,432.521,2,17.4677,26.8451,21.5963,1.58969,0.000923727,0.408312,0.955277,0.788141,0.904815
1201,427.664,2,17.4676,26.8453,21.5987,1.58962,0.000922299,0.408308,0.955217,0.788098,0.904881
1202,429.802,2,17.4678,26.8452,21.5985,1.58955,0.000920876,0.408307,0.955236,0.788061,0.904945
1203,430.61,2,17.468,26.8451,21.5979,1.5895,0.000919457,0.408307,0.955229,0.78802,0.90504
1204,428.698,2,17.4682,26.8454,21.5959,1.58942,0.000918043,0.408298,0.955207,0.787991,0.905147
1205,432.663,2,17.4682,26.8458,21.5946,1.58938,0.000916632,0.408305,0.955229,0.787945,0.905262
1206,431.291,2,17.4681,26.8457,21.5935,1.58934,0.000915227,0.408302,0.955184,0.787903,0.905386
1207,429.289,2,17.468,26.8463,21.5925,1.58932,0.000913825,0.408305,0.955108,0.787855,0.905347
1208,423.493,2,17.468,26.847,21.5915,1.58923,0.000912428,0.408309,0.954998,0.787816,0.905259
1209,428.871,2,17.468,26.8476,21.5904,1.5892,0.000911035,0.40832,0.954855,0.787791,0.905225
1210,440.022,2,17.4681,26.8474,21.5895,1.5893,0.000909646,0.408327,0.954751,0.787767,0.905236
1211,432.814,2,17.468,26.8474,21.5893,1.58932,0.000908261,0.408322,0.954708,0.787754,0.905132
1212,436.054,2,17.4682,26.8481,21.5865,1.58938,0.000906881,0.408328,0.954681,0.787703,0.905075
1213,434.215,2,17.4681,26.8485,21.5862,1.58943,0.000905505,0.408329,0.954597,0.787661,0.905017
1214,433.104,2,17.4682,26.849,21.585,1.58943,0.000904133,0.408328,0.954641,0.787623,0.90494
1215,437.848,2,17.4682,26.8494,21.5843,1.58949,0.000912296,0.408322,0.95461,0.787585,0.904921
1216,436.028,2,17.4683,26.8499,21.5806,1.58954,0.000915493,0.408321,0.954543,0.787536,0.904932
1217,433.675,2,17.4684,26.8506,21.5774,1.58955,0.000914112,0.408321,0.954478,0.787491,0.904962
1218,430.582,2,17.4685,26.8509,21.5748,1.58956,0.000912736,0.408317,0.954314,0.787443,0.904966
1219,437.545,2,17.4685,26.8519,21.5721,1.58964,0.000911391,0.40831,0.954276,0.78739,0.904893
1220,429.615,2,17.4685,26.8528,21.5693,1.58965,0.000910023,0.408299,0.954147,0.78735,0.904806
1221,434.147,2,17.4685,26.8535,21.5669,1.58968,0.000908659,0.408298,0.954008,0.787302,0.904868
1222,429.377,2,17.4685,26.8533,21.5647,1.58966,0.000907298,0.408304,0.953906,0.787265,0.90481
1223,428.118,2,17.4687,26.8532,21.5651,1.58964,0.000905942,0.408303,0.953698,0.787232,0.904813
1224,428.323,2,17.469,26.8534,21.5652,1.58958,0.00090459,0.408303,0.953551,0.787195,0.90491
1225,422.347,2,17.4691,26.8533,21.5662,1.58944,0.000903242,0.408298,0.95355,0.78716,0.904909
1226,432.418,2,17.4692,26.8529,21.5696,1.5894,0.000901898,0.408305,0.953535,0.787123,0.905059
1227,437.427,2,17.4694,26.8528,21.5705,1.58943,0.00091166,0.408307,0.953448,0.787096,0.905098
1228,435.318,2,17.4695,26.8527,21.5723,1.58945,0.000910307,0.408312,0.953365,0.787089,0.905191
1229,435.377,2,17.4698,26.8529,21.5746,1.58947,0.00090898,0.408309,0.953334,0.787082,0.905248
1230,433.686,2,17.4698,26.8525,21.5762,1.58945,0.000907635,0.408314,0.953372,0.78708,0.905303
1231,430.722,2,17.4701,26.8516,21.5779,1.5894,0.000906295,0.408321,0.953421,0.787058,0.90531
1232,432.364,2,17.4705,26.8512,21.5787,1.58935,0.000914591,0.408323,0.953485,0.787033,0.905289
1233,426.873,2,17.4706,26.8507,21.5781,1.58926,0.000913244,0.408319,0.953615,0.787014,0.905216
1234,427.382,2,17.4708,26.85,21.5793,1.58921,0.000911901,0.408317,0.953619,0.786984,0.905104
1235,427.234,2,17.4707,26.8494,21.5814,1.58914,0.000910562,0.408316,0.953599,0.786941,0.905087
1236,431.523,2,17.4709,26.8489,21.5795,1.58917,0.000909227,0.408307,0.953552,0.786893,0.904931
1237,435.624,2,17.4709,26.8484,21.5813,1.58919,0.000907896,0.408308,0.953595,0.786848,0.904968
1238,439.98,2,17.4711,26.8489,21.5798,1.58926,0.000906569,0.40831,0.953809,0.7868,0.904871
1239,439.472,2,17.4711,26.8499,21.5789,1.58934,0.000905245,0.408317,0.953902,0.786744,0.904788
1240,436.555,2,17.4711,26.8511,21.5774,1.58937,0.000903926,0.408325,0.953929,0.786678,0.904834
1241,431.438,2,17.4712,26.852,21.573,1.58937,0.00090261,0.408329,0.953823,0.786619,0.904873
1242,433.379,2,17.4714,26.8526,21.5699,1.58938,0.000901298,0.408335,0.953732,0.786572,0.904914
1243,437.197,2,17.4714,26.853,21.569,1.58946,0.00089999,0.408329,0.95361,0.786533,0.904953
1244,432.301,2,17.4713,26.8535,21.5722,1.58942,0.000898686,0.40832,0.953589,0.786506,0.90512
1245,429.348,2,17.4714,26.8539,21.5729,1.58938,0.000897385,0.408316,0.953552,0.786478,0.905102
1246,433.347,2,17.4714,26.8536,21.5704,1.58942,0.000896088,0.40832,0.953427,0.786442,0.90505
1247,430.558,2,17.4714,26.8535,21.5679,1.58935,0.000894795,0.408325,0.953463,0.786407,0.905153
1248,428.102,2,17.4716,26.8535,21.5679,1.58926,0.000893506,0.40833,0.95347,0.786387,0.905241
1249,434.139,2,17.4716,26.853,21.5674,1.58927,0.000895794,0.408328,0.953481,0.786384,0.905232
1250,439.015,2,17.4715,26.8532,21.5671,1.58936,0.000894507,0.408339,0.953359,0.786354,0.905226
1251,436.846,2,17.4715,26.853,21.5641,1.58944,0.000893224,0.408338,0.953235,0.786329,0.905206
1252,437.07,2,17.4716,26.8523,21.5619,1.58949,0.000891944,0.408332,0.953175,0.786327,0.905211
1253,434.083,2,17.4717,26.8519,21.5626,1.58954,0.000890668,0.408339,0.953042,0.7863,0.905158
1254,430.433,2,17.4717,26.8518,21.5612,1.58954,0.000889396,0.408346,0.9529,0.786276,0.905088
1255,431.769,2,17.4719,26.8518,21.5623,1.58957,0.000888127,0.408344,0.952752,0.786254,0.905037
1256,433.572,2,17.4717,26.8518,21.5641,1.5896,0.000886862,0.408342,0.952668,0.786226,0.905012
1257,430.562,2,17.4718,26.8515,21.5654,1.58959,0.0008856,0.408344,0.95262,0.786196,0.904927
1258,437.224,2,17.472,26.8511,21.5659,1.58967,0.000889831,0.408343,0.952552,0.78617,0.904806
1259,432.231,2,17.4721,26.8502,21.5691,1.58967,0.000888569,0.408344,0.95246,0.786158,0.904786
1260,430.735,2,17.4721,26.8492,21.5697,1.58967,0.00088731,0.408353,0.952319,0.786153,0.904732
1261,426.55,2,17.4721,26.8487,21.5674,1.58963,0.000886055,0.408352,0.952245,0.786148,0.904598
1262,429.665,2,17.4722,26.848,21.5661,1.58961,0.000884804,0.408351,0.952238,0.786158,0.904463
1263,436.411,2,17.4724,26.8473,21.5637,1.58967,0.000887187,0.408361,0.952189,0.786168,0.904324
1264,437.265,2,17.4726,26.8468,21.5621,1.58972,0.00088598,0.408354,0.952149,0.78618,0.904336
1265,432.711,2,17.4725,26.8461,21.5617,1.58967,0.000896111,0.408351,0.952137,0.786184,0.904362
1266,435.36,2,17.4725,26.8458,21.5608,1.58968,0.000894853,0.408347,0.952107,0.786187,0.904435
1267,436.033,2,17.4725,26.8453,21.5593,1.5897,0.000893598,0.408345,0.952056,0.786213,0.904522
1268,431.659,2,17.4725,26.8447,21.5591,1.58969,0.000892346,0.408344,0.951967,0.786236,0.904491
