iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,364.555,2,19.1833,28.1249,25.8704,1.1957,3.52633e-08,0.534293,1.05217,0.601378,0.469402
1002,364.45,2,19.1824,28.1017,25.9027,1.19624,0.000241598,0.534378,1.05257,0.601324,0.468843
1003,358.283,2,19.1876,28.0817,25.8529,1.19542,0.000228422,0.534429,1.05259,0.601477,0.467129
1004,351.337,2,19.1923,28.0642,25.8322,1.19268,0.000216083,0.534334,1.05332,0.601436,0.463521
1005,356.409,2,19.1946,28.0495,25.8469,1.19136,0.000204522,0.534356,1.0534,0.601401,0.462385
1006,359.801,2,19.1949,28.0429,25.8122,1.19135,0.000193685,0.534492,1.05708,0.600965,0.459906
1007,350.86,2,19.1962,28.0386,25.8062,1.18861,0.00018352,0.534341,1.06144,0.59999,0.456421
1008,358.49,2,19.1936,28.0372,25.7947,1.18805,0.000173982,0.53423,1.06368,0.598614,0.456523
1009,358.296,2,19.1983,28.027,25.7819,1.18789,0.000165025,0.534137,1.06855,0.598156,0.453334
1010,358.802,2,19.1946,28.0336,25.7801,1.187,0.000156612,0.534167,1.07248,0.597137,0.454086
1011,357.117,2,19.192,28.026,25.7992,1.18579,0.000148704,0.53402,1.07309,0.596528,0.45528
1012,361.963,2,19.1924,28.0295,25.7045,1.18674,0.000141267,0.534069,1.07356,0.596411,0.454289
1013,364.493,2,19.2004,28.0194,25.6674,1.18735,0.00013427,0.534051,1.07714,0.596755,0.45557
1014,364.977,2,19.2036,28.0024,25.6504,1.18823,0.000127684,0.533986,1.07991,0.597027,0.45662
1015,364.215,2,19.2034,27.9823,25.5302,1.189,0.000121481,0.533966,1.08268,0.597514,0.456673
1016,364.612,2,19.2102,27.9613,25.5235,1.19008,0.000115636,0.533793,1.08349,0.598127,0.456665
1017,366.162,2,19.2167,27.9595,25.503,1.19097,0.000110125,0.53357,1.0856,0.59745,0.459265
1018,360.097,2,19.2224,27.9765,25.4607,1.19079,0.000104928,0.533475,1.0852,0.596115,0.460158
1019,361.487,2,19.2223,27.9799,25.4577,1.19099,0.000100024,0.5335,1.08199,0.595402,0.461934
1020,364.426,2,19.2229,27.9718,25.4465,1.19225,9.53943e-05,0.533461,1.08126,0.594783,0.462033
1021,363.405,2,19.2217,27.9673,25.3845,1.19289,9.10212e-05,0.533375,1.08096,0.593987,0.463051
1022,367.703,2,19.2221,27.9538,25.3193,1.19538,8.68889e-05,0.53341,1.07988,0.593399,0.461825
1023,365.037,2,19.2227,27.943,25.2593,1.1966,8.29822e-05,0.533476,1.07995,0.592866,0.461465
1024,366.175,2,19.2206,27.9252,25.2735,1.19858,7.92872e-05,0.533541,1.07918,0.592722,0.459527
1025,363.591,2,19.2229,27.912,25.304,1.19945,7.57907e-05,0.533372,1.07864,0.593017,0.458304
1026,361.866,2,19.2261,27.9081,25.3508,1.20004,7.24808e-05,0.533198,1.07839,0.592871,0.456456
1027,366.068,2,19.2254,27.9284,25.38,1.20181,6.9346e-05,0.533066,1.07803,0.59231,0.455088
1028,364.855,2,19.226,27.9524,25.3874,1.20302,6.63757e-05,0.533039,1.07701,0.591714,0.454533
1029,361.357,2,19.2259,27.976,25.387,1.20311,6.35601e-05,0.533088,1.07659,0.590953,0.454096
1030,365.584,2,19.2222,28.0107,25.3877,1.20453,6.08901e-05,0.532998,1.07648,0.59033,0.453084
1031,357.965,2,19.2235,28.0312,25.403,1.20381,5.83569e-05,0.532927,1.07457,0.589907,0.452537
1032,354.368,2,19.2222,28.0569,25.4435,1.20222,5.59527e-05,0.532894,1.07245,0.589362,0.451894
1033,353.717,2,19.2217,28.0753,25.4346,1.20102,5.36698e-05,0.532803,1.06975,0.589066,0.449909
1034,358.915,2,19.2228,28.0928,25.4414,1.20077,5.15013e-05,0.532881,1.06891,0.58902,0.448786
1035,362.064,2,19.2211,28.0991,25.4976,1.20125,4.94405e-05,0.532921,1.06772,0.588789,0.448425
1036,359.708,2,19.2175,28.1148,25.5806,1.20077,4.74814e-05,0.532869,1.06904,0.588417,0.448276
1037,366.556,2,19.2144,28.1195,25.5911,1.20184,4.56181e-05,0.532603,1.07047,0.588232,0.448958
1038,366.135,2,19.2121,28.114,25.5647,1.20318,4.38454e-05,0.532619,1.07182,0.587555,0.448311
1039,357.983,2,19.2134,28.1258,25.5315,1.20276,4.2158e-05,0.532662,1.07258,0.587132,0.446505
1040,362.497,2,19.2158,28.1246,25.4944,1.2026,4.05514e-05,0.532715,1.0744,0.587043,0.447079
1041,361.52,2,19.217,28.1183,25.4952,1.20256,3.9021e-05,0.532658,1.07595,0.587028,0.446548
1042,357.044,2,19.2179,28.109,25.4597,1.20122,3.75626e-05,0.532555,1.07616,0.587536,0.446755
1043,357.115,2,19.2152,28.1108,25.4852,1.20005,3.61724e-05,0.532574,1.07616,0.587799,0.44681
1044,356.806,2,19.2128,28.1328,25.4937,1.19888,3.48467e-05,0.532507,1.07749,0.587407,0.446856
1045,364.41,2,19.2116,28.1453,25.5337,1.19935,3.35819e-05,0.532486,1.08062,0.587106,0.446979
1046,371.312,2,19.2066,28.1458,25.5519,1.20162,3.24329e-05,0.532533,1.08081,0.587164,0.447154
1047,368.365,2,19.2074,28.1453,25.5913,1.20271,3.12785e-05,0.532487,1.0807,0.587244,0.44892
1048,367.968,2,19.2066,28.1348,25.6092,1.20372,3.01761e-05,0.532538,1.08121,0.587915,0.449628
1049,364.985,2,19.2059,28.1248,25.6353,1.2039,2.91229e-05,0.53266,1.08238,0.588334,0.450427
1050,357.954,2,19.2084,28.1199,25.6914,1.20314,2.81164e-05,0.532666,1.08246,0.58899,0.449076
1051,366.979,2,19.2087,28.1083,25.7316,1.20377,2.71541e-05,0.532782,1.084,0.589851,0.449412
1052,360.086,2,19.2111,28.1123,25.7544,1.20351,2.62338e-05,0.53285,1.08442,0.590106,0.448279
1053,360.374,2,19.2119,28.1138,25.757,1.20347,2.53534e-05,0.532916,1.08484,0.590085,0.446929
1054,363.814,2,19.2121,28.1284,25.7766,1.20333,2.45108e-05,0.532975,1.08466,0.590096,0.448714
1055,362.82,2,19.2147,28.1518,25.7477,1.20332,2.37042e-05,0.532971,1.08435,0.590327,0.449241
1056,359.215,2,19.2147,28.1728,25.8047,1.20242,2.29317e-05,0.532931,1.08246,0.5904,0.45084
1057,358.477,2,19.2152,28.1869,25.7584,1.20183,2.21917e-05,0.533013,1.0814,0.590667,0.45038
1058,362.419,2,19.2143,28.1924,25.7472,1.2023,2.14826e-05,0.532926,1.08012,0.591011,0.449577
1059,362.401,2,19.2134,28.2011,25.7445,1.20191,2.08029e-05,0.532917,1.07948,0.592043,0.450685
1060,368.858,2,19.2142,28.2143,25.7356,1.20308,2.01511e-05,0.532867,1.07885,0.593052,0.451091
1061,369.957,2,19.2168,28.2243,25.7016,1.20438,1.95259e-05,0.532625,1.0787,0.59394,0.451673
1062,363.439,2,19.2186,28.225,25.6892,1.20501,1.8926e-05,0.532614,1.07818,0.594961,0.449695
1063,366.047,2,19.2235,28.2458,25.6388,1.20554,1.83502e-05,0.532487,1.08022,0.594905,0.449716
1064,368.702,2,19.2305,28.2527,25.6089,1.20612,1.77974e-05,0.532361,1.08466,0.595182,0.450014
1065,367.122,2,19.2346,28.2635,25.6303,1.20624,1.72665e-05,0.532159,1.08828,0.595497,0.45105
1066,360.24,2,19.2331,28.2697,25.6199,1.20575,1.67565e-05,0.532231,1.0901,0.595562,0.450075
1067,359.119,2,19.2347,28.2709,25.6619,1.20508,1.62665e-05,0.532313,1.09162,0.595725,0.449084
1068,364.06,2,19.2346,28.2632,25.7148,1.2054,1.57954e-05,0.532374,1.0936,0.596106,0.447798
1069,360.741,2,19.2357,28.2528,25.6978,1.20529,1.53424e-05,0.532375,1.09493,0.596773,0.445909
1070,364.489,2,19.2388,28.2494,25.6636,1.20522,1.49068e-05,0.532363,1.09716,0.597217,0.446075
1071,365.683,2,19.2426,28.2446,25.6723,1.2057,1.44876e-05,0.532272,1.09852,0.598073,0.445335
1072,363.928,2,19.2429,28.243,25.6984,1.20567,1.40843e-05,0.532306,1.09885,0.599195,0.445149
1073,368.689,2,19.2411,28.2477,25.7178,1.20635,1.3696e-05,0.532277,1.09952,0.600052,0.445541
1074,368.839,2,19.2428,28.2598,25.7179,1.20725,1.33222e-05,0.532301,1.09992,0.600318,0.445701
1075,373.428,2,19.2413,28.2683,25.7146,1.20893,1.29621e-05,0.532198,1.10049,0.600927,0.445595
1076,369.054,2,19.2451,28.2668,25.6878,1.21,1.27675e-05,0.532374,1.10121,0.601288,0.444669
1077,363.24,2,19.2488,28.2749,25.6912,1.21037,1.73965e-05,0.532425,1.0999,0.601122,0.443913
1078,359.444,2,19.2484,28.2848,25.7022,1.20967,1.69401e-05,0.532545,1.09854,0.601083,0.444261
1079,361.69,2,19.25,28.2918,25.712,1.20922,1.65e-05,0.532519,1.09759,0.601361,0.444909
1080,361.798,2,19.2495,28.302,25.7403,1.20899,1.60755e-05,0.532568,1.09658,0.601395,0.445038
1081,363.467,2,19.2479,28.3149,25.7211,1.20898,1.5666e-05,0.532679,1.09687,0.601117,0.445152
1082,368.32,2,19.2459,28.3196,25.7322,1.20985,1.52709e-05,0.532846,1.09661,0.600946,0.445119
1083,362.961,2,19.2417,28.3209,25.7416,1.20959,1.48896e-05,0.533123,1.09559,0.600685,0.44606
1084,357.368,2,19.2395,28.3195,25.7597,1.20863,1.45214e-05,0.533303,1.09488,0.600245,0.446318
1085,362.909,2,19.2397,28.3132,25.7311,1.20922,1.41659e-05,0.533427,1.09359,0.600067,0.444672
1086,359.303,2,19.2401,28.3074,25.7069,1.20866,1.38225e-05,0.533576,1.09323,0.600396,0.44412
1087,360.159,2,19.2403,28.3014,25.6878,1.20841,1.34907e-05,0.533619,1.09274,0.600698,0.443249
1088,367.424,2,19.2401,28.2909,25.713,1.20892,1.31701e-05,0.533594,1.09264,0.601241,0.443445
1089,365.454,2,19.2389,28.277,25.7136,1.20908,1.28602e-05,0.53365,1.09266,0.602038,0.443486
1090,369.811,2,19.2374,28.2661,25.7274,1.21031,1.25606e-05,0.533536,1.09286,0.60289,0.442098
1091,369.778,2,19.2366,28.2586,25.7366,1.21145,1.22834e-05,0.533375,1.09307,0.603371,0.441208
1092,365.165,2,19.2376,28.2535,25.7429,1.21175,1.20028e-05,0.533281,1.09335,0.603621,0.440879
1093,365.957,2,19.2388,28.2404,25.764,1.21199,1.17314e-05,0.533324,1.09515,0.604153,0.440138
1094,363.739,2,19.2416,28.23,25.7483,1.21137,1.14687e-05,0.533388,1.09951,0.604396,0.440176
1095,362.59,2,19.2427,28.218,25.7798,1.21075,1.12144e-05,0.533416,1.10348,0.604813,0.439712
1096,366.344,2,19.2456,28.2058,25.7707,1.21097,1.09683e-05,0.533488,1.10682,0.605212,0.438677
1097,368.395,2,19.2472,28.1995,25.7822,1.21108,1.07299e-05,0.533558,1.1081,0.605464,0.439786
1098,361.338,2,19.2472,28.1997,25.7914,1.21059,1.0499e-05,0.5336,1.109,0.605804,0.439567
1099,362.756,2,19.2468,28.2065,25.8106,1.21023,1.02754e-05,0.533597,1.10945,0.605704,0.440189
1100,357.525,2,19.2485,28.2046,25.796,1.20982,1.00586e-05,0.533625,1.10699,0.605847,0.439488
1101,360.489,2,19.2504,28.202,25.7886,1.20958,9.84854e-06,0.533701,1.10555,0.605867,0.439333
1102,359.464,2,19.2496,28.2095,25.7889,1.20957,9.64489e-06,0.533645,1.104,0.605601,0.438371
1103,358.761,2,19.249,28.2195,25.7879,1.20911,9.44743e-06,0.533561,1.10293,0.605106,0.438585
1104,363.802,2,19.247,28.229,25.7861,1.20959,9.25594e-06,0.53351,1.10137,0.604285,0.438424
1105,352.941,2,19.2492,28.2443,25.7752,1.2084,9.07018e-06,0.533428,1.09967,0.603311,0.439063
1106,359.967,2,19.2482,28.2657,25.7669,1.20844,8.88996e-06,0.533307,1.09814,0.60235,0.438975
1107,356.179,2,19.2465,28.2859,25.7725,1.20792,8.71508e-06,0.533208,1.09738,0.601507,0.438663
1108,356.445,2,19.2457,28.3093,25.7667,1.20748,8.54534e-06,0.533151,1.09596,0.60053,0.438603
1109,356.85,2,19.2453,28.3305,25.7625,1.2071,8.38055e-06,0.532993,1.09401,0.59976,0.438761
1110,359.477,2,19.2445,28.3534,25.7752,1.20689,8.22055e-06,0.53294,1.09254,0.598776,0.439442
1111,358.676,2,19.2413,28.3775,25.7847,1.2063,8.06517e-06,0.532903,1.09127,0.597927,0.440818
1112,364.448,2,19.241,28.3995,25.774,1.2066,7.91424e-06,0.532799,1.09057,0.596896,0.441773
1113,360.044,2,19.2419,28.422,25.7474,1.20631,7.7676e-06,0.532725,1.08931,0.595813,0.443029
1114,356.074,2,19.2409,28.4321,25.7164,1.20542,7.62511e-06,0.532728,1.08836,0.595004,0.444274
1115,355.99,2,19.2397,28.4465,25.7242,1.20464,7.48663e-06,0.532729,1.08697,0.5943,0.445296
1116,355.101,2,19.2385,28.451,25.7277,1.20387,7.35202e-06,0.532779,1.08564,0.593767,0.44582
1117,361.273,2,19.2384,28.4538,25.7249,1.20382,7.22114e-06,0.532835,1.08455,0.593236,0.446426
1118,358.827,2,19.2394,28.458,25.7212,1.20357,7.09388e-06,0.532885,1.08355,0.592811,0.446601
1119,360.127,2,19.2404,28.4671,25.7175,1.20331,6.9701e-06,0.532963,1.08279,0.592156,0.447407
1120,356.777,2,19.2422,28.4705,25.7046,1.20286,6.84969e-06,0.532976,1.08145,0.591683,0.447726
1121,353.546,2,19.2436,28.4724,25.6879,1.20226,6.73254e-06,0.532985,1.08066,0.591208,0.447166
1122,357.028,2,19.2421,28.4804,25.686,1.20194,6.61855e-06,0.533012,1.0797,0.590666,0.447197
1123,353.178,2,19.2404,28.4936,25.6752,1.20103,6.5076e-06,0.533046,1.07983,0.590241,0.447182
1124,357.38,2,19.2394,28.5064,25.6596,1.20069,6.3996e-06,0.532989,1.07938,0.589904,0.44722
1125,352.83,2,19.2386,28.5088,25.6693,1.1999,6.29446e-06,0.532892,1.07916,0.589547,0.447066
1126,349.112,2,19.2374,28.5114,25.6816,1.19869,6.19207e-06,0.532816,1.07874,0.589271,0.446978
1127,349.455,2,19.2356,28.512,25.6707,1.19773,6.09235e-06,0.532872,1.07796,0.58897,0.446408
1128,353.816,2,19.2361,28.5133,25.6672,1.19706,5.99522e-06,0.532893,1.07777,0.588657,0.446367
1129,356.878,2,19.2352,28.5175,25.6655,1.19689,5.9006e-06,0.532878,1.0776,0.588248,0.445937
1130,360.424,2,19.234,28.5224,25.6608,1.19702,5.8084e-06,0.532924,1.07733,0.587764,0.445803
1131,360.921,2,19.2344,28.5261,25.6455,1.19724,5.71854e-06,0.53289,1.07742,0.587347,0.445478
1132,361.211,2,19.2312,28.5293,25.6391,1.19747,5.63096e-06,0.532905,1.07666,0.586888,0.445483
1133,365.337,2,19.231,28.5305,25.6518,1.1981,5.54559e-06,0.532913,1.07586,0.586639,0.445383
1134,365.678,2,19.2298,28.5298,25.6507,1.19869,5.46235e-06,0.532977,1.07534,0.586331,0.445359
1135,367.687,2,19.2279,28.5315,25.6644,1.19933,5.38118e-06,0.532968,1.07514,0.586123,0.445666
1136,365.499,2,19.2272,28.5342,25.6541,1.1996,5.30202e-06,0.532911,1.07557,0.585909,0.446233
1137,358.458,2,19.2259,28.5422,25.6403,1.19929,5.2248e-06,0.53287,1.07596,0.585571,0.446499
1138,357.29,2,19.2269,28.5471,25.6282,1.19899,5.14947e-06,0.5329,1.07605,0.585177,0.446528
1139,363.633,2,19.2272,28.5522,25.6287,1.19933,5.07597e-06,0.532983,1.07512,0.584686,0.446906
1140,361.137,2,19.2268,28.5591,25.6385,1.19922,5.00425e-06,0.533042,1.07466,0.584196,0.447817
1141,360.38,2,19.228,28.5598,25.6383,1.19916,4.93424e-06,0.533083,1.07344,0.583882,0.44855
1142,359.72,2,19.2284,28.5573,25.629,1.1992,4.86591e-06,0.533158,1.07265,0.58374,0.448368
1143,355.316,2,19.2281,28.5503,25.6405,1.19863,4.7992e-06,0.533172,1.07252,0.583873,0.448452
1144,357.588,2,19.2284,28.5476,25.6427,1.19819,4.73407e-06,0.533154,1.07234,0.583884,0.448927
1145,360.08,2,19.2278,28.5488,25.6476,1.19793,4.67046e-06,0.533107,1.07253,0.583762,0.44956
1146,358.391,2,19.2263,28.552,25.6575,1.19757,4.60834e-06,0.533055,1.07252,0.583747,0.450066
1147,363.796,2,19.2263,28.5559,25.6734,1.19777,4.54766e-06,0.533073,1.07276,0.583628,0.450271
1148,362.113,2,19.2257,28.5587,25.6809,1.1978,4.48839e-06,0.533173,1.07226,0.583769,0.450546
1149,358.138,2,19.2257,28.5585,25.6817,1.19774,4.47941e-06,0.533176,1.07218,0.583813,0.450607
1150,368.632,2,19.2254,28.5588,25.6865,1.19782,4.47047e-06,0.533183,1.0721,0.583826,0.450725
1151,365.366,2,19.2253,28.5587,25.6905,1.19782,4.46156e-06,0.533183,1.07202,0.583855,0.450931
1152,357.508,2,19.2253,28.5592,25.6945,1.19771,4.45269e-06,0.533183,1.07201,0.583837,0.451134
1153,363.915,2,19.2256,28.5602,25.6948,1.19776,4.44386e-06,0.533176,1.07192,0.583836,0.451175
1154,357.823,2,19.2255,28.5612,25.6939,1.19773,4.43506e-06,0.533173,1.07187,0.583839,0.451142
1155,358.527,2,19.2256,28.5626,25.6939,1.19772,4.42629e-06,0.53317,1.07179,0.583847,0.451116
1156,359.414,2,19.2254,28.5642,25.6974,1.19767,4.41756e-06,0.53317,1.0717,0.583859,0.451239
1157,367.139,2,19.2252,28.5651,25.6999,1.19769,4.40887e-06,0.533177,1.07161,0.583892,0.451445
1158,371.758,2,19.2251,28.5657,25.6998,1.19776,4.40981e-06,0.533185,1.0716,0.583918,0.451667
1159,365.833,2,19.2249,28.5664,25.6986,1.19775,1.50966e-05,0.533196,1.07158,0.583966,0.451778
1160,363.712,2,19.2249,28.5661,25.6993,1.19775,1.5067e-05,0.533208,1.07164,0.584004,0.451835
1161,364.771,2,19.2251,28.5659,25.7004,1.19775,1.50376e-05,0.533217,1.07175,0.58406,0.451914
1162,364.073,2,19.2252,28.5653,25.702,1.19775,1.50083e-05,0.533227,1.07179,0.584111,0.451979
1163,362.321,2,19.225,28.5648,25.6999,1.19775,1.49791e-05,0.533239,1.07169,0.584172,0.452007
1164,362.672,2,19.2251,28.5645,25.6979,1.19776,1.495e-05,0.533251,1.07153,0.584228,0.45207
1165,362.241,2,19.2254,28.5641,25.6984,1.19778,1.4921e-05,0.53327,1.07144,0.584263,0.452064
1166,364.255,2,19.2257,28.564,25.6978,1.19783,1.48922e-05,0.533266,1.07131,0.5843,0.452052
1167,360.752,2,19.2256,28.5638,25.6986,1.19784,1.48634e-05,0.533266,1.07121,0.584344,0.45205
1168,360.122,2,19.2254,28.564,25.6981,1.19783,1.48348e-05,0.53327,1.07113,0.584362,0.452043
1169,364.349,2,19.2253,28.564,25.6981,1.19786,1.48063e-05,0.533275,1.0711,0.584389,0.45209
1170,360.675,2,19.2253,28.5637,25.6988,1.19781,1.47778e-05,0.53327,1.0711,0.584442,0.45219
1171,358.823,2,19.2252,28.5637,25.6989,1.19774,1.47495e-05,0.533271,1.0711,0.584478,0.452301
1172,361,2,19.2251,28.5636,25.6993,1.19772,1.47213e-05,0.533267,1.07128,0.584473,0.452296
1173,364.893,2,19.2249,28.5636,25.7027,1.19773,1.46932e-05,0.533268,1.07142,0.5845,0.45237
1174,362.232,2,19.2251,28.5637,25.7034,1.19774,1.46652e-05,0.53327,1.07143,0.584511,0.452354
1175,365.812,2,19.2248,28.5639,25.7024,1.19779,1.46374e-05,0.533284,1.07143,0.58452,0.452393
1176,362.489,2,19.2249,28.5647,25.6997,1.19781,1.46096e-05,0.533298,1.07129,0.584525,0.452438
1177,368.127,2,19.2249,28.565,25.6977,1.1979,1.45819e-05,0.533306,1.07115,0.584553,0.452447
1178,361.306,2,19.2248,28.5648,25.6982,1.1979,1.45543e-05,0.53331,1.07111,0.584578,0.452462
1179,354.516,2,19.2247,28.5653,25.6996,1.19782,1.45269e-05,0.533313,1.07109,0.584575,0.452463
1180,352.321,2,19.2246,28.5655,25.7006,1.1977,1.44995e-05,0.533315,1.07114,0.584587,0.452455
1181,359.216,2,19.2247,28.5646,25.7017,1.19764,1.44723e-05,0.533322,1.07124,0.584597,0.452515
1182,363.96,2,19.225,28.564,25.7033,1.19767,1.44451e-05,0.533327,1.0713,0.584596,0.452493
1183,365.61,2,19.2248,28.5636,25.7026,1.19771,1.44181e-05,0.533339,1.07125,0.584598,0.452578
1184,356.015,2,19.2249,28.5629,25.7023,1.19764,1.43911e-05,0.533345,1.07134,0.584599,0.452551
1185,356.797,2,19.2249,28.5623,25.7013,1.1976,1.43643e-05,0.533349,1.07135,0.584594,0.452515
1186,358.102,2,19.2248,28.5619,25.7012,1.19755,1.43375e-05,0.533347,1.0714,0.584595,0.452535
1187,355.295,2,19.2248,28.5627,25.6995,1.19749,1.43109e-05,0.533351,1.07143,0.584558,0.452488
1188,363.267,2,19.2247,28.5635,25.6983,1.19753,1.42843e-05,0.533348,1.07143,0.584515,0.452519
1189,359.571,2,19.2246,28.5639,25.6978,1.19755,1.42579e-05,0.533354,1.07133,0.584474,0.452452
1190,351.37,2,19.2244,28.5649,25.6954,1.19746,1.42315e-05,0.533366,1.07121,0.584429,0.452436
1191,359.293,2,19.2246,28.5653,25.6957,1.19745,1.42053e-05,0.533364,1.07115,0.584396,0.452426
1192,356.678,2,19.2246,28.5655,25.6948,1.1974,1.41791e-05,0.533374,1.07113,0.584388,0.452432
1193,356.444,2,19.2245,28.5668,25.695,1.19732,1.4153e-05,0.533379,1.07113,0.584374,0.452526
1194,358.374,2,19.2244,28.5682,25.6971,1.19725,1.41271e-05,0.533375,1.07119,0.584361,0.452649
1195,355.39,2,19.2242,28.5694,25.6988,1.19717,1.41012e-05,0.533381,1.07125,0.584363,0.45265
1196,369.767,2,19.2241,28.5705,25.7006,1.19726,1.40754e-05,0.533391,1.07122,0.584344,0.452728
1197,357.527,2,19.2242,28.5718,25.7034,1.1972,1.40497e-05,0.533398,1.07119,0.584318,0.452803
1198,363.814,2,19.2244,28.5729,25.7021,1.19721,1.40241e-05,0.533402,1.07122,0.584303,0.452872
1199,362.608,2,19.2246,28.5749,25.7017,1.19725,1.39986e-05,0.533396,1.07114,0.58427,0.452886
1200,362.362,2,19.2245,28.5769,25.7015,1.19728,1.39732e-05,0.533389,1.07105,0.58424,0.452918
1201,362.3,2,19.2244,28.5789,25.7006,1.19728,1.39479e-05,0.533388,1.07103,0.5842,0.45301
1202,351.707,2,19.2245,28.5813,25.6982,1.1972,1.39227e-05,0.533389,1.07091,0.58414,0.452995
1203,355.972,2,19.2245,28.5835,25.6972,1.19717,1.38976e-05,0.533395,1.07076,0.584068,0.453023
1204,353.914,2,19.2243,28.5855,25.6934,1.19709,1.38725e-05,0.533399,1.07077,0.583992,0.453032
1205,357.42,2,19.2244,28.5876,25.6909,1.19705,1.38476e-05,0.533391,1.07074,0.583932,0.45309
1206,362.024,2,19.2243,28.5895,25.6905,1.19704,1.38227e-05,0.533384,1.0708,0.583869,0.453209
1207,361.614,2,19.2241,28.5916,25.6905,1.19703,1.37979e-05,0.533378,1.07093,0.583813,0.453263
1208,359.854,2,19.224,28.5936,25.6898,1.19701,1.37733e-05,0.533382,1.07096,0.583736,0.453308
1209,359.683,2,19.2243,28.595,25.691,1.19698,1.37487e-05,0.53337,1.07097,0.583666,0.453413
1210,356.142,2,19.2244,28.5966,25.6904,1.19695,1.37242e-05,0.533362,1.07095,0.583586,0.453415
1211,360.967,2,19.2244,28.5977,25.6902,1.19694,1.36997e-05,0.53335,1.07114,0.583517,0.453433
1212,362.828,2,19.2244,28.5982,25.6893,1.19692,1.36754e-05,0.533345,1.07127,0.583469,0.453566
1213,363.5,2,19.2245,28.5986,25.6879,1.19692,1.36512e-05,0.53334,1.07134,0.583447,0.453666
1214,360.911,2,19.2246,28.599,25.687,1.19688,1.3627e-05,0.533337,1.0715,0.583428,0.453736
1215,363.107,2,19.2246,28.5996,25.6889,1.19688,1.36029e-05,0.533334,1.07159,0.583406,0.453811
1216,350.61,2,19.2243,28.5998,25.69,1.19673,1.35789e-05,0.533333,1.07165,0.5834,0.453862
1217,356.848,2,19.2243,28.6,25.6915,1.19668,1.3555e-05,0.533332,1.07162,0.583396,0.453889
1218,358.979,2,19.2242,28.6,25.6925,1.19664,1.35312e-05,0.533336,1.07175,0.583391,0.453875
1219,360.095,2,19.2242,28.6007,25.6939,1.1966,1.35075e-05,0.533345,1.07181,0.58338,0.453947
1220,365.323,2,19.2246,28.6014,25.6942,1.19665,1.34838e-05,0.533335,1.07182,0.583376,0.453962
1221,363.833,2,19.225,28.6023,25.6921,1.19668,1.34602e-05,0.533332,1.07181,0.583378,0.453971
1222,355.05,2,19.2249,28.6028,25.6921,1.19662,1.34367e-05,0.533328,1.07181,0.583376,0.453935
1223,358.321,2,19.2249,28.6035,25.6925,1.19659,1.34133e-05,0.53332,1.07185,0.58338,0.453936
1224,360.198,2,19.2248,28.6047,25.6945,1.19657,1.339e-05,0.53331,1.07186,0.583381,0.453977
1225,360.748,2,19.2247,28.6059,25.6963,1.19653,1.33668e-05,0.533306,1.07189,0.583373,0.454102
1226,357.361,2,19.2248,28.6073,25.6971,1.19649,1.33436e-05,0.5333,1.07201,0.583339,0.454083
1227,356.711,2,19.2249,28.6093,25.6986,1.19643,1.33205e-05,0.533296,1.07203,0.58331,0.454114
1228,350.463,2,19.225,28.611,25.6959,1.1963,1.32975e-05,0.5333,1.07196,0.583287,0.454191
1229,353.878,2,19.225,28.6121,25.6977,1.19621,1.32746e-05,0.533306,1.07195,0.583258,0.454235
1230,355.16,2,19.225,28.6133,25.7009,1.19611,1.32517e-05,0.533307,1.07205,0.583231,0.454331
1231,361.112,2,19.225,28.6142,25.7025,1.19609,1.3229e-05,0.533301,1.07217,0.583201,0.454377
1232,357.832,2,19.2251,28.6152,25.704,1.19607,1.32063e-05,0.533288,1.07222,0.583164,0.454339
1233,359.076,2,19.2249,28.6155,25.706,1.19607,1.31836e-05,0.533283,1.07229,0.583125,0.454287
1234,361.203,2,19.2248,28.6159,25.7085,1.19609,1.31611e-05,0.533279,1.07228,0.583097,0.454251
1235,361.23,2,19.2249,28.6163,25.7085,1.19612,1.31387e-05,0.533275,1.07216,0.583078,0.454232
1236,367.92,2,19.225,28.6168,25.7076,1.19622,1.31163e-05,0.533279,1.07212,0.583056,0.454207
1237,365.833,2,19.225,28.6165,25.7074,1.19632,1.3094e-05,0.533277,1.07212,0.583049,0.454069
1238,355.037,2,19.2247,28.6164,25.7055,1.19626,1.30717e-05,0.533276,1.07208,0.583037,0.454051
1239,357.053,2,19.2246,28.6165,25.7031,1.19623,1.30496e-05,0.533279,1.07211,0.583019,0.454013
1240,354.327,2,19.2246,28.6168,25.7018,1.19617,1.30275e-05,0.533282,1.07208,0.583019,0.453977
1241,363.488,2,19.2245,28.6179,25.7015,1.19618,1.30055e-05,0.533293,1.0721,0.58301,0.454035
1242,356.168,2,19.2243,28.6188,25.7031,1.19613,1.29836e-05,0.533293,1.07204,0.582991,0.454054
1243,361.921,2,19.2243,28.6195,25.7032,1.19616,1.29617e-05,0.533296,1.07193,0.582998,0.454059
1244,366.018,2,19.2241,28.6202,25.7023,1.1962,1.30466e-05,0.533305,1.07178,0.58301,0.454149
1245,365.757,2,19.2239,28.6212,25.7008,1.19623,1.30247e-05,0.533308,1.07169,0.583016,0.454273
1246,366.493,2,19.2237,28.6215,25.7011,1.19625,1.30029e-05,0.533311,1.07159,0.583039,0.454443
