iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,443.034,1,16.5199,29.2516,30.3936,19.125,1.23331,0.0378507,0.37186,2.08951,0.352198,0.983653
238,440.746,1,16.5111,25.9542,30.3985,19.48,1.29989,0.0329524,0.376084,2.01038,0.364473,0.993814
239,440.774,1,16.4287,25.7199,30.2108,19.0355,1.26218,0.0344463,0.375255,2.01005,0.386591,0.977536
240,440.151,1,16.497,23.9811,29.8718,18.9983,1.29105,0.0341546,0.377694,1.92449,0.375005,0.921249
241,435.907,1,16.4637,21.7618,30.6072,17.7527,1.29099,0.0323555,0.375512,1.95217,0.371273,0.897819
242,432.669,1,16.5794,22.3054,31.101,19.4134,1.23934,0.0349595,0.3727,1.87963,0.362577,0.836901
243,441.241,1,16.5568,21.4942,31.1158,18.8784,1.30442,0.0334804,0.376837,2.00183,0.361646,0.968898
244,445.062,1,16.5254,23.299,31.7022,20.9039,1.30445,0.0358205,0.377136,2.0296,0.360194,1.00416
245,439.642,1,16.4827,23.1224,31.2089,19.0049,1.27476,0.0334644,0.375127,2.03137,0.369166,0.987595
246,441.999,1,16.3799,20.8681,31.7279,19.2598,1.23535,0.0350746,0.371174,2.09057,0.404992,1.02378
247,447.376,1,16.4738,20.5497,30.9568,19.0976,1.32716,0.0349148,0.366959,1.87626,0.413317,0.978713
248,450.935,1,16.4707,19.7143,31.5503,19.7682,1.36001,0.0353899,0.374552,1.97664,0.395209,0.962434
249,443.558,1,16.5671,20.804,31.0913,17.5067,1.3295,0.0329334,0.376467,1.92528,0.390497,0.97599
250,442.652,1,16.5262,20.6012,30.6638,18.4772,1.32953,0.0338041,0.373663,1.82015,0.384952,0.935129
251,440.364,1,16.5892,23.6352,31.2083,21.0059,1.27955,0.0339019,0.376193,1.74794,0.410435,1.02101
252,439.308,1,16.6099,26.0095,31.2363,18.2351,1.27958,0.034332,0.37351,1.7658,0.407201,0.916103
253,439.675,1,16.3516,23.7268,30.5917,18.6174,1.32786,0.032801,0.374238,1.68099,0.40735,0.912601
254,441.802,1,16.4472,24.2635,30.4691,17.3285,1.27092,0.0381704,0.372788,1.59821,0.392056,0.911146
255,440.618,1,16.5244,25.3511,31.1927,18.0853,1.27091,0.0364442,0.371261,1.65348,0.403964,0.917605
256,441.181,1,16.5359,24.6249,31.3263,17.5321,1.31018,0.0340671,0.377334,1.57197,0.410056,1.01366
257,440.89,1,16.4231,22.0672,31.68,17.5332,1.28314,0.0354909,0.375894,1.57358,0.426805,0.953474
258,440.018,1,16.52,21.6073,32.1786,16.9577,1.28313,0.0351834,0.378011,1.55959,0.434571,0.936131
259,441.76,1,16.578,20.0596,32.5576,18.9011,1.31894,0.0338002,0.377217,1.60965,0.442254,0.938174
260,437.473,1,16.4334,21.7681,32.484,18.8593,1.25222,0.0347367,0.370502,1.61562,0.423743,1.00111
261,437.102,1,16.4891,19.3795,32.3453,16.4255,1.25224,0.0351574,0.365273,1.52526,0.431669,0.985348
262,436.496,1,16.4873,20.0234,31.7696,15.8741,1.30697,0.0334342,0.364361,1.4666,0.422572,0.928588
263,438.691,1,16.5896,20.0579,32.1405,16.4254,1.307,0.0346147,0.379703,1.46485,0.419307,0.917266
264,434.306,1,16.4612,23.7886,31.7292,17.0676,1.30694,0.0328552,0.375197,1.36519,0.444949,0.923464
265,433.725,1,16.3775,25.7943,32.7131,16.1769,1.25188,0.033246,0.375458,1.41631,0.42751,1.05537
266,433.991,1,16.498,24.1048,32.0564,15.5777,1.23162,0.0337889,0.376547,1.35877,0.442322,1.11717
267,434.858,1,16.5001,24.574,31.5653,16.2127,1.28484,0.0323869,0.368291,1.33466,0.436855,1.09111
268,435.259,1,16.5398,27.3749,31.4692,15.5059,1.22364,0.0366854,0.375665,1.27268,0.420878,1.08547
269,436.398,1,16.4477,27.2346,31.9454,15.619,1.22363,0.0362974,0.376839,1.35847,0.422496,1.07354
270,437.585,1,16.4007,30.5553,32.2023,15.3276,1.30043,0.0325991,0.373487,1.34857,0.427796,1.11496
271,443.558,1,16.3729,32.274,32.0004,15.8127,1.27814,0.0364103,0.376077,1.44599,0.43304,1.09105
272,438.31,1,16.5422,30.9071,31.2515,15.5841,1.24431,0.0370344,0.370376,1.35761,0.429116,1.04992
273,441.045,1,16.375,29.6121,30.691,15.5036,1.30337,0.0353101,0.375467,1.32373,0.427112,1.05672
274,441.595,1,16.4252,32.4667,30.7128,14.8307,1.30338,0.0358612,0.373027,1.33932,0.41216,1.07538
275,442.656,1,16.3492,36.4154,30.3762,15.3521,1.30337,0.0353343,0.370329,1.27008,0.444079,1.13854
276,438.908,1,16.5559,37.1156,31.2692,14.2178,1.20932,0.0405206,0.372822,1.23823,0.43646,0.993782
277,440.623,1,16.55,35.1891,30.8433,15.0582,1.23984,0.039071,0.371211,1.35039,0.449193,0.953823
278,445.353,1,16.6111,40.0397,30.3764,14.1454,1.27562,0.0380406,0.370076,1.41461,0.43832,1.09112
279,444.496,1,16.4763,43.7064,30.3517,13.2875,1.35346,0.0336499,0.371505,1.53069,0.436668,0.97997
280,446.309,1,16.5101,46.3593,30.7279,12.4677,1.28727,0.0381453,0.36576,1.46448,0.448373,1.0146
281,445.101,1,16.6269,38.8708,30.7256,13.744,1.28728,0.0388587,0.372479,1.40904,0.446183,0.958863
282,438.423,1,16.6421,36.8869,30.6362,14.6974,1.28724,0.0375443,0.37675,1.26017,0.43436,0.929909
283,438.258,1,16.6117,37.6647,30.6794,14.9191,1.31625,0.0355085,0.378522,1.25145,0.43689,0.905883
284,432.201,1,16.4702,38.1099,30.427,16.1823,1.3245,0.0311606,0.375193,1.23841,0.439999,0.943908
285,428.631,1,16.4231,37.1698,30.3507,15.7425,1.29282,0.0313082,0.371576,1.22837,0.431384,0.938861
286,436.372,1,16.5655,36.6234,30.3843,14.389,1.2639,0.0355856,0.377817,1.26443,0.460444,0.968819
287,432.671,1,16.4933,38.6806,30.1664,14.4496,1.26385,0.0337744,0.372993,1.19994,0.481495,0.971558
288,436.595,1,16.3592,39.0514,30.497,15.2852,1.18338,0.0389037,0.375804,1.2357,0.497427,0.970191
289,440.589,1,16.4846,35.1202,30.9892,15.8757,1.26425,0.0380041,0.376168,1.16613,0.493365,0.964042
290,443.059,1,16.5082,34.9726,31.4065,15.4002,1.28938,0.037329,0.375131,1.25215,0.481186,0.995383
291,439.634,1,16.466,35.2954,30.5762,14.9206,1.28933,0.0351518,0.381893,1.21432,0.482678,0.994215
292,437.618,1,16.4415,30.2473,31.1152,15.4996,1.2893,0.0340762,0.373225,1.29156,0.450415,1.05617
293,434.795,1,16.5541,29.1817,31.1457,16.6698,1.2893,0.0335535,0.378213,1.28961,0.430863,0.995732
294,434.356,1,16.3528,30.5715,30.9784,16.5874,1.26087,0.0350573,0.373008,1.27443,0.439683,0.967908
295,435.762,1,16.4355,32.5034,31.0084,16.0493,1.3013,0.0340054,0.371031,1.22835,0.460068,0.957335
296,435.61,1,16.4578,33.8135,30.6741,15.6503,1.2047,0.0388095,0.373829,1.24517,0.44668,0.952347
297,434.887,1,16.4267,33.1751,31.3406,14.525,1.26304,0.0340974,0.379227,1.30457,0.450016,0.996801
298,430.969,1,16.4363,30.6233,31.1286,15.4253,1.33325,0.0299787,0.374648,1.262,0.433504,0.936153
299,428.407,1,16.5756,34.4263,30.9921,14.0272,1.3332,0.0276381,0.372638,1.30728,0.451532,0.953093
300,436.964,1,16.5571,28.7103,30.6789,13.6605,1.431,0.0240632,0.379743,1.53775,0.460172,0.941168
301,432.407,1,16.4462,32.56,30.6086,14.511,1.33294,0.028845,0.372125,1.36452,0.452406,0.971141
302,428.86,1,16.4795,34.3617,31.1036,15.353,1.34652,0.0264481,0.372974,1.40341,0.446021,0.928762
303,429.386,1,16.4706,32.2245,31.2653,16.154,1.26884,0.0306678,0.372046,1.41634,0.460639,0.932799
304,435.397,1,16.4854,35.0867,31.0932,15.561,1.27367,0.0338155,0.371657,1.33702,0.463963,0.971785
305,444.508,1,16.4149,34.3246,30.9245,17.0903,1.39063,0.0314507,0.371235,1.37068,0.464261,1.05224
306,442.875,1,16.4144,29.7566,31.6282,18.0606,1.39058,0.0297914,0.383556,1.33119,0.47672,1.0921
307,445.043,1,16.3063,32.3233,31.2847,18.8788,1.42774,0.0283541,0.375559,1.38746,0.478624,1.09232
308,440.357,1,16.4506,28.9,30.5249,17.3219,1.4277,0.0274143,0.377276,1.23745,0.499343,1.06448
309,437.487,1,16.4606,28.2221,31.1779,16.7244,1.37959,0.0286417,0.373225,1.25115,0.479611,1.0452
310,433.412,1,16.553,33.6023,30.554,17.2574,1.32742,0.029615,0.373621,1.32048,0.469361,0.98318
311,436.16,1,16.5792,30.5103,30.9444,17.0989,1.29947,0.0340267,0.374565,1.29431,0.454616,0.930636
312,435.768,1,16.5705,29.2285,31.0687,15.5537,1.27316,0.0349521,0.375223,1.32418,0.442653,0.952076
313,433.309,1,16.5303,32.6739,31.1051,14.2931,1.27561,0.0332585,0.37716,1.3314,0.445394,0.93702
314,435.886,1,16.4793,31.2446,31.5234,14.6574,1.40153,0.0269928,0.378664,1.40458,0.44981,0.936724
315,435.613,1,16.6059,30.4215,31.5139,14.2542,1.40157,0.0284446,0.373806,1.32708,0.43428,0.927005
316,436.413,1,16.6754,28.8153,31.3311,14.3387,1.40163,0.0296688,0.374852,1.24058,0.44577,0.905522
317,435.972,1,16.5049,30.4729,31.6647,13.6261,1.4466,0.0254706,0.374517,1.23293,0.45428,0.97429
318,438.44,1,16.4699,25.3471,31.7315,13.964,1.42902,0.0287412,0.375357,1.22538,0.442851,0.951454
319,436.379,1,16.6612,29.4975,31.7355,14.5573,1.4821,0.0237987,0.366779,1.18957,0.44119,1.03985
320,430.259,1,16.5883,29.7563,31.9266,13.5018,1.36171,0.0283235,0.380323,1.14534,0.434248,0.99034
321,433.644,1,16.5798,27.8118,32.0348,13.7328,1.3307,0.0296292,0.376857,1.29409,0.457214,1.01533
322,441.513,1,16.5542,30.8349,31.7015,13.109,1.3308,0.0347227,0.374795,1.36168,0.448653,1.00563
323,439.073,1,16.3847,29.3373,31.8311,14.5282,1.33077,0.0329182,0.372707,1.42172,0.451905,0.934609
324,434.567,1,16.5219,31.1351,32.0317,14.3329,1.31091,0.0326883,0.375138,1.26019,0.44684,0.944879
325,430.435,1,16.6355,29.3295,31.6845,15.3144,1.25869,0.0336071,0.372755,1.22448,0.450531,0.942203
326,437.139,1,16.4906,31.0471,31.3071,14.8155,1.32885,0.0329471,0.378992,1.21215,0.469759,0.947296
327,438.775,1,16.6748,30.7534,31.6413,13.4879,1.32949,0.0343821,0.379522,1.21426,0.474093,0.918032
328,435.677,1,16.6224,32.4552,32.1571,12.4659,1.25263,0.0362415,0.378066,1.1347,0.477712,0.999892
329,435.679,1,16.5208,29.9116,32.0533,13.2209,1.21458,0.0374986,0.376798,1.19005,0.474154,1.01061
330,439.557,1,16.5351,30.5245,32.0393,13.5762,1.21461,0.0393342,0.36886,1.23,0.487956,1.0209
331,439.322,1,16.4332,31.7764,32.0503,12.8047,1.23786,0.0377276,0.374032,1.14209,0.471349,1.11015
332,444.185,1,16.4818,30.6274,32.7993,11.9237,1.26125,0.0395808,0.380455,1.08935,0.457333,1.15371
333,447.083,1,16.4669,30.8193,32.6574,11.064,1.29994,0.0406661,0.375118,1.0036,0.457198,1.13883
334,450.107,1,16.6368,34.1235,33.1951,10.3281,1.2539,0.0449434,0.369022,1.02226,0.437554,1.2259
335,447.765,1,16.5954,31.0229,32.1853,10.9429,1.1803,0.0455234,0.378598,1.09388,0.417482,1.30275
336,452.04,1,16.5132,36.5406,32.6167,11.4786,1.21993,0.0455644,0.37841,1.06749,0.423684,1.36185
337,452.316,1,16.7168,37.7304,32.548,9.39853,1.24293,0.0436705,0.374462,1.17069,0.432643,1.31799
338,452.292,1,16.6884,35.7881,32.5662,9.45183,1.26545,0.0417186,0.365899,1.09681,0.439604,1.51433
339,458.047,1,16.3906,38.4363,32.8947,9.87898,1.28791,0.042799,0.373265,1.20838,0.424925,1.50153
340,455.811,1,16.5069,34.6725,32.438,10.5684,1.33375,0.0391311,0.370258,1.31532,0.436476,1.36738
341,462.906,1,16.5958,43.1377,32.1733,9.33189,1.29524,0.045729,0.371216,1.36658,0.411033,1.349
342,457.524,1,16.6077,35.3131,32.5638,9.27164,1.29519,0.0427165,0.367149,1.33641,0.427262,1.32256
343,450.062,1,16.6344,31.591,32.4561,9.81364,1.30936,0.0372566,0.375757,1.40569,0.399603,1.34795
344,453.886,1,16.6036,30.3703,33.4083,9.41105,1.27179,0.0400078,0.372372,1.39772,0.425484,1.44152
345,450.006,1,16.5188,35.8826,33.6485,10.3002,1.27175,0.0377896,0.373261,1.43854,0.410813,1.38682
346,454.496,1,16.3982,36.7564,32.9019,11.0321,1.30812,0.0379207,0.372037,1.42465,0.42554,1.46803
347,456.53,1,16.5327,28.7138,32.8026,10.9075,1.38167,0.0365228,0.3719,1.38147,0.424167,1.40718
348,448.158,1,16.5204,26.3095,32.7189,12.6124,1.3053,0.0381286,0.373076,1.2021,0.432529,1.28544
349,446.259,1,16.5716,24.2467,32.6021,11.3232,1.29465,0.0372133,0.373757,1.34959,0.415672,1.2321
350,446.693,1,16.4999,31.2383,31.5355,10.6886,1.31689,0.0349099,0.377098,1.30981,0.44716,1.29889
351,449.851,1,16.536,31.5279,32.1123,10.9675,1.26152,0.0375296,0.374198,1.40855,0.461521,1.38716
352,446.786,1,16.705,28.3069,32.4569,11.2056,1.2615,0.0376166,0.37043,1.41668,0.422659,1.36574
353,446.788,1,16.5195,28.7783,32.6131,11.4575,1.33203,0.0352859,0.368361,1.2659,0.434125,1.30607
354,447.343,1,16.6338,26.8392,32.1639,11.4475,1.35216,0.0348143,0.367817,1.27604,0.430515,1.28776
355,442.071,1,16.4622,27.027,32.2737,11.9744,1.27694,0.037899,0.375168,1.14103,0.414194,1.22232
356,437.254,1,16.5676,25.8684,31.9394,11.2405,1.26258,0.0362434,0.370603,1.14694,0.405539,1.2122
357,437.491,1,16.6549,30.4934,32.0105,10.7244,1.24399,0.0367956,0.371158,1.19209,0.411838,1.20834
358,443.814,1,16.8075,27.6559,31.8033,11.5039,1.31172,0.036867,0.377406,1.24676,0.38715,1.21181
359,446.182,1,16.6427,25.451,32.168,12.2497,1.37926,0.0326864,0.374319,1.31534,0.421904,1.24728
360,446.54,1,16.4831,30.0961,32.1582,11.744,1.35005,0.0338776,0.374206,1.34106,0.402769,1.32778
361,449.33,1,16.5744,27.6474,31.6369,14.2761,1.40149,0.033573,0.369996,1.30293,0.404253,1.30037
362,448.862,1,16.4226,28.0649,32.1045,13.4283,1.4015,0.0341464,0.375579,1.26145,0.427501,1.17325
363,451.093,1,16.4498,28.2443,31.6687,12.7483,1.31809,0.0404393,0.372865,1.32694,0.408812,1.10516
364,444.021,1,16.5593,32.363,31.9101,13.6091,1.31799,0.0371649,0.377626,1.27425,0.397813,1.19091
365,441.91,1,16.6222,28.5366,31.9741,13.4781,1.22427,0.039314,0.376149,1.36145,0.404461,1.14905
366,440.211,1,16.5838,34.042,31.7532,13.9138,1.27757,0.0364347,0.374678,1.30663,0.403215,1.12694
367,443.213,1,16.5819,32.6649,31.7548,12.6596,1.25575,0.038121,0.379086,1.31168,0.411504,1.20216
368,437.658,1,16.4949,31.7032,31.9504,12.2303,1.25572,0.0365034,0.376825,1.35551,0.396661,1.0947
369,449.304,1,16.6071,37.5294,31.7891,10.9555,1.29322,0.0389518,0.375646,1.45451,0.404212,1.17123
370,455.597,1,16.5201,43.7611,31.7204,10.8799,1.31207,0.0389322,0.37423,1.76049,0.378465,1.26608
371,455.632,1,16.5724,43.1219,32.4416,11.0737,1.31204,0.0381868,0.377252,1.77894,0.363023,1.44272
372,458.465,1,16.6004,34.5314,31.7949,10.0851,1.35361,0.0362819,0.371496,1.72024,0.365099,1.61659
373,452.356,1,16.6393,35.6683,31.7641,12.309,1.24254,0.0412489,0.367097,1.69145,0.351835,1.39569
374,449.719,1,16.617,38.8208,31.4884,11.0347,1.17929,0.0424141,0.36879,1.65245,0.374226,1.39055
375,445.98,1,16.5559,35.8242,30.9021,11.2188,1.11175,0.0434033,0.37294,1.80301,0.358314,1.3247
376,446.598,1,16.5144,36.8458,31.0663,10.2606,1.13575,0.0435699,0.370963,1.74339,0.360865,1.24698
377,452.211,1,16.4933,37.3909,30.5955,12.3862,1.18719,0.0430246,0.377589,1.77714,0.381103,1.25684
378,451.536,1,16.4946,39.3392,30.7326,11.973,1.14213,0.0461825,0.369334,1.59155,0.381401,1.28804
379,450.523,1,16.5733,32.9533,30.6895,10.8882,1.21246,0.0436372,0.367668,1.46732,0.356493,1.35068
380,452.719,1,16.517,31.3653,30.4728,11.205,1.21246,0.044708,0.36767,1.55731,0.359793,1.28012
381,456.881,1,16.4774,36.5798,30.1048,13.1233,1.24653,0.0443331,0.373406,1.69016,0.368416,1.20568
382,451.24,1,16.5668,33.2923,30.6484,12.7615,1.27266,0.0402779,0.368956,1.76573,0.359947,1.17341
383,448.993,1,16.6325,39.2057,30.7879,13.3678,1.23409,0.0399161,0.373383,1.75783,0.377696,1.21326
384,451.755,1,16.6254,38.1303,31.0651,14.5435,1.29276,0.0398725,0.370537,1.76145,0.395312,1.05613
385,451.405,1,16.505,38.3955,31.5623,13.6161,1.27218,0.0382026,0.374872,1.85837,0.423984,1.10661
386,450.035,1,16.5233,40.5075,31.1129,15.6254,1.35005,0.0342392,0.373527,1.86754,0.429412,1.01983
387,450.613,1,16.4345,44.114,30.6382,14.5342,1.41689,0.0315705,0.373023,1.83712,0.432748,0.977783
388,448.366,1,16.5572,50.5461,30.4732,14.5291,1.34787,0.03569,0.368443,1.74706,0.426852,0.932967
389,454.159,1,16.5305,57.1142,29.7063,14.4836,1.39093,0.035282,0.363262,1.92212,0.42749,0.968156
390,451.706,1,16.4321,48.0596,30.0681,13.9378,1.39089,0.034212,0.368383,1.69568,0.444448,1.02456
391,444.619,1,16.5787,54.385,28.908,14.7003,1.41833,0.0314064,0.368843,1.47093,0.414407,0.989704
392,448.331,1,16.4405,51.5678,28.5959,13.9297,1.39455,0.0343709,0.371897,1.56273,0.404492,0.979578
393,448.082,1,16.6071,47.4479,28.0108,13.9278,1.39455,0.0349043,0.367139,1.4856,0.416436,1.01106
394,446.771,1,16.586,46.9504,28.3356,13.9146,1.46228,0.031144,0.365962,1.38358,0.413686,0.99387
395,445.625,1,16.4148,40.6443,28.8831,14.3933,1.46229,0.0321567,0.376444,1.2468,0.405353,0.987583
396,436.993,1,16.4474,40.9556,28.7146,15.4228,1.4262,0.0282461,0.37919,1.26118,0.408789,0.980715
397,433.969,1,16.5229,38.3837,29.6484,15.471,1.30919,0.0325958,0.374011,1.19122,0.395756,1.12824
398,438.604,1,16.4719,34.3679,29.8029,16.6302,1.33626,0.0343849,0.370013,1.20465,0.397565,1.07338
399,437.86,1,16.5243,39.2759,29.5356,15.8011,1.3988,0.0305568,0.370157,1.23185,0.40523,1.03109
400,434.293,1,16.6769,37.9177,29.3929,14.4019,1.40822,0.0276246,0.370338,1.23519,0.402648,1.05096
401,434.44,1,16.5369,37.7212,29.7661,14.2489,1.32978,0.0306807,0.378525,1.24084,0.418309,1.11122
402,431.415,1,16.5616,36.4018,29.5184,14.715,1.29162,0.0299518,0.375264,1.36331,0.421185,1.10006
403,437.219,1,16.5221,38.1906,30.4729,14.1019,1.31542,0.0325349,0.365618,1.44519,0.411351,1.04563
404,438.836,1,16.4274,34.4553,30.681,15.3409,1.26213,0.0358487,0.375746,1.39466,0.409492,1.06937
405,441.183,1,16.4975,32.3332,30.7711,14.89,1.29372,0.035715,0.372042,1.26098,0.408053,1.18688
406,442.423,1,16.5588,31.1897,30.9686,15.1835,1.23023,0.0396719,0.371878,1.31476,0.401599,1.1731
407,436.157,1,16.5816,28.0089,30.2759,16.0055,1.19149,0.0386268,0.37691,1.23601,0.421194,1.13226
408,434.619,1,16.5175,27.4194,30.275,15.3405,1.19146,0.0378815,0.377906,1.25665,0.431321,1.10949
409,435.932,1,16.3862,28.0368,30.9055,14.6155,1.2371,0.0362753,0.371371,1.23585,0.442799,1.06287
410,437.709,1,16.4554,31.5696,30.4603,15.7929,1.20653,0.0392926,0.373687,1.24963,0.433663,1.03246
411,435.333,1,16.5818,30.5062,30.4359,16.029,1.2479,0.0348225,0.368927,1.41147,0.432853,1.019
412,443.971,1,16.5607,30.1731,30.952,14.8607,1.34049,0.0329792,0.3721,1.51219,0.433336,1.09642
413,439.127,1,16.4648,32.5338,30.6159,14.0566,1.24466,0.0345913,0.372568,1.54852,0.432385,1.12577
414,439.405,1,16.5073,35.5009,30.0224,15.0584,1.24471,0.0359686,0.371001,1.51696,0.426179,1.04231
415,444.288,1,16.5992,30.54,30.7666,16.221,1.32057,0.0349642,0.374783,1.46234,0.445652,1.03823
416,434.704,1,16.5554,28.7146,30.4157,16.2318,1.26984,0.0321102,0.375323,1.60975,0.431788,0.969007
417,439.794,1,16.6408,28.2323,30.6136,15.4124,1.3743,0.0290077,0.378612,1.57405,0.430272,1.01159
418,443.142,1,16.618,31.8787,29.6799,15.2308,1.40743,0.0293926,0.370871,1.50501,0.414061,1.08828
419,435.368,1,16.6116,32.9793,29.5767,16.4203,1.30128,0.0317814,0.373003,1.56191,0.407307,0.986119
420,437.691,1,16.5414,34.8798,30.2339,16.3348,1.34199,0.032066,0.373688,1.50033,0.406541,0.944267
421,443.669,1,16.6419,32.5352,29.6538,16.9633,1.34206,0.035115,0.364977,1.60592,0.401454,0.96479
422,441.864,1,16.5042,41.9102,29.5491,16.7046,1.26642,0.0375076,0.37302,1.65975,0.416496,0.888525
423,433.019,1,16.4992,41.3727,29.6152,17.5557,1.21902,0.0375872,0.369423,1.4938,0.407081,0.825391
424,430.201,1,16.4953,39.8498,29.4584,17.7344,1.25063,0.0344534,0.365927,1.42372,0.415306,0.863267
425,427.378,1,16.5181,45.0511,28.986,17.7844,1.20574,0.0352208,0.373037,1.51372,0.396302,0.837831
426,425.842,1,16.4228,46.0324,28.6113,17.5072,1.19971,0.034436,0.375189,1.61488,0.372937,0.836609
427,426.753,1,16.3679,38.1599,28.9124,18.8602,1.27019,0.0333465,0.368499,1.47758,0.339467,0.859614
428,428.939,1,16.4216,43.1839,28.2781,17.7338,1.27019,0.0333841,0.3681,1.5662,0.335526,0.900517
429,429.942,1,16.4379,43.4996,28.2314,17.5002,1.27024,0.0346556,0.366554,1.51628,0.340323,0.857691
430,437.911,1,16.38,41.2052,28.5728,19.1679,1.33425,0.0343733,0.373846,1.56634,0.349872,0.903953
431,438.856,1,16.4103,39.4568,29.3134,19.0535,1.30986,0.0356722,0.378876,1.47091,0.36967,0.930338
432,434.578,1,16.3988,41.8084,29.1949,18.508,1.27144,0.0346741,0.375485,1.53964,0.381008,0.91226
433,433.317,1,16.5581,41.0569,28.4285,17.7572,1.22706,0.0368075,0.37637,1.57773,0.376153,0.870326
434,436.539,1,16.5613,41.6351,28.6649,17.8369,1.31388,0.0354563,0.368902,1.46328,0.377107,0.86027
435,430.061,1,16.4698,42.1143,28.6496,18.1466,1.19884,0.0372216,0.372743,1.53697,0.38213,0.82871
436,432.812,1,16.4618,41.582,28.8084,19.0278,1.22615,0.0368704,0.367058,1.47786,0.380912,0.917294
437,432.904,1,16.3566,43.967,28.4133,18.5594,1.3274,0.0334603,0.37222,1.3638,0.37734,0.852107
438,434.051,1,16.3929,37.3296,28.0918,17.5781,1.32021,0.0336171,0.373091,1.39273,0.377043,0.890823
439,440.792,1,16.4854,34.0256,28.7733,17.3287,1.36474,0.0338538,0.368474,1.50607,0.410706,0.856449
440,447.503,1,16.6137,37.5991,29.1415,15.772,1.37573,0.0364407,0.376883,1.58439,0.39468,0.899714
441,442.562,1,16.5981,43.4272,28.1551,16.9918,1.34424,0.035103,0.366688,1.52959,0.419193,0.899806
442,445.029,1,16.5115,35.4149,28.5533,15.8577,1.3863,0.0338445,0.36689,1.46875,0.401702,0.999279
443,441.68,1,16.5011,35.3561,28.3989,14.9663,1.38625,0.0320213,0.362427,1.50651,0.420732,0.962221
444,439.877,1,16.5191,37.9168,28.3484,15.7539,1.35894,0.0323684,0.358343,1.47747,0.421516,0.959475
445,439.783,1,16.4639,42.9388,27.7014,16.7603,1.32185,0.0324729,0.367075,1.50532,0.469772,0.955719
446,440.481,1,16.4366,41.0417,27.1836,18.7583,1.33957,0.0315673,0.374011,1.53184,0.470826,0.945404
447,445.241,1,16.5214,44.46,26.9628,17.6477,1.28947,0.0357181,0.373071,1.65714,0.45969,0.990744
448,441.375,1,16.338,44.3828,27.8156,18.5719,1.30447,0.0338118,0.370894,1.54844,0.42916,1.04271
449,440.154,1,16.2144,43.5815,27.3764,19.233,1.30448,0.0341214,0.370845,1.45724,0.413078,1.05055
450,438.087,1,16.3817,43.7177,27.2844,19.7275,1.27792,0.03424,0.367639,1.47579,0.407815,1.09232
451,438.188,1,16.4229,39.4742,26.4102,19.4138,1.35287,0.0307645,0.369857,1.46879,0.421378,1.00509
452,439.873,1,16.4279,36.9175,26.9684,18.8914,1.35288,0.0303874,0.370034,1.53285,0.411215,1.06096
453,439.993,1,16.428,37.1851,27.4098,18.1094,1.31767,0.0341556,0.366794,1.5742,0.381263,1.02198
454,430.704,1,16.5198,39.3588,27.0405,18.2957,1.3531,0.0296852,0.366929,1.45704,0.363169,0.918639
455,428.784,1,16.5118,38.6028,27.9244,17.9213,1.31873,0.0291153,0.368848,1.44431,0.409276,0.912396
456,430.196,1,16.4004,40.7623,27.81,19.7628,1.27528,0.0310109,0.365959,1.46258,0.419166,0.97478
457,427.433,1,16.4999,40.4569,28.3045,18.4244,1.2753,0.0311125,0.366414,1.41226,0.393771,0.928869
458,426.112,1,16.4284,36.9748,27.7079,19.5665,1.32971,0.0280712,0.370582,1.33803,0.391394,0.931563
459,427.588,1,16.4634,36.4734,27.8429,18.5617,1.29389,0.0304672,0.370957,1.3337,0.391842,0.968073
460,428.126,1,16.4572,36.0113,27.3098,19.1953,1.33208,0.0283612,0.372381,1.4731,0.397028,0.878812
461,423.024,1,16.4137,38.4267,27.6763,17.9182,1.27821,0.0287723,0.370892,1.39626,0.395757,0.918281
462,420.488,1,16.4713,38.0359,27.9001,17.6489,1.2782,0.0274904,0.372339,1.36645,0.382026,0.936222
