iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,405.885,1,18.8059,9.87595,34.401,30.7866,0.908534,0.0443439,0.563448,2.71941,0.506002,0.317975
239,409.132,1,18.6805,9.24832,34.7753,33.057,0.958612,0.0426139,0.567055,2.79425,0.515382,0.328929
240,411.128,1,18.8428,10.208,34.8526,33.5089,0.947447,0.0449039,0.561287,2.69346,0.517213,0.326483
241,409.843,1,18.6774,9.65748,34.5763,32.24,0.924002,0.0446233,0.568322,2.96742,0.499308,0.318587
242,405.312,1,18.6744,8.93732,34.0877,34.9988,0.900487,0.0436823,0.563207,3.0167,0.494196,0.315362
243,394.633,1,18.6672,10.8285,33.9525,35.2521,0.887765,0.0405418,0.566218,2.84325,0.504033,0.277817
244,397.212,1,18.6328,11.7688,33.9069,35.6541,0.887846,0.0442826,0.567944,2.59746,0.530191,0.226611
245,400.09,1,18.683,12.0573,33.5365,36.5296,0.887812,0.0429624,0.568697,2.49388,0.536062,0.282732
246,401.535,1,18.6129,11.3895,33.6368,36.5062,0.88786,0.0441667,0.569529,2.6008,0.533238,0.272426
247,400.136,1,18.6257,11.3052,33.9727,35.3879,0.935984,0.0419045,0.56669,2.41537,0.547452,0.263677
248,399.327,1,18.5954,10.3378,33.8751,36.799,0.935966,0.0414812,0.569375,2.57411,0.531185,0.256067
249,399.404,1,18.6591,11.0558,33.9368,36.2124,0.917972,0.0419942,0.569046,2.64283,0.538693,0.261931
250,406.601,1,18.7354,11.5737,33.822,35.9508,0.918053,0.0448084,0.572462,2.6737,0.554718,0.302619
251,404.995,1,18.6869,9.9686,34.1011,35.946,0.87668,0.0462087,0.567283,2.76574,0.534469,0.267359
252,404.077,1,18.6531,9.99107,33.8156,35.9462,0.935172,0.0436863,0.568938,2.63915,0.535706,0.254254
253,399.208,1,18.7791,9.68054,34.3342,37.1613,0.94929,0.0403671,0.562323,2.71741,0.528512,0.263906
254,396.946,1,18.7264,8.15236,34.0539,36.3024,0.91115,0.0416574,0.569066,2.99534,0.538017,0.217784
255,400.647,1,18.7031,9.6035,34.5988,36.5356,0.949116,0.0417623,0.572216,2.88649,0.524393,0.224326
256,400.487,1,18.7003,9.97159,34.3173,36.1288,1.03151,0.0380811,0.566324,2.70623,0.537195,0.221206
257,395.565,1,18.5787,9.40541,34.005,37.8476,0.969691,0.0395799,0.571018,2.66622,0.547504,0.196997
258,398.209,1,18.6922,9.86178,34.294,36.4282,0.969747,0.0418041,0.570224,2.46928,0.540686,0.19919
259,397.422,1,18.6361,9.74942,34.1833,35.8542,1.00513,0.0394593,0.567965,2.51527,0.538933,0.198198
260,395.23,1,18.7317,10.4832,34.9142,35.1953,0.963473,0.0403926,0.565505,2.4436,0.524642,0.218327
261,401.486,1,18.6869,10.0436,34.6755,34.8705,1.03844,0.0389596,0.56553,2.53903,0.533183,0.219633
262,400.149,1,18.7764,10.9419,34.3109,35.0032,0.971905,0.0408158,0.564274,2.59956,0.552076,0.232953
263,398.887,1,18.6794,10.0206,34.7325,34.2806,0.913384,0.0430754,0.570844,2.5731,0.548419,0.230935
264,396.28,1,18.6681,11.46,35.1159,33.7536,0.940796,0.0419822,0.570767,2.31496,0.55103,0.215615
265,394.086,1,18.607,11.021,34.8387,35.4012,0.940771,0.040905,0.570125,2.32829,0.5474,0.201736
266,397.063,1,18.665,10.2447,34.6341,34.567,0.976957,0.0398892,0.56789,2.46573,0.538786,0.221196
267,394.258,1,18.6806,10.7741,35.546,34.4164,0.97694,0.0401651,0.564358,2.30291,0.541219,0.207662
268,392.561,1,18.7125,10.1481,34.7725,34.4391,0.976936,0.0393351,0.565453,2.46872,0.52252,0.187166
269,400.008,1,18.6715,10.2491,34.6979,33.0032,0.922683,0.0444579,0.56773,2.44058,0.533617,0.215916
270,401.052,1,18.6137,9.95648,35.2739,33.5243,0.962731,0.0433262,0.566372,2.57792,0.510291,0.203615
271,402.152,1,18.6759,10.4801,34.972,34.301,0.932221,0.0445578,0.573516,2.53843,0.517719,0.227088
272,407.145,1,18.7777,11.7115,34.9794,33.5347,0.980604,0.0428243,0.572303,2.5493,0.510398,0.28141
273,402.387,1,18.742,11.5543,35.0167,34.9913,0.944033,0.042123,0.56625,2.48437,0.516271,0.294053
274,400.171,1,18.7934,11.7407,34.8935,35.8462,0.960503,0.0422884,0.568046,2.35116,0.521098,0.247936
275,405.092,1,18.7366,11.7013,35.3977,37.4945,1.02674,0.0406899,0.569948,2.44391,0.505519,0.260656
276,406.55,1,18.678,11.2414,35.6609,38.3705,1.0267,0.0403191,0.567777,2.39399,0.50591,0.30957
277,406.69,1,18.7545,11.1639,35.7398,37.5096,0.984351,0.043245,0.568872,2.32421,0.501627,0.291837
278,404.451,1,18.7564,11.5308,35.2361,35.5521,0.897137,0.0463219,0.563992,2.44329,0.487031,0.286076
279,407.406,1,18.7697,11.5811,35.4779,35.4633,1.01689,0.040565,0.564733,2.56283,0.494887,0.311109
280,405.136,1,18.743,11.3466,35.4328,33.3098,0.907748,0.0457214,0.562917,2.61534,0.488753,0.278409
281,408.069,1,18.7753,10.6526,35.7005,33.1917,0.990074,0.0427275,0.566577,2.72751,0.506757,0.272922
282,404.255,1,18.6676,11.4897,35.6237,33.6677,0.990023,0.0406658,0.570046,2.88264,0.495864,0.284513
283,407.089,1,18.7412,10.8971,36.0956,33.1294,0.99003,0.0409313,0.571541,2.96161,0.489875,0.291498
284,407.055,1,18.7672,8.65753,36.3229,34.2055,0.990032,0.0400903,0.563615,3.10889,0.494247,0.292104
285,408.626,1,18.7687,8.07886,36.1051,34.7189,0.962848,0.0416779,0.566749,3.13664,0.507047,0.312936
286,409.729,1,18.7072,10.5153,37.1299,36.0328,0.908918,0.0445246,0.566934,3.25914,0.484684,0.328598
287,409.024,1,18.6937,9.13187,36.4589,32.6229,0.953492,0.0414691,0.570563,3.32018,0.49736,0.327969
288,411.695,1,18.7578,9.02809,36.9001,31.5125,0.953535,0.0428337,0.569747,3.20436,0.500195,0.335446
289,409.376,1,18.7087,9.50911,37.5582,31.2073,0.953511,0.0420969,0.570321,3.15775,0.482439,0.344712
290,407.875,1,18.7591,9.31854,37.7971,31.9809,0.953502,0.0412467,0.566502,3.14375,0.482518,0.350166
291,409.547,1,18.754,8.78882,37.7521,29.9432,0.948774,0.0433317,0.571835,3.00385,0.476413,0.329703
292,404.706,1,18.8043,9.13864,37.0684,31.418,0.909751,0.044313,0.568934,3.0402,0.491145,0.272389
293,415.504,1,18.8432,8.7755,36.5302,30.1056,0.909879,0.0498779,0.566119,2.96534,0.479962,0.290035
294,407.523,1,18.8863,8.25915,36.3835,31.2023,0.896509,0.0468204,0.56304,2.91216,0.468752,0.288544
295,403.925,1,18.8703,8.87888,36.2745,30.7575,0.908883,0.0455651,0.569106,2.81634,0.487605,0.249444
296,401.718,1,18.836,9.77342,36.8855,31.9581,0.936727,0.04292,0.562412,2.59609,0.463937,0.291528
297,405.848,1,18.8588,8.63709,36.9136,30.487,0.962635,0.0424445,0.566597,2.91984,0.455045,0.299518
298,410.315,1,18.8139,10.4687,37.0175,32.116,0.935644,0.0453946,0.568945,2.7364,0.468401,0.327985
299,405.88,1,18.7084,10.8659,37.7156,32.886,0.919787,0.0445273,0.570597,2.62841,0.463369,0.321812
300,402.306,1,18.7477,9.71258,37.7243,30.5948,0.9468,0.0420862,0.571598,2.59761,0.448598,0.311501
301,398.921,1,18.8555,9.98428,37.463,31.2417,0.88908,0.0441648,0.568486,2.53481,0.466552,0.285144
302,403.242,1,18.8358,10.3392,37.566,32.0203,0.911626,0.0450316,0.569744,2.48736,0.457857,0.301638
303,399.419,1,18.8216,9.07464,37.6889,31.0569,0.911575,0.04294,0.567742,2.61523,0.453275,0.296594
304,402.748,1,18.7574,9.54462,38.2681,32.3564,0.95892,0.0417588,0.567199,2.48862,0.445398,0.330845
305,400.002,1,18.795,10.8677,38.2938,30.6738,0.91701,0.0429243,0.568865,2.3922,0.462845,0.318939
306,407.541,1,18.7322,10.3476,38.2081,30.1478,0.949458,0.0444921,0.575098,2.42784,0.460272,0.326468
307,402.45,1,18.7295,10.5776,37.4068,30.063,0.963833,0.0413072,0.569189,2.48276,0.48246,0.300376
308,401.552,1,18.7796,10.5829,37.5999,29.6915,0.998586,0.0405302,0.565208,2.45389,0.481516,0.268589
309,398.984,1,18.7993,10.4885,37.0848,29.2457,0.96201,0.0415761,0.561024,2.52529,0.479938,0.246806
310,397.396,1,18.7879,9.77921,37.6815,30.6454,0.961993,0.0409845,0.563765,2.5882,0.477721,0.24045
311,393.617,1,18.7285,9.09782,37.3569,29.9904,0.987768,0.0388692,0.568516,2.49573,0.486467,0.20957
312,397.768,1,18.8264,9.47305,37.5606,29.8589,0.987834,0.0409496,0.568282,2.59891,0.50633,0.202287
313,397.525,1,18.8097,9.49823,37.0981,30.8059,1.01646,0.0400281,0.567655,2.46285,0.519933,0.19021
314,399.221,1,18.7534,9.12579,36.9365,29.7395,1.01648,0.0407934,0.566038,2.51391,0.511684,0.189959
315,397.716,1,18.7155,9.73339,36.4369,29.9496,1.06161,0.0377814,0.567886,2.60132,0.508509,0.182998
316,400.166,1,18.78,9.44762,36.9483,30.5937,1.01626,0.0404688,0.568893,2.64093,0.498661,0.203026
317,402.269,1,18.7753,11.1102,36.2776,31.5552,1.03713,0.0396168,0.56937,2.61211,0.508242,0.22144
318,394.245,1,18.8223,10.7627,36.0591,32.942,1.00155,0.0380898,0.564058,2.64915,0.517302,0.201059
319,399.061,1,18.7516,10.0662,36.5616,32.8412,1.01634,0.0401173,0.562482,2.64986,0.506313,0.196654
320,395.336,1,18.8012,9.95874,36.4425,32.3502,1.0163,0.0385921,0.567965,2.6071,0.515389,0.204528
321,395.561,1,18.7545,10.7748,36.8057,30.6976,1.03706,0.0365034,0.569544,2.69848,0.503058,0.206713
322,394.707,1,18.7137,10.649,36.6133,31.6257,0.997463,0.0381094,0.565006,2.98329,0.501807,0.188716
323,399.95,1,18.7102,10.6424,36.8452,32.1891,1.03022,0.0386477,0.565192,3.17338,0.496574,0.188165
324,398.911,1,18.867,7.51244,37.2159,32.2958,1.01344,0.038942,0.564351,3.3212,0.48611,0.189493
325,398.448,1,18.8481,8.62759,36.7967,31.6156,1.01347,0.0408431,0.564889,3.08156,0.492144,0.166787
326,391.135,1,18.8224,9.50968,36.7579,31.2654,1.06085,0.0345493,0.565781,2.87918,0.492874,0.170448
327,397.932,1,18.8341,9.08202,37.031,31.3262,1.10019,0.0352174,0.568302,2.79238,0.495527,0.189097
328,401.279,1,18.8373,10.0513,36.734,31.6668,1.07226,0.0385325,0.566053,2.98298,0.508801,0.17113
329,400.583,1,18.7924,9.82875,36.9354,32.9738,1.07226,0.0384927,0.560321,2.95244,0.49142,0.172743
330,394.763,1,18.7641,9.096,36.6664,33.5127,1.02579,0.0382918,0.566215,2.69444,0.504641,0.176122
331,394.498,1,18.7887,9.29866,35.933,32.005,1.00156,0.0387258,0.56384,2.76311,0.526144,0.177401
332,395.997,1,18.8494,8.94573,36.3642,32.9158,0.960556,0.0422688,0.56886,2.58769,0.487297,0.192272
333,397.457,1,18.7228,9.63198,36.443,32.6004,0.941447,0.043218,0.565197,2.73162,0.490341,0.193309
334,398.702,1,18.7189,10.4794,36.8453,32.6652,0.995118,0.0416206,0.571522,2.5035,0.489731,0.197854
335,399.094,1,18.6911,11.1341,36.6132,32.4702,0.95821,0.042673,0.570033,2.45766,0.49688,0.222245
336,394.765,1,18.6902,11.4344,36.8365,32.7142,0.971477,0.041182,0.566287,2.25767,0.499519,0.206974
337,397.168,1,18.6955,10.9905,36.5055,33.2997,0.953265,0.0418047,0.567905,2.49373,0.478729,0.227809
338,399.646,1,18.7232,10.4815,36.3858,32.9878,0.93631,0.0434503,0.571765,2.56144,0.48645,0.233631
339,398.304,1,18.7818,10.5064,36.4452,33.5569,0.936285,0.0424781,0.568208,2.57195,0.484677,0.242273
340,396.482,1,18.8128,11.4124,35.8825,33.4805,0.909265,0.0423909,0.567972,2.49147,0.483806,0.267521
341,394.97,1,18.7321,10.0848,35.9858,33.3942,0.909238,0.0409648,0.564535,2.58302,0.488513,0.281087
342,395.872,1,18.7666,10.8858,36.1444,34.7675,0.957381,0.0395149,0.565975,2.4406,0.497887,0.270186
343,396.841,1,18.7603,12.293,36.3739,33.3119,0.977758,0.0403951,0.568299,2.27266,0.493716,0.245916
344,397.274,1,18.7668,12.5301,35.9741,32.423,0.977788,0.0407058,0.570747,2.34648,0.5127,0.218671
345,394.559,1,18.7911,12.7768,35.5381,32.4589,0.991845,0.0391039,0.564664,2.4805,0.509236,0.207169
346,393.716,1,18.7241,10.9426,36.1968,31.6903,1.00572,0.0390734,0.567641,2.46124,0.49507,0.189497
347,397.857,1,18.7295,10.6102,35.9521,31.5594,0.994685,0.0393921,0.573092,2.57629,0.493927,0.231677
348,403.452,1,18.7024,9.82613,35.6783,32.2052,0.994739,0.0415144,0.574505,2.79618,0.48998,0.22672
349,399.02,1,18.7289,11.9805,35.618,32.4991,0.946317,0.0432011,0.570297,2.7675,0.481086,0.202562
350,400.37,1,18.859,10.5566,35.3982,33.2605,0.929771,0.044635,0.561114,2.77401,0.497498,0.200944
351,400.449,1,18.7056,13.1037,35.4282,31.6696,0.889353,0.0469376,0.573622,2.61219,0.482698,0.207951
352,403.485,1,18.7502,12.6941,35.4574,31.7746,0.9434,0.046014,0.568457,2.65133,0.489948,0.200654
353,398.51,1,18.758,12.4977,35.6313,32.1976,0.900761,0.0453604,0.568267,2.60042,0.498675,0.208285
354,400.293,1,18.7148,10.2219,35.4849,31.362,0.952547,0.0437882,0.568265,2.82956,0.51865,0.178716
355,397.307,1,18.7656,10.293,35.7193,31.6142,0.95252,0.0428554,0.568322,2.90142,0.510147,0.171584
356,398.252,1,18.8148,9.13269,35.4266,31.7893,0.979295,0.0413975,0.571388,3.17455,0.492406,0.170341
357,393.911,1,18.7411,10.5748,35.6782,31.4169,0.951451,0.0427284,0.564736,2.89598,0.470303,0.154154
358,397.868,1,18.7362,10.6028,35.2161,32.1851,0.933904,0.0447767,0.566755,2.83665,0.509303,0.156835
359,402.63,1,18.6154,9.77175,35.4918,33.2406,0.906411,0.0468586,0.568073,2.94024,0.501522,0.183107
360,398.411,1,18.6802,10.0467,35.7613,33.4319,0.917839,0.0432154,0.566463,3.05184,0.500443,0.199138
361,398.058,1,18.7481,10.3823,35.9186,35.5687,0.930036,0.0412465,0.568608,3.16484,0.500007,0.222625
362,400.381,1,18.868,11.8585,35.9054,34.365,0.958352,0.0425667,0.568524,2.78089,0.493585,0.219355
363,398.712,1,18.8444,11.0352,36.0939,34.4542,0.980035,0.0401623,0.567641,2.8603,0.495358,0.224638
364,399.537,1,18.7265,11.1456,35.8081,34.2514,0.958578,0.0408662,0.566436,3.00179,0.500826,0.225282
365,403.811,1,18.7528,13.9184,35.078,35.3605,0.995752,0.0424121,0.569206,2.78198,0.482392,0.223174
366,404.043,1,18.6565,12.7389,34.8583,34.4054,0.995735,0.0419297,0.56947,2.82628,0.496118,0.220501
367,404.962,1,18.7108,12.5247,35.3329,34.8342,0.923572,0.0457088,0.566603,2.91405,0.51616,0.217523
368,399.721,1,18.7168,12.627,34.9523,33.9147,0.923527,0.0440223,0.567012,2.9233,0.500725,0.19535
369,399.546,1,18.6494,12.3504,35.3707,33.0665,0.907982,0.0440622,0.565997,2.81531,0.504089,0.216358
370,401.265,1,18.7635,10.7806,35.1548,33.8882,0.931282,0.0444373,0.566261,2.88741,0.477925,0.210456
371,403.795,1,18.8738,11.0831,35.629,34.0533,0.910214,0.0462155,0.565327,3.00714,0.512444,0.209526
372,402.703,1,18.7731,8.89687,35.2249,32.7272,0.936161,0.0437749,0.565817,3.14669,0.517481,0.206411
373,404.984,1,18.7784,10.7577,34.9841,31.7576,0.882735,0.0475926,0.564622,3.13698,0.513638,0.204276
374,408.393,1,18.7763,10.3934,35.1034,31.758,0.882768,0.0485678,0.56593,3.2007,0.538845,0.208713
375,404.549,1,18.7277,10.0707,35.7284,31.5814,0.882729,0.0474338,0.568291,3.17918,0.518724,0.197965
376,407.731,1,18.6661,9.38341,35.7186,32.973,0.863282,0.0486144,0.569119,3.02708,0.519138,0.241858
377,401.977,1,18.6732,9.65308,36.0807,32.5111,0.865507,0.0465819,0.562206,2.7562,0.515223,0.23624
378,401.406,1,18.7031,11.7807,35.7572,32.2552,0.965051,0.0426825,0.566585,2.47544,0.530378,0.223598
379,401.714,1,18.752,11.0617,36.5687,32.396,0.965083,0.0440433,0.570934,2.4069,0.512154,0.214428
380,401.641,1,18.7041,11.7913,36.2181,32.0721,0.965095,0.0445137,0.567437,2.21542,0.52146,0.212744
381,401.796,1,18.662,10.6934,35.951,31.4943,0.921638,0.0461171,0.564691,2.33435,0.518841,0.212647
382,400.586,1,18.7938,11.5745,36.7777,31.4498,0.951634,0.0458436,0.563546,2.30416,0.496846,0.190797
383,399.806,1,18.7698,11.7246,36.1991,32.1124,0.928178,0.0461851,0.567291,2.31393,0.500412,0.196376
384,395.48,1,18.7317,11.2272,36.4517,31.2728,0.953138,0.0433675,0.56406,2.24745,0.492434,0.190695
385,402.901,1,18.8055,10.872,36.3084,31.0606,0.915728,0.0471778,0.560945,2.46019,0.502426,0.212243
386,406.417,1,18.8148,13.0731,36.4584,32.4054,0.903104,0.0479073,0.568405,2.46613,0.496371,0.255391
387,404.086,1,18.7762,11.1963,36.1064,32.8276,0.9031,0.0469038,0.567494,2.75973,0.498466,0.221429
388,407.077,1,18.7405,10.565,35.7279,31.8259,0.925811,0.0474496,0.569745,2.75379,0.496067,0.215912
389,407.386,1,18.7411,10.4031,35.3998,32.3522,0.906695,0.0485078,0.563881,2.68118,0.510133,0.219359
390,401.379,1,18.7463,11.8037,35.7674,32.8328,0.953166,0.044119,0.565329,2.40121,0.502984,0.225825
391,401.573,1,18.855,11.0547,36.1936,32.8517,0.931297,0.0458409,0.562352,2.32976,0.516048,0.216794
392,401.67,1,18.7055,9.89643,36.3432,33.5211,0.955121,0.0434231,0.568101,2.49715,0.507121,0.226116
393,402.688,1,18.8401,9.78504,36.6249,34.624,1.01144,0.0411657,0.566762,2.51738,0.511141,0.230496
394,402.354,1,18.8327,10.7056,35.9515,33.3807,1.01145,0.042312,0.567815,2.34648,0.523345,0.217193
395,398.098,1,18.7076,10.3872,35.9409,32.8897,0.9262,0.0425492,0.571439,2.29798,0.520784,0.255567
396,399.577,1,18.6783,9.86891,35.8738,32.292,0.990573,0.0405086,0.567159,2.29226,0.524056,0.242104
397,396.95,1,18.7831,9.98905,36.581,32.4561,0.974909,0.0411089,0.56741,2.35774,0.513863,0.219017
398,394.522,1,18.8274,10.1708,36.8704,33.1226,0.974881,0.0397091,0.565853,2.54582,0.49507,0.211749
399,394.328,1,18.7687,8.58035,37.0455,33.6652,0.974826,0.0382173,0.565186,2.95326,0.485599,0.226755
400,400.788,1,18.7926,9.32031,37.1641,32.7626,0.974903,0.0414112,0.564694,2.62501,0.487101,0.265542
401,405.09,1,18.8088,9.68216,36.9925,31.8499,0.974915,0.0420884,0.568673,2.68405,0.501757,0.275958
402,398.56,1,18.7183,9.63687,36.9781,32.3445,0.974863,0.0398546,0.566436,2.52619,0.491972,0.282989
403,399.487,1,18.7935,10.5545,37.5847,31.945,0.974882,0.040762,0.567586,2.48536,0.492908,0.260312
404,403.064,1,18.7812,9.67516,36.6996,31.2278,0.974896,0.0410933,0.571804,2.77472,0.506671,0.258741
405,398.863,1,18.6819,10.6133,36.7491,31.0399,0.974842,0.0389062,0.569998,2.50302,0.515308,0.275186
406,400.978,1,18.7622,9.2605,36.8788,30.309,0.958314,0.0422456,0.567752,2.27039,0.518031,0.270896
407,400.85,1,18.749,8.73267,36.4454,30.5765,0.939317,0.0424466,0.567983,2.46318,0.520919,0.262966
408,398.787,1,18.7991,9.51663,36.4176,29.809,0.961572,0.0416553,0.565449,2.38205,0.521785,0.23697
409,395.961,1,18.7884,8.80037,36.7942,29.4613,0.898624,0.0417089,0.563278,2.51652,0.513339,0.276056
410,399.04,1,18.6801,9.79864,36.7711,31.7332,0.953582,0.0404449,0.575284,2.37049,0.522891,0.282724
411,397.751,1,18.7325,9.39804,36.5341,31.6474,0.916615,0.0412506,0.570881,2.3742,0.532508,0.294735
412,402.077,1,18.6504,9.71109,36.212,32.172,0.916668,0.0424352,0.573063,2.48789,0.528444,0.299958
413,404.979,1,18.7245,9.47695,36.1304,31.6531,0.987145,0.0411419,0.567769,2.5186,0.53031,0.284012
414,405.444,1,18.6837,9.49776,35.8038,30.4246,0.95735,0.0421408,0.568648,2.63698,0.528576,0.290254
415,401.029,1,18.6776,9.26197,34.8476,32.0293,0.911212,0.0426597,0.568594,2.6269,0.54312,0.272827
416,401.261,1,18.7168,10.3708,35.4408,33.1939,0.900586,0.0441145,0.571581,2.49716,0.544005,0.266529
417,401.221,1,18.7132,9.78671,35.0201,33.1046,0.926782,0.0424962,0.56795,2.57376,0.540546,0.265629
418,401.913,1,18.815,10.4853,35.3216,32.6012,0.926805,0.0433666,0.569444,2.63738,0.536792,0.250868
419,399.878,1,18.8514,10.8073,35.2332,34.333,0.926791,0.0429056,0.572765,2.41222,0.538401,0.257603
420,407.793,1,18.7909,10.0085,35.2973,35.261,0.957411,0.0447021,0.569024,2.58105,0.546698,0.255914
421,406.152,1,18.8435,11.0572,35.384,35.2708,0.992205,0.0419,0.56763,2.41266,0.537119,0.284696
422,401.279,1,18.7901,10.4484,36.0933,34.8633,0.99215,0.040162,0.566691,2.55263,0.525486,0.278349
423,404.888,1,18.72,10.2766,35.367,35.9584,0.977171,0.0410598,0.56387,2.57051,0.51701,0.29931
424,403.595,1,18.7607,8.88421,34.8121,34.0958,0.960412,0.0417195,0.563027,2.6075,0.536846,0.274362
425,399.594,1,18.8833,9.05264,35.6015,33.4868,0.987136,0.0396807,0.561767,2.58434,0.551139,0.239435
426,389.696,1,18.8071,9.66532,36.0214,33.7395,0.919134,0.0400759,0.565165,2.46618,0.533575,0.207171
427,395.791,1,18.6128,9.68689,35.8479,33.8569,0.959079,0.0405991,0.569969,2.45532,0.538712,0.207562
428,398.855,1,18.7253,9.12428,36.1169,33.2915,0.959144,0.0427169,0.566098,2.39531,0.556537,0.194402
429,398.852,1,18.8257,9.32051,35.6168,32.2001,1.01113,0.0402266,0.563514,2.49682,0.558488,0.190514
430,399.709,1,18.7381,8.73336,35.1189,31.9959,0.966563,0.0416103,0.564591,2.63979,0.568415,0.203321
431,397.09,1,18.6829,9.43958,35.1591,31.937,0.935206,0.0415652,0.573523,2.45653,0.572729,0.219523
432,401.822,1,18.7726,7.88334,34.7495,31.7426,0.979545,0.0402449,0.565913,2.6422,0.583612,0.23825
433,398.145,1,18.7969,7.63025,35.1748,32.9897,1.01025,0.0374212,0.565722,2.70877,0.562567,0.22698
434,397.408,1,18.7471,7.60389,35.5421,33.1638,1.00008,0.0376079,0.562898,2.94378,0.548318,0.212477
435,393.814,1,18.7022,7.50003,35.4022,32.3283,0.940834,0.038428,0.566168,2.96845,0.556903,0.21853
436,397.816,1,18.7258,6.9292,34.8507,33.3017,0.965086,0.0386489,0.564648,3.16369,0.563032,0.213852
437,401.805,1,18.7766,7.27093,34.8674,33.4923,0.976937,0.0393186,0.567377,3.01676,0.564366,0.241789
438,405.762,1,18.7223,9.31131,34.7293,32.7981,0.983806,0.0411285,0.562881,2.87887,0.582927,0.243409
439,409.19,1,18.7902,8.91861,34.6309,33.1533,1.01181,0.0417698,0.560867,2.88016,0.589963,0.234881
440,405.01,1,18.6819,8.04627,35.1304,34.1252,0.993855,0.0413156,0.565239,2.90482,0.581051,0.21191
441,410.045,1,18.7843,7.60241,35.7687,34.7933,0.995655,0.0442509,0.564276,2.95584,0.56554,0.208694
442,405.583,1,18.6913,8.20752,35.0082,34.6019,0.962996,0.0422009,0.567314,2.95963,0.58362,0.229607
443,402.303,1,18.7545,8.81131,34.9819,34.0847,0.962962,0.0407372,0.563769,3.08548,0.59489,0.21506
444,400.824,1,18.7095,8.76171,34.6835,34.1577,0.962976,0.0404434,0.563168,2.98265,0.594404,0.201085
445,398.745,1,18.6665,9.20828,34.4748,35.0107,1.03768,0.0384181,0.564927,2.60476,0.582511,0.177615
446,397.667,1,18.7381,9.82809,33.8537,35.1083,1.01276,0.0385877,0.566682,2.5937,0.600404,0.187115
447,398.121,1,18.6426,10.1951,34.3009,34.5577,0.978483,0.0398754,0.568469,2.6641,0.568981,0.203173
448,398.311,1,18.7224,9.82504,34.384,34.0911,0.943875,0.0421576,0.566667,2.57223,0.570943,0.201971
449,409.489,1,18.8037,10.7133,35.0145,34.4211,1.06765,0.0412071,0.568812,2.56439,0.571869,0.214677
450,410.493,1,18.6632,9.86664,34.811,34.9403,0.995837,0.0453154,0.570738,2.70796,0.565634,0.200715
451,407.395,1,18.7477,9.60751,34.2612,34.8867,0.972701,0.0461035,0.566996,2.731,0.558542,0.178334
452,407.837,1,18.7094,10.6725,34.7585,33.913,0.891719,0.0495221,0.566181,2.67821,0.574403,0.195301
453,407.628,1,18.7736,11.3057,34.1103,33.228,0.891729,0.0497214,0.564225,2.62967,0.580801,0.190307
454,399.855,1,18.8179,9.24125,35.4219,33.4274,0.877096,0.0468661,0.567804,2.92898,0.548888,0.17377
455,396.148,1,18.7768,11.6726,35.535,32.7782,0.90192,0.0441533,0.56737,2.75237,0.538932,0.180818
456,401.993,1,18.6835,10.6227,35.6823,32.8966,0.922733,0.0461668,0.561606,2.77,0.533453,0.177419
457,403.053,1,18.8211,9.75754,35.6563,33.5748,0.922758,0.0468066,0.567766,2.8605,0.534893,0.171441
458,399.795,1,18.7582,9.20308,35.3632,32.9471,0.972134,0.0417854,0.567856,2.8102,0.546791,0.184909
