iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1033,413.131,2,18.9527,34.4568,33.4647,1.58137,0.00493467,0.541376,1.65913,0.701029,0.33148
1034,411.903,2,18.9475,34.4201,33.399,1.58236,0.00453305,0.541798,1.66137,0.700703,0.332819
1035,412.523,2,18.9395,34.4037,33.3092,1.58305,0.00416759,0.542194,1.66648,0.70016,0.334946
1036,417.104,2,18.9308,34.3353,33.4159,1.58527,0.00383475,0.542537,1.67198,0.700829,0.339658
1037,416.839,2,18.9263,34.2677,33.3629,1.58805,0.00370486,0.542366,1.67729,0.701414,0.34193
1038,417.213,2,18.9283,34.2073,33.2865,1.58969,0.00341451,0.542435,1.68925,0.701169,0.345646
1039,415.775,2,18.938,34.1188,33.237,1.5913,0.00315063,0.542452,1.70383,0.70171,0.345653
1040,417.603,2,18.948,34.0162,33.4059,1.58523,0.00407472,0.542547,1.72416,0.701738,0.348222
1041,418.274,2,18.9567,33.9487,33.4903,1.58158,0.00479202,0.543049,1.75038,0.700816,0.34944
1042,424.442,2,18.9609,33.9117,33.5806,1.5853,0.005191,0.54321,1.76843,0.700646,0.350486
1043,419.863,2,18.965,33.8935,33.7107,1.58255,0.00598832,0.542732,1.78034,0.699366,0.35072
1044,410.381,2,18.9753,33.8452,33.8385,1.57593,0.00647257,0.542652,1.79719,0.698628,0.350217
1045,410.539,2,18.9748,33.8294,33.9528,1.57464,0.00599787,0.542967,1.80629,0.697281,0.35084
1046,417.056,2,18.9691,33.7654,34.0432,1.57465,0.00608928,0.543147,1.81056,0.696677,0.355029
1047,417.568,2,18.9706,33.6748,34.1475,1.57588,0.00604681,0.542871,1.81469,0.696772,0.358775
1048,419.937,2,18.9594,33.6016,34.1892,1.57653,0.00629651,0.542928,1.81732,0.697162,0.362705
1049,416.476,2,18.9585,33.5483,34.1918,1.57947,0.00585261,0.542866,1.8164,0.697311,0.362627
1050,423.887,2,18.9543,33.4823,34.1839,1.58394,0.00601427,0.543214,1.81102,0.697393,0.365533
1051,422.087,2,18.9512,33.4049,34.1447,1.58788,0.00620971,0.543513,1.80508,0.696534,0.366121
1052,413.963,2,18.9463,33.3568,34.0934,1.58657,0.0063802,0.543617,1.79639,0.695501,0.36774
1053,415.683,2,18.9499,33.2856,34.1798,1.58426,0.00685551,0.543844,1.78883,0.695032,0.367573
1054,416.175,2,18.9422,33.2206,34.3496,1.58723,0.00639396,0.543709,1.78044,0.693809,0.367898
1055,417.123,2,18.9342,33.184,34.2662,1.59029,0.00596757,0.543769,1.76981,0.691954,0.369533
1056,415.235,2,18.9213,33.171,34.2517,1.59188,0.00557339,0.543616,1.76466,0.690466,0.37057
1057,417.114,2,18.918,33.1737,34.2288,1.59204,0.00573889,0.543738,1.76051,0.687719,0.37369
1058,417.74,2,18.9044,33.1699,34.0943,1.59378,0.00572697,0.543896,1.75892,0.685332,0.375205
1059,416.729,2,18.8964,33.1601,34.1082,1.59433,0.00535936,0.544421,1.75927,0.683113,0.378895
1060,422.42,2,18.8888,33.1661,34.2341,1.59845,0.00550316,0.543817,1.75647,0.680812,0.379509
1061,423.85,2,18.8886,33.1812,34.2097,1.59887,0.00599065,0.543347,1.75638,0.678466,0.38304
1062,416.26,2,18.8949,33.198,34.1789,1.59773,0.00624478,0.543189,1.75882,0.677359,0.382648
1063,426.41,2,18.8945,33.1916,34.1865,1.59347,0.00716557,0.542906,1.76087,0.677483,0.383736
1064,421.24,2,18.8988,33.1547,34.0899,1.59468,0.00733596,0.542839,1.76675,0.678518,0.383318
1065,418.626,2,18.9023,33.0748,34.0868,1.59583,0.0073067,0.542525,1.766,0.680178,0.383444
1066,417.855,2,18.9059,33.0154,34.0247,1.59697,0.00686805,0.54221,1.76463,0.682264,0.38462
1067,419.337,2,18.9045,32.9649,34.0822,1.59953,0.00645967,0.542102,1.76263,0.684086,0.384276
1068,419.332,2,18.9074,32.9445,34.0874,1.60218,0.00607923,0.542177,1.76314,0.686043,0.382566
1069,420.321,2,18.9141,32.9081,33.9735,1.60441,0.00572462,0.542066,1.76422,0.688607,0.382343
1070,419.7,2,18.9185,32.8657,34.1007,1.60741,0.00539388,0.541778,1.76165,0.690784,0.380185
1071,415.723,2,18.9186,32.8389,34.1764,1.60811,0.00508522,0.541497,1.75316,0.69239,0.379955
1072,420.73,2,18.9071,32.8406,34.2114,1.61115,0.004797,0.541264,1.75411,0.692374,0.378957
1073,427.736,2,18.9039,32.842,34.1452,1.60763,0.00573929,0.541094,1.75727,0.690354,0.37894
1074,418.851,2,18.9052,32.8419,34.131,1.60932,0.00542043,0.541164,1.76011,0.688563,0.379384
1075,419.293,2,18.9013,32.8451,34.1529,1.60745,0.00588242,0.541092,1.76016,0.68728,0.379382
1076,418.13,2,18.8993,32.824,34.1272,1.60554,0.00623224,0.540613,1.76288,0.685552,0.380327
1077,422.941,2,18.8997,32.8182,34.0698,1.60336,0.00659286,0.54024,1.77555,0.684053,0.384642
1078,416.944,2,18.8949,32.8543,34.17,1.60252,0.00673759,0.540658,1.77858,0.681776,0.384772
1079,414.987,2,18.8951,32.9016,34.2333,1.6031,0.00638058,0.540743,1.77731,0.679636,0.384727
1080,415.388,2,18.8947,32.9094,34.225,1.60374,0.00604573,0.540967,1.7753,0.677954,0.384747
1081,422.369,2,18.8971,32.9216,34.2494,1.60575,0.00600753,0.541368,1.77625,0.67682,0.386916
1082,420.06,2,18.9049,32.9134,34.2424,1.60727,0.00569827,0.541498,1.7725,0.675441,0.389998
1083,422.862,2,18.9007,32.921,34.1919,1.60934,0.00540775,0.541435,1.77145,0.674215,0.394
1084,418.167,2,18.902,32.9624,34.1058,1.61005,0.00513469,0.541509,1.77363,0.672044,0.395376
1085,416.713,2,18.8976,33.013,34.1076,1.61068,0.0048779,0.541584,1.77072,0.670744,0.395792
1086,418.211,2,18.8941,33.0576,33.9979,1.61188,0.0046363,0.54159,1.76653,0.669584,0.396699
1087,425.527,2,18.8987,33.0303,33.8528,1.61544,0.00440888,0.541758,1.7674,0.668595,0.398157
1088,414.822,2,18.9026,33.0289,33.8009,1.61486,0.00419469,0.541946,1.76984,0.667798,0.397406
1089,418.945,2,18.905,33.0393,33.7696,1.61487,0.00423717,0.542271,1.77491,0.666707,0.398232
1090,415.731,2,18.9007,33.0556,33.6878,1.61168,0.00453395,0.542423,1.77856,0.665386,0.399796
1091,422.872,2,18.9033,33.0656,33.6089,1.61388,0.00431998,0.542226,1.78415,0.664219,0.400722
1092,423.108,2,18.9056,33.0764,33.5497,1.61665,0.00411808,0.542101,1.78632,0.663383,0.400548
1093,419.411,2,18.9064,33.0667,33.439,1.61567,0.00445826,0.542022,1.78341,0.662428,0.400973
1094,417.609,2,18.9025,33.0719,33.4068,1.61656,0.00425388,0.541892,1.78574,0.660784,0.400178
1095,416.547,2,18.9007,33.069,33.4609,1.61655,0.00421398,0.541416,1.78405,0.660387,0.400114
1096,417.773,2,18.8996,33.1061,33.4988,1.61713,0.00411332,0.541427,1.78471,0.65814,0.400741
1097,419.467,2,18.9045,33.1579,33.4828,1.61714,0.00423641,0.541458,1.78437,0.657071,0.401861
1098,416.7,2,18.9059,33.1981,33.3725,1.61637,0.0043076,0.541654,1.77809,0.65588,0.404184
1099,417.014,2,18.9138,33.2396,33.4099,1.61666,0.00411947,0.54158,1.77563,0.654652,0.405057
1100,422.548,2,18.9133,33.2961,33.3854,1.61865,0.0039413,0.541289,1.77547,0.653226,0.406734
1101,418.801,2,18.9144,33.3271,33.4074,1.61878,0.00377249,0.541158,1.77643,0.651733,0.408924
1102,420.2,2,18.9101,33.3624,33.3863,1.61715,0.00409926,0.540923,1.77993,0.650481,0.410659
1103,416.744,2,18.909,33.3762,33.3327,1.61469,0.00443156,0.540803,1.77342,0.64899,0.41318
1104,416.033,2,18.909,33.3768,33.3953,1.61446,0.0042472,0.540679,1.77224,0.647534,0.414343
1105,425.222,2,18.9114,33.4007,33.385,1.61116,0.00484601,0.540551,1.77019,0.646431,0.417592
1106,420.999,2,18.9155,33.4001,33.2192,1.61235,0.00464829,0.540579,1.76624,0.645367,0.420485
1107,417.751,2,18.9159,33.3985,33.1775,1.61222,0.00446047,0.540336,1.76468,0.64438,0.423046
1108,422.695,2,18.9162,33.3718,33.1276,1.61379,0.00446832,0.540184,1.76757,0.643553,0.423703
1109,418.065,2,18.9186,33.343,33.028,1.61373,0.00429126,0.539984,1.77432,0.642383,0.424264
1110,418.459,2,18.9231,33.3235,32.9904,1.61378,0.00412286,0.540118,1.77675,0.641168,0.425653
1111,419.362,2,18.9289,33.3028,32.9658,1.61403,0.00418905,0.540068,1.7806,0.63969,0.425982
1112,421.904,2,18.9306,33.2988,33.0072,1.61629,0.00402784,0.539915,1.78237,0.638714,0.424794
1113,418.878,2,18.9347,33.2737,32.9868,1.61739,0.00387433,0.539577,1.78136,0.638277,0.424208
1114,414.862,2,18.937,33.2595,32.9389,1.61648,0.00372812,0.539488,1.78168,0.637787,0.424746
1115,420.622,2,18.9384,33.2471,32.9386,1.61771,0.00358878,0.539369,1.7849,0.637233,0.424264
1116,422.357,2,18.938,33.2294,32.9722,1.61946,0.00345596,0.539369,1.78528,0.637311,0.423936
1117,422.708,2,18.9367,33.2143,32.9694,1.62165,0.0033293,0.539359,1.78341,0.637062,0.423264
1118,424.738,2,18.9328,33.2127,33.0209,1.62396,0.00320846,0.539335,1.78438,0.636883,0.423096
1119,419.376,2,18.9316,33.232,33.0908,1.62474,0.00309315,0.539273,1.78592,0.636042,0.422521
1120,424.539,2,18.9235,33.2249,33.144,1.6265,0.00298317,0.539338,1.78764,0.636539,0.422613
1121,422.64,2,18.9195,33.2234,33.1754,1.62728,0.00287803,0.539277,1.78916,0.636615,0.423933
1122,426.469,2,18.9146,33.216,33.2107,1.62856,0.00290899,0.539381,1.793,0.636607,0.425788
1123,420.668,2,18.9124,33.1958,33.2176,1.62845,0.00303337,0.53937,1.7957,0.636314,0.425821
1124,422,2,18.914,33.1868,33.1517,1.62924,0.00292955,0.539373,1.79794,0.63577,0.426326
1125,421.481,2,18.9111,33.1895,33.04,1.62961,0.00283026,0.539423,1.79926,0.635175,0.42762
1126,419.033,2,18.9107,33.1798,33.003,1.62903,0.00273528,0.539437,1.80325,0.634956,0.428472
1127,420.586,2,18.9108,33.1799,33.0155,1.6295,0.00264438,0.539369,1.80503,0.63475,0.428391
1128,425.632,2,18.9083,33.1982,33.038,1.63146,0.00255735,0.539591,1.80338,0.633884,0.429277
1129,423.308,2,18.9095,33.2061,33.0698,1.63315,0.00247401,0.539795,1.80091,0.633334,0.428837
1130,421.139,2,18.9109,33.2211,33.0461,1.63354,0.00239418,0.539986,1.80096,0.632656,0.429581
1131,416.939,2,18.9161,33.244,32.9869,1.63259,0.00231767,0.54014,1.8019,0.632101,0.430293
1132,422.719,2,18.9131,33.2693,32.8959,1.63327,0.00224434,0.540294,1.80205,0.631529,0.43137
1133,425.308,2,18.9176,33.3087,32.8392,1.63441,0.00217402,0.540294,1.80711,0.631102,0.431937
1134,424.277,2,18.9173,33.3402,32.8232,1.63228,0.00257484,0.540226,1.80979,0.630684,0.433604
1135,422.374,2,18.9206,33.3464,32.8092,1.6326,0.00249764,0.540209,1.81163,0.630116,0.434973
1136,416.151,2,18.9195,33.3542,32.771,1.63162,0.00248191,0.540207,1.80789,0.629524,0.436308
1137,419.154,2,18.9256,33.341,32.745,1.6306,0.00262203,0.540111,1.80634,0.628761,0.438281
1138,425.605,2,18.9243,33.3419,32.6704,1.63033,0.00284595,0.540209,1.808,0.627903,0.440537
1139,417.762,2,18.9222,33.3192,32.6561,1.62925,0.00299353,0.54037,1.80473,0.627409,0.4414
1140,418.227,2,18.9192,33.3006,32.7044,1.62914,0.00290598,0.540626,1.80077,0.626975,0.442057
1141,426.69,2,18.9177,33.3,32.7786,1.63087,0.0028834,0.540664,1.79683,0.626348,0.443912
1142,419.927,2,18.917,33.2937,32.828,1.63134,0.00280072,0.5406,1.7929,0.625493,0.444623
1143,422.294,2,18.9178,33.2809,32.8098,1.63184,0.00289793,0.540668,1.78974,0.624461,0.445614
1144,420.784,2,18.9116,33.2698,32.7864,1.63166,0.00296023,0.54086,1.78879,0.623507,0.447018
1145,421.787,2,18.9077,33.2577,32.7842,1.63101,0.0031837,0.540964,1.7879,0.622934,0.447408
1146,418.197,2,18.9057,33.2319,32.8187,1.63058,0.00323231,0.5409,1.78782,0.622554,0.447404
1147,416.237,2,18.9035,33.2273,32.8556,1.62947,0.00331925,0.540709,1.7876,0.622062,0.447678
1148,421.846,2,18.8993,33.2246,32.8559,1.62995,0.00322953,0.540581,1.78634,0.621997,0.448614
1149,419.402,2,18.8935,33.2175,32.8505,1.62987,0.0031431,0.540703,1.78352,0.622055,0.44949
1150,420.756,2,18.8906,33.212,32.8903,1.629,0.00336021,0.540527,1.78036,0.622212,0.450075
1151,421.447,2,18.887,33.2104,32.9199,1.62978,0.00327204,0.540227,1.77727,0.622497,0.450241
1152,418.312,2,18.8861,33.1922,32.9658,1.63022,0.00318703,0.54007,1.77415,0.623011,0.448985
1153,410.029,2,18.8863,33.1784,32.9528,1.6283,0.00310504,0.54004,1.77128,0.623677,0.448511
1154,414.673,2,18.8836,33.1707,32.9872,1.62763,0.00302595,0.540044,1.76882,0.62432,0.447785
1155,413.368,2,18.8874,33.1586,32.9736,1.62625,0.00294964,0.540106,1.76734,0.624787,0.448072
1156,415.482,2,18.8886,33.1548,32.9561,1.62561,0.00287598,0.540174,1.76416,0.625204,0.448258
1157,418.33,2,18.8925,33.1571,32.9574,1.6251,0.00296875,0.54029,1.76272,0.625947,0.448049
1158,413.682,2,18.8915,33.1727,32.9602,1.62341,0.00316163,0.540344,1.75843,0.62598,0.447599
1159,414.571,2,18.889,33.2011,33.0137,1.62309,0.00308499,0.540253,1.7564,0.625891,0.446822
1160,418.961,2,18.8907,33.2213,33.0845,1.62332,0.0031344,0.540092,1.75401,0.625797,0.446769
1161,416.413,2,18.8897,33.2443,33.1265,1.6234,0.00305991,0.540035,1.75212,0.625756,0.44605
1162,412.751,2,18.8884,33.2653,33.1641,1.62231,0.00310918,0.540021,1.75047,0.626732,0.444911
1163,421.79,2,18.8885,33.2877,33.1346,1.62232,0.00326302,0.540109,1.74886,0.627169,0.445678
1164,420.977,2,18.8911,33.293,33.0864,1.62075,0.00356508,0.540021,1.74708,0.627918,0.445065
1165,423.353,2,18.8914,33.3019,33.0229,1.62021,0.00379647,0.53993,1.74518,0.628438,0.445279
1166,417.048,2,18.8921,33.3398,33.0023,1.62048,0.00375079,0.539894,1.74278,0.628785,0.444453
1167,420.073,2,18.8921,33.36,32.9749,1.62102,0.0036668,0.539819,1.74079,0.629507,0.444314
1168,419.572,2,18.8922,33.3768,33.0161,1.62144,0.00373855,0.539832,1.73832,0.630527,0.442907
1169,421.464,2,18.8913,33.3818,33.0262,1.61955,0.00404682,0.53986,1.73595,0.631241,0.442682
1170,414.78,2,18.8926,33.4006,33.0031,1.61789,0.00425938,0.539858,1.73385,0.631598,0.441494
1171,416.536,2,18.8935,33.4167,33.0358,1.6179,0.00416773,0.539915,1.7309,0.631859,0.441552
1172,414.896,2,18.8918,33.4256,33.0741,1.6176,0.00407894,0.540036,1.72957,0.631871,0.441322
1173,420.902,2,18.8931,33.4287,33.0919,1.6179,0.00408789,0.540153,1.72922,0.632048,0.441786
1174,416.716,2,18.8926,33.449,33.0685,1.61668,0.00423131,0.54025,1.73185,0.632039,0.441368
1175,415.22,2,18.8922,33.4722,33.0454,1.61647,0.00414382,0.540334,1.7325,0.632214,0.440547
1176,416.164,2,18.8922,33.5005,33.0328,1.61649,0.00405898,0.540424,1.73046,0.632029,0.440559
1177,416.957,2,18.8927,33.5252,33.0366,1.61668,0.00397671,0.540387,1.72983,0.631974,0.440141
1178,417.21,2,18.8918,33.5537,33.0289,1.61713,0.00389699,0.540357,1.72856,0.631916,0.439318
1179,427.187,2,18.8912,33.5824,33.029,1.61897,0.00381955,0.54037,1.72665,0.632167,0.439391
1180,421.158,2,18.8932,33.6047,33.0255,1.61861,0.00400464,0.540295,1.72507,0.632317,0.43893
1181,415.135,2,18.8937,33.6201,33.0582,1.61842,0.0040317,0.540222,1.72315,0.632553,0.43823
1182,412.633,2,18.893,33.6311,33.1108,1.61776,0.004076,0.540206,1.72207,0.632639,0.437232
1183,417.473,2,18.8947,33.6509,33.1304,1.61817,0.00399818,0.540221,1.72263,0.632753,0.436074
1184,414.585,2,18.8964,33.657,33.1629,1.61707,0.00411004,0.540108,1.72418,0.633121,0.435321
1185,416.075,2,18.8958,33.6667,33.1616,1.61691,0.00403384,0.540072,1.72475,0.633556,0.434944
1186,420.283,2,18.8946,33.6709,33.1369,1.61739,0.0039591,0.540031,1.72499,0.633883,0.434869
1187,416.297,2,18.8936,33.6861,33.1152,1.61725,0.00397217,0.540059,1.72576,0.634332,0.433988
1188,417.186,2,18.892,33.695,33.1156,1.61669,0.00406849,0.540023,1.72667,0.634901,0.433346
1189,417.605,2,18.8937,33.689,33.1176,1.6169,0.00399534,0.540073,1.72531,0.635604,0.432921
1190,417.345,2,18.8964,33.682,33.0879,1.61687,0.00392422,0.540119,1.72745,0.636164,0.432228
1191,412.926,2,18.8982,33.6649,33.0493,1.61564,0.00397551,0.540123,1.73036,0.636796,0.431726
1192,415.672,2,18.8988,33.6628,33.0098,1.61546,0.00390614,0.540062,1.73255,0.636804,0.431192
1193,417.469,2,18.8996,33.6599,33.0167,1.61564,0.00383866,0.54014,1.73427,0.636955,0.430379
1194,418.705,2,18.9011,33.6527,33.0194,1.61617,0.00377301,0.540141,1.73472,0.637281,0.429387
1195,416.401,2,18.9003,33.65,33.0184,1.61557,0.00387527,0.540116,1.73549,0.637536,0.428753
1196,412.827,2,18.8998,33.6404,33.021,1.61411,0.00397887,0.540087,1.73628,0.637852,0.428806
1197,416.835,2,18.9,33.6378,32.9999,1.6134,0.00408665,0.540021,1.73872,0.638151,0.428136
1198,415.671,2,18.9009,33.6333,33.0197,1.61334,0.0040195,0.539945,1.74033,0.638553,0.427355
1199,414.536,2,18.9017,33.6341,33.0092,1.61224,0.00415633,0.539909,1.73968,0.6389,0.426821
1200,412.764,2,18.9022,33.6418,33.0151,1.61175,0.00421865,0.539878,1.73898,0.638916,0.425847
1201,414.068,2,18.9029,33.6421,33.043,1.61148,0.00415139,0.539875,1.73913,0.638968,0.425628
1202,416.185,2,18.9022,33.6428,33.0338,1.61112,0.0042119,0.539997,1.73717,0.638849,0.425975
1203,418.647,2,18.9037,33.6419,33.0061,1.61073,0.00429693,0.540004,1.73528,0.639009,0.426791
1204,423.217,2,18.9051,33.6388,32.975,1.61098,0.00442605,0.540087,1.7329,0.639225,0.426561
1205,419.136,2,18.9055,33.6425,32.9755,1.61155,0.00435827,0.540242,1.73147,0.6393,0.426296
1206,418.072,2,18.9064,33.6469,32.9524,1.6122,0.00429219,0.540246,1.73074,0.639422,0.425309
1207,416.968,2,18.9066,33.6482,32.944,1.61188,0.00440158,0.540173,1.7297,0.639625,0.424544
1208,416.355,2,18.9067,33.6416,32.9265,1.61196,0.00433617,0.540239,1.72974,0.639626,0.424325
1209,413.897,2,18.907,33.6348,32.9249,1.6118,0.00427238,0.540334,1.73001,0.639569,0.423807
1210,418.577,2,18.9046,33.6329,32.9464,1.6121,0.00421016,0.54039,1.72924,0.639442,0.424069
1211,416.179,2,18.9038,33.6315,32.9381,1.61203,0.00414946,0.540396,1.72785,0.639509,0.42453
1212,418.96,2,18.9036,33.6284,32.9163,1.61238,0.00409023,0.540449,1.72691,0.639501,0.424731
1213,415.986,2,18.9021,33.6181,32.9147,1.61201,0.004166,0.540323,1.72765,0.639521,0.424217
1214,419.388,2,18.9044,33.6014,32.9353,1.61122,0.00428638,0.540227,1.72811,0.639611,0.424914
1215,417.935,2,18.9056,33.5908,32.9154,1.6104,0.00440412,0.540154,1.72892,0.639526,0.425234
1216,416.749,2,18.906,33.5798,32.9023,1.60975,0.00451413,0.540085,1.72939,0.639335,0.425052
1217,417.609,2,18.9059,33.5692,32.9128,1.60913,0.00462539,0.539988,1.7295,0.639265,0.425066
1218,419.891,2,18.9075,33.5587,32.914,1.60916,0.00471463,0.53988,1.73045,0.639009,0.424538
1219,415.741,2,18.9081,33.54,32.9551,1.60851,0.00480017,0.539812,1.73164,0.638728,0.424441
1220,416.168,2,18.9072,33.5255,32.9503,1.60773,0.00488451,0.539857,1.73236,0.638311,0.424929
1221,415.94,2,18.9069,33.5166,32.9649,1.60761,0.00482084,0.539897,1.73237,0.637875,0.425583
1222,412.174,2,18.907,33.5151,32.9647,1.60756,0.0048112,0.539903,1.73261,0.637784,0.425535
1223,418.58,2,18.9074,33.5129,32.9633,1.60748,0.00482791,0.539913,1.7327,0.637742,0.425515
1224,417.479,2,18.9077,33.5119,32.9613,1.60735,0.00485007,0.539896,1.73277,0.637657,0.425479
1225,418.189,2,18.9079,33.5112,32.9593,1.6073,0.00486466,0.539879,1.73268,0.637598,0.425505
1226,415.926,2,18.9082,33.511,32.9571,1.6073,0.004855,0.539858,1.73267,0.637587,0.425533
1227,419.029,2,18.9083,33.5119,32.9573,1.60733,0.00485047,0.539853,1.73273,0.637547,0.425634
1228,416.816,2,18.9083,33.5122,32.9563,1.6073,0.00485532,0.539856,1.73281,0.637539,0.42562
1229,419.414,2,18.9086,33.511,32.9547,1.60735,0.00484574,0.539868,1.73272,0.637532,0.425686
1230,418.307,2,18.9087,33.5104,32.9561,1.60735,0.0048362,0.539884,1.73283,0.637522,0.425775
1231,419.563,2,18.909,33.5106,32.9502,1.60712,0.00486598,0.539875,1.73273,0.637521,0.425783
1232,413.574,2,18.909,33.5105,32.9499,1.60711,0.00485644,0.53987,1.73279,0.637491,0.425728
1233,408.987,2,18.909,33.5102,32.9529,1.607,0.00485452,0.539878,1.73281,0.637459,0.425688
1234,412.904,2,18.909,33.5104,32.9537,1.60695,0.00486275,0.539893,1.73263,0.637428,0.42558
1235,410.69,2,18.9091,33.5101,32.9566,1.60692,0.00485327,0.539904,1.73238,0.637419,0.425491
1236,409.033,2,18.909,33.5101,32.959,1.60675,0.00486498,0.539923,1.73203,0.637426,0.425438
1237,410.985,2,18.9088,33.5089,32.9638,1.60672,0.00485553,0.539925,1.73201,0.637442,0.425317
1238,415.365,2,18.9086,33.5086,32.9661,1.60672,0.00484612,0.539933,1.73195,0.637448,0.425306
1239,414.719,2,18.9082,33.5082,32.9698,1.60668,0.00483675,0.53994,1.73203,0.637466,0.425322
1240,409.157,2,18.9082,33.5079,32.969,1.60659,0.00483882,0.539937,1.73186,0.637469,0.425243
1241,412.275,2,18.9081,33.5084,32.968,1.6065,0.00484787,0.539949,1.73168,0.637441,0.425181
1242,414.657,2,18.9084,33.5084,32.9678,1.60651,0.00483855,0.539938,1.73153,0.637425,0.425167
1243,412.159,2,18.9085,33.5088,32.9669,1.60646,0.00482926,0.539938,1.7315,0.637411,0.425175
1244,416.518,2,18.9086,33.5088,32.9665,1.60649,0.00482001,0.539932,1.73145,0.637384,0.425167
1245,415.273,2,18.9089,33.5088,32.9632,1.60651,0.00481079,0.539928,1.73145,0.637354,0.425127
1246,421.438,2,18.9087,33.508,32.963,1.60655,0.00481669,0.539938,1.73153,0.637325,0.425143
1247,417.767,2,18.9088,33.5075,32.9665,1.60656,0.00482339,0.539937,1.73141,0.637276,0.425141
1248,416.591,2,18.9085,33.5075,32.9696,1.60662,0.00481422,0.539927,1.73118,0.637249,0.425121
1249,414.896,2,18.9086,33.5082,32.9701,1.60663,0.00480509,0.539914,1.73103,0.637243,0.425111
1250,411.964,2,18.9087,33.5096,32.9735,1.60661,0.00479599,0.539915,1.73098,0.637209,0.425027
1251,415.538,2,18.9085,33.5116,32.9743,1.60663,0.00478692,0.539909,1.73117,0.637187,0.424958
1252,412.354,2,18.9082,33.5127,32.9761,1.60644,0.00480658,0.539917,1.73097,0.637178,0.424899
1253,411.368,2,18.9083,33.5139,32.9777,1.60643,0.00479752,0.539915,1.73078,0.637152,0.424812
1254,407.575,2,18.9083,33.5146,32.9777,1.60637,0.00478851,0.539905,1.73058,0.637127,0.424685
1255,412.007,2,18.9083,33.5159,32.9802,1.60633,0.00477952,0.539897,1.73073,0.637103,0.42461
1256,417.724,2,18.9081,33.5163,32.9839,1.60637,0.00477057,0.539907,1.73086,0.637057,0.424588
1257,417.616,2,18.9081,33.5155,32.9872,1.6064,0.00476165,0.539907,1.73106,0.637027,0.424574
1258,413.524,2,18.9082,33.5149,32.9866,1.60635,0.00475277,0.539913,1.73135,0.637025,0.424551
1259,415.352,2,18.9085,33.5141,32.9887,1.60635,0.00474392,0.53992,1.73141,0.637011,0.424519
1260,425.731,2,18.9086,33.5133,32.99,1.60649,0.0047351,0.53992,1.73156,0.637,0.42458
1261,418.98,2,18.9087,33.5126,32.9921,1.60656,0.00472632,0.539921,1.73142,0.636995,0.424576
1262,419.17,2,18.9088,33.5111,32.9937,1.60662,0.00471759,0.539924,1.73147,0.636998,0.424548
1263,420.744,2,18.9092,33.5087,32.9971,1.60668,0.00470888,0.539921,1.73164,0.637002,0.424577
1264,418.718,2,18.9096,33.5059,32.9965,1.60667,0.00471481,0.539912,1.73197,0.637006,0.424552
1265,417.877,2,18.9098,33.5045,32.9946,1.60658,0.00472942,0.539916,1.73218,0.63699,0.424536
1266,414.677,2,18.9099,33.5017,32.9925,1.60651,0.00473619,0.53992,1.73232,0.636999,0.424508
1267,418.566,2,18.9102,33.4992,32.9957,1.60652,0.0047275,0.539924,1.7324,0.637031,0.424558
1268,420.669,2,18.9098,33.4978,32.9983,1.60653,0.0047345,0.53993,1.73226,0.637044,0.424643
1269,417.617,2,18.9095,33.4968,33.0012,1.60658,0.00472584,0.539939,1.73203,0.637053,0.424651
1270,417.744,2,18.9094,33.4962,33.0034,1.60644,0.00474464,0.539945,1.73185,0.637071,0.424709
1271,416.131,2,18.9095,33.4965,33.0037,1.60645,0.004736,0.539947,1.73163,0.637064,0.424772
1272,420.244,2,18.9094,33.497,33.0077,1.60654,0.00472739,0.539952,1.7314,0.637063,0.424774
1273,414.952,2,18.9092,33.4963,33.0108,1.60656,0.00471881,0.539946,1.73129,0.637033,0.424761
1274,422.828,2,18.9093,33.4955,33.0109,1.60657,0.00473314,0.539936,1.7312,0.637014,0.424802
1275,419.004,2,18.9093,33.4951,33.0106,1.6066,0.0047397,0.539932,1.73104,0.636999,0.42478
1276,417.585,2,18.9094,33.4938,33.01,1.60653,0.00475638,0.539938,1.73083,0.636987,0.424729
1277,415.348,2,18.9095,33.493,33.0123,1.60655,0.00474781,0.539944,1.73077,0.636976,0.424689
1278,414.854,2,18.9095,33.4928,33.0128,1.60655,0.00473927,0.539952,1.73071,0.636932,0.42469
1279,414.143,2,18.9094,33.4917,33.0116,1.60652,0.00473076,0.53995,1.73063,0.636911,0.424744
1280,415.814,2,18.9092,33.4917,33.0144,1.60644,0.0047427,0.539951,1.73067,0.636854,0.424755
1281,418.642,2,18.9092,33.4918,33.0158,1.60644,0.00474427,0.539949,1.73066,0.636773,0.424887
1282,418.28,2,18.9092,33.4914,33.0146,1.60646,0.0047358,0.539957,1.73049,0.636692,0.425057
1283,425.447,2,18.9096,33.4915,33.0105,1.60656,0.00473543,0.539962,1.73042,0.63663,0.425203
1284,420.987,2,18.9099,33.4914,33.0098,1.60661,0.00473945,0.539961,1.73044,0.636564,0.42526
1285,419.949,2,18.9099,33.4908,33.0082,1.60668,0.00473104,0.539969,1.73035,0.636524,0.42531
1286,421.018,2,18.9099,33.4901,33.0088,1.60664,0.00474448,0.539983,1.73029,0.636483,0.425406
1287,419.03,2,18.91,33.4904,33.0082,1.6066,0.00475165,0.539993,1.73029,0.636434,0.42552
