iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,428.556,2,18.7164,27.2996,11.9466,1.54601,0.00936808,-0.357507,0.218456,1.36563,0.33546,0.973735
932,437.972,2,18.7256,27.2782,11.9212,1.54601,0.00943273,-0.357707,0.218185,1.36439,0.33442,0.977554
933,448.511,2,18.7301,27.2661,11.9005,1.54846,0.00952542,-0.357895,0.217753,1.36303,0.333626,0.985344
934,440.787,2,18.7341,27.2532,11.8919,1.54923,0.00971104,-0.357846,0.217386,1.36148,0.333242,0.984038
935,430.778,2,18.7416,27.2261,11.8839,1.54743,0.0097783,-0.358189,0.217031,1.36023,0.332663,0.983533
936,442.092,2,18.751,27.2052,11.8718,1.54639,0.0100371,-0.358734,0.21686,1.35982,0.332239,0.985399
937,436.482,2,18.767,27.1802,11.8722,1.54639,0.00992517,-0.359522,0.217018,1.36043,0.332102,0.984802
938,447.333,2,18.7838,27.1559,11.8726,1.54639,0.0101462,-0.360234,0.217115,1.36499,0.331116,0.987931
939,444,2,18.7836,27.1481,11.8428,1.5464,0.0103123,-0.360326,0.217131,1.37024,0.330439,0.986338
940,439.715,2,18.7839,27.1067,11.8181,1.54841,0.0100966,-0.360347,0.217027,1.37685,0.328922,0.985639
941,442.04,2,18.7774,27.0743,11.8358,1.55087,0.00999328,-0.360075,0.216879,1.38064,0.327444,0.986203
942,447.731,2,18.7731,27.0387,11.8331,1.55403,0.010107,-0.359815,0.216738,1.38254,0.325802,0.986313
943,433.384,2,18.7602,27.0092,11.8374,1.55451,0.00974371,-0.359464,0.21625,1.38856,0.324561,0.985255
944,441.471,2,18.749,27.0024,11.8683,1.55268,0.0100172,-0.359112,0.216161,1.39226,0.323185,0.986986
945,440.844,2,18.7405,27.0077,11.906,1.5506,0.0102576,-0.358865,0.21598,1.39758,0.321947,0.989151
946,441.419,2,18.7447,27.0054,11.9412,1.5506,0.0103484,-0.359041,0.216017,1.40028,0.32105,0.990984
947,442.853,2,18.7562,26.9929,11.9366,1.54851,0.0106148,-0.359295,0.216167,1.4026,0.320201,0.993261
948,448.683,2,18.758,26.9785,11.9035,1.54804,0.010934,-0.359192,0.216019,1.4041,0.319517,0.994655
949,440.877,2,18.756,26.9736,11.8768,1.54804,0.0109824,-0.359064,0.216436,1.40546,0.319062,0.994341
950,449.467,2,18.759,26.9627,11.8946,1.54807,0.0111881,-0.359049,0.21664,1.40886,0.318345,0.997028
951,447.949,2,18.7591,26.9566,11.9139,1.55025,0.0111156,-0.35926,0.216661,1.41286,0.317122,1.00172
952,454.475,2,18.7496,26.9513,11.9457,1.55085,0.0113911,-0.358991,0.216682,1.41421,0.316638,1.00476
953,446.443,2,18.7482,26.9437,11.9715,1.5501,0.011568,-0.359151,0.216512,1.41732,0.316704,1.00619
954,444.808,2,18.7429,26.9251,11.9696,1.5482,0.0118559,-0.359059,0.216331,1.41903,0.316636,1.00523
955,452.867,2,18.7596,26.9117,11.9548,1.54959,0.0120419,-0.359763,0.216392,1.42117,0.316457,1.00508
956,447.328,2,18.7554,26.8924,11.9332,1.54775,0.0123148,-0.359487,0.216733,1.42481,0.315904,1.00432
957,441.709,2,18.7594,26.8739,11.9607,1.54512,0.012523,-0.359786,0.216927,1.42631,0.315332,1.00577
958,437.449,2,18.754,26.8678,12.0039,1.54259,0.0126813,-0.359617,0.216732,1.42382,0.314915,1.00915
959,436.359,2,18.7559,26.8624,11.9918,1.53913,0.0128742,-0.359631,0.21686,1.4232,0.314664,1.00946
960,440.17,2,18.7618,26.8574,11.9699,1.53664,0.0131166,-0.359828,0.216876,1.41937,0.31395,1.01172
961,438.497,2,18.7737,26.8568,11.9067,1.53651,0.0130123,-0.360223,0.217024,1.4154,0.313647,1.01701
962,440.712,2,18.7709,26.8605,11.8704,1.53769,0.0129907,-0.359968,0.216941,1.41233,0.313025,1.01873
963,436.004,2,18.7751,26.8675,11.876,1.53847,0.0129454,-0.360106,0.216916,1.41031,0.312372,1.01703
964,438.656,2,18.7676,26.8761,11.8406,1.53719,0.0130762,-0.359785,0.216833,1.40703,0.311808,1.01962
965,439.277,2,18.7705,26.8806,11.7836,1.53802,0.0130515,-0.359725,0.216827,1.40488,0.31154,1.01932
966,449.083,2,18.777,26.8953,11.7519,1.53997,0.0130608,-0.359826,0.216751,1.40491,0.311846,1.02008
967,448.749,2,18.7857,26.9078,11.7224,1.54283,0.012989,-0.36023,0.216786,1.40582,0.311805,1.01926
968,452.778,2,18.7867,26.9209,11.6807,1.54343,0.0131468,-0.360299,0.216794,1.40781,0.311839,1.02067
969,445.943,2,18.793,26.9327,11.6534,1.54528,0.0130194,-0.360551,0.21675,1.40906,0.311694,1.02237
970,439.383,2,18.7951,26.9366,11.6569,1.54635,0.0126605,-0.360725,0.216724,1.40975,0.311451,1.02392
971,443.822,2,18.7906,26.9289,11.677,1.54792,0.0126026,-0.360504,0.216717,1.40836,0.311655,1.02332
972,444.12,2,18.7862,26.929,11.7244,1.54921,0.0125722,-0.360464,0.216677,1.40738,0.3119,1.02279
973,453.137,2,18.7814,26.9355,11.7704,1.55337,0.0123765,-0.360386,0.216442,1.40561,0.312077,1.02481
974,452.95,2,18.7806,26.9331,11.7552,1.55635,0.012223,-0.360313,0.216394,1.40572,0.312191,1.0281
975,443.714,2,18.7914,26.9299,11.7231,1.5581,0.0119023,-0.360689,0.216448,1.4064,0.312326,1.02793
976,446.628,2,18.8046,26.9489,11.6824,1.56071,0.0118041,-0.361073,0.216204,1.40549,0.312828,1.02587
977,438.444,2,18.8079,26.9679,11.6667,1.56259,0.0115004,-0.361353,0.215905,1.40298,0.313279,1.02301
978,441.766,2,18.8047,26.9808,11.6634,1.56259,0.0114861,-0.36131,0.215981,1.40285,0.313567,1.02281
979,436.921,2,18.8053,26.9897,11.6555,1.56049,0.0116006,-0.361401,0.215906,1.40069,0.313951,1.02304
980,447.961,2,18.7974,26.9979,11.632,1.55882,0.0118297,-0.361112,0.215659,1.40172,0.313901,1.02527
981,457.287,2,18.7992,27.0074,11.6482,1.55882,0.0120571,-0.361077,0.215585,1.40211,0.313931,1.0283
982,449.644,2,18.8135,27.0069,11.6408,1.55883,0.0122074,-0.361443,0.21582,1.39998,0.313467,1.02979
983,446.741,2,18.8135,27.0027,11.6317,1.56071,0.0122415,-0.361389,0.215703,1.39625,0.313147,1.03025
984,444.807,2,18.8119,26.9916,11.6351,1.56253,0.0122106,-0.361328,0.215521,1.39358,0.312881,1.03076
985,447.383,2,18.8056,26.9954,11.6217,1.56472,0.0122437,-0.36107,0.215407,1.39129,0.31267,1.02888
986,443.7,2,18.8023,26.9968,11.6129,1.56578,0.0122293,-0.36106,0.215252,1.38884,0.312683,1.02942
987,449.712,2,18.7942,27.0002,11.6091,1.568,0.012228,-0.360655,0.215189,1.38733,0.312885,1.02815
988,440.139,2,18.7954,26.9921,11.6076,1.56899,0.0121787,-0.360583,0.215193,1.38453,0.312814,1.02681
989,445.546,2,18.7922,26.9873,11.5985,1.56959,0.0123237,-0.360614,0.214871,1.38299,0.312529,1.02489
990,439.864,2,18.7832,26.9776,11.5877,1.57125,0.0122139,-0.36033,0.214697,1.3798,0.31219,1.02435
991,450.084,2,18.782,26.9646,11.588,1.57309,0.0122487,-0.360281,0.214701,1.38131,0.311703,1.02294
992,443.861,2,18.785,26.959,11.5792,1.57309,0.0122872,-0.360341,0.214863,1.38227,0.310901,1.02316
993,439.325,2,18.7881,26.9627,11.5917,1.57226,0.0123532,-0.360483,0.214872,1.38291,0.310188,1.02341
994,443.361,2,18.7886,26.9708,11.5765,1.5728,0.0123688,-0.36056,0.214994,1.38388,0.309741,1.02207
995,444.241,2,18.7856,26.9681,11.5706,1.57429,0.0124113,-0.360433,0.214907,1.37984,0.30905,1.02226
996,446.597,2,18.7791,26.9717,11.5362,1.57722,0.0122684,-0.360167,0.214979,1.37614,0.308536,1.0221
997,435.009,2,18.7799,26.9754,11.5075,1.57668,0.0122713,-0.360138,0.215091,1.37365,0.308232,1.02112
998,441.316,2,18.7732,26.9904,11.4674,1.57704,0.0122971,-0.359833,0.215065,1.37242,0.307533,1.02181
999,444.439,2,18.7719,27.0025,11.4546,1.57623,0.0124869,-0.359857,0.214991,1.3709,0.306876,1.02126
1000,444.665,2,18.7684,27.0166,11.4333,1.57774,0.0123929,-0.359757,0.214928,1.36996,0.306308,1.02302
1001,440.115,2,18.7705,27.0325,11.4117,1.57837,0.0122667,-0.359781,0.214764,1.3704,0.30606,1.02384
1002,446.014,2,18.7644,27.0418,11.3954,1.58041,0.0120879,-0.35947,0.214893,1.36894,0.305839,1.02402
1003,441.115,2,18.7585,27.0479,11.4006,1.58126,0.0120898,-0.359197,0.214849,1.36624,0.305914,1.02224
1004,445.129,2,18.7595,27.0527,11.3874,1.58126,0.0121406,-0.359125,0.215035,1.36478,0.306017,1.022
1005,451.841,2,18.7683,27.0611,11.3679,1.58334,0.0120987,-0.359497,0.214959,1.36472,0.306265,1.02158
1006,437.481,2,18.7698,27.0675,11.3729,1.58408,0.0118654,-0.359669,0.214942,1.36405,0.306514,1.01894
1007,441.345,2,18.7679,27.0691,11.3879,1.58517,0.0118081,-0.359617,0.214959,1.36224,0.306584,1.01716
1008,437.1,2,18.7671,27.0718,11.3662,1.58517,0.0117512,-0.35957,0.215003,1.36139,0.306872,1.01529
1009,446.951,2,18.7749,27.0729,11.353,1.5873,0.0115313,-0.359971,0.214828,1.36042,0.307069,1.0145
1010,449.049,2,18.7821,27.0804,11.3375,1.58821,0.0115102,-0.360349,0.214769,1.36118,0.307436,1.01482
1011,445.712,2,18.7823,27.0892,11.3213,1.58925,0.011299,-0.360505,0.214707,1.36022,0.307911,1.01606
1012,441.705,2,18.7775,27.0906,11.3191,1.59008,0.0110938,-0.360393,0.214667,1.35849,0.308274,1.01632
1013,443.721,2,18.7789,27.0887,11.3079,1.59122,0.0108944,-0.360551,0.214579,1.35568,0.308794,1.017
1014,446.278,2,18.7818,27.0852,11.2983,1.59189,0.0108893,-0.360724,0.214431,1.35352,0.309527,1.0173
1015,448.685,2,18.7783,27.0828,11.2789,1.59385,0.0106974,-0.360777,0.214186,1.35056,0.310375,1.01735
1016,450.624,2,18.7857,27.0741,11.2698,1.59574,0.0106044,-0.361094,0.214161,1.34689,0.311126,1.01794
1017,451.665,2,18.7975,27.0717,11.2408,1.59749,0.0105758,-0.361545,0.214127,1.34378,0.311907,1.01778
1018,451.337,2,18.8071,27.0634,11.2297,1.59892,0.0105547,-0.361957,0.214263,1.34116,0.312753,1.01696
1019,453.093,2,18.8131,27.0522,11.2121,1.6004,0.0104788,-0.362132,0.214385,1.34033,0.313393,1.01736
1020,455.529,2,18.8145,27.039,11.2113,1.60144,0.0105185,-0.362159,0.214486,1.3411,0.313991,1.01668
1021,451.602,2,18.8135,27.0251,11.1922,1.60205,0.0105071,-0.362097,0.214527,1.3433,0.314579,1.01602
1022,450.017,2,18.8145,27.0106,11.1821,1.60197,0.0105721,-0.362083,0.21459,1.34375,0.315295,1.01514
1023,450.783,2,18.8188,26.9998,11.1664,1.60179,0.0106595,-0.362194,0.214697,1.34341,0.315996,1.01446
1024,446.161,2,18.8279,27.0016,11.1626,1.60177,0.0106144,-0.362423,0.21477,1.34535,0.31635,1.01446
1025,445.494,2,18.8242,26.9985,11.1675,1.60116,0.0106918,-0.362214,0.214724,1.34588,0.316651,1.01409
1026,455.136,2,18.8257,26.9945,11.1795,1.60115,0.0108116,-0.362234,0.214777,1.34795,0.316908,1.01315
1027,440.216,2,18.8169,26.9922,11.1885,1.59974,0.0109005,-0.361964,0.214855,1.34747,0.31722,1.01211
1028,433.602,2,18.8113,26.9888,11.2081,1.59962,0.0107319,-0.361714,0.214744,1.34652,0.317433,1.0106
1029,437.991,2,18.8036,26.9862,11.2286,1.5985,0.0107857,-0.361406,0.214796,1.34568,0.317636,1.00988
1030,449.884,2,18.7957,26.9816,11.236,1.59804,0.0108639,-0.361077,0.214954,1.3479,0.318008,1.00863
1031,446.829,2,18.7939,26.9733,11.2461,1.59804,0.0109294,-0.361027,0.214958,1.34868,0.318193,1.00664
1032,451.032,2,18.7935,26.9608,11.2463,1.59804,0.0109704,-0.360963,0.215057,1.35017,0.318419,1.00642
1033,445.872,2,18.8004,26.9464,11.2433,1.59769,0.0110365,-0.361093,0.215053,1.35141,0.318304,1.00617
1034,446.227,2,18.8021,26.9398,11.2392,1.59769,0.0110684,-0.361057,0.21509,1.35185,0.318317,1.00578
1035,440.898,2,18.8011,26.9384,11.2745,1.59649,0.0111605,-0.360974,0.215146,1.35225,0.318209,1.00519
1036,443.524,2,18.7997,26.9306,11.2967,1.59561,0.0112122,-0.360941,0.2152,1.3546,0.317986,1.00538
1037,444.172,2,18.8017,26.9274,11.3083,1.59589,0.0111638,-0.360988,0.215202,1.35786,0.3178,1.00427
1038,450.295,2,18.801,26.928,11.3217,1.59526,0.0112626,-0.360975,0.215346,1.36014,0.317729,1.00369
1039,459.119,2,18.8037,26.9305,11.3349,1.59489,0.0113607,-0.361038,0.215449,1.364,0.317877,1.0048
1040,445.298,2,18.8034,26.927,11.3425,1.59489,0.0113473,-0.361006,0.215469,1.36659,0.317895,1.00377
1041,447.627,2,18.8012,26.925,11.3436,1.59381,0.0114578,-0.360877,0.215506,1.36891,0.31801,1.00278
1042,450.907,2,18.7955,26.9298,11.3471,1.59493,0.0114539,-0.360661,0.215399,1.36907,0.318016,1.00255
1043,449.696,2,18.7953,26.9301,11.3519,1.59524,0.0114678,-0.360725,0.215362,1.3702,0.318173,1.00258
1044,444.556,2,18.7953,26.934,11.3769,1.59476,0.0115134,-0.360771,0.215383,1.37179,0.318436,1.00098
1045,439.16,2,18.7979,26.9329,11.3788,1.59452,0.0113633,-0.360896,0.215466,1.37431,0.318743,0.998949
1046,445.08,2,18.7966,26.9329,11.3796,1.59457,0.011354,-0.360848,0.215448,1.37465,0.318799,0.998785
1047,441.274,2,18.7968,26.9324,11.3819,1.59444,0.0113589,-0.360856,0.215435,1.37476,0.31886,0.998696
1048,434.901,2,18.797,26.9314,11.3813,1.5944,0.0113556,-0.360873,0.21543,1.37452,0.318898,0.998444
1049,438.03,2,18.7969,26.9309,11.3839,1.59432,0.0113625,-0.360886,0.215425,1.3742,0.318983,0.998118
1050,438.273,2,18.7962,26.9302,11.3856,1.59436,0.01134,-0.360873,0.215433,1.37399,0.319092,0.997735
1051,441.974,2,18.796,26.9302,11.3859,1.59434,0.0113362,-0.36086,0.215441,1.37385,0.31918,0.997611
1052,451.779,2,18.7969,26.9302,11.3859,1.59447,0.0113137,-0.360899,0.215468,1.37387,0.319305,0.997453
1053,449.479,2,18.7978,26.9298,11.3869,1.59463,0.0112914,-0.360941,0.215474,1.3739,0.319397,0.997249
1054,442.091,2,18.798,26.9286,11.3832,1.59466,0.0112692,-0.360948,0.215486,1.3738,0.319471,0.997182
1055,443.102,2,18.7981,26.9276,11.3819,1.59448,0.0112803,-0.36095,0.215495,1.37386,0.319538,0.997069
1056,441.883,2,18.7983,26.9265,11.3807,1.5944,0.0112781,-0.360963,0.215506,1.37395,0.319605,0.996966
1057,454.159,2,18.7982,26.9251,11.3833,1.5943,0.0112949,-0.360969,0.21552,1.37405,0.319663,0.996987
1058,441.699,2,18.7979,26.9249,11.3837,1.59428,0.0112933,-0.360957,0.21554,1.37389,0.319704,0.996895
1059,444.614,2,18.7978,26.9249,11.384,1.59432,0.0112969,-0.360951,0.215543,1.37376,0.319735,0.996719
1060,440.479,2,18.7984,26.9246,11.3832,1.59425,0.0113084,-0.360983,0.215527,1.37357,0.319776,0.996421
1061,434.397,2,18.7989,26.9241,11.3832,1.5941,0.0113107,-0.361003,0.215521,1.37351,0.319768,0.996377
1062,445.851,2,18.7995,26.9236,11.3854,1.59411,0.0113196,-0.361028,0.215503,1.37339,0.319781,0.996309
1063,436.029,2,18.8005,26.9232,11.3861,1.59396,0.0113205,-0.361069,0.215504,1.3734,0.319824,0.996177
1064,439.156,2,18.8013,26.9241,11.3882,1.594,0.0112986,-0.361086,0.215516,1.37305,0.319906,0.996007
1065,436.643,2,18.8018,26.9242,11.3891,1.59401,0.0112769,-0.361113,0.215517,1.37277,0.319975,0.995854
1066,443.964,2,18.802,26.9239,11.3896,1.59402,0.0112723,-0.361117,0.215525,1.37254,0.320052,0.995867
1067,445.495,2,18.8024,26.9243,11.391,1.59392,0.0112757,-0.361125,0.215544,1.37253,0.320163,0.995809
1068,446.87,2,18.8029,26.925,11.3907,1.59392,0.0112724,-0.361151,0.215546,1.37225,0.320252,0.99603
1069,445.6,2,18.8031,26.9258,11.388,1.59398,0.0112509,-0.361157,0.215549,1.3721,0.320338,0.996117
1070,442.788,2,18.8036,26.927,11.3856,1.594,0.0112294,-0.361177,0.21556,1.37203,0.32041,0.996105
1071,443.34,2,18.804,26.9284,11.3836,1.594,0.011208,-0.361196,0.215565,1.37215,0.320467,0.996125
1072,438.946,2,18.8036,26.9288,11.3842,1.59404,0.0111867,-0.361189,0.21556,1.3719,0.320535,0.996
1073,450.745,2,18.8033,26.9294,11.384,1.59415,0.0111822,-0.36117,0.215571,1.37217,0.32058,0.995826
1074,446.421,2,18.8034,26.9299,11.3829,1.59411,0.0111885,-0.361163,0.215586,1.37234,0.32063,0.995582
1075,438.362,2,18.8034,26.9299,11.3834,1.59393,0.0111966,-0.36116,0.215594,1.37243,0.320656,0.995438
1076,446.526,2,18.8036,26.93,11.3831,1.594,0.0111966,-0.361162,0.215591,1.3724,0.320675,0.995359
1077,446.055,2,18.8036,26.9309,11.384,1.59408,0.0111959,-0.361166,0.215581,1.37235,0.32071,0.995232
1078,435.792,2,18.8034,26.9308,11.3838,1.59409,0.0111749,-0.361169,0.215578,1.37237,0.32073,0.994981
1079,436.246,2,18.8032,26.9312,11.3847,1.59396,0.0111774,-0.361165,0.215574,1.37248,0.320759,0.99475
1080,433.301,2,18.8035,26.9319,11.3853,1.59386,0.0111738,-0.361177,0.215573,1.37256,0.320766,0.994503
1081,436.706,2,18.803,26.9324,11.3855,1.59374,0.011181,-0.361155,0.215573,1.37238,0.320795,0.994312
1082,434.8,2,18.8029,26.9334,11.3876,1.59354,0.0111887,-0.361138,0.215568,1.37228,0.320797,0.994291
1083,430.181,2,18.8031,26.9344,11.3899,1.59347,0.0111679,-0.361153,0.215561,1.37215,0.320807,0.99412
1084,437.554,2,18.8038,26.9355,11.3908,1.59336,0.0111748,-0.361183,0.215557,1.3721,0.320823,0.993917
1085,445.619,2,18.8049,26.9364,11.3919,1.59337,0.0111768,-0.361225,0.215571,1.37223,0.320832,0.993805
1086,441.324,2,18.8055,26.9379,11.395,1.59335,0.0111769,-0.361248,0.215566,1.37226,0.320847,0.993711
1087,444.006,2,18.8057,26.9396,11.3949,1.59334,0.0111704,-0.361254,0.215566,1.37231,0.320869,0.993847
1088,445.098,2,18.8058,26.9411,11.3924,1.59343,0.0111498,-0.36126,0.215578,1.37229,0.320892,0.993824
1089,439.25,2,18.8065,26.9427,11.39,1.59344,0.0111293,-0.361274,0.215588,1.3721,0.320914,0.993871
1090,438.116,2,18.8064,26.9441,11.3891,1.5932,0.0111455,-0.361262,0.215588,1.37199,0.320931,0.99374
1091,443.428,2,18.8063,26.9449,11.3875,1.59326,0.0111426,-0.361256,0.215589,1.37218,0.320911,0.993538
1092,446.604,2,18.8069,26.9454,11.387,1.59334,0.0111393,-0.361275,0.2156,1.37228,0.320894,0.993502
1093,442.608,2,18.8063,26.9451,11.3882,1.59334,0.0111394,-0.361239,0.215626,1.37213,0.32088,0.993509
1094,438.405,2,18.8061,26.9449,11.3909,1.59334,0.011136,-0.361222,0.21561,1.37196,0.320891,0.99346
1095,440.392,2,18.8059,26.9448,11.3912,1.59341,0.0111157,-0.361218,0.215591,1.37201,0.320914,0.993309
1096,440.708,2,18.8051,26.9439,11.3919,1.59341,0.0111177,-0.361185,0.215576,1.37197,0.32093,0.993194
1097,441.666,2,18.8052,26.9428,11.3911,1.59317,0.0111314,-0.361185,0.215585,1.37214,0.320935,0.993195
1098,432.515,2,18.8053,26.9425,11.3925,1.59305,0.0111112,-0.361185,0.215598,1.37224,0.320918,0.993186
1099,440.684,2,18.8053,26.9426,11.394,1.59282,0.0111239,-0.361174,0.215599,1.37228,0.320891,0.993393
1100,436.098,2,18.8053,26.9433,11.3959,1.59263,0.0111323,-0.361162,0.215603,1.37241,0.320845,0.993351
1101,433.117,2,18.806,26.9456,11.399,1.59248,0.0111303,-0.36119,0.215598,1.37245,0.32086,0.993292
1102,444.824,2,18.8059,26.9481,11.4009,1.59237,0.0111434,-0.361186,0.215593,1.37258,0.320864,0.99318
1103,453.53,2,18.8057,26.9513,11.4025,1.59237,0.0111534,-0.361188,0.215598,1.37279,0.320906,0.993134
1104,456.154,2,18.8058,26.9538,11.402,1.59237,0.0111617,-0.361203,0.215608,1.37304,0.320929,0.993322
1105,457.28,2,18.8061,26.9555,11.4018,1.59247,0.0111658,-0.361226,0.215621,1.37318,0.320945,0.993464
1106,447.615,2,18.8056,26.9574,11.405,1.59233,0.011177,-0.361222,0.215617,1.37338,0.320963,0.993596
1107,451.966,2,18.806,26.9586,11.4076,1.59224,0.0111874,-0.361236,0.215633,1.37367,0.320993,0.993697
1108,444.326,2,18.8057,26.9593,11.4133,1.59204,0.0111928,-0.361232,0.215653,1.37381,0.321046,0.993907
1109,441.39,2,18.8051,26.9602,11.4171,1.59187,0.011197,-0.361212,0.215651,1.37394,0.321092,0.99401
1110,441.676,2,18.8051,26.9611,11.4195,1.59167,0.0112052,-0.361218,0.215646,1.37396,0.321144,0.994155
1111,436.152,2,18.8055,26.9625,11.4206,1.59156,0.0112059,-0.361236,0.215656,1.37388,0.321172,0.994026
1112,441.823,2,18.8056,26.9635,11.4239,1.59159,0.0112052,-0.361242,0.21566,1.37388,0.321175,0.993861
1113,448.497,2,18.8056,26.9643,11.4271,1.59147,0.0112223,-0.361245,0.215657,1.374,0.321163,0.993821
1114,440.899,2,18.806,26.966,11.4301,1.59134,0.0112333,-0.361269,0.215649,1.37401,0.321149,0.993783
1115,436.623,2,18.8065,26.9671,11.4311,1.59126,0.0112321,-0.361283,0.215646,1.374,0.321122,0.993825
1116,442.724,2,18.8065,26.9685,11.4322,1.59126,0.0112363,-0.361283,0.21563,1.374,0.321123,0.99372
1117,432.696,2,18.8069,26.9694,11.4341,1.59125,0.0112166,-0.361305,0.215617,1.37387,0.321145,0.993561
1118,441.388,2,18.8073,26.9694,11.4368,1.59117,0.0112249,-0.361329,0.215607,1.37384,0.321177,0.993393
1119,442.966,2,18.8075,26.9689,11.4393,1.59112,0.0112362,-0.361346,0.215591,1.37378,0.321223,0.993093
1120,440.936,2,18.8076,26.9688,11.4411,1.59112,0.0112365,-0.361357,0.215579,1.37377,0.321235,0.992951
1121,439.296,2,18.8078,26.9687,11.4429,1.59103,0.0112444,-0.361366,0.215586,1.37374,0.321271,0.992638
1122,432.981,2,18.8083,26.9684,11.4452,1.59108,0.0112249,-0.361394,0.215565,1.37365,0.3213,0.992251
1123,439.056,2,18.8079,26.9687,11.4472,1.591,0.0112331,-0.361385,0.215564,1.37356,0.321314,0.992017
1124,437.253,2,18.8072,26.9685,11.4494,1.59092,0.0112386,-0.36137,0.215548,1.37375,0.321301,0.991755
1125,441.627,2,18.8071,26.9686,11.4539,1.591,0.0112292,-0.361376,0.215544,1.37373,0.321312,0.991624
1126,453.265,2,18.807,26.968,11.4569,1.59125,0.0112098,-0.361368,0.215532,1.37395,0.32131,0.991472
1127,444.329,2,18.8072,26.9662,11.4571,1.59136,0.0111905,-0.361368,0.215536,1.37408,0.321301,0.991326
1128,446.605,2,18.807,26.9651,11.4584,1.59145,0.0111876,-0.361351,0.21555,1.37411,0.321294,0.99122
1129,452.601,2,18.8068,26.9632,11.4602,1.59166,0.0111684,-0.36134,0.215547,1.37431,0.321283,0.991188
1130,448.089,2,18.8069,26.9613,11.4598,1.59179,0.0111493,-0.361339,0.215543,1.37453,0.321297,0.991068
1131,443.518,2,18.8074,26.9603,11.4599,1.59179,0.0111488,-0.36136,0.215539,1.37462,0.321305,0.991073
1132,452.637,2,18.8076,26.959,11.4605,1.59179,0.0111546,-0.361359,0.215534,1.3749,0.321319,0.991125
1133,443.347,2,18.8078,26.9568,11.4598,1.59167,0.0111621,-0.361361,0.215545,1.37504,0.321376,0.990978
1134,449.307,2,18.8074,26.9542,11.4603,1.59177,0.0111431,-0.361347,0.215548,1.37528,0.321424,0.990881
1135,451.907,2,18.8075,26.9518,11.4636,1.59193,0.0111321,-0.361352,0.215535,1.37536,0.321482,0.990846
1136,448.111,2,18.8071,26.9497,11.4654,1.59197,0.0111354,-0.361331,0.215532,1.37546,0.321554,0.990615
1137,448.268,2,18.8077,26.9481,11.4663,1.59218,0.0111166,-0.361357,0.215519,1.37534,0.321607,0.990391
1138,453.481,2,18.8083,26.9467,11.4661,1.59226,0.0111225,-0.361382,0.21552,1.37538,0.321675,0.99027
1139,454.623,2,18.8078,26.9461,11.4672,1.59231,0.0111288,-0.361358,0.21553,1.37547,0.321717,0.990269
1140,452.354,2,18.8074,26.946,11.4688,1.59235,0.0111326,-0.361331,0.215531,1.3757,0.321757,0.990221
1141,451.269,2,18.8075,26.9465,11.4681,1.59235,0.0111382,-0.361331,0.215528,1.37581,0.321809,0.990177
1142,437.305,2,18.8077,26.9477,11.4663,1.59231,0.0111195,-0.361332,0.215527,1.37588,0.321864,0.990052
1143,444.2,2,18.8082,26.9486,11.4669,1.59239,0.0111008,-0.361345,0.215533,1.37592,0.321884,0.989974
1144,441.011,2,18.8087,26.9491,11.4704,1.59241,0.0110823,-0.361359,0.215535,1.37599,0.321913,0.989915
1145,440.802,2,18.8086,26.9497,11.4721,1.59234,0.0110842,-0.361354,0.215536,1.37606,0.321942,0.989857
1146,448.883,2,18.8091,26.95,11.4737,1.59212,0.0110979,-0.361364,0.215547,1.37619,0.321976,0.990101
1147,463.07,2,18.8092,26.9501,11.4747,1.59209,0.011117,-0.361367,0.215548,1.3762,0.322001,0.990355
1148,445.488,2,18.8095,26.9499,11.4745,1.59193,0.0111264,-0.361374,0.215564,1.37653,0.322016,0.990351
1149,452.62,2,18.8094,26.9503,11.4743,1.59193,0.0111352,-0.361383,0.215557,1.37674,0.322035,0.990322
1150,445.398,2,18.8095,26.9514,11.4767,1.59174,0.0111469,-0.361393,0.215555,1.37702,0.322075,0.990302
1151,449.56,2,18.8093,26.9528,11.4768,1.59178,0.0111396,-0.361394,0.215569,1.37732,0.32213,0.990236
1152,455.986,2,18.8092,26.9542,11.4758,1.59203,0.0111212,-0.361399,0.215564,1.37727,0.322157,0.990244
1153,442.891,2,18.8099,26.9557,11.4748,1.59203,0.0111194,-0.361424,0.215552,1.37727,0.322183,0.990228
1154,442.921,2,18.8104,26.9577,11.4749,1.59192,0.0111276,-0.361442,0.215548,1.3775,0.322219,0.990073
1155,448.363,2,18.811,26.9596,11.4764,1.59204,0.0111094,-0.361467,0.215546,1.37767,0.322256,0.98994
1156,438.643,2,18.811,26.9613,11.4766,1.59208,0.0111003,-0.36147,0.215542,1.37759,0.322268,0.989795
1157,435.661,2,18.8113,26.9626,11.4785,1.59193,0.0111064,-0.361477,0.215536,1.37752,0.322277,0.989767
1158,438.65,2,18.8107,26.9643,11.4786,1.59192,0.011103,-0.361453,0.215525,1.37734,0.322285,0.989792
1159,447.493,2,18.8112,26.9661,11.478,1.59182,0.0111112,-0.361473,0.215534,1.3773,0.322314,0.989963
1160,441.89,2,18.8116,26.9679,11.4778,1.59176,0.0111112,-0.361494,0.215524,1.37733,0.322337,0.990085
