iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,452.695,2,18.7421,27.092,14.4576,1.78713,-0.349792,0.21474,1.14219,0.316436,0.803824
1035,453.833,2,18.7442,27.1112,14.473,1.78801,-0.349894,0.214849,1.14353,0.316746,0.803042
1036,445.679,2,18.752,27.1199,14.496,1.78743,-0.350308,0.215017,1.14482,0.316648,0.803051
1037,444.294,2,18.7584,27.1252,14.5121,1.78669,-0.35063,0.215079,1.14539,0.316982,0.80269
1038,452.85,2,18.7604,27.1412,14.525,1.78756,-0.350851,0.215104,1.14603,0.317109,0.80239
1039,457.478,2,18.7615,27.1547,14.5223,1.78863,-0.350875,0.215176,1.14689,0.317412,0.80289
1040,443.321,2,18.7515,27.1624,14.5248,1.78782,-0.350458,0.215165,1.14748,0.317692,0.802602
1041,443.966,2,18.7443,27.1663,14.5156,1.78712,-0.350078,0.215163,1.14788,0.31811,0.802075
1042,441.862,2,18.7453,27.1659,14.4946,1.78651,-0.350165,0.215122,1.14798,0.318337,0.801253
1043,449.661,2,18.7454,27.1583,14.481,1.78645,-0.350157,0.21523,1.14788,0.318494,0.802071
1044,459.274,2,18.7519,27.1516,14.487,1.78784,-0.350353,0.215525,1.14727,0.318837,0.802261
1045,457.856,2,18.7549,27.1382,14.4642,1.7892,-0.35043,0.215533,1.14828,0.318805,0.802636
1046,443.982,2,18.7549,27.1331,14.4655,1.78932,-0.350558,0.21547,1.14739,0.318868,0.80195
1047,436.637,2,18.7532,27.1226,14.4603,1.78833,-0.350555,0.215381,1.14607,0.318904,0.801736
1048,441.176,2,18.7537,27.1063,14.4666,1.78851,-0.350608,0.215408,1.14473,0.318877,0.799887
1049,446.368,2,18.7498,27.0964,14.451,1.7891,-0.350434,0.215219,1.14434,0.31901,0.798955
1050,444.75,2,18.7457,27.089,14.4444,1.78945,-0.350252,0.215193,1.14333,0.319138,0.79787
1051,448.203,2,18.745,27.0815,14.4391,1.78997,-0.350165,0.21524,1.14369,0.318931,0.79725
1052,452.78,2,18.7525,27.0749,14.4394,1.7914,-0.35042,0.215235,1.14369,0.318719,0.796411
1053,448.231,2,18.7538,27.0722,14.4459,1.792,-0.350369,0.215274,1.14346,0.318338,0.796381
1054,435.925,2,18.7531,27.0734,14.4414,1.79102,-0.350312,0.215292,1.14343,0.3182,0.795394
1055,445.42,2,18.7515,27.076,14.4352,1.79123,-0.350187,0.215292,1.14346,0.318094,0.794717
1056,446.865,2,18.7455,27.0794,14.438,1.79142,-0.349893,0.21528,1.14355,0.317987,0.794464
1057,452.168,2,18.7386,27.0898,14.4424,1.79224,-0.349614,0.215225,1.1445,0.31775,0.794448
1058,444.09,2,18.7422,27.0957,14.437,1.79206,-0.349732,0.215313,1.1444,0.31752,0.794375
1059,448.393,2,18.7476,27.108,14.4311,1.79241,-0.349956,0.215329,1.14387,0.31739,0.794871
1060,442.069,2,18.7491,27.1154,14.4313,1.79188,-0.350018,0.215286,1.14304,0.317199,0.795804
1061,438.067,2,18.748,27.1205,14.4295,1.7912,-0.349895,0.215254,1.1413,0.317026,0.796363
1062,441.63,2,18.7468,27.1238,14.4305,1.79049,-0.349788,0.21518,1.13961,0.316935,0.798245
1063,440.276,2,18.7463,27.1314,14.4286,1.78987,-0.349751,0.215092,1.13992,0.316688,0.798542
1064,450.227,2,18.7463,27.1322,14.4283,1.78994,-0.349741,0.215089,1.13992,0.316664,0.798621
1065,449.405,2,18.7457,27.132,14.4299,1.79004,-0.349713,0.215085,1.13993,0.316648,0.79858
1066,447.068,2,18.7459,27.1321,14.4315,1.79004,-0.349725,0.215069,1.13993,0.316675,0.798638
1067,441.353,2,18.7463,27.1326,14.4357,1.78987,-0.349735,0.21508,1.13989,0.316705,0.798758
1068,451.767,2,18.7461,27.1323,14.4398,1.78981,-0.349721,0.215099,1.13988,0.316753,0.799008
1069,443.526,2,18.7459,27.1309,14.4397,1.78966,-0.349706,0.215116,1.14004,0.316769,0.799048
1070,444.35,2,18.7452,27.1303,14.4414,1.78961,-0.34968,0.215122,1.14001,0.316782,0.799045
1071,444.455,2,18.7455,27.1305,14.4388,1.78957,-0.34969,0.21513,1.13992,0.316826,0.798994
1072,452.076,2,18.7449,27.1295,14.4395,1.78956,-0.349673,0.215141,1.14012,0.316881,0.798991
1073,457.355,2,18.7456,27.1293,14.4386,1.78972,-0.349701,0.215163,1.14018,0.316893,0.79899
1074,456.933,2,18.7466,27.1286,14.4367,1.78989,-0.349741,0.215177,1.14024,0.316876,0.799027
1075,449.508,2,18.7469,27.1287,14.4361,1.78989,-0.349754,0.215201,1.14039,0.316829,0.799122
1076,447.841,2,18.7473,27.1278,14.4369,1.78979,-0.349767,0.215225,1.14045,0.31681,0.799409
1077,448.242,2,18.748,27.127,14.4374,1.7897,-0.349799,0.215248,1.14049,0.316786,0.799693
1078,439.015,2,18.7483,27.1251,14.4392,1.78953,-0.349811,0.215259,1.1405,0.31678,0.799745
1079,442.569,2,18.7486,27.1236,14.4403,1.78949,-0.349828,0.215293,1.14038,0.316754,0.799669
1080,444.489,2,18.7483,27.1224,14.4386,1.78943,-0.349819,0.215299,1.14046,0.3167,0.79983
1081,450.441,2,18.7482,27.1222,14.438,1.78942,-0.349811,0.215324,1.14066,0.316654,0.79994
1082,450.274,2,18.7482,27.122,14.4385,1.78953,-0.3498,0.215328,1.14064,0.316592,0.800035
1083,445.309,2,18.7475,27.1218,14.4389,1.78958,-0.349775,0.215334,1.1406,0.316556,0.799949
1084,441.542,2,18.7477,27.1224,14.4396,1.78946,-0.349771,0.215348,1.14066,0.316543,0.799955
1085,443.546,2,18.7469,27.1228,14.441,1.78937,-0.349735,0.215353,1.1408,0.316516,0.800007
1086,441.283,2,18.7462,27.1234,14.4432,1.78932,-0.349711,0.215339,1.14083,0.316495,0.799975
1087,449.412,2,18.746,27.1245,14.4441,1.78939,-0.349714,0.215322,1.14087,0.316479,0.800011
1088,442.39,2,18.7453,27.125,14.4444,1.78928,-0.3497,0.21532,1.14097,0.316458,0.8001
1089,437.343,2,18.7455,27.1254,14.4447,1.78913,-0.349713,0.215315,1.14101,0.316414,0.800166
1090,437.112,2,18.7453,27.1266,14.4446,1.78896,-0.349708,0.215306,1.1411,0.31635,0.800271
1091,444.926,2,18.7453,27.1269,14.4431,1.78887,-0.349719,0.21529,1.14113,0.316337,0.800525
1092,450.104,2,18.7456,27.1276,14.4403,1.78884,-0.349725,0.215297,1.14119,0.316338,0.800727
1093,453.344,2,18.745,27.1285,14.4388,1.78892,-0.349701,0.215308,1.14103,0.316306,0.801023
1094,449.809,2,18.7453,27.1294,14.4411,1.78898,-0.34972,0.215332,1.14094,0.316304,0.801028
1095,453.527,2,18.7453,27.1302,14.4428,1.78908,-0.349721,0.21537,1.14111,0.316267,0.800959
1096,449.103,2,18.7446,27.1294,14.4437,1.78907,-0.349696,0.215369,1.14124,0.316296,0.800968
1097,444.294,2,18.7442,27.1295,14.4431,1.78904,-0.349683,0.215362,1.14125,0.316295,0.800982
1098,437.424,2,18.7439,27.1303,14.4426,1.78885,-0.349662,0.215369,1.1412,0.316309,0.801008
1099,445.556,2,18.7436,27.1302,14.4428,1.78888,-0.349642,0.215374,1.14102,0.316298,0.801024
1100,446.557,2,18.7433,27.1309,14.443,1.78886,-0.34961,0.215387,1.14094,0.316295,0.801129
1101,445.652,2,18.7437,27.1313,14.4437,1.78877,-0.34961,0.215397,1.14117,0.316283,0.801185
1102,444.468,2,18.7436,27.132,14.4422,1.78864,-0.349591,0.215414,1.14138,0.316288,0.80124
1103,448.372,2,18.7436,27.1333,14.4421,1.7887,-0.349603,0.215427,1.14138,0.316282,0.801188
1104,445.794,2,18.7441,27.1347,14.4422,1.78872,-0.349628,0.215429,1.14151,0.316238,0.801112
1105,446.441,2,18.745,27.1351,14.4432,1.78871,-0.349665,0.215443,1.14172,0.316218,0.800992
1106,452.455,2,18.745,27.135,14.446,1.78877,-0.349661,0.215467,1.14197,0.316215,0.800895
1107,455.126,2,18.7458,27.1349,14.4485,1.7889,-0.349689,0.215488,1.14222,0.316179,0.800839
1108,448.922,2,18.7456,27.135,14.4523,1.78898,-0.349676,0.215501,1.14237,0.316138,0.800719
1109,440.937,2,18.7456,27.1354,14.4555,1.78888,-0.34969,0.215512,1.14238,0.31611,0.800728
1110,431.727,2,18.7458,27.1365,14.4582,1.78864,-0.349698,0.215512,1.14245,0.316101,0.800632
1111,444.036,2,18.7457,27.1378,14.4575,1.78867,-0.349703,0.215515,1.14232,0.316094,0.800552
1112,439.601,2,18.746,27.1387,14.4576,1.7886,-0.349731,0.215524,1.14231,0.316084,0.80042
1113,443.464,2,18.7466,27.1394,14.4591,1.78853,-0.349765,0.215538,1.14237,0.316073,0.800404
1114,446.114,2,18.7472,27.1399,14.4618,1.78855,-0.349799,0.215557,1.14212,0.316094,0.800402
1115,448.948,2,18.7466,27.1396,14.4633,1.78869,-0.349787,0.215552,1.14195,0.316128,0.800246
1116,441.815,2,18.7469,27.141,14.4642,1.7887,-0.349798,0.215558,1.14182,0.316143,0.800042
1117,434.022,2,18.7477,27.1423,14.4651,1.78855,-0.34983,0.215558,1.14178,0.316162,0.799812
1118,444.774,2,18.7482,27.1433,14.4656,1.78862,-0.349841,0.215555,1.1418,0.316137,0.799646
1119,447.711,2,18.7483,27.1451,14.4665,1.78867,-0.349837,0.215559,1.14181,0.316162,0.79952
1120,452.536,2,18.7488,27.1467,14.467,1.78875,-0.349848,0.215575,1.14186,0.316167,0.799493
1121,449.118,2,18.7489,27.1481,14.4676,1.78881,-0.34985,0.215567,1.142,0.316169,0.799397
1122,438.748,2,18.7492,27.1494,14.4674,1.78869,-0.349864,0.215562,1.14226,0.316167,0.799202
1123,445.07,2,18.7493,27.1508,14.4695,1.78873,-0.349864,0.215564,1.14224,0.316154,0.799103
1124,438.584,2,18.7491,27.1505,14.4705,1.78865,-0.349854,0.215565,1.14219,0.316156,0.798956
1125,437.627,2,18.7494,27.1509,14.4722,1.7886,-0.349857,0.215562,1.14204,0.316138,0.798848
1126,440.022,2,18.7496,27.1513,14.4765,1.7885,-0.34987,0.215566,1.14205,0.316148,0.798779
1127,439.703,2,18.75,27.1507,14.4792,1.78839,-0.349871,0.215567,1.14235,0.316132,0.798587
1128,448.836,2,18.7508,27.1502,14.4818,1.78841,-0.349896,0.215564,1.14245,0.316152,0.798546
1129,452.389,2,18.7503,27.1498,14.4834,1.78842,-0.349878,0.215554,1.14263,0.316186,0.798625
1130,447.526,2,18.7512,27.1506,14.4836,1.78833,-0.349915,0.215543,1.14276,0.316196,0.798873
1131,440.491,2,18.7518,27.1514,14.4823,1.78815,-0.349939,0.215542,1.1427,0.316225,0.799054
1132,448.081,2,18.7522,27.1521,14.4813,1.78812,-0.349948,0.215558,1.14251,0.316271,0.799197
1133,440.918,2,18.7524,27.1526,14.4796,1.78807,-0.349954,0.215563,1.14238,0.316255,0.799187
1134,440.011,2,18.7527,27.1531,14.4781,1.78802,-0.349962,0.215559,1.14219,0.316258,0.799186
1135,447.614,2,18.7532,27.1537,14.4781,1.78806,-0.349977,0.215563,1.14211,0.316282,0.79914
1136,445.468,2,18.7533,27.1546,14.4772,1.78806,-0.349983,0.215575,1.14205,0.316292,0.799066
1137,451.957,2,18.753,27.1548,14.4754,1.78818,-0.349971,0.215598,1.14193,0.316275,0.799071
1138,447.37,2,18.7537,27.1552,14.4746,1.7882,-0.350004,0.215589,1.14193,0.316297,0.799053
1139,449.424,2,18.753,27.1562,14.474,1.78822,-0.349985,0.215601,1.14192,0.316284,0.799165
1140,447.258,2,18.7532,27.1565,14.4737,1.78827,-0.349988,0.215621,1.14196,0.31622,0.799131
1141,449.353,2,18.7526,27.1575,14.4715,1.78829,-0.349959,0.215642,1.14194,0.316205,0.799201
1142,446.354,2,18.7529,27.1585,14.4697,1.78827,-0.349963,0.215661,1.14187,0.316181,0.799285
1143,439.648,2,18.7539,27.1593,14.4662,1.78814,-0.349995,0.21566,1.14168,0.316183,0.799474
1144,441.432,2,18.7541,27.16,14.4632,1.7881,-0.350001,0.215658,1.14155,0.316155,0.79953
1145,441.96,2,18.7536,27.1618,14.4627,1.78809,-0.349981,0.215654,1.14143,0.316144,0.799523
1146,444.027,2,18.7534,27.1623,14.4633,1.78802,-0.349969,0.215661,1.14133,0.316141,0.799655
1147,446.419,2,18.754,27.1628,14.465,1.78802,-0.350006,0.215664,1.14123,0.316159,0.799697
1148,447.853,2,18.7539,27.1639,14.4651,1.78808,-0.350012,0.215649,1.14108,0.316166,0.799734
1149,448.041,2,18.754,27.1648,14.4651,1.78817,-0.350025,0.215639,1.14095,0.31615,0.799732
1150,445.287,2,18.7539,27.1649,14.465,1.78821,-0.350022,0.215625,1.14083,0.316159,0.799716
1151,440.734,2,18.7536,27.1655,14.4645,1.78819,-0.350017,0.215629,1.14064,0.316171,0.799598
1152,440.621,2,18.7531,27.1663,14.4634,1.78818,-0.350011,0.215637,1.14041,0.316162,0.799524
1153,436.262,2,18.7532,27.166,14.4642,1.78816,-0.350015,0.215629,1.14026,0.316151,0.799299
1154,437.587,2,18.7532,27.1657,14.4633,1.78807,-0.350006,0.215633,1.14013,0.316152,0.799264
1155,435.371,2,18.7532,27.1653,14.4631,1.78795,-0.349998,0.215633,1.14003,0.316124,0.799236
1156,439.063,2,18.7536,27.1643,14.4652,1.78788,-0.35002,0.215615,1.14,0.316128,0.799163
1157,436.013,2,18.7526,27.1635,14.4686,1.78778,-0.349983,0.215611,1.13996,0.316109,0.799078
1158,448.264,2,18.7516,27.1626,14.4714,1.78782,-0.349948,0.215608,1.13988,0.316092,0.799165
1159,451.365,2,18.7518,27.1616,14.4729,1.78786,-0.349959,0.215614,1.14,0.316058,0.799276
1160,445.108,2,18.752,27.1613,14.4739,1.78784,-0.349959,0.215623,1.13996,0.316043,0.799334
1161,446.187,2,18.752,27.1612,14.4727,1.78788,-0.349948,0.215621,1.13994,0.316025,0.799325
1162,439.961,2,18.7523,27.1608,14.4729,1.78778,-0.349961,0.215611,1.13997,0.316036,0.799309
1163,444.721,2,18.753,27.1608,14.4698,1.78778,-0.34999,0.215617,1.13985,0.316041,0.799319
1164,445.443,2,18.7539,27.1605,14.4658,1.78776,-0.350009,0.215639,1.13975,0.316039,0.799349
1165,441.556,2,18.7536,27.1602,14.4665,1.78777,-0.349994,0.215634,1.13962,0.316055,0.799179
1166,444.061,2,18.7532,27.1595,14.4667,1.78771,-0.349974,0.215635,1.13969,0.316078,0.799162
1167,446.889,2,18.7532,27.1588,14.4674,1.78769,-0.349973,0.215631,1.13985,0.316124,0.799035
1168,445.167,2,18.7537,27.1593,14.4676,1.78759,-0.350002,0.215645,1.14001,0.316157,0.798999
1169,448.286,2,18.7534,27.1594,14.467,1.78757,-0.349984,0.215649,1.14019,0.31621,0.798882
1170,448.118,2,18.7539,27.1586,14.4644,1.78752,-0.34999,0.21566,1.14036,0.316274,0.798776
1171,444.63,2,18.7539,27.1578,14.4632,1.78754,-0.349988,0.21565,1.14043,0.316315,0.798546
1172,444.818,2,18.7536,27.1569,14.4626,1.78759,-0.349984,0.215645,1.14031,0.316345,0.798399
1173,442.116,2,18.7538,27.1566,14.4629,1.78761,-0.349997,0.215631,1.14013,0.316383,0.798255
1174,443.177,2,18.7544,27.1561,14.4651,1.78761,-0.350021,0.21563,1.13994,0.316438,0.798144
1175,452.393,2,18.7539,27.1549,14.4657,1.7877,-0.350005,0.215626,1.13986,0.316502,0.798085
1176,449.608,2,18.7534,27.1546,14.465,1.78775,-0.349981,0.215639,1.13963,0.316547,0.798131
1177,440.875,2,18.7538,27.1547,14.4638,1.78765,-0.349995,0.215643,1.13955,0.316591,0.798104
1178,446.128,2,18.7533,27.1552,14.4653,1.78763,-0.349989,0.215642,1.13953,0.316638,0.798033
1179,445.576,2,18.7536,27.1558,14.4663,1.78763,-0.350006,0.215649,1.13937,0.316684,0.797977
1180,448.663,2,18.7539,27.1567,14.4689,1.7877,-0.350033,0.215631,1.1392,0.316744,0.797944
1181,442.703,2,18.7537,27.157,14.4701,1.78772,-0.35002,0.215633,1.13897,0.316815,0.797738
1182,447.597,2,18.7533,27.1578,14.4692,1.78776,-0.350001,0.215638,1.13897,0.316892,0.797501
1183,451.524,2,18.7539,27.1576,14.4691,1.78787,-0.350005,0.215653,1.13887,0.316926,0.797368
1184,449.607,2,18.7534,27.1573,14.4686,1.78792,-0.349979,0.215656,1.13891,0.316964,0.797254
1185,454.371,2,18.7531,27.158,14.4654,1.78802,-0.349958,0.215661,1.13878,0.317,0.797336
1186,443.944,2,18.7533,27.1582,14.4651,1.78792,-0.349966,0.21567,1.13874,0.317033,0.797438
1187,444.867,2,18.753,27.1573,14.4641,1.78785,-0.349945,0.215678,1.13857,0.317072,0.79756
1188,438.625,2,18.7533,27.1558,14.4655,1.78776,-0.34996,0.21569,1.13847,0.317106,0.797419
1189,451.532,2,18.7535,27.1544,14.4659,1.78777,-0.349968,0.215702,1.13846,0.317157,0.797472
1190,438.768,2,18.7534,27.1535,14.4673,1.78765,-0.349963,0.215717,1.1384,0.317163,0.797453
1191,442.717,2,18.7533,27.1527,14.4684,1.78759,-0.349949,0.21574,1.13844,0.317164,0.797376
1192,436.811,2,18.7533,27.1525,14.4714,1.78742,-0.349953,0.215767,1.13845,0.317142,0.797396
1193,444.198,2,18.7532,27.1522,14.475,1.78738,-0.349952,0.215775,1.13851,0.317156,0.797311
1194,431.49,2,18.7532,27.1532,14.4761,1.78721,-0.349959,0.215772,1.13853,0.317178,0.797117
1195,443.106,2,18.7537,27.1535,14.4787,1.78714,-0.349979,0.215771,1.13857,0.317209,0.797051
1196,440.488,2,18.7533,27.154,14.4794,1.787,-0.349955,0.215776,1.13859,0.317218,0.797158
1197,440.279,2,18.7532,27.1544,14.48,1.7869,-0.349951,0.215757,1.13861,0.317238,0.797201
1198,445.366,2,18.7525,27.1542,14.48,1.78683,-0.349919,0.215761,1.13885,0.317259,0.797099
1199,439.89,2,18.7524,27.1529,14.4806,1.7867,-0.349921,0.215758,1.13887,0.317314,0.797062
1200,443.837,2,18.7518,27.1516,14.4811,1.78669,-0.349899,0.215746,1.13888,0.317347,0.796958
1201,444.847,2,18.752,27.1512,14.4821,1.78668,-0.349909,0.215732,1.13895,0.317377,0.796869
1202,441.174,2,18.752,27.151,14.4838,1.78661,-0.349914,0.215728,1.13897,0.317402,0.796789
1203,442.935,2,18.7514,27.1517,14.4839,1.78657,-0.3499,0.215721,1.13903,0.31745,0.796643
1204,445.426,2,18.7516,27.1523,14.4853,1.7866,-0.349919,0.215728,1.13901,0.317463,0.796478
1205,441.637,2,18.7509,27.1524,14.4868,1.78656,-0.349892,0.215725,1.13915,0.317456,0.796347
1206,435.34,2,18.7503,27.1521,14.4875,1.78646,-0.349864,0.215726,1.13911,0.317439,0.796233
1207,433.32,2,18.7497,27.1526,14.4894,1.78629,-0.349841,0.21574,1.13913,0.317418,0.796179
1208,439.006,2,18.7497,27.1533,14.4925,1.78618,-0.349847,0.215737,1.13916,0.317405,0.796214
1209,451.56,2,18.7497,27.1546,14.4964,1.78617,-0.349856,0.215735,1.13956,0.317398,0.796197
1210,459.586,2,18.75,27.1562,14.4984,1.78632,-0.349875,0.215734,1.13983,0.317423,0.796127
1211,449.925,2,18.7503,27.1576,14.5003,1.78627,-0.349884,0.215738,1.13994,0.317433,0.79629
1212,447.041,2,18.7507,27.1586,14.4992,1.78621,-0.349901,0.215752,1.13996,0.317447,0.796401
1213,441.617,2,18.7507,27.1591,14.4966,1.78615,-0.3499,0.21576,1.13985,0.317471,0.796386
1214,444.495,2,18.7514,27.1596,14.4939,1.78607,-0.349916,0.215779,1.13982,0.317502,0.796415
1215,451.914,2,18.7523,27.1598,14.4906,1.786,-0.349951,0.215807,1.13997,0.317547,0.796531
1216,446.089,2,18.7523,27.1603,14.4877,1.78597,-0.349956,0.215808,1.13998,0.317575,0.796521
1217,450.45,2,18.7525,27.1604,14.4865,1.78603,-0.349959,0.215805,1.13996,0.317568,0.796594
1218,437.065,2,18.7525,27.1607,14.4859,1.78601,-0.349963,0.215798,1.1397,0.317577,0.796483
1219,433.634,2,18.7526,27.161,14.485,1.78594,-0.349974,0.215797,1.13937,0.317543,0.796503
1220,442.381,2,18.7523,27.1612,14.4838,1.78588,-0.349958,0.215798,1.13923,0.317562,0.796556
1221,446.741,2,18.752,27.1613,14.4833,1.78585,-0.349932,0.215804,1.13913,0.31755,0.79673
1222,436.519,2,18.7521,27.1614,14.4802,1.78574,-0.349941,0.215801,1.13897,0.317533,0.796823
1223,444.82,2,18.7517,27.1616,14.4782,1.7857,-0.349927,0.215801,1.13891,0.317541,0.796903
1224,450.682,2,18.7518,27.1621,14.4756,1.78573,-0.349931,0.215798,1.13887,0.317537,0.797075
1225,443.201,2,18.7521,27.1617,14.4752,1.78565,-0.349942,0.215792,1.13892,0.317544,0.797159
1226,449.074,2,18.7519,27.1614,14.4741,1.78571,-0.34993,0.215782,1.13897,0.317529,0.797177
1227,452.448,2,18.7519,27.1615,14.4745,1.78575,-0.349929,0.215791,1.13905,0.317522,0.797255
1228,448.346,2,18.7523,27.1608,14.4737,1.78577,-0.349931,0.215815,1.13906,0.317486,0.797297
1229,452.727,2,18.7526,27.1594,14.4746,1.78596,-0.349938,0.215819,1.13884,0.31745,0.797273
1230,448.391,2,18.7525,27.1583,14.4752,1.78609,-0.349932,0.215824,1.1387,0.317422,0.79718
1231,446.692,2,18.7525,27.1575,14.4759,1.78616,-0.349922,0.215821,1.13853,0.317427,0.797148
1232,452.811,2,18.7523,27.1566,14.4772,1.78627,-0.349911,0.215818,1.13853,0.317423,0.797158
1233,453.527,2,18.7521,27.1567,14.4765,1.78638,-0.349896,0.215842,1.13854,0.317406,0.797103
1234,445.959,2,18.752,27.156,14.4756,1.78636,-0.34988,0.215849,1.13859,0.317419,0.797075
1235,452.379,2,18.7528,27.1559,14.4766,1.7864,-0.349898,0.215862,1.13882,0.317434,0.796956
1236,439.506,2,18.7535,27.1557,14.4781,1.78629,-0.349929,0.215874,1.13891,0.317464,0.796812
1237,445.173,2,18.7541,27.1555,14.4804,1.78622,-0.349946,0.21589,1.13913,0.317484,0.796715
1238,449.945,2,18.7542,27.1564,14.4817,1.78626,-0.349944,0.215903,1.13918,0.317489,0.796661
1239,441.905,2,18.7543,27.1568,14.4816,1.78625,-0.349949,0.215907,1.13913,0.317501,0.796547
1240,445.814,2,18.7542,27.1573,14.4805,1.78621,-0.349935,0.21592,1.13929,0.317507,0.796456
1241,447.013,2,18.7543,27.1572,14.4794,1.78624,-0.349939,0.215916,1.13938,0.317504,0.796381
1242,438.72,2,18.7545,27.158,14.4781,1.78615,-0.34995,0.215922,1.13934,0.317521,0.796295
1243,437.276,2,18.754,27.1579,14.4765,1.78604,-0.349934,0.215921,1.13923,0.317534,0.796312
1244,443.292,2,18.7536,27.1579,14.4765,1.78597,-0.349914,0.215929,1.13922,0.317545,0.796349
1245,441.957,2,18.7535,27.1577,14.4761,1.78591,-0.349913,0.215938,1.13908,0.317564,0.79635
1246,440.054,2,18.7537,27.1583,14.4756,1.78581,-0.349908,0.215961,1.13899,0.317578,0.796343
1247,441.623,2,18.7537,27.1593,14.4747,1.78573,-0.3499,0.215973,1.13897,0.3176,0.796304
1248,440.028,2,18.7537,27.1604,14.4735,1.78564,-0.349893,0.215978,1.13893,0.317602,0.796306
1249,447.211,2,18.7539,27.1615,14.4724,1.78566,-0.34989,0.215979,1.13891,0.317612,0.796315
1250,444.091,2,18.754,27.1625,14.4725,1.78566,-0.349895,0.215981,1.13884,0.317623,0.796244
1251,444.664,2,18.754,27.1637,14.4743,1.78566,-0.349901,0.215989,1.13872,0.317628,0.796229
1252,443.281,2,18.7541,27.1647,14.4754,1.78571,-0.349905,0.215992,1.13858,0.317619,0.796126
1253,438.898,2,18.7538,27.1651,14.4761,1.78566,-0.349893,0.215988,1.13846,0.317625,0.796063
1254,442.926,2,18.754,27.166,14.476,1.78562,-0.349893,0.215996,1.13842,0.317634,0.796048
1255,438.915,2,18.7537,27.1662,14.4752,1.78554,-0.349888,0.215993,1.13839,0.317623,0.796041
1256,441.419,2,18.7535,27.1665,14.4782,1.78551,-0.349881,0.216,1.13836,0.317631,0.795938
1257,442.626,2,18.7535,27.1664,14.4811,1.78547,-0.349892,0.216,1.13844,0.317629,0.795869
1258,443.464,2,18.754,27.1666,14.4827,1.78547,-0.349908,0.215997,1.13844,0.317611,0.795842
1259,441.484,2,18.7537,27.1662,14.4832,1.78544,-0.349893,0.215994,1.13854,0.317567,0.795816
1260,441.608,2,18.7543,27.1667,14.4832,1.78547,-0.349912,0.215991,1.13855,0.317509,0.7957
1261,430.104,2,18.7542,27.1663,14.4851,1.78534,-0.34991,0.215988,1.1385,0.317486,0.795563
1262,448.367,2,18.7547,27.1663,14.4888,1.78542,-0.349932,0.21597,1.13853,0.317479,0.79551
1263,453.162,2,18.755,27.1665,14.4909,1.78558,-0.349952,0.215955,1.13853,0.31748,0.795404
1264,451.43,2,18.7547,27.1675,14.4938,1.78571,-0.349937,0.215939,1.1385,0.317471,0.795398
1265,449.551,2,18.7542,27.1671,14.4935,1.78576,-0.349914,0.215934,1.13856,0.317473,0.795368
1266,450.853,2,18.7543,27.1663,14.4919,1.78593,-0.349913,0.215927,1.13846,0.317451,0.795265
1267,434.961,2,18.754,27.1658,14.4917,1.78584,-0.349907,0.215921,1.13834,0.317425,0.795266
1268,438.848,2,18.7538,27.165,14.4916,1.78581,-0.349902,0.215917,1.13829,0.317399,0.795202
1269,437.631,2,18.7538,27.1642,14.4909,1.78576,-0.349892,0.215911,1.13832,0.317356,0.795114
1270,449.504,2,18.7538,27.163,14.49,1.78578,-0.349898,0.215905,1.13833,0.317366,0.795211
1271,442.152,2,18.7538,27.1624,14.4888,1.7857,-0.349895,0.215902,1.13831,0.317367,0.795318
1272,451.08,2,18.754,27.1611,14.4879,1.7857,-0.349909,0.215909,1.13835,0.317407,0.795344
1273,446.025,2,18.7535,27.1604,14.4903,1.7857,-0.349891,0.215915,1.13845,0.317411,0.795283
1274,444.767,2,18.7536,27.1592,14.4893,1.78567,-0.349902,0.215935,1.13846,0.317411,0.79523
1275,441.938,2,18.7536,27.1578,14.4889,1.78564,-0.349906,0.215932,1.13845,0.31741,0.795169
1276,437.201,2,18.7536,27.1573,14.4885,1.78556,-0.349908,0.21592,1.13837,0.317404,0.795176
1277,445.261,2,18.7538,27.1561,14.4887,1.78554,-0.349924,0.21592,1.13834,0.317413,0.795222
1278,444.367,2,18.7536,27.1559,14.4878,1.78551,-0.349921,0.21592,1.13826,0.317434,0.795224
1279,444.698,2,18.7537,27.1562,14.487,1.78547,-0.34992,0.21592,1.13829,0.31747,0.795195
1280,451.524,2,18.7538,27.1565,14.4848,1.78548,-0.34992,0.215923,1.13833,0.317511,0.795246
1281,452.629,2,18.7536,27.1566,14.4836,1.78552,-0.349901,0.215924,1.13836,0.317551,0.795272
1282,447.154,2,18.7537,27.1565,14.4837,1.78548,-0.349893,0.215929,1.13824,0.317615,0.795306
1283,455.993,2,18.7533,27.1571,14.484,1.78559,-0.349863,0.215939,1.13819,0.317635,0.795349
1284,447.97,2,18.7532,27.1577,14.4834,1.7856,-0.349859,0.215944,1.13806,0.317676,0.795352
1285,459.07,2,18.7536,27.1577,14.4813,1.78572,-0.34987,0.215952,1.13807,0.317704,0.795432
1286,446.208,2,18.7537,27.1578,14.4817,1.78564,-0.349867,0.21596,1.13812,0.317773,0.795417
1287,443.344,2,18.7535,27.1576,14.4817,1.78556,-0.349845,0.215962,1.13812,0.317838,0.795359
