iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
911,418.218,2,28.8473,27.4723,10.9842,1.65858,0.000144899,-0.647077,0.16563,0.821782,0.351363,0.715359
912,417.569,2,28.8841,27.4641,10.875,1.66076,0.000135509,-0.64793,0.165517,0.817854,0.351165,0.721357
913,422.011,2,28.9145,27.4709,10.8086,1.66456,0.00012681,-0.648383,0.165498,0.81754,0.351378,0.72492
914,417.509,2,28.9335,27.4822,10.7752,1.66497,0.000118748,-0.649189,0.164749,0.820238,0.352806,0.72766
915,414.573,2,28.9448,27.4857,10.7252,1.66497,0.00011127,-0.649361,0.164632,0.819886,0.352893,0.729244
916,414.331,2,28.9644,27.4795,10.6793,1.66541,0.000104329,-0.650062,0.164165,0.819401,0.353077,0.730673
917,419.237,2,28.9924,27.4576,10.6697,1.66733,9.78836e-05,-0.650688,0.164812,0.820231,0.352671,0.730661
918,412.887,2,29.0261,27.4368,10.6471,1.66597,9.18937e-05,-0.651443,0.164821,0.82238,0.353077,0.729219
919,420.051,2,29.0145,27.4014,10.6302,1.66651,8.63239e-05,-0.650975,0.165156,0.825404,0.352468,0.733518
920,425.71,2,29.0557,27.3731,10.5842,1.66894,8.11416e-05,-0.651805,0.165457,0.831585,0.35201,0.737645
921,418.263,2,29.0715,27.3544,10.5339,1.669,7.63168e-05,-0.652091,0.165609,0.831978,0.350688,0.743493
922,412.69,2,29.0696,27.3241,10.4894,1.6657,7.18222e-05,-0.651843,0.165381,0.83556,0.349834,0.74775
923,413.095,2,29.0363,27.3002,10.4834,1.66423,6.76327e-05,-0.6511,0.165219,0.83485,0.351478,0.746292
924,420.156,2,29.0515,27.275,10.5399,1.6649,6.37252e-05,-0.651583,0.164771,0.835534,0.352852,0.750254
925,422.171,2,29.1092,27.2751,10.526,1.66919,6.00786e-05,-0.652969,0.16524,0.829533,0.353885,0.749184
926,419.18,2,29.1105,27.2786,10.4866,1.67301,5.66735e-05,-0.652721,0.165114,0.827557,0.353521,0.746653
927,423.32,2,29.1006,27.3175,10.4502,1.67765,5.34954e-05,-0.65241,0.164783,0.823752,0.352902,0.750446
928,420.587,2,29.0685,27.3323,10.3739,1.67981,5.05211e-05,-0.651542,0.164928,0.820124,0.351868,0.755355
929,418.37,2,29.0636,27.3575,10.3177,1.68111,4.77391e-05,-0.651133,0.164801,0.817029,0.351698,0.758025
930,417.265,2,29.0677,27.3907,10.2983,1.68178,4.51354e-05,-0.651248,0.164843,0.814993,0.351358,0.759314
931,416.925,2,29.0507,27.4173,10.265,1.68269,4.26973e-05,-0.650815,0.165332,0.813959,0.351838,0.75478
932,418.92,2,29.0224,27.4363,10.256,1.6846,4.0413e-05,-0.649831,0.16546,0.814749,0.351871,0.75114
933,422.842,2,28.9688,27.4695,10.2896,1.68668,3.82716e-05,-0.648547,0.165804,0.814579,0.351974,0.751812
934,416.797,2,29.0059,27.4849,10.2865,1.68432,3.62631e-05,-0.649384,0.165657,0.818067,0.35368,0.751337
935,415.234,2,29.0167,27.4733,10.3752,1.68295,3.43783e-05,-0.649586,0.165953,0.818986,0.354186,0.749169
936,414.426,2,28.9867,27.4804,10.3958,1.68215,3.26085e-05,-0.648999,0.165465,0.821289,0.355066,0.746135
937,411.284,2,29.0082,27.4746,10.4184,1.68043,3.0946e-05,-0.649612,0.165257,0.823478,0.356308,0.739921
938,410.731,2,29.0039,27.4576,10.5082,1.67631,2.93834e-05,-0.649363,0.165418,0.830081,0.357365,0.734419
939,419.228,2,29.014,27.4697,10.5475,1.67487,2.79139e-05,-0.649642,0.165569,0.835701,0.35784,0.735054
940,427.621,2,29.0061,27.4608,10.5547,1.67869,2.65314e-05,-0.649502,0.165362,0.841264,0.358409,0.7332
941,436.109,2,28.9683,27.433,10.5779,1.68493,0.000212618,-0.648702,0.165185,0.843399,0.360157,0.733882
942,432.045,2,28.9809,27.3919,10.5975,1.6886,0.000202289,-0.649002,0.165015,0.848322,0.362009,0.733648
943,429.784,2,28.9624,27.3547,10.593,1.69195,0.000354765,-0.648724,0.164746,0.851833,0.363307,0.732978
944,428.631,2,28.9395,27.3523,10.5736,1.69409,0.00033786,-0.648034,0.164956,0.852425,0.364052,0.735493
945,420.172,2,28.9135,27.3603,10.5928,1.69494,0.000321915,-0.647606,0.164659,0.851559,0.364262,0.735613
946,412.471,2,28.924,27.3631,10.6224,1.69194,0.00030687,-0.647558,0.165011,0.847975,0.363977,0.737231
947,418.509,2,28.95,27.3374,10.6479,1.69144,0.000292665,-0.647961,0.165774,0.848935,0.363677,0.73406
948,421.241,2,28.9528,27.3267,10.6525,1.6916,0.000279249,-0.648014,0.166275,0.851016,0.36336,0.732477
949,417.56,2,28.969,27.3188,10.6506,1.69204,0.000266571,-0.648389,0.166429,0.850771,0.36369,0.728328
950,418.303,2,28.9654,27.3277,10.661,1.6917,0.000254586,-0.648192,0.166936,0.849862,0.36367,0.72675
951,416.103,2,28.9388,27.3282,10.6586,1.69107,0.000243249,-0.647927,0.166931,0.849173,0.36414,0.724715
952,426.868,2,28.9339,27.3473,10.6525,1.69414,0.000232522,-0.648069,0.167097,0.848758,0.364299,0.724349
953,419.833,2,28.9246,27.3537,10.6609,1.6943,0.000222368,-0.648045,0.167157,0.847783,0.364067,0.725411
954,421.867,2,28.9416,27.3604,10.6385,1.69652,0.00021275,-0.648679,0.167124,0.844009,0.36354,0.726652
955,427.638,2,28.9709,27.3661,10.6204,1.70005,0.000203638,-0.649571,0.167193,0.844111,0.363176,0.726195
956,424.546,2,28.9719,27.3581,10.5873,1.70453,0.000195,-0.649415,0.166963,0.839571,0.362402,0.72575
957,423.746,2,28.9662,27.3574,10.5801,1.70839,0.000187138,-0.649392,0.166992,0.834875,0.362169,0.723884
958,422.505,2,28.9989,27.3946,10.5938,1.71123,0.000179353,-0.650164,0.167074,0.832076,0.360736,0.723819
959,418.458,2,29.0151,27.4325,10.5839,1.71313,0.000243319,-0.650579,0.166992,0.827571,0.360167,0.722481
960,417.256,2,29.0382,27.4628,10.5494,1.71314,0.000233392,-0.651186,0.16709,0.82503,0.359315,0.723061
961,417.044,2,29.0579,27.4972,10.5131,1.71297,0.000223961,-0.651484,0.16716,0.820074,0.359061,0.725155
962,425.797,2,29.0623,27.5251,10.5082,1.71588,0.000215,-0.65132,0.167232,0.822527,0.358233,0.722539
963,421.67,2,29.081,27.5402,10.5145,1.71717,0.00020648,-0.65161,0.167201,0.82305,0.357879,0.721144
964,425.27,2,29.0899,27.5497,10.521,1.71768,0.000793777,-0.651724,0.166953,0.820838,0.357582,0.720287
965,413.136,2,29.1088,27.5455,10.5166,1.7174,0.00076293,-0.652005,0.166887,0.820412,0.356276,0.717788
966,418.497,2,29.109,27.5578,10.4942,1.71879,0.000733569,-0.651842,0.166779,0.820201,0.354802,0.716665
967,416.878,2,29.1041,27.5615,10.4905,1.71945,0.000705613,-0.651613,0.166893,0.820256,0.353432,0.71459
968,419.764,2,29.1032,27.5723,10.5043,1.71987,0.000678983,-0.651638,0.16676,0.822498,0.352832,0.713468
969,424.403,2,29.0798,27.5671,10.4927,1.72159,0.000653607,-0.65096,0.166894,0.82188,0.352347,0.714251
970,415.255,2,29.0584,27.5496,10.5139,1.71846,0.000629416,-0.650527,0.167133,0.822896,0.352561,0.715428
971,421.485,2,29.0144,27.5556,10.5237,1.71926,0.000606348,-0.649436,0.167164,0.821664,0.352208,0.716623
972,416.024,2,29.0037,27.572,10.5184,1.71946,0.000584341,-0.649187,0.167292,0.817227,0.351688,0.717285
973,418.119,2,28.9815,27.5788,10.4981,1.71923,0.000563339,-0.64868,0.167167,0.815128,0.351409,0.719536
974,421.64,2,28.9568,27.5897,10.4662,1.71875,0.000543289,-0.647984,0.167077,0.813689,0.351293,0.724436
975,419.869,2,28.9376,27.5888,10.4725,1.72005,0.000524141,-0.647586,0.166795,0.8123,0.350972,0.724458
976,422.78,2,28.9511,27.6076,10.4454,1.72106,0.000505847,-0.647866,0.166757,0.810121,0.351601,0.725381
977,422.131,2,28.974,27.6107,10.4338,1.72149,0.000488365,-0.648388,0.166642,0.809881,0.351997,0.726203
978,419.627,2,28.9869,27.6164,10.4058,1.71986,0.00047165,-0.648732,0.166685,0.810261,0.352117,0.729342
979,416.938,2,28.9776,27.6164,10.4084,1.71886,0.000455666,-0.648651,0.166296,0.810977,0.351998,0.730813
980,422.153,2,29.0018,27.6027,10.3914,1.71853,0.000440373,-0.64901,0.166222,0.812967,0.352126,0.731926
981,429.431,2,29.0201,27.592,10.3856,1.7205,0.000425738,-0.649239,0.16622,0.814152,0.352287,0.733232
982,426.984,2,29.04,27.5754,10.3834,1.72117,0.000411727,-0.649438,0.166271,0.814866,0.352206,0.736388
983,418.824,2,29.0325,27.5621,10.3724,1.72176,0.00039831,-0.649241,0.16604,0.812264,0.351958,0.737556
984,417.529,2,29.0453,27.5536,10.387,1.72176,0.000385457,-0.649648,0.165822,0.811888,0.351632,0.737338
985,417.606,2,29.0396,27.5614,10.3462,1.72111,0.00037314,-0.649585,0.165735,0.810741,0.35136,0.738948
986,418.399,2,29.0381,27.5673,10.2816,1.72131,0.000361333,-0.649671,0.165815,0.807152,0.351616,0.739486
987,419.444,2,29.0503,27.5779,10.2331,1.72131,0.000350012,-0.649969,0.165815,0.804578,0.351852,0.740919
988,419.305,2,29.0751,27.5736,10.2286,1.72152,0.000339152,-0.650485,0.16572,0.803577,0.351802,0.741272
989,415.415,2,29.0851,27.5558,10.2458,1.72241,0.000328733,-0.650937,0.165468,0.800584,0.351765,0.739436
990,415.269,2,29.097,27.5361,10.2485,1.72271,0.000318732,-0.651423,0.165518,0.798401,0.351734,0.737074
991,413.355,2,29.0846,27.5295,10.257,1.72143,0.00030913,-0.65132,0.165643,0.798054,0.351704,0.73541
992,415.647,2,29.0904,27.525,10.2554,1.72091,0.000299909,-0.651376,0.165494,0.796728,0.351621,0.735908
993,420.022,2,29.0881,27.5252,10.2571,1.72053,0.000291051,-0.651424,0.165531,0.798249,0.351586,0.735802
994,417.671,2,29.0738,27.524,10.304,1.72047,0.000282538,-0.651216,0.165583,0.796425,0.351553,0.736157
995,420.478,2,29.0761,27.5219,10.3526,1.72197,0.000274356,-0.6511,0.165643,0.794209,0.350923,0.736082
996,422.844,2,29.069,27.5147,10.3801,1.72367,0.000266488,-0.650822,0.165607,0.794138,0.350195,0.735786
997,417.001,2,29.0639,27.5205,10.3771,1.72222,0.000572625,-0.65063,0.165489,0.792853,0.349738,0.737293
998,416.939,2,29.0576,27.5185,10.3759,1.72223,0.000556525,-0.650491,0.165433,0.791577,0.349704,0.737055
999,417.563,2,29.0355,27.515,10.3793,1.72351,0.000542494,-0.650003,0.165056,0.789424,0.349497,0.736658
1000,419.994,2,29.0172,27.5213,10.3746,1.7253,0.000527539,-0.649604,0.164682,0.786923,0.349042,0.737433
1001,415.061,2,29.0124,27.5219,10.3731,1.72467,0.000513139,-0.649471,0.164655,0.788734,0.348951,0.734886
1002,422.105,2,29.0298,27.5194,10.3614,1.72432,0.000499269,-0.649971,0.164588,0.791764,0.348969,0.735208
1003,422.738,2,29.0345,27.5025,10.3764,1.7233,0.000485908,-0.650071,0.164449,0.796541,0.34962,0.734953
1004,425.995,2,29.0295,27.486,10.3977,1.72235,0.000708102,-0.649905,0.1643,0.801193,0.349958,0.735562
1005,429.919,2,29.0267,27.4702,10.4183,1.72272,0.000689523,-0.649793,0.164189,0.803508,0.350432,0.738832
1006,420.415,2,29.0393,27.4511,10.4432,1.72271,0.000671608,-0.650095,0.164078,0.804519,0.350345,0.739069
1007,423.445,2,29.0424,27.4267,10.4723,1.72284,0.000654331,-0.650244,0.164141,0.806563,0.350649,0.738348
1008,421.855,2,29.0516,27.4004,10.492,1.72378,0.000637664,-0.650414,0.164169,0.806871,0.350843,0.736405
1009,424.333,2,29.0625,27.3732,10.5193,1.72363,0.000621582,-0.65063,0.164117,0.813725,0.350796,0.733759
1010,432.436,2,29.0532,27.3526,10.5647,1.72399,0.000830639,-0.650428,0.164153,0.819241,0.350831,0.733496
1011,426.327,2,29.0392,27.3365,10.6124,1.72306,0.00100562,-0.650134,0.164554,0.823954,0.350758,0.732333
1012,426.351,2,29.049,27.3075,10.6659,1.72286,0.0011967,-0.650441,0.164907,0.825032,0.351336,0.731056
1013,417.814,2,29.0443,27.285,10.7037,1.72056,0.00116769,-0.650309,0.165065,0.827439,0.351804,0.731483
1014,418.034,2,29.0427,27.2628,10.7276,1.71909,0.00113966,-0.650296,0.165194,0.829883,0.352177,0.730333
1015,411.27,2,29.0231,27.2362,10.764,1.71659,0.00111258,-0.649951,0.165204,0.83248,0.352693,0.727919
1016,422.27,2,29.0208,27.2112,10.8077,1.71669,0.0010864,-0.649928,0.165234,0.833539,0.352597,0.728064
1017,424.866,2,29.0174,27.1976,10.8289,1.71667,0.00106109,-0.649825,0.165265,0.837249,0.352852,0.726942
1018,414.177,2,29.0218,27.1812,10.842,1.71508,0.00103661,-0.649968,0.165212,0.838002,0.353299,0.726205
1019,420.687,2,29.0337,27.1619,10.8522,1.71482,0.00101293,-0.650181,0.16503,0.840058,0.353602,0.72561
1020,422.062,2,29.029,27.1432,10.882,1.71436,0.000990026,-0.650131,0.165117,0.842466,0.353712,0.725153
1021,420.277,2,29.0277,27.1259,10.8892,1.71359,0.000967859,-0.650169,0.165314,0.844103,0.353707,0.724915
1022,423.847,2,29.0208,27.1192,10.8953,1.71314,0.000946402,-0.650026,0.165453,0.843305,0.354431,0.72664
1023,432.268,2,29.0352,27.1035,10.8972,1.71439,0.000925628,-0.650375,0.165652,0.845385,0.355179,0.725655
1024,435.64,2,29.0497,27.0961,10.9024,1.71722,0.000905742,-0.650705,0.165816,0.845073,0.355583,0.724969
1025,419.131,2,29.0379,27.0905,10.9145,1.71618,0.00107271,-0.650537,0.165861,0.844777,0.356066,0.724314
1026,429.431,2,29.0271,27.0905,10.9437,1.71759,0.00125677,-0.650318,0.166013,0.844842,0.355757,0.723324
1027,425.152,2,29.013,27.0906,10.9694,1.71813,0.00123026,-0.650193,0.166022,0.847059,0.355825,0.722071
1028,417.999,2,29.0218,27.0831,10.9904,1.71752,0.00120456,-0.650425,0.16616,0.847668,0.356045,0.720582
1029,420.784,2,29.0184,27.0797,11.0027,1.71769,0.00117965,-0.650363,0.16624,0.848496,0.356189,0.718797
1030,422.375,2,29.0095,27.0678,11.0043,1.71849,0.00115562,-0.650179,0.166142,0.848647,0.356683,0.716863
1031,418.211,2,29.0198,27.058,11.0074,1.71749,0.0011322,-0.65035,0.166345,0.849252,0.357226,0.71558
1032,417.224,2,29.0279,27.0475,11.011,1.71609,0.00110948,-0.650484,0.166483,0.849971,0.357915,0.714725
1033,411.227,2,29.0249,27.04,11.0116,1.71441,0.00108743,-0.650359,0.166412,0.850485,0.358238,0.71356
1034,412.767,2,29.04,27.0352,10.9914,1.71349,0.00106604,-0.650662,0.166556,0.848579,0.358415,0.712824
1035,419.046,2,29.0391,27.0347,11.0067,1.71315,0.00104528,-0.650643,0.166584,0.847259,0.358734,0.713411
1036,417.35,2,29.0391,27.0385,11.006,1.71241,0.00102512,-0.650685,0.166634,0.845912,0.358614,0.715025
1037,414.207,2,29.0416,27.0441,11.0115,1.71155,0.00100555,-0.650715,0.166754,0.845563,0.358446,0.714518
1038,420.013,2,29.0403,27.0484,11.0288,1.71149,0.000986541,-0.650771,0.16684,0.84511,0.358582,0.714328
1039,420.228,2,29.0335,27.0499,11.0383,1.71106,0.000968079,-0.650643,0.166914,0.846353,0.358717,0.71379
1040,413.825,2,29.01,27.0555,11.0439,1.70977,0.000950142,-0.650132,0.166892,0.846337,0.358698,0.714271
1041,416.507,2,28.9898,27.0605,11.0366,1.7085,0.000932713,-0.649549,0.167049,0.847352,0.35875,0.714228
1042,426.113,2,28.9892,27.063,11.0343,1.70858,0.00109756,-0.649457,0.167131,0.848097,0.358887,0.713824
1043,418.644,2,28.9892,27.0667,11.0271,1.70805,0.00107782,-0.649451,0.167105,0.849084,0.358772,0.714029
1044,422.714,2,28.9927,27.0682,11.0234,1.70787,0.00105863,-0.64945,0.167149,0.849422,0.359005,0.714667
1045,425.66,2,28.9867,27.0696,11.0187,1.70787,0.00120082,-0.649284,0.167358,0.850134,0.358891,0.714462
1046,426.563,2,28.9957,27.0733,11.0009,1.70867,0.00117987,-0.649506,0.167326,0.851366,0.358404,0.715172
1047,424.776,2,29.0056,27.0672,10.9939,1.70951,0.00115949,-0.649716,0.167261,0.852147,0.358099,0.715162
1048,416.708,2,29.0063,27.0681,10.9859,1.7103,0.00113967,-0.649795,0.167221,0.850963,0.357536,0.714027
1049,417.363,2,29.0033,27.0799,10.9786,1.7103,0.00112037,-0.649745,0.167268,0.850869,0.357017,0.713767
1050,422.361,2,29.0049,27.0837,10.9724,1.71114,0.00110159,-0.64977,0.16742,0.850658,0.356465,0.713136
1051,421.64,2,28.9944,27.0901,10.9625,1.71143,0.00125405,-0.649492,0.167323,0.850753,0.355947,0.712812
1052,426.885,2,29.0119,27.0968,10.9511,1.71245,0.00123345,-0.649871,0.167292,0.851111,0.355574,0.713432
1053,418.702,2,29.0249,27.0954,10.9466,1.71308,0.00121339,-0.65011,0.167206,0.85165,0.355034,0.712264
1054,410.708,2,29.0383,27.0965,10.937,1.71223,0.00119385,-0.650421,0.167089,0.850769,0.354625,0.712755
1055,415.394,2,29.024,27.1009,10.9242,1.71195,0.00117481,-0.650073,0.167136,0.85,0.354364,0.712651
1056,415.256,2,29.0185,27.1026,10.9163,1.71108,0.00115627,-0.649923,0.167299,0.850659,0.354022,0.712453
1057,416.096,2,29.0076,27.0995,10.9256,1.71042,0.0011382,-0.649741,0.167298,0.851114,0.353935,0.712443
1058,418.553,2,29.0048,27.1006,10.9365,1.70964,0.00125128,-0.649726,0.167363,0.851614,0.353823,0.712425
1059,422.664,2,29.0144,27.1016,10.941,1.70963,0.0012815,-0.649981,0.167442,0.853284,0.353747,0.712385
1060,417.752,2,29.0202,27.104,10.9487,1.7092,0.00126207,-0.650121,0.167374,0.854096,0.353685,0.712429
1061,417.889,2,29.027,27.1074,10.9439,1.7092,0.00124312,-0.650268,0.167223,0.854117,0.35367,0.712378
1062,418.468,2,29.0324,27.1127,10.9485,1.70841,0.00128878,-0.650401,0.167228,0.85504,0.353671,0.712813
1063,417.009,2,29.0253,27.1148,10.9552,1.70838,0.00126982,-0.650302,0.167092,0.855016,0.353599,0.712663
1064,420.771,2,29.0318,27.1263,10.9477,1.70845,0.00125133,-0.650455,0.166961,0.854429,0.353622,0.713833
1065,418.743,2,29.0423,27.1275,10.9401,1.70829,0.00123329,-0.650748,0.166843,0.854187,0.353539,0.714789
1066,419.24,2,29.0586,27.13,10.9373,1.70848,0.0012157,-0.651136,0.166926,0.852741,0.353303,0.715481
1067,416.138,2,29.0639,27.1387,10.9249,1.70809,0.00119853,-0.65121,0.167101,0.850303,0.353298,0.716554
1068,418.316,2,29.058,27.1515,10.9197,1.7087,0.0012602,-0.651068,0.167174,0.84818,0.353116,0.716012
1069,421.503,2,29.0527,27.1586,10.8967,1.70839,0.00124275,-0.650905,0.167247,0.848067,0.353013,0.717394
1070,419.15,2,29.0554,27.1698,10.888,1.70847,0.00125857,-0.650993,0.167223,0.846974,0.35293,0.718159
1071,423.678,2,29.0702,27.1808,10.8826,1.70826,0.00124148,-0.6513,0.167219,0.846929,0.352927,0.72004
1072,418.57,2,29.0714,27.1914,10.8784,1.7086,0.0012248,-0.65134,0.167152,0.846806,0.352704,0.719654
1073,413.601,2,29.0789,27.1954,10.8696,1.70841,0.00120851,-0.651462,0.167168,0.846522,0.352598,0.718586
1074,418.441,2,29.083,27.1957,10.8607,1.70848,0.0013069,-0.65156,0.167229,0.845524,0.352433,0.718051
1075,413.616,2,29.0716,27.1963,10.8564,1.70819,0.00128987,-0.651293,0.167061,0.845311,0.352331,0.718041
1076,415.865,2,29.0721,27.1967,10.8555,1.70822,0.00128729,-0.65131,0.167041,0.845232,0.352298,0.718009
1077,418.284,2,29.0725,27.1973,10.8551,1.7083,0.00128472,-0.651323,0.167035,0.84514,0.352249,0.717943
1078,410.756,2,29.0732,27.1981,10.8542,1.70826,0.00128216,-0.651343,0.167026,0.844947,0.35225,0.717832
1079,433.486,2,29.0739,27.1991,10.8524,1.70854,0.00127961,-0.651369,0.167037,0.844896,0.352236,0.717804
1080,424.719,2,29.0736,27.2001,10.8506,1.70873,0.00127707,-0.651363,0.167027,0.84477,0.352204,0.71775
1081,418.008,2,29.0732,27.2004,10.8482,1.70876,0.0012824,-0.65136,0.16703,0.844616,0.352159,0.717799
1082,417.838,2,29.0715,27.2016,10.8466,1.70871,0.00127986,-0.651305,0.167047,0.844569,0.352141,0.71784
1083,412.3,2,29.0706,27.2026,10.8448,1.70861,0.00127734,-0.651276,0.167059,0.84444,0.352107,0.717893
1084,409.212,2,29.07,27.2041,10.8451,1.70844,0.00127482,-0.651255,0.167069,0.844327,0.352116,0.717862
1085,432.914,2,29.0692,27.2052,10.8462,1.70851,0.00128785,-0.651229,0.167088,0.844279,0.352099,0.718191
1086,426.266,2,29.0693,27.2057,10.8467,1.70846,0.00129418,-0.65123,0.167098,0.844406,0.352122,0.718402
1087,423.783,2,29.0689,27.2064,10.8462,1.70834,0.00129165,-0.651218,0.167106,0.844433,0.352184,0.718714
1088,417.684,2,29.0673,27.207,10.8453,1.70819,0.00128912,-0.651182,0.167107,0.844482,0.352237,0.718849
1089,421.19,2,29.0666,27.2081,10.844,1.70818,0.00128661,-0.651158,0.167108,0.844556,0.35227,0.718812
1090,417.985,2,29.0671,27.2095,10.8423,1.70819,0.00128411,-0.65117,0.167109,0.844414,0.352289,0.718804
1091,427.271,2,29.0666,27.2094,10.8426,1.70823,0.00128161,-0.651152,0.167109,0.844578,0.352322,0.718866
1092,428.8,2,29.0657,27.2089,10.8435,1.70826,0.00127913,-0.651115,0.167118,0.844716,0.35238,0.718931
1093,433.923,2,29.0647,27.2075,10.844,1.70836,0.00127666,-0.651093,0.167101,0.844927,0.352441,0.719127
1094,424.55,2,29.0646,27.2064,10.8447,1.7083,0.00127419,-0.651081,0.16712,0.844882,0.352509,0.719322
1095,431.23,2,29.0635,27.2061,10.8436,1.70837,0.00127174,-0.651049,0.16713,0.84486,0.352544,0.719586
1096,421.453,2,29.062,27.2057,10.8438,1.70833,0.00126929,-0.651019,0.167118,0.844871,0.35258,0.719722
1097,420.342,2,29.0603,27.2056,10.8435,1.70822,0.00127236,-0.65098,0.167124,0.844974,0.352635,0.719794
1098,416.241,2,29.0593,27.2056,10.8434,1.70811,0.00126992,-0.65096,0.167112,0.845084,0.352655,0.719839
1099,420.538,2,29.058,27.2061,10.8424,1.70809,0.0012834,-0.650931,0.167102,0.845237,0.352639,0.719749
1100,416.242,2,29.0585,27.2068,10.8418,1.708,0.00128095,-0.650931,0.167108,0.845348,0.352638,0.719706
1101,420.418,2,29.0591,27.2076,10.8412,1.70802,0.00127851,-0.65093,0.167115,0.84536,0.352628,0.719672
1102,416.168,2,29.0597,27.2086,10.8404,1.70798,0.00127608,-0.650939,0.167125,0.84531,0.352622,0.719622
1103,416.236,2,29.0599,27.2103,10.8414,1.70801,0.00127366,-0.650952,0.167126,0.845098,0.352627,0.719582
1104,412.42,2,29.0601,27.211,10.8411,1.70798,0.00127125,-0.650967,0.16711,0.845043,0.352627,0.719449
1105,409.54,2,29.0605,27.2115,10.8411,1.70786,0.00126885,-0.650983,0.167107,0.844956,0.352619,0.71938
1106,411.724,2,29.0612,27.2125,10.8395,1.70769,0.00126645,-0.650997,0.16711,0.844803,0.352668,0.719474
1107,416.567,2,29.0624,27.2127,10.8384,1.70758,0.00126407,-0.651022,0.167107,0.844708,0.352728,0.719585
1108,413.082,2,29.0615,27.213,10.837,1.70744,0.00126169,-0.651009,0.167103,0.844513,0.352794,0.719674
1109,416.827,2,29.0609,27.2137,10.8361,1.70736,0.00125932,-0.651001,0.167096,0.844541,0.3528,0.719756
1110,425.961,2,29.0604,27.2143,10.8341,1.70737,0.00127039,-0.650995,0.16708,0.844576,0.352824,0.719923
1111,419.902,2,29.0603,27.2154,10.8324,1.7073,0.00126802,-0.650989,0.167069,0.844553,0.352856,0.72012
1112,422.245,2,29.0587,27.2168,10.832,1.70727,0.00126565,-0.650958,0.167081,0.844692,0.352895,0.720064
1113,417.406,2,29.0579,27.2175,10.8334,1.70714,0.00128164,-0.650942,0.167084,0.844705,0.352935,0.720029
1114,422.758,2,29.0575,27.2174,10.8342,1.70712,0.00127926,-0.650939,0.167074,0.84489,0.352962,0.720039
1115,409.706,2,29.0576,27.2169,10.8353,1.70696,0.00127689,-0.650946,0.16707,0.844921,0.352952,0.720031
1116,416.715,2,29.0579,27.2171,10.8348,1.70689,0.00127452,-0.650945,0.167079,0.844831,0.352983,0.720041
1117,420.058,2,29.0562,27.2167,10.8356,1.70691,0.00127217,-0.650895,0.167074,0.844713,0.353028,0.720054
1118,421.799,2,29.0557,27.2159,10.8367,1.70698,0.00126982,-0.650887,0.167083,0.844564,0.353039,0.720047
1119,418.998,2,29.0554,27.2147,10.8362,1.70697,0.00126748,-0.650871,0.167096,0.84452,0.353077,0.71996
1120,426.044,2,29.0551,27.2151,10.8341,1.70702,0.00127722,-0.650862,0.167107,0.844447,0.353098,0.720011
1121,419.017,2,29.0551,27.2158,10.8333,1.70694,0.00127488,-0.650865,0.167107,0.844579,0.353128,0.720018
1122,416.195,2,29.056,27.216,10.8322,1.7068,0.00127254,-0.650892,0.167113,0.844812,0.35313,0.719989
1123,416.814,2,29.0575,27.2168,10.8311,1.70683,0.00127022,-0.650923,0.167117,0.844784,0.353105,0.719848
1124,409.956,2,29.0577,27.2179,10.828,1.70672,0.0012679,-0.650924,0.167119,0.8445,0.353055,0.720035
1125,418.13,2,29.0581,27.2193,10.8273,1.70669,0.00126559,-0.650923,0.167111,0.844471,0.353038,0.720142
1126,421.863,2,29.0566,27.221,10.8285,1.70669,0.00126329,-0.650888,0.167116,0.844336,0.353002,0.720407
1127,412.341,2,29.0566,27.2222,10.8279,1.70655,0.001261,-0.650884,0.167113,0.844402,0.352967,0.720476
1128,415.099,2,29.0574,27.2233,10.8272,1.70646,0.00125871,-0.650893,0.167123,0.844476,0.352922,0.720509
1129,421.795,2,29.0578,27.2244,10.8274,1.70646,0.00125677,-0.650899,0.167126,0.844518,0.352868,0.720654
1130,411.094,2,29.0573,27.2256,10.8263,1.70639,0.0012545,-0.650884,0.167106,0.844434,0.352834,0.720714
1131,417.405,2,29.0573,27.2266,10.8246,1.70634,0.00125224,-0.650883,0.167107,0.844317,0.352825,0.720857
1132,417.723,2,29.0559,27.2274,10.8242,1.70625,0.00124999,-0.650842,0.167094,0.84444,0.352816,0.720969
1133,414.918,2,29.0559,27.228,10.8222,1.70616,0.00124774,-0.650837,0.167085,0.844388,0.352824,0.721082
1134,421.943,2,29.0552,27.2283,10.8211,1.70618,0.00124551,-0.650822,0.167071,0.844379,0.352797,0.721264
1135,415.097,2,29.055,27.2282,10.8201,1.70607,0.00124328,-0.650813,0.167064,0.844503,0.352812,0.721235
1136,418.956,2,29.0557,27.2276,10.8192,1.70594,0.00124106,-0.650823,0.167076,0.844786,0.352837,0.721199
1137,414.469,2,29.0554,27.227,10.8192,1.70582,0.00123885,-0.650807,0.167088,0.844937,0.352837,0.721086
1138,421.307,2,29.0565,27.2267,10.8216,1.70579,0.00123664,-0.65083,0.167096,0.844971,0.352827,0.721201
1139,421.039,2,29.0551,27.227,10.8223,1.70574,0.00123445,-0.650802,0.167112,0.844973,0.352806,0.721375
1140,422.776,2,29.0534,27.2278,10.8216,1.7057,0.00123226,-0.650758,0.167129,0.844986,0.352789,0.721568
