iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,407.515,2,18.4752,33.2902,32.3589,34.8001,1.47127,0.000690639,0.558947,1.07841,0.815826,0.776862
929,406.21,2,18.4658,33.3284,32.3167,34.8272,1.47074,0.000597705,0.559038,1.06842,0.82085,0.776642
930,406.989,2,18.4578,33.4525,32.268,34.8208,1.46865,0.000518011,0.559787,1.06379,0.826729,0.784364
931,405.961,2,18.4659,33.5962,32.3157,34.8067,1.46735,0.000449574,0.559734,1.06069,0.828135,0.786184
932,406.556,2,18.4721,33.7582,32.2081,34.6215,1.46649,0.000390722,0.560338,1.05533,0.833254,0.78727
933,404.219,2,18.4722,33.8787,32.0467,34.3072,1.46571,0.000340043,0.560572,1.04752,0.838191,0.777709
934,402.473,2,18.4563,33.9847,31.8587,34.3177,1.46083,0.00029634,0.560458,1.03815,0.845028,0.781758
935,406.369,2,18.4423,34.1102,31.8204,34.5732,1.46026,0.000258603,0.560653,1.03257,0.848472,0.787681
936,404.362,2,18.4279,34.1348,31.7237,34.6132,1.45961,0.000225974,0.560788,1.02951,0.852688,0.780152
937,405.025,2,18.4226,34.0706,31.6153,34.8934,1.45878,0.000197723,0.561444,1.02767,0.858192,0.775697
938,411.95,2,18.4308,33.9894,31.3805,34.6937,1.46263,0.000173231,0.560782,1.03228,0.868312,0.776758
939,405.386,2,18.4295,34.0232,31.1751,34.2427,1.46164,0.00015197,0.559928,1.03068,0.87598,0.771532
940,415.933,2,18.4242,33.9477,31.0103,34.2444,1.47103,0.000133565,0.559776,1.03127,0.881711,0.766028
941,411.203,2,18.4123,33.8806,30.8456,34.1619,1.47304,0.000117472,0.559476,1.03292,0.885371,0.770288
942,414.238,2,18.4049,33.8435,30.6735,34.2026,1.4779,0.000103448,0.55928,1.03391,0.888896,0.773099
943,408.213,2,18.3896,33.845,30.5543,34.0634,1.47749,9.12119e-05,0.559245,1.03592,0.890758,0.769558
944,409.204,2,18.3968,33.6771,30.4467,34.2103,1.47713,8.05226e-05,0.559485,1.04152,0.892764,0.767871
945,410.787,2,18.4004,33.6103,30.364,34.5111,1.47743,7.11729e-05,0.559385,1.04681,0.892799,0.772579
946,412.679,2,18.4116,33.6927,30.3341,34.7754,1.47891,6.2985e-05,0.55971,1.05083,0.892745,0.780084
947,408.613,2,18.4143,33.5382,30.3619,34.886,1.47817,5.58059e-05,0.559452,1.05867,0.894981,0.772779
948,408.006,2,18.4182,33.4562,30.3648,34.9539,1.47618,4.95038e-05,0.559528,1.06501,0.895742,0.771511
949,405.498,2,18.4031,33.5243,30.2945,35.2732,1.47215,4.3965e-05,0.560225,1.06698,0.897902,0.77028
950,413.339,2,18.3917,33.5239,30.2303,35.462,1.47457,3.90913e-05,0.560836,1.07534,0.902124,0.769405
951,415.313,2,18.3903,33.4756,30.2023,35.6253,1.47755,3.4798e-05,0.560671,1.08357,0.905449,0.773902
952,409.201,2,18.3838,33.6013,30.1399,36.1095,1.47337,3.10116e-05,0.560454,1.08983,0.906258,0.787662
953,407.349,2,18.3832,33.7371,30.0824,36.1944,1.47137,2.76683e-05,0.560637,1.09317,0.905969,0.784348
954,410.529,2,18.3752,34.0575,30.0503,36.3625,1.47077,2.47131e-05,0.560601,1.09514,0.906681,0.790087
955,407.356,2,18.3694,34.3294,30.0166,36.6991,1.46727,2.2098e-05,0.561024,1.09644,0.907127,0.795988
956,406.842,2,18.3758,34.5829,29.8951,36.6919,1.46538,1.97813e-05,0.562081,1.09238,0.908964,0.794353
957,408.695,2,18.3714,34.8245,29.7433,36.7642,1.46489,1.77267e-05,0.562464,1.08699,0.910865,0.796849
958,409.503,2,18.3671,35.0778,29.5965,36.7894,1.46537,1.59026e-05,0.562811,1.08261,0.910961,0.79893
959,405.38,2,18.3695,35.1453,29.5508,36.4901,1.46281,1.42814e-05,0.563262,1.07745,0.908977,0.800741
960,412.356,2,18.379,35.099,29.5043,36.0609,1.46603,1.2839e-05,0.563424,1.07936,0.909404,0.797231
961,415.312,2,18.3821,35.2348,29.4566,35.9113,1.47109,1.15543e-05,0.563366,1.08239,0.909336,0.794964
962,409.936,2,18.3965,35.208,29.4304,35.5719,1.47125,1.04089e-05,0.563569,1.08682,0.908731,0.792056
963,410.347,2,18.4126,35.3719,29.4835,35.4326,1.47125,1.04089e-05,0.563539,1.08568,0.90745,0.796695
964,406.08,2,18.4117,35.4868,29.4578,35.2859,1.46973,9.39617e-06,0.563622,1.07863,0.908443,0.793145
965,404.841,2,18.4084,35.4689,29.47,35.2693,1.46699,8.49048e-06,0.56357,1.07475,0.908521,0.791102
966,406.01,2,18.4049,35.6457,29.4963,35.3274,1.46565,7.67972e-06,0.563413,1.0701,0.908123,0.789517
967,409.087,2,18.3926,35.53,29.5291,35.5931,1.467,6.95321e-06,0.562785,1.06802,0.905072,0.789064
968,406.686,2,18.3813,35.5972,29.52,35.4208,1.46699,6.30156e-06,0.562066,1.06402,0.902618,0.786819
969,402.129,2,18.3818,35.6697,29.4604,35.4313,1.46307,5.71649e-06,0.561798,1.05815,0.900499,0.78792
970,413.7,2,18.3951,35.7195,29.3877,35.3862,1.46821,5.1907e-06,0.561385,1.0537,0.902318,0.785443
971,409.417,2,18.3925,35.807,29.3227,35.5018,1.47035,4.71773e-06,0.561276,1.04836,0.902904,0.781419
972,405.757,2,18.388,35.7617,29.2795,35.3091,1.47019,4.29187e-06,0.561461,1.04749,0.902858,0.771844
973,403.012,2,18.3833,35.648,29.2346,35.0125,1.46758,3.90808e-06,0.561368,1.04726,0.902722,0.765683
974,402.622,2,18.38,35.7092,29.1859,34.958,1.46513,3.56187e-06,0.560503,1.04573,0.902702,0.76107
975,405.194,2,18.3732,35.6784,29.1567,35.019,1.46449,8.13088e-06,0.560226,1.04513,0.904601,0.755625
976,407.358,2,18.3676,35.7203,29.0797,35.1502,1.46447,7.424e-06,0.56052,1.05389,0.905519,0.749128
977,409.267,2,18.3698,35.7609,28.9931,35.3869,1.4656,6.78463e-06,0.560186,1.06233,0.907314,0.74403
978,408.962,2,18.3749,35.7465,28.9423,35.6205,1.46604,6.2058e-06,0.559731,1.06701,0.908131,0.744189
979,406.88,2,18.371,35.5878,28.934,35.8528,1.46515,5.68131e-06,0.55993,1.0713,0.908254,0.743135
980,403.936,2,18.3752,35.5711,28.9371,35.9093,1.46273,5.20565e-06,0.559946,1.07844,0.907508,0.738909
981,407.981,2,18.3816,35.7228,28.8958,35.8766,1.46362,4.77391e-06,0.560113,1.08701,0.907604,0.731339
982,412.687,2,18.3865,35.6427,28.8139,35.8167,1.46824,4.38197e-06,0.559764,1.0881,0.908261,0.725514
983,408.284,2,18.3819,35.6489,28.768,35.7547,1.46719,0.000561441,0.559885,1.08887,0.909173,0.724437
984,411.045,2,18.3806,35.5245,28.7203,35.6457,1.46832,0.000516177,0.559931,1.09188,0.911455,0.726419
985,410.409,2,18.38,35.542,28.6903,35.7012,1.46928,0.000474953,0.559459,1.0926,0.913413,0.72858
986,408.033,2,18.3869,35.557,28.6858,35.7008,1.46957,0.000437378,0.559393,1.09129,0.913775,0.727829
987,411.112,2,18.3852,35.57,28.6801,35.6086,1.47143,0.000751985,0.559364,1.09218,0.914839,0.724129
988,413.98,2,18.3836,35.6227,28.6262,35.6128,1.47497,0.000693608,0.559073,1.09082,0.918598,0.722939
989,409.678,2,18.3852,35.6115,28.6073,35.4784,1.47617,0.000640271,0.558881,1.08869,0.920797,0.720035
990,409.532,2,18.3803,35.5592,28.5634,35.3335,1.47669,0.000591499,0.558781,1.08851,0.923428,0.71801
991,409.82,2,18.3846,35.5168,28.4883,35.2878,1.47671,0.000546867,0.558164,1.08882,0.926752,0.718819
992,409.279,2,18.3856,35.292,28.4792,35.1614,1.47573,0.000505992,0.558006,1.09696,0.928818,0.717988
993,406.236,2,18.3967,35.1496,28.4618,35.0311,1.47343,0.000468529,0.55762,1.09859,0.930073,0.71963
994,405.88,2,18.399,35.0011,28.5184,35.0748,1.47026,0.000434167,0.557787,1.10669,0.92787,0.722817
995,410.665,2,18.3985,34.9205,28.5342,35.2195,1.47044,0.000837763,0.557908,1.10875,0.927173,0.722638
996,407.883,2,18.395,34.9185,28.5778,35.3604,1.46974,0.000777478,0.558081,1.11319,0.9261,0.722003
997,407.131,2,18.3921,34.7786,28.6592,35.3528,1.46795,0.000722059,0.558168,1.11232,0.925212,0.728025
998,403.629,2,18.3892,34.5826,28.7196,35.3191,1.46565,0.000671078,0.558152,1.10749,0.924434,0.729559
999,405.623,2,18.3813,34.631,28.7626,35.2907,1.4644,0.000624144,0.558213,1.10236,0.923949,0.732571
1000,401.709,2,18.3857,34.6928,28.7509,35.3011,1.46194,0.000580906,0.558082,1.09948,0.923418,0.729833
1001,402.094,2,18.3944,34.6874,28.7431,35.1797,1.45895,0.000541045,0.557921,1.09636,0.923348,0.731964
1002,403.114,2,18.3939,34.6191,28.746,35.125,1.45698,0.00050427,0.557813,1.0922,0.923673,0.733512
1003,403.668,2,18.392,34.5266,28.7441,35.1542,1.45519,0.00047032,0.557551,1.09114,0.923609,0.734891
1004,412.33,2,18.3878,34.5256,28.7666,35.2981,1.45866,0.000438957,0.557613,1.08642,0.924646,0.735059
1005,411.416,2,18.3778,34.3946,28.7779,35.3342,1.46036,0.000409962,0.557699,1.0831,0.925796,0.739787
1006,405.76,2,18.3746,34.4403,28.7499,35.4892,1.45902,0.00038314,0.558026,1.08086,0.926971,0.742697
1007,404.669,2,18.3735,34.3374,28.6646,35.6758,1.45764,0.00035831,0.55803,1.08377,0.929556,0.738959
1008,399.433,2,18.3692,34.2324,28.5925,35.6772,1.45404,0.00033531,0.558122,1.08859,0.932212,0.731555
1009,406.178,2,18.3713,34.2662,28.4893,35.7989,1.45449,0.000313991,0.558245,1.0905,0.935039,0.724886
1010,403.494,2,18.3669,34.2579,28.4247,35.83,1.45357,0.000294218,0.558214,1.08923,0.937583,0.720756
1011,402.322,2,18.3583,34.1779,28.3775,35.822,1.45169,0.000275866,0.558202,1.09046,0.940797,0.716782
1012,404.141,2,18.3568,34.1129,28.3488,36.0342,1.45031,0.000258822,0.55833,1.09263,0.943412,0.715249
1013,405.341,2,18.3549,34.1489,28.3442,36.1742,1.45066,0.000242984,0.558286,1.09539,0.943671,0.710201
1014,412.564,2,18.3582,34.2232,28.3497,36.2702,1.45369,0.00022952,0.558291,1.09937,0.9437,0.708583
1015,405.033,2,18.36,34.1808,28.3956,36.3458,1.45339,0.000215741,0.558286,1.10087,0.942977,0.706557
1016,406.165,2,18.3616,34.1816,28.4632,36.2215,1.45469,0.000202913,0.558197,1.09913,0.941985,0.702044
1017,410.342,2,18.3684,34.2626,28.4987,36.0837,1.45672,0.000190962,0.55825,1.10057,0.941615,0.700985
1018,405.242,2,18.3721,34.3641,28.5355,35.8937,1.45627,0.000179823,0.558633,1.10259,0.940379,0.699602
1019,402.421,2,18.3664,34.412,28.5949,35.8013,1.45524,0.000169434,0.558748,1.09887,0.938939,0.698907
1020,401.935,2,18.3695,34.4826,28.6596,35.725,1.45428,0.000159738,0.558838,1.09266,0.93683,0.699635
1021,408.106,2,18.3727,34.4743,28.7665,35.6748,1.45579,0.000150685,0.558808,1.08893,0.934211,0.701564
1022,401.6,2,18.3794,34.4403,28.8928,35.5732,1.45478,0.000142226,0.558592,1.08733,0.930006,0.70119
1023,407.933,2,18.3861,34.3114,28.9956,35.5976,1.45638,0.000134318,0.55847,1.08716,0.926571,0.700943
1024,402.29,2,18.3911,34.179,29.1109,35.5782,1.45564,0.000126922,0.558313,1.08509,0.924364,0.699938
1025,397.7,2,18.3913,34.0528,29.2263,35.6535,1.45151,0.00012,0.558366,1.08421,0.922519,0.704223
1026,397.856,2,18.3905,33.958,29.3112,35.6709,1.44829,0.000113518,0.558537,1.08467,0.920665,0.704819
1027,402.521,2,18.3943,33.922,29.3819,35.7165,1.44827,0.000107444,0.558806,1.08201,0.918859,0.702935
1028,408.443,2,18.3911,33.851,29.425,35.7226,1.45015,0.000101751,0.559101,1.08345,0.91706,0.701478
1029,401.474,2,18.3926,33.8876,29.453,35.5445,1.44876,9.64112e-05,0.559364,1.08422,0.915404,0.70155
1030,406.176,2,18.3948,33.9126,29.4665,35.3865,1.4496,9.14e-05,0.559582,1.08566,0.914466,0.699881
1031,408.051,2,18.4028,33.9867,29.4691,35.1927,1.45109,8.66949e-05,0.55979,1.08729,0.912687,0.699212
1032,407.384,2,18.404,34.0309,29.4985,35.0806,1.45266,8.22749e-05,0.560092,1.08781,0.910869,0.697054
1033,402.165,2,18.4092,34.1002,29.5492,34.8659,1.45236,7.81204e-05,0.560421,1.08632,0.908406,0.695232
1034,401.862,2,18.4125,34.071,29.5811,34.7671,1.45108,7.42136e-05,0.56088,1.08537,0.908206,0.695527
1035,403.779,2,18.4145,34.0804,29.6388,34.6727,1.4504,7.05379e-05,0.561344,1.08441,0.907123,0.697731
1036,404.984,2,18.4151,34.1297,29.6716,34.7369,1.451,6.70778e-05,0.56184,1.08252,0.906331,0.69649
1037,405.099,2,18.4157,34.0953,29.7231,34.6289,1.45201,6.3819e-05,0.56185,1.07954,0.905664,0.694852
1038,405.521,2,18.4116,34.0812,29.7981,34.6677,1.45345,6.07484e-05,0.561942,1.07607,0.904062,0.692677
1039,404.772,2,18.4109,34.0238,29.8782,34.605,1.45405,5.81496e-05,0.562093,1.07669,0.902475,0.690321
1040,408.308,2,18.407,33.9706,29.9413,34.729,1.45588,5.54054e-05,0.56247,1.07824,0.900419,0.688005
1041,403.114,2,18.4076,33.9864,29.983,34.7634,1.45561,5.28158e-05,0.562734,1.07831,0.899269,0.686435
1042,406.865,2,18.4024,34.0898,29.9972,34.8241,1.45575,5.03711e-05,0.562838,1.08111,0.898004,0.688447
1043,409.539,2,18.4028,34.1121,30.0352,34.8614,1.45682,0.000114299,0.56297,1.08287,0.896792,0.69031
1044,407.064,2,18.4078,34.1256,30.0838,34.8625,1.45652,0.000476564,0.562969,1.084,0.89546,0.69013
1045,408.312,2,18.4057,34.2091,30.1128,35.0234,1.45747,0.0004552,0.562946,1.08409,0.894413,0.691726
1046,408.812,2,18.4048,34.2463,30.1279,35.1222,1.45834,0.000434931,0.562964,1.08413,0.893621,0.694208
1047,407.484,2,18.4057,34.3366,30.1318,35.1873,1.45902,0.000415752,0.563043,1.08172,0.89316,0.696274
1048,407.566,2,18.4093,34.4199,30.1398,35.1684,1.45918,0.000655602,0.563258,1.08185,0.893093,0.695981
1049,408.684,2,18.4119,34.4322,30.1612,35.1901,1.46008,0.000627247,0.563441,1.08348,0.892862,0.695881
1050,408.52,2,18.4102,34.4656,30.1778,35.2093,1.46107,0.00060038,0.563691,1.08506,0.892615,0.694695
1051,405.423,2,18.4115,34.5028,30.1831,35.2292,1.46094,0.000574913,0.564119,1.08709,0.892575,0.692959
1052,404.035,2,18.4162,34.4308,30.2202,35.1382,1.45994,0.000550762,0.564599,1.08964,0.892515,0.692687
1053,405.467,2,18.4215,34.4581,30.2245,35.0696,1.45959,0.000527849,0.565016,1.09224,0.893187,0.691347
1054,410.597,2,18.4256,34.5256,30.2535,35.0526,1.46002,0.000652716,0.565403,1.095,0.89277,0.694342
1055,407.74,2,18.4298,34.6288,30.2651,34.9212,1.46039,0.000626085,0.565547,1.09662,0.892618,0.694603
1056,407.534,2,18.433,34.7323,30.2716,34.8333,1.4602,0.000600788,0.565704,1.09781,0.892282,0.697341
1057,409.388,2,18.4392,34.8267,30.282,34.7035,1.46137,0.000576748,0.56582,1.09718,0.891814,0.697587
1058,411.629,2,18.437,34.8799,30.2952,34.6721,1.4636,0.0005539,0.566102,1.09599,0.891775,0.695625
1059,403.839,2,18.4372,34.9264,30.3126,34.6899,1.46296,0.000532164,0.566306,1.09504,0.89132,0.695518
1060,406.11,2,18.4397,34.9379,30.3079,34.8057,1.46296,0.000511484,0.566232,1.09559,0.89122,0.695081
1061,406.518,2,18.4455,35.0249,30.2992,34.8942,1.46226,0.0004918,0.566172,1.09467,0.891344,0.699363
1062,405.316,2,18.4469,35.0944,30.2964,34.9503,1.46082,0.000473057,0.565939,1.09328,0.891821,0.705552
1063,408.17,2,18.4434,35.169,30.2872,34.9752,1.46118,0.000455204,0.565946,1.09158,0.892168,0.707458
1064,412.18,2,18.4413,35.2311,30.2904,34.9641,1.46292,0.000438191,0.566061,1.08943,0.892702,0.708331
1065,410.996,2,18.434,35.2781,30.2804,34.867,1.46438,0.000421974,0.566093,1.08639,0.893234,0.709239
1066,411.575,2,18.4308,35.3157,30.2779,34.751,1.46583,0.000406508,0.566135,1.08455,0.893537,0.710061
1067,411.096,2,18.4285,35.3317,30.3005,34.6481,1.46737,0.000391754,0.5663,1.08331,0.893352,0.709307
1068,405.243,2,18.4266,35.3471,30.3316,34.662,1.46689,0.000377674,0.566367,1.08245,0.893878,0.709094
1069,402.77,2,18.427,35.3363,30.3636,34.6462,1.46559,0.000364232,0.566441,1.08251,0.894024,0.709151
1070,409.153,2,18.4292,35.4204,30.38,34.6951,1.46625,0.000351395,0.56644,1.08362,0.89385,0.708634
1071,407.537,2,18.4296,35.4924,30.3883,34.738,1.46614,0.00033913,0.566434,1.08384,0.894227,0.709596
1072,402.75,2,18.4358,35.4942,30.4123,34.7241,1.46551,0.000327409,0.56669,1.0829,0.894019,0.707446
1073,408.514,2,18.4396,35.4462,30.4385,34.7327,1.46592,0.000316204,0.56704,1.08507,0.893266,0.706628
1074,405.152,2,18.4419,35.4266,30.4665,34.7911,1.46547,0.000305487,0.567402,1.08571,0.8927,0.706204
1075,406.659,2,18.4468,35.3959,30.5084,34.8543,1.46545,0.000295235,0.567627,1.08819,0.891837,0.70504
1076,402.206,2,18.4532,35.3414,30.5371,34.9312,1.4642,0.000285423,0.567742,1.09121,0.891723,0.703033
1077,403.022,2,18.456,35.2507,30.5852,35.0124,1.46339,0.00027603,0.567703,1.09369,0.891025,0.701325
1078,403.581,2,18.4573,35.2174,30.6753,35.0998,1.46255,0.000267035,0.567937,1.09547,0.889013,0.701766
1079,407.869,2,18.4598,35.2443,30.7415,35.0793,1.46318,0.000258418,0.568171,1.0981,0.887087,0.700177
1080,409.12,2,18.4609,35.2433,30.8079,35.1204,1.46384,0.000310768,0.568366,1.10098,0.885456,0.699322
1081,411.748,2,18.4596,35.2654,30.8725,35.2157,1.46477,0.000412183,0.568444,1.10493,0.883988,0.699119
1082,408.409,2,18.4642,35.2786,30.9269,35.3125,1.46499,0.000399268,0.568485,1.10712,0.883274,0.69929
1083,410.432,2,18.4628,35.3124,30.9759,35.367,1.46607,0.000387193,0.568682,1.1078,0.882503,0.698525
1084,407.471,2,18.462,35.3683,31.0016,35.4004,1.46652,0.000375298,0.568844,1.1071,0.882031,0.697738
1085,400.766,2,18.4625,35.3933,31.0397,35.5222,1.46524,0.00036388,0.568992,1.10602,0.881163,0.697756
1086,404.728,2,18.4625,35.3851,31.0508,35.6008,1.46489,0.000352919,0.569188,1.10579,0.880781,0.697326
1087,407.613,2,18.463,35.3863,31.0516,35.6311,1.46545,0.000342392,0.569275,1.10515,0.880363,0.696434
1088,405.949,2,18.4649,35.4365,31.0622,35.6225,1.46591,0.000332278,0.569422,1.10446,0.879511,0.694372
1089,408.228,2,18.4663,35.485,31.0735,35.5901,1.46665,0.00032256,0.569569,1.1055,0.87867,0.692527
1090,408.404,2,18.4661,35.5005,31.0787,35.5374,1.46745,0.000313219,0.569823,1.10633,0.877518,0.69079
1091,410.962,2,18.4678,35.4763,31.098,35.5621,1.46855,0.000463461,0.570068,1.10763,0.876523,0.688368
1092,411.797,2,18.4676,35.4664,31.1096,35.5647,1.46971,0.00056345,0.570189,1.1089,0.87556,0.68738
1093,407.921,2,18.4703,35.4635,31.117,35.5523,1.46998,0.000547607,0.570365,1.10992,0.875325,0.686499
1094,403.12,2,18.4705,35.4412,31.1285,35.5757,1.46944,0.000532361,0.570434,1.1103,0.874994,0.684903
1095,410.111,2,18.472,35.4711,31.1536,35.5461,1.47056,0.000517686,0.57034,1.11052,0.873989,0.683773
1096,402.605,2,18.4744,35.4902,31.1743,35.4934,1.46987,0.000503555,0.57037,1.11111,0.872565,0.683212
1097,403.142,2,18.4816,35.4854,31.1954,35.4248,1.46938,0.000489944,0.570283,1.11047,0.871299,0.683207
1098,406.603,2,18.4839,35.4412,31.211,35.4182,1.46914,0.000476832,0.570353,1.11206,0.870546,0.683784
1099,404.569,2,18.486,35.4045,31.2284,35.3783,1.46868,0.000464196,0.570138,1.11175,0.869827,0.684823
1100,404.883,2,18.4886,35.3963,31.2584,35.3253,1.46848,0.000452016,0.569962,1.11196,0.869174,0.684576
1101,403.643,2,18.4898,35.364,31.2855,35.3831,1.4676,0.000440272,0.569833,1.11254,0.868793,0.685785
1102,410.002,2,18.4926,35.3222,31.3138,35.4233,1.46801,0.000428946,0.569651,1.11395,0.868442,0.686924
1103,408.964,2,18.4929,35.2888,31.3509,35.4586,1.46848,0.00041802,0.569615,1.11456,0.868088,0.686928
1104,407.002,2,18.4932,35.2704,31.3852,35.5151,1.4684,0.000407478,0.569599,1.11542,0.867325,0.687742
1105,408.057,2,18.4933,35.2424,31.4243,35.5402,1.46836,0.000397302,0.569476,1.11517,0.866617,0.690111
1106,403.167,2,18.4938,35.2458,31.4612,35.5238,1.46764,0.000387478,0.569428,1.11308,0.865906,0.692023
1107,403.275,2,18.4923,35.2634,31.4885,35.4917,1.46706,0.000377992,0.569402,1.11086,0.86536,0.693407
1108,405.974,2,18.491,35.237,31.5183,35.4299,1.46749,0.000368829,0.569426,1.10932,0.864864,0.692148
1109,406.751,2,18.4937,35.2156,31.5408,35.4258,1.46764,0.000359976,0.569161,1.10758,0.864271,0.693526
1110,405.226,2,18.4952,35.1907,31.5592,35.3803,1.46735,0.000351421,0.569049,1.10647,0.863798,0.694907
1111,403.96,2,18.496,35.2098,31.5694,35.3089,1.46636,0.000343152,0.568817,1.10643,0.863772,0.697544
1112,403.044,2,18.4971,35.2184,31.5841,35.2445,1.46527,0.000335157,0.568763,1.10654,0.863198,0.700064
1113,407.48,2,18.4988,35.2374,31.5882,35.1668,1.46504,0.000327426,0.568542,1.1055,0.862802,0.703442
1114,403.608,2,18.5002,35.2248,31.5995,35.1023,1.46418,0.000319947,0.568496,1.10421,0.862428,0.706211
1115,405.453,2,18.4992,35.2465,31.6234,35.1187,1.46408,0.000312712,0.568495,1.10147,0.861869,0.708187
1116,410.905,2,18.4993,35.2601,31.6521,35.1231,1.46438,0.000467144,0.568554,1.09951,0.861369,0.710349
1117,407.353,2,18.5006,35.2676,31.6822,35.1105,1.46447,0.000456787,0.568487,1.09872,0.860824,0.711842
1118,407.92,2,18.5022,35.2507,31.7412,35.0904,1.46436,0.000640774,0.568501,1.09769,0.859912,0.711999
1119,408.82,2,18.5053,35.2946,31.7883,35.1012,1.46359,0.000875691,0.568491,1.09787,0.85872,0.713636
1120,406.464,2,18.5072,35.2738,31.829,35.1206,1.4635,0.000856848,0.56858,1.09743,0.857886,0.715115
1121,412.839,2,18.5099,35.2539,31.8813,35.1442,1.46434,0.000838593,0.568588,1.09659,0.856793,0.717984
1122,406.669,2,18.5105,35.2126,31.9284,35.1618,1.46426,0.000820904,0.568622,1.09603,0.85573,0.719843
1123,406.389,2,18.5113,35.2461,31.9619,35.1828,1.46401,0.00080376,0.568819,1.09604,0.854795,0.72161
1124,403.091,2,18.5126,35.2635,31.988,35.1532,1.46355,0.00078714,0.568779,1.09509,0.853975,0.72245
1125,401.304,2,18.5128,35.2864,32.0133,35.0945,1.46292,0.000771025,0.568794,1.09411,0.853543,0.722375
1126,408.583,2,18.5131,35.3273,32.024,35.0441,1.46306,0.000824764,0.568801,1.09369,0.853518,0.723501
1127,406.672,2,18.5137,35.3147,32.0402,34.9979,1.46292,0.000808212,0.568863,1.0931,0.853464,0.724876
1128,408.355,2,18.5126,35.3372,32.0622,34.9841,1.46325,0.000792153,0.568951,1.09254,0.853335,0.72533
1129,401.051,2,18.5133,35.2861,32.0938,34.9796,1.4625,0.00077657,0.568969,1.09285,0.853183,0.72474
1130,402.596,2,18.5169,35.2117,32.1152,34.9406,1.46229,0.000761445,0.568931,1.09343,0.852612,0.723112
1131,410.122,2,18.5205,35.1494,32.1301,34.8884,1.46274,0.000895892,0.568967,1.09433,0.852237,0.721545
1132,409.157,2,18.5221,35.1706,32.137,34.7984,1.46351,0.000878788,0.56898,1.09438,0.852366,0.719838
1133,409.565,2,18.5244,35.1417,32.157,34.7223,1.46437,0.000862177,0.568991,1.09455,0.852057,0.718207
1134,409.831,2,18.5265,35.1226,32.1786,34.7379,1.46517,0.000846125,0.568925,1.09488,0.851439,0.717277
1135,411.629,2,18.5296,35.1106,32.1836,34.7386,1.46598,0.000830615,0.568859,1.09501,0.851288,0.717287
1136,402.648,2,18.5297,35.1248,32.182,34.6898,1.46547,0.000815379,0.568864,1.09524,0.850977,0.717037
1137,406.327,2,18.5305,35.1773,32.1735,34.6852,1.46575,0.00080057,0.568734,1.09483,0.850681,0.716341
1138,408.637,2,18.53,35.24,32.1628,34.6972,1.46608,0.000786176,0.5688,1.09486,0.850639,0.716279
1139,403.787,2,18.5286,35.2925,32.1461,34.7383,1.46581,0.000772181,0.568945,1.09563,0.850772,0.714942
1140,405.511,2,18.5279,35.3204,32.1218,34.7903,1.46568,0.000758572,0.56907,1.09659,0.851204,0.71389
1141,410.445,2,18.5295,35.3339,32.0953,34.8474,1.46608,0.000745336,0.569112,1.09701,0.851569,0.714126
1142,408.477,2,18.531,35.3642,32.0759,34.8564,1.46638,0.00073246,0.569118,1.09706,0.851976,0.713708
1143,407.409,2,18.5316,35.3825,32.055,34.8653,1.46626,0.000824711,0.569133,1.09667,0.852736,0.713407
1144,401.775,2,18.5322,35.4462,32.0392,34.8942,1.46558,0.000810747,0.569153,1.09703,0.852764,0.713267
1145,408.558,2,18.5327,35.4675,32.031,34.9054,1.46572,0.000797157,0.569081,1.09682,0.852958,0.714098
1146,407.796,2,18.5326,35.471,32.0259,34.8853,1.4659,0.000783927,0.569088,1.09678,0.853399,0.713793
1147,405.787,2,18.533,35.47,32.0263,34.8828,1.466,0.000771047,0.569078,1.09577,0.853534,0.713417
1148,407.867,2,18.5326,35.4905,32.0212,34.816,1.46635,0.000758505,0.569184,1.09483,0.853689,0.713011
1149,409.34,2,18.5321,35.4779,32.0136,34.7436,1.46668,0.00074629,0.569292,1.09427,0.853773,0.713429
1150,406.035,2,18.5312,35.4908,32.0064,34.6785,1.46672,0.000734392,0.569345,1.09346,0.85394,0.713243
1151,409.298,2,18.5329,35.5198,32.0061,34.5852,1.4673,0.000722801,0.569295,1.09246,0.854027,0.712792
1152,407.407,2,18.5332,35.5446,32.0095,34.5106,1.46734,0.000807825,0.569337,1.09116,0.854139,0.712822
1153,402.747,2,18.5341,35.5784,32.0146,34.4672,1.46651,0.000795328,0.569415,1.09078,0.854229,0.714547
1154,407.676,2,18.5346,35.5799,32.0202,34.4364,1.46642,0.000783148,0.569522,1.09035,0.854357,0.715751
1155,415.044,2,18.5371,35.5641,32.0316,34.3967,1.46705,0.000862213,0.569592,1.09105,0.854429,0.71626
1156,410.498,2,18.5406,35.5474,32.0381,34.3899,1.46715,0.000849271,0.569618,1.09171,0.854536,0.717533
1157,408.119,2,18.5421,35.5293,32.053,34.3608,1.46731,0.000836651,0.569642,1.09199,0.854609,0.717368
1158,403.634,2,18.5421,35.4948,32.0751,34.3575,1.4669,0.000824343,0.569653,1.0923,0.854459,0.717446
1159,404.805,2,18.542,35.482,32.0937,34.3254,1.46678,0.000812338,0.569636,1.09156,0.854006,0.71787
1160,411.606,2,18.5422,35.47,32.1141,34.2906,1.46735,0.000800626,0.569613,1.09162,0.853435,0.718419
