iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-85.4817,1,13.5107,25.5555,16.9201,0.0962903,-0.0130072,0.191696,1.86087,0.073972,1.4699
249,-90.1391,1,12.8577,25.3283,15.7741,0.0933244,0.0294266,0.195507,1.82149,0.073907,1.45553
250,-78.9983,1,13.1574,25.4376,14.7653,0.0965788,0.00314883,0.194128,1.95912,0.070401,1.69025
251,-85.7199,1,13.5155,25.1864,14.9352,0.0964977,-0.0211216,0.18621,1.79881,0.0704979,1.60973
252,-85.0997,1,13.7642,25.4042,14.9087,0.0999021,-0.0339648,0.18084,1.79912,0.0633606,1.48516
253,-91.6762,1,13.5296,25.5062,14.7709,0.0963179,-0.0154353,0.182031,1.78636,0.0564477,1.57296
254,-90.4855,1,13.4073,25.3198,14.2486,0.0968215,-0.0177216,0.174534,1.84375,0.0617042,1.58718
255,-91.5926,1,14.0024,25.4487,14.9851,0.0965596,-0.0496069,0.168114,1.89924,0.0608014,1.64814
256,-81.1846,1,13.2051,25.5514,14.3411,0.101408,0.00955195,0.171586,2.10075,0.0564276,1.62999
257,-86.4835,1,13.1842,25.562,15.2436,0.0991547,0.00529185,0.180939,2.17241,0.0520837,1.49285
258,-86.7567,1,12.9129,25.5806,18.3947,0.0999464,0.0307149,0.190509,2.05781,0.0546813,1.41276
259,-84.2013,1,14.6324,25.5692,24.1951,0.100308,-0.0976199,0.187191,2.11866,0.0529032,1.41576
260,-89.069,1,14.7982,25.6372,22.7608,0.098385,-0.112041,0.176642,2.14302,0.0560379,1.42757
261,-79.2821,1,14.5009,25.6598,22.3195,0.10205,-0.0875532,0.17854,2.28094,0.0611211,1.41316
262,-72.1245,1,13.8284,25.6308,20.1511,0.0984376,-0.0630421,0.191446,2.33375,0.0704645,1.56366
263,-76.7503,1,13.5768,25.8636,21.186,0.101299,-0.0339201,0.180031,2.23622,0.0630702,1.5052
264,-78.3948,1,13.9067,25.9582,22.4909,0.102085,-0.0507402,0.188947,2.12818,0.0569041,1.45482
265,-79.6792,1,13.251,26.0882,22.4315,0.0971204,0.000612018,0.191429,2.43959,0.0642936,1.41462
266,-77.1544,1,13.9007,25.9813,21.778,0.098609,-0.0442527,0.187974,2.64291,0.066776,1.32815
267,-80.5883,1,14.2451,26.1595,24.073,0.0980416,-0.0768913,0.183916,2.68472,0.0643898,1.33666
268,-76.2734,1,14.7847,26.371,24.2785,0.0993209,-0.115069,0.175699,2.86608,0.0591839,1.40369
269,-77.6057,1,13.8031,26.4933,21.1794,0.0966446,-0.0433792,0.179596,2.90017,0.0584168,1.5163
270,-86.2933,1,14.1824,26.3927,23.5706,0.0930446,-0.0767421,0.186415,2.66178,0.0604331,1.48684
271,-86.5568,1,14.2729,26.1794,31.0146,0.0959492,-0.0865698,0.184849,2.73329,0.0496332,1.46672
272,-79.5041,1,14.4918,25.9341,27.8594,0.0994525,-0.111883,0.18888,2.67051,0.0534037,1.49758
273,-78.8204,1,14.9007,26.0407,28.0326,0.0967365,-0.143088,0.191894,2.79394,0.0584829,1.54704
274,-70.1778,1,14.518,25.9084,35.4622,0.101384,-0.123325,0.18367,2.85684,0.0627387,1.39842
275,-69.6933,1,13.7424,25.8037,40.6571,0.104256,-0.0612134,0.174109,2.89192,0.0566333,1.37035
276,-74.6471,1,14.6885,25.7975,35.8062,0.104904,-0.106427,0.172541,3.07386,0.0472876,1.31354
277,-81.4326,1,14.534,25.8458,43.2832,0.100993,-0.104129,0.193056,2.81529,0.045831,1.32099
278,-79.8882,1,14.4355,25.757,40.189,0.102693,-0.0902769,0.199365,3.08024,0.0455312,1.171
279,-85.0203,1,14.464,26.1505,38.5224,0.101348,-0.0751388,0.185672,3.06693,0.0429616,1.14764
280,-79.7879,1,14.2837,26.3361,39.7399,0.101728,-0.0713376,0.198509,3.26932,0.0439207,1.12128
281,-88.2148,1,14.3734,26.2458,33.0418,0.100965,-0.0577891,0.180581,3.4241,0.0424292,0.990668
282,-87.6368,1,13.9428,26.2237,27.2749,0.101105,-0.0382832,0.188061,3.30751,0.0391176,1.07469
283,-100.478,1,13.6009,26.1238,28.4232,0.101357,-0.0160327,0.181395,2.88577,0.0387646,0.90748
284,-99.7549,1,14.34,25.858,30.928,0.103922,-0.0749552,0.190996,2.88911,0.0384894,0.778011
285,-98.3857,1,14.1762,25.9333,32.3755,0.104462,-0.0663052,0.191639,2.98001,0.0345058,0.763826
286,-101.061,1,13.6151,26.0162,28.4599,0.101519,-0.0166498,0.192664,3.03408,0.0389589,0.733411
287,-101.529,1,13.9491,25.9725,27.7379,0.104128,-0.0435395,0.180207,2.989,0.0344144,0.777401
288,-101.551,1,13.8691,26.0925,32.1292,0.103862,-0.038818,0.175812,2.89295,0.037057,0.739736
289,-106.068,1,13.2411,26.1306,34.7234,0.100168,0.000609798,0.178878,2.84842,0.0357144,0.831174
290,-109.406,1,13.9609,26.1889,38.7839,0.101687,-0.0441894,0.171556,2.68611,0.032415,0.836819
291,-118.839,1,13.5527,26.1636,42.0881,0.0982834,-0.0249801,0.169097,2.73898,0.026013,0.915364
292,-116.692,1,13.5915,26.2549,39.3321,0.0979122,-0.0259203,0.174941,2.62601,0.026026,1.04645
293,-120.471,1,12.9182,26.2238,36.5501,0.0980567,0.0290713,0.172545,2.74374,0.0210197,1.04278
294,-126.035,1,13.2312,26.2558,31.3093,0.0997941,0.0108925,0.171241,2.6816,0.0165498,1.0408
295,-129.26,1,13.8186,26.4029,27.2693,0.100705,-0.0286762,0.167519,2.59366,0.0158767,0.992091
296,-125.654,1,13.7295,26.4923,28.0644,0.10251,-0.0271774,0.161503,2.45516,0.0177896,0.981342
297,-123.203,1,14.0636,26.5669,29.0981,0.10262,-0.0483866,0.167678,2.37654,0.0181666,0.990211
298,-124.916,1,14.4032,26.5733,27.2451,0.099571,-0.0703125,0.168076,2.75084,0.0170238,1.0747
299,-129.09,1,13.8962,26.548,29.1313,0.0994607,-0.0376314,0.164556,2.76234,0.0162106,1.0166
300,-135.208,1,13.0631,26.568,26.8365,0.0971665,0.0280356,0.167888,2.59092,0.0150944,0.989701
301,-131.15,1,13.1162,26.5704,25.7026,0.0997976,0.0132976,0.167994,2.50972,0.0155074,1.04575
302,-128.085,1,13.3811,26.6716,22.0267,0.103447,0.00828617,0.173167,2.43009,0.0155585,0.962783
303,-120.408,1,12.6738,26.6631,20.6066,0.101686,0.0670206,0.183925,2.5702,0.0169591,1.04265
304,-121.457,1,12.8855,26.6367,18.846,0.0984211,0.0411859,0.178603,2.87567,0.01931,0.995707
305,-116.549,1,14.7295,26.5747,18.6376,0.103088,-0.0824762,0.160406,2.97696,0.0186672,1.05495
306,-119.985,1,14.2701,26.5501,21.6774,0.0972776,-0.0550574,0.164703,2.96589,0.0213539,1.06699
307,-123.508,1,13.3061,26.5562,21.016,0.0986377,0.0124868,0.17525,2.64158,0.0209532,1.04742
308,-107.585,1,13.6385,26.6543,25.5325,0.10586,-0.0169002,0.172478,2.84846,0.0226754,0.994393
309,-104.344,1,13.123,26.6333,22.602,0.108285,0.0205775,0.174942,2.93419,0.0210431,0.942706
310,-115.761,1,13.2799,26.661,21.2792,0.105496,0.0260022,0.161118,2.63602,0.0218593,0.898934
311,-113.773,1,13.267,26.7139,19.2813,0.106685,0.0365914,0.156278,2.43987,0.0229202,0.934385
312,-119.836,1,12.9698,26.6896,18.9328,0.101744,0.0497638,0.167485,2.35213,0.0232677,0.991211
313,-122.805,1,12.9552,26.668,17.9744,0.10298,0.0576613,0.167363,2.34634,0.0204463,0.914425
314,-122.28,1,13.3465,26.6845,18.9288,0.104385,0.0247753,0.16285,2.32116,0.0194899,0.967787
315,-118.989,1,13.6785,26.7609,18.4003,0.104716,0.00280017,0.152614,2.48266,0.0201789,0.970214
316,-109.263,1,13.9013,26.69,20.9928,0.10714,-0.011962,0.149261,2.92653,0.019036,1.08666
317,-110.572,1,14.2976,26.7037,18.6766,0.104844,-0.0385068,0.161913,2.97243,0.0207782,1.02539
318,-114.441,1,14.0962,26.7107,19.8582,0.102431,-0.0318255,0.171611,2.90848,0.0189692,1.03805
319,-112.361,1,13.3096,26.8879,23.6899,0.102193,0.0285922,0.182926,2.77075,0.0193612,1.10052
320,-115.005,1,13.0654,26.8581,24.8189,0.103697,0.0502287,0.177981,2.89096,0.0190912,0.940191
321,-115.025,1,12.737,26.968,20.772,0.103555,0.06438,0.172352,3.07189,0.0176111,0.977628
322,-121.906,1,12.7407,26.9823,20.599,0.101951,0.0646959,0.163937,2.81145,0.0172924,0.99484
323,-113.824,1,12.598,26.997,20.679,0.1037,0.067838,0.161691,3.06304,0.0183185,1.06956
324,-110.011,1,13.327,27.0044,21.4004,0.102317,0.017473,0.175565,3.24288,0.0179072,1.1293
325,-110.049,1,13.8883,27.0085,18.618,0.103409,-0.0334796,0.166316,3.19231,0.0179586,1.18282
326,-113.53,1,13.5594,27.0163,21.3949,0.102152,-0.00341768,0.166113,3.06903,0.0174152,1.13057
327,-116.165,1,13.4779,26.9499,21.8867,0.102942,0.00711417,0.159796,2.73112,0.0186056,1.15571
328,-115.4,1,13.9078,26.9195,21.0112,0.102408,-0.0197987,0.157019,2.51627,0.0224829,1.12188
329,-116.275,1,13.9721,26.7528,20.9893,0.100082,-0.0336544,0.170408,2.96346,0.0224059,1.00875
330,-120.911,1,13.9432,26.8349,23.9365,0.0972916,-0.0294532,0.169796,2.79248,0.0218784,1.02963
331,-111.419,1,14.605,26.7709,26.2252,0.100139,-0.0773611,0.174716,3.02641,0.0242128,0.990621
332,-110.732,1,13.7085,26.752,24.1077,0.104577,-0.0203842,0.170031,2.85485,0.0212681,0.994503
333,-110.6,1,14.0517,26.7937,23.8089,0.102328,-0.0469478,0.160373,2.93643,0.0241031,0.989166
334,-106.115,1,14.4837,26.6987,25.3282,0.105089,-0.0808029,0.164645,2.90418,0.0249412,1.02001
335,-107.876,1,13.1561,26.7543,23.1588,0.102604,0.00667123,0.159707,2.92232,0.0251012,1.08173
336,-107.086,1,12.7588,26.8054,22.0695,0.104856,0.0466571,0.158097,2.57322,0.0242579,1.13324
337,-109.046,1,12.4239,26.8983,23.0279,0.102287,0.0750747,0.162091,2.52706,0.0227141,1.29795
338,-107.854,1,12.7273,26.9856,25.1724,0.101429,0.0429488,0.160041,2.42673,0.0260892,1.43106
339,-111.382,1,12.7217,26.8556,24.063,0.0987707,0.0447903,0.160256,2.31768,0.0264453,1.39069
340,-95.0386,1,12.7687,26.7567,26.8981,0.105614,0.0356929,0.171826,2.52377,0.0291693,1.3224
341,-94.4128,1,13.1081,26.8225,23.9096,0.102669,0.00507269,0.176378,2.48579,0.032842,1.30189
342,-105.021,1,13.6728,26.9084,28.3037,0.10206,-0.0312795,0.17084,2.24678,0.0253381,1.41609
343,-101.504,1,13.3249,26.9048,32.3824,0.104523,0.00445763,0.168587,2.30994,0.0217637,1.51083
344,-100.007,1,13.2158,26.9959,27.4426,0.107814,0.0139099,0.160436,2.45877,0.0207523,1.59611
345,-105.463,1,13.6161,26.9579,36.8861,0.104446,-0.025348,0.165559,2.47414,0.017919,1.7163
346,-99.5458,1,13.2552,27.0124,36.8495,0.102114,-0.0129883,0.174776,2.87668,0.0215839,1.53955
347,-102.449,1,13.5882,26.9644,30.3531,0.10566,-0.0167917,0.16156,2.63158,0.0211541,1.35772
348,-109.449,1,13.3032,26.9856,30.1795,0.101656,0.016842,0.156512,2.65842,0.0216782,1.36218
349,-113.893,1,13.9197,26.8105,29.1021,0.104481,-0.0352528,0.159275,2.52646,0.0182025,1.30915
350,-109.716,1,13.4635,26.7999,24.1675,0.103499,0.00354986,0.171572,2.59171,0.0179926,1.36712
351,-106.869,1,12.866,26.7795,23.9858,0.105524,0.042762,0.173316,3.02234,0.0158772,1.28945
352,-112.133,1,13.0637,26.7794,19.5453,0.106357,0.0252196,0.166352,2.85982,0.0150986,1.25177
353,-117.233,1,13.6443,26.7065,17.2178,0.103521,-0.0155436,0.166186,2.63768,0.0155142,1.26108
354,-130.333,1,13.1285,26.714,20.2424,0.0985712,0.0267465,0.164067,2.55937,0.0141396,1.22916
355,-130.041,1,13.7466,26.7426,18.2386,0.10001,-0.016517,0.162999,2.49151,0.0144679,1.21847
356,-125.973,1,14.2495,26.7266,15.9143,0.100675,-0.0423079,0.170132,2.58531,0.0135531,1.39897
357,-129.455,1,13.8788,26.7031,18.8561,0.0970811,-0.0228646,0.166604,2.71124,0.0140443,1.30412
358,-120.498,1,13.4328,26.7724,18.3668,0.0992436,0.00669047,0.190927,2.79339,0.0143035,1.39668
359,-112.714,1,13.9227,26.8097,18.0552,0.10266,-0.0215663,0.183165,2.84936,0.0150402,1.36274
360,-113.255,1,14.3846,26.8476,17.7223,0.0983403,-0.0590117,0.18743,2.97936,0.0168137,1.35853
361,-108.925,1,14.3299,26.7467,21.623,0.0997883,-0.065877,0.192701,3.08029,0.0162305,1.42382
362,-109.407,1,13.9143,26.7819,21.6748,0.102125,-0.0236523,0.189159,2.95101,0.0154637,1.39999
363,-107.327,1,13.709,26.7088,23.2548,0.107293,-0.00947685,0.1879,2.90438,0.0141621,1.33135
364,-118.413,1,13.575,26.696,20.3133,0.106413,0.0061613,0.186469,2.52279,0.0133314,1.18291
365,-120.114,1,14.1583,26.7219,18.3027,0.107063,-0.0462028,0.172294,2.51677,0.0134538,1.11494
366,-125.749,1,13.861,26.8037,18.049,0.105692,-0.0284045,0.163813,2.63215,0.0118163,1.16181
367,-124.02,1,13.2661,26.7943,16.6028,0.10662,-0.00547952,0.160633,2.58624,0.0121509,1.2346
368,-124.342,1,13.0375,26.8642,18.4077,0.105173,0.0210929,0.16444,2.53704,0.0119677,1.28073
369,-127.166,1,13.3125,26.8502,16.5345,0.105018,-0.00583244,0.164346,2.26999,0.0121671,1.29338
370,-133.366,1,13.5933,26.8125,16.001,0.104071,-0.0114838,0.159731,2.28882,0.0119126,1.24015
371,-126.979,1,14.0771,26.8362,15.6988,0.103619,-0.0356017,0.168458,2.29922,0.012864,1.20551
372,-124.902,1,14.4059,26.8006,16.0613,0.102014,-0.0470936,0.161784,2.59007,0.0135603,1.23095
373,-136.968,1,13.9647,26.7593,17.3986,0.0986929,-0.0211781,0.169929,2.48288,0.0111011,1.25128
374,-124.89,1,13.8365,26.819,18.7825,0.100972,-0.00607223,0.180773,2.52011,0.0125109,1.37648
375,-133.244,1,13.4367,26.8305,19.7128,0.0980009,0.0103821,0.182666,2.59249,0.0125262,1.20424
376,-136.703,1,14.4071,26.7974,19.2723,0.0988542,-0.0572268,0.166729,2.46516,0.01087,1.2676
377,-128.365,1,14.7196,26.8141,19.3373,0.102088,-0.0777108,0.166347,2.55635,0.0119719,1.313
378,-128.339,1,13.4463,26.8538,17.9775,0.101504,0.00923197,0.166153,2.5894,0.0116537,1.30292
379,-133.933,1,13.4415,26.8969,18.5564,0.103896,0.00980481,0.16345,2.53435,0.00943334,1.24292
380,-138.309,1,13.0536,26.9122,20.9983,0.101624,0.0362131,0.179099,2.496,0.00898109,1.17346
381,-148.149,1,13.5017,26.8941,24.2288,0.0989907,0.00517012,0.164884,2.51035,0.00801517,1.18276
382,-142.58,1,13.4719,26.8946,20.9087,0.0996979,-0.0042253,0.15219,2.62795,0.00897693,1.26254
383,-135.835,1,13.7187,26.846,21.8111,0.106882,-0.0165942,0.153153,2.32562,0.00824508,1.28014
384,-134.054,1,13.9662,26.8167,20.8579,0.104771,-0.0408598,0.152211,2.62375,0.00799882,1.3845
385,-127.174,1,13.6864,26.8204,22.7436,0.104841,-0.0217402,0.166307,2.81977,0.00818246,1.55233
386,-133.519,1,13.3777,26.8979,21.7168,0.103233,0.00104104,0.181435,2.78178,0.00708929,1.434
387,-131.977,1,12.9174,26.8996,20.1972,0.10245,0.0447643,0.180811,2.92118,0.00712008,1.4087
388,-141.967,1,13.1624,26.8566,23.1563,0.10146,0.0345636,0.167767,2.53205,0.00702577,1.43471
389,-145.389,1,14.1864,26.8661,21.9768,0.0996275,-0.050609,0.177711,2.3665,0.00687499,1.39242
390,-150.24,1,14.6356,26.8516,19.6235,0.101204,-0.0711419,0.169181,2.44166,0.00545298,1.36389
391,-149.008,1,14.4022,26.831,22.459,0.100334,-0.0640657,0.174231,2.68887,0.00535392,1.42104
392,-147.031,1,14.4902,26.8556,20.9912,0.100587,-0.0817519,0.17399,2.77836,0.00597828,1.33002
393,-146.026,1,13.8452,26.8749,23.2195,0.101169,-0.0308443,0.175689,2.81689,0.00615106,1.24444
394,-149.729,1,14.1239,26.8857,24.8932,0.100135,-0.0345864,0.169381,2.99102,0.00629047,1.13435
395,-152.189,1,14.0567,26.8322,28.6316,0.0970968,-0.0404096,0.179983,3.06211,0.00658178,1.05952
396,-157.726,1,14.0495,26.8444,30.4871,0.0974964,-0.0397528,0.179822,2.73181,0.00658154,1.0042
397,-154.795,1,14.2623,26.8352,29.7826,0.101715,-0.0678947,0.173179,2.61503,0.00591705,1.06965
398,-152.449,1,13.3287,26.8248,28.7225,0.100183,0.00686038,0.178351,2.69339,0.00635764,1.14917
399,-150.691,1,13.6246,26.8061,31.7696,0.0993745,-0.0194739,0.170311,2.83762,0.00646456,1.1807
400,-154.74,1,13.9989,26.8269,31.0311,0.097458,-0.0485974,0.176672,2.79535,0.00606919,1.21294
401,-149.766,1,13.6853,26.8475,33.2901,0.102573,-0.0217718,0.173653,2.72307,0.00647071,1.03471
402,-160.659,1,13.6448,26.8786,31.8652,0.098968,-0.0164129,0.17123,2.78412,0.00591598,0.98723
403,-151.698,1,13.5685,26.8908,34.3991,0.0996667,-0.00915859,0.176466,3.02035,0.00636446,0.963378
404,-150.95,1,13.5606,26.8685,31.9737,0.100535,-0.0175845,0.165473,3.22406,0.00574071,1.06537
405,-149.102,1,13.2946,26.8635,35.2687,0.103795,-0.0038375,0.16418,2.96921,0.00565712,1.04942
406,-143.352,1,13.7293,26.8668,37.616,0.104709,-0.0392148,0.16074,3.17443,0.00583451,1.13415
407,-150.139,1,13.2653,26.8642,39.0748,0.10297,-0.00563492,0.159241,3.25124,0.00565289,0.985004
408,-149.68,1,13.5483,26.883,34.6808,0.102907,-0.0195999,0.164021,3.23561,0.00569058,1.01455
409,-151.566,1,13.8291,26.8726,33.1757,0.102723,-0.0433346,0.163959,2.88947,0.00597016,1.07186
410,-152.451,1,14.4607,26.907,29.7165,0.0995787,-0.0913334,0.158339,2.88405,0.00624322,1.15103
411,-146.043,1,14.4625,26.9116,29.7322,0.101982,-0.0977776,0.157123,3.02495,0.00681125,1.12966
412,-150.446,1,13.8268,26.8985,26.7809,0.100729,-0.0410826,0.155467,3.04157,0.00759922,0.925831
413,-148.47,1,13.8477,26.9052,28.7669,0.100351,-0.0418151,0.150368,3.27493,0.00843394,0.914082
414,-145.508,1,14.1842,26.9012,32.1531,0.100111,-0.0602637,0.152554,3.35392,0.00841974,0.993934
415,-148.368,1,14.1331,26.8962,32.3336,0.0984819,-0.064722,0.155645,2.924,0.00761687,1.13917
416,-142.891,1,13.9245,26.9314,31.5765,0.0996741,-0.0470056,0.156602,3.15697,0.00847185,1.12023
417,-132.55,1,13.3845,26.8959,33.2279,0.102106,-0.0140991,0.166363,2.94008,0.00902568,1.29196
418,-132.483,1,13.2779,26.875,28.65,0.100773,-0.00868636,0.160676,2.83243,0.00956083,1.43418
419,-124.184,1,13.3887,26.8591,30.269,0.101491,-0.0176898,0.16791,3.19958,0.0103157,1.39607
420,-119.955,1,12.6562,26.8153,29.7327,0.105363,0.0336532,0.165875,2.80811,0.0101968,1.48086
421,-121.953,1,14.1349,26.8485,30.1949,0.103564,-0.0666168,0.156213,2.82938,0.0115207,1.47532
422,-128.537,1,14.4605,26.8134,32.2279,0.106077,-0.084456,0.15404,2.62808,0.0085545,1.44032
423,-136.777,1,13.1355,26.8281,31.9729,0.102216,0.00850625,0.165916,2.52652,0.00892018,1.38026
424,-136.924,1,13.8091,26.8116,30.127,0.100378,-0.0381985,0.16803,2.82064,0.00825515,1.32836
425,-131.258,1,14.1696,26.8582,32.5279,0.104644,-0.0647836,0.163188,2.64987,0.00839469,1.4209
426,-134.879,1,14.2975,26.9083,28.2558,0.102603,-0.0744916,0.160618,2.69687,0.00799291,1.36008
427,-147.864,1,14.0238,26.9062,28.8823,0.10142,-0.0394665,0.161337,2.55253,0.00694042,1.28624
428,-153.053,1,14.2587,26.8756,26.5649,0.0984189,-0.0503788,0.162947,2.69887,0.00620331,1.33555
429,-157.635,1,13.738,26.8859,24.0242,0.0967878,-0.018659,0.160554,2.636,0.00587697,1.33339
430,-144.726,1,13.9251,26.8855,26.2805,0.102789,-0.046209,0.176264,2.54057,0.00613895,1.28318
431,-152.324,1,14.039,26.8474,32.0577,0.100384,-0.0548291,0.171861,2.84271,0.00582911,1.19396
432,-150.266,1,13.735,26.8126,27.0515,0.100425,-0.0236087,0.172195,2.7047,0.00630061,1.14571
433,-153.653,1,13.5348,26.8036,29.2195,0.0993539,-0.0152308,0.178602,2.55944,0.00623593,1.20508
434,-152.804,1,14.1698,26.8118,29.7107,0.100057,-0.0530949,0.16956,2.54207,0.00670092,1.18998
435,-156.103,1,14.0004,26.8177,31.0824,0.09846,-0.0398861,0.167351,2.54173,0.00613525,1.2012
436,-147.913,1,14.256,26.8211,32.9932,0.0992062,-0.066915,0.171207,2.89613,0.00621694,1.24757
437,-146.96,1,13.2575,26.813,28.452,0.102895,0.00245566,0.174835,2.90724,0.00554172,1.2113
438,-156.113,1,13.4103,26.8291,26.3247,0.0978258,-0.00678995,0.169024,2.61232,0.00588835,1.2374
439,-153.706,1,12.9534,26.866,27.5597,0.0975597,0.0263975,0.182689,2.99428,0.00561348,1.18049
440,-156.019,1,14.084,26.8733,22.464,0.0962023,-0.0590886,0.172216,3.29925,0.00548368,1.19017
441,-156.148,1,13.8205,26.8794,26.0737,0.0957694,-0.0403456,0.170601,3.30195,0.00540928,1.20361
442,-162.554,1,13.8814,26.8786,23.4591,0.0969796,-0.0429393,0.165777,2.98302,0.00493055,1.17688
443,-158.716,1,13.907,26.9022,25.665,0.0997139,-0.0392492,0.168685,3.04037,0.00412454,1.20812
444,-159.422,1,13.8588,26.8905,25.7684,0.102404,-0.028927,0.165243,3.14189,0.00428078,1.13567
445,-162.785,1,14.1244,26.8835,23.8317,0.0994256,-0.0465737,0.164407,3.19736,0.00408361,1.11071
446,-158.827,1,13.9337,26.8707,21.3198,0.101664,-0.0374749,0.170564,2.99879,0.00414442,1.11203
447,-163.021,1,13.8935,26.8715,25.4307,0.100461,-0.0322242,0.16937,3.10108,0.0036362,1.1218
448,-166.524,1,13.6314,26.8749,25.9233,0.0992482,-0.0206433,0.172294,2.87377,0.00392338,1.10971
449,-168.21,1,13.286,26.8868,28.0172,0.0989268,8.47603e-05,0.176061,3.21035,0.00346141,1.09246
450,-157.778,1,13.286,26.8799,30.7571,0.101608,-0.00405289,0.172469,3.56186,0.00355175,1.1554
451,-158.717,1,13.8798,26.8629,27.6924,0.0997547,-0.0423549,0.171726,3.92366,0.00344024,1.14349
452,-158.16,1,13.6609,26.8559,28.3348,0.100394,-0.0302252,0.165776,3.65822,0.00330102,1.27994
453,-158.74,1,13.8484,26.8384,31.3681,0.102766,-0.0385141,0.160912,3.52791,0.00317019,1.30324
454,-161.677,1,14.0575,26.8189,27.8055,0.101891,-0.0611207,0.162475,3.55565,0.00308654,1.24162
455,-152.604,1,13.687,26.815,30.7707,0.101839,-0.0292671,0.165765,3.9178,0.003201,1.28687
456,-157.6,1,13.7507,26.8065,26.8864,0.104398,-0.0275465,0.157324,3.76127,0.00288577,1.29897
457,-168.58,1,13.5967,26.8105,30.1047,0.101725,-0.0393897,0.152572,3.85378,0.00243171,1.20883
458,-160.549,1,13.2407,26.8076,28.1506,0.105129,0.00655069,0.156575,3.80788,0.00264756,1.16684
459,-159.957,1,13.7286,26.796,28.5527,0.106473,-0.0400163,0.153027,3.94416,0.00247761,1.1627
460,-159.17,1,13.5827,26.791,22.9679,0.106494,-0.0341822,0.156774,4.38944,0.00252757,1.04602
461,-168.548,1,13.8383,26.786,24.8306,0.101723,-0.0440603,0.160669,4.13928,0.00223135,1.16938
462,-169.2,1,13.0343,26.7847,23.1514,0.102147,0.00821155,0.170537,3.43396,0.00246692,1.08332
463,-177.838,1,13.316,26.7942,21.7579,0.0997782,-0.00679679,0.156635,3.2262,0.00229269,1.26626
464,-173.099,1,13.3255,26.7883,15.6587,0.10444,-0.0060917,0.15829,3.29303,0.00159289,1.47466
465,-175.045,1,13.7964,26.7915,24.3778,0.103159,-0.0359847,0.162385,3.423,0.00135731,1.63175
466,-176.003,1,14.0815,26.7944,26.725,0.104007,-0.0673336,0.165211,3.072,0.00136383,1.74019
467,-180.276,1,13.867,26.7945,25.692,0.0999594,-0.0495787,0.170505,2.9882,0.00146106,1.71548
468,-173.413,1,13.489,26.7994,29.8256,0.101613,-0.0245796,0.179592,3.01472,0.00150562,1.69895
469,-175.324,1,13.04,26.8023,33.7354,0.103878,0.010007,0.180658,2.90717,0.00144102,1.58866
470,-171.657,1,13.5851,26.7969,29.6033,0.104717,-0.0349259,0.173824,3.12989,0.00149487,1.60049
471,-169.552,1,13.8489,26.794,24.6241,0.107328,-0.0437412,0.17848,2.97059,0.00148995,1.58215
472,-179.011,1,14.5725,26.7878,32.3871,0.106627,-0.0997664,0.16644,2.97164,0.00136852,1.45991
473,-185.341,1,13.8838,26.7839,26.5467,0.105487,-0.0579134,0.176933,2.68007,0.00116879,1.4023
474,-194.264,1,14.2818,26.7821,30.9303,0.106268,-0.0745954,0.175905,2.66605,0.000964558,1.27171
475,-196,1,14.2345,26.7839,26.5553,0.104782,-0.0564509,0.184174,2.6288,0.000940721,1.27605
476,-207.754,1,13.6101,26.7806,27.0034,0.101008,-0.0152682,0.190007,2.57525,0.000828885,1.13831
477,-207.291,1,13.6243,26.7809,26.1872,0.101092,-0.0191815,0.190054,2.60237,0.000847591,1.10234
478,-213.612,1,14.0688,26.7836,26.2557,0.0980243,-0.0338048,0.178321,2.75968,0.000806882,1.14618
479,-214.198,1,13.2942,26.7863,28.5043,0.0980533,0.0111122,0.184518,2.6199,0.000803744,1.14991
480,-208.171,1,12.9619,26.7943,29.2106,0.0990086,0.0305397,0.183576,2.87422,0.000824369,1.17253
481,-202.664,1,12.5006,26.8,25.6346,0.101449,0.0610167,0.181025,3.04328,0.000762992,1.27681
482,-207.2,1,12.168,26.799,30.1161,0.102245,0.0923821,0.188188,2.75302,0.000683333,1.2806
483,-204.369,1,12.5176,26.8003,26.4668,0.101892,0.0585418,0.180349,3.08384,0.000691321,1.35422
484,-204.056,1,13.3258,26.8031,24.7547,0.106106,0.00954399,0.162679,3.0831,0.000675885,1.31026
485,-205.839,1,13.7864,26.8064,27.9951,0.106566,-0.0260468,0.165588,2.94074,0.000665717,1.24599
486,-214.285,1,13.8226,26.8045,24.8966,0.102924,-0.0361484,0.165236,3.00881,0.000566608,1.2187
