iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,384.912,2,16.328,28.3915,18.4695,1.27979,0.00218322,-0.280066,0.226117,0.657769,0.475818,0.752078
1158,385.235,2,16.3284,28.3919,18.4699,1.27983,0.0021791,-0.280089,0.226137,0.657887,0.475835,0.751953
1159,386.887,2,16.3289,28.3926,18.4696,1.27983,0.00217499,-0.280112,0.226153,0.658057,0.475876,0.751926
1160,384.016,2,16.3292,28.3935,18.4696,1.27987,0.00217091,-0.280123,0.226157,0.658099,0.475966,0.751774
1161,384.868,2,16.3296,28.3939,18.4704,1.27992,0.00216684,-0.280142,0.226154,0.65812,0.476024,0.751667
1162,382.74,2,16.3294,28.3946,18.4735,1.27985,0.00218181,-0.280134,0.22616,0.658154,0.476064,0.751613
1163,373.096,2,16.3295,28.3949,18.4744,1.27979,0.00217773,-0.28014,0.22616,0.658093,0.476078,0.751518
1164,373.64,2,16.3297,28.3947,18.4755,1.27969,0.00217367,-0.280148,0.226165,0.658078,0.476113,0.751492
1165,384.236,2,16.3298,28.3946,18.4758,1.27972,0.00216966,-0.280154,0.226168,0.658085,0.476158,0.751467
1166,384.976,2,16.3298,28.3943,18.4758,1.27977,0.00216563,-0.280153,0.226161,0.658139,0.476209,0.751376
1167,380.738,2,16.3298,28.3941,18.4769,1.27974,0.00216161,-0.28015,0.226157,0.658162,0.476272,0.751382
1168,381.943,2,16.33,28.3942,18.4785,1.27962,0.00218033,-0.280164,0.226155,0.658123,0.476341,0.751368
1169,383.715,2,16.3303,28.3942,18.4804,1.27964,0.0021763,-0.280184,0.226157,0.658079,0.47641,0.751357
1170,388.371,2,16.3308,28.3942,18.4813,1.27971,0.00217229,-0.280203,0.226167,0.658008,0.476464,0.751459
1171,385.578,2,16.3309,28.3936,18.4815,1.27972,0.00216829,-0.280207,0.226177,0.65802,0.476536,0.751492
1172,383.747,2,16.3307,28.3927,18.4818,1.27971,0.0021643,-0.280199,0.226177,0.658059,0.476607,0.751512
1173,379.432,2,16.3306,28.3919,18.4828,1.27968,0.00216033,-0.280194,0.226166,0.658066,0.476668,0.751499
1174,384.687,2,16.3308,28.3897,18.4843,1.27973,0.00215637,-0.280208,0.226149,0.658084,0.47674,0.751434
1175,385.738,2,16.3304,28.388,18.4862,1.27975,0.00215243,-0.280206,0.226147,0.658195,0.476827,0.751343
1176,385.48,2,16.3299,28.3863,18.4873,1.27975,0.0021485,-0.280192,0.22616,0.658326,0.476932,0.751198
1177,387.893,2,16.3301,28.3845,18.4863,1.27974,0.00216065,-0.280204,0.226174,0.658461,0.476982,0.751075
1178,375.859,2,16.33,28.3828,18.4856,1.27962,0.00215672,-0.280214,0.226184,0.658623,0.477025,0.750987
1179,382.977,2,16.33,28.3811,18.4845,1.27961,0.00215281,-0.280218,0.226186,0.658727,0.477068,0.750948
1180,384.062,2,16.3298,28.3808,18.486,1.27964,0.00214891,-0.280213,0.226189,0.658746,0.477121,0.750887
1181,384.359,2,16.3295,28.3801,18.4839,1.27968,0.00214502,-0.280199,0.226191,0.658724,0.477183,0.750845
1182,388.046,2,16.3295,28.3793,18.4832,1.27976,0.00214115,-0.280203,0.226189,0.658666,0.477263,0.75084
1183,380.906,2,16.3295,28.3792,18.4848,1.27973,0.00213729,-0.2802,0.226193,0.658702,0.477322,0.750811
1184,384.221,2,16.3299,28.38,18.4869,1.27969,0.00214474,-0.280225,0.226207,0.658707,0.477415,0.750811
1185,389.994,2,16.3302,28.3804,18.4874,1.27969,0.00215474,-0.280246,0.226218,0.658745,0.477502,0.750832
1186,382.589,2,16.3304,28.3814,18.4869,1.27968,0.00215088,-0.28026,0.226235,0.65869,0.477586,0.750855
1187,377.537,2,16.3305,28.3818,18.4873,1.27962,0.00214704,-0.280275,0.226237,0.658627,0.477683,0.75081
1188,382.374,2,16.3304,28.3812,18.4873,1.27965,0.00214321,-0.280278,0.226231,0.658539,0.477778,0.750768
1189,392.067,2,16.3304,28.3808,18.4879,1.27975,0.00213939,-0.280289,0.226234,0.658525,0.477855,0.750813
1190,381.002,2,16.3303,28.3801,18.4888,1.27974,0.00213558,-0.280288,0.226229,0.658498,0.47795,0.750769
1191,378.173,2,16.33,28.3791,18.4901,1.27965,0.00213494,-0.280281,0.226229,0.658508,0.478077,0.750757
1192,392.872,2,16.33,28.3785,18.4903,1.27974,0.0021418,-0.280288,0.226222,0.658516,0.478163,0.750765
1193,393.225,2,16.3302,28.3781,18.491,1.27976,0.00215545,-0.280304,0.226232,0.658428,0.478312,0.750805
1194,379.847,2,16.3303,28.3781,18.4913,1.27973,0.00215164,-0.280311,0.226226,0.658363,0.478445,0.750751
1195,383.401,2,16.3304,28.377,18.4953,1.27972,0.00214785,-0.280321,0.226223,0.658342,0.478612,0.750694
1196,390.931,2,16.3308,28.3757,18.4972,1.27979,0.00214407,-0.28035,0.22622,0.658373,0.478755,0.750636
1197,379.032,2,16.3306,28.3746,18.4994,1.27969,0.00215194,-0.280349,0.226218,0.658432,0.47886,0.750547
1198,385.928,2,16.3306,28.3735,18.4992,1.27975,0.00214817,-0.280366,0.226207,0.658523,0.478925,0.75041
1199,387.109,2,16.3302,28.3731,18.4996,1.27981,0.00214441,-0.280363,0.226189,0.658573,0.479038,0.750317
1200,384.142,2,16.3301,28.3725,18.4988,1.27982,0.00214066,-0.280357,0.226174,0.658624,0.479145,0.750261
1201,386.049,2,16.3302,28.372,18.5002,1.27987,0.00213692,-0.280362,0.226153,0.658668,0.479187,0.750238
1202,385.281,2,16.3303,28.3712,18.4989,1.27991,0.0021332,-0.280366,0.226154,0.658637,0.479229,0.750287
1203,390.014,2,16.3303,28.3706,18.498,1.28,0.00213302,-0.280367,0.226156,0.658663,0.479269,0.750244
1204,389.856,2,16.3309,28.3701,18.4975,1.28002,0.00214226,-0.280392,0.226165,0.658576,0.479406,0.750276
1205,382.181,2,16.331,28.3693,18.4977,1.27996,0.00213854,-0.280394,0.226175,0.658556,0.479557,0.750328
1206,378.588,2,16.3312,28.3687,18.4967,1.27986,0.00213484,-0.280397,0.226182,0.658554,0.479695,0.750333
1207,373.482,2,16.3316,28.3691,18.4981,1.27973,0.00213116,-0.280414,0.226186,0.658555,0.479782,0.750301
1208,383.61,2,16.3317,28.3693,18.4988,1.27977,0.00213236,-0.280418,0.226179,0.658531,0.479852,0.750204
1209,381.747,2,16.3317,28.3695,18.4995,1.27975,0.00213761,-0.280409,0.226185,0.658538,0.479912,0.750127
1210,391.559,2,16.3313,28.3693,18.5024,1.27977,0.00214838,-0.280394,0.226176,0.658671,0.479946,0.750165
1211,388.137,2,16.3313,28.3688,18.5047,1.27982,0.0021447,-0.280389,0.226167,0.658775,0.479969,0.750177
1212,384.988,2,16.3313,28.3684,18.5059,1.27984,0.00214103,-0.280396,0.226157,0.658889,0.479978,0.750176
1213,384.132,2,16.3313,28.3678,18.5078,1.27988,0.00214601,-0.280404,0.226145,0.658913,0.47998,0.750141
1214,378.112,2,16.3314,28.3662,18.5083,1.27983,0.00214539,-0.280411,0.226138,0.659007,0.479968,0.750113
1215,377.9,2,16.3311,28.3653,18.5076,1.2798,0.00214174,-0.280407,0.226132,0.659035,0.479949,0.750114
1216,376.383,2,16.3311,28.3645,18.506,1.27974,0.00214741,-0.280415,0.22613,0.65905,0.479907,0.750118
1217,369.168,2,16.331,28.3639,18.5075,1.27961,0.00214376,-0.280416,0.226121,0.659083,0.47988,0.750095
1218,383.435,2,16.3311,28.363,18.5087,1.27962,0.00215008,-0.280422,0.226122,0.659163,0.479838,0.750055
1219,386.769,2,16.3311,28.3631,18.5106,1.27969,0.00214644,-0.280424,0.226124,0.659228,0.479794,0.750054
1220,390.46,2,16.3311,28.3637,18.5114,1.27974,0.00215511,-0.280431,0.226127,0.65931,0.479769,0.750084
1221,386.917,2,16.3315,28.3639,18.5123,1.27976,0.00216211,-0.280452,0.226136,0.65937,0.47974,0.750141
1222,385.57,2,16.3317,28.3638,18.511,1.27972,0.00217684,-0.280458,0.226145,0.659395,0.479699,0.75013
1223,375.552,2,16.3321,28.3635,18.5132,1.27963,0.00217646,-0.280472,0.226147,0.659425,0.479672,0.750223
1224,385.297,2,16.3323,28.3631,18.5123,1.27967,0.00217281,-0.280483,0.226144,0.659524,0.479653,0.750211
1225,393.193,2,16.3324,28.3633,18.5136,1.27977,0.0021692,-0.280497,0.226144,0.659593,0.479636,0.750312
1226,379.268,2,16.3325,28.3629,18.5142,1.27969,0.00216557,-0.2805,0.226149,0.659659,0.47964,0.750435
1227,385.699,2,16.3325,28.363,18.5164,1.27968,0.00216196,-0.280509,0.226143,0.659821,0.479626,0.750535
1228,385.843,2,16.3327,28.3628,18.519,1.27971,0.00215835,-0.28052,0.22614,0.65994,0.479605,0.750568
1229,391.806,2,16.3327,28.363,18.5204,1.27981,0.00216418,-0.28053,0.226115,0.66006,0.479563,0.750577
1230,389.886,2,16.3329,28.3634,18.5211,1.27992,0.00216058,-0.280537,0.226108,0.660088,0.479546,0.750599
1231,388.454,2,16.3332,28.3637,18.5215,1.27998,0.002157,-0.280552,0.226115,0.660115,0.479537,0.750659
1232,386.798,2,16.3335,28.3633,18.5213,1.28004,0.00215343,-0.280565,0.226124,0.660182,0.479525,0.750619
1233,381.005,2,16.3335,28.3633,18.522,1.28004,0.00214987,-0.280564,0.22612,0.660231,0.479502,0.750606
1234,386.399,2,16.3335,28.3638,18.5193,1.28009,0.00215969,-0.280567,0.226112,0.660191,0.479508,0.75055
1235,386.594,2,16.3336,28.3647,18.5177,1.28013,0.00216555,-0.280571,0.226113,0.660238,0.479521,0.750489
1236,383.735,2,16.3337,28.3662,18.5183,1.28013,0.0021774,-0.28058,0.226101,0.660305,0.47955,0.750404
1237,393.489,2,16.3334,28.3672,18.5193,1.28015,0.00219474,-0.280577,0.226096,0.660287,0.479603,0.750382
1238,384.444,2,16.3333,28.3692,18.5191,1.28023,0.00219115,-0.28058,0.226083,0.660175,0.479652,0.75034
1239,377,2,16.3329,28.3701,18.5201,1.28018,0.00218756,-0.28057,0.226086,0.660077,0.4797,0.75036
1240,371.47,2,16.3329,28.3701,18.5196,1.28009,0.00218399,-0.280561,0.226082,0.660035,0.479761,0.750278
1241,375.602,2,16.3331,28.3702,18.5195,1.28002,0.00218846,-0.280566,0.226084,0.660004,0.479787,0.750219
1242,377.75,2,16.3331,28.3709,18.5202,1.27999,0.00218528,-0.280573,0.226087,0.659931,0.479829,0.750215
1243,378.196,2,16.333,28.3715,18.5194,1.27997,0.00219209,-0.280571,0.226083,0.659804,0.479868,0.750171
1244,385.366,2,16.333,28.372,18.519,1.28002,0.00218853,-0.280573,0.226076,0.659767,0.479913,0.75019
1245,379.599,2,16.333,28.372,18.5189,1.27997,0.00218498,-0.280579,0.226077,0.659773,0.479962,0.750232
1246,377.873,2,16.3335,28.3719,18.5182,1.27993,0.00218145,-0.280592,0.226076,0.659708,0.480018,0.750236
1247,387.839,2,16.3336,28.3719,18.5175,1.27997,0.00217794,-0.280592,0.226078,0.659739,0.480068,0.750241
1248,379.732,2,16.3336,28.3721,18.5166,1.27996,0.00217443,-0.280595,0.226075,0.659727,0.480096,0.750241
1249,381.317,2,16.3336,28.3727,18.5172,1.27996,0.00217093,-0.280599,0.226074,0.659714,0.480122,0.750209
1250,373.722,2,16.3335,28.3728,18.5159,1.2799,0.00216744,-0.280604,0.226068,0.659654,0.480148,0.75019
1251,377.029,2,16.3332,28.3726,18.5165,1.27986,0.00216396,-0.280603,0.226067,0.659642,0.480177,0.750153
1252,387.139,2,16.3334,28.3724,18.5167,1.27983,0.00217725,-0.280613,0.226071,0.659613,0.480234,0.750168
1253,374.32,2,16.3333,28.3718,18.5165,1.27977,0.00217377,-0.280614,0.226064,0.659597,0.480268,0.750087
1254,376.785,2,16.3333,28.3713,18.5161,1.27974,0.0021703,-0.280624,0.22606,0.659609,0.480298,0.749985
1255,379.381,2,16.3337,28.3707,18.5152,1.27976,0.00216684,-0.280647,0.22605,0.65959,0.480332,0.749882
1256,377.579,2,16.3335,28.3713,18.5154,1.27975,0.00216338,-0.280647,0.226047,0.659559,0.480341,0.749823
1257,380.47,2,16.3332,28.372,18.5158,1.27975,0.00215995,-0.280634,0.22604,0.659591,0.480357,0.749777
1258,381.232,2,16.3332,28.3723,18.5149,1.2798,0.00215652,-0.280632,0.226035,0.659512,0.480366,0.749709
1259,377.109,2,16.333,28.3721,18.5143,1.27973,0.00216735,-0.28063,0.226021,0.659499,0.480366,0.74965
1260,378.488,2,16.3329,28.3722,18.5149,1.27973,0.00217408,-0.280632,0.226004,0.659481,0.480371,0.749608
1261,384.219,2,16.3329,28.3717,18.5163,1.2797,0.00218527,-0.280637,0.225989,0.659528,0.48037,0.749634
1262,390.186,2,16.333,28.3716,18.5181,1.27971,0.00219874,-0.28064,0.22598,0.659537,0.480398,0.749676
1263,381.455,2,16.3331,28.3714,18.5195,1.27971,0.00219528,-0.280641,0.225982,0.6595,0.480406,0.749713
1264,384.884,2,16.3334,28.3719,18.5199,1.27961,0.00221313,-0.280661,0.225978,0.659452,0.480421,0.749787
1265,386.625,2,16.3338,28.3718,18.5186,1.27968,0.00220965,-0.280675,0.225977,0.65942,0.480419,0.749833
1266,383.097,2,16.334,28.3714,18.5173,1.27972,0.0022062,-0.280677,0.225971,0.659432,0.480418,0.749771
1267,384.016,2,16.334,28.3709,18.5161,1.27977,0.00220274,-0.280681,0.225969,0.659366,0.480447,0.749774
1268,383.108,2,16.3342,28.3706,18.518,1.27981,0.0021993,-0.280692,0.22596,0.659297,0.480474,0.749818
1269,378.72,2,16.3341,28.3706,18.5187,1.27977,0.00219587,-0.280693,0.22596,0.659274,0.480494,0.749848
1270,386.545,2,16.334,28.3707,18.5194,1.27982,0.00219245,-0.28069,0.225954,0.659242,0.480509,0.749932
1271,380.956,2,16.334,28.3712,18.5191,1.27983,0.00219904,-0.280684,0.225955,0.659129,0.480523,0.749914
1272,385.662,2,16.3339,28.3714,18.5189,1.27982,0.00221667,-0.280683,0.225943,0.659035,0.480528,0.749844
1273,383.972,2,16.3344,28.3721,18.5213,1.27983,0.00222423,-0.280716,0.225938,0.658963,0.480555,0.749866
1274,380.74,2,16.3341,28.3721,18.5212,1.27983,0.00222079,-0.280706,0.225946,0.658928,0.480588,0.749812
1275,377.534,2,16.3339,28.3721,18.5213,1.27979,0.00221736,-0.28069,0.225962,0.658892,0.480618,0.749768
1276,383.051,2,16.3339,28.3723,18.5203,1.27981,0.00222049,-0.280686,0.225969,0.658854,0.480628,0.749756
1277,386.954,2,16.3336,28.3725,18.5211,1.27989,0.00221707,-0.280672,0.225972,0.658763,0.48065,0.749775
1278,383.925,2,16.3337,28.3729,18.5208,1.27993,0.00221366,-0.280676,0.225975,0.658696,0.480679,0.749796
1279,388.375,2,16.3338,28.374,18.521,1.28,0.00221027,-0.280686,0.225972,0.658677,0.480722,0.749777
1280,384.754,2,16.3337,28.3745,18.5216,1.27997,0.00221927,-0.28068,0.225969,0.658646,0.480777,0.749842
1281,388.934,2,16.3339,28.3742,18.5215,1.27999,0.00222056,-0.280685,0.225973,0.658664,0.480854,0.749917
1282,383.656,2,16.3338,28.3737,18.5224,1.27994,0.00223146,-0.280682,0.225964,0.658657,0.480899,0.74995
1283,385.474,2,16.334,28.3728,18.5237,1.27988,0.00224296,-0.280691,0.225957,0.65862,0.480988,0.749914
1284,383.989,2,16.3341,28.3723,18.5253,1.27988,0.00223954,-0.280695,0.225948,0.658597,0.481087,0.749947
1285,383.143,2,16.3341,28.3714,18.5261,1.27989,0.00223613,-0.280697,0.225945,0.658593,0.481142,0.749935
1286,381.1,2,16.3341,28.3706,18.5272,1.27985,0.0022423,-0.2807,0.225931,0.658628,0.481185,0.749939
1287,380.203,2,16.3343,28.3702,18.5276,1.27982,0.0022389,-0.280703,0.225924,0.658612,0.481244,0.749965
1288,380.224,2,16.3342,28.3703,18.528,1.27981,0.00223551,-0.280705,0.22592,0.65853,0.481268,0.750052
1289,384.687,2,16.334,28.3707,18.5272,1.2798,0.00223212,-0.280696,0.225922,0.65854,0.481296,0.750159
1290,386.692,2,16.3341,28.3713,18.5276,1.2798,0.00222875,-0.280702,0.225919,0.658615,0.481324,0.750297
1291,384.195,2,16.3341,28.3713,18.5279,1.27975,0.00222539,-0.280699,0.225925,0.658768,0.481325,0.750395
1292,389.524,2,16.334,28.3709,18.5281,1.27976,0.00223176,-0.280696,0.225926,0.658913,0.481338,0.750409
1293,387.602,2,16.3335,28.3701,18.5285,1.27979,0.0022284,-0.280679,0.225922,0.659002,0.481343,0.750467
1294,385.659,2,16.3333,28.3697,18.5297,1.27979,0.00222506,-0.280669,0.22592,0.659152,0.481346,0.75048
1295,379.79,2,16.3333,28.3695,18.5291,1.27974,0.00223252,-0.280672,0.225917,0.659225,0.481332,0.750438
1296,385.285,2,16.3332,28.3688,18.5293,1.2797,0.00223923,-0.280671,0.22592,0.65939,0.481324,0.750453
1297,380.867,2,16.333,28.3688,18.5305,1.27966,0.00224753,-0.280668,0.225916,0.659394,0.481337,0.750429
1298,378.697,2,16.333,28.3683,18.5296,1.27964,0.00224418,-0.280668,0.22592,0.659447,0.481328,0.75035
1299,378.285,2,16.3327,28.3674,18.5297,1.2796,0.0022483,-0.280653,0.22592,0.659485,0.481331,0.750296
1300,380.124,2,16.3322,28.3672,18.5306,1.27963,0.00224805,-0.280637,0.225912,0.659429,0.481316,0.750254
1301,379.263,2,16.332,28.3676,18.5313,1.27964,0.00224471,-0.280634,0.225898,0.659413,0.481315,0.750227
1302,377.692,2,16.3321,28.3681,18.5322,1.27964,0.00224137,-0.280638,0.225885,0.659372,0.481309,0.750237
1303,382.141,2,16.3322,28.3691,18.5322,1.2797,0.00223805,-0.280644,0.225877,0.659287,0.481314,0.750167
1304,385.104,2,16.3323,28.3699,18.5307,1.27976,0.00223474,-0.28065,0.225868,0.659277,0.481325,0.75016
1305,386.388,2,16.3324,28.3704,18.5295,1.27976,0.00224643,-0.280657,0.225865,0.659228,0.481333,0.75016
1306,384.187,2,16.3325,28.371,18.5277,1.27981,0.00224312,-0.280655,0.225865,0.659161,0.481346,0.750191
1307,385.676,2,16.3326,28.372,18.5272,1.2798,0.00225437,-0.280658,0.225863,0.659099,0.481343,0.750251
1308,378.119,2,16.3327,28.3733,18.5271,1.27976,0.00226098,-0.280666,0.225862,0.65903,0.48133,0.750267
1309,386.646,2,16.3327,28.374,18.5265,1.27983,0.00225767,-0.280672,0.225868,0.658944,0.481328,0.75033
1310,379.3,2,16.3327,28.3754,18.5266,1.27981,0.00225436,-0.280667,0.225875,0.658925,0.481326,0.750346
1311,380.051,2,16.3327,28.377,18.5252,1.27983,0.00225106,-0.280672,0.225874,0.658869,0.481334,0.750304
1312,390.029,2,16.3324,28.3778,18.5245,1.27996,0.00224778,-0.280661,0.225866,0.658768,0.48133,0.750294
1313,374.271,2,16.3323,28.3779,18.5239,1.27992,0.0022445,-0.280657,0.225875,0.658715,0.481308,0.750278
1314,380.622,2,16.3323,28.3782,18.5254,1.27994,0.00224123,-0.280656,0.225882,0.658679,0.481291,0.750247
1315,376.026,2,16.3323,28.3792,18.5257,1.27993,0.00223797,-0.280656,0.225884,0.658601,0.481291,0.750198
1316,384.049,2,16.3324,28.3804,18.5265,1.27994,0.00223472,-0.280662,0.225888,0.658583,0.481306,0.750254
1317,385.559,2,16.3328,28.3814,18.5256,1.27999,0.00223147,-0.280674,0.225888,0.65852,0.481309,0.750319
1318,389.851,2,16.333,28.3824,18.5233,1.28006,0.00224331,-0.280686,0.22588,0.658464,0.481294,0.750264
1319,391.962,2,16.3333,28.3825,18.5221,1.28015,0.00225167,-0.280706,0.225869,0.658482,0.481271,0.75026
1320,380.294,2,16.3336,28.3826,18.5211,1.28014,0.00225231,-0.280716,0.225875,0.658502,0.481249,0.750239
1321,383.698,2,16.3335,28.3825,18.5211,1.2801,0.0022612,-0.280709,0.225881,0.658593,0.48122,0.750243
1322,379.933,2,16.3336,28.3825,18.5221,1.28009,0.00225794,-0.280716,0.22588,0.658678,0.481214,0.750175
1323,380.789,2,16.3337,28.3822,18.5225,1.28006,0.0022629,-0.280718,0.225882,0.658713,0.481218,0.750164
1324,386.491,2,16.3336,28.3821,18.5229,1.28011,0.00225966,-0.280717,0.225879,0.658751,0.48122,0.750146
1325,390.854,2,16.3336,28.3816,18.5219,1.28009,0.00227547,-0.280719,0.225875,0.658721,0.481228,0.750192
1326,385.471,2,16.3338,28.381,18.5213,1.28014,0.00227221,-0.280729,0.225868,0.658684,0.481241,0.750256
1327,387.643,2,16.3338,28.3802,18.5198,1.28021,0.002272,-0.280731,0.225867,0.658699,0.481261,0.750201
1328,384.662,2,16.3338,28.3796,18.5186,1.28024,0.00227734,-0.28073,0.225869,0.658622,0.481291,0.750184
1329,384.678,2,16.334,28.3796,18.5182,1.2803,0.00227409,-0.280744,0.225863,0.658564,0.481306,0.750159
1330,383.749,2,16.3341,28.3791,18.5174,1.28033,0.00227085,-0.28075,0.225858,0.658566,0.481307,0.750186
1331,375.28,2,16.334,28.3786,18.5157,1.28026,0.00226762,-0.280748,0.225854,0.658541,0.481305,0.750252
1332,372.566,2,16.3342,28.3781,18.5148,1.28017,0.00226726,-0.280753,0.225848,0.658532,0.481312,0.750285
1333,385.229,2,16.3344,28.3781,18.5152,1.28017,0.00226404,-0.280764,0.225856,0.658572,0.48135,0.750327
1334,386.557,2,16.3347,28.3765,18.5146,1.28019,0.00226083,-0.280777,0.225863,0.658606,0.481373,0.750369
1335,385.407,2,16.335,28.3756,18.5133,1.28021,0.00226085,-0.280782,0.225863,0.658607,0.481396,0.750413
1336,387.502,2,16.3349,28.3742,18.5135,1.28027,0.00225765,-0.280775,0.225869,0.658571,0.481402,0.750444
1337,378.281,2,16.3346,28.3735,18.5145,1.28023,0.00225588,-0.280759,0.225867,0.658571,0.481407,0.750511
1338,385.455,2,16.3344,28.3733,18.515,1.28021,0.00226409,-0.280753,0.22586,0.658603,0.481419,0.750562
1339,387.142,2,16.3342,28.3726,18.5162,1.28022,0.00227308,-0.280745,0.225857,0.658589,0.481418,0.750608
1340,378.186,2,16.3346,28.3717,18.5163,1.28021,0.00226988,-0.28076,0.225854,0.658552,0.48142,0.750591
1341,386.855,2,16.3345,28.3709,18.517,1.28028,0.0022667,-0.280761,0.225856,0.658492,0.481414,0.750604
1342,387.057,2,16.3345,28.3702,18.5166,1.28032,0.00226887,-0.280766,0.225859,0.658491,0.481414,0.750668
1343,375.939,2,16.3346,28.3693,18.5163,1.28025,0.0022657,-0.280769,0.225867,0.658511,0.481407,0.750679
1344,384.295,2,16.3345,28.3692,18.5168,1.28021,0.00227698,-0.280765,0.225874,0.658519,0.48138,0.750731
1345,382.078,2,16.3344,28.3689,18.5157,1.28015,0.00228882,-0.280763,0.225877,0.658503,0.481364,0.750757
1346,392.454,2,16.3346,28.3689,18.516,1.28023,0.00229554,-0.280772,0.225873,0.65851,0.481341,0.750793
1347,387.399,2,16.3346,28.3692,18.5154,1.28029,0.00229237,-0.280771,0.225871,0.658522,0.481298,0.750879
1348,381.762,2,16.3346,28.369,18.5156,1.28026,0.00228919,-0.280771,0.225871,0.658634,0.481269,0.750933
1349,379.945,2,16.3348,28.3687,18.5152,1.28024,0.00228601,-0.280778,0.225869,0.658707,0.481233,0.75094
1350,381.06,2,16.3351,28.3689,18.5127,1.28024,0.00228285,-0.280791,0.225877,0.658749,0.481204,0.750935
1351,380,2,16.3352,28.3691,18.5124,1.28022,0.00228586,-0.280793,0.225881,0.658748,0.481184,0.750946
1352,374.949,2,16.3356,28.369,18.5124,1.28016,0.0022827,-0.280812,0.225883,0.658769,0.481177,0.750921
1353,386.535,2,16.3357,28.369,18.5117,1.28024,0.00227956,-0.280818,0.225882,0.658756,0.481158,0.750904
1354,384.828,2,16.336,28.3687,18.5113,1.2803,0.00227642,-0.280825,0.225882,0.658693,0.481143,0.750902
1355,386.53,2,16.3361,28.3687,18.5112,1.28039,0.00227952,-0.280822,0.22587,0.658596,0.481157,0.750873
1356,382.036,2,16.336,28.3688,18.5108,1.28034,0.00229155,-0.280818,0.225872,0.658515,0.481176,0.750892
1357,386.104,2,16.3361,28.3687,18.5089,1.28035,0.00229951,-0.280821,0.22587,0.658484,0.481204,0.750872
1358,381.29,2,16.3362,28.3685,18.5083,1.28032,0.00230955,-0.280826,0.225869,0.658399,0.481197,0.750905
1359,374.2,2,16.3361,28.3686,18.5076,1.28027,0.00230639,-0.280825,0.22587,0.658352,0.481195,0.750903
1360,380.802,2,16.336,28.3682,18.5066,1.28025,0.00230324,-0.280816,0.225876,0.658398,0.481182,0.750929
1361,377.908,2,16.336,28.3685,18.5056,1.28024,0.0023001,-0.280817,0.225879,0.658372,0.481183,0.750872
1362,377.188,2,16.3361,28.3688,18.5035,1.28023,0.00229697,-0.280826,0.225873,0.65833,0.481191,0.75084
1363,380.438,2,16.336,28.3693,18.5028,1.28027,0.00229384,-0.280818,0.225863,0.658232,0.481194,0.750842
1364,375.212,2,16.3361,28.3691,18.5034,1.28023,0.00229072,-0.28082,0.225862,0.658179,0.48118,0.750866
1365,380.002,2,16.3363,28.3688,18.5037,1.28022,0.00228762,-0.280826,0.225859,0.658173,0.481163,0.750934
1366,379.146,2,16.3364,28.3681,18.5038,1.2802,0.00228452,-0.280829,0.225854,0.658166,0.481161,0.750977
1367,373.762,2,16.3363,28.3677,18.5045,1.28017,0.00228142,-0.280825,0.22584,0.658145,0.481144,0.750939
1368,375.125,2,16.3361,28.3676,18.5046,1.28013,0.00228189,-0.28082,0.225828,0.658147,0.481139,0.750921
1369,381.163,2,16.3364,28.3677,18.5043,1.28009,0.00228808,-0.280829,0.225828,0.658137,0.481154,0.750949
1370,379.586,2,16.3367,28.3671,18.5033,1.28006,0.002285,-0.280839,0.225834,0.658222,0.481136,0.750952
1371,382.682,2,16.3368,28.366,18.5027,1.28005,0.00228192,-0.28084,0.225829,0.658325,0.481116,0.750966
1372,389.694,2,16.3368,28.365,18.5018,1.28007,0.00227885,-0.280837,0.22583,0.658491,0.481093,0.751053
1373,386.632,2,16.3367,28.3636,18.5026,1.28004,0.00227579,-0.280824,0.225847,0.658655,0.481056,0.751179
1374,385.188,2,16.3367,28.3626,18.5038,1.28001,0.00227274,-0.28082,0.225848,0.658774,0.481044,0.751309
1375,387.941,2,16.3366,28.362,18.5038,1.28004,0.00227363,-0.28081,0.225846,0.658805,0.48104,0.751395
1376,377.694,2,16.3364,28.3622,18.5047,1.28,0.00227059,-0.280798,0.22585,0.658794,0.481051,0.751405
1377,379.945,2,16.3362,28.362,18.5044,1.27998,0.00226756,-0.280791,0.225842,0.658842,0.481059,0.751401
1378,384.542,2,16.336,28.3616,18.5046,1.28001,0.00226454,-0.280783,0.225839,0.658858,0.481058,0.751433
1379,390.587,2,16.3357,28.3607,18.5042,1.28006,0.00226152,-0.280771,0.225837,0.658953,0.481047,0.751482
1380,382.217,2,16.3355,28.3597,18.504,1.28005,0.00225851,-0.280765,0.225838,0.659009,0.481035,0.751507
1381,381.681,2,16.3354,28.3592,18.505,1.28005,0.00225551,-0.280757,0.22584,0.659034,0.481035,0.751505
1382,383.847,2,16.3351,28.3582,18.5053,1.28003,0.00225252,-0.280746,0.22584,0.659114,0.481044,0.75156
1383,392.381,2,16.335,28.3573,18.5051,1.28004,0.00226491,-0.280738,0.225842,0.659139,0.481044,0.751608
1384,385.015,2,16.335,28.3567,18.5047,1.28005,0.00226666,-0.280738,0.225844,0.659134,0.481058,0.751674
1385,388.868,2,16.335,28.3553,18.5048,1.28007,0.00226366,-0.280738,0.225842,0.659188,0.481053,0.751816
