iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,15.4812,2,13.2344,31.4025,21.7629,17.4617,1.78455,0.0461659,0.215322,0.799498,6.592e-08,0.757796
886,6.80151,2,13.2349,31.4681,21.7629,17.4851,1.78303,0.0461274,0.215495,0.799208,6.58442e-08,0.755599
887,19.2749,2,13.2351,31.4208,21.7629,17.506,1.78304,0.0462983,0.215848,0.799887,6.59223e-08,0.753851
888,5.98485,2,13.2326,31.3711,21.7629,17.5203,1.78303,0.0462132,0.216314,0.797731,6.57211e-08,0.751879
889,16.5961,2,13.2319,31.3158,21.7629,17.5223,1.78327,0.0464294,0.216443,0.797789,6.53961e-08,0.75116
890,3.09327,2,13.2352,31.3408,21.7629,17.4634,1.78224,0.046298,0.216743,0.799121,6.52077e-08,0.746864
891,4.58975,2,13.2339,31.3055,21.7629,17.449,1.7809,0.0460781,0.216916,0.798491,6.53556e-08,0.745538
892,7.60127,2,13.2372,31.2883,21.7629,17.4241,1.77938,0.0460314,0.217478,0.799173,6.51984e-08,0.744196
893,19.8928,2,13.24,31.3628,21.7629,17.4112,1.77938,0.0461228,0.21798,0.798547,6.54552e-08,0.743808
894,8.24007,2,13.2302,31.2648,21.7629,17.4184,1.77788,0.046163,0.218004,0.796552,6.5295e-08,0.744201
895,16.0002,2,13.2285,31.2085,21.7629,17.43,1.77788,0.0461314,0.2181,0.798226,6.55864e-08,0.742424
896,10.044,2,13.2319,31.1651,21.7629,17.4006,1.77788,0.0462218,0.21794,0.797533,6.53683e-08,0.740637
897,15.642,2,13.2328,31.1138,21.7629,17.4013,1.7757,0.0463779,0.217853,0.797562,6.55928e-08,0.740142
898,5.89878,2,13.2293,31.0537,21.7629,17.4083,1.7757,0.0463864,0.217983,0.795327,6.53612e-08,0.738958
899,9.68079,2,13.2287,31.0911,21.7629,17.3906,1.77549,0.0462012,0.217757,0.797848,6.54433e-08,0.739601
900,6.21233,2,13.2265,31.0876,21.7629,17.3808,1.77731,0.0459985,0.217399,0.79812,6.53263e-08,0.739098
901,8.44415,2,13.2258,31.0943,21.7629,17.3978,1.77559,0.0460221,0.217347,0.798165,6.50882e-08,0.741051
902,13.7808,2,13.2256,31.0709,21.7629,17.3997,1.777,0.0461007,0.217161,0.797912,6.50441e-08,0.739512
903,18.3862,2,13.2258,31.0351,21.7629,17.4231,1.77939,0.0460528,0.217243,0.798515,6.52818e-08,0.73875
904,12.7034,2,13.2249,30.9932,21.7629,17.4397,1.78032,0.0460462,0.217175,0.796443,6.53226e-08,0.73952
905,11.0882,2,13.2226,30.9898,21.7629,17.4261,1.78435,0.0458107,0.217034,0.794607,6.55428e-08,0.737616
906,12.1095,2,13.2218,31.0187,21.7629,17.4464,1.78611,0.0456856,0.216907,0.792929,6.57046e-08,0.738275
907,5.47299,2,13.224,30.9968,21.7629,17.474,1.78698,0.0455301,0.216833,0.79218,6.55577e-08,0.738542
908,6.34443,2,13.2278,31.0724,21.7629,17.4529,1.78261,0.0455981,0.216929,0.793364,6.56298e-08,0.73734
909,12.6272,2,13.2314,31.1582,21.7629,17.447,1.78056,0.0456349,0.217072,0.794615,6.57441e-08,0.737741
910,7.51188,2,13.2295,31.1253,21.7629,17.4396,1.77949,0.0455174,0.216811,0.79616,6.58356e-08,0.73782
911,16.2209,2,13.2277,31.0628,21.7629,17.4457,1.78041,0.0456218,0.216726,0.796111,6.55747e-08,0.739631
912,10.8485,2,13.2315,31.1615,21.7629,17.428,1.77941,0.0456776,0.216766,0.79664,6.53684e-08,0.740899
913,10.5463,2,13.2389,31.1547,21.7629,17.4032,1.77873,0.0455297,0.217096,0.797567,6.56294e-08,0.740672
914,22.8179,2,13.2363,31.1346,21.7629,17.3739,1.78226,0.0455936,0.217078,0.797869,6.57712e-08,0.738867
915,16.3944,2,13.2375,31.1454,21.7629,17.3877,1.78506,0.0455889,0.217268,0.797811,6.57435e-08,0.73727
916,16.2364,2,13.2373,31.0845,21.7629,17.386,1.78506,0.0457263,0.21737,0.797025,6.58258e-08,0.735809
917,10.647,2,13.2387,31.0764,21.7629,17.4284,1.78292,0.0456048,0.21745,0.797838,6.61242e-08,0.737451
918,12.2376,2,13.2362,31.099,21.7629,17.4707,1.78292,0.045648,0.217214,0.798248,6.59097e-08,0.738781
919,12.8975,2,13.2359,31.1425,21.7629,17.4804,1.78292,0.0456895,0.217053,0.798682,6.58831e-08,0.739146
920,8.45444,2,13.2352,31.1661,21.7629,17.4461,1.78391,0.0456392,0.217266,0.796639,6.57319e-08,0.738916
921,14.7953,2,13.2386,31.0982,21.7629,17.4539,1.78391,0.0456938,0.21743,0.794469,6.58678e-08,0.739155
922,9.7112,2,13.2373,31.1211,21.7629,17.4399,1.78455,0.0455912,0.21724,0.79477,6.58896e-08,0.739263
923,8.0659,2,13.2355,31.1055,21.7629,17.407,1.7815,0.045618,0.217269,0.794055,6.60362e-08,0.739482
924,15.9895,2,13.2309,31.0366,21.7629,17.4364,1.78491,0.0455827,0.217205,0.793846,6.60425e-08,0.73747
925,10.7835,2,13.2331,31.0198,21.7629,17.4403,1.78302,0.0457507,0.217095,0.792977,6.59305e-08,0.737201
926,12.3596,2,13.2346,31.0253,21.7629,17.4362,1.78249,0.0457631,0.216956,0.793271,6.60416e-08,0.737102
927,29.7617,2,13.2357,31.0249,21.7629,17.4321,1.783,0.0458532,0.216956,0.794031,6.65967e-08,0.73841
928,14.6866,2,13.2333,31.0821,21.7629,17.4248,1.7842,0.0457805,0.216785,0.794232,6.67243e-08,0.738755
929,11.9325,2,13.2334,31.1015,21.7629,17.4421,1.78186,0.0458501,0.216512,0.794475,6.67476e-08,0.740756
930,11.0355,2,13.2326,31.0934,21.7629,17.4616,1.78186,0.0458639,0.216238,0.793066,6.67231e-08,0.742326
931,16.0691,2,13.2315,31.1385,21.7629,17.4382,1.78186,0.0459535,0.216462,0.793298,6.66618e-08,0.741786
932,10.618,2,13.2333,31.1427,21.7629,17.44,1.78542,0.0457814,0.216345,0.794771,6.62892e-08,0.742053
933,5.05521,2,13.2378,31.1636,21.7629,17.4492,1.78729,0.0455607,0.216548,0.794588,6.60412e-08,0.742346
934,11.1383,2,13.2419,31.1485,21.7629,17.4391,1.78598,0.0455546,0.216721,0.79448,6.61812e-08,0.742156
935,6.93275,2,13.2428,31.1547,21.7629,17.4566,1.78533,0.0454216,0.216771,0.793014,6.64429e-08,0.742093
936,11.346,2,13.2432,31.141,21.7629,17.431,1.78533,0.045432,0.216546,0.792086,6.64938e-08,0.742103
937,17.9537,2,13.2437,31.1156,21.7629,17.4323,1.78726,0.0453806,0.21689,0.791672,6.64559e-08,0.743182
938,11.6206,2,13.243,31.1045,21.7629,17.4504,1.78821,0.045459,0.216636,0.7909,6.62937e-08,0.742294
939,11.2795,2,13.2422,31.1153,21.7629,17.4709,1.7907,0.045268,0.216447,0.789596,6.63812e-08,0.743243
940,7.83277,2,13.2398,31.1522,21.7629,17.4948,1.79377,0.0449465,0.216572,0.78887,6.62844e-08,0.744362
941,18.6909,2,13.241,31.1126,21.7629,17.4867,1.79359,0.0450806,0.216492,0.788377,6.6234e-08,0.745711
942,30.2878,2,13.2412,31.1353,21.7629,17.4853,1.79501,0.0452271,0.216479,0.789005,6.64423e-08,0.74618
943,18.255,2,13.238,31.1656,21.7629,17.4781,1.79612,0.0451233,0.21647,0.788494,6.68507e-08,0.746188
944,20.9882,2,13.2349,31.1571,21.7629,17.5081,1.79687,0.0450744,0.216432,0.788209,6.73139e-08,0.746181
945,16.7876,2,13.2333,31.1508,21.7629,17.5279,1.79687,0.0450537,0.216416,0.788365,6.75276e-08,0.74649
946,6.84607,2,13.2354,31.1102,21.7629,17.5236,1.79528,0.0450251,0.216406,0.788526,6.75942e-08,0.745888
947,14.1153,2,13.2369,31.1139,21.7629,17.5084,1.79373,0.0451338,0.216363,0.787253,6.76903e-08,0.746268
948,12.4656,2,13.2387,31.152,21.7629,17.492,1.79209,0.0452095,0.216132,0.787504,6.7766e-08,0.746431
949,11.1694,2,13.2397,31.1348,21.7629,17.4765,1.79209,0.0452112,0.216249,0.786465,6.78156e-08,0.745875
950,3.51454,2,13.2397,31.1113,21.7629,17.4568,1.79052,0.0451548,0.216238,0.785885,6.7682e-08,0.747122
951,5.58935,2,13.2369,31.1214,21.7629,17.455,1.79052,0.0451087,0.216233,0.784601,6.75504e-08,0.747768
952,12.376,2,13.2366,31.1704,21.7629,17.4459,1.79052,0.0450767,0.216232,0.785271,6.75088e-08,0.748492
953,18.6239,2,13.2351,31.2004,21.7629,17.4638,1.79052,0.0450544,0.216314,0.78747,6.75902e-08,0.749134
954,24.3593,2,13.2324,31.1957,21.7629,17.4686,1.79213,0.0451625,0.216267,0.78798,6.75743e-08,0.748667
955,20.036,2,13.2307,31.1765,21.7629,17.4848,1.79285,0.0451382,0.216215,0.788569,6.76738e-08,0.750128
956,27.4091,2,13.2303,31.188,21.7629,17.4958,1.79613,0.0449268,0.216198,0.789543,6.81993e-08,0.750377
957,18.1074,2,13.2281,31.2097,21.7629,17.5039,1.7969,0.0449287,0.216063,0.78943,6.8321e-08,0.75056
958,6.54891,2,13.2277,31.2075,21.7629,17.5059,1.7969,0.0448657,0.216147,0.789045,6.82223e-08,0.749768
959,14.1732,2,13.2274,31.1829,21.7629,17.5066,1.7969,0.0448477,0.216289,0.788105,6.83302e-08,0.749748
960,14.9503,2,13.2265,31.1236,21.7629,17.5004,1.79788,0.0448203,0.216224,0.788262,6.8338e-08,0.749487
961,3.33146,2,13.2269,31.0876,21.7629,17.4728,1.79684,0.0447769,0.216209,0.788508,6.81667e-08,0.749321
962,9.72866,2,13.2284,31.1335,21.7629,17.4703,1.79574,0.044791,0.216126,0.789369,6.80849e-08,0.749714
963,9.69219,2,13.2295,31.1048,21.7629,17.4676,1.79428,0.0447138,0.216156,0.790117,6.82673e-08,0.750024
964,5.8747,2,13.2305,31.1085,21.7629,17.4551,1.79362,0.044725,0.216048,0.789549,6.81792e-08,0.749495
965,11.3641,2,13.2325,31.1541,21.7629,17.4327,1.79362,0.0447448,0.216186,0.788986,6.81256e-08,0.749071
966,14.7525,2,13.2328,31.1563,21.7629,17.4096,1.79315,0.0448329,0.215898,0.787624,6.82239e-08,0.749293
967,4.19477,2,13.233,31.1684,21.7629,17.3954,1.79298,0.0447202,0.215881,0.787482,6.82801e-08,0.748388
968,0.407093,2,13.2329,31.156,21.7629,17.4023,1.793,0.0445722,0.215828,0.787418,6.82897e-08,0.747078
969,13.3323,2,13.2322,31.1512,21.7629,17.3967,1.79144,0.0446379,0.215773,0.787706,6.83754e-08,0.74704
970,8.66936,2,13.2319,31.1419,21.7629,17.3955,1.79043,0.0446316,0.215822,0.787798,6.82682e-08,0.748136
971,7.31025,2,13.2328,31.1108,21.7629,17.3857,1.78979,0.0446519,0.215869,0.788301,6.811e-08,0.747575
972,8.43937,2,13.2339,31.0653,21.7629,17.3838,1.78943,0.0445966,0.216053,0.788608,6.80603e-08,0.747697
973,11.6126,2,13.234,31.0849,21.7629,17.3787,1.79079,0.0445169,0.216045,0.78884,6.8029e-08,0.747428
974,7.38992,2,13.2327,31.0351,21.7629,17.367,1.79039,0.0445222,0.215945,0.788065,6.80487e-08,0.74673
975,7.27165,2,13.231,31.0106,21.7629,17.3892,1.79085,0.0444284,0.215908,0.787461,6.81132e-08,0.746471
976,2.42822,2,13.2302,30.9916,21.7629,17.3972,1.78995,0.0443913,0.215888,0.787812,6.79914e-08,0.746166
977,14.0026,2,13.2289,31.0104,21.7629,17.401,1.79096,0.0443471,0.215942,0.787961,6.80642e-08,0.745472
978,6.35536,2,13.2266,31.0031,21.7629,17.4112,1.78946,0.044344,0.215907,0.788796,6.80379e-08,0.745417
979,14.4482,2,13.2244,30.9956,21.7629,17.4039,1.79162,0.0442717,0.21583,0.789346,6.80259e-08,0.744407
980,7.00536,2,13.2249,31.0081,21.7629,17.3969,1.79045,0.0442908,0.215718,0.790176,6.79683e-08,0.744195
981,12.1295,2,13.2265,31.0159,21.7629,17.3996,1.79202,0.0442224,0.215741,0.790983,6.78251e-08,0.744275
982,13.8055,2,13.2291,30.9725,21.7629,17.3955,1.79202,0.0442198,0.215794,0.790624,6.78661e-08,0.744553
983,16.5235,2,13.2286,30.9717,21.7629,17.3969,1.79387,0.0441401,0.215932,0.789561,6.79264e-08,0.745016
984,10.4406,2,13.2281,30.9628,21.7629,17.4087,1.7935,0.0441428,0.215891,0.788666,6.80059e-08,0.745209
985,15.0694,2,13.2277,30.9408,21.7629,17.3954,1.7935,0.044149,0.216003,0.78864,6.80946e-08,0.744935
986,13.0657,2,13.2265,30.9019,21.7629,17.395,1.79244,0.0442158,0.215942,0.787395,6.82054e-08,0.745228
987,2.32772,2,13.2271,30.8881,21.7629,17.3947,1.7902,0.0442713,0.21591,0.786759,6.81165e-08,0.745556
988,7.28968,2,13.2274,30.8555,21.7629,17.4064,1.79158,0.0442292,0.21578,0.785921,6.80112e-08,0.745102
989,4.89824,2,13.2257,30.8549,21.7629,17.4089,1.79115,0.044186,0.215721,0.786125,6.79621e-08,0.745129
990,7.16981,2,13.2253,30.8909,21.7629,17.4057,1.78952,0.0442242,0.215734,0.787239,6.78486e-08,0.745319
991,11.1294,2,13.2248,30.8911,21.7629,17.4261,1.78952,0.0441914,0.215672,0.787224,6.79797e-08,0.74548
992,20.7409,2,13.2254,30.9022,21.7629,17.4372,1.79049,0.0442108,0.215492,0.787289,6.80103e-08,0.746668
993,19.1659,2,13.2248,30.9332,21.7629,17.4399,1.79234,0.0441397,0.215406,0.787604,6.8128e-08,0.746635
994,14.0945,2,13.2233,30.9656,21.7629,17.4413,1.7919,0.0441905,0.215361,0.787201,6.81884e-08,0.746522
995,6.49884,2,13.2234,30.9603,21.7629,17.4473,1.79244,0.0441053,0.215243,0.786396,6.82801e-08,0.746347
996,5.62821,2,13.2228,30.9405,21.7629,17.4604,1.79233,0.0440798,0.215211,0.785558,6.82487e-08,0.746454
997,5.03228,2,13.2243,30.9247,21.7629,17.4603,1.79093,0.0441203,0.215254,0.784652,6.82851e-08,0.745866
998,17.3748,2,13.2253,30.9068,21.7629,17.4469,1.79093,0.044143,0.215377,0.783805,6.8474e-08,0.745301
999,19.6162,2,13.2268,30.9118,21.7629,17.4315,1.79229,0.0441095,0.215456,0.783781,6.85817e-08,0.745004
1000,16.2207,2,13.2267,30.9059,21.7629,17.433,1.79306,0.0441342,0.215413,0.783253,6.85633e-08,0.745206
1001,6.74441,2,13.2265,30.9032,21.7629,17.4346,1.79312,0.0441304,0.215421,0.783121,6.85545e-08,0.745151
