iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-103.994,1,21.3332,28.3455,58.8725,0.111894,-0.386348,0.184668,2.20561,0.0230951,1.07606
252,-108.378,1,21.718,28.3998,49.3225,0.110383,-0.399949,0.18686,1.82544,0.0241584,1.12389
253,-108.58,1,22.6277,28.3732,49.8541,0.112782,-0.437629,0.187518,1.78592,0.0215589,1.10823
254,-106.865,1,23.3781,28.3037,47.0549,0.115162,-0.464012,0.174892,1.89726,0.0199863,1.16751
255,-106.209,1,23.2367,28.4469,49.9154,0.115062,-0.447326,0.180115,1.85352,0.0210946,1.09818
256,-97.5595,1,24.5012,28.4906,44.0395,0.117938,-0.4987,0.172695,1.9433,0.0238499,1.10063
257,-95.997,1,21.9994,28.6007,41.3808,0.118875,-0.401247,0.177591,1.98482,0.024965,1.0374
258,-100.428,1,22.7075,28.6136,39.5977,0.116139,-0.432538,0.178184,1.95148,0.0232063,1.09806
259,-108.169,1,21.5177,28.7498,45.1614,0.11401,-0.386747,0.183307,1.99609,0.0199889,1.04828
260,-106.415,1,23.3911,28.8077,38.0584,0.111459,-0.469545,0.193199,1.86806,0.0238948,1.16637
261,-112.991,1,23.4633,29.0094,40.4554,0.109822,-0.456384,0.197323,1.92233,0.0217173,0.97781
262,-101.607,1,22.8904,29.0377,40.035,0.114312,-0.453199,0.206051,2.05879,0.0217737,1.01167
263,-96.7062,1,23.0568,29.0403,35.0314,0.116159,-0.455688,0.209898,1.99699,0.0235912,1.04858
264,-94.0477,1,22.5652,29.0382,36.0593,0.118193,-0.423064,0.195775,1.89322,0.0240723,1.13147
265,-87.8291,1,24.0622,29.1313,34.8579,0.120643,-0.472716,0.18239,1.91177,0.0269366,1.13959
266,-83.7886,1,21.8431,29.2149,32.6376,0.121689,-0.391495,0.191643,2.09591,0.0267981,1.14248
267,-84.1046,1,21.3094,29.2938,39.0149,0.121072,-0.373937,0.184696,2.1626,0.0244803,1.23603
268,-83.9836,1,22.9269,29.3499,35.5041,0.118259,-0.449793,0.192934,2.32381,0.0276785,1.15899
269,-91.7919,1,23.3627,29.3667,45.6099,0.116149,-0.459952,0.181112,2.24015,0.0280843,1.07618
270,-101.226,1,25.0532,29.2628,43.0536,0.1137,-0.529515,0.177704,2.18246,0.0231092,1.08642
271,-110.805,1,24.8248,29.2892,50.9634,0.111727,-0.518378,0.181878,2.02017,0.0203401,1.09279
272,-112.222,1,21.5243,29.2753,42.7236,0.111839,-0.374219,0.192472,1.94282,0.0188319,1.09199
273,-112.081,1,22.4346,29.2249,39.7076,0.112025,-0.419684,0.196524,1.8553,0.0184948,1.1249
274,-101.956,1,21.0036,29.1983,40.4618,0.1147,-0.362306,0.193578,1.98624,0.0205163,1.16042
275,-94.8516,1,23.1723,29.2696,39.8772,0.116775,-0.455181,0.19545,2.10522,0.0223635,1.13394
276,-107.47,1,22.8395,29.0942,49.4052,0.114846,-0.431616,0.190245,2.04592,0.0193283,1.03608
277,-112.516,1,22.7522,29.0426,55.0265,0.118184,-0.418251,0.18671,1.82424,0.0149374,1.08656
278,-114.48,1,22.7955,29.02,50.2295,0.116938,-0.433813,0.179319,1.84454,0.0148427,1.16316
279,-117.764,1,23.7452,29.0986,52.5283,0.114573,-0.461608,0.185274,1.77071,0.0151867,1.12833
280,-114.9,1,24.1715,29.0951,55.0021,0.116228,-0.481447,0.177725,1.88242,0.0153806,1.09628
281,-118.252,1,22.5351,29.1467,51.6332,0.118761,-0.409477,0.169799,1.75289,0.0134633,1.07269
282,-124.385,1,23.339,29.0999,55.9,0.116215,-0.446363,0.165976,1.73143,0.0136048,1.01958
283,-121.425,1,22.5905,29.0597,52.1069,0.115779,-0.410235,0.167455,1.87634,0.013692,1.03642
284,-117.626,1,22.133,29.0548,46.0328,0.117372,-0.402018,0.176666,2.06869,0.0143492,0.954673
285,-120.309,1,23.2561,29.124,49.1899,0.115327,-0.454829,0.181637,2.10353,0.0135747,0.941082
286,-111.475,1,23.3669,29.1426,57.9005,0.1152,-0.465957,0.196265,2.31756,0.0143217,1.00143
287,-104.185,1,23.0813,29.1988,60.7328,0.116185,-0.450797,0.193382,2.38627,0.0173051,0.990276
288,-107.142,1,21.3357,29.2043,60.9653,0.117128,-0.381442,0.186397,2.38141,0.0161116,0.964417
289,-117.776,1,22.0802,29.2475,65.7254,0.112167,-0.418396,0.192527,2.31116,0.0149407,0.940444
290,-117.562,1,21.4115,29.3152,63.7231,0.111039,-0.390375,0.18752,2.377,0.0154242,0.982342
291,-125.666,1,22.7228,29.3093,73.6612,0.109805,-0.455607,0.186944,2.36108,0.0135096,0.932319
292,-126.234,1,21.7491,29.324,77.0355,0.113396,-0.40902,0.186309,2.262,0.0111119,0.9682
293,-130.726,1,22.1545,29.3365,78.176,0.116121,-0.428485,0.178599,2.13505,0.00934969,0.967586
294,-137.679,1,21.9935,29.3206,69.432,0.113225,-0.426163,0.168574,2.11421,0.0082787,1.04125
295,-139.482,1,21.0257,29.3619,70.0613,0.110488,-0.370242,0.175504,2.09583,0.00854774,1.08216
296,-145.033,1,21.9129,29.3882,67.2053,0.107297,-0.411084,0.173928,2.03023,0.00838453,1.0721
297,-143.412,1,22.9441,29.4457,72.2536,0.10919,-0.457298,0.175937,2.06031,0.0087059,0.990943
298,-144.282,1,25.1085,29.4042,73.3975,0.10952,-0.531557,0.190649,1.9722,0.0078581,1.00889
299,-139.458,1,22.43,29.365,73.0156,0.112428,-0.432156,0.184234,2.02495,0.00843381,0.968207
300,-137.79,1,24.5743,29.399,75.7906,0.11161,-0.509302,0.188275,2.14097,0.00864653,0.921317
301,-132.562,1,23.7833,29.4529,76.5051,0.114469,-0.48569,0.201819,2.098,0.00840389,0.955103
302,-129.34,1,22.8668,29.4475,75.8097,0.116397,-0.456468,0.202834,2.07546,0.00819871,0.987009
303,-131.36,1,21.521,29.4632,73.7696,0.113925,-0.3913,0.190641,2.21835,0.00844356,0.992008
304,-138.23,1,21.0642,29.4358,82.4712,0.112088,-0.392794,0.189418,2.17709,0.008214,0.953251
305,-141.978,1,21.6555,29.4482,82.248,0.108305,-0.406312,0.19629,2.14369,0.00766246,1.03816
306,-138.583,1,20.7797,29.474,87.2542,0.110219,-0.38466,0.183148,2.14446,0.00839216,1.04686
307,-135.964,1,19.2697,29.4485,108.284,0.109625,-0.314899,0.178987,2.14722,0.00916341,1.09929
308,-131.133,1,21.6623,29.4851,104.735,0.109593,-0.417727,0.185602,2.08076,0.0104486,1.14684
309,-120.189,1,21.9963,29.5625,101.365,0.112345,-0.430762,0.18697,1.99203,0.01195,1.2897
310,-122.636,1,22.4226,29.6441,99.0448,0.111258,-0.462767,0.189187,1.84625,0.011346,1.39692
311,-129.88,1,21.9715,29.6602,92.453,0.106658,-0.422706,0.184732,1.89173,0.0114409,1.39618
312,-119.368,1,22.8851,29.6538,66.3125,0.10961,-0.462898,0.178293,2.11437,0.01211,1.50539
313,-110.75,1,22.7336,29.6621,61.0669,0.113381,-0.453684,0.186334,1.90468,0.0138398,1.50598
314,-110.171,1,24.0299,29.7307,64.3345,0.115707,-0.507794,0.189107,1.76869,0.0132636,1.54889
315,-107.224,1,23.3691,29.7784,63.7046,0.116233,-0.490905,0.192339,1.72254,0.0137412,1.53755
316,-109.151,1,21.9444,29.6499,64.2818,0.116487,-0.418996,0.180926,1.77784,0.0139253,1.50391
317,-105.904,1,21.5294,29.6307,67.8897,0.115768,-0.385258,0.178461,1.77091,0.0155101,1.51343
318,-107.791,1,23.1608,29.6904,66.9339,0.11397,-0.468813,0.197881,1.83305,0.0149856,1.43384
319,-111.466,1,22.485,29.7725,71.9263,0.114978,-0.438858,0.189028,1.90448,0.0131563,1.43856
320,-117.332,1,22.7658,29.8186,78.3876,0.111213,-0.454487,0.184705,1.90389,0.0132866,1.41569
321,-116.565,1,21.7563,29.8854,64.7209,0.112564,-0.410056,0.181795,1.91096,0.012557,1.43702
322,-117.67,1,22.97,29.8648,72.899,0.111875,-0.461375,0.183781,1.87658,0.0132596,1.37272
323,-115.846,1,22.5597,29.8959,72.0305,0.114871,-0.439439,0.176153,1.90765,0.0130836,1.45028
324,-113.751,1,21.6165,29.8453,53.8282,0.116929,-0.397997,0.167031,1.99082,0.0123295,1.39845
325,-111.863,1,23.3833,29.9021,48.563,0.116665,-0.473509,0.177849,2.16248,0.0125438,1.25866
326,-111.361,1,22.3038,29.9315,61.4618,0.11341,-0.420979,0.165982,2.34197,0.0127356,1.42101
327,-113.303,1,22.4065,29.8998,58.7318,0.112258,-0.434703,0.160008,2.23062,0.0129865,1.49144
328,-108.613,1,23.5318,29.904,59.5491,0.11172,-0.475233,0.181072,2.06468,0.015737,1.44894
329,-101.848,1,22.973,29.7648,63.6394,0.115224,-0.446907,0.193113,2.01554,0.017518,1.31955
330,-107.782,1,22.1345,29.748,65.4293,0.112846,-0.415085,0.181989,1.98968,0.0167176,1.36813
331,-107.101,1,21.6316,29.6996,73.6759,0.11612,-0.40521,0.178048,1.89139,0.0159569,1.36079
332,-108.891,1,21.3543,29.707,64.0382,0.116063,-0.393572,0.182617,1.85406,0.0144374,1.37824
333,-106.998,1,21.574,29.7408,62.6012,0.116537,-0.399516,0.184081,1.93642,0.0150633,1.30748
334,-113.783,1,22.8864,29.686,61.1691,0.111068,-0.455955,0.174893,2.05095,0.0147705,1.41959
335,-110.871,1,22.5184,29.7194,61.2931,0.110087,-0.448555,0.186234,2.03725,0.0174104,1.35758
336,-109.588,1,22.3505,29.7423,51.5771,0.109801,-0.425442,0.188485,1.97114,0.0187177,1.32494
337,-105.028,1,23.1808,29.7602,66.2674,0.110623,-0.471231,0.192666,2.15378,0.0188867,1.29066
338,-105.907,1,22.8846,29.7859,79.3538,0.109652,-0.474191,0.197843,2.02508,0.0222728,1.2552
339,-99.2784,1,22.8375,29.7191,69.3278,0.114798,-0.465943,0.198339,1.97796,0.0217472,1.31512
340,-94.7294,1,23.4998,29.7128,58.9554,0.116801,-0.482426,0.186815,2.07737,0.0227738,1.25161
341,-86.3178,1,22.0405,29.7224,54.894,0.118286,-0.421579,0.172714,2.12346,0.024914,1.39097
342,-86.7288,1,21.7536,29.8708,61.4176,0.119073,-0.407126,0.183815,2.03462,0.0239371,1.35113
343,-79.2551,1,21.7909,29.8255,55.2311,0.122694,-0.401044,0.174095,2.32627,0.0262194,1.28125
344,-91.2245,1,22.6885,29.7129,55.4832,0.11638,-0.435221,0.177356,2.0313,0.0273103,1.2516
345,-92.2101,1,23.2961,29.7271,66.3394,0.116411,-0.476118,0.187745,1.9491,0.025046,1.27229
346,-90.988,1,22.075,29.7636,68.3046,0.115082,-0.425353,0.202385,2.08394,0.0250949,1.24118
347,-87.4643,1,22.9699,29.8163,65.1994,0.116258,-0.454428,0.197311,2.07935,0.0266801,1.27962
348,-90.0758,1,23.107,29.8516,54.3655,0.113905,-0.446619,0.202251,2.19449,0.0274894,1.19209
349,-98.2353,1,23.95,29.8368,47.1892,0.114078,-0.489537,0.186865,2.14254,0.0220588,1.2429
350,-101.331,1,26.2938,29.8367,49.7302,0.112951,-0.58014,0.194506,2.09818,0.0208259,1.24697
351,-104.459,1,25.8057,29.7312,57.2759,0.112107,-0.570834,0.188109,2.13374,0.0202908,1.24599
352,-102.09,1,23.3366,29.7334,66.7542,0.111892,-0.486897,0.19746,2.12825,0.0207739,1.23991
353,-92.1446,1,21.5786,29.7435,74.4174,0.115272,-0.415218,0.192892,2.20181,0.0231779,1.3358
354,-96.5836,1,21.3616,29.6986,68.3217,0.11114,-0.392184,0.17317,2.08956,0.0263052,1.40765
355,-90.7558,1,22.0948,29.6492,65.4968,0.113505,-0.426487,0.19163,2.07183,0.0265427,1.37974
356,-94.3031,1,22.054,29.6312,70.2034,0.112027,-0.417907,0.192059,2.06815,0.0259382,1.37247
357,-98.079,1,22.4994,29.6117,60.912,0.107857,-0.442869,0.189324,2.08371,0.0273295,1.39439
358,-94.8328,1,23.865,29.6814,63.3726,0.113066,-0.494591,0.192213,2.10953,0.0250982,1.29137
359,-97.1069,1,23.1075,29.643,53.5561,0.114377,-0.458222,0.178987,2.21402,0.0212003,1.30015
360,-94.0384,1,23.8752,29.582,51.4954,0.112312,-0.502534,0.181036,2.46749,0.0221971,1.3508
361,-94.0331,1,21.2991,29.5074,58.0243,0.113093,-0.385403,0.171112,2.32473,0.0227279,1.4999
362,-94.659,1,21.8796,29.4558,49.2533,0.108788,-0.413411,0.174397,2.4376,0.0250319,1.51478
363,-101.247,1,21.004,29.315,57.4141,0.10755,-0.374203,0.178948,2.32454,0.0240363,1.38861
364,-99.4124,1,23.0483,29.3339,53.6035,0.110931,-0.462617,0.186276,2.1235,0.0225193,1.38764
365,-99.1979,1,22.149,29.3814,41.8276,0.112452,-0.426999,0.190249,2.10399,0.0228329,1.28701
366,-100.31,1,22.4199,29.5713,44.0085,0.112483,-0.441278,0.189838,2.07775,0.0218914,1.24994
367,-103.529,1,23.9513,29.5871,46.3793,0.115921,-0.480432,0.199676,2.02091,0.0203629,1.00504
368,-99.1102,1,24.5399,29.6387,51.813,0.117115,-0.487134,0.19664,2.04591,0.0207555,1.0536
369,-111.902,1,23.1939,29.5896,46.2165,0.113821,-0.451311,0.197715,2.06435,0.0162232,1.05945
370,-106.014,1,24.2241,29.601,44.9246,0.116736,-0.486053,0.203028,2.15973,0.0152996,1.08542
371,-105.247,1,23.3058,29.5648,44.9727,0.116164,-0.451553,0.208215,2.24043,0.0163642,1.02117
372,-101.722,1,23.1517,29.5485,48.3977,0.116569,-0.433731,0.202366,2.39309,0.018208,0.964658
373,-104.414,1,23.1615,29.5454,48.6379,0.115372,-0.442272,0.195033,2.50841,0.0183024,0.944297
374,-107.62,1,24.5127,29.5912,50.8081,0.114898,-0.501476,0.195791,2.28322,0.0191366,0.879363
375,-115.042,1,22.8745,29.5856,51.2879,0.114279,-0.44081,0.183009,2.23778,0.0159929,0.930125
376,-121.139,1,22.209,29.5227,51.1188,0.113959,-0.41557,0.174924,2.1936,0.0141085,0.958953
377,-119.377,1,22.7379,29.4774,48.6704,0.114375,-0.435164,0.182912,2.10295,0.0156896,0.866734
378,-112.721,1,23.0837,29.5604,49.659,0.119182,-0.443624,0.180284,1.99203,0.015793,0.912473
379,-119.857,1,23.4139,29.6368,51.1985,0.11685,-0.452525,0.202409,2.06505,0.0128645,0.862224
380,-129.729,1,22.3801,29.6285,58.2012,0.113009,-0.406521,0.183081,2.03984,0.0127816,0.887327
381,-133.546,1,22.6785,29.6102,56.5554,0.113899,-0.416196,0.184292,2.02445,0.0102365,0.872165
382,-130.301,1,24.9396,29.621,52.6204,0.116515,-0.508621,0.178986,2.15514,0.00959668,0.88482
383,-116.801,1,24.0024,29.5528,51.5574,0.118278,-0.49482,0.174105,2.03852,0.0114493,1.13586
384,-115.334,1,23.6127,29.5558,57.7152,0.118208,-0.478429,0.168143,2.08919,0.0120383,1.1867
385,-114.869,1,22.0988,29.5385,55.9633,0.119268,-0.412579,0.161725,1.99327,0.0116663,1.26317
386,-113.766,1,22.3085,29.596,63.2025,0.120018,-0.415131,0.161651,1.85979,0.0122588,1.29512
387,-120.368,1,22.4707,29.5546,64.0627,0.118093,-0.411674,0.154829,1.86687,0.0120987,1.25469
388,-111.498,1,22.3106,29.5235,62.9633,0.120992,-0.408394,0.176615,2.05205,0.0116326,1.14474
389,-116.367,1,21.7622,29.5163,58.9793,0.118498,-0.400364,0.168345,2.01037,0.0108306,1.32163
390,-117.084,1,21.6988,29.5541,62.9816,0.115985,-0.397399,0.171066,1.97924,0.0121427,1.30119
391,-115.322,1,22.0272,29.5309,61.2861,0.116639,-0.422629,0.166818,2.09464,0.011752,1.31645
392,-118.208,1,20.8213,29.606,51.2759,0.114385,-0.358717,0.163934,2.0735,0.0121785,1.32811
393,-127.997,1,21.0443,29.6214,53.482,0.112697,-0.361561,0.170728,2.03376,0.0102942,1.20249
394,-132.405,1,23.2774,29.6488,58.8983,0.111115,-0.459404,0.168681,2.09364,0.00957438,1.19104
395,-129.802,1,22.3366,29.5946,61.6828,0.113219,-0.422044,0.184498,1.90044,0.00891096,1.27085
396,-129.522,1,22.048,29.5829,66.0212,0.113854,-0.406856,0.177303,1.88472,0.00932453,1.22159
397,-127.286,1,22.7708,29.5596,59.6104,0.115491,-0.444766,0.1836,2.00914,0.00807488,1.27687
398,-135.059,1,20.7992,29.5495,56.3312,0.116239,-0.357252,0.185496,1.91114,0.00637772,1.32403
399,-138.883,1,21.2072,29.5318,55.2622,0.114018,-0.378273,0.181932,1.88722,0.00591854,1.45448
400,-140.265,1,21.5691,29.5219,52.8109,0.113942,-0.390777,0.174727,1.8429,0.00566152,1.44177
401,-139.299,1,21.7865,29.5278,51.0948,0.114936,-0.403468,0.178609,1.84348,0.00559889,1.4387
402,-146.278,1,23.0844,29.5479,51.3862,0.110432,-0.461667,0.178202,1.86162,0.0055886,1.43901
403,-151.104,1,22.4198,29.5208,59.2404,0.109121,-0.434505,0.1702,1.89968,0.00559749,1.34865
404,-142.935,1,22.9603,29.5146,62.9742,0.110355,-0.46654,0.181044,2.04548,0.0056806,1.4116
405,-143.094,1,22.9544,29.5252,62.4996,0.111112,-0.471386,0.181733,2.09897,0.00558098,1.34603
406,-151.16,1,21.4944,29.5493,80.6916,0.110164,-0.401399,0.182611,1.98893,0.00502284,1.24619
407,-156.691,1,22.689,29.5544,91.6224,0.108972,-0.454902,0.179379,1.97264,0.00478907,1.17578
408,-155.684,1,23.3726,29.5943,85.8027,0.108702,-0.484614,0.175137,1.91259,0.00477422,1.28175
409,-145.592,1,21.8342,29.5588,82.8746,0.110299,-0.429467,0.186471,1.94714,0.00515716,1.45428
410,-140.936,1,21.9747,29.5847,75.0072,0.110497,-0.432969,0.182419,2.09711,0.0056236,1.48587
411,-142.745,1,22.4156,29.5851,102.06,0.110448,-0.45407,0.185646,2.05943,0.00581218,1.33096
412,-138.289,1,20.7839,29.5703,95.749,0.112415,-0.377789,0.19765,2.19531,0.00593459,1.24197
413,-140.004,1,21.5439,29.6035,96.4104,0.111048,-0.427566,0.202687,2.14323,0.00632545,1.1885
414,-139.06,1,22.591,29.6067,88.3341,0.111767,-0.463298,0.19931,2.14683,0.00614423,1.20009
415,-142.57,1,21.522,29.6318,89.5891,0.112491,-0.417232,0.187422,2.14505,0.00530706,1.28136
416,-143.847,1,21.8344,29.6751,78.9109,0.110372,-0.416515,0.192234,2.18011,0.00552199,1.26531
417,-144.515,1,21.8965,29.6441,90.0375,0.109704,-0.412556,0.194776,2.03012,0.00619536,1.20138
418,-135.075,1,22.0823,29.6031,96.6013,0.112541,-0.428701,0.20332,2.04145,0.00659724,1.23301
419,-139.964,1,23.5408,29.6161,94.2678,0.111164,-0.502871,0.197665,2.24967,0.00586355,1.21828
420,-139.501,1,22.5267,29.64,86.5513,0.110327,-0.460867,0.194037,2.30651,0.00567289,1.28383
421,-144.305,1,22.0074,29.6515,87.0708,0.108062,-0.441491,0.187156,2.31043,0.00604207,1.22218
422,-143.961,1,23.4097,29.5979,91.3978,0.110151,-0.497396,0.18262,2.17268,0.00574059,1.29284
423,-147.605,1,22.1505,29.5903,91.6171,0.108988,-0.44267,0.175198,2.22798,0.00519285,1.38416
424,-136.153,1,21.324,29.5787,92.1491,0.110787,-0.40928,0.178988,2.35793,0.00600534,1.48942
425,-141.522,1,20.6696,29.6049,86.4966,0.109813,-0.376788,0.173215,2.15671,0.00539662,1.60265
426,-148.486,1,19.7132,29.6367,78.7307,0.105715,-0.327557,0.181612,2.15789,0.00494188,1.62261
427,-151.222,1,21.5417,29.6222,65.8528,0.105353,-0.417797,0.190267,2.05376,0.00473603,1.59264
428,-151.421,1,23.0781,29.5991,52.656,0.103467,-0.475181,0.189177,2.03523,0.00484356,1.7038
429,-148.387,1,23.3035,29.5725,46.8214,0.106696,-0.47888,0.185011,2.12466,0.00452303,1.67586
430,-136.463,1,23.0368,29.583,49.9268,0.111949,-0.489701,0.178891,2.2381,0.00505499,1.65841
431,-153.058,1,22.4728,29.5652,53.9678,0.107198,-0.4594,0.17564,2.11326,0.00430259,1.60805
432,-150.401,1,22.3254,29.5512,54.7427,0.108162,-0.453022,0.169695,2.05627,0.00475279,1.59957
433,-147.846,1,22.9492,29.5852,57.8834,0.108165,-0.480541,0.159793,2.07296,0.00532585,1.59696
434,-139.121,1,23.2694,29.5779,65.4713,0.113388,-0.486788,0.153122,2.08629,0.00582124,1.5358
435,-138.434,1,21.996,29.5507,52.8912,0.110856,-0.421018,0.166093,2.09842,0.0058235,1.67462
436,-133.173,1,20.7953,29.5783,50.3534,0.118827,-0.380977,0.156678,2.03301,0.00507836,1.6801
437,-137.642,1,20.2977,29.5919,57.8981,0.117645,-0.351224,0.145937,2.09429,0.00504766,1.57476
438,-142.456,1,21.2516,29.593,55.3616,0.11382,-0.407361,0.154754,2.25207,0.00439926,1.64284
439,-149.049,1,20.4948,29.6082,60.155,0.114522,-0.3707,0.14973,2.29287,0.00362718,1.58475
440,-148.22,1,20.6774,29.5872,56.9506,0.117548,-0.375552,0.14572,2.11144,0.00349651,1.61829
441,-155.208,1,21.708,29.5712,63.7656,0.114129,-0.432616,0.146295,2.10719,0.00319116,1.65927
442,-151.006,1,22.1661,29.5744,71.6068,0.115539,-0.452651,0.15882,2.07909,0.003417,1.56442
443,-145.392,1,19.4974,29.5749,64.1933,0.115547,-0.322549,0.160239,2.33462,0.00339849,1.58212
444,-145.357,1,19.4889,29.5672,63.1568,0.117599,-0.316541,0.167287,2.33036,0.003077,1.57008
445,-162.336,1,20.6241,29.581,64.0406,0.111105,-0.370521,0.159754,2.09468,0.00285157,1.60549
446,-157.532,1,20.2219,29.5939,74.7244,0.114531,-0.350152,0.145608,2.05677,0.0028664,1.69686
447,-163.086,1,21.257,29.5852,72.1332,0.113794,-0.392554,0.147364,2.01498,0.00280167,1.49768
448,-162.264,1,21.6655,29.5886,80.0438,0.113657,-0.419072,0.162907,2.10486,0.00265251,1.44534
449,-158.934,1,23.2872,29.6022,67.3178,0.115369,-0.496607,0.172083,2.01349,0.00267708,1.52715
450,-161.945,1,21.6335,29.5912,72.4632,0.116474,-0.439678,0.168922,1.93217,0.0023912,1.56502
451,-167.223,1,21.2699,29.5931,68.9984,0.113204,-0.426329,0.15612,1.88483,0.00218411,1.80328
452,-170.588,1,21.0694,29.5895,72.631,0.114097,-0.410349,0.160022,1.81526,0.00191024,1.74527
453,-173.32,1,20.9221,29.5872,78.6977,0.113162,-0.398896,0.15625,1.86692,0.00171941,1.82478
454,-179.941,1,21.7872,29.5867,71.025,0.109594,-0.435489,0.159658,1.89191,0.00163688,1.84466
455,-174.225,1,20.2215,29.5812,67.2917,0.112994,-0.355409,0.16105,2.02818,0.00152297,1.83911
456,-169.734,1,20.933,29.5849,68.3996,0.112961,-0.39161,0.175469,1.85248,0.00159124,2.02831
457,-165.158,1,21.9455,29.5773,74.2533,0.115695,-0.435443,0.182455,1.93494,0.00164208,1.8773
458,-169.827,1,21.8745,29.5859,58.2442,0.113238,-0.438018,0.177439,1.92345,0.00162751,1.93427
459,-172.849,1,19.6689,29.5878,70.8399,0.112386,-0.349774,0.171394,1.89527,0.00160679,1.92669
460,-183.29,1,20.7946,29.5874,60.6017,0.109385,-0.402257,0.162807,1.89858,0.00144765,1.80733
461,-181.052,1,20.6068,29.5859,68.3042,0.110886,-0.389851,0.169151,1.87055,0.00140032,1.81001
462,-186.942,1,21.888,29.5845,67.0229,0.108901,-0.438395,0.173157,1.86172,0.00130961,1.7626
463,-186.81,1,23.0003,29.5857,67.5431,0.109263,-0.479291,0.17571,1.77116,0.00128086,1.82659
464,-179.378,1,20.588,29.5893,62.7509,0.112251,-0.379651,0.172505,1.85492,0.00130517,1.935
465,-179.231,1,21.2426,29.5934,71.5462,0.112568,-0.417579,0.180737,1.81352,0.00118729,2.07889
466,-174.904,1,20.6985,29.5901,69.2243,0.114763,-0.400216,0.192008,1.93307,0.00114446,1.95462
467,-165.638,1,20.6903,29.5865,73.6783,0.120187,-0.401629,0.190802,1.85441,0.00122301,1.95292
468,-162.959,1,21.4755,29.5906,72.7816,0.122649,-0.430665,0.18866,1.97811,0.00121262,1.80816
469,-171.008,1,19.9186,29.5945,63.0767,0.115531,-0.370676,0.198786,2.0484,0.00112243,1.89818
470,-173.769,1,18.4279,29.5941,66.6001,0.116356,-0.307072,0.188129,2.04817,0.001141,1.79024
471,-171.853,1,20.0445,29.5938,69.2032,0.115404,-0.373166,0.187016,2.13531,0.0012614,1.74356
472,-178.947,1,19.7962,29.5954,64.3059,0.111753,-0.375352,0.1898,2.22442,0.00107603,1.85913
473,-179.122,1,19.525,29.5978,54.2791,0.114473,-0.34624,0.17936,2.15234,0.000989197,1.86443
474,-184.027,1,20.6576,29.5974,76.3327,0.114859,-0.402465,0.182349,2.11413,0.000934104,1.7542
475,-177.503,1,20.4679,29.6007,68.2101,0.117225,-0.386164,0.174547,2.2208,0.000893238,1.82449
476,-187.636,1,19.7546,29.6025,56.8626,0.116617,-0.340932,0.180081,2.10629,0.00075944,1.71414
477,-188.084,1,19.1848,29.6077,57.7916,0.115957,-0.324377,0.192153,1.94148,0.000751171,1.7573
478,-187.545,1,18.9772,29.6134,47.073,0.116079,-0.305294,0.194451,1.92819,0.000745987,1.81639
479,-198.169,1,20.4544,29.6172,41.8905,0.113408,-0.364074,0.185228,2.03033,0.000647103,1.71584
480,-202.217,1,20.6167,29.623,44.576,0.111531,-0.373657,0.186022,2.06245,0.000609356,1.69881
481,-201.846,1,20.7784,29.6271,50.1756,0.113988,-0.370041,0.18952,1.97902,0.000595423,1.57077
482,-209.976,1,21.8175,29.6238,57.1809,0.114988,-0.415382,0.179435,1.73957,0.000532884,1.55071
483,-214.821,1,22.4579,29.6269,52.7426,0.112114,-0.441356,0.174378,1.81929,0.000518719,1.55806
484,-209.704,1,22.8836,29.6277,49.3463,0.111808,-0.457242,0.178256,1.98245,0.000528439,1.58836
485,-217.465,1,22.7724,29.6299,49.8239,0.107884,-0.46061,0.172523,2.10178,0.000506057,1.52944
486,-211.976,1,21.6953,29.6285,46.9377,0.112455,-0.41869,0.180082,2.08523,0.000447052,1.62012
487,-210.122,1,21.5676,29.6271,44.411,0.11458,-0.417258,0.170615,2.04493,0.000462208,1.59321
488,-219.388,1,21.6506,29.6298,48.8756,0.110781,-0.411251,0.179536,2.06505,0.00039146,1.6041
489,-221.477,1,22.4582,29.6291,50.99,0.110851,-0.44402,0.173143,2.05419,0.000371243,1.58509
